Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4482   1.52063   -0.59706   -0.36128   -0.71624   1.52063   -0.59706   -0.36128   -0.71624   99.85962
4483   1.52049   -0.59716   -0.36082   -0.71645   1.52049   -0.59716   -0.36082   -0.71645   99.88708
4484   1.52134   -0.59636   -0.36174   -0.71667   1.52134   -0.59636   -0.36174   -0.71667   99.86877
4485   1.52134   -0.59584   -0.36113   -0.71734   1.52134   -0.59584   -0.36113   -0.71734   99.85962
4486   1.52106   -0.59578   -0.36094   -0.71752   1.52106   -0.59578   -0.36094   -0.71752   99.87793
4487   1.52106   -0.59590   -0.36106   -0.71740   1.52106   -0.59590   -0.36106   -0.71740   99.87793
4488   1.52021   -0.59606   -0.36113   -0.71718   1.52021   -0.59606   -0.36113   -0.71718   99.87793
4489   1.52035   -0.59578   -0.36180   -0.71703   1.52035   -0.59578   -0.36180   -0.71703   99.86877
4490   1.52049   -0.59612   -0.36119   -0.71712   1.52049   -0.59612   -0.36119   -0.71712   99.88708
4491   1.52035   -0.59545   -0.36140   -0.71755   1.52035   -0.59545   -0.36140   -0.71755   99.88708
4492   1.52021   -0.59618   -0.36000   -0.71764   1.52021   -0.59618   -0.36000   -0.71764   99.86877
4493   1.52106   -0.59520   -0.36235   -0.71731   1.52106   -0.59520   -0.36235   -0.71731   99.85962
4494   1.52092   -0.59493   -0.36045   -0.71847   1.52092   -0.59493   -0.36045   -0.71847   99.87793
4495   1.52120   -0.59496   -0.36091   -0.71813   1.52120   -0.59496   -0.36091   -0.71813   99.86877
4496   1.52134   -0.59569   -0.36244   -0.71685   1.52134   -0.59569   -0.36244   -0.71685   99.85046
4497   1.52120   -0.59560   -0.36097   -0.71767   1.52120   -0.59560   -0.36097   -0.71767   99.86877
4498   1.52077   -0.59569   -0.35957   -0.71825   1.52077   -0.59569   -0.35957   -0.71825   99.85962
4499   1.52106   -0.59511   -0.36149   -0.71783   1.52106   -0.59511   -0.36149   -0.71783   99.88708
4500   1.52077   -0.59520   -0.36149   -0.71767   1.52077   -0.59520   -0.36149   -0.71767   99.85962
4501   1.52077   -0.59517   -0.36229   -0.71728   1.52077   -0.59517   -0.36229   -0.71728   99.85046
4502   1.52077   -0.59529   -0.36183   -0.71752   1.52077   -0.59529   -0.36183   -0.71752   99.87793
4503   1.52106   -0.59523   -0.36082   -0.71792   1.52106   -0.59523   -0.36082   -0.71792   99.87793
4504   1.52134   -0.59484   -0.36085   -0.71838   1.52134   -0.59484   -0.36085   -0.71838   99.85046
4505   1.52134   -0.59471   -0.36201   -0.71776   1.52134   -0.59471   -0.36201   -0.71776   99.86877
4506   1.52092   -0.59502   -0.36110   -0.71807   1.52092   -0.59502   -0.36110   -0.71807   99.88708
4507   1.52134   -0.59560   -0.36100   -0.71767   1.52134   -0.59560   -0.36100   -0.71767   99.86877
4508   1.52163   -0.59514   -0.36082   -0.71807   1.52163   -0.59514   -0.36082   -0.71807   99.85962
4509   1.52148   -0.59487   -0.36149   -0.71792   1.52148   -0.59487   -0.36149   -0.71792   99.86877
4510   1.52063   -0.59551   -0.36024   -0.71807   1.52063   -0.59551   -0.36024   -0.71807   99.89624
4511   1.52049   -0.59517   -0.36177   -0.71764   1.52049   -0.59517   -0.36177   -0.71764   99.88708
4512   1.52134   -0.59526   -0.36143   -0.71770   1.52134   -0.59526   -0.36143   -0.71770   99.85046
4513   1.52035   -0.59523   -0.36012   -0.71838   1.52035   -0.59523   -0.36012   -0.71838   99.87793
4514   1.52021   -0.59532   -0.36058   -0.71816   1.52021   -0.59532   -0.36058   -0.71816   99.83826
4515   1.52035   -0.59484   -0.36158   -0.71801   1.52035   -0.59484   -0.36158   -0.71801   99.85962
4516   1.52120   -0.59432   -0.36210   -0.71813   1.52120   -0.59432   -0.36210   -0.71813   99.87793
4517   1.52120   -0.59499   -0.36186   -0.71767   1.52120   -0.59499   -0.36186   -0.71767   99.85962
4518   1.52163   -0.59447   -0.36143   -0.71838   1.52163   -0.59447   -0.36143   -0.71838   99.88708
4519   1.52148   -0.59444   -0.36167   -0.71838   1.52148   -0.59444   -0.36167   -0.71838   99.86877
4520   1.52148   -0.59529   -0.36036   -0.71822   1.52148   -0.59529   -0.36036   -0.71822   99.86877
4521   1.52163   -0.59572   -0.36085   -0.71767   1.52163   -0.59572   -0.36085   -0.71767   99.86877
4522   1.52120   -0.59456   -0.36238   -0.71776   1.52120   -0.59456   -0.36238   -0.71776   99.88708
4523   1.52035   -0.59539   -0.36186   -0.71737   1.52035   -0.59539   -0.36186   -0.71737   99.86877
4524   1.52049   -0.59536   -0.36106   -0.71767   1.52049   -0.59536   -0.36106   -0.71767   99.87793
4525   1.52035   -0.59523   -0.36113   -0.71792   1.52035   -0.59523   -0.36113   -0.71792   99.87793
4526   1.52063   -0.59493   -0.36058   -0.71834   1.52063   -0.59493   -0.36058   -0.71834   99.89624
4527   1.52106   -0.59526   -0.36131   -0.71770   1.52106   -0.59526   -0.36131   -0.71770   99.86877
4528   1.52106   -0.59581   -0.36045   -0.71764   1.52106   -0.59581   -0.36045   -0.71764   99.86877
4529   1.52120   -0.59548   -0.36180   -0.71734   1.52120   -0.59548   -0.36180   -0.71734   99.85962
4530   1.52148   -0.59462   -0.36088   -0.71853   1.52148   -0.59462   -0.36088   -0.71853   99.86877
4531   1.52163   -0.59572   -0.36064   -0.71767   1.52163   -0.59572   -0.36064   -0.71767   99.86877
4532   1.52092   -0.59502   -0.36113   -0.71807   1.52092   -0.59502   -0.36113   -0.71807   99.86877
4533   1.52092   -0.59548   -0.36073   -0.71780   1.52092   -0.59548   -0.36073   -0.71780   99.88708
4534   1.52106   -0.59517   -0.36088   -0.71810   1.52106   -0.59517   -0.36088   -0.71810   99.85046
4535   1.52063   -0.59600   -0.36067   -0.71749   1.52063   -0.59600   -0.36067   -0.71749   99.86877
4536   1.52063   -0.59545   -0.36061   -0.71801   1.52063   -0.59545   -0.36061   -0.71801   99.88708
4537   1.52120   -0.59496   -0.36186   -0.71780   1.52120   -0.59496   -0.36186   -0.71780   99.85962
4538   1.52163   -0.59532   -0.36091   -0.71789   1.52163   -0.59532   -0.36091   -0.71789   99.85962
4539   1.52120   -0.59511   -0.36177   -0.71770   1.52120   -0.59511   -0.36177   -0.71770   99.85962
4540   1.52106   -0.59560   -0.36106   -0.71770   1.52106   -0.59560   -0.36106   -0.71770   99.82910
4541   1.52106   -0.59536   -0.36174   -0.71749   1.52106   -0.59536   -0.36174   -0.71749   99.85046
4542   1.52106   -0.59603   -0.36061   -0.71737   1.52106   -0.59603   -0.36061   -0.71737   99.85962
4543   1.52120   -0.59481   -0.36235   -0.71752   1.52120   -0.59481   -0.36235   -0.71752   99.90540
4544   1.52035   -0.59661   -0.36064   -0.71697   1.52035   -0.59661   -0.36064   -0.71697   99.87793
4545   1.52035   -0.59603   -0.36061   -0.71737   1.52035   -0.59603   -0.36061   -0.71737   99.86877
4546   1.52049   -0.59532   -0.36158   -0.71755   1.52049   -0.59532   -0.36158   -0.71755   99.85962
4547   1.52077   -0.59600   -0.36091   -0.71737   1.52077   -0.59600   -0.36091   -0.71737   99.86877
4548   1.52049   -0.59551   -0.36155   -0.71737   1.52049   -0.59551   -0.36155   -0.71737   99.89624
4549   1.52106   -0.59581   -0.36067   -0.71764   1.52106   -0.59581   -0.36067   -0.71764   99.86877
4550   1.52063   -0.59618   -0.36036   -0.71752   1.52063   -0.59618   -0.36036   -0.71752   99.83826
4551   1.52077   -0.59581   -0.36161   -0.71722   1.52077   -0.59581   -0.36161   -0.71722   99.86877
4552   1.52077   -0.59572   -0.36122   -0.71746   1.52077   -0.59572   -0.36122   -0.71746   99.85962
4553   1.52120   -0.59593   -0.36155   -0.71709   1.52120   -0.59593   -0.36155   -0.71709   99.85046
4554   1.52077   -0.59584   -0.36149   -0.71722   1.52077   -0.59584   -0.36149   -0.71722   99.86877
4555   1.52049   -0.59590   -0.36125   -0.71728   1.52049   -0.59590   -0.36125   -0.71728   99.89624
4556   1.52148   -0.59584   -0.36216   -0.71685   1.52148   -0.59584   -0.36216   -0.71685   99.85962
4557   1.52148   -0.59603   -0.36131   -0.71715   1.52148   -0.59603   -0.36131   -0.71715   99.85046
4558   1.52063   -0.59600   -0.36180   -0.71691   1.52063   -0.59600   -0.36180   -0.71691   99.87793
4559   1.52063   -0.59624   -0.36186   -0.71667   1.52063   -0.59624   -0.36186   -0.71667   99.88708
4560   1.52063   -0.59682   -0.36085   -0.71661   1.52063   -0.59682   -0.36085   -0.71661   99.87793
4561   1.52134   -0.59648   -0.36189   -0.71642   1.52134   -0.59648   -0.36189   -0.71642   99.86877
4562   1.52049   -0.59621   -0.36277   -0.71630   1.52049   -0.59621   -0.36277   -0.71630   99.85962
4563   1.52077   -0.59694   -0.36201   -0.71603   1.52077   -0.59694   -0.36201   -0.71603   99.87793
4564   1.52063   -0.59706   -0.36088   -0.71651   1.52063   -0.59706   -0.36088   -0.71651   99.87793
4565   1.52134   -0.59557   -0.36122   -0.71755   1.52134   -0.59557   -0.36122   -0.71755   99.85962
4566   1.52092   -0.59661   -0.36216   -0.71606   1.52092   -0.59661   -0.36216   -0.71606   99.90540
4567   1.52049   -0.59667   -0.36167   -0.71645   1.52049   -0.59667   -0.36167   -0.71645   99.85962
4568   1.52077   -0.59734   -0.36100   -0.71615   1.52077   -0.59734   -0.36100   -0.71615   99.85962
4569   1.52077   -0.59615   -0.36171   -0.71691   1.52077   -0.59615   -0.36171   -0.71691   99.86877
4570   1.52021   -0.59655   -0.36177   -0.71645   1.52021   -0.59655   -0.36177   -0.71645   99.87793
4571   1.52077   -0.59667   -0.36119   -0.71661   1.52077   -0.59667   -0.36119   -0.71661   99.86877
4572   1.52077   -0.59673   -0.36146   -0.71651   1.52077   -0.59673   -0.36146   -0.71651   99.85962
4573   1.52049   -0.59716   -0.36085   -0.71645   1.52049   -0.59716   -0.36085   -0.71645   99.85962
4574   1.52148   -0.59697   -0.36125   -0.71639   1.52148   -0.59697   -0.36125   -0.71639   99.87793
4575   1.52163   -0.59609   -0.36222   -0.71664   1.52163   -0.59609   -0.36222   -0.71664   99.85962
4576   1.52106   -0.59709   -0.36158   -0.71606   1.52106   -0.59709   -0.36158   -0.71606   99.86877
4577   1.52134   -0.59685   -0.36244   -0.71581   1.52134   -0.59685   -0.36244   -0.71581   99.88708
4578   1.52077   -0.59713   -0.36116   -0.71633   1.52077   -0.59713   -0.36116   -0.71633   99.85962
4579   1.52106   -0.59722   -0.36164   -0.71593   1.52106   -0.59722   -0.36164   -0.71593   99.85046
4580   1.52120   -0.59722   -0.36198   -0.71581   1.52120   -0.59722   -0.36198   -0.71581   99.82910
4581   1.52092   -0.59664   -0.36204   -0.71630   1.52092   -0.59664   -0.36204   -0.71630   99.86877
4582   1.52148   -0.59676   -0.36134   -0.71642   1.52148   -0.59676   -0.36134   -0.71642   99.89624
4583   1.52106   -0.59713   -0.36213   -0.71584   1.52106   -0.59713   -0.36213   -0.71584   99.83826
4584   1.52120   -0.59719   -0.36213   -0.71566   1.52120   -0.59719   -0.36213   -0.71566   99.87793
4585   1.52092   -0.59731   -0.36100   -0.71624   1.52092   -0.59731   -0.36100   -0.71624   99.88708
4586   1.52077   -0.59731   -0.36149   -0.71599   1.52077   -0.59731   -0.36149   -0.71599   99.86877
4587   1.52148   -0.59709   -0.36134   -0.71615   1.52148   -0.59709   -0.36134   -0.71615   99.86877
4588   1.52163   -0.59764   -0.36177   -0.71551   1.52163   -0.59764   -0.36177   -0.71551   99.87793
4589   1.52049   -0.59661   -0.36171   -0.71639   1.52049   -0.59661   -0.36171   -0.71639   99.88708
4590   1.52092   -0.59761   -0.36128   -0.71584   1.52092   -0.59761   -0.36128   -0.71584   99.86877
4591   1.52092   -0.59746   -0.36073   -0.71627   1.52092   -0.59746   -0.36073   -0.71627   99.86877
4592   1.52063   -0.59703   -0.36192   -0.71596   1.52063   -0.59703   -0.36192   -0.71596   99.87793
4593   1.52049   -0.59777   -0.36152   -0.71548   1.52049   -0.59777   -0.36152   -0.71548   99.86877
4594   1.52049   -0.59743   -0.36152   -0.71590   1.52049   -0.59743   -0.36152   -0.71590   99.85962
4595   1.52063   -0.59746   -0.36213   -0.71560   1.52063   -0.59746   -0.36213   -0.71560   99.83826
4596   1.52092   -0.59810   -0.36167   -0.71523   1.52092   -0.59810   -0.36167   -0.71523   99.90540
4597   1.52049   -0.59728   -0.36152   -0.71599   1.52049   -0.59728   -0.36152   -0.71599   99.89624
4598   1.52049   -0.59804   -0.36103   -0.71551   1.52049   -0.59804   -0.36103   -0.71551   99.88708
4599   1.52092   -0.59810   -0.36177   -0.71514   1.52092   -0.59810   -0.36177   -0.71514   99.85962
4600   1.52134   -0.59832   -0.36210   -0.71487   1.52134   -0.59832   -0.36210   -0.71487   99.88708
4601   1.52134   -0.59688   -0.36140   -0.71633   1.52134   -0.59688   -0.36140   -0.71633   99.88708
4602   1.52134   -0.59905   -0.36204   -0.71426   1.52134   -0.59905   -0.36204   -0.71426   99.85962
4603   1.52106   -0.59890   -0.36143   -0.71468   1.52106   -0.59890   -0.36143   -0.71468   99.85962
4604   1.52106   -0.59835   -0.36174   -0.71502   1.52106   -0.59835   -0.36174   -0.71502   99.86877
4605   1.52077   -0.59774   -0.36149   -0.71563   1.52077   -0.59774   -0.36149   -0.71563   99.83826
4606   1.52134   -0.59767   -0.36125   -0.71578   1.52134   -0.59767   -0.36125   -0.71578   99.85046
4607   1.52063   -0.59786   -0.36161   -0.71535   1.52063   -0.59786   -0.36161   -0.71535   99.87793
4608   1.52092   -0.59792   -0.36149   -0.71541   1.52092   -0.59792   -0.36149   -0.71541   99.86877
4609   1.52106   -0.59917   -0.36106   -0.71459   1.52106   -0.59917   -0.36106   -0.71459   99.85046
4610   1.52205   -0.59703   -0.36219   -0.71587   1.52205   -0.59703   -0.36219   -0.71587   99.84131
4611   1.52106   -0.59813   -0.36125   -0.71535   1.52106   -0.59813   -0.36125   -0.71535   99.90540
4612   1.52106   -0.59838   -0.36232   -0.71456   1.52106   -0.59838   -0.36232   -0.71456   99.88708
4613   1.52148   -0.59819   -0.36137   -0.71517   1.52148   -0.59819   -0.36137   -0.71517   99.85962
4614   1.52077   -0.59789   -0.36207   -0.71529   1.52077   -0.59789   -0.36207   -0.71529   99.87793
4615   1.52120   -0.59856   -0.36140   -0.71496   1.52120   -0.59856   -0.36140   -0.71496   99.86877
4616   1.52049   -0.59767   -0.36137   -0.71578   1.52049   -0.59767   -0.36137   -0.71578   99.87793
4617   1.52077   -0.59844   -0.36186   -0.71484   1.52077   -0.59844   -0.36186   -0.71484   99.86877
4618   1.52049   -0.59822   -0.36219   -0.71487   1.52049   -0.59822   -0.36219   -0.71487   99.87793
4619   1.52049   -0.59801   -0.36140   -0.71538   1.52049   -0.59801   -0.36140   -0.71538   99.88708
4620   1.52077   -0.59804   -0.36158   -0.71532   1.52077   -0.59804   -0.36158   -0.71532   99.86877
4621   1.52063   -0.59868   -0.36305   -0.71404   1.52063   -0.59868   -0.36305   -0.71404   99.85962
4622   1.52063   -0.59804   -0.36241   -0.71480   1.52063   -0.59804   -0.36241   -0.71480   99.85046
4623   1.52134   -0.59761   -0.36027   -0.71627   1.52134   -0.59761   -0.36027   -0.71627   99.87793
4624   1.52106   -0.59825   -0.36158   -0.71514   1.52106   -0.59825   -0.36158   -0.71514   99.85962
4625   1.52120   -0.59883   -0.36116   -0.71487   1.52120   -0.59883   -0.36116   -0.71487   99.85962
4626   1.52077   -0.59804   -0.36177   -0.71517   1.52077   -0.59804   -0.36177   -0.71517   99.88708
4627   1.52063   -0.59850   -0.36253   -0.71432   1.52063   -0.59850   -0.36253   -0.71432   99.90540
4628   1.52120   -0.59853   -0.36119   -0.71505   1.52120   -0.59853   -0.36119   -0.71505   99.85962
4629   1.52134   -0.59813   -0.36207   -0.71493   1.52134   -0.59813   -0.36207   -0.71493   99.86877
4630   1.52063   -0.59777   -0.36225   -0.71517   1.52063   -0.59777   -0.36225   -0.71517   99.87793
4631   1.52092   -0.59865   -0.36125   -0.71505   1.52092   -0.59865   -0.36125   -0.71505   99.85962
4632   1.52106   -0.59880   -0.36198   -0.71450   1.52106   -0.59880   -0.36198   -0.71450   99.83826
4633   1.52077   -0.59798   -0.36158   -0.71538   1.52077   -0.59798   -0.36158   -0.71538   99.85962
4634   1.52077   -0.59941   -0.36134   -0.71435   1.52077   -0.59941   -0.36134   -0.71435   99.86877
4635   1.52106   -0.59856   -0.36128   -0.71496   1.52106   -0.59856   -0.36128   -0.71496   99.87793
4636   1.52120   -0.59832   -0.36125   -0.71520   1.52120   -0.59832   -0.36125   -0.71520   99.84131
4637   1.52148   -0.59828   -0.36167   -0.71505   1.52148   -0.59828   -0.36167   -0.71505   99.87793
4638   1.52092   -0.59893   -0.36198   -0.71438   1.52092   -0.59893   -0.36198   -0.71438   99.87793
4639   1.52035   -0.59938   -0.36113   -0.71444   1.52035   -0.59938   -0.36113   -0.71444   99.85962
4640   1.52035   -0.59813   -0.36250   -0.71480   1.52035   -0.59813   -0.36250   -0.71480   99.85962
4641   1.52092   -0.59838   -0.36250   -0.71459   1.52092   -0.59838   -0.36250   -0.71459   99.83826
4642   1.52063   -0.59825   -0.36158   -0.71502   1.52063   -0.59825   -0.36158   -0.71502   99.88708
4643   1.52077   -0.59883   -0.36271   -0.71416   1.52077   -0.59883   -0.36271   -0.71416   99.85046
4644   1.52077   -0.59847   -0.36247   -0.71453   1.52077   -0.59847   -0.36247   -0.71453   99.85962
4645   1.52106   -0.59835   -0.36198   -0.71477   1.52106   -0.59835   -0.36198   -0.71477   99.86877
4646   1.52163   -0.59862   -0.36207   -0.71456   1.52163   -0.59862   -0.36207   -0.71456   99.86877
4647   1.52248   -0.59954   -0.36158   -0.71401   1.52248   -0.59954   -0.36158   -0.71401   99.84131
4648   1.52134   -0.59853   -0.36317   -0.71413   1.52134   -0.59853   -0.36317   -0.71413   99.85046
4649   1.52077   -0.59780   -0.36280   -0.71484   1.52077   -0.59780   -0.36280   -0.71484   99.87793
4650   1.52106   -0.59819   -0.36216   -0.71487   1.52106   -0.59819   -0.36216   -0.71487   99.89624
4651   1.52077   -0.59935   -0.36143   -0.71429   1.52077   -0.59935   -0.36143   -0.71429   99.85046
4652   1.52106   -0.59880   -0.36268   -0.71404   1.52106   -0.59880   -0.36268   -0.71404   99.85962
4653   1.52063   -0.59896   -0.36338   -0.71358   1.52063   -0.59896   -0.36338   -0.71358   99.89624
4654   1.52077   -0.59871   -0.36232   -0.71429   1.52077   -0.59871   -0.36232   -0.71429   99.87793
4655   1.52092   -0.59932   -0.36149   -0.71429   1.52092   -0.59932   -0.36149   -0.71429   99.85962
4656   1.52120   -0.59825   -0.36204   -0.71493   1.52120   -0.59825   -0.36204   -0.71493   99.86877
4657   1.52063   -0.60018   -0.36125   -0.71368   1.52063   -0.60018   -0.36125   -0.71368   99.85962
4658   1.52035   -0.59944   -0.36192   -0.71392   1.52035   -0.59944   -0.36192   -0.71392   99.87793
4659   1.52092   -0.59951   -0.36174   -0.71398   1.52092   -0.59951   -0.36174   -0.71398   99.86877
4660   1.52148   -0.59938   -0.36149   -0.71419   1.52148   -0.59938   -0.36149   -0.71419   99.86877
4661   1.52092   -0.59999   -0.36235   -0.71325   1.52092   -0.59999   -0.36235   -0.71325   99.85962
4662   1.52049   -0.60009   -0.36167   -0.71361   1.52049   -0.60009   -0.36167   -0.71361   99.87793
4663   1.52120   -0.59941   -0.36204   -0.71389   1.52120   -0.59941   -0.36204   -0.71389   99.85962
4664   1.52120   -0.59938   -0.36241   -0.71377   1.52120   -0.59938   -0.36241   -0.71377   99.86877
4665   1.52148   -0.59963   -0.36274   -0.71340   1.52148   -0.59963   -0.36274   -0.71340   99.86877
4666   1.52063   -0.60005   -0.36235   -0.71322   1.52063   -0.60005   -0.36235   -0.71322   99.85962
4667   1.52007   -0.59990   -0.36171   -0.71368   1.52007   -0.59990   -0.36171   -0.71368   99.87793
4668   1.52049   -0.59999   -0.36268   -0.71316   1.52049   -0.59999   -0.36268   -0.71316   99.85046
4669   1.52077   -0.59948   -0.36235   -0.71374   1.52077   -0.59948   -0.36235   -0.71374   99.85962
4670   1.52049   -0.59935   -0.36222   -0.71386   1.52049   -0.59935   -0.36222   -0.71386   99.87793
4671   1.52049   -0.59957   -0.36213   -0.71368   1.52049   -0.59957   -0.36213   -0.71368   99.85962
4672   1.52035   -0.60002   -0.36207   -0.71340   1.52035   -0.60002   -0.36207   -0.71340   99.88708
4673   1.52077   -0.59972   -0.36143   -0.71395   1.52077   -0.59972   -0.36143   -0.71395   99.86877
4674   1.52077   -0.60027   -0.36177   -0.71331   1.52077   -0.60027   -0.36177   -0.71331   99.86877
4675   1.52049   -0.59929   -0.36232   -0.71389   1.52049   -0.59929   -0.36232   -0.71389   99.88708
4676   1.52077   -0.59987   -0.36225   -0.71337   1.52077   -0.59987   -0.36225   -0.71337   99.88708
4677   1.52077   -0.60009   -0.36155   -0.71361   1.52077   -0.60009   -0.36155   -0.71361   99.85962
4678   1.52120   -0.60015   -0.36155   -0.71352   1.52120   -0.60015   -0.36155   -0.71352   99.87793
4679   1.52063   -0.60076   -0.36207   -0.71282   1.52063   -0.60076   -0.36207   -0.71282   99.87793
4680   1.52106   -0.60024   -0.36247   -0.71300   1.52106   -0.60024   -0.36247   -0.71300   99.87793
4681   1.52148   -0.59969   -0.36186   -0.71380   1.52148   -0.59969   -0.36186   -0.71380   99.85046
4682   1.52134   -0.60012   -0.36320   -0.71267   1.52134   -0.60012   -0.36320   -0.71267   99.85962
4683   1.52063   -0.60036   -0.36253   -0.71291   1.52063   -0.60036   -0.36253   -0.71291   99.88708
4684   1.52106   -0.60073   -0.36256   -0.71255   1.52106   -0.60073   -0.36256   -0.71255   99.88708
4685   1.52092   -0.60057   -0.36241   -0.71276   1.52092   -0.60057   -0.36241   -0.71276   99.83826
4686   1.52063   -0.60005   -0.36119   -0.71380   1.52063   -0.60005   -0.36119   -0.71380   99.85046
4687   1.52063   -0.60045   -0.36103   -0.71343   1.52063   -0.60045   -0.36103   -0.71343   99.89624
4688   1.52077   -0.60100   -0.36143   -0.71279   1.52077   -0.60100   -0.36143   -0.71279   99.85962
4689   1.52049   -0.60030   -0.36134   -0.71355   1.52049   -0.60030   -0.36134   -0.71355   99.85962
4690   1.52092   -0.60045   -0.36174   -0.71325   1.52092   -0.60045   -0.36174   -0.71325   99.85962
4691   1.52106   -0.60054   -0.36152   -0.71319   1.52106   -0.60054   -0.36152   -0.71319   99.86877
4692   1.52092   -0.60073   -0.36247   -0.71255   1.52092   -0.60073   -0.36247   -0.71255   99.87793
4693   1.52134   -0.60015   -0.36274   -0.71294   1.52134   -0.60015   -0.36274   -0.71294   99.85962
4694   1.52077   -0.60002   -0.36290   -0.71294   1.52077   -0.60002   -0.36290   -0.71294   99.87793
4695   1.52063   -0.60103   -0.36167   -0.71285   1.52063   -0.60103   -0.36167   -0.71285   99.88708
4696   1.52120   -0.60103   -0.36268   -0.71215   1.52120   -0.60103   -0.36268   -0.71215   99.85962
4697   1.52148   -0.60039   -0.36201   -0.71303   1.52148   -0.60039   -0.36201   -0.71303   99.85046
4698   1.52063   -0.60042   -0.36250   -0.71285   1.52063   -0.60042   -0.36250   -0.71285   99.85962
4699   1.52106   -0.60128   -0.36192   -0.71236   1.52106   -0.60128   -0.36192   -0.71236   99.85962
4700   1.52063   -0.60103   -0.36201   -0.71261   1.52063   -0.60103   -0.36201   -0.71261   99.85046
4701   1.52049   -0.60079   -0.36167   -0.71297   1.52049   -0.60079   -0.36167   -0.71297   99.87793
4702   1.52106   -0.60143   -0.36274   -0.71191   1.52106   -0.60143   -0.36274   -0.71191   99.86877
4703   1.52148   -0.60143   -0.36265   -0.71191   1.52148   -0.60143   -0.36265   -0.71191   99.85046
4704   1.52134   -0.60045   -0.36305   -0.71252   1.52134   -0.60045   -0.36305   -0.71252   99.85046
4705   1.52049   -0.60106   -0.36256   -0.71230   1.52049   -0.60106   -0.36256   -0.71230   99.86877
4706   1.52092   -0.60189   -0.36277   -0.71139   1.52092   -0.60189   -0.36277   -0.71139   99.85962
4707   1.52092   -0.60146   -0.36225   -0.71218   1.52092   -0.60146   -0.36225   -0.71218   99.86877
4708   1.52063   -0.60146   -0.36262   -0.71194   1.52063   -0.60146   -0.36262   -0.71194   99.85962
4709   1.52049   -0.60079   -0.36186   -0.71285   1.52049   -0.60079   -0.36186   -0.71285   99.85962
4710   1.51978   -0.60134   -0.36161   -0.71255   1.51978   -0.60134   -0.36161   -0.71255   99.85046
4711   1.52021   -0.60091   -0.36213   -0.71261   1.52021   -0.60091   -0.36213   -0.71261   99.85046
4712   1.52120   -0.60115   -0.36186   -0.71261   1.52120   -0.60115   -0.36186   -0.71261   99.86877
4713   1.52106   -0.60158   -0.36225   -0.71206   1.52106   -0.60158   -0.36225   -0.71206   99.85962
4714   1.52063   -0.60097   -0.36186   -0.71267   1.52063   -0.60097   -0.36186   -0.71267   99.85962
4715   1.52163   -0.60109   -0.36241   -0.71233   1.52163   -0.60109   -0.36241   -0.71233   99.85962
4716   1.52163   -0.60134   -0.36293   -0.71181   1.52163   -0.60134   -0.36293   -0.71181   99.86877
4717   1.52134   -0.60173   -0.36256   -0.71175   1.52134   -0.60173   -0.36256   -0.71175   99.86877
4718   1.52191   -0.60161   -0.36213   -0.71200   1.52191   -0.60161   -0.36213   -0.71200   99.85046
4719   1.52106   -0.60158   -0.36225   -0.71194   1.52106   -0.60158   -0.36225   -0.71194   99.85962
4720   1.52035   -0.60192   -0.36253   -0.71142   1.52035   -0.60192   -0.36253   -0.71142   99.85962
4721   1.52092   -0.60128   -0.36305   -0.71178   1.52092   -0.60128   -0.36305   -0.71178   99.86877
4722   1.52106   -0.60179   -0.36311   -0.71133   1.52106   -0.60179   -0.36311   -0.71133   99.82910
4723   1.52077   -0.60134   -0.36317   -0.71172   1.52077   -0.60134   -0.36317   -0.71172   99.85962
4724   1.52120   -0.60170   -0.36213   -0.71194   1.52120   -0.60170   -0.36213   -0.71194   99.87793
4725   1.52106   -0.60237   -0.36207   -0.71139   1.52106   -0.60237   -0.36207   -0.71139   99.85046
4726   1.52134   -0.60179   -0.36268   -0.71157   1.52134   -0.60179   -0.36268   -0.71157   99.85046
4727   1.52177   -0.60131   -0.36204   -0.71227   1.52177   -0.60131   -0.36204   -0.71227   99.85962
4728   1.52106   -0.60143   -0.36171   -0.71239   1.52106   -0.60143   -0.36171   -0.71239   99.85962
4729   1.52049   -0.60192   -0.36344   -0.71108   1.52049   -0.60192   -0.36344   -0.71108   99.85962
4730   1.52077   -0.60176   -0.36268   -0.71166   1.52077   -0.60176   -0.36268   -0.71166   99.83826
4731   1.52092   -0.60131   -0.36265   -0.71203   1.52092   -0.60131   -0.36265   -0.71203   99.88708
4732   1.52021   -0.60094   -0.36152   -0.71288   1.52021   -0.60094   -0.36152   -0.71288   99.87793
4733   1.52021   -0.60118   -0.36158   -0.71264   1.52021   -0.60118   -0.36158   -0.71264   99.88708
4734   1.52134   -0.60137   -0.36253   -0.71212   1.52134   -0.60137   -0.36253   -0.71212   99.84131
4735   1.52106   -0.60164   -0.36219   -0.71200   1.52106   -0.60164   -0.36219   -0.71200   99.85962
4736   1.52106   -0.60137   -0.36265   -0.71200   1.52106   -0.60137   -0.36265   -0.71200   99.85962
4737   1.52134   -0.60195   -0.36222   -0.71172   1.52134   -0.60195   -0.36222   -0.71172   99.85046
4738   1.52134   -0.60137   -0.36241   -0.71209   1.52134   -0.60137   -0.36241   -0.71209   99.87793
4739   1.52092   -0.60155   -0.36155   -0.71239   1.52092   -0.60155   -0.36155   -0.71239   99.88708
