Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3878   1.52148   -0.57973   -0.35362   -0.73409   1.52148   -0.57973   -0.35362   -0.73409   99.87793
3879   1.52205   -0.57964   -0.35289   -0.73458   1.52205   -0.57964   -0.35289   -0.73458   99.86877
3880   1.52276   -0.57952   -0.35374   -0.73421   1.52276   -0.57952   -0.35374   -0.73421   99.85046
3881   1.52234   -0.57970   -0.35282   -0.73449   1.52234   -0.57970   -0.35282   -0.73449   99.87793
3882   1.52148   -0.57961   -0.35359   -0.73421   1.52148   -0.57961   -0.35359   -0.73421   99.87793
3883   1.52163   -0.57930   -0.35447   -0.73403   1.52163   -0.57930   -0.35447   -0.73403   99.85962
3884   1.52163   -0.57961   -0.35310   -0.73443   1.52163   -0.57961   -0.35310   -0.73443   99.84131
3885   1.52134   -0.57942   -0.35347   -0.73440   1.52134   -0.57942   -0.35347   -0.73440   99.87793
3886   1.52106   -0.57985   -0.35405   -0.73373   1.52106   -0.57985   -0.35405   -0.73373   99.89624
3887   1.52134   -0.57970   -0.35347   -0.73415   1.52134   -0.57970   -0.35347   -0.73415   99.86877
3888   1.52191   -0.57979   -0.35365   -0.73403   1.52191   -0.57979   -0.35365   -0.73403   99.84131
3889   1.52163   -0.58016   -0.35301   -0.73400   1.52163   -0.58016   -0.35301   -0.73400   99.88708
3890   1.52163   -0.58028   -0.35411   -0.73342   1.52163   -0.58028   -0.35411   -0.73342   99.87793
3891   1.52134   -0.57921   -0.35319   -0.73464   1.52134   -0.57921   -0.35319   -0.73464   99.86877
3892   1.52177   -0.57970   -0.35322   -0.73428   1.52177   -0.57970   -0.35322   -0.73428   99.86877
3893   1.52148   -0.57988   -0.35353   -0.73412   1.52148   -0.57988   -0.35353   -0.73412   99.85046
3894   1.52148   -0.57912   -0.35362   -0.73467   1.52148   -0.57912   -0.35362   -0.73467   99.86877
3895   1.52191   -0.57949   -0.35276   -0.73464   1.52191   -0.57949   -0.35276   -0.73464   99.86877
3896   1.52191   -0.57970   -0.35322   -0.73428   1.52191   -0.57970   -0.35322   -0.73428   99.85962
3897   1.52163   -0.57973   -0.35285   -0.73452   1.52163   -0.57973   -0.35285   -0.73452   99.86877
3898   1.52148   -0.57958   -0.35401   -0.73406   1.52148   -0.57958   -0.35401   -0.73406   99.86877
3899   1.52205   -0.57988   -0.35322   -0.73421   1.52205   -0.57988   -0.35322   -0.73421   99.85962
3900   1.52191   -0.58022   -0.35292   -0.73406   1.52191   -0.58022   -0.35292   -0.73406   99.85046
3901   1.52148   -0.57985   -0.35383   -0.73397   1.52148   -0.57985   -0.35383   -0.73397   99.86877
3902   1.52205   -0.57936   -0.35343   -0.73455   1.52205   -0.57936   -0.35343   -0.73455   99.86877
3903   1.52220   -0.57985   -0.35365   -0.73409   1.52220   -0.57985   -0.35365   -0.73409   99.84131
3904   1.52177   -0.58040   -0.35292   -0.73391   1.52177   -0.58040   -0.35292   -0.73391   99.86877
3905   1.52163   -0.58022   -0.35310   -0.73394   1.52163   -0.58022   -0.35310   -0.73394   99.88708
3906   1.52148   -0.57949   -0.35392   -0.73421   1.52148   -0.57949   -0.35392   -0.73421   99.84131
3907   1.52163   -0.57976   -0.35347   -0.73409   1.52163   -0.57976   -0.35347   -0.73409   99.85962
3908   1.52177   -0.57979   -0.35304   -0.73434   1.52177   -0.57979   -0.35304   -0.73434   99.85962
3909   1.52163   -0.57927   -0.35325   -0.73455   1.52163   -0.57927   -0.35325   -0.73455   99.88708
3910   1.52106   -0.57994   -0.35343   -0.73406   1.52106   -0.57994   -0.35343   -0.73406   99.86877
3911   1.52134   -0.57888   -0.35347   -0.73479   1.52134   -0.57888   -0.35347   -0.73479   99.87793
3912   1.52177   -0.57878   -0.35380   -0.73479   1.52177   -0.57878   -0.35380   -0.73479   99.89624
3913   1.52177   -0.57921   -0.35295   -0.73486   1.52177   -0.57921   -0.35295   -0.73486   99.86877
3914   1.52177   -0.57881   -0.35228   -0.73540   1.52177   -0.57881   -0.35228   -0.73540   99.87793
3915   1.52163   -0.57839   -0.35401   -0.73492   1.52163   -0.57839   -0.35401   -0.73492   99.87793
3916   1.52092   -0.57833   -0.35298   -0.73556   1.52092   -0.57833   -0.35298   -0.73556   99.89624
3917   1.52191   -0.57857   -0.35313   -0.73531   1.52191   -0.57857   -0.35313   -0.73531   99.86877
3918   1.52191   -0.57915   -0.35298   -0.73479   1.52191   -0.57915   -0.35298   -0.73479   99.85962
3919   1.52177   -0.57900   -0.35359   -0.73464   1.52177   -0.57900   -0.35359   -0.73464   99.87793
3920   1.52120   -0.57845   -0.35304   -0.73547   1.52120   -0.57845   -0.35304   -0.73547   99.85962
3921   1.52191   -0.57857   -0.35282   -0.73531   1.52191   -0.57857   -0.35282   -0.73531   99.87793
3922   1.52205   -0.57891   -0.35279   -0.73513   1.52205   -0.57891   -0.35279   -0.73513   99.86877
3923   1.52205   -0.57912   -0.35322   -0.73476   1.52205   -0.57912   -0.35322   -0.73476   99.88708
3924   1.52163   -0.57878   -0.35371   -0.73470   1.52163   -0.57878   -0.35371   -0.73470   99.87793
3925   1.52163   -0.57881   -0.35340   -0.73495   1.52163   -0.57881   -0.35340   -0.73495   99.85962
3926   1.52163   -0.57833   -0.35386   -0.73510   1.52163   -0.57833   -0.35386   -0.73510   99.85046
3927   1.52134   -0.57878   -0.35398   -0.73470   1.52134   -0.57878   -0.35398   -0.73470   99.87793
3928   1.52134   -0.57884   -0.35292   -0.73510   1.52134   -0.57884   -0.35292   -0.73510   99.86877
3929   1.52077   -0.57830   -0.35261   -0.73568   1.52077   -0.57830   -0.35261   -0.73568   99.85962
3930   1.52148   -0.57793   -0.35337   -0.73565   1.52148   -0.57793   -0.35337   -0.73565   99.85962
3931   1.52148   -0.57784   -0.35389   -0.73544   1.52148   -0.57784   -0.35389   -0.73544   99.88708
3932   1.52163   -0.57756   -0.35273   -0.73623   1.52163   -0.57756   -0.35273   -0.73623   99.87793
3933   1.52234   -0.57793   -0.35310   -0.73574   1.52234   -0.57793   -0.35310   -0.73574   99.85046
3934   1.52163   -0.57677   -0.35353   -0.73656   1.52163   -0.57677   -0.35353   -0.73656   99.85962
3935   1.52191   -0.57720   -0.35377   -0.73598   1.52191   -0.57720   -0.35377   -0.73598   99.87793
3936   1.52220   -0.57775   -0.35273   -0.73617   1.52220   -0.57775   -0.35273   -0.73617   99.85046
3937   1.52191   -0.57671   -0.35228   -0.73717   1.52191   -0.57671   -0.35228   -0.73717   99.85046
3938   1.52106   -0.57723   -0.35252   -0.73663   1.52106   -0.57723   -0.35252   -0.73663   99.89624
3939   1.52148   -0.57671   -0.35264   -0.73696   1.52148   -0.57671   -0.35264   -0.73696   99.85046
3940   1.52148   -0.57628   -0.35301   -0.73714   1.52148   -0.57628   -0.35301   -0.73714   99.86877
3941   1.52120   -0.57625   -0.35383   -0.73678   1.52120   -0.57625   -0.35383   -0.73678   99.85962
3942   1.52106   -0.57625   -0.35279   -0.73724   1.52106   -0.57625   -0.35279   -0.73724   99.88708
3943   1.52163   -0.57567   -0.35289   -0.73760   1.52163   -0.57567   -0.35289   -0.73760   99.87793
3944   1.52148   -0.57570   -0.35316   -0.73742   1.52148   -0.57570   -0.35316   -0.73742   99.88708
3945   1.52220   -0.57573   -0.35395   -0.73705   1.52220   -0.57573   -0.35395   -0.73705   99.87793
3946   1.52177   -0.57637   -0.35276   -0.73721   1.52177   -0.57637   -0.35276   -0.73721   99.89624
3947   1.52220   -0.57588   -0.35340   -0.73717   1.52220   -0.57588   -0.35340   -0.73717   99.88708
3948   1.52191   -0.57521   -0.35307   -0.73785   1.52191   -0.57521   -0.35307   -0.73785   99.87793
3949   1.52177   -0.57585   -0.35313   -0.73727   1.52177   -0.57585   -0.35313   -0.73727   99.88708
3950   1.52134   -0.57570   -0.35334   -0.73739   1.52134   -0.57570   -0.35334   -0.73739   99.91455
3951   1.52191   -0.57503   -0.35374   -0.73769   1.52191   -0.57503   -0.35374   -0.73769   99.87793
3952   1.52248   -0.57482   -0.35423   -0.73757   1.52248   -0.57482   -0.35423   -0.73757   99.90540
3953   1.52163   -0.57448   -0.35258   -0.73882   1.52163   -0.57448   -0.35258   -0.73882   99.88708
3954   1.52134   -0.57537   -0.35276   -0.73791   1.52134   -0.57537   -0.35276   -0.73791   99.85962
3955   1.52248   -0.57509   -0.35282   -0.73818   1.52248   -0.57509   -0.35282   -0.73818   99.87793
3956   1.52220   -0.57515   -0.35383   -0.73757   1.52220   -0.57515   -0.35383   -0.73757   99.87793
3957   1.52134   -0.57408   -0.35295   -0.73879   1.52134   -0.57408   -0.35295   -0.73879   99.88708
3958   1.52205   -0.57503   -0.35154   -0.73885   1.52205   -0.57503   -0.35154   -0.73885   99.87793
3959   1.52163   -0.57552   -0.35343   -0.73745   1.52163   -0.57552   -0.35343   -0.73745   99.87793
3960   1.52220   -0.57494   -0.35212   -0.73864   1.52220   -0.57494   -0.35212   -0.73864   99.88708
3961   1.52163   -0.57393   -0.35331   -0.73876   1.52163   -0.57393   -0.35331   -0.73876   99.87793
3962   1.52205   -0.57552   -0.35325   -0.73769   1.52205   -0.57552   -0.35325   -0.73769   99.85962
3963   1.52148   -0.57442   -0.35240   -0.73891   1.52148   -0.57442   -0.35240   -0.73891   99.85962
3964   1.52120   -0.57491   -0.35279   -0.73818   1.52120   -0.57491   -0.35279   -0.73818   99.87793
3965   1.52148   -0.57433   -0.35392   -0.73824   1.52148   -0.57433   -0.35392   -0.73824   99.86877
3966   1.52092   -0.57466   -0.35270   -0.73858   1.52092   -0.57466   -0.35270   -0.73858   99.83826
3967   1.52148   -0.57427   -0.35282   -0.73888   1.52148   -0.57427   -0.35282   -0.73888   99.85046
3968   1.52148   -0.57512   -0.35365   -0.73766   1.52148   -0.57512   -0.35365   -0.73766   99.89624
3969   1.52134   -0.57503   -0.35420   -0.73760   1.52134   -0.57503   -0.35420   -0.73760   99.87793
3970   1.52134   -0.57411   -0.35365   -0.73849   1.52134   -0.57411   -0.35365   -0.73849   99.84131
3971   1.52177   -0.57460   -0.35371   -0.73800   1.52177   -0.57460   -0.35371   -0.73800   99.87793
3972   1.52134   -0.57463   -0.35331   -0.73827   1.52134   -0.57463   -0.35331   -0.73827   99.88708
3973   1.52205   -0.57460   -0.35362   -0.73809   1.52205   -0.57460   -0.35362   -0.73809   99.89624
3974   1.52248   -0.57506   -0.35307   -0.73794   1.52248   -0.57506   -0.35307   -0.73794   99.87793
3975   1.52191   -0.57488   -0.35334   -0.73812   1.52191   -0.57488   -0.35334   -0.73812   99.88708
3976   1.52134   -0.57552   -0.35295   -0.73785   1.52134   -0.57552   -0.35295   -0.73785   99.88708
3977   1.52134   -0.57540   -0.35298   -0.73785   1.52134   -0.57540   -0.35298   -0.73785   99.86877
3978   1.52220   -0.57500   -0.35310   -0.73803   1.52220   -0.57500   -0.35310   -0.73803   99.85962
3979   1.52191   -0.57637   -0.35368   -0.73663   1.52191   -0.57637   -0.35368   -0.73663   99.86877
3980   1.52220   -0.57521   -0.35481   -0.73705   1.52220   -0.57521   -0.35481   -0.73705   99.88708
3981   1.52205   -0.57472   -0.35377   -0.73800   1.52205   -0.57472   -0.35377   -0.73800   99.86877
3982   1.52220   -0.57524   -0.35319   -0.73794   1.52220   -0.57524   -0.35319   -0.73794   99.84131
3983   1.52220   -0.57540   -0.35285   -0.73791   1.52220   -0.57540   -0.35285   -0.73791   99.87793
3984   1.52134   -0.57503   -0.35380   -0.73772   1.52134   -0.57503   -0.35380   -0.73772   99.89624
3985   1.52106   -0.57561   -0.35398   -0.73724   1.52106   -0.57561   -0.35398   -0.73724   99.86877
3986   1.52163   -0.57604   -0.35301   -0.73739   1.52163   -0.57604   -0.35301   -0.73739   99.86877
3987   1.52163   -0.57533   -0.35301   -0.73788   1.52163   -0.57533   -0.35301   -0.73788   99.87793
3988   1.52148   -0.57561   -0.35386   -0.73721   1.52148   -0.57561   -0.35386   -0.73721   99.86877
3989   1.52191   -0.57485   -0.35359   -0.73788   1.52191   -0.57485   -0.35359   -0.73788   99.88708
3990   1.52191   -0.57521   -0.35298   -0.73800   1.52191   -0.57521   -0.35298   -0.73800   99.85046
3991   1.52177   -0.57549   -0.35560   -0.73650   1.52177   -0.57549   -0.35560   -0.73650   99.88708
3992   1.52220   -0.57512   -0.35447   -0.73730   1.52220   -0.57512   -0.35447   -0.73730   99.89624
3993   1.52262   -0.57503   -0.35356   -0.73782   1.52262   -0.57503   -0.35356   -0.73782   99.84131
3994   1.52191   -0.57653   -0.35408   -0.73644   1.52191   -0.57653   -0.35408   -0.73644   99.85962
3995   1.52205   -0.57591   -0.35285   -0.73748   1.52205   -0.57591   -0.35285   -0.73748   99.86877
3996   1.52248   -0.57665   -0.35426   -0.73617   1.52248   -0.57665   -0.35426   -0.73617   99.86877
3997   1.52205   -0.57649   -0.35359   -0.73663   1.52205   -0.57649   -0.35359   -0.73663   99.85962
3998   1.52148   -0.57604   -0.35331   -0.73711   1.52148   -0.57604   -0.35331   -0.73711   99.86877
3999   1.52134   -0.57677   -0.35337   -0.73656   1.52134   -0.57677   -0.35337   -0.73656   99.86877
4000   1.52134   -0.57707   -0.35389   -0.73614   1.52134   -0.57707   -0.35389   -0.73614   99.88708
4001   1.52163   -0.57604   -0.35411   -0.73678   1.52163   -0.57604   -0.35411   -0.73678   99.86877
4002   1.52163   -0.57643   -0.35368   -0.73672   1.52163   -0.57643   -0.35368   -0.73672   99.86877
4003   1.52092   -0.57772   -0.35362   -0.73571   1.52092   -0.57772   -0.35362   -0.73571   99.88708
4004   1.52120   -0.57720   -0.35301   -0.73638   1.52120   -0.57720   -0.35301   -0.73638   99.85962
4005   1.52191   -0.57710   -0.35337   -0.73626   1.52191   -0.57710   -0.35337   -0.73626   99.86877
4006   1.52177   -0.57747   -0.35313   -0.73617   1.52177   -0.57747   -0.35313   -0.73617   99.86877
4007   1.52205   -0.57552   -0.35405   -0.73724   1.52205   -0.57552   -0.35405   -0.73724   99.86877
4008   1.52163   -0.57808   -0.35386   -0.73534   1.52163   -0.57808   -0.35386   -0.73534   99.85962
4009   1.52191   -0.57707   -0.35368   -0.73626   1.52191   -0.57707   -0.35368   -0.73626   99.85962
4010   1.52120   -0.57735   -0.35356   -0.73605   1.52120   -0.57735   -0.35356   -0.73605   99.85962
4011   1.52148   -0.57744   -0.35289   -0.73623   1.52148   -0.57744   -0.35289   -0.73623   99.86877
4012   1.52134   -0.57842   -0.35347   -0.73522   1.52134   -0.57842   -0.35347   -0.73522   99.84131
4013   1.52106   -0.57723   -0.35331   -0.73617   1.52106   -0.57723   -0.35331   -0.73617   99.86877
4014   1.52163   -0.57775   -0.35405   -0.73547   1.52163   -0.57775   -0.35405   -0.73547   99.87793
4015   1.52205   -0.57802   -0.35453   -0.73504   1.52205   -0.57802   -0.35453   -0.73504   99.85962
4016   1.52220   -0.57784   -0.35365   -0.73565   1.52220   -0.57784   -0.35365   -0.73565   99.86877
4017   1.52191   -0.57872   -0.35353   -0.73501   1.52191   -0.57872   -0.35353   -0.73501   99.85962
4018   1.52163   -0.57857   -0.35322   -0.73519   1.52163   -0.57857   -0.35322   -0.73519   99.87793
4019   1.52120   -0.57836   -0.35395   -0.73501   1.52120   -0.57836   -0.35395   -0.73501   99.84131
4020   1.52106   -0.57878   -0.35401   -0.73470   1.52106   -0.57878   -0.35401   -0.73470   99.86877
4021   1.52148   -0.57778   -0.35459   -0.73516   1.52148   -0.57778   -0.35459   -0.73516   99.88708
4022   1.52120   -0.57912   -0.35450   -0.73409   1.52120   -0.57912   -0.35450   -0.73409   99.88708
4023   1.52134   -0.57875   -0.35319   -0.73516   1.52134   -0.57875   -0.35319   -0.73516   99.86877
4024   1.52163   -0.57851   -0.35380   -0.73504   1.52163   -0.57851   -0.35380   -0.73504   99.87793
4025   1.52177   -0.57869   -0.35408   -0.73473   1.52177   -0.57869   -0.35408   -0.73473   99.85962
4026   1.52191   -0.57897   -0.35484   -0.73415   1.52191   -0.57897   -0.35484   -0.73415   99.87793
4027   1.52177   -0.57927   -0.35398   -0.73421   1.52177   -0.57927   -0.35398   -0.73421   99.86877
4028   1.52234   -0.57894   -0.35316   -0.73495   1.52234   -0.57894   -0.35316   -0.73495   99.86877
4029   1.52148   -0.57894   -0.35310   -0.73498   1.52148   -0.57894   -0.35310   -0.73498   99.87793
4030   1.52177   -0.57952   -0.35426   -0.73388   1.52177   -0.57952   -0.35426   -0.73388   99.86877
4031   1.52163   -0.57970   -0.35334   -0.73431   1.52163   -0.57970   -0.35334   -0.73431   99.84131
4032   1.52163   -0.57900   -0.35417   -0.73446   1.52163   -0.57900   -0.35417   -0.73446   99.86877
4033   1.52134   -0.57930   -0.35368   -0.73437   1.52134   -0.57930   -0.35368   -0.73437   99.86877
4034   1.52120   -0.58025   -0.35258   -0.73421   1.52120   -0.58025   -0.35258   -0.73421   99.86877
4035   1.52163   -0.57967   -0.35383   -0.73403   1.52163   -0.57967   -0.35383   -0.73403   99.85046
4036   1.52177   -0.57894   -0.35438   -0.73437   1.52177   -0.57894   -0.35438   -0.73437   99.86877
4037   1.52148   -0.57927   -0.35514   -0.73363   1.52148   -0.57927   -0.35514   -0.73363   99.89624
4038   1.52205   -0.57994   -0.35524   -0.73324   1.52205   -0.57994   -0.35524   -0.73324   99.85046
4039   1.52163   -0.57927   -0.35395   -0.73424   1.52163   -0.57927   -0.35395   -0.73424   99.86877
4040   1.52134   -0.57970   -0.35472   -0.73357   1.52134   -0.57970   -0.35472   -0.73357   99.86877
4041   1.52063   -0.57997   -0.35414   -0.73363   1.52063   -0.57997   -0.35414   -0.73363   99.87793
4042   1.52092   -0.57958   -0.35450   -0.73382   1.52092   -0.57958   -0.35450   -0.73382   99.87793
4043   1.52106   -0.57900   -0.35438   -0.73437   1.52106   -0.57900   -0.35438   -0.73437   99.86877
4044   1.52106   -0.57961   -0.35374   -0.73409   1.52106   -0.57961   -0.35374   -0.73409   99.87793
4045   1.52177   -0.57927   -0.35401   -0.73421   1.52177   -0.57927   -0.35401   -0.73421   99.87793
4046   1.52191   -0.57964   -0.35514   -0.73342   1.52191   -0.57964   -0.35514   -0.73342   99.85962
4047   1.52205   -0.57918   -0.35316   -0.73470   1.52205   -0.57918   -0.35316   -0.73470   99.87793
4048   1.52205   -0.58016   -0.35398   -0.73366   1.52205   -0.58016   -0.35398   -0.73366   99.85046
4049   1.52248   -0.57945   -0.35374   -0.73428   1.52248   -0.57945   -0.35374   -0.73428   99.85962
4050   1.52220   -0.57973   -0.35484   -0.73360   1.52220   -0.57973   -0.35484   -0.73360   99.82910
4051   1.52134   -0.57936   -0.35475   -0.73385   1.52134   -0.57936   -0.35475   -0.73385   99.87793
4052   1.52120   -0.57936   -0.35362   -0.73446   1.52120   -0.57936   -0.35362   -0.73446   99.87793
4053   1.52120   -0.58034   -0.35453   -0.73327   1.52120   -0.58034   -0.35453   -0.73327   99.84131
4054   1.52092   -0.57991   -0.35405   -0.73379   1.52092   -0.57991   -0.35405   -0.73379   99.88708
4055   1.52148   -0.57949   -0.35453   -0.73388   1.52148   -0.57949   -0.35453   -0.73388   99.86877
4056   1.52163   -0.57997   -0.35374   -0.73385   1.52163   -0.57997   -0.35374   -0.73385   99.89624
4057   1.52177   -0.58007   -0.35456   -0.73348   1.52177   -0.58007   -0.35456   -0.73348   99.85046
4058   1.52205   -0.57945   -0.35383   -0.73431   1.52205   -0.57945   -0.35383   -0.73431   99.85046
4059   1.52177   -0.58010   -0.35374   -0.73373   1.52177   -0.58010   -0.35374   -0.73373   99.88708
4060   1.52148   -0.58068   -0.35405   -0.73312   1.52148   -0.58068   -0.35405   -0.73312   99.85046
4061   1.52177   -0.58101   -0.35475   -0.73260   1.52177   -0.58101   -0.35475   -0.73260   99.85962
4062   1.52177   -0.57967   -0.35374   -0.73412   1.52177   -0.57967   -0.35374   -0.73412   99.87793
4063   1.52106   -0.58022   -0.35420   -0.73336   1.52106   -0.58022   -0.35420   -0.73336   99.89624
4064   1.52163   -0.57991   -0.35493   -0.73333   1.52163   -0.57991   -0.35493   -0.73333   99.86877
4065   1.52191   -0.58080   -0.35389   -0.73324   1.52191   -0.58080   -0.35389   -0.73324   99.84131
4066   1.52191   -0.58010   -0.35597   -0.73266   1.52191   -0.58010   -0.35597   -0.73266   99.87793
4067   1.52148   -0.58046   -0.35350   -0.73357   1.52148   -0.58046   -0.35350   -0.73357   99.86877
4068   1.52191   -0.57979   -0.35472   -0.73354   1.52191   -0.57979   -0.35472   -0.73354   99.89624
4069   1.52148   -0.58007   -0.35392   -0.73370   1.52148   -0.58007   -0.35392   -0.73370   99.84131
4070   1.52077   -0.58071   -0.35383   -0.73324   1.52077   -0.58071   -0.35383   -0.73324   99.87793
4071   1.52106   -0.58086   -0.35450   -0.73281   1.52106   -0.58086   -0.35450   -0.73281   99.85962
4072   1.52106   -0.58071   -0.35475   -0.73278   1.52106   -0.58071   -0.35475   -0.73278   99.86877
4073   1.52106   -0.58068   -0.35340   -0.73345   1.52106   -0.58068   -0.35340   -0.73345   99.85046
4074   1.52163   -0.58052   -0.35438   -0.73318   1.52163   -0.58052   -0.35438   -0.73318   99.87793
4075   1.52120   -0.58016   -0.35353   -0.73376   1.52120   -0.58016   -0.35353   -0.73376   99.85962
4076   1.52163   -0.57970   -0.35469   -0.73357   1.52163   -0.57970   -0.35469   -0.73357   99.84131
4077   1.52248   -0.58077   -0.35328   -0.73351   1.52248   -0.58077   -0.35328   -0.73351   99.85046
4078   1.52148   -0.57997   -0.35520   -0.73312   1.52148   -0.57997   -0.35520   -0.73312   99.90540
4079   1.52148   -0.58022   -0.35435   -0.73336   1.52148   -0.58022   -0.35435   -0.73336   99.87793
4080   1.52205   -0.58025   -0.35371   -0.73373   1.52205   -0.58025   -0.35371   -0.73373   99.85046
4081   1.52134   -0.58049   -0.35398   -0.73339   1.52134   -0.58049   -0.35398   -0.73339   99.86877
4082   1.52120   -0.58010   -0.35450   -0.73336   1.52120   -0.58010   -0.35450   -0.73336   99.87793
4083   1.52120   -0.58080   -0.35408   -0.73299   1.52120   -0.58080   -0.35408   -0.73299   99.87793
4084   1.52106   -0.58013   -0.35487   -0.73318   1.52106   -0.58013   -0.35487   -0.73318   99.86877
4085   1.52134   -0.58003   -0.35508   -0.73309   1.52134   -0.58003   -0.35508   -0.73309   99.86877
4086   1.52191   -0.58089   -0.35432   -0.73284   1.52191   -0.58089   -0.35432   -0.73284   99.85962
4087   1.52177   -0.58080   -0.35389   -0.73312   1.52177   -0.58080   -0.35389   -0.73312   99.85046
4088   1.52106   -0.58043   -0.35432   -0.73309   1.52106   -0.58043   -0.35432   -0.73309   99.86877
4089   1.52134   -0.58052   -0.35472   -0.73296   1.52134   -0.58052   -0.35472   -0.73296   99.85962
4090   1.52163   -0.58162   -0.35408   -0.73235   1.52163   -0.58162   -0.35408   -0.73235   99.84131
4091   1.52191   -0.58022   -0.35435   -0.73336   1.52191   -0.58022   -0.35435   -0.73336   99.84131
4092   1.52092   -0.58052   -0.35469   -0.73296   1.52092   -0.58052   -0.35469   -0.73296   99.87793
4093   1.52106   -0.58058   -0.35475   -0.73290   1.52106   -0.58058   -0.35475   -0.73290   99.86877
4094   1.52120   -0.58061   -0.35392   -0.73318   1.52120   -0.58061   -0.35392   -0.73318   99.85962
4095   1.52092   -0.58010   -0.35423   -0.73351   1.52092   -0.58010   -0.35423   -0.73351   99.87793
4096   1.52191   -0.58068   -0.35466   -0.73287   1.52191   -0.58068   -0.35466   -0.73287   99.88708
4097   1.52220   -0.58190   -0.35322   -0.73260   1.52220   -0.58190   -0.35322   -0.73260   99.87793
4098   1.52248   -0.58065   -0.35417   -0.73315   1.52248   -0.58065   -0.35417   -0.73315   99.88708
4099   1.52220   -0.58086   -0.35359   -0.73327   1.52220   -0.58086   -0.35359   -0.73327   99.85046
4100   1.52177   -0.58077   -0.35347   -0.73342   1.52177   -0.58077   -0.35347   -0.73342   99.85046
4101   1.52148   -0.58107   -0.35475   -0.73254   1.52148   -0.58107   -0.35475   -0.73254   99.85962
4102   1.52191   -0.58123   -0.35420   -0.73269   1.52191   -0.58123   -0.35420   -0.73269   99.82910
4103   1.52134   -0.58074   -0.35432   -0.73293   1.52134   -0.58074   -0.35432   -0.73293   99.85962
4104   1.52063   -0.58147   -0.35411   -0.73244   1.52063   -0.58147   -0.35411   -0.73244   99.86877
4105   1.52134   -0.58193   -0.35417   -0.73205   1.52134   -0.58193   -0.35417   -0.73205   99.88708
4106   1.52120   -0.58129   -0.35472   -0.73241   1.52120   -0.58129   -0.35472   -0.73241   99.84131
4107   1.52148   -0.58116   -0.35557   -0.73205   1.52148   -0.58116   -0.35557   -0.73205   99.85962
4108   1.52148   -0.58171   -0.35496   -0.73183   1.52148   -0.58171   -0.35496   -0.73183   99.89624
4109   1.52234   -0.58223   -0.35401   -0.73199   1.52234   -0.58223   -0.35401   -0.73199   99.85046
4110   1.52220   -0.58235   -0.35423   -0.73165   1.52220   -0.58235   -0.35423   -0.73165   99.85046
4111   1.52234   -0.58174   -0.35365   -0.73244   1.52234   -0.58174   -0.35365   -0.73244   99.86877
4112   1.52148   -0.58211   -0.35362   -0.73223   1.52148   -0.58211   -0.35362   -0.73223   99.85046
4113   1.52134   -0.58235   -0.35441   -0.73165   1.52134   -0.58235   -0.35441   -0.73165   99.85962
4114   1.52177   -0.58287   -0.35429   -0.73132   1.52177   -0.58287   -0.35429   -0.73132   99.85046
4115   1.52106   -0.58309   -0.35533   -0.73058   1.52106   -0.58309   -0.35533   -0.73058   99.85046
4116   1.52063   -0.58214   -0.35414   -0.73193   1.52063   -0.58214   -0.35414   -0.73193   99.86877
4117   1.52148   -0.58303   -0.35392   -0.73135   1.52148   -0.58303   -0.35392   -0.73135   99.85962
4118   1.52220   -0.58238   -0.35377   -0.73189   1.52220   -0.58238   -0.35377   -0.73189   99.85046
4119   1.52191   -0.58312   -0.35575   -0.73034   1.52191   -0.58312   -0.35575   -0.73034   99.86877
4120   1.52220   -0.58321   -0.35487   -0.73080   1.52220   -0.58321   -0.35487   -0.73080   99.87793
4121   1.52319   -0.58394   -0.35493   -0.73009   1.52319   -0.58394   -0.35493   -0.73009   99.83215
4122   1.52148   -0.58364   -0.35456   -0.73064   1.52148   -0.58364   -0.35456   -0.73064   99.85046
4123   1.52177   -0.58357   -0.35447   -0.73067   1.52177   -0.58357   -0.35447   -0.73067   99.85962
4124   1.52177   -0.58364   -0.35408   -0.73086   1.52177   -0.58364   -0.35408   -0.73086   99.85962
4125   1.52163   -0.58367   -0.35493   -0.73043   1.52163   -0.58367   -0.35493   -0.73043   99.82910
4126   1.52120   -0.58342   -0.35478   -0.73055   1.52120   -0.58342   -0.35478   -0.73055   99.85962
4127   1.52163   -0.58290   -0.35368   -0.73156   1.52163   -0.58290   -0.35368   -0.73156   99.88708
4128   1.52163   -0.58275   -0.35444   -0.73132   1.52163   -0.58275   -0.35444   -0.73132   99.86877
4129   1.52134   -0.58345   -0.35444   -0.73083   1.52134   -0.58345   -0.35444   -0.73083   99.85046
4130   1.52220   -0.58278   -0.35347   -0.73165   1.52220   -0.58278   -0.35347   -0.73165   99.88708
4131   1.52248   -0.58431   -0.35350   -0.73052   1.52248   -0.58431   -0.35350   -0.73052   99.85962
4132   1.52248   -0.58403   -0.35392   -0.73049   1.52248   -0.58403   -0.35392   -0.73049   99.85962
4133   1.52276   -0.58278   -0.35441   -0.73132   1.52276   -0.58278   -0.35441   -0.73132   99.86877
4134   1.52163   -0.58440   -0.35447   -0.73006   1.52163   -0.58440   -0.35447   -0.73006   99.85962
4135   1.52191   -0.58376   -0.35423   -0.73061   1.52191   -0.58376   -0.35423   -0.73061   99.85962
