Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3522   1.52177   -0.58620   -0.35496   -0.72826   1.52177   -0.58620   -0.35496   -0.72826   99.84131
3523   1.52177   -0.58605   -0.35520   -0.72835   1.52177   -0.58605   -0.35520   -0.72835   99.85046
3524   1.52120   -0.58663   -0.35453   -0.72820   1.52120   -0.58663   -0.35453   -0.72820   99.85046
3525   1.52077   -0.58641   -0.35505   -0.72811   1.52077   -0.58641   -0.35505   -0.72811   99.85046
3526   1.52049   -0.58596   -0.35566   -0.72814   1.52049   -0.58596   -0.35566   -0.72814   99.83826
3527   1.52120   -0.58599   -0.35530   -0.72829   1.52120   -0.58599   -0.35530   -0.72829   99.86877
3528   1.52106   -0.58605   -0.35359   -0.72906   1.52106   -0.58605   -0.35359   -0.72906   99.83826
3529   1.52134   -0.58565   -0.35353   -0.72939   1.52134   -0.58565   -0.35353   -0.72939   99.85046
3530   1.52177   -0.58672   -0.35374   -0.72851   1.52177   -0.58672   -0.35374   -0.72851   99.85962
3531   1.52163   -0.58650   -0.35508   -0.72796   1.52163   -0.58650   -0.35508   -0.72796   99.85962
3532   1.52220   -0.58638   -0.35505   -0.72805   1.52220   -0.58638   -0.35505   -0.72805   99.85046
3533   1.52134   -0.58611   -0.35466   -0.72851   1.52134   -0.58611   -0.35466   -0.72851   99.85962
3534   1.52077   -0.58693   -0.35484   -0.72777   1.52077   -0.58693   -0.35484   -0.72777   99.86877
3535   1.52163   -0.58605   -0.35463   -0.72854   1.52163   -0.58605   -0.35463   -0.72854   99.87793
3536   1.52177   -0.58693   -0.35426   -0.72814   1.52177   -0.58693   -0.35426   -0.72814   99.84131
3537   1.52134   -0.58559   -0.35557   -0.72851   1.52134   -0.58559   -0.35557   -0.72851   99.85046
3538   1.52148   -0.58629   -0.35447   -0.72845   1.52148   -0.58629   -0.35447   -0.72845   99.86877
3539   1.52134   -0.58623   -0.35459   -0.72851   1.52134   -0.58623   -0.35459   -0.72851   99.86877
3540   1.52205   -0.58669   -0.35401   -0.72835   1.52205   -0.58669   -0.35401   -0.72835   99.85962
3541   1.52248   -0.58660   -0.35560   -0.72768   1.52248   -0.58660   -0.35560   -0.72768   99.85046
3542   1.52234   -0.58620   -0.35453   -0.72860   1.52234   -0.58620   -0.35453   -0.72860   99.85046
3543   1.52205   -0.58678   -0.35383   -0.72829   1.52205   -0.58678   -0.35383   -0.72829   99.88708
3544   1.52220   -0.58687   -0.35514   -0.72771   1.52220   -0.58687   -0.35514   -0.72771   99.82910
3545   1.52191   -0.58666   -0.35478   -0.72796   1.52191   -0.58666   -0.35478   -0.72796   99.85046
3546   1.52148   -0.58589   -0.35566   -0.72820   1.52148   -0.58589   -0.35566   -0.72820   99.87793
3547   1.52120   -0.58705   -0.35456   -0.72790   1.52120   -0.58705   -0.35456   -0.72790   99.85962
3548   1.52134   -0.58693   -0.35444   -0.72802   1.52134   -0.58693   -0.35444   -0.72802   99.85046
3549   1.52191   -0.58696   -0.35466   -0.72781   1.52191   -0.58696   -0.35466   -0.72781   99.85962
3550   1.52120   -0.58727   -0.35414   -0.72787   1.52120   -0.58727   -0.35414   -0.72787   99.85046
3551   1.52148   -0.58745   -0.35411   -0.72768   1.52148   -0.58745   -0.35411   -0.72768   99.85962
3552   1.52148   -0.58763   -0.35563   -0.72692   1.52148   -0.58763   -0.35563   -0.72692   99.81995
3553   1.52134   -0.58687   -0.35444   -0.72796   1.52134   -0.58687   -0.35444   -0.72796   99.86877
3554   1.52163   -0.58721   -0.35524   -0.72732   1.52163   -0.58721   -0.35524   -0.72732   99.86877
3555   1.52148   -0.58733   -0.35432   -0.72765   1.52148   -0.58733   -0.35432   -0.72765   99.85962
3556   1.52092   -0.58782   -0.35490   -0.72698   1.52092   -0.58782   -0.35490   -0.72698   99.85046
3557   1.52134   -0.58687   -0.35444   -0.72796   1.52134   -0.58687   -0.35444   -0.72796   99.86877
3558   1.52106   -0.58827   -0.35469   -0.72683   1.52106   -0.58827   -0.35469   -0.72683   99.85046
3559   1.52120   -0.58745   -0.35453   -0.72756   1.52120   -0.58745   -0.35453   -0.72756   99.84131
3560   1.52134   -0.58782   -0.35566   -0.72662   1.52134   -0.58782   -0.35566   -0.72662   99.85046
3561   1.52092   -0.58824   -0.35490   -0.72671   1.52092   -0.58824   -0.35490   -0.72671   99.85046
3562   1.52120   -0.58889   -0.35487   -0.72625   1.52120   -0.58889   -0.35487   -0.72625   99.82910
3563   1.52234   -0.58840   -0.35505   -0.72658   1.52234   -0.58840   -0.35505   -0.72658   99.84131
3564   1.52163   -0.58928   -0.35441   -0.72613   1.52163   -0.58928   -0.35441   -0.72613   99.82910
3565   1.52092   -0.58815   -0.35450   -0.72695   1.52092   -0.58815   -0.35450   -0.72695   99.83826
3566   1.52092   -0.58882   -0.35496   -0.72619   1.52092   -0.58882   -0.35496   -0.72619   99.82910
3567   1.52092   -0.58937   -0.35545   -0.72539   1.52092   -0.58937   -0.35545   -0.72539   99.86877
3568   1.52120   -0.58837   -0.35490   -0.72655   1.52120   -0.58837   -0.35490   -0.72655   99.85962
3569   1.52092   -0.58968   -0.35456   -0.72570   1.52092   -0.58968   -0.35456   -0.72570   99.83826
3570   1.52134   -0.58977   -0.35502   -0.72542   1.52134   -0.58977   -0.35502   -0.72542   99.84131
3571   1.52148   -0.58928   -0.35542   -0.72567   1.52148   -0.58928   -0.35542   -0.72567   99.84131
3572   1.52120   -0.58950   -0.35533   -0.72552   1.52120   -0.58950   -0.35533   -0.72552   99.87793
3573   1.52134   -0.59011   -0.35557   -0.72494   1.52134   -0.59011   -0.35557   -0.72494   99.85046
3574   1.52163   -0.58998   -0.35536   -0.72506   1.52163   -0.58998   -0.35536   -0.72506   99.84131
3575   1.52106   -0.58950   -0.35533   -0.72552   1.52106   -0.58950   -0.35533   -0.72552   99.85046
3576   1.52148   -0.59062   -0.35524   -0.72457   1.52148   -0.59062   -0.35524   -0.72457   99.89624
3577   1.52220   -0.58989   -0.35582   -0.72481   1.52220   -0.58989   -0.35582   -0.72481   99.85046
3578   1.52177   -0.59087   -0.35432   -0.72481   1.52177   -0.59087   -0.35432   -0.72481   99.85962
3579   1.52148   -0.59044   -0.35536   -0.72475   1.52148   -0.59044   -0.35536   -0.72475   99.85046
3580   1.52177   -0.59008   -0.35514   -0.72512   1.52177   -0.59008   -0.35514   -0.72512   99.85046
3581   1.52163   -0.59026   -0.35606   -0.72448   1.52163   -0.59026   -0.35606   -0.72448   99.85046
3582   1.52205   -0.59035   -0.35548   -0.72469   1.52205   -0.59035   -0.35548   -0.72469   99.82910
3583   1.52205   -0.59090   -0.35463   -0.72472   1.52205   -0.59090   -0.35463   -0.72472   99.84131
3584   1.52177   -0.59096   -0.35484   -0.72442   1.52177   -0.59096   -0.35484   -0.72442   99.86877
3585   1.52148   -0.59127   -0.35533   -0.72402   1.52148   -0.59127   -0.35533   -0.72402   99.82910
3586   1.52148   -0.59038   -0.35627   -0.72423   1.52148   -0.59038   -0.35627   -0.72423   99.85046
3587   1.52163   -0.59035   -0.35435   -0.72527   1.52163   -0.59035   -0.35435   -0.72527   99.85962
3588   1.52077   -0.59069   -0.35594   -0.72430   1.52077   -0.59069   -0.35594   -0.72430   99.85962
3589   1.52163   -0.59093   -0.35466   -0.72463   1.52163   -0.59093   -0.35466   -0.72463   99.84131
3590   1.52148   -0.59053   -0.35478   -0.72485   1.52148   -0.59053   -0.35478   -0.72485   99.82910
3591   1.52163   -0.59066   -0.35502   -0.72460   1.52163   -0.59066   -0.35502   -0.72460   99.85962
3592   1.52205   -0.59056   -0.35517   -0.72463   1.52205   -0.59056   -0.35517   -0.72463   99.85962
3593   1.52163   -0.59090   -0.35511   -0.72448   1.52163   -0.59090   -0.35511   -0.72448   99.84131
3594   1.52191   -0.59056   -0.35527   -0.72463   1.52191   -0.59056   -0.35527   -0.72463   99.85962
3595   1.52248   -0.59050   -0.35487   -0.72478   1.52248   -0.59050   -0.35487   -0.72478   99.85962
3596   1.52205   -0.59130   -0.35481   -0.72414   1.52205   -0.59130   -0.35481   -0.72414   99.85046
3597   1.52177   -0.59096   -0.35520   -0.72442   1.52177   -0.59096   -0.35520   -0.72442   99.84131
3598   1.52134   -0.59053   -0.35502   -0.72485   1.52134   -0.59053   -0.35502   -0.72485   99.85046
3599   1.52134   -0.59053   -0.35588   -0.72439   1.52134   -0.59053   -0.35588   -0.72439   99.84131
3600   1.52092   -0.59087   -0.35493   -0.72445   1.52092   -0.59087   -0.35493   -0.72445   99.85962
3601   1.52077   -0.59087   -0.35606   -0.72399   1.52077   -0.59087   -0.35606   -0.72399   99.86877
3602   1.52077   -0.59032   -0.35551   -0.72466   1.52077   -0.59032   -0.35551   -0.72466   99.85046
3603   1.52092   -0.59105   -0.35517   -0.72430   1.52092   -0.59105   -0.35517   -0.72430   99.82910
3604   1.52163   -0.59044   -0.35624   -0.72430   1.52163   -0.59044   -0.35624   -0.72430   99.84131
3605   1.52120   -0.59114   -0.35557   -0.72402   1.52120   -0.59114   -0.35557   -0.72402   99.85962
3606   1.52120   -0.59139   -0.35551   -0.72378   1.52120   -0.59139   -0.35551   -0.72378   99.86877
3607   1.52177   -0.59050   -0.35545   -0.72457   1.52177   -0.59050   -0.35545   -0.72457   99.84131
3608   1.52120   -0.59120   -0.35649   -0.72350   1.52120   -0.59120   -0.35649   -0.72350   99.85046
3609   1.52106   -0.59130   -0.35490   -0.72430   1.52106   -0.59130   -0.35490   -0.72430   99.83826
3610   1.52063   -0.59166   -0.35572   -0.72344   1.52063   -0.59166   -0.35572   -0.72344   99.88708
3611   1.52148   -0.59142   -0.35524   -0.72405   1.52148   -0.59142   -0.35524   -0.72405   99.82910
3612   1.52106   -0.59072   -0.35511   -0.72454   1.52106   -0.59072   -0.35511   -0.72454   99.86877
3613   1.52148   -0.59047   -0.35694   -0.72387   1.52148   -0.59047   -0.35694   -0.72387   99.86877
3614   1.52120   -0.59099   -0.35618   -0.72387   1.52120   -0.59099   -0.35618   -0.72387   99.84131
3615   1.52148   -0.59114   -0.35560   -0.72387   1.52148   -0.59114   -0.35560   -0.72387   99.85046
3616   1.52163   -0.59209   -0.35505   -0.72350   1.52163   -0.59209   -0.35505   -0.72350   99.86877
3617   1.52134   -0.59200   -0.35511   -0.72353   1.52134   -0.59200   -0.35511   -0.72353   99.84131
3618   1.52134   -0.59230   -0.35511   -0.72323   1.52134   -0.59230   -0.35511   -0.72323   99.85046
3619   1.52148   -0.59139   -0.35569   -0.72378   1.52148   -0.59139   -0.35569   -0.72378   99.82910
3620   1.52134   -0.59194   -0.35496   -0.72359   1.52134   -0.59194   -0.35496   -0.72359   99.85046
3621   1.52120   -0.59175   -0.35456   -0.72402   1.52120   -0.59175   -0.35456   -0.72402   99.86877
3622   1.52134   -0.59139   -0.35572   -0.72365   1.52134   -0.59139   -0.35572   -0.72365   99.85046
3623   1.52148   -0.59206   -0.35499   -0.72347   1.52148   -0.59206   -0.35499   -0.72347   99.84131
3624   1.52134   -0.59136   -0.35621   -0.72350   1.52134   -0.59136   -0.35621   -0.72350   99.85962
3625   1.52163   -0.59111   -0.35578   -0.72387   1.52163   -0.59111   -0.35578   -0.72387   99.85962
3626   1.52177   -0.59261   -0.35505   -0.72304   1.52177   -0.59261   -0.35505   -0.72304   99.84131
3627   1.52163   -0.59185   -0.35548   -0.72338   1.52163   -0.59185   -0.35548   -0.72338   99.82910
3628   1.52120   -0.59325   -0.35441   -0.72283   1.52120   -0.59325   -0.35441   -0.72283   99.85962
3629   1.52177   -0.59236   -0.35585   -0.72283   1.52177   -0.59236   -0.35585   -0.72283   99.85962
3630   1.52191   -0.59206   -0.35469   -0.72372   1.52191   -0.59206   -0.35469   -0.72372   99.82910
3631   1.52205   -0.59297   -0.35530   -0.72271   1.52205   -0.59297   -0.35530   -0.72271   99.81079
3632   1.52191   -0.59301   -0.35472   -0.72283   1.52191   -0.59301   -0.35472   -0.72283   99.88708
3633   1.52120   -0.59246   -0.35594   -0.72280   1.52120   -0.59246   -0.35594   -0.72280   99.84131
3634   1.52134   -0.59267   -0.35563   -0.72277   1.52134   -0.59267   -0.35563   -0.72277   99.81079
3635   1.52106   -0.59270   -0.35484   -0.72317   1.52106   -0.59270   -0.35484   -0.72317   99.83826
3636   1.52092   -0.59276   -0.35545   -0.72271   1.52092   -0.59276   -0.35545   -0.72271   99.83826
3637   1.52092   -0.59203   -0.35545   -0.72335   1.52092   -0.59203   -0.35545   -0.72335   99.85046
3638   1.52134   -0.59319   -0.35539   -0.72231   1.52134   -0.59319   -0.35539   -0.72231   99.82910
3639   1.52177   -0.59236   -0.35496   -0.72329   1.52177   -0.59236   -0.35496   -0.72329   99.85962
3640   1.52077   -0.59249   -0.35588   -0.72268   1.52077   -0.59249   -0.35588   -0.72268   99.85046
3641   1.52077   -0.59206   -0.35542   -0.72335   1.52077   -0.59206   -0.35542   -0.72335   99.85046
3642   1.52134   -0.59261   -0.35524   -0.72308   1.52134   -0.59261   -0.35524   -0.72308   99.81995
3643   1.52120   -0.59264   -0.35508   -0.72295   1.52120   -0.59264   -0.35508   -0.72295   99.85046
3644   1.52148   -0.59178   -0.35520   -0.72356   1.52148   -0.59178   -0.35520   -0.72356   99.85046
3645   1.52120   -0.59249   -0.35536   -0.72308   1.52120   -0.59249   -0.35536   -0.72308   99.84131
3646   1.52106   -0.59249   -0.35453   -0.72341   1.52106   -0.59249   -0.35453   -0.72341   99.82910
3647   1.52120   -0.59255   -0.35643   -0.72243   1.52120   -0.59255   -0.35643   -0.72243   99.84131
3648   1.52191   -0.59181   -0.35554   -0.72347   1.52191   -0.59181   -0.35554   -0.72347   99.82910
3649   1.52148   -0.59233   -0.35569   -0.72301   1.52148   -0.59233   -0.35569   -0.72301   99.85046
3650   1.52163   -0.59175   -0.35667   -0.72295   1.52163   -0.59175   -0.35667   -0.72295   99.84131
3651   1.52148   -0.59178   -0.35508   -0.72369   1.52148   -0.59178   -0.35508   -0.72369   99.85046
3652   1.52120   -0.59175   -0.35582   -0.72332   1.52120   -0.59175   -0.35582   -0.72332   99.84131
3653   1.52134   -0.59160   -0.35530   -0.72375   1.52134   -0.59160   -0.35530   -0.72375   99.84131
3654   1.52106   -0.59209   -0.35588   -0.72317   1.52106   -0.59209   -0.35588   -0.72317   99.83826
3655   1.52106   -0.59181   -0.35456   -0.72396   1.52106   -0.59181   -0.35456   -0.72396   99.85962
3656   1.52092   -0.59157   -0.35612   -0.72338   1.52092   -0.59157   -0.35612   -0.72338   99.83826
3657   1.52148   -0.59163   -0.35575   -0.72353   1.52148   -0.59163   -0.35575   -0.72353   99.84131
3658   1.52134   -0.59200   -0.35585   -0.72308   1.52134   -0.59200   -0.35585   -0.72308   99.86877
3659   1.52163   -0.59154   -0.35621   -0.72332   1.52163   -0.59154   -0.35621   -0.72332   99.85046
3660   1.52220   -0.59197   -0.35539   -0.72338   1.52220   -0.59197   -0.35539   -0.72338   99.82910
3661   1.52220   -0.59203   -0.35505   -0.72356   1.52220   -0.59203   -0.35505   -0.72356   99.85046
3662   1.52163   -0.59175   -0.35432   -0.72411   1.52163   -0.59175   -0.35432   -0.72411   99.86877
3663   1.52191   -0.59294   -0.35469   -0.72289   1.52191   -0.59294   -0.35469   -0.72289   99.82910
3664   1.52148   -0.59218   -0.35514   -0.72335   1.52148   -0.59218   -0.35514   -0.72335   99.81079
3665   1.52077   -0.59236   -0.35438   -0.72353   1.52077   -0.59236   -0.35438   -0.72353   99.83826
3666   1.52134   -0.59258   -0.35597   -0.72268   1.52134   -0.59258   -0.35597   -0.72268   99.82910
3667   1.52163   -0.59264   -0.35453   -0.72332   1.52163   -0.59264   -0.35453   -0.72332   99.82910
3668   1.52092   -0.59203   -0.35566   -0.72323   1.52092   -0.59203   -0.35566   -0.72323   99.83826
3669   1.52106   -0.59316   -0.35600   -0.72219   1.52106   -0.59316   -0.35600   -0.72219   99.81995
3670   1.52163   -0.59252   -0.35536   -0.72298   1.52163   -0.59252   -0.35536   -0.72298   99.85962
3671   1.52177   -0.59252   -0.35475   -0.72317   1.52177   -0.59252   -0.35475   -0.72317   99.85962
3672   1.52177   -0.59252   -0.35572   -0.72271   1.52177   -0.59252   -0.35572   -0.72271   99.85046
3673   1.52163   -0.59276   -0.35496   -0.72295   1.52163   -0.59276   -0.35496   -0.72295   99.85046
3674   1.52134   -0.59288   -0.35597   -0.72240   1.52134   -0.59288   -0.35597   -0.72240   99.84131
3675   1.52163   -0.59218   -0.35575   -0.72314   1.52163   -0.59218   -0.35575   -0.72314   99.82910
3676   1.52092   -0.59273   -0.35481   -0.72304   1.52092   -0.59273   -0.35481   -0.72304   99.83826
3677   1.52049   -0.59209   -0.35475   -0.72362   1.52049   -0.59209   -0.35475   -0.72362   99.87793
3678   1.52106   -0.59334   -0.35578   -0.72213   1.52106   -0.59334   -0.35578   -0.72213   99.83826
3679   1.52191   -0.59258   -0.35655   -0.72234   1.52191   -0.59258   -0.35655   -0.72234   99.84131
3680   1.52148   -0.59267   -0.35524   -0.72301   1.52148   -0.59267   -0.35524   -0.72301   99.81995
3681   1.52163   -0.59285   -0.35636   -0.72222   1.52163   -0.59285   -0.35636   -0.72222   99.86877
3682   1.52148   -0.59389   -0.35487   -0.72204   1.52148   -0.59389   -0.35487   -0.72204   99.86877
3683   1.52205   -0.59337   -0.35609   -0.72179   1.52205   -0.59337   -0.35609   -0.72179   99.84131
3684   1.52205   -0.59368   -0.35511   -0.72219   1.52205   -0.59368   -0.35511   -0.72219   99.85046
3685   1.52148   -0.59389   -0.35630   -0.72134   1.52148   -0.59389   -0.35630   -0.72134   99.85962
3686   1.52148   -0.59365   -0.35600   -0.72170   1.52148   -0.59365   -0.35600   -0.72170   99.84131
3687   1.52077   -0.59450   -0.35499   -0.72155   1.52077   -0.59450   -0.35499   -0.72155   99.83826
3688   1.52134   -0.59362   -0.35539   -0.72201   1.52134   -0.59362   -0.35539   -0.72201   99.86877
3689   1.52120   -0.59474   -0.35514   -0.72118   1.52120   -0.59474   -0.35514   -0.72118   99.85046
3690   1.52106   -0.59389   -0.35554   -0.72182   1.52106   -0.59389   -0.35554   -0.72182   99.81995
3691   1.52134   -0.59481   -0.35621   -0.72066   1.52134   -0.59481   -0.35621   -0.72066   99.84131
3692   1.52191   -0.59523   -0.35582   -0.72051   1.52191   -0.59523   -0.35582   -0.72051   99.82910
3693   1.52163   -0.59423   -0.35472   -0.72188   1.52163   -0.59423   -0.35472   -0.72188   99.85046
3694   1.52205   -0.59487   -0.35539   -0.72097   1.52205   -0.59487   -0.35539   -0.72097   99.84131
3695   1.52106   -0.59493   -0.35624   -0.72057   1.52106   -0.59493   -0.35624   -0.72057   99.82910
3696   1.52092   -0.59456   -0.35624   -0.72091   1.52092   -0.59456   -0.35624   -0.72091   99.81995
3697   1.52120   -0.59487   -0.35600   -0.72073   1.52120   -0.59487   -0.35600   -0.72073   99.84131
3698   1.52120   -0.59575   -0.35514   -0.72039   1.52120   -0.59575   -0.35514   -0.72039   99.85046
3699   1.52063   -0.59481   -0.35618   -0.72069   1.52063   -0.59481   -0.35618   -0.72069   99.85046
3700   1.52106   -0.59554   -0.35545   -0.72042   1.52106   -0.59554   -0.35545   -0.72042   99.83826
3701   1.52205   -0.59502   -0.35636   -0.72039   1.52205   -0.59502   -0.35636   -0.72039   99.82910
3702   1.52163   -0.59539   -0.35670   -0.71993   1.52163   -0.59539   -0.35670   -0.71993   99.84131
3703   1.52177   -0.59496   -0.35731   -0.71999   1.52177   -0.59496   -0.35731   -0.71999   99.85962
3704   1.52163   -0.59551   -0.35545   -0.72051   1.52163   -0.59551   -0.35545   -0.72051   99.86877
3705   1.52234   -0.59612   -0.35560   -0.71993   1.52234   -0.59612   -0.35560   -0.71993   99.84131
3706   1.52148   -0.59493   -0.35588   -0.72079   1.52148   -0.59493   -0.35588   -0.72079   99.82910
3707   1.52063   -0.59578   -0.35585   -0.72008   1.52063   -0.59578   -0.35585   -0.72008   99.83826
3708   1.52063   -0.59578   -0.35578   -0.72008   1.52063   -0.59578   -0.35578   -0.72008   99.85046
3709   1.52106   -0.59484   -0.35682   -0.72033   1.52106   -0.59484   -0.35682   -0.72033   99.85046
3710   1.52092   -0.59468   -0.35612   -0.72091   1.52092   -0.59468   -0.35612   -0.72091   99.85046
3711   1.52092   -0.59493   -0.35600   -0.72069   1.52092   -0.59493   -0.35600   -0.72069   99.83826
3712   1.52177   -0.59490   -0.35661   -0.72039   1.52177   -0.59490   -0.35661   -0.72039   99.81995
3713   1.52191   -0.59511   -0.35582   -0.72060   1.52191   -0.59511   -0.35582   -0.72060   99.82910
3714   1.52177   -0.59468   -0.35542   -0.72127   1.52177   -0.59468   -0.35542   -0.72127   99.85962
3715   1.52191   -0.59383   -0.35618   -0.72149   1.52191   -0.59383   -0.35618   -0.72149   99.85046
3716   1.52177   -0.59481   -0.35585   -0.72091   1.52177   -0.59481   -0.35585   -0.72091   99.84131
3717   1.52163   -0.59395   -0.35612   -0.72140   1.52163   -0.59395   -0.35612   -0.72140   99.84131
3718   1.52148   -0.59508   -0.35551   -0.72082   1.52148   -0.59508   -0.35551   -0.72082   99.81995
3719   1.52148   -0.59407   -0.35636   -0.72115   1.52148   -0.59407   -0.35636   -0.72115   99.85046
3720   1.52163   -0.59386   -0.35551   -0.72176   1.52163   -0.59386   -0.35551   -0.72176   99.84131
3721   1.52120   -0.59456   -0.35560   -0.72115   1.52120   -0.59456   -0.35560   -0.72115   99.85046
3722   1.52077   -0.59465   -0.35636   -0.72079   1.52077   -0.59465   -0.35636   -0.72079   99.85962
3723   1.52120   -0.59474   -0.35588   -0.72085   1.52120   -0.59474   -0.35588   -0.72085   99.87793
3724   1.52191   -0.59450   -0.35575   -0.72106   1.52191   -0.59450   -0.35575   -0.72106   99.82910
3725   1.52163   -0.59459   -0.35524   -0.72127   1.52163   -0.59459   -0.35524   -0.72127   99.85046
3726   1.52134   -0.59484   -0.35563   -0.72094   1.52134   -0.59484   -0.35563   -0.72094   99.84131
3727   1.52106   -0.59416   -0.35594   -0.72124   1.52106   -0.59416   -0.35594   -0.72124   99.86877
3728   1.52120   -0.59398   -0.35612   -0.72143   1.52120   -0.59398   -0.35612   -0.72143   99.84131
3729   1.52092   -0.59374   -0.35560   -0.72192   1.52092   -0.59374   -0.35560   -0.72192   99.85046
3730   1.52177   -0.59465   -0.35517   -0.72134   1.52177   -0.59465   -0.35517   -0.72134   99.84131
3731   1.52148   -0.59481   -0.35560   -0.72106   1.52148   -0.59481   -0.35560   -0.72106   99.81995
3732   1.52163   -0.59453   -0.35627   -0.72088   1.52163   -0.59453   -0.35627   -0.72088   99.85046
3733   1.52148   -0.59462   -0.35585   -0.72109   1.52148   -0.59462   -0.35585   -0.72109   99.85046
3734   1.52205   -0.59349   -0.35615   -0.72179   1.52205   -0.59349   -0.35615   -0.72179   99.81995
3735   1.52134   -0.59474   -0.35682   -0.72039   1.52134   -0.59474   -0.35682   -0.72039   99.85046
3736   1.52134   -0.59523   -0.35630   -0.72024   1.52134   -0.59523   -0.35630   -0.72024   99.86877
3737   1.52106   -0.59514   -0.35667   -0.72018   1.52106   -0.59514   -0.35667   -0.72018   99.85046
3738   1.52077   -0.59529   -0.35572   -0.72054   1.52077   -0.59529   -0.35572   -0.72054   99.83826
3739   1.52148   -0.59478   -0.35563   -0.72097   1.52148   -0.59478   -0.35563   -0.72097   99.81995
3740   1.52106   -0.59523   -0.35533   -0.72085   1.52106   -0.59523   -0.35533   -0.72085   99.82910
3741   1.52120   -0.59490   -0.35643   -0.72054   1.52120   -0.59490   -0.35643   -0.72054   99.84131
3742   1.52120   -0.59514   -0.35588   -0.72063   1.52120   -0.59514   -0.35588   -0.72063   99.82910
3743   1.52163   -0.59404   -0.35670   -0.72103   1.52163   -0.59404   -0.35670   -0.72103   99.84131
3744   1.52163   -0.59426   -0.35646   -0.72097   1.52163   -0.59426   -0.35646   -0.72097   99.87793
3745   1.52134   -0.59386   -0.35655   -0.72134   1.52134   -0.59386   -0.35655   -0.72134   99.84131
3746   1.52163   -0.59444   -0.35545   -0.72124   1.52163   -0.59444   -0.35545   -0.72124   99.85046
3747   1.52163   -0.59392   -0.35649   -0.72124   1.52163   -0.59392   -0.35649   -0.72124   99.85046
3748   1.52120   -0.59505   -0.35588   -0.72069   1.52120   -0.59505   -0.35588   -0.72069   99.85046
3749   1.52092   -0.59423   -0.35615   -0.72118   1.52092   -0.59423   -0.35615   -0.72118   99.85962
3750   1.52106   -0.59490   -0.35673   -0.72042   1.52106   -0.59490   -0.35673   -0.72042   99.83826
3751   1.52148   -0.59490   -0.35530   -0.72112   1.52148   -0.59490   -0.35530   -0.72112   99.81995
3752   1.52134   -0.59310   -0.35600   -0.72210   1.52134   -0.59310   -0.35600   -0.72210   99.85962
3753   1.52106   -0.59416   -0.35527   -0.72170   1.52106   -0.59416   -0.35527   -0.72170   99.82910
3754   1.52177   -0.59337   -0.35646   -0.72167   1.52177   -0.59337   -0.35646   -0.72167   99.82910
3755   1.52205   -0.59340   -0.35566   -0.72204   1.52205   -0.59340   -0.35566   -0.72204   99.81995
3756   1.52148   -0.59316   -0.35551   -0.72228   1.52148   -0.59316   -0.35551   -0.72228   99.85962
3757   1.52177   -0.59468   -0.35569   -0.72115   1.52177   -0.59468   -0.35569   -0.72115   99.84131
3758   1.52106   -0.59401   -0.35527   -0.72182   1.52106   -0.59401   -0.35527   -0.72182   99.82910
3759   1.52120   -0.59319   -0.35542   -0.72243   1.52120   -0.59319   -0.35542   -0.72243   99.85046
3760   1.52163   -0.59337   -0.35530   -0.72234   1.52163   -0.59337   -0.35530   -0.72234   99.85962
3761   1.52148   -0.59313   -0.35490   -0.72274   1.52148   -0.59313   -0.35490   -0.72274   99.82910
3762   1.52148   -0.59316   -0.35597   -0.72204   1.52148   -0.59316   -0.35597   -0.72204   99.81995
3763   1.52092   -0.59279   -0.35563   -0.72265   1.52092   -0.59279   -0.35563   -0.72265   99.83826
3764   1.52134   -0.59337   -0.35539   -0.72237   1.52134   -0.59337   -0.35539   -0.72237   99.84131
3765   1.52177   -0.59279   -0.35533   -0.72277   1.52177   -0.59279   -0.35533   -0.72277   99.82910
3766   1.52220   -0.59334   -0.35563   -0.72210   1.52220   -0.59334   -0.35563   -0.72210   99.81995
3767   1.52163   -0.59291   -0.35551   -0.72265   1.52163   -0.59291   -0.35551   -0.72265   99.85046
3768   1.52120   -0.59276   -0.35517   -0.72283   1.52120   -0.59276   -0.35517   -0.72283   99.84131
3769   1.52234   -0.59279   -0.35618   -0.72240   1.52234   -0.59279   -0.35618   -0.72240   99.81995
3770   1.52191   -0.59218   -0.35585   -0.72298   1.52191   -0.59218   -0.35585   -0.72298   99.86877
3771   1.52120   -0.59181   -0.35508   -0.72372   1.52120   -0.59181   -0.35508   -0.72372   99.82910
3772   1.52134   -0.59233   -0.35569   -0.72292   1.52134   -0.59233   -0.35569   -0.72292   99.82910
3773   1.52134   -0.59188   -0.35520   -0.72350   1.52134   -0.59188   -0.35520   -0.72350   99.84131
3774   1.52120   -0.59243   -0.35533   -0.72311   1.52120   -0.59243   -0.35533   -0.72311   99.85046
3775   1.52120   -0.59191   -0.35536   -0.72347   1.52120   -0.59191   -0.35536   -0.72347   99.84131
3776   1.52092   -0.59197   -0.35545   -0.72329   1.52092   -0.59197   -0.35545   -0.72329   99.86877
3777   1.52163   -0.59197   -0.35655   -0.72280   1.52163   -0.59197   -0.35655   -0.72280   99.81079
3778   1.52177   -0.59148   -0.35704   -0.72304   1.52177   -0.59148   -0.35704   -0.72304   99.84131
3779   1.52177   -0.59185   -0.35542   -0.72350   1.52177   -0.59185   -0.35542   -0.72350   99.84131
