Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
261   1.52021   -0.59850   -0.36073   -0.71538   1.52021   -0.59850   -0.36073   -0.71538   99.85046
262   1.52077   -0.59856   -0.36171   -0.71487   1.52077   -0.59856   -0.36171   -0.71487   99.85046
263   1.52063   -0.59850   -0.36146   -0.71505   1.52063   -0.59850   -0.36146   -0.71505   99.87793
264   1.52049   -0.59890   -0.36256   -0.71413   1.52049   -0.59890   -0.36256   -0.71413   99.86877
265   1.52134   -0.59844   -0.36225   -0.71462   1.52134   -0.59844   -0.36225   -0.71462   99.85962
266   1.52134   -0.59859   -0.36213   -0.71450   1.52134   -0.59859   -0.36213   -0.71450   99.88708
267   1.52092   -0.59856   -0.36158   -0.71484   1.52092   -0.59856   -0.36158   -0.71484   99.87793
268   1.52077   -0.59941   -0.36125   -0.71435   1.52077   -0.59941   -0.36125   -0.71435   99.87793
269   1.52077   -0.59847   -0.36241   -0.71450   1.52077   -0.59847   -0.36241   -0.71450   99.87793
270   1.52063   -0.59929   -0.36222   -0.71404   1.52063   -0.59929   -0.36222   -0.71404   99.85046
271   1.52035   -0.59813   -0.36125   -0.71538   1.52035   -0.59813   -0.36125   -0.71538   99.88708
272   1.52120   -0.59795   -0.36293   -0.71474   1.52120   -0.59795   -0.36293   -0.71474   99.89624
273   1.52077   -0.59902   -0.36137   -0.71459   1.52077   -0.59902   -0.36137   -0.71459   99.85962
274   1.52063   -0.59941   -0.36009   -0.71496   1.52063   -0.59941   -0.36009   -0.71496   99.87793
275   1.52106   -0.59886   -0.36100   -0.71490   1.52106   -0.59886   -0.36100   -0.71490   99.85962
276   1.52106   -0.59838   -0.36155   -0.71502   1.52106   -0.59838   -0.36155   -0.71502   99.85046
277   1.52134   -0.59957   -0.36171   -0.71392   1.52134   -0.59957   -0.36171   -0.71392   99.85046
278   1.52134   -0.59844   -0.36225   -0.71462   1.52134   -0.59844   -0.36225   -0.71462   99.85962
279   1.52077   -0.59893   -0.36216   -0.71422   1.52077   -0.59893   -0.36216   -0.71422   99.87793
280   1.52120   -0.59838   -0.36219   -0.71468   1.52120   -0.59838   -0.36219   -0.71468   99.86877
281   1.52134   -0.59822   -0.36174   -0.71511   1.52134   -0.59822   -0.36174   -0.71511   99.85046
282   1.52092   -0.59838   -0.36256   -0.71456   1.52092   -0.59838   -0.36256   -0.71456   99.85962
283   1.52049   -0.59914   -0.36186   -0.71422   1.52049   -0.59914   -0.36186   -0.71422   99.87793
284   1.52134   -0.59880   -0.36262   -0.71429   1.52134   -0.59880   -0.36262   -0.71429   99.85046
285   1.52134   -0.59908   -0.36113   -0.71462   1.52134   -0.59908   -0.36113   -0.71462   99.86877
286   1.52106   -0.59908   -0.36149   -0.71438   1.52106   -0.59908   -0.36149   -0.71438   99.89624
287   1.52148   -0.59899   -0.36161   -0.71444   1.52148   -0.59899   -0.36161   -0.71444   99.85046
288   1.52148   -0.59877   -0.36192   -0.71459   1.52148   -0.59877   -0.36192   -0.71459   99.85962
289   1.52120   -0.59841   -0.36183   -0.71496   1.52120   -0.59841   -0.36183   -0.71496   99.86877
290   1.52106   -0.59835   -0.36183   -0.71487   1.52106   -0.59835   -0.36183   -0.71487   99.89624
291   1.52134   -0.59871   -0.36207   -0.71453   1.52134   -0.59871   -0.36207   -0.71453   99.86877
292   1.52092   -0.59938   -0.36271   -0.71364   1.52092   -0.59938   -0.36271   -0.71364   99.83826
293   1.52077   -0.59862   -0.36122   -0.71505   1.52077   -0.59862   -0.36122   -0.71505   99.89624
294   1.52120   -0.59844   -0.36259   -0.71450   1.52120   -0.59844   -0.36259   -0.71450   99.86877
295   1.52106   -0.59932   -0.36131   -0.71441   1.52106   -0.59932   -0.36131   -0.71441   99.85962
296   1.52077   -0.59954   -0.36131   -0.71426   1.52077   -0.59954   -0.36131   -0.71426   99.85962
297   1.52120   -0.59874   -0.36143   -0.71480   1.52120   -0.59874   -0.36143   -0.71480   99.85962
298   1.52063   -0.59856   -0.36164   -0.71487   1.52063   -0.59856   -0.36164   -0.71487   99.85046
299   1.52077   -0.59966   -0.36134   -0.71401   1.52077   -0.59966   -0.36134   -0.71401   99.85962
300   1.52106   -0.59798   -0.36171   -0.71523   1.52106   -0.59798   -0.36171   -0.71523   99.86877
301   1.52134   -0.59841   -0.36204   -0.71468   1.52134   -0.59841   -0.36204   -0.71468   99.88708
302   1.52092   -0.59972   -0.36149   -0.71395   1.52092   -0.59972   -0.36149   -0.71395   99.87793
303   1.52106   -0.59890   -0.36143   -0.71468   1.52106   -0.59890   -0.36143   -0.71468   99.85962
304   1.52077   -0.59874   -0.36192   -0.71456   1.52077   -0.59874   -0.36192   -0.71456   99.85962
305   1.52106   -0.59767   -0.36229   -0.71532   1.52106   -0.59767   -0.36229   -0.71532   99.87793
306   1.52120   -0.59871   -0.36213   -0.71441   1.52120   -0.59871   -0.36213   -0.71441   99.85962
307   1.52106   -0.59911   -0.36207   -0.71419   1.52106   -0.59911   -0.36207   -0.71419   99.86877
308   1.52035   -0.59862   -0.36189   -0.71468   1.52035   -0.59862   -0.36189   -0.71468   99.88708
309   1.52063   -0.59941   -0.36119   -0.71438   1.52063   -0.59941   -0.36119   -0.71438   99.86877
310   1.52092   -0.59902   -0.36143   -0.71456   1.52092   -0.59902   -0.36143   -0.71456   99.86877
311   1.52092   -0.59941   -0.36213   -0.71392   1.52092   -0.59941   -0.36213   -0.71392   99.83826
312   1.52035   -0.59883   -0.36174   -0.71450   1.52035   -0.59883   -0.36174   -0.71450   99.88708
313   1.52063   -0.59844   -0.36146   -0.71499   1.52063   -0.59844   -0.36146   -0.71499   99.86877
314   1.52077   -0.59850   -0.36296   -0.71419   1.52077   -0.59850   -0.36296   -0.71419   99.87793
315   1.52106   -0.59871   -0.36225   -0.71429   1.52106   -0.59871   -0.36225   -0.71429   99.86877
316   1.52106   -0.59902   -0.36247   -0.71401   1.52106   -0.59902   -0.36247   -0.71401   99.83826
317   1.52077   -0.59914   -0.36177   -0.71432   1.52077   -0.59914   -0.36177   -0.71432   99.86877
318   1.52120   -0.59792   -0.36171   -0.71529   1.52120   -0.59792   -0.36171   -0.71529   99.85046
319   1.52148   -0.59859   -0.36204   -0.71465   1.52148   -0.59859   -0.36204   -0.71465   99.85046
320   1.52063   -0.59911   -0.36183   -0.71419   1.52063   -0.59911   -0.36183   -0.71419   99.89624
321   1.52092   -0.59917   -0.36259   -0.71377   1.52092   -0.59917   -0.36259   -0.71377   99.83826
322   1.52049   -0.59963   -0.36225   -0.71361   1.52049   -0.59963   -0.36225   -0.71361   99.87793
323   1.52106   -0.59960   -0.36225   -0.71371   1.52106   -0.59960   -0.36225   -0.71371   99.87793
324   1.52092   -0.59975   -0.36216   -0.71349   1.52092   -0.59975   -0.36216   -0.71349   99.88708
325   1.52177   -0.59948   -0.36287   -0.71337   1.52177   -0.59948   -0.36287   -0.71337   99.85962
326   1.52106   -0.59935   -0.36088   -0.71453   1.52106   -0.59935   -0.36088   -0.71453   99.87793
327   1.52106   -0.59890   -0.36137   -0.71468   1.52106   -0.59890   -0.36137   -0.71468   99.87793
328   1.52191   -0.59978   -0.36192   -0.71364   1.52191   -0.59978   -0.36192   -0.71364   99.86877
329   1.52134   -0.59963   -0.36201   -0.71374   1.52134   -0.59963   -0.36201   -0.71374   99.85046
330   1.52077   -0.59969   -0.36201   -0.71368   1.52077   -0.59969   -0.36201   -0.71368   99.86877
331   1.52134   -0.59944   -0.36247   -0.71368   1.52134   -0.59944   -0.36247   -0.71368   99.88708
332   1.52120   -0.59996   -0.36232   -0.71337   1.52120   -0.59996   -0.36232   -0.71337   99.86877
333   1.52120   -0.59877   -0.36222   -0.71435   1.52120   -0.59877   -0.36222   -0.71435   99.86877
334   1.52106   -0.59859   -0.36174   -0.71477   1.52106   -0.59859   -0.36174   -0.71477   99.89624
335   1.52106   -0.59911   -0.36201   -0.71419   1.52106   -0.59911   -0.36201   -0.71419   99.85046
336   1.52077   -0.59960   -0.36262   -0.71346   1.52077   -0.59960   -0.36262   -0.71346   99.86877
337   1.52177   -0.59951   -0.36235   -0.71361   1.52177   -0.59951   -0.36235   -0.71361   99.87793
338   1.52077   -0.59941   -0.36238   -0.71377   1.52077   -0.59941   -0.36238   -0.71377   99.88708
339   1.52049   -0.59993   -0.36244   -0.71334   1.52049   -0.59993   -0.36244   -0.71334   99.86877
340   1.52077   -0.60005   -0.36253   -0.71310   1.52077   -0.60005   -0.36253   -0.71310   99.83826
341   1.52163   -0.59993   -0.36250   -0.71322   1.52163   -0.59993   -0.36250   -0.71322   99.89624
342   1.52092   -0.59990   -0.36256   -0.71319   1.52092   -0.59990   -0.36256   -0.71319   99.87793
343   1.52092   -0.60009   -0.36177   -0.71346   1.52092   -0.60009   -0.36177   -0.71346   99.87793
344   1.52092   -0.60009   -0.36195   -0.71334   1.52092   -0.60009   -0.36195   -0.71334   99.86877
345   1.52077   -0.60030   -0.36113   -0.71371   1.52077   -0.60030   -0.36113   -0.71371   99.85046
346   1.52092   -0.60002   -0.36274   -0.71306   1.52092   -0.60002   -0.36274   -0.71306   99.85962
347   1.52106   -0.60067   -0.36161   -0.71306   1.52106   -0.60067   -0.36161   -0.71306   99.85962
348   1.52049   -0.59999   -0.36219   -0.71340   1.52049   -0.59999   -0.36219   -0.71340   99.85046
349   1.52035   -0.60012   -0.36247   -0.71316   1.52035   -0.60012   -0.36247   -0.71316   99.86877
350   1.52092   -0.60005   -0.36235   -0.71306   1.52092   -0.60005   -0.36235   -0.71306   99.87793
351   1.52106   -0.60027   -0.36296   -0.71273   1.52106   -0.60027   -0.36296   -0.71273   99.82910
352   1.52092   -0.60128   -0.36207   -0.71224   1.52092   -0.60128   -0.36207   -0.71224   99.87793
353   1.52106   -0.59981   -0.36213   -0.71355   1.52106   -0.59981   -0.36213   -0.71355   99.85046
354   1.52148   -0.60079   -0.36259   -0.71249   1.52148   -0.60079   -0.36259   -0.71249   99.85046
355   1.52063   -0.60060   -0.36305   -0.71242   1.52063   -0.60060   -0.36305   -0.71242   99.85962
356   1.52106   -0.60021   -0.36271   -0.71300   1.52106   -0.60021   -0.36271   -0.71300   99.88708
357   1.52035   -0.60036   -0.36244   -0.71291   1.52035   -0.60036   -0.36244   -0.71291   99.87793
358   1.52063   -0.60033   -0.36164   -0.71337   1.52063   -0.60033   -0.36164   -0.71337   99.88708
359   1.52106   -0.60060   -0.36158   -0.71313   1.52106   -0.60060   -0.36158   -0.71313   99.86877
360   1.52092   -0.60085   -0.36250   -0.71245   1.52092   -0.60085   -0.36250   -0.71245   99.87793
361   1.51992   -0.60051   -0.36253   -0.71270   1.51992   -0.60051   -0.36253   -0.71270   99.86877
362   1.52021   -0.60100   -0.36192   -0.71270   1.52021   -0.60100   -0.36192   -0.71270   99.83826
363   1.52049   -0.60039   -0.36235   -0.71291   1.52049   -0.60039   -0.36235   -0.71291   99.87793
364   1.52007   -0.60115   -0.36155   -0.71270   1.52007   -0.60115   -0.36155   -0.71270   99.86877
365   1.52106   -0.60088   -0.36207   -0.71270   1.52106   -0.60088   -0.36207   -0.71270   99.87793
366   1.52035   -0.60079   -0.36287   -0.71239   1.52035   -0.60079   -0.36287   -0.71239   99.86877
367   1.52007   -0.60097   -0.36222   -0.71242   1.52007   -0.60097   -0.36222   -0.71242   99.86877
368   1.52035   -0.60012   -0.36274   -0.71291   1.52035   -0.60012   -0.36274   -0.71291   99.87793
369   1.52063   -0.60088   -0.36271   -0.71233   1.52063   -0.60088   -0.36271   -0.71233   99.85962
370   1.52148   -0.60036   -0.36204   -0.71316   1.52148   -0.60036   -0.36204   -0.71316   99.85962
371   1.52077   -0.60060   -0.36280   -0.71255   1.52077   -0.60060   -0.36280   -0.71255   99.88708
372   1.52092   -0.60048   -0.36277   -0.71267   1.52092   -0.60048   -0.36277   -0.71267   99.86877
373   1.52092   -0.60088   -0.36238   -0.71258   1.52092   -0.60088   -0.36238   -0.71258   99.83826
374   1.52120   -0.60115   -0.36305   -0.71203   1.52120   -0.60115   -0.36305   -0.71203   99.85962
375   1.52106   -0.60094   -0.36198   -0.71264   1.52106   -0.60094   -0.36198   -0.71264   99.86877
376   1.52092   -0.60060   -0.36244   -0.71267   1.52092   -0.60060   -0.36244   -0.71267   99.86877
377   1.51992   -0.60134   -0.36155   -0.71255   1.51992   -0.60134   -0.36155   -0.71255   99.85962
378   1.52035   -0.60057   -0.36235   -0.71276   1.52035   -0.60057   -0.36235   -0.71276   99.86877
379   1.52106   -0.60112   -0.36204   -0.71245   1.52106   -0.60112   -0.36204   -0.71245   99.89624
380   1.52049   -0.60146   -0.36262   -0.71194   1.52049   -0.60146   -0.36262   -0.71194   99.86877
381   1.52092   -0.60146   -0.36195   -0.71233   1.52092   -0.60146   -0.36195   -0.71233   99.85046
382   1.52092   -0.60158   -0.36232   -0.71197   1.52092   -0.60158   -0.36232   -0.71197   99.85046
383   1.52021   -0.60076   -0.36265   -0.71245   1.52021   -0.60076   -0.36265   -0.71245   99.86877
384   1.52120   -0.60109   -0.36189   -0.71255   1.52120   -0.60109   -0.36189   -0.71255   99.85962
385   1.52077   -0.60097   -0.36201   -0.71267   1.52077   -0.60097   -0.36201   -0.71267   99.85962
386   1.52092   -0.60161   -0.36195   -0.71209   1.52092   -0.60161   -0.36195   -0.71209   99.87793
387   1.52120   -0.60112   -0.36229   -0.71233   1.52120   -0.60112   -0.36229   -0.71233   99.88708
388   1.52120   -0.60106   -0.36247   -0.71239   1.52120   -0.60106   -0.36247   -0.71239   99.85962
389   1.52106   -0.60118   -0.36213   -0.71242   1.52106   -0.60118   -0.36213   -0.71242   99.86877
390   1.52106   -0.60091   -0.36268   -0.71239   1.52106   -0.60091   -0.36268   -0.71239   99.86877
391   1.52148   -0.60152   -0.36195   -0.71224   1.52148   -0.60152   -0.36195   -0.71224   99.85962
392   1.52134   -0.60228   -0.36235   -0.71145   1.52134   -0.60228   -0.36235   -0.71145   99.81995
393   1.52106   -0.60146   -0.36232   -0.71206   1.52106   -0.60146   -0.36232   -0.71206   99.85046
394   1.52077   -0.60131   -0.36241   -0.71203   1.52077   -0.60131   -0.36241   -0.71203   99.89624
395   1.52077   -0.60182   -0.36256   -0.71160   1.52077   -0.60182   -0.36256   -0.71160   99.85962
396   1.52106   -0.60161   -0.36177   -0.71209   1.52106   -0.60161   -0.36177   -0.71209   99.85046
397   1.52063   -0.60222   -0.36125   -0.71197   1.52063   -0.60222   -0.36125   -0.71197   99.85962
398   1.52049   -0.60149   -0.36323   -0.71163   1.52049   -0.60149   -0.36323   -0.71163   99.85962
399   1.52092   -0.60201   -0.36314   -0.71117   1.52092   -0.60201   -0.36314   -0.71117   99.81995
400   1.52106   -0.60247   -0.36210   -0.71139   1.52106   -0.60247   -0.36210   -0.71139   99.85046
401   1.52106   -0.60192   -0.36296   -0.71133   1.52106   -0.60192   -0.36296   -0.71133   99.87793
402   1.52063   -0.60219   -0.36210   -0.71145   1.52063   -0.60219   -0.36210   -0.71145   99.83826
403   1.52120   -0.60277   -0.36149   -0.71142   1.52120   -0.60277   -0.36149   -0.71142   99.85962
404   1.52092   -0.60198   -0.36219   -0.71172   1.52092   -0.60198   -0.36219   -0.71172   99.86877
405   1.52063   -0.60182   -0.36256   -0.71160   1.52063   -0.60182   -0.36256   -0.71160   99.86877
406   1.52063   -0.60225   -0.36222   -0.71151   1.52063   -0.60225   -0.36222   -0.71151   99.81995
407   1.52077   -0.60164   -0.36222   -0.71203   1.52077   -0.60164   -0.36222   -0.71203   99.85046
408   1.52049   -0.60182   -0.36293   -0.71133   1.52049   -0.60182   -0.36293   -0.71133   99.87793
409   1.52092   -0.60234   -0.36229   -0.71136   1.52092   -0.60234   -0.36229   -0.71136   99.88708
410   1.52106   -0.60237   -0.36280   -0.71093   1.52106   -0.60237   -0.36280   -0.71093   99.83826
411   1.52077   -0.60231   -0.36277   -0.71111   1.52077   -0.60231   -0.36277   -0.71111   99.86877
412   1.52063   -0.60161   -0.36290   -0.71163   1.52063   -0.60161   -0.36290   -0.71163   99.88708
413   1.52092   -0.60250   -0.36299   -0.71093   1.52092   -0.60250   -0.36299   -0.71093   99.85962
414   1.52134   -0.60298   -0.36225   -0.71081   1.52134   -0.60298   -0.36225   -0.71081   99.85962
415   1.52148   -0.60274   -0.36305   -0.71056   1.52148   -0.60274   -0.36305   -0.71056   99.86877
416   1.52092   -0.60244   -0.36305   -0.71087   1.52092   -0.60244   -0.36305   -0.71087   99.86877
417   1.52049   -0.60338   -0.36235   -0.71035   1.52049   -0.60338   -0.36235   -0.71035   99.85962
418   1.52077   -0.60323   -0.36351   -0.70998   1.52077   -0.60323   -0.36351   -0.70998   99.85962
419   1.52049   -0.60302   -0.36308   -0.71038   1.52049   -0.60302   -0.36308   -0.71038   99.86877
420   1.52021   -0.60292   -0.36277   -0.71062   1.52021   -0.60292   -0.36277   -0.71062   99.86877
421   1.52035   -0.60250   -0.36332   -0.71072   1.52035   -0.60250   -0.36332   -0.71072   99.85962
422   1.52106   -0.60228   -0.36241   -0.71133   1.52106   -0.60228   -0.36241   -0.71133   99.82910
423   1.52106   -0.60179   -0.36311   -0.71145   1.52106   -0.60179   -0.36311   -0.71145   99.85962
424   1.52177   -0.60280   -0.36283   -0.71062   1.52177   -0.60280   -0.36283   -0.71062   99.86877
425   1.52106   -0.60286   -0.36225   -0.71093   1.52106   -0.60286   -0.36225   -0.71093   99.85046
426   1.52120   -0.60247   -0.36241   -0.71114   1.52120   -0.60247   -0.36241   -0.71114   99.85962
427   1.52163   -0.60298   -0.36296   -0.71047   1.52163   -0.60298   -0.36296   -0.71047   99.85962
428   1.52106   -0.60253   -0.36250   -0.71096   1.52106   -0.60253   -0.36250   -0.71096   99.87793
429   1.52077   -0.60262   -0.36296   -0.71084   1.52077   -0.60262   -0.36296   -0.71084   99.85962
430   1.51992   -0.60308   -0.36253   -0.71053   1.51992   -0.60308   -0.36253   -0.71053   99.87793
431   1.52077   -0.60204   -0.36299   -0.71123   1.52077   -0.60204   -0.36299   -0.71123   99.86877
432   1.52077   -0.60344   -0.36201   -0.71053   1.52077   -0.60344   -0.36201   -0.71053   99.85962
433   1.52049   -0.60314   -0.36299   -0.71026   1.52049   -0.60314   -0.36299   -0.71026   99.86877
434   1.52063   -0.60320   -0.36296   -0.71020   1.52063   -0.60320   -0.36296   -0.71020   99.86877
435   1.52077   -0.60353   -0.36250   -0.71017   1.52077   -0.60353   -0.36250   -0.71017   99.86877
436   1.52077   -0.60350   -0.36329   -0.70977   1.52077   -0.60350   -0.36329   -0.70977   99.85962
437   1.52106   -0.60335   -0.36238   -0.71044   1.52106   -0.60335   -0.36238   -0.71044   99.86877
438   1.52092   -0.60216   -0.36235   -0.71142   1.52092   -0.60216   -0.36235   -0.71142   99.85962
439   1.52077   -0.60363   -0.36235   -0.71023   1.52077   -0.60363   -0.36235   -0.71023   99.86877
440   1.52049   -0.60271   -0.36293   -0.71065   1.52049   -0.60271   -0.36293   -0.71065   99.85046
441   1.52049   -0.60329   -0.36287   -0.71026   1.52049   -0.60329   -0.36287   -0.71026   99.85962
442   1.52035   -0.60332   -0.36357   -0.70983   1.52035   -0.60332   -0.36357   -0.70983   99.88708
443   1.52106   -0.60314   -0.36290   -0.71035   1.52106   -0.60314   -0.36290   -0.71035   99.86877
444   1.52106   -0.60311   -0.36213   -0.71081   1.52106   -0.60311   -0.36213   -0.71081   99.83826
445   1.52134   -0.60314   -0.36280   -0.71035   1.52134   -0.60314   -0.36280   -0.71035   99.85962
446   1.52106   -0.60323   -0.36241   -0.71056   1.52106   -0.60323   -0.36241   -0.71056   99.85046
