Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3677   1.52134   -0.59587   -0.36244   -0.71667   1.52134   -0.59587   -0.36244   -0.71667   99.86877
3678   1.52120   -0.59404   -0.36274   -0.71810   1.52120   -0.59404   -0.36274   -0.71810   99.84131
3679   1.52106   -0.59545   -0.36244   -0.71709   1.52106   -0.59545   -0.36244   -0.71709   99.87793
3680   1.52148   -0.59404   -0.36232   -0.71819   1.52148   -0.59404   -0.36232   -0.71819   99.89624
3681   1.52092   -0.59496   -0.36238   -0.71743   1.52092   -0.59496   -0.36238   -0.71743   99.88708
3682   1.52063   -0.59532   -0.36265   -0.71697   1.52063   -0.59532   -0.36265   -0.71697   99.87793
3683   1.52021   -0.59499   -0.36222   -0.71746   1.52021   -0.59499   -0.36222   -0.71746   99.85962
3684   1.52063   -0.59487   -0.36287   -0.71722   1.52063   -0.59487   -0.36287   -0.71722   99.90540
3685   1.52092   -0.59536   -0.36171   -0.71746   1.52092   -0.59536   -0.36171   -0.71746   99.88708
3686   1.52148   -0.59587   -0.36137   -0.71725   1.52148   -0.59587   -0.36137   -0.71725   99.86877
3687   1.52106   -0.59520   -0.36210   -0.71731   1.52106   -0.59520   -0.36210   -0.71731   99.89624
3688   1.52049   -0.59548   -0.36232   -0.71709   1.52049   -0.59548   -0.36232   -0.71709   99.88708
3689   1.52177   -0.59496   -0.36177   -0.71780   1.52177   -0.59496   -0.36177   -0.71780   99.85962
3690   1.52092   -0.59569   -0.36189   -0.71706   1.52092   -0.59569   -0.36189   -0.71706   99.87793
3691   1.52035   -0.59526   -0.36137   -0.71773   1.52035   -0.59526   -0.36137   -0.71773   99.89624
3692   1.52049   -0.59593   -0.36064   -0.71755   1.52049   -0.59593   -0.36064   -0.71755   99.88708
3693   1.52077   -0.59404   -0.36287   -0.71798   1.52077   -0.59404   -0.36287   -0.71798   99.86877
3694   1.52106   -0.59508   -0.36204   -0.71758   1.52106   -0.59508   -0.36204   -0.71758   99.85046
3695   1.52077   -0.59578   -0.36247   -0.71679   1.52077   -0.59578   -0.36247   -0.71679   99.87793
3696   1.52092   -0.59548   -0.36183   -0.71722   1.52092   -0.59548   -0.36183   -0.71722   99.88708
3697   1.52092   -0.59548   -0.36232   -0.71709   1.52092   -0.59548   -0.36232   -0.71709   99.85962
3698   1.52148   -0.59529   -0.36164   -0.71752   1.52148   -0.59529   -0.36164   -0.71752   99.85046
3699   1.52092   -0.59578   -0.36213   -0.71682   1.52092   -0.59578   -0.36213   -0.71682   99.87793
3700   1.52049   -0.59590   -0.36171   -0.71703   1.52049   -0.59590   -0.36171   -0.71703   99.82910
3701   1.52049   -0.59526   -0.36174   -0.71761   1.52049   -0.59526   -0.36174   -0.71761   99.85962
3702   1.52077   -0.59496   -0.36219   -0.71767   1.52077   -0.59496   -0.36219   -0.71767   99.87793
3703   1.52077   -0.59600   -0.36189   -0.71691   1.52077   -0.59600   -0.36189   -0.71691   99.85962
3704   1.52035   -0.59639   -0.36073   -0.71703   1.52035   -0.59639   -0.36073   -0.71703   99.85962
3705   1.52063   -0.59520   -0.36146   -0.71780   1.52063   -0.59520   -0.36146   -0.71780   99.85962
3706   1.52049   -0.59618   -0.36131   -0.71694   1.52049   -0.59618   -0.36131   -0.71694   99.87793
3707   1.52120   -0.59584   -0.36210   -0.71688   1.52120   -0.59584   -0.36210   -0.71688   99.85962
3708   1.52177   -0.59539   -0.36134   -0.71758   1.52177   -0.59539   -0.36134   -0.71758   99.85962
3709   1.52163   -0.59606   -0.36131   -0.71706   1.52163   -0.59606   -0.36131   -0.71706   99.88708
3710   1.52049   -0.59597   -0.36137   -0.71709   1.52049   -0.59597   -0.36137   -0.71709   99.87793
3711   1.52134   -0.59648   -0.36210   -0.71630   1.52134   -0.59648   -0.36210   -0.71630   99.86877
3712   1.52148   -0.59670   -0.36137   -0.71651   1.52148   -0.59670   -0.36137   -0.71651   99.85962
3713   1.52106   -0.59575   -0.36161   -0.71712   1.52106   -0.59575   -0.36161   -0.71712   99.86877
3714   1.52092   -0.59685   -0.36125   -0.71651   1.52092   -0.59685   -0.36125   -0.71651   99.88708
3715   1.52106   -0.59563   -0.36180   -0.71725   1.52106   -0.59563   -0.36180   -0.71725   99.85962
3716   1.52077   -0.59655   -0.36158   -0.71657   1.52077   -0.59655   -0.36158   -0.71657   99.85046
3717   1.52049   -0.59673   -0.36167   -0.71639   1.52049   -0.59673   -0.36167   -0.71639   99.87793
3718   1.52063   -0.59676   -0.36210   -0.71609   1.52063   -0.59676   -0.36210   -0.71609   99.86877
3719   1.52077   -0.59633   -0.36158   -0.71673   1.52077   -0.59633   -0.36158   -0.71673   99.87793
3720   1.52092   -0.59584   -0.36232   -0.71676   1.52092   -0.59584   -0.36232   -0.71676   99.87793
3721   1.52063   -0.59624   -0.36213   -0.71654   1.52063   -0.59624   -0.36213   -0.71654   99.89624
3722   1.52077   -0.59685   -0.36158   -0.71630   1.52077   -0.59685   -0.36158   -0.71630   99.85962
3723   1.52077   -0.59557   -0.36174   -0.71731   1.52077   -0.59557   -0.36174   -0.71731   99.85046
3724   1.52063   -0.59636   -0.36116   -0.71700   1.52063   -0.59636   -0.36116   -0.71700   99.86877
3725   1.51978   -0.59648   -0.36183   -0.71651   1.51978   -0.59648   -0.36183   -0.71651   99.87793
3726   1.52021   -0.59661   -0.36146   -0.71654   1.52021   -0.59661   -0.36146   -0.71654   99.86877
3727   1.52092   -0.59603   -0.36116   -0.71715   1.52092   -0.59603   -0.36116   -0.71715   99.86877
3728   1.52092   -0.59624   -0.36225   -0.71654   1.52092   -0.59624   -0.36225   -0.71654   99.85046
3729   1.52049   -0.59630   -0.36122   -0.71706   1.52049   -0.59630   -0.36122   -0.71706   99.87793
3730   1.52106   -0.59627   -0.36158   -0.71667   1.52106   -0.59627   -0.36158   -0.71667   99.87793
3731   1.52120   -0.59606   -0.36204   -0.71670   1.52120   -0.59606   -0.36204   -0.71670   99.85962
3732   1.52049   -0.59630   -0.36134   -0.71694   1.52049   -0.59630   -0.36134   -0.71694   99.87793
3733   1.52106   -0.59728   -0.36146   -0.71599   1.52106   -0.59728   -0.36146   -0.71599   99.87793
3734   1.52106   -0.59679   -0.36235   -0.71599   1.52106   -0.59679   -0.36235   -0.71599   99.85962
3735   1.52049   -0.59615   -0.36192   -0.71667   1.52049   -0.59615   -0.36192   -0.71667   99.85046
3736   1.52007   -0.59691   -0.36103   -0.71645   1.52007   -0.59691   -0.36103   -0.71645   99.88708
3737   1.52021   -0.59655   -0.36131   -0.71673   1.52021   -0.59655   -0.36131   -0.71673   99.87793
3738   1.52063   -0.59633   -0.36259   -0.71630   1.52063   -0.59633   -0.36259   -0.71630   99.85962
3739   1.52092   -0.59630   -0.36241   -0.71621   1.52092   -0.59630   -0.36241   -0.71621   99.86877
3740   1.52120   -0.59667   -0.36225   -0.71612   1.52120   -0.59667   -0.36225   -0.71612   99.89624
3741   1.52148   -0.59713   -0.36201   -0.71572   1.52148   -0.59713   -0.36201   -0.71572   99.87793
3742   1.52177   -0.59685   -0.36125   -0.71639   1.52177   -0.59685   -0.36125   -0.71639   99.86877
3743   1.52148   -0.59618   -0.36189   -0.71670   1.52148   -0.59618   -0.36189   -0.71670   99.88708
3744   1.52063   -0.59679   -0.36183   -0.71621   1.52063   -0.59679   -0.36183   -0.71621   99.85962
3745   1.52063   -0.59767   -0.36174   -0.71554   1.52063   -0.59767   -0.36174   -0.71554   99.86877
3746   1.52092   -0.59755   -0.36149   -0.71578   1.52092   -0.59755   -0.36149   -0.71578   99.85046
3747   1.52021   -0.59651   -0.36186   -0.71645   1.52021   -0.59651   -0.36186   -0.71645   99.86877
3748   1.52007   -0.59716   -0.36204   -0.71575   1.52007   -0.59716   -0.36204   -0.71575   99.87793
3749   1.52035   -0.59722   -0.36116   -0.71615   1.52035   -0.59722   -0.36116   -0.71615   99.86877
3750   1.52049   -0.59713   -0.36277   -0.71548   1.52049   -0.59713   -0.36277   -0.71548   99.85962
3751   1.52077   -0.59716   -0.36265   -0.71541   1.52077   -0.59716   -0.36265   -0.71541   99.88708
3752   1.52120   -0.59697   -0.36116   -0.71642   1.52120   -0.59697   -0.36116   -0.71642   99.86877
3753   1.52148   -0.59771   -0.36277   -0.71511   1.52148   -0.59771   -0.36277   -0.71511   99.84131
3754   1.52063   -0.59685   -0.36177   -0.71618   1.52063   -0.59685   -0.36177   -0.71618   99.85962
3755   1.52049   -0.59719   -0.36143   -0.71599   1.52049   -0.59719   -0.36143   -0.71599   99.87793
3756   1.52035   -0.59719   -0.36155   -0.71603   1.52035   -0.59719   -0.36155   -0.71603   99.85046
3757   1.52035   -0.59746   -0.36134   -0.71593   1.52035   -0.59746   -0.36134   -0.71593   99.85046
3758   1.52049   -0.59716   -0.36177   -0.71599   1.52049   -0.59716   -0.36177   -0.71599   99.86877
3759   1.52035   -0.59713   -0.36110   -0.71633   1.52035   -0.59713   -0.36110   -0.71633   99.87793
3760   1.52035   -0.59731   -0.36174   -0.71590   1.52035   -0.59731   -0.36174   -0.71590   99.86877
3761   1.52092   -0.59667   -0.36235   -0.71615   1.52092   -0.59667   -0.36235   -0.71615   99.83826
3762   1.52106   -0.59743   -0.36207   -0.71566   1.52106   -0.59743   -0.36207   -0.71566   99.89624
3763   1.52163   -0.59767   -0.36198   -0.71529   1.52163   -0.59767   -0.36198   -0.71529   99.88708
3764   1.52177   -0.59746   -0.36259   -0.71532   1.52177   -0.59746   -0.36259   -0.71532   99.87793
3765   1.52177   -0.59774   -0.36122   -0.71569   1.52177   -0.59774   -0.36122   -0.71569   99.85962
3766   1.52106   -0.59752   -0.36195   -0.71548   1.52106   -0.59752   -0.36195   -0.71548   99.90540
3767   1.52120   -0.59798   -0.36262   -0.71477   1.52120   -0.59798   -0.36262   -0.71477   99.87793
3768   1.52148   -0.59801   -0.36207   -0.71502   1.52148   -0.59801   -0.36207   -0.71502   99.85962
3769   1.52007   -0.59798   -0.36222   -0.71502   1.52007   -0.59798   -0.36222   -0.71502   99.85046
3770   1.52007   -0.59859   -0.36134   -0.71487   1.52007   -0.59859   -0.36134   -0.71487   99.89624
3771   1.52021   -0.59896   -0.36167   -0.71441   1.52021   -0.59896   -0.36167   -0.71441   99.86877
3772   1.52077   -0.59828   -0.36216   -0.71471   1.52077   -0.59828   -0.36216   -0.71471   99.85962
3773   1.52134   -0.59777   -0.36207   -0.71526   1.52134   -0.59777   -0.36207   -0.71526   99.87793
3774   1.52163   -0.59832   -0.36186   -0.71499   1.52163   -0.59832   -0.36186   -0.71499   99.86877
3775   1.52077   -0.59932   -0.36174   -0.71416   1.52077   -0.59932   -0.36174   -0.71416   99.83826
3776   1.52148   -0.59893   -0.36271   -0.71401   1.52148   -0.59893   -0.36271   -0.71401   99.86877
3777   1.52163   -0.59786   -0.36329   -0.71453   1.52163   -0.59786   -0.36329   -0.71453   99.88708
3778   1.52106   -0.59899   -0.36180   -0.71444   1.52106   -0.59899   -0.36180   -0.71444   99.86877
3779   1.52035   -0.59865   -0.36137   -0.71496   1.52035   -0.59865   -0.36137   -0.71496   99.82910
3780   1.51992   -0.59896   -0.36326   -0.71371   1.51992   -0.59896   -0.36326   -0.71371   99.85962
3781   1.52049   -0.59883   -0.36128   -0.71477   1.52049   -0.59883   -0.36128   -0.71477   99.87793
3782   1.52049   -0.59920   -0.36155   -0.71429   1.52049   -0.59920   -0.36155   -0.71429   99.87793
3783   1.52120   -0.59868   -0.36164   -0.71471   1.52120   -0.59868   -0.36164   -0.71471   99.86877
3784   1.52120   -0.59999   -0.36180   -0.71364   1.52120   -0.59999   -0.36180   -0.71364   99.85046
3785   1.52106   -0.59932   -0.36149   -0.71426   1.52106   -0.59932   -0.36149   -0.71426   99.88708
3786   1.52191   -0.59917   -0.36259   -0.71392   1.52191   -0.59917   -0.36259   -0.71392   99.85962
3787   1.52191   -0.59951   -0.36238   -0.71361   1.52191   -0.59951   -0.36238   -0.71361   99.86877
3788   1.52092   -0.59932   -0.36271   -0.71355   1.52092   -0.59932   -0.36271   -0.71355   99.88708
3789   1.52063   -0.59990   -0.36290   -0.71306   1.52063   -0.59990   -0.36290   -0.71306   99.85962
3790   1.52049   -0.59923   -0.36268   -0.71371   1.52049   -0.59923   -0.36268   -0.71371   99.85046
3791   1.52035   -0.59838   -0.36277   -0.71447   1.52035   -0.59838   -0.36277   -0.71447   99.85962
3792   1.51978   -0.60039   -0.36164   -0.71328   1.51978   -0.60039   -0.36164   -0.71328   99.87793
3793   1.52063   -0.59963   -0.36201   -0.71374   1.52063   -0.59963   -0.36201   -0.71374   99.89624
3794   1.52120   -0.59923   -0.36235   -0.71395   1.52120   -0.59923   -0.36235   -0.71395   99.84131
3795   1.52205   -0.59966   -0.36186   -0.71389   1.52205   -0.59966   -0.36186   -0.71389   99.87793
3796   1.52191   -0.59960   -0.36299   -0.71325   1.52191   -0.59960   -0.36299   -0.71325   99.87793
3797   1.52134   -0.59914   -0.36119   -0.71456   1.52134   -0.59914   -0.36119   -0.71456   99.86877
3798   1.52148   -0.59938   -0.36225   -0.71389   1.52148   -0.59938   -0.36225   -0.71389   99.86877
3799   1.52092   -0.60002   -0.36174   -0.71352   1.52092   -0.60002   -0.36174   -0.71352   99.88708
3800   1.52063   -0.59908   -0.36149   -0.71441   1.52063   -0.59908   -0.36149   -0.71441   99.88708
3801   1.52049   -0.59966   -0.36241   -0.71355   1.52049   -0.59966   -0.36241   -0.71355   99.86877
3802   1.52049   -0.59941   -0.36171   -0.71410   1.52049   -0.59941   -0.36171   -0.71410   99.85962
3803   1.52049   -0.59926   -0.36167   -0.71422   1.52049   -0.59926   -0.36167   -0.71422   99.89624
3804   1.52077   -0.59896   -0.36167   -0.71450   1.52077   -0.59896   -0.36167   -0.71450   99.86877
3805   1.52177   -0.59899   -0.36238   -0.71407   1.52177   -0.59899   -0.36238   -0.71407   99.86877
3806   1.52148   -0.59929   -0.36167   -0.71426   1.52148   -0.59929   -0.36167   -0.71426   99.84131
3807   1.52106   -0.59880   -0.36164   -0.71462   1.52106   -0.59880   -0.36164   -0.71462   99.87793
3808   1.52077   -0.59920   -0.36152   -0.71441   1.52077   -0.59920   -0.36152   -0.71441   99.85046
3809   1.52063   -0.59880   -0.36335   -0.71380   1.52063   -0.59880   -0.36335   -0.71380   99.83826
3810   1.52035   -0.59853   -0.36244   -0.71447   1.52035   -0.59853   -0.36244   -0.71447   99.85962
3811   1.52035   -0.59877   -0.36146   -0.71471   1.52035   -0.59877   -0.36146   -0.71471   99.85962
3812   1.52007   -0.59969   -0.36134   -0.71404   1.52007   -0.59969   -0.36134   -0.71404   99.87793
3813   1.52077   -0.59853   -0.36204   -0.71471   1.52077   -0.59853   -0.36204   -0.71471   99.85046
3814   1.52106   -0.59914   -0.36259   -0.71386   1.52106   -0.59914   -0.36259   -0.71386   99.86877
3815   1.52106   -0.59941   -0.36216   -0.71389   1.52106   -0.59941   -0.36216   -0.71389   99.86877
3816   1.52148   -0.59899   -0.36253   -0.71410   1.52148   -0.59899   -0.36253   -0.71410   99.85962
3817   1.52106   -0.59951   -0.36161   -0.71398   1.52106   -0.59951   -0.36161   -0.71398   99.85962
3818   1.52177   -0.59853   -0.36250   -0.71447   1.52177   -0.59853   -0.36250   -0.71447   99.86877
3819   1.52134   -0.59883   -0.36210   -0.71429   1.52134   -0.59883   -0.36210   -0.71429   99.86877
3820   1.52148   -0.59935   -0.36164   -0.71419   1.52148   -0.59935   -0.36164   -0.71419   99.85046
3821   1.52106   -0.59865   -0.36146   -0.71480   1.52106   -0.59865   -0.36146   -0.71480   99.85046
3822   1.52007   -0.59883   -0.36174   -0.71465   1.52007   -0.59883   -0.36174   -0.71465   99.86877
3823   1.52049   -0.59969   -0.36177   -0.71383   1.52049   -0.59969   -0.36177   -0.71383   99.88708
3824   1.52106   -0.59871   -0.36235   -0.71441   1.52106   -0.59871   -0.36235   -0.71441   99.85962
3825   1.52049   -0.59896   -0.36262   -0.71407   1.52049   -0.59896   -0.36262   -0.71407   99.86877
3826   1.52063   -0.59905   -0.36122   -0.71471   1.52063   -0.59905   -0.36122   -0.71471   99.85962
3827   1.52049   -0.59893   -0.36244   -0.71413   1.52049   -0.59893   -0.36244   -0.71413   99.86877
3828   1.52106   -0.59832   -0.36155   -0.71508   1.52106   -0.59832   -0.36155   -0.71508   99.86877
3829   1.52106   -0.59880   -0.36186   -0.71459   1.52106   -0.59880   -0.36186   -0.71459   99.86877
3830   1.52077   -0.59819   -0.36137   -0.71532   1.52077   -0.59819   -0.36137   -0.71532   99.86877
3831   1.52092   -0.59886   -0.36210   -0.71429   1.52092   -0.59886   -0.36210   -0.71429   99.86877
3832   1.52120   -0.59868   -0.36146   -0.71487   1.52120   -0.59868   -0.36146   -0.71487   99.85046
3833   1.52063   -0.59819   -0.36137   -0.71532   1.52063   -0.59819   -0.36137   -0.71532   99.87793
3834   1.52035   -0.59838   -0.36201   -0.71477   1.52035   -0.59838   -0.36201   -0.71477   99.85962
3835   1.52049   -0.59813   -0.36171   -0.71526   1.52049   -0.59813   -0.36171   -0.71526   99.86877
3836   1.52049   -0.59853   -0.36128   -0.71505   1.52049   -0.59853   -0.36128   -0.71505   99.86877
3837   1.52092   -0.59862   -0.36155   -0.71477   1.52092   -0.59862   -0.36155   -0.71477   99.88708
3838   1.52063   -0.59792   -0.36192   -0.71529   1.52063   -0.59792   -0.36192   -0.71529   99.87793
3839   1.52120   -0.59862   -0.36137   -0.71490   1.52120   -0.59862   -0.36137   -0.71490   99.87793
3840   1.52092   -0.59816   -0.36167   -0.71505   1.52092   -0.59816   -0.36167   -0.71505   99.88708
3841   1.52106   -0.59877   -0.36219   -0.71447   1.52106   -0.59877   -0.36219   -0.71447   99.86877
3842   1.52077   -0.59850   -0.36158   -0.71493   1.52077   -0.59850   -0.36158   -0.71493   99.83826
3843   1.52077   -0.59816   -0.36219   -0.71496   1.52077   -0.59816   -0.36219   -0.71496   99.83826
3844   1.52063   -0.59810   -0.36183   -0.71514   1.52063   -0.59810   -0.36183   -0.71514   99.86877
3845   1.52063   -0.59899   -0.36116   -0.71477   1.52063   -0.59899   -0.36116   -0.71477   99.85962
3846   1.52120   -0.59798   -0.36164   -0.71523   1.52120   -0.59798   -0.36164   -0.71523   99.87793
3847   1.52106   -0.59798   -0.36277   -0.71477   1.52106   -0.59798   -0.36277   -0.71477   99.85962
3848   1.52077   -0.59813   -0.36110   -0.71551   1.52077   -0.59813   -0.36110   -0.71551   99.87793
3849   1.52134   -0.59798   -0.36137   -0.71548   1.52134   -0.59798   -0.36137   -0.71548   99.85962
3850   1.52134   -0.59798   -0.36149   -0.71535   1.52134   -0.59798   -0.36149   -0.71535   99.85962
3851   1.52148   -0.59737   -0.36186   -0.71572   1.52148   -0.59737   -0.36186   -0.71572   99.85962
3852   1.52049   -0.59828   -0.36125   -0.71529   1.52049   -0.59828   -0.36125   -0.71529   99.86877
3853   1.52092   -0.59828   -0.36119   -0.71526   1.52092   -0.59828   -0.36119   -0.71526   99.85962
3854   1.52092   -0.59749   -0.36149   -0.71584   1.52092   -0.59749   -0.36149   -0.71584   99.86877
3855   1.52063   -0.59703   -0.36198   -0.71599   1.52063   -0.59703   -0.36198   -0.71599   99.85962
3856   1.52049   -0.59804   -0.36088   -0.71566   1.52049   -0.59804   -0.36088   -0.71566   99.87793
3857   1.52049   -0.59783   -0.36131   -0.71569   1.52049   -0.59783   -0.36131   -0.71569   99.85046
3858   1.52092   -0.59737   -0.36103   -0.71609   1.52092   -0.59737   -0.36103   -0.71609   99.87793
3859   1.52021   -0.59719   -0.36128   -0.71615   1.52021   -0.59719   -0.36128   -0.71615   99.88708
3860   1.52077   -0.59777   -0.36085   -0.71587   1.52077   -0.59777   -0.36085   -0.71587   99.88708
3861   1.52148   -0.59719   -0.36070   -0.71648   1.52148   -0.59719   -0.36070   -0.71648   99.86877
3862   1.52120   -0.59746   -0.36152   -0.71581   1.52120   -0.59746   -0.36152   -0.71581   99.85962
3863   1.52134   -0.59774   -0.36131   -0.71560   1.52134   -0.59774   -0.36131   -0.71560   99.87793
3864   1.52106   -0.59734   -0.36192   -0.71566   1.52106   -0.59734   -0.36192   -0.71566   99.88708
3865   1.52063   -0.59639   -0.36189   -0.71645   1.52063   -0.59639   -0.36189   -0.71645   99.85962
3866   1.52049   -0.59743   -0.35957   -0.71682   1.52049   -0.59743   -0.35957   -0.71682   99.86877
3867   1.52021   -0.59713   -0.36113   -0.71621   1.52021   -0.59713   -0.36113   -0.71621   99.89624
3868   1.52063   -0.59725   -0.36143   -0.71609   1.52063   -0.59725   -0.36143   -0.71609   99.85046
3869   1.52049   -0.59697   -0.36045   -0.71676   1.52049   -0.59697   -0.36045   -0.71676   99.86877
3870   1.52134   -0.59670   -0.36134   -0.71664   1.52134   -0.59670   -0.36134   -0.71664   99.85962
3871   1.52205   -0.59755   -0.36079   -0.71599   1.52205   -0.59755   -0.36079   -0.71599   99.87793
3872   1.52220   -0.59676   -0.36128   -0.71654   1.52220   -0.59676   -0.36128   -0.71654   99.86877
3873   1.52205   -0.59722   -0.36119   -0.71615   1.52205   -0.59722   -0.36119   -0.71615   99.88708
3874   1.52177   -0.59706   -0.36180   -0.71599   1.52177   -0.59706   -0.36180   -0.71599   99.87793
3875   1.52177   -0.59777   -0.36155   -0.71563   1.52177   -0.59777   -0.36155   -0.71563   99.86877
3876   1.52092   -0.59825   -0.36137   -0.71526   1.52092   -0.59825   -0.36137   -0.71526   99.87793
3877   1.52021   -0.59691   -0.36177   -0.71612   1.52021   -0.59691   -0.36177   -0.71612   99.86877
3878   1.51950   -0.59743   -0.36082   -0.71615   1.51950   -0.59743   -0.36082   -0.71615   99.87793
3879   1.51936   -0.59734   -0.36171   -0.71581   1.51936   -0.59734   -0.36171   -0.71581   99.88708
3880   1.52049   -0.59722   -0.36070   -0.71639   1.52049   -0.59722   -0.36070   -0.71639   99.86877
3881   1.52077   -0.59740   -0.36070   -0.71633   1.52077   -0.59740   -0.36070   -0.71633   99.85962
3882   1.52134   -0.59688   -0.36140   -0.71633   1.52134   -0.59688   -0.36140   -0.71633   99.88708
3883   1.52163   -0.59716   -0.36140   -0.71609   1.52163   -0.59716   -0.36140   -0.71609   99.85962
3884   1.52205   -0.59740   -0.36131   -0.71596   1.52205   -0.59740   -0.36131   -0.71596   99.85962
3885   1.52177   -0.59679   -0.36076   -0.71682   1.52177   -0.59679   -0.36076   -0.71682   99.87793
3886   1.52134   -0.59755   -0.35975   -0.71661   1.52134   -0.59755   -0.35975   -0.71661   99.87793
3887   1.52077   -0.59636   -0.36110   -0.71688   1.52077   -0.59636   -0.36110   -0.71688   99.86877
3888   1.51992   -0.59679   -0.35990   -0.71715   1.51992   -0.59679   -0.35990   -0.71715   99.85962
3889   1.52049   -0.59728   -0.36085   -0.71633   1.52049   -0.59728   -0.36085   -0.71633   99.88708
3890   1.52049   -0.59783   -0.36012   -0.71627   1.52049   -0.59783   -0.36012   -0.71627   99.85962
3891   1.52021   -0.59719   -0.36174   -0.71590   1.52021   -0.59719   -0.36174   -0.71590   99.85046
3892   1.52106   -0.59740   -0.36171   -0.71575   1.52106   -0.59740   -0.36171   -0.71575   99.87793
3893   1.52106   -0.59731   -0.36073   -0.71636   1.52106   -0.59731   -0.36073   -0.71636   99.89624
3894   1.52177   -0.59648   -0.36134   -0.71679   1.52177   -0.59648   -0.36134   -0.71679   99.88708
3895   1.52177   -0.59593   -0.36158   -0.71706   1.52177   -0.59593   -0.36158   -0.71706   99.85962
3896   1.52148   -0.59661   -0.36103   -0.71688   1.52148   -0.59661   -0.36103   -0.71688   99.86877
3897   1.52092   -0.59749   -0.36110   -0.71609   1.52092   -0.59749   -0.36110   -0.71609   99.88708
3898   1.52092   -0.59685   -0.36128   -0.71654   1.52092   -0.59685   -0.36128   -0.71654   99.85962
3899   1.52063   -0.59648   -0.36125   -0.71679   1.52063   -0.59648   -0.36125   -0.71679   99.85046
3900   1.52035   -0.59709   -0.36048   -0.71664   1.52035   -0.59709   -0.36048   -0.71664   99.88708
3901   1.51992   -0.59667   -0.36048   -0.71706   1.51992   -0.59667   -0.36048   -0.71706   99.87793
3902   1.52049   -0.59716   -0.36097   -0.71645   1.52049   -0.59716   -0.36097   -0.71645   99.85962
3903   1.52077   -0.59716   -0.36171   -0.71599   1.52077   -0.59716   -0.36171   -0.71599   99.86877
3904   1.52077   -0.59740   -0.35972   -0.71679   1.52077   -0.59740   -0.35972   -0.71679   99.89624
3905   1.52191   -0.59685   -0.36174   -0.71630   1.52191   -0.59685   -0.36174   -0.71630   99.87793
3906   1.52191   -0.59722   -0.36091   -0.71627   1.52191   -0.59722   -0.36091   -0.71627   99.87793
3907   1.52163   -0.59642   -0.36137   -0.71685   1.52163   -0.59642   -0.36137   -0.71685   99.88708
3908   1.52148   -0.59633   -0.36186   -0.71664   1.52148   -0.59633   -0.36186   -0.71664   99.89624
3909   1.52092   -0.59685   -0.36122   -0.71654   1.52092   -0.59685   -0.36122   -0.71654   99.87793
3910   1.52035   -0.59606   -0.36143   -0.71706   1.52035   -0.59606   -0.36143   -0.71706   99.85962
3911   1.52021   -0.59734   -0.36073   -0.71642   1.52021   -0.59734   -0.36073   -0.71642   99.88708
3912   1.52007   -0.59761   -0.36058   -0.71621   1.52007   -0.59761   -0.36058   -0.71621   99.87793
3913   1.52007   -0.59618   -0.36122   -0.71694   1.52007   -0.59618   -0.36122   -0.71694   99.87793
3914   1.52021   -0.59716   -0.36116   -0.71621   1.52021   -0.59716   -0.36116   -0.71621   99.86877
3915   1.52077   -0.59697   -0.36128   -0.71642   1.52077   -0.59697   -0.36128   -0.71642   99.86877
3916   1.52177   -0.59655   -0.36085   -0.71679   1.52177   -0.59655   -0.36085   -0.71679   99.87793
3917   1.52220   -0.59642   -0.36122   -0.71682   1.52220   -0.59642   -0.36122   -0.71682   99.87793
3918   1.52220   -0.59560   -0.36238   -0.71688   1.52220   -0.59560   -0.36238   -0.71688   99.86877
3919   1.52120   -0.59633   -0.36131   -0.71685   1.52120   -0.59633   -0.36131   -0.71685   99.86877
3920   1.52092   -0.59639   -0.36140   -0.71667   1.52092   -0.59639   -0.36140   -0.71667   99.89624
3921   1.52106   -0.59545   -0.36137   -0.71755   1.52106   -0.59545   -0.36137   -0.71755   99.85962
3922   1.52049   -0.59639   -0.36100   -0.71703   1.52049   -0.59639   -0.36100   -0.71703   99.85962
3923   1.52007   -0.59627   -0.36070   -0.71715   1.52007   -0.59627   -0.36070   -0.71715   99.87793
3924   1.52007   -0.59627   -0.36122   -0.71691   1.52007   -0.59627   -0.36122   -0.71691   99.85962
3925   1.52092   -0.59627   -0.36073   -0.71712   1.52092   -0.59627   -0.36073   -0.71712   99.85962
3926   1.52134   -0.59578   -0.36094   -0.71752   1.52134   -0.59578   -0.36094   -0.71752   99.85962
3927   1.52148   -0.59661   -0.36076   -0.71688   1.52148   -0.59661   -0.36076   -0.71688   99.88708
3928   1.52134   -0.59597   -0.36198   -0.71688   1.52134   -0.59597   -0.36198   -0.71688   99.85046
3929   1.52134   -0.59667   -0.36125   -0.71670   1.52134   -0.59667   -0.36125   -0.71670   99.85046
3930   1.52106   -0.59593   -0.36061   -0.71752   1.52106   -0.59593   -0.36061   -0.71752   99.87793
3931   1.52092   -0.59642   -0.36119   -0.71682   1.52092   -0.59642   -0.36119   -0.71682   99.86877
3932   1.51992   -0.59667   -0.36052   -0.71706   1.51992   -0.59667   -0.36052   -0.71706   99.85046
3933   1.52007   -0.59569   -0.36091   -0.71755   1.52007   -0.59569   -0.36091   -0.71755   99.86877
3934   1.51964   -0.59618   -0.36033   -0.71755   1.51964   -0.59618   -0.36033   -0.71755   99.86877
