Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4082   1.52120   -0.59099   -0.35572   -0.72399   1.52120   -0.59099   -0.35572   -0.72399   99.87793
4083   1.52148   -0.59075   -0.35661   -0.72375   1.52148   -0.59075   -0.35661   -0.72375   99.86877
4084   1.52163   -0.59053   -0.35701   -0.72381   1.52163   -0.59053   -0.35701   -0.72381   99.81995
4085   1.52148   -0.59069   -0.35765   -0.72335   1.52148   -0.59069   -0.35765   -0.72335   99.85962
4086   1.52092   -0.59120   -0.35557   -0.72396   1.52092   -0.59120   -0.35557   -0.72396   99.85962
4087   1.52106   -0.59066   -0.35713   -0.72369   1.52106   -0.59066   -0.35713   -0.72369   99.85962
4088   1.52134   -0.59105   -0.35582   -0.72393   1.52134   -0.59105   -0.35582   -0.72393   99.84131
4089   1.52163   -0.59017   -0.35691   -0.72414   1.52163   -0.59017   -0.35691   -0.72414   99.85046
4090   1.52134   -0.59175   -0.35673   -0.72298   1.52134   -0.59175   -0.35673   -0.72298   99.84131
4091   1.52148   -0.59075   -0.35667   -0.72390   1.52148   -0.59075   -0.35667   -0.72390   99.85046
4092   1.52205   -0.59197   -0.35646   -0.72292   1.52205   -0.59197   -0.35646   -0.72292   99.81995
4093   1.52177   -0.59072   -0.35694   -0.72359   1.52177   -0.59072   -0.35694   -0.72359   99.87793
4094   1.52148   -0.59117   -0.35685   -0.72335   1.52148   -0.59117   -0.35685   -0.72335   99.86877
4095   1.52134   -0.59154   -0.35627   -0.72335   1.52134   -0.59154   -0.35627   -0.72335   99.85046
4096   1.52092   -0.59188   -0.35728   -0.72250   1.52092   -0.59188   -0.35728   -0.72250   99.85962
4097   1.52106   -0.59111   -0.35737   -0.72317   1.52106   -0.59111   -0.35737   -0.72317   99.82910
4098   1.52134   -0.59117   -0.35591   -0.72381   1.52134   -0.59117   -0.35591   -0.72381   99.85962
4099   1.52134   -0.59191   -0.35548   -0.72344   1.52134   -0.59191   -0.35548   -0.72344   99.82910
4100   1.52134   -0.59117   -0.35701   -0.72323   1.52134   -0.59117   -0.35701   -0.72323   99.85962
4101   1.52077   -0.59175   -0.35710   -0.72286   1.52077   -0.59175   -0.35710   -0.72286   99.85046
4102   1.52077   -0.59105   -0.35704   -0.72323   1.52077   -0.59105   -0.35704   -0.72323   99.87793
4103   1.52163   -0.59130   -0.35612   -0.72356   1.52163   -0.59130   -0.35612   -0.72356   99.82910
4104   1.52148   -0.59117   -0.35682   -0.72335   1.52148   -0.59117   -0.35682   -0.72335   99.85962
4105   1.52148   -0.59114   -0.35621   -0.72365   1.52148   -0.59114   -0.35621   -0.72365   99.86877
4106   1.52134   -0.59093   -0.35701   -0.72344   1.52134   -0.59093   -0.35701   -0.72344   99.86877
4107   1.52163   -0.59105   -0.35667   -0.72347   1.52163   -0.59105   -0.35667   -0.72347   99.85046
4108   1.52163   -0.59099   -0.35655   -0.72365   1.52163   -0.59099   -0.35655   -0.72365   99.85962
4109   1.52106   -0.59078   -0.35713   -0.72359   1.52106   -0.59078   -0.35713   -0.72359   99.85962
4110   1.52106   -0.59133   -0.35658   -0.72338   1.52106   -0.59133   -0.35658   -0.72338   99.85046
4111   1.52148   -0.59117   -0.35704   -0.72323   1.52148   -0.59117   -0.35704   -0.72323   99.85962
4112   1.52177   -0.59084   -0.35691   -0.72362   1.52177   -0.59084   -0.35691   -0.72362   99.85962
4113   1.52205   -0.59041   -0.35762   -0.72356   1.52205   -0.59041   -0.35762   -0.72356   99.85962
4114   1.52191   -0.59084   -0.35701   -0.72350   1.52191   -0.59084   -0.35701   -0.72350   99.85046
4115   1.52148   -0.59078   -0.35722   -0.72344   1.52148   -0.59078   -0.35722   -0.72344   99.85962
4116   1.52163   -0.59130   -0.35582   -0.72369   1.52163   -0.59130   -0.35582   -0.72369   99.87793
4117   1.52134   -0.59133   -0.35667   -0.72326   1.52134   -0.59133   -0.35667   -0.72326   99.85962
4118   1.52092   -0.59078   -0.35646   -0.72393   1.52092   -0.59078   -0.35646   -0.72393   99.81995
4119   1.52120   -0.59075   -0.35676   -0.72365   1.52120   -0.59075   -0.35676   -0.72365   99.85962
4120   1.52092   -0.59066   -0.35731   -0.72356   1.52092   -0.59066   -0.35731   -0.72356   99.85962
4121   1.52106   -0.59090   -0.35640   -0.72381   1.52106   -0.59090   -0.35640   -0.72381   99.85962
4122   1.52134   -0.59041   -0.35716   -0.72378   1.52134   -0.59041   -0.35716   -0.72378   99.85962
4123   1.52063   -0.59081   -0.35694   -0.72347   1.52063   -0.59081   -0.35694   -0.72347   99.86877
4124   1.52092   -0.59102   -0.35670   -0.72356   1.52092   -0.59102   -0.35670   -0.72356   99.85046
4125   1.52177   -0.59059   -0.35731   -0.72362   1.52177   -0.59059   -0.35731   -0.72362   99.81995
4126   1.52163   -0.59096   -0.35612   -0.72384   1.52163   -0.59096   -0.35612   -0.72384   99.85962
4127   1.52120   -0.59117   -0.35609   -0.72381   1.52120   -0.59117   -0.35609   -0.72381   99.85962
4128   1.52134   -0.59087   -0.35691   -0.72353   1.52134   -0.59087   -0.35691   -0.72353   99.85962
4129   1.52148   -0.59087   -0.35679   -0.72365   1.52148   -0.59087   -0.35679   -0.72365   99.85046
4130   1.52148   -0.59117   -0.35701   -0.72323   1.52148   -0.59117   -0.35701   -0.72323   99.85046
4131   1.52134   -0.59087   -0.35661   -0.72365   1.52134   -0.59087   -0.35661   -0.72365   99.86877
4132   1.52077   -0.59136   -0.35643   -0.72341   1.52077   -0.59136   -0.35643   -0.72341   99.85962
4133   1.52120   -0.59127   -0.35560   -0.72390   1.52120   -0.59127   -0.35560   -0.72390   99.82910
4134   1.52163   -0.59099   -0.35661   -0.72365   1.52163   -0.59099   -0.35661   -0.72365   99.85046
4135   1.52134   -0.59047   -0.35582   -0.72442   1.52134   -0.59047   -0.35582   -0.72442   99.90540
4136   1.52134   -0.59117   -0.35609   -0.72381   1.52134   -0.59117   -0.35609   -0.72381   99.85046
4137   1.52120   -0.59001   -0.35627   -0.72472   1.52120   -0.59001   -0.35627   -0.72472   99.85046
4138   1.52134   -0.59084   -0.35621   -0.72396   1.52134   -0.59084   -0.35621   -0.72396   99.87793
4139   1.52148   -0.59029   -0.35588   -0.72460   1.52148   -0.59029   -0.35588   -0.72460   99.86877
4140   1.52148   -0.59081   -0.35661   -0.72369   1.52148   -0.59081   -0.35661   -0.72369   99.87793
4141   1.52148   -0.58986   -0.35755   -0.72411   1.52148   -0.58986   -0.35755   -0.72411   99.85046
4142   1.52163   -0.59035   -0.35575   -0.72442   1.52163   -0.59035   -0.35575   -0.72442   99.87793
4143   1.52163   -0.59087   -0.35554   -0.72420   1.52163   -0.59087   -0.35554   -0.72420   99.86877
4144   1.52092   -0.59056   -0.35585   -0.72430   1.52092   -0.59056   -0.35585   -0.72430   99.85962
4145   1.52148   -0.59133   -0.35566   -0.72384   1.52148   -0.59133   -0.35566   -0.72384   99.84131
4146   1.52106   -0.59108   -0.35633   -0.72359   1.52106   -0.59108   -0.35633   -0.72359   99.88708
4147   1.52148   -0.58956   -0.35658   -0.72485   1.52148   -0.58956   -0.35658   -0.72485   99.85046
4148   1.52148   -0.59160   -0.35520   -0.72387   1.52148   -0.59160   -0.35520   -0.72387   99.84131
4149   1.52134   -0.59059   -0.35597   -0.72433   1.52134   -0.59059   -0.35597   -0.72433   99.85046
4150   1.52077   -0.59117   -0.35481   -0.72442   1.52077   -0.59117   -0.35481   -0.72442   99.86877
4151   1.52134   -0.59111   -0.35594   -0.72387   1.52134   -0.59111   -0.35594   -0.72387   99.85962
4152   1.52148   -0.59130   -0.35701   -0.72311   1.52148   -0.59130   -0.35701   -0.72311   99.84131
4153   1.52134   -0.59102   -0.35640   -0.72365   1.52134   -0.59102   -0.35640   -0.72365   99.86877
4154   1.52134   -0.59172   -0.35618   -0.72317   1.52134   -0.59172   -0.35618   -0.72317   99.86877
4155   1.52106   -0.59224   -0.35615   -0.72286   1.52106   -0.59224   -0.35615   -0.72286   99.82910
4156   1.52120   -0.59191   -0.35664   -0.72286   1.52120   -0.59191   -0.35664   -0.72286   99.85962
4157   1.52134   -0.59163   -0.35578   -0.72356   1.52134   -0.59163   -0.35578   -0.72356   99.82910
4158   1.52092   -0.59157   -0.35722   -0.72277   1.52092   -0.59157   -0.35722   -0.72277   99.86877
4159   1.52077   -0.59203   -0.35710   -0.72253   1.52077   -0.59203   -0.35710   -0.72253   99.83826
4160   1.52120   -0.59151   -0.35704   -0.72295   1.52120   -0.59151   -0.35704   -0.72295   99.85046
4161   1.52148   -0.59127   -0.35734   -0.72295   1.52148   -0.59127   -0.35734   -0.72295   99.87793
4162   1.52106   -0.59206   -0.35713   -0.72243   1.52106   -0.59206   -0.35713   -0.72243   99.85046
4163   1.52120   -0.59221   -0.35563   -0.72304   1.52120   -0.59221   -0.35563   -0.72304   99.85962
4164   1.52106   -0.59188   -0.35640   -0.72292   1.52106   -0.59188   -0.35640   -0.72292   99.85046
4165   1.52148   -0.59249   -0.35630   -0.72259   1.52148   -0.59249   -0.35630   -0.72259   99.84131
4166   1.52163   -0.59221   -0.35676   -0.72256   1.52163   -0.59221   -0.35676   -0.72256   99.82910
4167   1.52092   -0.59279   -0.35685   -0.72207   1.52092   -0.59279   -0.35685   -0.72207   99.83826
4168   1.52035   -0.59322   -0.35633   -0.72188   1.52035   -0.59322   -0.35633   -0.72188   99.85046
4169   1.52049   -0.59319   -0.35676   -0.72173   1.52049   -0.59319   -0.35676   -0.72173   99.85962
4170   1.52177   -0.59261   -0.35664   -0.72222   1.52177   -0.59261   -0.35664   -0.72222   99.84131
4171   1.52106   -0.59340   -0.35731   -0.72124   1.52106   -0.59340   -0.35731   -0.72124   99.83826
4172   1.52092   -0.59340   -0.35612   -0.72182   1.52092   -0.59340   -0.35612   -0.72182   99.85962
4173   1.52148   -0.59368   -0.35658   -0.72137   1.52148   -0.59368   -0.35658   -0.72137   99.85962
4174   1.52177   -0.59368   -0.35655   -0.72137   1.52177   -0.59368   -0.35655   -0.72137   99.82910
4175   1.52220   -0.59359   -0.35664   -0.72140   1.52220   -0.59359   -0.35664   -0.72140   99.85046
4176   1.52163   -0.59276   -0.35691   -0.72204   1.52163   -0.59276   -0.35691   -0.72204   99.84131
4177   1.52177   -0.59374   -0.35554   -0.72188   1.52177   -0.59374   -0.35554   -0.72188   99.84131
4178   1.52191   -0.59423   -0.35582   -0.72143   1.52191   -0.59423   -0.35582   -0.72143   99.82910
4179   1.52148   -0.59423   -0.35609   -0.72118   1.52148   -0.59423   -0.35609   -0.72118   99.82910
4180   1.52120   -0.59478   -0.35630   -0.72063   1.52120   -0.59478   -0.35630   -0.72063   99.87793
4181   1.52134   -0.59526   -0.35658   -0.72005   1.52134   -0.59526   -0.35658   -0.72005   99.86877
4182   1.52177   -0.59413   -0.35701   -0.72088   1.52177   -0.59413   -0.35701   -0.72088   99.85046
4183   1.52191   -0.59462   -0.35774   -0.72002   1.52191   -0.59462   -0.35774   -0.72002   99.85962
4184   1.52163   -0.59459   -0.35621   -0.72082   1.52163   -0.59459   -0.35621   -0.72082   99.85046
4185   1.52191   -0.59529   -0.35597   -0.72045   1.52191   -0.59529   -0.35597   -0.72045   99.81995
4186   1.52177   -0.59484   -0.35713   -0.72024   1.52177   -0.59484   -0.35713   -0.72024   99.84131
4187   1.52191   -0.59395   -0.35731   -0.72079   1.52191   -0.59395   -0.35731   -0.72079   99.85046
4188   1.52106   -0.59554   -0.35664   -0.71984   1.52106   -0.59554   -0.35664   -0.71984   99.85962
4189   1.52092   -0.59520   -0.35591   -0.72057   1.52092   -0.59520   -0.35591   -0.72057   99.83826
4190   1.52120   -0.59474   -0.35603   -0.72085   1.52120   -0.59474   -0.35603   -0.72085   99.85046
4191   1.52077   -0.59487   -0.35722   -0.72002   1.52077   -0.59487   -0.35722   -0.72002   99.86877
4192   1.52106   -0.59459   -0.35636   -0.72069   1.52106   -0.59459   -0.35636   -0.72069   99.85962
4193   1.52134   -0.59474   -0.35594   -0.72100   1.52134   -0.59474   -0.35594   -0.72100   99.81079
4194   1.52106   -0.59438   -0.35707   -0.72060   1.52106   -0.59438   -0.35707   -0.72060   99.85046
4195   1.52106   -0.59490   -0.35636   -0.72054   1.52106   -0.59490   -0.35636   -0.72054   99.86877
4196   1.52148   -0.59453   -0.35603   -0.72088   1.52148   -0.59453   -0.35603   -0.72088   99.85962
4197   1.52177   -0.59438   -0.35759   -0.72027   1.52177   -0.59438   -0.35759   -0.72027   99.84131
4198   1.52134   -0.59468   -0.35688   -0.72045   1.52134   -0.59468   -0.35688   -0.72045   99.85962
4199   1.52077   -0.59505   -0.35640   -0.72045   1.52077   -0.59505   -0.35640   -0.72045   99.85962
4200   1.52092   -0.59523   -0.35649   -0.72027   1.52092   -0.59523   -0.35649   -0.72027   99.85046
4201   1.52092   -0.59490   -0.35691   -0.72015   1.52092   -0.59490   -0.35691   -0.72015   99.86877
4202   1.52077   -0.59502   -0.35704   -0.72005   1.52077   -0.59502   -0.35704   -0.72005   99.83826
4203   1.52049   -0.59575   -0.35755   -0.71923   1.52049   -0.59575   -0.35755   -0.71923   99.85046
4204   1.52077   -0.59551   -0.35713   -0.71960   1.52077   -0.59551   -0.35713   -0.71960   99.85046
4205   1.52092   -0.59526   -0.35578   -0.72054   1.52092   -0.59526   -0.35578   -0.72054   99.85046
4206   1.52120   -0.59539   -0.35664   -0.71993   1.52120   -0.59539   -0.35664   -0.71993   99.85962
4207   1.52163   -0.59502   -0.35649   -0.72039   1.52163   -0.59502   -0.35649   -0.72039   99.85962
4208   1.52148   -0.59511   -0.35609   -0.72048   1.52148   -0.59511   -0.35609   -0.72048   99.84131
4209   1.52120   -0.59517   -0.35627   -0.72030   1.52120   -0.59517   -0.35627   -0.72030   99.85962
4210   1.52092   -0.59560   -0.35774   -0.71932   1.52092   -0.59560   -0.35774   -0.71932   99.87793
4211   1.52177   -0.59609   -0.35630   -0.71957   1.52177   -0.59609   -0.35630   -0.71957   99.85046
4212   1.52163   -0.59529   -0.35597   -0.72045   1.52163   -0.59529   -0.35597   -0.72045   99.84131
4213   1.52177   -0.59575   -0.35545   -0.72030   1.52177   -0.59575   -0.35545   -0.72030   99.85046
4214   1.52092   -0.59563   -0.35585   -0.72018   1.52092   -0.59563   -0.35585   -0.72018   99.85962
4215   1.52120   -0.59548   -0.35557   -0.72036   1.52120   -0.59548   -0.35557   -0.72036   99.85046
4216   1.52177   -0.59545   -0.35652   -0.71999   1.52177   -0.59545   -0.35652   -0.71999   99.85962
4217   1.52106   -0.59551   -0.35676   -0.71981   1.52106   -0.59551   -0.35676   -0.71981   99.89624
4218   1.52120   -0.59557   -0.35585   -0.72011   1.52120   -0.59557   -0.35585   -0.72011   99.85962
4219   1.52148   -0.59539   -0.35707   -0.71969   1.52148   -0.59539   -0.35707   -0.71969   99.85962
4220   1.52163   -0.59554   -0.35655   -0.71996   1.52163   -0.59554   -0.35655   -0.71996   99.82910
4221   1.52134   -0.59481   -0.35694   -0.72033   1.52134   -0.59481   -0.35694   -0.72033   99.86877
4222   1.52134   -0.59560   -0.35636   -0.71990   1.52134   -0.59560   -0.35636   -0.71990   99.84131
4223   1.52134   -0.59514   -0.35652   -0.72030   1.52134   -0.59514   -0.35652   -0.72030   99.85046
4224   1.52134   -0.59554   -0.35646   -0.71984   1.52134   -0.59554   -0.35646   -0.71984   99.85962
4225   1.52092   -0.59478   -0.35652   -0.72054   1.52092   -0.59478   -0.35652   -0.72054   99.85962
4226   1.52120   -0.59532   -0.35597   -0.72033   1.52120   -0.59532   -0.35597   -0.72033   99.86877
4227   1.52134   -0.59468   -0.35682   -0.72045   1.52134   -0.59468   -0.35682   -0.72045   99.84131
4228   1.52163   -0.59398   -0.35664   -0.72121   1.52163   -0.59398   -0.35664   -0.72121   99.84131
4229   1.52134   -0.59471   -0.35600   -0.72082   1.52134   -0.59471   -0.35600   -0.72082   99.86877
4230   1.52106   -0.59416   -0.35698   -0.72079   1.52106   -0.59416   -0.35698   -0.72079   99.85046
4231   1.52134   -0.59420   -0.35566   -0.72137   1.52134   -0.59420   -0.35566   -0.72137   99.84131
4232   1.52120   -0.59499   -0.35594   -0.72063   1.52120   -0.59499   -0.35594   -0.72063   99.85046
4233   1.52120   -0.59441   -0.35621   -0.72100   1.52120   -0.59441   -0.35621   -0.72100   99.82910
4234   1.52120   -0.59444   -0.35661   -0.72069   1.52120   -0.59444   -0.35661   -0.72069   99.85962
4235   1.52106   -0.59490   -0.35670   -0.72030   1.52106   -0.59490   -0.35670   -0.72030   99.82910
4236   1.52120   -0.59383   -0.35630   -0.72140   1.52120   -0.59383   -0.35630   -0.72140   99.85962
4237   1.52106   -0.59429   -0.35594   -0.72124   1.52106   -0.59429   -0.35594   -0.72124   99.86877
4238   1.52148   -0.59438   -0.35652   -0.72088   1.52148   -0.59438   -0.35652   -0.72088   99.82910
4239   1.52134   -0.59441   -0.35514   -0.72146   1.52134   -0.59441   -0.35514   -0.72146   99.82910
4240   1.52106   -0.59444   -0.35667   -0.72069   1.52106   -0.59444   -0.35667   -0.72069   99.85962
4241   1.52092   -0.59389   -0.35566   -0.72179   1.52092   -0.59389   -0.35566   -0.72179   99.82910
4242   1.52120   -0.59337   -0.35646   -0.72167   1.52120   -0.59337   -0.35646   -0.72167   99.84131
4243   1.52134   -0.59407   -0.35646   -0.72115   1.52134   -0.59407   -0.35646   -0.72115   99.85046
4244   1.52120   -0.59395   -0.35646   -0.72115   1.52120   -0.59395   -0.35646   -0.72115   99.86877
4245   1.52063   -0.59383   -0.35658   -0.72143   1.52063   -0.59383   -0.35658   -0.72143   99.83826
4246   1.52134   -0.59383   -0.35719   -0.72106   1.52134   -0.59383   -0.35719   -0.72106   99.85046
4247   1.52191   -0.59304   -0.35539   -0.72253   1.52191   -0.59304   -0.35539   -0.72253   99.82910
4248   1.52134   -0.59322   -0.35566   -0.72222   1.52134   -0.59322   -0.35566   -0.72222   99.85962
4249   1.52120   -0.59334   -0.35475   -0.72259   1.52120   -0.59334   -0.35475   -0.72259   99.85046
4250   1.52205   -0.59291   -0.35609   -0.72231   1.52205   -0.59291   -0.35609   -0.72231   99.84131
4251   1.52163   -0.59279   -0.35627   -0.72228   1.52163   -0.59279   -0.35627   -0.72228   99.85962
4252   1.52220   -0.59215   -0.35633   -0.72271   1.52220   -0.59215   -0.35633   -0.72271   99.85962
4253   1.52148   -0.59246   -0.35582   -0.72280   1.52148   -0.59246   -0.35582   -0.72280   99.85046
4254   1.52148   -0.59264   -0.35676   -0.72216   1.52148   -0.59264   -0.35676   -0.72216   99.85046
4255   1.52106   -0.59233   -0.35606   -0.72280   1.52106   -0.59233   -0.35606   -0.72280   99.85046
4256   1.52134   -0.59255   -0.35530   -0.72298   1.52134   -0.59255   -0.35530   -0.72298   99.85962
4257   1.52191   -0.59157   -0.35554   -0.72372   1.52191   -0.59157   -0.35554   -0.72372   99.84131
4258   1.52092   -0.59188   -0.35606   -0.72308   1.52092   -0.59188   -0.35606   -0.72308   99.85962
4259   1.52077   -0.59233   -0.35597   -0.72292   1.52077   -0.59233   -0.35597   -0.72292   99.83826
4260   1.52134   -0.59243   -0.35417   -0.72369   1.52134   -0.59243   -0.35417   -0.72369   99.85962
4261   1.52205   -0.59160   -0.35591   -0.72338   1.52205   -0.59160   -0.35591   -0.72338   99.85046
4262   1.52148   -0.59178   -0.35649   -0.72311   1.52148   -0.59178   -0.35649   -0.72311   99.85962
4263   1.52120   -0.59185   -0.35627   -0.72317   1.52120   -0.59185   -0.35627   -0.72317   99.86877
4264   1.52120   -0.59130   -0.35600   -0.72359   1.52120   -0.59130   -0.35600   -0.72359   99.85962
4265   1.52092   -0.59181   -0.35530   -0.72359   1.52092   -0.59181   -0.35530   -0.72359   99.83826
4266   1.52077   -0.59215   -0.35597   -0.72295   1.52077   -0.59215   -0.35597   -0.72295   99.86877
4267   1.52063   -0.59175   -0.35597   -0.72332   1.52063   -0.59175   -0.35597   -0.72332   99.85962
4268   1.52106   -0.59163   -0.35481   -0.72402   1.52106   -0.59163   -0.35481   -0.72402   99.85046
4269   1.52120   -0.59169   -0.35490   -0.72381   1.52120   -0.59169   -0.35490   -0.72381   99.85046
4270   1.52106   -0.59163   -0.35582   -0.72341   1.52106   -0.59163   -0.35582   -0.72341   99.85962
4271   1.52106   -0.59197   -0.35566   -0.72326   1.52106   -0.59197   -0.35566   -0.72326   99.85046
4272   1.52177   -0.59169   -0.35478   -0.72393   1.52177   -0.59169   -0.35478   -0.72393   99.84131
4273   1.52177   -0.59114   -0.35520   -0.72411   1.52177   -0.59114   -0.35520   -0.72411   99.85046
4274   1.52163   -0.59078   -0.35624   -0.72402   1.52163   -0.59078   -0.35624   -0.72402   99.85046
4275   1.52191   -0.59178   -0.35530   -0.72369   1.52191   -0.59178   -0.35530   -0.72369   99.81079
4276   1.52163   -0.59188   -0.35722   -0.72259   1.52163   -0.59188   -0.35722   -0.72259   99.81995
4277   1.52120   -0.59093   -0.35578   -0.72405   1.52120   -0.59093   -0.35578   -0.72405   99.84131
4278   1.52049   -0.59050   -0.35563   -0.72448   1.52049   -0.59050   -0.35563   -0.72448   99.87793
4279   1.52077   -0.59108   -0.35563   -0.72396   1.52077   -0.59108   -0.35563   -0.72396   99.85962
4280   1.52106   -0.59087   -0.35725   -0.72341   1.52106   -0.59087   -0.35725   -0.72341   99.83826
4281   1.52120   -0.59105   -0.35582   -0.72393   1.52120   -0.59105   -0.35582   -0.72393   99.85046
4282   1.52191   -0.59050   -0.35606   -0.72423   1.52191   -0.59050   -0.35606   -0.72423   99.85962
4283   1.52205   -0.59117   -0.35649   -0.72359   1.52205   -0.59117   -0.35649   -0.72359   99.85962
4284   1.52163   -0.59047   -0.35679   -0.72399   1.52163   -0.59047   -0.35679   -0.72399   99.85046
4285   1.52220   -0.59044   -0.35612   -0.72427   1.52220   -0.59044   -0.35612   -0.72427   99.86877
4286   1.52220   -0.59035   -0.35633   -0.72433   1.52220   -0.59035   -0.35633   -0.72433   99.85046
4287   1.52148   -0.59124   -0.35560   -0.72387   1.52148   -0.59124   -0.35560   -0.72387   99.87793
4288   1.52163   -0.59059   -0.35481   -0.72478   1.52163   -0.59059   -0.35481   -0.72478   99.85046
4289   1.52120   -0.59026   -0.35633   -0.72436   1.52120   -0.59026   -0.35633   -0.72436   99.85962
4290   1.52106   -0.59062   -0.35572   -0.72436   1.52106   -0.59062   -0.35572   -0.72436   99.85962
4291   1.52134   -0.59084   -0.35633   -0.72396   1.52134   -0.59084   -0.35633   -0.72396   99.84131
4292   1.52163   -0.59047   -0.35618   -0.72417   1.52163   -0.59047   -0.35618   -0.72417   99.85962
4293   1.52134   -0.59072   -0.35633   -0.72408   1.52134   -0.59072   -0.35633   -0.72408   99.85046
4294   1.52177   -0.58995   -0.35487   -0.72521   1.52177   -0.58995   -0.35487   -0.72521   99.87793
4295   1.52191   -0.59081   -0.35572   -0.72414   1.52191   -0.59081   -0.35572   -0.72414   99.85046
4296   1.52120   -0.59075   -0.35533   -0.72448   1.52120   -0.59075   -0.35533   -0.72448   99.86877
4297   1.52092   -0.59075   -0.35594   -0.72423   1.52092   -0.59075   -0.35594   -0.72423   99.85962
4298   1.52148   -0.59008   -0.35496   -0.72509   1.52148   -0.59008   -0.35496   -0.72509   99.88708
4299   1.52120   -0.58995   -0.35511   -0.72512   1.52120   -0.58995   -0.35511   -0.72512   99.85046
4300   1.52092   -0.58998   -0.35453   -0.72539   1.52092   -0.58998   -0.35453   -0.72539   99.86877
4301   1.52063   -0.59001   -0.35640   -0.72451   1.52063   -0.59001   -0.35640   -0.72451   99.85046
4302   1.52106   -0.59062   -0.35594   -0.72420   1.52106   -0.59062   -0.35594   -0.72420   99.85962
4303   1.52106   -0.58989   -0.35630   -0.72472   1.52106   -0.58989   -0.35630   -0.72472   99.82910
4304   1.52134   -0.59084   -0.35527   -0.72442   1.52134   -0.59084   -0.35527   -0.72442   99.85962
4305   1.52177   -0.58995   -0.35505   -0.72521   1.52177   -0.58995   -0.35505   -0.72521   99.85962
4306   1.52205   -0.59020   -0.35517   -0.72497   1.52205   -0.59020   -0.35517   -0.72497   99.84131
4307   1.52220   -0.59059   -0.35496   -0.72463   1.52220   -0.59059   -0.35496   -0.72463   99.85046
4308   1.52220   -0.58965   -0.35664   -0.72469   1.52220   -0.58965   -0.35664   -0.72469   99.87793
4309   1.52148   -0.59041   -0.35585   -0.72439   1.52148   -0.59041   -0.35585   -0.72439   99.85962
4310   1.52191   -0.59004   -0.35640   -0.72451   1.52191   -0.59004   -0.35640   -0.72451   99.85046
4311   1.52120   -0.59026   -0.35624   -0.72436   1.52120   -0.59026   -0.35624   -0.72436   99.85962
4312   1.52077   -0.58992   -0.35588   -0.72485   1.52077   -0.58992   -0.35588   -0.72485   99.86877
4313   1.52177   -0.59053   -0.35597   -0.72427   1.52177   -0.59053   -0.35597   -0.72427   99.84131
4314   1.52120   -0.59081   -0.35557   -0.72430   1.52120   -0.59081   -0.35557   -0.72430   99.85046
4315   1.52077   -0.59044   -0.35566   -0.72454   1.52077   -0.59044   -0.35566   -0.72454   99.85046
4316   1.52134   -0.59053   -0.35618   -0.72427   1.52134   -0.59053   -0.35618   -0.72427   99.85962
4317   1.52205   -0.59014   -0.35609   -0.72457   1.52205   -0.59014   -0.35609   -0.72457   99.86877
4318   1.52191   -0.58998   -0.35527   -0.72515   1.52191   -0.58998   -0.35527   -0.72515   99.82910
4319   1.52148   -0.58995   -0.35591   -0.72475   1.52148   -0.58995   -0.35591   -0.72475   99.87793
4320   1.52148   -0.59050   -0.35624   -0.72423   1.52148   -0.59050   -0.35624   -0.72423   99.86877
4321   1.52120   -0.59050   -0.35649   -0.72402   1.52120   -0.59050   -0.35649   -0.72402   99.85962
4322   1.52148   -0.59069   -0.35578   -0.72430   1.52148   -0.59069   -0.35578   -0.72430   99.82910
4323   1.52120   -0.59093   -0.35597   -0.72393   1.52120   -0.59093   -0.35597   -0.72393   99.85962
4324   1.52077   -0.59072   -0.35542   -0.72442   1.52077   -0.59072   -0.35542   -0.72442   99.87793
4325   1.52106   -0.59078   -0.35548   -0.72439   1.52106   -0.59078   -0.35548   -0.72439   99.81995
4326   1.52163   -0.59130   -0.35569   -0.72384   1.52163   -0.59130   -0.35569   -0.72384   99.84131
4327   1.52191   -0.58989   -0.35603   -0.72481   1.52191   -0.58989   -0.35603   -0.72481   99.86877
4328   1.52163   -0.59096   -0.35603   -0.72396   1.52163   -0.59096   -0.35603   -0.72396   99.86877
4329   1.52191   -0.59075   -0.35664   -0.72375   1.52191   -0.59075   -0.35664   -0.72375   99.85046
4330   1.52191   -0.59154   -0.35630   -0.72332   1.52191   -0.59154   -0.35630   -0.72332   99.81995
4331   1.52148   -0.59041   -0.35585   -0.72439   1.52148   -0.59041   -0.35585   -0.72439   99.85962
4332   1.52148   -0.59084   -0.35630   -0.72396   1.52148   -0.59084   -0.35630   -0.72396   99.85962
4333   1.52148   -0.59087   -0.35582   -0.72411   1.52148   -0.59087   -0.35582   -0.72411   99.85046
4334   1.52134   -0.59038   -0.35630   -0.72423   1.52134   -0.59038   -0.35630   -0.72423   99.86877
4335   1.52148   -0.59130   -0.35609   -0.72356   1.52148   -0.59130   -0.35609   -0.72356   99.86877
4336   1.52120   -0.59066   -0.35624   -0.72414   1.52120   -0.59066   -0.35624   -0.72414   99.85046
4337   1.52120   -0.58995   -0.35618   -0.72466   1.52120   -0.58995   -0.35618   -0.72466   99.86877
4338   1.52148   -0.59124   -0.35600   -0.72375   1.52148   -0.59124   -0.35600   -0.72375   99.85962
4339   1.52163   -0.59117   -0.35603   -0.72381   1.52163   -0.59117   -0.35603   -0.72381   99.84131
