Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4155   3.78561   -0.39653   0.76888   0.50175   3.78561   -0.39653   0.76888   0.50175   100.00000
4156   3.78561   -0.39579   0.76974   0.50093   3.78561   -0.39579   0.76974   0.50093   100.02747
4157   3.78561   -0.39659   0.76940   0.50099   3.78561   -0.39659   0.76940   0.50099   100.01221
4158   3.78505   -0.39634   0.76983   0.50060   3.78505   -0.39634   0.76983   0.50060   100.01221
4159   3.78505   -0.39726   0.76928   0.50087   3.78505   -0.39726   0.76928   0.50087   99.95422
4160   3.78505   -0.39674   0.76934   0.50114   3.78505   -0.39674   0.76934   0.50114   100.10071
4161   3.78505   -0.39650   0.76952   0.50084   3.78505   -0.39650   0.76952   0.50084   100.05798
4162   3.78505   -0.39628   0.76959   0.50102   3.78505   -0.39628   0.76959   0.50102   100.04272
4163   3.78673   -0.39622   0.76928   0.50133   3.78673   -0.39622   0.76928   0.50133   100.01221
4164   3.78617   -0.39528   0.76977   0.50160   3.78617   -0.39528   0.76977   0.50160   99.98474
4165   3.78617   -0.39705   0.76925   0.50087   3.78617   -0.39705   0.76925   0.50087   100.00000
4166   3.78617   -0.39698   0.76949   0.50060   3.78617   -0.39698   0.76949   0.50060   100.01221
4167   3.78449   -0.39787   0.76855   0.50127   3.78449   -0.39787   0.76855   0.50127   100.07324
4168   3.78617   -0.39665   0.76904   0.50154   3.78617   -0.39665   0.76904   0.50154   100.04272
4169   3.78449   -0.39698   0.76873   0.50166   3.78449   -0.39698   0.76873   0.50166   100.02747
4170   3.78393   -0.39625   0.76937   0.50127   3.78393   -0.39625   0.76937   0.50127   100.04272
4171   3.78393   -0.39869   0.76815   0.50133   3.78393   -0.39869   0.76815   0.50133   100.08850
4172   3.78449   -0.39930   0.76782   0.50121   3.78449   -0.39930   0.76782   0.50121   100.07324
4173   3.78561   -0.39872   0.76901   0.50005   3.78561   -0.39872   0.76901   0.50005   100.02747
4174   3.78393   -0.40019   0.76772   0.50078   3.78393   -0.40019   0.76772   0.50078   100.07324
4175   3.78449   -0.39866   0.76867   0.50063   3.78449   -0.39866   0.76867   0.50063   100.04272
4176   3.78673   -0.39726   0.76904   0.50102   3.78673   -0.39726   0.76904   0.50102   100.02747
4177   3.78393   -0.39741   0.76907   0.50099   3.78393   -0.39741   0.76907   0.50099   100.08850
4178   3.78449   -0.39796   0.76824   0.50157   3.78449   -0.39796   0.76824   0.50157   100.07324
4179   3.78505   -0.39659   0.76904   0.50157   3.78505   -0.39659   0.76904   0.50157   100.02747
4180   3.78505   -0.39760   0.76864   0.50145   3.78505   -0.39760   0.76864   0.50145   100.02747
4181   3.78617   -0.39735   0.76885   0.50145   3.78617   -0.39735   0.76885   0.50145   99.98474
4182   3.78505   -0.39686   0.76913   0.50102   3.78505   -0.39686   0.76913   0.50102   100.05798
4183   3.78505   -0.39692   0.76904   0.50130   3.78505   -0.39692   0.76904   0.50130   100.04272
4184   3.78449   -0.39720   0.76852   0.50203   3.78449   -0.39720   0.76852   0.50203   100.02747
4185   3.78505   -0.39650   0.76870   0.50224   3.78505   -0.39650   0.76870   0.50224   100.10071
4186   3.78449   -0.39634   0.76867   0.50252   3.78449   -0.39634   0.76867   0.50252   100.10071
4187   3.78505   -0.39631   0.76934   0.50148   3.78505   -0.39631   0.76934   0.50148   100.02747
4188   3.78505   -0.39628   0.76867   0.50240   3.78505   -0.39628   0.76867   0.50240   100.04272
4189   3.78449   -0.39549   0.76907   0.50246   3.78449   -0.39549   0.76907   0.50246   100.08850
4190   3.78561   -0.39589   0.76873   0.50279   3.78561   -0.39589   0.76873   0.50279   100.01221
4191   3.78449   -0.39540   0.76907   0.50230   3.78449   -0.39540   0.76907   0.50230   100.04272
4192   3.78393   -0.39662   0.76815   0.50279   3.78393   -0.39662   0.76815   0.50279   99.98474
4193   3.78338   -0.39692   0.76800   0.50279   3.78338   -0.39692   0.76800   0.50279   100.11597
4194   3.78449   -0.39769   0.76778   0.50252   3.78449   -0.39769   0.76778   0.50252   100.04272
4195   3.78338   -0.39821   0.76690   0.50352   3.78338   -0.39821   0.76690   0.50352   100.11597
4196   3.78338   -0.39763   0.76778   0.50267   3.78338   -0.39763   0.76778   0.50267   100.13123
4197   3.78505   -0.39851   0.76775   0.50206   3.78505   -0.39851   0.76775   0.50206   100.00000
4198   3.78393   -0.39531   0.76888   0.50291   3.78393   -0.39531   0.76888   0.50291   100.07324
4199   3.78505   -0.39390   0.76922   0.50337   3.78505   -0.39390   0.76922   0.50337   100.05798
4200   3.78561   -0.39534   0.76849   0.50334   3.78561   -0.39534   0.76849   0.50334   100.04272
4201   3.78561   -0.39671   0.76836   0.50267   3.78561   -0.39671   0.76836   0.50267   100.01221
4202   3.78505   -0.39647   0.76864   0.50218   3.78505   -0.39647   0.76864   0.50218   100.04272
4203   3.78505   -0.39802   0.76809   0.50163   3.78505   -0.39802   0.76809   0.50163   100.13123
4204   3.78561   -0.40068   0.76720   0.50121   3.78561   -0.40068   0.76720   0.50121   100.07324
4205   3.78617   -0.40056   0.76717   0.50148   3.78617   -0.40056   0.76717   0.50148   100.04272
4206   3.78617   -0.39686   0.76855   0.50200   3.78617   -0.39686   0.76855   0.50200   100.02747
4207   3.78449   -0.39576   0.76836   0.50340   3.78449   -0.39576   0.76836   0.50340   100.05798
4208   3.78393   -0.39369   0.76879   0.50423   3.78393   -0.39369   0.76879   0.50423   100.13123
4209   3.78561   -0.39232   0.76955   0.50426   3.78561   -0.39232   0.76955   0.50426   100.05798
4210   3.78449   -0.39207   0.76943   0.50444   3.78449   -0.39207   0.76943   0.50444   100.07324
4211   3.78393   -0.39448   0.76852   0.50404   3.78393   -0.39448   0.76852   0.50404   100.07324
4212   3.78338   -0.39610   0.76775   0.50423   3.78338   -0.39610   0.76775   0.50423   100.04272
4213   3.78673   -0.39677   0.76760   0.50386   3.78673   -0.39677   0.76760   0.50386   100.00000
4214   3.78505   -0.39601   0.76797   0.50374   3.78505   -0.39601   0.76797   0.50374   100.08850
4215   3.78449   -0.39784   0.76672   0.50420   3.78449   -0.39784   0.76672   0.50420   100.05798
4216   3.78449   -0.39689   0.76739   0.50389   3.78449   -0.39689   0.76739   0.50389   100.01221
4217   3.78338   -0.39555   0.76769   0.50475   3.78338   -0.39555   0.76769   0.50475   100.07324
4218   3.78561   -0.39576   0.76687   0.50557   3.78561   -0.39576   0.76687   0.50557   100.02747
4219   3.78449   -0.39482   0.76727   0.50569   3.78449   -0.39482   0.76727   0.50569   100.07324
4220   3.78505   -0.39567   0.76666   0.50578   3.78505   -0.39567   0.76666   0.50578   100.07324
4221   3.78338   -0.39650   0.76662   0.50533   3.78338   -0.39650   0.76662   0.50533   100.08850
4222   3.78505   -0.39741   0.76632   0.50511   3.78505   -0.39741   0.76632   0.50511   100.04272
4223   3.78617   -0.39711   0.76598   0.50584   3.78617   -0.39711   0.76598   0.50584   100.05798
4224   3.78393   -0.39760   0.76574   0.50587   3.78393   -0.39760   0.76574   0.50587   100.07324
4225   3.78505   -0.39720   0.76589   0.50584   3.78505   -0.39720   0.76589   0.50584   99.98474
4226   3.78617   -0.39711   0.76614   0.50572   3.78617   -0.39711   0.76614   0.50572   100.02747
4227   3.78673   -0.39729   0.76556   0.50630   3.78673   -0.39729   0.76556   0.50630   100.01221
4228   3.78617   -0.39692   0.76592   0.50618   3.78617   -0.39692   0.76592   0.50618   100.00000
4229   3.78505   -0.39683   0.76574   0.50636   3.78505   -0.39683   0.76574   0.50636   100.08850
4230   3.78505   -0.39637   0.76608   0.50609   3.78505   -0.39637   0.76608   0.50609   100.08850
4231   3.78617   -0.39644   0.76601   0.50636   3.78617   -0.39644   0.76601   0.50636   100.04272
4232   3.78449   -0.39558   0.76608   0.50697   3.78449   -0.39558   0.76608   0.50697   100.10071
4233   3.78449   -0.39558   0.76608   0.50697   3.78449   -0.39558   0.76608   0.50697   100.10071
4234   3.78393   -0.39546   0.76672   0.50597   3.78393   -0.39546   0.76672   0.50597   100.08850
4235   3.78449   -0.39598   0.76635   0.50606   3.78449   -0.39598   0.76635   0.50606   100.08850
4236   3.78505   -0.39598   0.76605   0.50652   3.78505   -0.39598   0.76605   0.50652   100.13123
4237   3.78393   -0.39552   0.76666   0.50606   3.78393   -0.39552   0.76666   0.50606   100.07324
4238   3.78505   -0.39579   0.76641   0.50621   3.78505   -0.39579   0.76641   0.50621   100.10071
4239   3.78505   -0.39497   0.76675   0.50621   3.78505   -0.39497   0.76675   0.50621   100.07324
4240   3.78505   -0.39540   0.76626   0.50685   3.78505   -0.39540   0.76626   0.50685   100.05798
4241   3.78673   -0.39601   0.76662   0.50575   3.78673   -0.39601   0.76662   0.50575   100.01221
4242   3.78338   -0.39637   0.76656   0.50560   3.78338   -0.39637   0.76656   0.50560   100.07324
4243   3.78449   -0.39686   0.76617   0.50578   3.78449   -0.39686   0.76617   0.50578   100.02747
4244   3.78338   -0.39583   0.76644   0.50621   3.78338   -0.39583   0.76644   0.50621   100.07324
4245   3.78505   -0.39717   0.76556   0.50642   3.78505   -0.39717   0.76556   0.50642   99.96948
4246   3.78505   -0.39531   0.76623   0.50710   3.78505   -0.39531   0.76623   0.50710   100.08850
4247   3.78505   -0.39552   0.76632   0.50658   3.78505   -0.39552   0.76632   0.50658   100.07324
4248   3.78505   -0.39598   0.76583   0.50697   3.78505   -0.39598   0.76583   0.50697   100.10071
4249   3.78449   -0.39537   0.76659   0.50633   3.78449   -0.39537   0.76659   0.50633   100.04272
4250   3.78281   -0.39561   0.76565   0.50746   3.78281   -0.39561   0.76565   0.50746   100.13123
4251   3.78617   -0.39543   0.76601   0.50716   3.78617   -0.39543   0.76601   0.50716   100.01221
4252   3.78505   -0.39619   0.76608   0.50655   3.78505   -0.39619   0.76608   0.50655   100.05798
4253   3.78449   -0.39558   0.76611   0.50679   3.78449   -0.39558   0.76611   0.50679   100.10071
4254   3.78393   -0.39570   0.76592   0.50697   3.78393   -0.39570   0.76592   0.50697   100.10071
4255   3.78393   -0.39521   0.76559   0.50780   3.78393   -0.39521   0.76559   0.50780   100.11597
4256   3.78505   -0.39402   0.76656   0.50734   3.78505   -0.39402   0.76656   0.50734   100.08850
4257   3.78393   -0.39424   0.76672   0.50722   3.78393   -0.39424   0.76672   0.50722   100.01221
4258   3.78505   -0.39564   0.76559   0.50734   3.78505   -0.39564   0.76559   0.50734   100.05798
4259   3.78338   -0.39473   0.76620   0.50716   3.78338   -0.39473   0.76620   0.50716   100.17700
4260   3.78561   -0.39509   0.76659   0.50633   3.78561   -0.39509   0.76659   0.50633   100.07324
4261   3.78561   -0.39616   0.76525   0.50758   3.78561   -0.39616   0.76525   0.50758   100.08850
4262   3.78449   -0.39616   0.76519   0.50771   3.78449   -0.39616   0.76519   0.50771   100.05798
4263   3.78561   -0.39680   0.76470   0.50804   3.78561   -0.39680   0.76470   0.50804   100.08850
4264   3.78617   -0.39595   0.76568   0.50719   3.78617   -0.39595   0.76568   0.50719   100.05798
4265   3.78505   -0.39628   0.76556   0.50728   3.78505   -0.39628   0.76556   0.50728   100.02747
4266   3.78617   -0.39601   0.76513   0.50780   3.78617   -0.39601   0.76513   0.50780   100.00000
4267   3.78169   -0.39543   0.76553   0.50804   3.78169   -0.39543   0.76553   0.50804   100.14648
4268   3.78505   -0.39494   0.76531   0.50835   3.78505   -0.39494   0.76531   0.50835   100.05798
4269   3.78449   -0.39595   0.76495   0.50835   3.78449   -0.39595   0.76495   0.50835   100.10071
4270   3.78449   -0.39586   0.76556   0.50752   3.78449   -0.39586   0.76556   0.50752   100.07324
4271   3.78505   -0.39540   0.76516   0.50826   3.78505   -0.39540   0.76516   0.50826   100.05798
4272   3.78449   -0.39604   0.76461   0.50871   3.78449   -0.39604   0.76461   0.50871   100.07324
4273   3.78449   -0.39613   0.76470   0.50859   3.78449   -0.39613   0.76470   0.50859   100.07324
4274   3.78505   -0.39549   0.76449   0.50932   3.78505   -0.39549   0.76449   0.50932   100.05798
4275   3.78561   -0.39564   0.76440   0.50917   3.78561   -0.39564   0.76440   0.50917   100.08850
4276   3.78449   -0.39592   0.76461   0.50893   3.78449   -0.39592   0.76461   0.50893   100.08850
4277   3.78449   -0.39570   0.76418   0.50948   3.78449   -0.39570   0.76418   0.50948   100.02747
4278   3.78505   -0.39619   0.76397   0.50945   3.78505   -0.39619   0.76397   0.50945   100.00000
4279   3.78561   -0.39613   0.76428   0.50926   3.78561   -0.39613   0.76428   0.50926   100.01221
4280   3.78449   -0.39573   0.76421   0.50960   3.78449   -0.39573   0.76421   0.50960   100.05798
4281   3.78561   -0.39558   0.76403   0.50999   3.78561   -0.39558   0.76403   0.50999   100.04272
4282   3.78561   -0.39576   0.76434   0.50929   3.78561   -0.39576   0.76434   0.50929   100.01221
4283   3.78449   -0.39583   0.76415   0.50963   3.78449   -0.39583   0.76415   0.50963   100.08850
4284   3.78617   -0.39674   0.76394   0.50914   3.78617   -0.39674   0.76394   0.50914   100.00000
4285   3.78505   -0.39555   0.76406   0.51018   3.78505   -0.39555   0.76406   0.51018   100.04272
4286   3.78505   -0.39622   0.76382   0.50993   3.78505   -0.39622   0.76382   0.50993   100.02747
4287   3.78338   -0.39586   0.76324   0.51119   3.78338   -0.39586   0.76324   0.51119   100.11597
4288   3.78449   -0.39494   0.76428   0.51024   3.78449   -0.39494   0.76428   0.51024   100.08850
4289   3.78505   -0.39692   0.76254   0.51094   3.78505   -0.39692   0.76254   0.51094   100.07324
4290   3.78617   -0.39665   0.76263   0.51112   3.78617   -0.39665   0.76263   0.51112   100.01221
4291   3.78449   -0.39595   0.76345   0.51033   3.78449   -0.39595   0.76345   0.51033   100.10071
4292   3.78449   -0.39705   0.76284   0.51048   3.78449   -0.39705   0.76284   0.51048   100.01221
4293   3.78338   -0.39750   0.76220   0.51128   3.78338   -0.39750   0.76220   0.51128   100.07324
4294   3.78393   -0.39622   0.76281   0.51137   3.78393   -0.39622   0.76281   0.51137   100.10071
4295   3.78505   -0.39576   0.76257   0.51213   3.78505   -0.39576   0.76257   0.51213   100.04272
4296   3.78561   -0.39674   0.76211   0.51189   3.78561   -0.39674   0.76211   0.51189   100.00000
4297   3.78505   -0.39671   0.76223   0.51173   3.78505   -0.39671   0.76223   0.51173   100.05798
4298   3.78505   -0.39644   0.76250   0.51170   3.78505   -0.39644   0.76250   0.51170   100.02747
4299   3.78561   -0.39640   0.76241   0.51195   3.78561   -0.39640   0.76241   0.51195   100.05798
4300   3.78561   -0.39695   0.76205   0.51189   3.78561   -0.39695   0.76205   0.51189   100.01221
4301   3.78505   -0.39634   0.76189   0.51253   3.78505   -0.39634   0.76189   0.51253   100.05798
4302   3.78505   -0.39601   0.76156   0.51353   3.78505   -0.39601   0.76156   0.51353   100.05798
4303   3.78505   -0.39543   0.76193   0.51338   3.78505   -0.39543   0.76193   0.51338   100.10071
4304   3.78281   -0.39454   0.76250   0.51317   3.78281   -0.39454   0.76250   0.51317   100.11597
4305   3.78338   -0.39579   0.76153   0.51357   3.78338   -0.39579   0.76153   0.51357   100.14648
4306   3.78449   -0.39604   0.76174   0.51314   3.78449   -0.39604   0.76174   0.51314   100.08850
4307   3.78449   -0.39729   0.76116   0.51277   3.78449   -0.39729   0.76116   0.51277   100.05798
4308   3.78561   -0.39674   0.76159   0.51280   3.78561   -0.39674   0.76159   0.51280   100.02747
4309   3.78561   -0.39671   0.76110   0.51350   3.78561   -0.39671   0.76110   0.51350   100.04272
4310   3.78338   -0.39644   0.76064   0.51427   3.78338   -0.39644   0.76064   0.51427   100.07324
4311   3.78561   -0.39647   0.76098   0.51369   3.78561   -0.39647   0.76098   0.51369   100.02747
4312   3.78449   -0.39640   0.76067   0.51445   3.78449   -0.39640   0.76067   0.51445   100.02747
4313   3.78561   -0.39619   0.76070   0.51436   3.78561   -0.39619   0.76070   0.51436   100.10071
4314   3.78505   -0.39662   0.76067   0.51421   3.78505   -0.39662   0.76067   0.51421   100.05798
4315   3.78449   -0.39683   0.76095   0.51347   3.78449   -0.39683   0.76095   0.51347   100.05798
4316   3.78281   -0.39760   0.75994   0.51445   3.78281   -0.39760   0.75994   0.51445   100.10071
4317   3.78393   -0.39802   0.75958   0.51460   3.78393   -0.39802   0.75958   0.51460   100.04272
4318   3.78449   -0.39735   0.75994   0.51469   3.78449   -0.39735   0.75994   0.51469   100.01221
4319   3.78505   -0.39796   0.75951   0.51482   3.78505   -0.39796   0.75951   0.51482   100.04272
4320   3.78449   -0.39586   0.76080   0.51460   3.78449   -0.39586   0.76080   0.51460   100.05798
4321   3.78505   -0.39689   0.76000   0.51488   3.78505   -0.39689   0.76000   0.51488   100.05798
4322   3.78617   -0.39714   0.75988   0.51494   3.78617   -0.39714   0.75988   0.51494   100.01221
4323   3.78673   -0.39674   0.76016   0.51515   3.78673   -0.39674   0.76016   0.51515   99.98474
4324   3.78449   -0.39760   0.75976   0.51482   3.78449   -0.39760   0.75976   0.51482   100.05798
4325   3.78449   -0.39695   0.75988   0.51503   3.78449   -0.39695   0.75988   0.51503   100.02747
4326   3.78561   -0.39760   0.75970   0.51491   3.78561   -0.39760   0.75970   0.51491   100.00000
4327   3.78449   -0.39790   0.75961   0.51473   3.78449   -0.39790   0.75961   0.51473   100.07324
4328   3.78449   -0.39753   0.75942   0.51540   3.78449   -0.39753   0.75942   0.51540   100.04272
4329   3.78393   -0.39702   0.75967   0.51543   3.78393   -0.39702   0.75967   0.51543   100.05798
4330   3.78393   -0.39631   0.76025   0.51515   3.78393   -0.39631   0.76025   0.51515   100.04272
4331   3.78505   -0.39674   0.75927   0.51625   3.78505   -0.39674   0.75927   0.51625   100.05798
4332   3.78561   -0.39769   0.75948   0.51506   3.78561   -0.39769   0.75948   0.51506   100.05798
4333   3.78617   -0.39760   0.75942   0.51537   3.78617   -0.39760   0.75942   0.51537   100.04272
4334   3.78561   -0.39793   0.75927   0.51524   3.78561   -0.39793   0.75927   0.51524   100.07324
4335   3.78561   -0.39741   0.75924   0.51555   3.78561   -0.39741   0.75924   0.51555   100.05798
4336   3.78673   -0.39799   0.75887   0.51570   3.78673   -0.39799   0.75887   0.51570   99.98474
4337   3.78449   -0.39717   0.75890   0.51622   3.78449   -0.39717   0.75890   0.51622   100.04272
4338   3.78338   -0.39872   0.75823   0.51613   3.78338   -0.39872   0.75823   0.51613   100.04272
4339   3.78449   -0.39766   0.75915   0.51555   3.78449   -0.39766   0.75915   0.51555   99.96948
4340   3.78393   -0.39900   0.75805   0.51628   3.78393   -0.39900   0.75805   0.51628   100.00000
4341   3.78449   -0.39909   0.75805   0.51616   3.78449   -0.39909   0.75805   0.51616   100.07324
4342   3.78393   -0.39625   0.75872   0.51735   3.78393   -0.39625   0.75872   0.51735   100.07324
4343   3.78449   -0.39729   0.75857   0.51677   3.78449   -0.39729   0.75857   0.51677   100.01221
4344   3.78338   -0.39436   0.75945   0.51762   3.78338   -0.39436   0.75945   0.51762   100.11597
4345   3.78449   -0.39494   0.75890   0.51796   3.78449   -0.39494   0.75890   0.51796   100.04272
4346   3.78617   -0.39628   0.75826   0.51802   3.78617   -0.39628   0.75826   0.51802   100.00000
4347   3.78449   -0.39726   0.75781   0.51793   3.78449   -0.39726   0.75781   0.51793   100.08850
4348   3.78561   -0.39665   0.75781   0.51848   3.78561   -0.39665   0.75781   0.51848   99.98474
4349   3.78449   -0.39735   0.75790   0.51781   3.78449   -0.39735   0.75790   0.51781   100.08850
4350   3.78393   -0.39824   0.75680   0.51845   3.78393   -0.39824   0.75680   0.51845   100.07324
4351   3.78561   -0.39857   0.75735   0.51762   3.78561   -0.39857   0.75735   0.51762   100.01221
4352   3.78505   -0.39818   0.75695   0.51848   3.78505   -0.39818   0.75695   0.51848   100.07324
4353   3.78449   -0.39784   0.75814   0.51714   3.78449   -0.39784   0.75814   0.51714   100.01221
4354   3.78449   -0.39750   0.75756   0.51811   3.78449   -0.39750   0.75756   0.51811   100.10071
4355   3.78505   -0.39741   0.75750   0.51805   3.78505   -0.39741   0.75750   0.51805   100.01221
4356   3.78505   -0.39689   0.75765   0.51833   3.78505   -0.39689   0.75765   0.51833   100.07324
4357   3.78505   -0.39720   0.75777   0.51799   3.78505   -0.39720   0.75777   0.51799   100.02747
4358   3.78338   -0.39763   0.75753   0.51799   3.78338   -0.39763   0.75753   0.51799   100.08850
4359   3.78338   -0.39753   0.75777   0.51775   3.78338   -0.39753   0.75777   0.51775   100.05798
4360   3.78449   -0.39848   0.75701   0.51827   3.78449   -0.39848   0.75701   0.51827   99.98474
4361   3.78617   -0.39857   0.75683   0.51836   3.78617   -0.39857   0.75683   0.51836   100.02747
4362   3.78393   -0.39753   0.75726   0.51848   3.78393   -0.39753   0.75726   0.51848   100.07324
4363   3.78226   -0.39763   0.75796   0.51732   3.78226   -0.39763   0.75796   0.51732   100.14648
4364   3.78449   -0.39552   0.75884   0.51769   3.78449   -0.39552   0.75884   0.51769   100.08850
4365   3.78449   -0.39500   0.75890   0.51811   3.78449   -0.39500   0.75890   0.51811   100.08850
4366   3.78449   -0.39457   0.76003   0.51653   3.78449   -0.39457   0.76003   0.51653   100.16174
4367   3.78393   -0.39421   0.75958   0.51772   3.78393   -0.39421   0.75958   0.51772   100.08850
4368   3.78505   -0.39525   0.75933   0.51720   3.78505   -0.39525   0.75933   0.51720   100.07324
4369   3.78449   -0.39671   0.75896   0.51656   3.78449   -0.39671   0.75896   0.51656   100.08850
4370   3.78673   -0.39656   0.75933   0.51619   3.78673   -0.39656   0.75933   0.51619   100.04272
4371   3.78617   -0.39561   0.76025   0.51555   3.78617   -0.39561   0.76025   0.51555   100.07324
4372   3.78449   -0.39744   0.75948   0.51540   3.78449   -0.39744   0.75948   0.51540   100.01221
4373   3.78561   -0.39708   0.75942   0.51546   3.78561   -0.39708   0.75942   0.51546   100.04272
4374   3.78505   -0.39891   0.75896   0.51506   3.78505   -0.39891   0.75896   0.51506   100.02747
4375   3.78449   -0.39891   0.75835   0.51564   3.78449   -0.39891   0.75835   0.51564   100.13123
4376   3.78673   -0.40110   0.75784   0.51494   3.78673   -0.40110   0.75784   0.51494   99.93896
4377   3.78505   -0.40089   0.75738   0.51564   3.78505   -0.40089   0.75738   0.51564   100.00000
4378   3.78393   -0.39702   0.75820   0.51741   3.78393   -0.39702   0.75820   0.51741   100.05798
4379   3.78561   -0.39503   0.75906   0.51772   3.78561   -0.39503   0.75906   0.51772   100.07324
4380   3.78449   -0.39097   0.76052   0.51881   3.78449   -0.39097   0.76052   0.51881   100.07324
4381   3.78449   -0.39213   0.76049   0.51790   3.78449   -0.39213   0.76049   0.51790   100.07324
4382   3.78505   -0.39384   0.76000   0.51717   3.78505   -0.39384   0.76000   0.51717   100.05798
4383   3.78281   -0.39592   0.75985   0.51598   3.78281   -0.39592   0.75985   0.51598   100.11597
4384   3.78449   -0.40001   0.75872   0.51448   3.78449   -0.40001   0.75872   0.51448   100.10071
4385   3.78449   -0.40086   0.75820   0.51479   3.78449   -0.40086   0.75820   0.51479   100.02747
4386   3.78393   -0.40214   0.75784   0.51396   3.78393   -0.40214   0.75784   0.51396   100.05798
4387   3.78338   -0.39854   0.75878   0.51534   3.78338   -0.39854   0.75878   0.51534   100.04272
4388   3.78449   -0.39744   0.75906   0.51604   3.78449   -0.39744   0.75906   0.51604   99.98474
4389   3.78505   -0.39692   0.75930   0.51579   3.78505   -0.39692   0.75930   0.51579   100.08850
4390   3.78561   -0.39738   0.75869   0.51659   3.78561   -0.39738   0.75869   0.51659   100.01221
4391   3.78449   -0.39695   0.75918   0.51613   3.78449   -0.39695   0.75918   0.51613   100.05798
4392   3.78393   -0.39619   0.75948   0.51616   3.78393   -0.39619   0.75948   0.51616   100.05798
4393   3.78449   -0.39753   0.75906   0.51579   3.78449   -0.39753   0.75906   0.51579   100.04272
4394   3.78561   -0.39882   0.75875   0.51549   3.78561   -0.39882   0.75875   0.51549   100.04272
4395   3.78561   -0.40031   0.75829   0.51473   3.78561   -0.40031   0.75829   0.51473   100.02747
4396   3.78449   -0.40095   0.75872   0.51375   3.78449   -0.40095   0.75872   0.51375   100.08850
4397   3.78449   -0.40117   0.75921   0.51305   3.78449   -0.40117   0.75921   0.51305   100.07324
4398   3.78561   -0.39839   0.75967   0.51427   3.78561   -0.39839   0.75967   0.51427   99.96948
4399   3.78617   -0.39674   0.75961   0.51573   3.78617   -0.39674   0.75961   0.51573   100.00000
4400   3.78338   -0.39473   0.76077   0.51521   3.78338   -0.39473   0.76077   0.51521   100.07324
4401   3.78449   -0.39515   0.76095   0.51488   3.78449   -0.39515   0.76095   0.51488   100.11597
4402   3.78505   -0.39662   0.76095   0.51393   3.78505   -0.39662   0.76095   0.51393   100.00000
4403   3.78505   -0.39744   0.76080   0.51335   3.78505   -0.39744   0.76080   0.51335   100.02747
4404   3.78505   -0.39818   0.76006   0.51378   3.78505   -0.39818   0.76006   0.51378   100.08850
4405   3.78505   -0.39793   0.76119   0.51247   3.78505   -0.39793   0.76119   0.51247   100.04272
4406   3.78505   -0.39833   0.76070   0.51274   3.78505   -0.39833   0.76070   0.51274   100.02747
4407   3.78561   -0.39814   0.76104   0.51259   3.78561   -0.39814   0.76104   0.51259   99.98474
4408   3.78505   -0.39711   0.76138   0.51277   3.78505   -0.39711   0.76138   0.51277   100.04272
4409   3.78617   -0.39674   0.76122   0.51320   3.78617   -0.39674   0.76122   0.51320   100.01221
4410   3.78449   -0.39592   0.76189   0.51296   3.78449   -0.39592   0.76189   0.51296   100.10071
4411   3.78449   -0.39601   0.76144   0.51347   3.78449   -0.39601   0.76144   0.51347   100.10071
4412   3.78393   -0.39619   0.76162   0.51289   3.78393   -0.39619   0.76162   0.51289   100.04272
4413   3.78449   -0.39732   0.76101   0.51311   3.78449   -0.39732   0.76101   0.51311   100.08850
4414   3.78561   -0.39866   0.76083   0.51241   3.78561   -0.39866   0.76083   0.51241   100.11597
4415   3.78673   -0.39976   0.76107   0.51091   3.78673   -0.39976   0.76107   0.51091   99.98474
4416   3.78393   -0.39790   0.76135   0.51222   3.78393   -0.39790   0.76135   0.51222   100.14648
4417   3.78449   -0.39885   0.76110   0.51195   3.78449   -0.39885   0.76110   0.51195   100.08850
4418   3.78561   -0.39805   0.76119   0.51244   3.78561   -0.39805   0.76119   0.51244   100.01221
4419   3.78673   -0.39738   0.76165   0.51222   3.78673   -0.39738   0.76165   0.51222   100.02747
4420   3.78505   -0.39528   0.76208   0.51308   3.78505   -0.39528   0.76208   0.51308   100.08850
4421   3.78449   -0.39616   0.76193   0.51274   3.78449   -0.39616   0.76193   0.51274   100.07324
4422   3.78505   -0.39705   0.76217   0.51152   3.78505   -0.39705   0.76217   0.51152   100.05798
4423   3.78505   -0.39796   0.76128   0.51216   3.78505   -0.39796   0.76128   0.51216   100.02747
4424   3.78505   -0.39851   0.76144   0.51146   3.78505   -0.39851   0.76144   0.51146   100.05798
4425   3.78281   -0.39784   0.76202   0.51137   3.78281   -0.39784   0.76202   0.51137   100.10071
4426   3.78393   -0.39622   0.76272   0.51134   3.78393   -0.39622   0.76272   0.51134   100.05798
4427   3.78449   -0.39702   0.76241   0.51131   3.78449   -0.39702   0.76241   0.51131   100.05798
4428   3.78617   -0.39738   0.76217   0.51131   3.78617   -0.39738   0.76217   0.51131   100.01221
4429   3.78617   -0.39720   0.76238   0.51131   3.78617   -0.39720   0.76238   0.51131   100.01221
4430   3.78393   -0.39738   0.76235   0.51109   3.78393   -0.39738   0.76235   0.51109   100.07324
4431   3.78505   -0.39671   0.76315   0.51054   3.78505   -0.39671   0.76315   0.51054   100.05798
4432   3.78673   -0.39705   0.76235   0.51134   3.78673   -0.39705   0.76235   0.51134   100.01221
4433   3.78449   -0.39650   0.76254   0.51149   3.78449   -0.39650   0.76254   0.51149   100.01221
