Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78449   -0.39708   0.75918   0.51592   3.78449   -0.39708   0.75918   0.51592   100.04272
286   3.78505   -0.39543   0.75997   0.51616   3.78505   -0.39543   0.75997   0.51616   100.01221
287   3.78449   -0.39653   0.75988   0.51564   3.78449   -0.39653   0.75988   0.51564   100.05798
288   3.78338   -0.39665   0.75951   0.51582   3.78338   -0.39665   0.75951   0.51582   100.07324
289   3.78338   -0.39781   0.75918   0.51552   3.78338   -0.39781   0.75918   0.51552   99.98474
290   3.78393   -0.39756   0.75942   0.51540   3.78393   -0.39756   0.75942   0.51540   100.05798
291   3.78449   -0.40010   0.75835   0.51512   3.78449   -0.40010   0.75835   0.51512   100.04272
292   3.78505   -0.40065   0.75793   0.51531   3.78505   -0.40065   0.75793   0.51531   100.02747
293   3.78449   -0.39979   0.75835   0.51506   3.78449   -0.39979   0.75835   0.51506   100.17700
294   3.78226   -0.39900   0.75817   0.51588   3.78226   -0.39900   0.75817   0.51588   100.13123
295   3.78449   -0.39845   0.75857   0.51576   3.78449   -0.39845   0.75857   0.51576   100.04272
296   3.78449   -0.39833   0.75860   0.51592   3.78449   -0.39833   0.75860   0.51592   100.08850
297   3.78338   -0.39909   0.75857   0.51524   3.78338   -0.39909   0.75857   0.51524   100.07324
298   3.78393   -0.39686   0.75906   0.51631   3.78393   -0.39686   0.75906   0.51631   100.04272
299   3.78449   -0.39720   0.75906   0.51628   3.78449   -0.39720   0.75906   0.51628   100.01221
300   3.78449   -0.39610   0.75927   0.51659   3.78449   -0.39610   0.75927   0.51659   100.07324
301   3.78449   -0.39650   0.75826   0.51799   3.78449   -0.39650   0.75826   0.51799   100.04272
302   3.78505   -0.39717   0.75802   0.51778   3.78505   -0.39717   0.75802   0.51778   100.01221
303   3.78505   -0.39702   0.75851   0.51708   3.78505   -0.39702   0.75851   0.51708   100.00000
304   3.78505   -0.39805   0.75771   0.51735   3.78505   -0.39805   0.75771   0.51735   100.01221
305   3.78617   -0.39702   0.75814   0.51765   3.78617   -0.39702   0.75814   0.51765   99.96948
306   3.78449   -0.39631   0.75814   0.51833   3.78449   -0.39631   0.75814   0.51833   100.07324
307   3.78449   -0.39647   0.75796   0.51842   3.78449   -0.39647   0.75796   0.51842   99.95422
308   3.78505   -0.39665   0.75768   0.51839   3.78505   -0.39665   0.75768   0.51839   100.02747
309   3.78393   -0.39634   0.75832   0.51805   3.78393   -0.39634   0.75832   0.51805   99.98474
310   3.78505   -0.39567   0.75790   0.51912   3.78505   -0.39567   0.75790   0.51912   100.02747
311   3.78449   -0.39387   0.75857   0.51924   3.78449   -0.39387   0.75857   0.51924   100.10071
312   3.78393   -0.39433   0.75805   0.51973   3.78393   -0.39433   0.75805   0.51973   100.11597
313   3.78561   -0.39238   0.75893   0.52007   3.78561   -0.39238   0.75893   0.52007   100.05798
314   3.78449   -0.39406   0.75854   0.51943   3.78449   -0.39406   0.75854   0.51943   100.10071
315   3.78393   -0.39427   0.75829   0.51924   3.78393   -0.39427   0.75829   0.51924   100.13123
316   3.78449   -0.39265   0.75942   0.51900   3.78449   -0.39265   0.75942   0.51900   100.01221
317   3.78393   -0.39232   0.75875   0.52013   3.78393   -0.39232   0.75875   0.52013   100.05798
318   3.78449   -0.39122   0.75884   0.52104   3.78449   -0.39122   0.75884   0.52104   100.01221
319   3.78338   -0.39109   0.75900   0.52092   3.78338   -0.39109   0.75900   0.52092   100.02747
320   3.78393   -0.39351   0.75787   0.52062   3.78393   -0.39351   0.75787   0.52062   100.11597
321   3.78338   -0.39518   0.75796   0.51909   3.78338   -0.39518   0.75796   0.51909   100.11597
322   3.78338   -0.39546   0.75762   0.51943   3.78338   -0.39546   0.75762   0.51943   100.08850
323   3.78449   -0.39521   0.75845   0.51857   3.78449   -0.39521   0.75845   0.51857   100.07324
324   3.78561   -0.39628   0.75826   0.51802   3.78561   -0.39628   0.75826   0.51802   100.01221
325   3.78449   -0.39775   0.75735   0.51814   3.78449   -0.39775   0.75735   0.51814   100.04272
326   3.78505   -0.39738   0.75762   0.51790   3.78505   -0.39738   0.75762   0.51790   100.05798
327   3.78281   -0.39821   0.75796   0.51704   3.78281   -0.39821   0.75796   0.51704   100.08850
328   3.78449   -0.39811   0.75802   0.51723   3.78449   -0.39811   0.75802   0.51723   100.01221
329   3.78449   -0.39869   0.75716   0.51781   3.78449   -0.39869   0.75716   0.51781   100.02747
330   3.78169   -0.39698   0.75863   0.51692   3.78169   -0.39698   0.75863   0.51692   100.13123
331   3.78281   -0.39732   0.75817   0.51717   3.78281   -0.39732   0.75817   0.51717   100.07324
332   3.78505   -0.39845   0.75759   0.51723   3.78505   -0.39845   0.75759   0.51723   100.00000
333   3.78617   -0.39811   0.75771   0.51747   3.78617   -0.39811   0.75771   0.51747   100.02747
334   3.78449   -0.39830   0.75790   0.51689   3.78449   -0.39830   0.75790   0.51689   100.07324
335   3.78338   -0.39821   0.75744   0.51756   3.78338   -0.39821   0.75744   0.51756   100.10071
336   3.78393   -0.39778   0.75793   0.51711   3.78393   -0.39778   0.75793   0.51711   100.10071
337   3.78449   -0.39616   0.75884   0.51717   3.78449   -0.39616   0.75884   0.51717   100.08850
338   3.78505   -0.39619   0.75857   0.51753   3.78505   -0.39619   0.75857   0.51753   100.02747
339   3.78393   -0.39720   0.75738   0.51845   3.78393   -0.39720   0.75738   0.51845   100.02747
340   3.78338   -0.39521   0.75915   0.51747   3.78338   -0.39521   0.75915   0.51747   100.07324
341   3.78338   -0.39543   0.75835   0.51845   3.78338   -0.39543   0.75835   0.51845   100.08850
342   3.78393   -0.39503   0.75869   0.51811   3.78393   -0.39503   0.75869   0.51811   100.11597
343   3.78449   -0.39576   0.75829   0.51851   3.78449   -0.39576   0.75829   0.51851   100.01221
344   3.78338   -0.39760   0.75747   0.51811   3.78338   -0.39760   0.75747   0.51811   100.02747
345   3.78505   -0.39753   0.75768   0.51802   3.78505   -0.39753   0.75768   0.51802   100.07324
346   3.78561   -0.39683   0.75768   0.51833   3.78561   -0.39683   0.75768   0.51833   100.04272
347   3.78449   -0.39680   0.75799   0.51778   3.78449   -0.39680   0.75799   0.51778   100.11597
348   3.78449   -0.39665   0.75768   0.51839   3.78449   -0.39665   0.75768   0.51839   100.04272
349   3.78393   -0.39644   0.75796   0.51833   3.78393   -0.39644   0.75796   0.51833   100.07324
350   3.78338   -0.39595   0.75832   0.51823   3.78338   -0.39595   0.75832   0.51823   100.07324
351   3.78393   -0.39723   0.75762   0.51836   3.78393   -0.39723   0.75762   0.51836   100.05798
352   3.78338   -0.39781   0.75747   0.51805   3.78338   -0.39781   0.75747   0.51805   100.05798
353   3.78393   -0.39689   0.75723   0.51906   3.78393   -0.39689   0.75723   0.51906   100.04272
354   3.78393   -0.39753   0.75707   0.51888   3.78393   -0.39753   0.75707   0.51888   100.07324
355   3.78393   -0.39763   0.75680   0.51915   3.78393   -0.39763   0.75680   0.51915   100.07324
356   3.78449   -0.39634   0.75787   0.51860   3.78449   -0.39634   0.75787   0.51860   100.05798
357   3.78338   -0.39738   0.75698   0.51903   3.78338   -0.39738   0.75698   0.51903   100.04272
358   3.78505   -0.39805   0.75695   0.51869   3.78505   -0.39805   0.75695   0.51869   100.08850
359   3.78338   -0.39866   0.75674   0.51845   3.78338   -0.39866   0.75674   0.51845   100.10071
360   3.78393   -0.39747   0.75686   0.51927   3.78393   -0.39747   0.75686   0.51927   100.10071
361   3.78505   -0.39766   0.75710   0.51866   3.78505   -0.39766   0.75710   0.51866   100.02747
362   3.78449   -0.39717   0.75723   0.51881   3.78449   -0.39717   0.75723   0.51881   100.00000
363   3.78393   -0.39644   0.75686   0.51970   3.78393   -0.39644   0.75686   0.51970   100.07324
364   3.78338   -0.39784   0.75726   0.51823   3.78338   -0.39784   0.75726   0.51823   100.07324
365   3.78393   -0.39744   0.75665   0.51955   3.78393   -0.39744   0.75665   0.51955   100.07324
366   3.78393   -0.39766   0.75729   0.51827   3.78393   -0.39766   0.75729   0.51827   100.05798
367   3.78449   -0.39726   0.75747   0.51845   3.78449   -0.39726   0.75747   0.51845   100.11597
368   3.78449   -0.39872   0.75625   0.51918   3.78449   -0.39872   0.75625   0.51918   100.02747
369   3.78449   -0.39811   0.75677   0.51872   3.78449   -0.39811   0.75677   0.51872   100.04272
370   3.78505   -0.39839   0.75634   0.51906   3.78505   -0.39839   0.75634   0.51906   100.08850
371   3.78449   -0.39784   0.75646   0.51952   3.78449   -0.39784   0.75646   0.51952   100.01221
372   3.78393   -0.39753   0.75741   0.51836   3.78393   -0.39753   0.75741   0.51836   100.04272
373   3.78393   -0.39741   0.75652   0.51967   3.78393   -0.39741   0.75652   0.51967   100.08850
374   3.78449   -0.39781   0.75655   0.51943   3.78449   -0.39781   0.75655   0.51943   100.02747
375   3.78449   -0.39799   0.75661   0.51906   3.78449   -0.39799   0.75661   0.51906   100.08850
376   3.78449   -0.39894   0.75582   0.51958   3.78449   -0.39894   0.75582   0.51958   100.04272
377   3.78281   -0.39991   0.75628   0.51830   3.78281   -0.39991   0.75628   0.51830   100.13123
378   3.78505   -0.39851   0.75646   0.51881   3.78505   -0.39851   0.75646   0.51881   100.01221
379   3.78393   -0.39799   0.75674   0.51894   3.78393   -0.39799   0.75674   0.51894   100.07324
380   3.78505   -0.39760   0.75695   0.51885   3.78505   -0.39760   0.75695   0.51885   100.01221
381   3.78393   -0.39726   0.75701   0.51918   3.78393   -0.39726   0.75701   0.51918   100.07324
382   3.78393   -0.39726   0.75683   0.51936   3.78393   -0.39726   0.75683   0.51936   100.07324
383   3.78449   -0.39747   0.75707   0.51872   3.78449   -0.39747   0.75707   0.51872   100.01221
384   3.78338   -0.39750   0.75710   0.51885   3.78338   -0.39750   0.75710   0.51885   100.07324
385   3.78449   -0.39683   0.75735   0.51863   3.78449   -0.39683   0.75735   0.51863   100.10071
386   3.78505   -0.39760   0.75668   0.51946   3.78505   -0.39760   0.75668   0.51946   100.05798
387   3.78338   -0.39784   0.75671   0.51903   3.78338   -0.39784   0.75671   0.51903   100.07324
388   3.78617   -0.39775   0.75719   0.51848   3.78617   -0.39775   0.75719   0.51848   100.02747
389   3.78338   -0.39814   0.75643   0.51924   3.78338   -0.39814   0.75643   0.51924   100.10071
390   3.78561   -0.39772   0.75701   0.51872   3.78561   -0.39772   0.75701   0.51872   100.00000
391   3.78505   -0.39863   0.75695   0.51823   3.78505   -0.39863   0.75695   0.51823   100.04272
392   3.78393   -0.39821   0.75665   0.51881   3.78393   -0.39821   0.75665   0.51881   100.05798
393   3.78449   -0.39763   0.75713   0.51863   3.78449   -0.39763   0.75713   0.51863   100.02747
394   3.78505   -0.39689   0.75790   0.51814   3.78505   -0.39689   0.75790   0.51814   99.98474
395   3.78449   -0.39763   0.75695   0.51903   3.78449   -0.39763   0.75695   0.51903   100.02747
396   3.78505   -0.39756   0.75698   0.51903   3.78505   -0.39756   0.75698   0.51903   100.00000
397   3.78338   -0.39756   0.75704   0.51869   3.78338   -0.39756   0.75704   0.51869   100.10071
398   3.78617   -0.39708   0.75701   0.51946   3.78617   -0.39708   0.75701   0.51946   99.98474
399   3.78505   -0.39717   0.75735   0.51860   3.78505   -0.39717   0.75735   0.51860   100.07324
400   3.78505   -0.39689   0.75710   0.51912   3.78505   -0.39689   0.75710   0.51912   100.07324
401   3.78449   -0.39827   0.75680   0.51863   3.78449   -0.39827   0.75680   0.51863   100.05798
402   3.78393   -0.39793   0.75710   0.51842   3.78393   -0.39793   0.75710   0.51842   100.02747
403   3.78393   -0.39653   0.75781   0.51830   3.78393   -0.39653   0.75781   0.51830   100.04272
404   3.78449   -0.39656   0.75790   0.51823   3.78449   -0.39656   0.75790   0.51823   99.98474
405   3.78505   -0.39671   0.75747   0.51881   3.78505   -0.39671   0.75747   0.51881   100.04272
406   3.78393   -0.39689   0.75689   0.51958   3.78393   -0.39689   0.75689   0.51958   100.07324
407   3.78505   -0.39692   0.75704   0.51900   3.78505   -0.39692   0.75704   0.51900   100.05798
408   3.78561   -0.39689   0.75689   0.51939   3.78561   -0.39689   0.75689   0.51939   100.02747
409   3.78617   -0.39625   0.75808   0.51848   3.78617   -0.39625   0.75808   0.51848   99.95422
410   3.78561   -0.39769   0.75695   0.51888   3.78561   -0.39769   0.75695   0.51888   99.93896
411   3.78393   -0.39726   0.75744   0.51851   3.78393   -0.39726   0.75744   0.51851   100.10071
412   3.78617   -0.39766   0.75741   0.51833   3.78617   -0.39766   0.75741   0.51833   99.96948
413   3.78617   -0.39738   0.75790   0.51765   3.78617   -0.39738   0.75790   0.51765   99.96948
414   3.78393   -0.39760   0.75723   0.51866   3.78393   -0.39760   0.75723   0.51866   100.08850
415   3.78393   -0.39824   0.75729   0.51781   3.78393   -0.39824   0.75729   0.51781   100.01221
416   3.78449   -0.39830   0.75756   0.51741   3.78449   -0.39830   0.75756   0.51741   100.10071
417   3.78505   -0.39726   0.75756   0.51820   3.78505   -0.39726   0.75756   0.51820   100.04272
418   3.78505   -0.39772   0.75765   0.51781   3.78505   -0.39772   0.75765   0.51781   100.07324
419   3.78281   -0.39698   0.75878   0.51680   3.78281   -0.39698   0.75878   0.51680   100.07324
420   3.78393   -0.39726   0.75817   0.51732   3.78393   -0.39726   0.75817   0.51732   100.10071
421   3.78449   -0.39750   0.75802   0.51729   3.78449   -0.39750   0.75802   0.51729   100.05798
422   3.78449   -0.39872   0.75799   0.51668   3.78449   -0.39872   0.75799   0.51668   100.08850
423   3.78338   -0.39805   0.75774   0.51726   3.78338   -0.39805   0.75774   0.51726   100.08850
424   3.78169   -0.39799   0.75842   0.51659   3.78169   -0.39799   0.75842   0.51659   100.13123
425   3.78281   -0.39784   0.75817   0.51708   3.78281   -0.39784   0.75817   0.51708   100.08850
426   3.78561   -0.39784   0.75817   0.51708   3.78561   -0.39784   0.75817   0.51708   100.01221
427   3.78449   -0.39674   0.75890   0.51665   3.78449   -0.39674   0.75890   0.51665   100.07324
428   3.78561   -0.39708   0.75826   0.51711   3.78561   -0.39708   0.75826   0.51711   100.01221
429   3.78449   -0.39729   0.75842   0.51689   3.78449   -0.39729   0.75842   0.51689   100.04272
430   3.78449   -0.39711   0.75863   0.51689   3.78449   -0.39711   0.75863   0.51689   100.04272
431   3.78561   -0.39750   0.75820   0.51711   3.78561   -0.39750   0.75820   0.51711   100.02747
432   3.78449   -0.39729   0.75814   0.51735   3.78449   -0.39729   0.75814   0.51735   100.10071
433   3.78393   -0.39622   0.75918   0.51650   3.78393   -0.39622   0.75918   0.51650   100.01221
434   3.78338   -0.39741   0.75866   0.51640   3.78338   -0.39741   0.75866   0.51640   100.08850
435   3.78393   -0.39714   0.75878   0.51653   3.78393   -0.39714   0.75878   0.51653   100.07324
436   3.78393   -0.39744   0.75875   0.51637   3.78393   -0.39744   0.75875   0.51637   100.02747
437   3.78338   -0.39546   0.75973   0.51665   3.78338   -0.39546   0.75973   0.51665   100.04272
438   3.78505   -0.39604   0.75942   0.51643   3.78505   -0.39604   0.75942   0.51643   100.01221
439   3.78393   -0.39708   0.75884   0.51668   3.78393   -0.39708   0.75884   0.51668   100.04272
440   3.78561   -0.39686   0.75927   0.51604   3.78561   -0.39686   0.75927   0.51604   100.02747
441   3.78505   -0.39647   0.75958   0.51598   3.78505   -0.39647   0.75958   0.51598   100.05798
442   3.78338   -0.39750   0.75936   0.51555   3.78338   -0.39750   0.75936   0.51555   100.00000
443   3.78281   -0.39793   0.75866   0.51610   3.78281   -0.39793   0.75866   0.51610   100.11597
444   3.78338   -0.39738   0.75903   0.51607   3.78338   -0.39738   0.75903   0.51607   100.04272
445   3.78449   -0.39698   0.76000   0.51491   3.78449   -0.39698   0.76000   0.51491   100.01221
446   3.78505   -0.39711   0.75942   0.51564   3.78505   -0.39711   0.75942   0.51564   100.05798
447   3.78338   -0.39573   0.76022   0.51561   3.78338   -0.39573   0.76022   0.51561   100.10071
448   3.78449   -0.39686   0.76022   0.51485   3.78449   -0.39686   0.76022   0.51485   100.05798
449   3.78449   -0.39717   0.76016   0.51451   3.78449   -0.39717   0.76016   0.51451   100.01221
450   3.78393   -0.39750   0.75988   0.51466   3.78393   -0.39750   0.75988   0.51466   100.10071
451   3.78617   -0.39705   0.76019   0.51466   3.78617   -0.39705   0.76019   0.51466   100.01221
452   3.78393   -0.39760   0.75958   0.51521   3.78393   -0.39760   0.75958   0.51521   100.07324
453   3.78505   -0.39790   0.75951   0.51506   3.78505   -0.39790   0.75951   0.51506   100.00000
454   3.78505   -0.39769   0.76019   0.51415   3.78505   -0.39769   0.76019   0.51415   100.04272
455   3.78393   -0.39741   0.76037   0.51418   3.78393   -0.39741   0.76037   0.51418   100.10071
456   3.78393   -0.39808   0.75942   0.51485   3.78393   -0.39808   0.75942   0.51485   100.11597
457   3.78393   -0.39744   0.75994   0.51473   3.78393   -0.39744   0.75994   0.51473   99.96948
458   3.78449   -0.39683   0.76064   0.51418   3.78449   -0.39683   0.76064   0.51418   100.07324
459   3.78505   -0.39726   0.76006   0.51479   3.78505   -0.39726   0.76006   0.51479   100.00000
460   3.78449   -0.39677   0.76083   0.51405   3.78449   -0.39677   0.76083   0.51405   100.02747
