Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3881   3.78505   -0.39775   0.75979   0.51473   3.78505   -0.39775   0.75979   0.51473   100.05798
3882   3.78393   -0.39750   0.75988   0.51466   3.78393   -0.39750   0.75988   0.51466   100.10071
3883   3.78449   -0.39717   0.76043   0.51418   3.78449   -0.39717   0.76043   0.51418   100.07324
3884   3.78393   -0.39698   0.76052   0.51421   3.78393   -0.39698   0.76052   0.51421   100.00000
3885   3.78505   -0.39662   0.76043   0.51445   3.78505   -0.39662   0.76043   0.51445   100.02747
3886   3.78561   -0.39644   0.76119   0.51369   3.78561   -0.39644   0.76119   0.51369   100.01221
3887   3.78449   -0.39714   0.76022   0.51442   3.78449   -0.39714   0.76022   0.51442   100.02747
3888   3.78449   -0.39756   0.76022   0.51418   3.78449   -0.39756   0.76022   0.51418   100.00000
3889   3.78449   -0.39622   0.76080   0.51433   3.78449   -0.39622   0.76080   0.51433   100.08850
3890   3.78505   -0.39714   0.76052   0.51384   3.78505   -0.39714   0.76052   0.51384   100.10071
3891   3.78449   -0.39708   0.76067   0.51396   3.78449   -0.39708   0.76067   0.51396   100.04272
3892   3.78393   -0.39720   0.76049   0.51402   3.78393   -0.39720   0.76049   0.51402   100.14648
3893   3.78449   -0.39625   0.76089   0.51402   3.78449   -0.39625   0.76089   0.51402   100.07324
3894   3.78505   -0.39732   0.76046   0.51390   3.78505   -0.39732   0.76046   0.51390   100.07324
3895   3.78505   -0.39720   0.76122   0.51277   3.78505   -0.39720   0.76122   0.51277   100.01221
3896   3.78505   -0.39662   0.76174   0.51268   3.78505   -0.39662   0.76174   0.51268   100.02747
3897   3.78617   -0.39744   0.76098   0.51314   3.78617   -0.39744   0.76098   0.51314   100.00000
3898   3.78393   -0.39698   0.76101   0.51338   3.78393   -0.39698   0.76101   0.51338   100.08850
3899   3.78561   -0.39747   0.76128   0.51265   3.78561   -0.39747   0.76128   0.51265   100.00000
3900   3.78338   -0.39708   0.76159   0.51238   3.78338   -0.39708   0.76159   0.51238   100.07324
3901   3.78561   -0.39717   0.76092   0.51326   3.78561   -0.39717   0.76092   0.51326   100.01221
3902   3.78505   -0.39726   0.76101   0.51317   3.78505   -0.39726   0.76101   0.51317   100.02747
3903   3.78449   -0.39674   0.76174   0.51247   3.78449   -0.39674   0.76174   0.51247   100.02747
3904   3.78393   -0.39604   0.76156   0.51335   3.78393   -0.39604   0.76156   0.51335   100.10071
3905   3.78449   -0.39772   0.76113   0.51271   3.78449   -0.39772   0.76113   0.51271   100.10071
3906   3.78505   -0.39640   0.76183   0.51280   3.78505   -0.39640   0.76183   0.51280   100.04272
3907   3.78449   -0.39720   0.76141   0.51274   3.78449   -0.39720   0.76141   0.51274   100.02747
3908   3.78393   -0.39644   0.76250   0.51170   3.78393   -0.39644   0.76250   0.51170   100.05798
3909   3.78393   -0.39653   0.76229   0.51167   3.78393   -0.39653   0.76229   0.51167   100.11597
3910   3.78449   -0.39711   0.76177   0.51213   3.78449   -0.39711   0.76177   0.51213   100.08850
3911   3.78449   -0.39735   0.76220   0.51149   3.78449   -0.39735   0.76220   0.51149   100.04272
3912   3.78281   -0.39653   0.76223   0.51201   3.78281   -0.39653   0.76223   0.51201   100.08850
3913   3.78393   -0.39689   0.76199   0.51219   3.78393   -0.39689   0.76199   0.51219   100.05798
3914   3.78561   -0.39744   0.76186   0.51204   3.78561   -0.39744   0.76186   0.51204   99.98474
3915   3.78449   -0.39702   0.76217   0.51176   3.78449   -0.39702   0.76217   0.51176   100.02747
3916   3.78449   -0.39601   0.76318   0.51085   3.78449   -0.39601   0.76318   0.51085   100.05798
3917   3.78505   -0.39656   0.76241   0.51155   3.78505   -0.39656   0.76241   0.51155   100.07324
3918   3.78505   -0.39662   0.76250   0.51143   3.78505   -0.39662   0.76250   0.51143   100.05798
3919   3.78561   -0.39686   0.76299   0.51048   3.78561   -0.39686   0.76299   0.51048   100.07324
3920   3.78393   -0.39753   0.76266   0.51039   3.78393   -0.39753   0.76266   0.51039   100.04272
3921   3.78393   -0.39732   0.76275   0.51070   3.78393   -0.39732   0.76275   0.51070   100.05798
3922   3.78338   -0.39674   0.76250   0.51149   3.78338   -0.39674   0.76250   0.51149   100.05798
3923   3.78449   -0.39653   0.76333   0.51051   3.78449   -0.39653   0.76333   0.51051   99.93896
3924   3.78505   -0.39637   0.76312   0.51085   3.78505   -0.39637   0.76312   0.51085   100.04272
3925   3.78449   -0.39729   0.76305   0.50987   3.78449   -0.39729   0.76305   0.50987   99.98474
3926   3.78449   -0.39760   0.76244   0.51061   3.78449   -0.39760   0.76244   0.51061   100.04272
3927   3.78505   -0.39729   0.76284   0.51061   3.78505   -0.39729   0.76284   0.51061   100.04272
3928   3.78449   -0.39808   0.76241   0.51054   3.78449   -0.39808   0.76241   0.51054   100.02747
3929   3.78561   -0.39698   0.76360   0.50969   3.78561   -0.39698   0.76360   0.50969   99.96948
3930   3.78393   -0.39729   0.76269   0.51054   3.78393   -0.39729   0.76269   0.51054   100.10071
3931   3.78561   -0.39665   0.76330   0.51048   3.78561   -0.39665   0.76330   0.51048   99.96948
3932   3.78393   -0.39793   0.76241   0.51039   3.78393   -0.39793   0.76241   0.51039   100.05798
3933   3.78338   -0.39640   0.76360   0.50993   3.78338   -0.39640   0.76360   0.50993   100.07324
3934   3.78561   -0.39671   0.76379   0.50954   3.78561   -0.39671   0.76379   0.50954   100.00000
3935   3.78505   -0.39698   0.76324   0.51009   3.78505   -0.39698   0.76324   0.51009   99.98474
3936   3.78617   -0.39744   0.76373   0.50905   3.78617   -0.39744   0.76373   0.50905   100.01221
3937   3.78561   -0.39689   0.76339   0.50990   3.78561   -0.39689   0.76339   0.50990   100.00000
3938   3.78449   -0.39726   0.76357   0.50945   3.78449   -0.39726   0.76357   0.50945   100.05798
3939   3.78673   -0.39576   0.76458   0.50896   3.78673   -0.39576   0.76458   0.50896   100.04272
3940   3.78617   -0.39671   0.76379   0.50954   3.78617   -0.39671   0.76379   0.50954   99.98474
3941   3.78617   -0.39689   0.76354   0.50978   3.78617   -0.39689   0.76354   0.50978   99.95422
3942   3.78505   -0.39613   0.76446   0.50887   3.78505   -0.39613   0.76446   0.50887   100.02747
3943   3.78393   -0.39644   0.76391   0.50945   3.78393   -0.39644   0.76391   0.50945   100.04272
3944   3.78449   -0.39619   0.76397   0.50945   3.78449   -0.39619   0.76397   0.50945   100.01221
3945   3.78449   -0.39668   0.76382   0.50951   3.78449   -0.39668   0.76382   0.50951   100.01221
3946   3.78393   -0.39717   0.76379   0.50908   3.78393   -0.39717   0.76379   0.50908   100.01221
3947   3.78505   -0.39732   0.76412   0.50850   3.78505   -0.39732   0.76412   0.50850   99.98474
3948   3.78561   -0.39717   0.76397   0.50890   3.78561   -0.39717   0.76397   0.50890   99.96948
3949   3.78505   -0.39640   0.76418   0.50908   3.78505   -0.39640   0.76418   0.50908   100.05798
3950   3.78561   -0.39634   0.76464   0.50841   3.78561   -0.39634   0.76464   0.50841   100.05798
3951   3.78673   -0.39662   0.76464   0.50819   3.78673   -0.39662   0.76464   0.50819   100.00000
3952   3.78505   -0.39708   0.76428   0.50853   3.78505   -0.39708   0.76428   0.50853   100.01221
3953   3.78393   -0.39640   0.76452   0.50856   3.78393   -0.39640   0.76452   0.50856   100.05798
3954   3.78505   -0.39726   0.76428   0.50832   3.78505   -0.39726   0.76428   0.50832   100.01221
3955   3.78505   -0.39729   0.76400   0.50859   3.78505   -0.39729   0.76400   0.50859   100.00000
3956   3.78449   -0.39616   0.76476   0.50856   3.78449   -0.39616   0.76476   0.50856   100.02747
3957   3.78561   -0.39708   0.76485   0.50774   3.78561   -0.39708   0.76485   0.50774   100.00000
3958   3.78281   -0.39677   0.76470   0.50807   3.78281   -0.39677   0.76470   0.50807   100.11597
3959   3.78673   -0.39656   0.76528   0.50731   3.78673   -0.39656   0.76528   0.50731   100.01221
3960   3.78449   -0.39720   0.76489   0.50746   3.78449   -0.39720   0.76489   0.50746   100.04272
3961   3.78617   -0.39702   0.76489   0.50752   3.78617   -0.39702   0.76489   0.50752   99.96948
3962   3.78449   -0.39723   0.76479   0.50771   3.78449   -0.39723   0.76479   0.50771   100.10071
3963   3.78505   -0.39619   0.76534   0.50734   3.78505   -0.39619   0.76534   0.50734   100.05798
3964   3.78617   -0.39702   0.76495   0.50758   3.78617   -0.39702   0.76495   0.50758   100.02747
3965   3.78449   -0.39644   0.76498   0.50792   3.78449   -0.39644   0.76498   0.50792   100.00000
3966   3.78449   -0.39732   0.76467   0.50749   3.78449   -0.39732   0.76467   0.50749   100.00000
3967   3.78449   -0.39650   0.76543   0.50703   3.78449   -0.39650   0.76543   0.50703   100.00000
3968   3.78393   -0.39692   0.76501   0.50737   3.78393   -0.39692   0.76501   0.50737   100.05798
3969   3.78561   -0.39714   0.76547   0.50645   3.78561   -0.39714   0.76547   0.50645   100.00000
3970   3.78449   -0.39741   0.76513   0.50682   3.78449   -0.39741   0.76513   0.50682   100.00000
3971   3.78561   -0.39756   0.76556   0.50633   3.78561   -0.39756   0.76556   0.50633   99.98474
3972   3.78505   -0.39665   0.76559   0.50676   3.78505   -0.39665   0.76559   0.50676   100.08850
3973   3.78505   -0.39647   0.76595   0.50642   3.78505   -0.39647   0.76595   0.50642   100.05798
3974   3.78505   -0.39622   0.76614   0.50612   3.78505   -0.39622   0.76614   0.50612   100.01221
3975   3.78505   -0.39659   0.76589   0.50636   3.78505   -0.39659   0.76589   0.50636   99.98474
3976   3.78561   -0.39714   0.76562   0.50633   3.78561   -0.39714   0.76562   0.50633   99.96948
3977   3.78505   -0.39665   0.76629   0.50584   3.78505   -0.39665   0.76629   0.50584   100.05798
3978   3.78393   -0.39634   0.76608   0.50633   3.78393   -0.39634   0.76608   0.50633   100.07324
3979   3.78338   -0.39659   0.76638   0.50557   3.78338   -0.39659   0.76638   0.50557   100.11597
3980   3.78281   -0.39625   0.76638   0.50603   3.78281   -0.39625   0.76638   0.50603   100.10071
3981   3.78393   -0.39732   0.76598   0.50572   3.78393   -0.39732   0.76598   0.50572   100.01221
3982   3.78561   -0.39735   0.76598   0.50548   3.78561   -0.39735   0.76598   0.50548   100.01221
3983   3.78393   -0.39695   0.76614   0.50572   3.78393   -0.39695   0.76614   0.50572   100.10071
3984   3.78505   -0.39683   0.76623   0.50591   3.78505   -0.39683   0.76623   0.50591   100.02747
3985   3.78449   -0.39595   0.76684   0.50523   3.78449   -0.39595   0.76684   0.50523   100.02747
3986   3.78449   -0.39659   0.76626   0.50597   3.78449   -0.39659   0.76626   0.50597   100.00000
3987   3.78393   -0.39744   0.76626   0.50517   3.78393   -0.39744   0.76626   0.50517   100.05798
3988   3.78393   -0.39650   0.76672   0.50545   3.78393   -0.39650   0.76672   0.50545   100.01221
3989   3.78338   -0.39671   0.76611   0.50597   3.78338   -0.39671   0.76611   0.50597   100.14648
3990   3.78505   -0.39668   0.76617   0.50578   3.78505   -0.39668   0.76617   0.50578   100.01221
3991   3.78561   -0.39644   0.76714   0.50481   3.78561   -0.39644   0.76714   0.50481   99.98474
3992   3.78505   -0.39674   0.76662   0.50520   3.78505   -0.39674   0.76662   0.50520   100.11597
3993   3.78393   -0.39622   0.76693   0.50505   3.78393   -0.39622   0.76693   0.50505   100.07324
3994   3.78617   -0.39717   0.76675   0.50472   3.78617   -0.39717   0.76675   0.50472   100.00000
3995   3.78393   -0.39668   0.76675   0.50499   3.78393   -0.39668   0.76675   0.50499   100.04272
3996   3.78561   -0.39616   0.76733   0.50465   3.78561   -0.39616   0.76733   0.50465   100.01221
3997   3.78505   -0.39726   0.76626   0.50520   3.78505   -0.39726   0.76626   0.50520   100.02747
3998   3.78449   -0.39665   0.76662   0.50533   3.78449   -0.39665   0.76662   0.50533   100.04272
3999   3.78505   -0.39683   0.76656   0.50493   3.78505   -0.39683   0.76656   0.50493   100.04272
4000   3.78449   -0.39726   0.76659   0.50505   3.78449   -0.39726   0.76659   0.50505   100.01221
4001   3.78505   -0.39674   0.76699   0.50450   3.78505   -0.39674   0.76699   0.50450   100.01221
4002   3.78561   -0.39695   0.76687   0.50475   3.78561   -0.39695   0.76687   0.50475   100.05798
4003   3.78505   -0.39738   0.76699   0.50426   3.78505   -0.39738   0.76699   0.50426   99.98474
4004   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
4005   3.78449   -0.39744   0.76647   0.50493   3.78449   -0.39744   0.76647   0.50493   100.07324
4006   3.78449   -0.39625   0.76733   0.50447   3.78449   -0.39625   0.76733   0.50447   99.98474
4007   3.78449   -0.39677   0.76669   0.50523   3.78449   -0.39677   0.76669   0.50523   100.05798
4008   3.78393   -0.39698   0.76653   0.50499   3.78393   -0.39698   0.76653   0.50499   100.02747
4009   3.78393   -0.39695   0.76662   0.50508   3.78393   -0.39695   0.76662   0.50508   100.04272
4010   3.78617   -0.39784   0.76635   0.50459   3.78617   -0.39784   0.76635   0.50459   100.01221
4011   3.78393   -0.39705   0.76684   0.50484   3.78393   -0.39705   0.76684   0.50484   100.01221
4012   3.78449   -0.39662   0.76714   0.50459   3.78449   -0.39662   0.76714   0.50459   100.01221
4013   3.78505   -0.39640   0.76730   0.50429   3.78505   -0.39640   0.76730   0.50429   99.96948
4014   3.78505   -0.39628   0.76708   0.50487   3.78505   -0.39628   0.76708   0.50487   100.05798
4015   3.78561   -0.39686   0.76720   0.50420   3.78561   -0.39686   0.76720   0.50420   100.08850
4016   3.78393   -0.39659   0.76672   0.50517   3.78393   -0.39659   0.76672   0.50517   100.10071
4017   3.78505   -0.39695   0.76736   0.50410   3.78505   -0.39695   0.76736   0.50410   100.01221
4018   3.78449   -0.39595   0.76778   0.50398   3.78449   -0.39595   0.76778   0.50398   100.05798
4019   3.78393   -0.39488   0.76778   0.50493   3.78393   -0.39488   0.76778   0.50493   100.10071
4020   3.78338   -0.39549   0.76754   0.50475   3.78338   -0.39549   0.76754   0.50475   100.05798
4021   3.78226   -0.39564   0.76736   0.50493   3.78226   -0.39564   0.76736   0.50493   100.07324
4022   3.78338   -0.39576   0.76724   0.50502   3.78338   -0.39576   0.76724   0.50502   100.05798
4023   3.78338   -0.39680   0.76687   0.50502   3.78338   -0.39680   0.76687   0.50502   100.08850
4024   3.78617   -0.39656   0.76699   0.50478   3.78617   -0.39656   0.76699   0.50478   99.95422
4025   3.78449   -0.39619   0.76745   0.50444   3.78449   -0.39619   0.76745   0.50444   100.13123
4026   3.78449   -0.39607   0.76742   0.50435   3.78449   -0.39607   0.76742   0.50435   100.04272
4027   3.78617   -0.39622   0.76687   0.50533   3.78617   -0.39622   0.76687   0.50533   99.98474
4028   3.78338   -0.39586   0.76739   0.50459   3.78338   -0.39586   0.76739   0.50459   100.11597
4029   3.78505   -0.39634   0.76678   0.50496   3.78505   -0.39634   0.76678   0.50496   100.05798
4030   3.78505   -0.39628   0.76748   0.50410   3.78505   -0.39628   0.76748   0.50410   99.98474
4031   3.78561   -0.39637   0.76797   0.50352   3.78561   -0.39637   0.76797   0.50352   100.00000
4032   3.78561   -0.39549   0.76720   0.50526   3.78561   -0.39549   0.76720   0.50526   100.02747
4033   3.78393   -0.39714   0.76659   0.50490   3.78393   -0.39714   0.76659   0.50490   100.04272
4034   3.78561   -0.39695   0.76708   0.50420   3.78561   -0.39695   0.76708   0.50420   99.98474
4035   3.78617   -0.39689   0.76742   0.50401   3.78617   -0.39689   0.76742   0.50401   100.00000
4036   3.78561   -0.39705   0.76727   0.50414   3.78561   -0.39705   0.76727   0.50414   100.02747
4037   3.78393   -0.39677   0.76699   0.50468   3.78393   -0.39677   0.76699   0.50468   100.04272
4038   3.78281   -0.39708   0.76684   0.50459   3.78281   -0.39708   0.76684   0.50459   100.08850
4039   3.78393   -0.39613   0.76754   0.50423   3.78393   -0.39613   0.76754   0.50423   100.04272
4040   3.78449   -0.39650   0.76714   0.50462   3.78449   -0.39650   0.76714   0.50462   100.02747
4041   3.78393   -0.39616   0.76656   0.50569   3.78393   -0.39616   0.76656   0.50569   100.02747
4042   3.78338   -0.39576   0.76763   0.50456   3.78338   -0.39576   0.76763   0.50456   100.08850
4043   3.78281   -0.39546   0.76760   0.50465   3.78281   -0.39546   0.76760   0.50465   100.08850
4044   3.78617   -0.39613   0.76687   0.50529   3.78617   -0.39613   0.76687   0.50529   100.04272
4045   3.78338   -0.39637   0.76693   0.50502   3.78338   -0.39637   0.76693   0.50502   100.07324
4046   3.78449   -0.39680   0.76659   0.50511   3.78449   -0.39680   0.76659   0.50511   100.04272
4047   3.78561   -0.39674   0.76699   0.50450   3.78561   -0.39674   0.76699   0.50450   100.00000
4048   3.78505   -0.39695   0.76705   0.50435   3.78505   -0.39695   0.76705   0.50435   100.07324
4049   3.78449   -0.39491   0.76763   0.50536   3.78449   -0.39491   0.76763   0.50536   100.01221
4050   3.78505   -0.39564   0.76739   0.50487   3.78505   -0.39564   0.76739   0.50487   100.02747
4051   3.78338   -0.39714   0.76659   0.50490   3.78338   -0.39714   0.76659   0.50490   100.05798
4052   3.78505   -0.39653   0.76748   0.50404   3.78505   -0.39653   0.76748   0.50404   100.02747
4053   3.78505   -0.39720   0.76724   0.50398   3.78505   -0.39720   0.76724   0.50398   100.01221
4054   3.78449   -0.39808   0.76605   0.50493   3.78449   -0.39808   0.76605   0.50493   100.01221
4055   3.78449   -0.39799   0.76623   0.50472   3.78449   -0.39799   0.76623   0.50472   100.07324
4056   3.78449   -0.39592   0.76696   0.50520   3.78449   -0.39592   0.76696   0.50520   100.10071
4057   3.78617   -0.39668   0.76699   0.50487   3.78617   -0.39668   0.76699   0.50487   100.04272
4058   3.78449   -0.39601   0.76717   0.50505   3.78449   -0.39601   0.76717   0.50505   100.04272
4059   3.78449   -0.39573   0.76711   0.50536   3.78449   -0.39573   0.76711   0.50536   100.04272
4060   3.78393   -0.39586   0.76696   0.50526   3.78393   -0.39586   0.76696   0.50526   100.07324
4061   3.78226   -0.39625   0.76714   0.50478   3.78226   -0.39625   0.76714   0.50478   100.14648
4062   3.78505   -0.39705   0.76711   0.50432   3.78505   -0.39705   0.76711   0.50432   100.04272
4063   3.78449   -0.39650   0.76708   0.50468   3.78449   -0.39650   0.76708   0.50468   100.00000
4064   3.78393   -0.39622   0.76693   0.50523   3.78393   -0.39622   0.76693   0.50523   100.07324
4065   3.78505   -0.39637   0.76693   0.50523   3.78505   -0.39637   0.76693   0.50523   100.02747
4066   3.78561   -0.39674   0.76748   0.50417   3.78561   -0.39674   0.76748   0.50417   100.04272
4067   3.78338   -0.39628   0.76708   0.50487   3.78338   -0.39628   0.76708   0.50487   100.10071
4068   3.78393   -0.39637   0.76659   0.50536   3.78393   -0.39637   0.76659   0.50536   100.08850
4069   3.78505   -0.39680   0.76662   0.50484   3.78505   -0.39680   0.76662   0.50484   100.05798
4070   3.78393   -0.39735   0.76653   0.50468   3.78393   -0.39735   0.76653   0.50468   100.05798
4071   3.78393   -0.39686   0.76690   0.50459   3.78393   -0.39686   0.76690   0.50459   100.04272
4072   3.78505   -0.39714   0.76647   0.50514   3.78505   -0.39714   0.76647   0.50514   100.07324
4073   3.78338   -0.39668   0.76675   0.50499   3.78338   -0.39668   0.76675   0.50499   100.05798
4074   3.78505   -0.39802   0.76608   0.50511   3.78505   -0.39802   0.76608   0.50511   99.98474
4075   3.78505   -0.39738   0.76623   0.50536   3.78505   -0.39738   0.76623   0.50536   100.08850
4076   3.78393   -0.39787   0.76681   0.50407   3.78393   -0.39787   0.76681   0.50407   100.13123
4077   3.78449   -0.39769   0.76626   0.50487   3.78449   -0.39769   0.76626   0.50487   100.11597
4078   3.78449   -0.39723   0.76647   0.50517   3.78449   -0.39723   0.76647   0.50517   100.02747
4079   3.78449   -0.39671   0.76705   0.50468   3.78449   -0.39671   0.76705   0.50468   100.01221
4080   3.78449   -0.39610   0.76702   0.50520   3.78449   -0.39610   0.76702   0.50520   100.01221
4081   3.78505   -0.39683   0.76684   0.50475   3.78505   -0.39683   0.76684   0.50475   99.95422
4082   3.78505   -0.39677   0.76666   0.50502   3.78505   -0.39677   0.76666   0.50502   100.04272
4083   3.78393   -0.39665   0.76653   0.50526   3.78393   -0.39665   0.76653   0.50526   100.01221
4084   3.78393   -0.39573   0.76785   0.50435   3.78393   -0.39573   0.76785   0.50435   100.05798
4085   3.78505   -0.39677   0.76672   0.50496   3.78505   -0.39677   0.76672   0.50496   100.07324
4086   3.78449   -0.39668   0.76656   0.50520   3.78449   -0.39668   0.76656   0.50520   100.02747
4087   3.78505   -0.39760   0.76589   0.50575   3.78505   -0.39760   0.76589   0.50575   100.01221
4088   3.78281   -0.39595   0.76705   0.50496   3.78281   -0.39595   0.76705   0.50496   100.10071
4089   3.78449   -0.39601   0.76666   0.50575   3.78449   -0.39601   0.76666   0.50575   100.07324
4090   3.78617   -0.39604   0.76693   0.50526   3.78617   -0.39604   0.76693   0.50526   100.01221
4091   3.78338   -0.39616   0.76751   0.50426   3.78338   -0.39616   0.76751   0.50426   100.07324
4092   3.78449   -0.39637   0.76693   0.50502   3.78449   -0.39637   0.76693   0.50502   100.04272
4093   3.78505   -0.39671   0.76690   0.50481   3.78505   -0.39671   0.76690   0.50481   100.02747
4094   3.78393   -0.39537   0.76794   0.50450   3.78393   -0.39537   0.76794   0.50450   100.08850
4095   3.78505   -0.39720   0.76662   0.50484   3.78505   -0.39720   0.76662   0.50484   99.98474
4096   3.78449   -0.39753   0.76662   0.50462   3.78449   -0.39753   0.76662   0.50462   99.98474
4097   3.78505   -0.39744   0.76656   0.50487   3.78505   -0.39744   0.76656   0.50487   100.00000
4098   3.78505   -0.39735   0.76669   0.50456   3.78505   -0.39735   0.76669   0.50456   100.00000
4099   3.78505   -0.39665   0.76708   0.50447   3.78505   -0.39665   0.76708   0.50447   99.98474
4100   3.78449   -0.39576   0.76745   0.50478   3.78449   -0.39576   0.76745   0.50478   100.05798
4101   3.78393   -0.39561   0.76754   0.50472   3.78393   -0.39561   0.76754   0.50472   100.02747
4102   3.78449   -0.39613   0.76724   0.50468   3.78449   -0.39613   0.76724   0.50468   100.08850
4103   3.78505   -0.39650   0.76693   0.50481   3.78505   -0.39650   0.76693   0.50481   100.01221
4104   3.78393   -0.39628   0.76745   0.50435   3.78393   -0.39628   0.76745   0.50435   99.98474
4105   3.78449   -0.39607   0.76724   0.50475   3.78449   -0.39607   0.76724   0.50475   100.04272
4106   3.78449   -0.39668   0.76647   0.50554   3.78449   -0.39668   0.76647   0.50554   99.96948
4107   3.78505   -0.39601   0.76699   0.50523   3.78505   -0.39601   0.76699   0.50523   100.02747
4108   3.78393   -0.39763   0.76635   0.50493   3.78393   -0.39763   0.76635   0.50493   100.00000
4109   3.78505   -0.39714   0.76662   0.50481   3.78505   -0.39714   0.76662   0.50481   100.04272
4110   3.78505   -0.39695   0.76687   0.50475   3.78505   -0.39695   0.76687   0.50475   100.07324
4111   3.78505   -0.39659   0.76647   0.50551   3.78505   -0.39659   0.76647   0.50551   100.01221
4112   3.78449   -0.39564   0.76730   0.50493   3.78449   -0.39564   0.76730   0.50493   100.10071
4113   3.78338   -0.39540   0.76696   0.50594   3.78338   -0.39540   0.76696   0.50594   100.07324
4114   3.78449   -0.39485   0.76766   0.50514   3.78449   -0.39485   0.76766   0.50514   100.00000
4115   3.78505   -0.39726   0.76623   0.50545   3.78505   -0.39726   0.76623   0.50545   100.00000
4116   3.78561   -0.39558   0.76711   0.50545   3.78561   -0.39558   0.76711   0.50545   99.90845
4117   3.78281   -0.39589   0.76601   0.50670   3.78281   -0.39589   0.76601   0.50670   100.07324
4118   3.78449   -0.39634   0.76647   0.50584   3.78449   -0.39634   0.76647   0.50584   100.08850
4119   3.78449   -0.39579   0.76675   0.50569   3.78449   -0.39579   0.76675   0.50569   100.08850
4120   3.78449   -0.39735   0.76598   0.50569   3.78449   -0.39735   0.76598   0.50569   100.04272
4121   3.78449   -0.39744   0.76568   0.50597   3.78449   -0.39744   0.76568   0.50597   100.04272
4122   3.78505   -0.39723   0.76617   0.50551   3.78505   -0.39723   0.76617   0.50551   100.04272
4123   3.78505   -0.39720   0.76586   0.50600   3.78505   -0.39720   0.76586   0.50600   100.05798
4124   3.78505   -0.39735   0.76589   0.50581   3.78505   -0.39735   0.76589   0.50581   99.96948
4125   3.78561   -0.39656   0.76592   0.50655   3.78561   -0.39656   0.76592   0.50655   99.95422
4126   3.78338   -0.39634   0.76583   0.50685   3.78338   -0.39634   0.76583   0.50685   100.02747
4127   3.78561   -0.39714   0.76547   0.50645   3.78561   -0.39714   0.76547   0.50645   100.00000
4128   3.78561   -0.39723   0.76556   0.50636   3.78561   -0.39723   0.76556   0.50636   100.00000
4129   3.78393   -0.39753   0.76501   0.50691   3.78393   -0.39753   0.76501   0.50691   100.02747
4130   3.78393   -0.39756   0.76489   0.50719   3.78393   -0.39756   0.76489   0.50719   100.08850
4131   3.78505   -0.39711   0.76534   0.50685   3.78505   -0.39711   0.76534   0.50685   100.00000
4132   3.78673   -0.39692   0.76543   0.50673   3.78673   -0.39692   0.76543   0.50673   100.01221
4133   3.78449   -0.39711   0.76537   0.50676   3.78449   -0.39711   0.76537   0.50676   100.04272
4134   3.78393   -0.39637   0.76562   0.50707   3.78393   -0.39637   0.76562   0.50707   100.02747
4135   3.78393   -0.39625   0.76562   0.50722   3.78393   -0.39625   0.76562   0.50722   100.07324
4136   3.78561   -0.39705   0.76556   0.50664   3.78561   -0.39705   0.76556   0.50664   99.96948
4137   3.78505   -0.39705   0.76522   0.50694   3.78505   -0.39705   0.76522   0.50694   100.01221
4138   3.78393   -0.39735   0.76498   0.50710   3.78393   -0.39735   0.76498   0.50710   100.10071
4139   3.78338   -0.39763   0.76516   0.50691   3.78338   -0.39763   0.76516   0.50691   100.05798
4140   3.78449   -0.39714   0.76498   0.50719   3.78449   -0.39714   0.76498   0.50719   100.05798
4141   3.78449   -0.39674   0.76516   0.50716   3.78449   -0.39674   0.76516   0.50716   100.13123
4142   3.78338   -0.39689   0.76476   0.50780   3.78338   -0.39689   0.76476   0.50780   100.11597
4143   3.78449   -0.39622   0.76540   0.50728   3.78449   -0.39622   0.76540   0.50728   100.02747
4144   3.78505   -0.39738   0.76428   0.50810   3.78505   -0.39738   0.76428   0.50810   100.00000
4145   3.78617   -0.39644   0.76461   0.50853   3.78617   -0.39644   0.76461   0.50853   99.95422
4146   3.78449   -0.39628   0.76495   0.50801   3.78449   -0.39628   0.76495   0.50801   99.98474
4147   3.78393   -0.39607   0.76470   0.50865   3.78393   -0.39607   0.76470   0.50865   100.04272
4148   3.78449   -0.39634   0.76437   0.50896   3.78449   -0.39634   0.76437   0.50896   100.02747
4149   3.78393   -0.39671   0.76437   0.50829   3.78393   -0.39671   0.76437   0.50829   100.07324
4150   3.78505   -0.39723   0.76424   0.50841   3.78505   -0.39723   0.76424   0.50841   99.98474
4151   3.78505   -0.39698   0.76446   0.50801   3.78505   -0.39698   0.76446   0.50801   99.96948
4152   3.78338   -0.39802   0.76400   0.50804   3.78338   -0.39802   0.76400   0.50804   100.10071
4153   3.78449   -0.39738   0.76409   0.50832   3.78449   -0.39738   0.76409   0.50832   100.01221
4154   3.78561   -0.39753   0.76363   0.50893   3.78561   -0.39753   0.76363   0.50893   100.02747
4155   3.78449   -0.39674   0.76400   0.50926   3.78449   -0.39674   0.76400   0.50926   100.05798
4156   3.78393   -0.39775   0.76293   0.50987   3.78393   -0.39775   0.76293   0.50987   100.02747
4157   3.78561   -0.39811   0.76324   0.50932   3.78561   -0.39811   0.76324   0.50932   99.95422
4158   3.78505   -0.39735   0.76321   0.50987   3.78505   -0.39735   0.76321   0.50987   99.98474
4159   3.78505   -0.39735   0.76336   0.50975   3.78505   -0.39735   0.76336   0.50975   99.95422
