Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4012   3.78505   -0.39711   0.76101   0.51317   3.78505   -0.39711   0.76101   0.51317   100.04272
4013   3.78561   -0.39680   0.76122   0.51314   3.78561   -0.39680   0.76122   0.51314   100.07324
4014   3.78338   -0.39616   0.76168   0.51317   3.78338   -0.39616   0.76168   0.51317   100.14648
4015   3.78617   -0.39763   0.76107   0.51265   3.78617   -0.39763   0.76107   0.51265   99.98474
4016   3.78338   -0.39717   0.76131   0.51305   3.78338   -0.39717   0.76131   0.51305   100.07324
4017   3.78505   -0.39778   0.76128   0.51241   3.78505   -0.39778   0.76128   0.51241   100.00000
4018   3.78729   -0.39811   0.76073   0.51292   3.78729   -0.39811   0.76073   0.51292   99.95422
4019   3.78449   -0.39750   0.76086   0.51311   3.78449   -0.39750   0.76086   0.51311   100.01221
4020   3.78449   -0.39735   0.76077   0.51357   3.78449   -0.39735   0.76077   0.51357   100.07324
4021   3.78449   -0.39811   0.76098   0.51265   3.78449   -0.39811   0.76098   0.51265   100.05798
4022   3.78505   -0.39769   0.76101   0.51292   3.78505   -0.39769   0.76101   0.51292   100.00000
4023   3.78393   -0.39769   0.76080   0.51329   3.78393   -0.39769   0.76080   0.51329   100.10071
4024   3.78617   -0.39766   0.76098   0.51289   3.78617   -0.39766   0.76098   0.51289   100.04272
4025   3.78449   -0.39625   0.76107   0.51381   3.78449   -0.39625   0.76107   0.51381   100.07324
4026   3.78338   -0.39683   0.76110   0.51335   3.78338   -0.39683   0.76110   0.51335   100.05798
4027   3.78449   -0.39741   0.76073   0.51338   3.78449   -0.39741   0.76073   0.51338   100.08850
4028   3.78338   -0.39811   0.76028   0.51335   3.78338   -0.39811   0.76028   0.51335   100.11597
4029   3.78561   -0.39851   0.76028   0.51338   3.78561   -0.39851   0.76028   0.51338   99.98474
4030   3.78449   -0.39726   0.76125   0.51289   3.78449   -0.39726   0.76125   0.51289   100.07324
4031   3.78393   -0.39766   0.76058   0.51353   3.78393   -0.39766   0.76058   0.51353   100.07324
4032   3.78561   -0.39702   0.76131   0.51283   3.78561   -0.39702   0.76131   0.51283   100.05798
4033   3.78729   -0.39784   0.76113   0.51250   3.78729   -0.39784   0.76113   0.51250   100.01221
4034   3.78449   -0.39702   0.76128   0.51289   3.78449   -0.39702   0.76128   0.51289   100.05798
4035   3.78505   -0.39747   0.76077   0.51335   3.78505   -0.39747   0.76077   0.51335   100.04272
4036   3.78561   -0.39689   0.76162   0.51259   3.78561   -0.39689   0.76162   0.51259   100.01221
4037   3.78561   -0.39695   0.76138   0.51299   3.78561   -0.39695   0.76138   0.51299   100.02747
4038   3.78561   -0.39738   0.76125   0.51268   3.78561   -0.39738   0.76125   0.51268   100.02747
4039   3.78338   -0.39741   0.76128   0.51280   3.78338   -0.39741   0.76128   0.51280   100.11597
4040   3.78449   -0.39714   0.76168   0.51219   3.78449   -0.39714   0.76168   0.51219   100.14648
4041   3.78393   -0.39741   0.76107   0.51308   3.78393   -0.39741   0.76107   0.51308   100.07324
4042   3.78617   -0.39720   0.76098   0.51314   3.78617   -0.39720   0.76098   0.51314   100.07324
4043   3.78449   -0.39644   0.76162   0.51302   3.78449   -0.39644   0.76162   0.51302   100.07324
4044   3.78505   -0.39671   0.76150   0.51292   3.78505   -0.39671   0.76150   0.51292   100.05798
4045   3.78561   -0.39732   0.76119   0.51289   3.78561   -0.39732   0.76119   0.51289   100.05798
4046   3.78561   -0.39775   0.76156   0.51189   3.78561   -0.39775   0.76156   0.51189   100.02747
4047   3.78505   -0.39875   0.76104   0.51207   3.78505   -0.39875   0.76104   0.51207   100.07324
4048   3.78449   -0.39738   0.76144   0.51247   3.78449   -0.39738   0.76144   0.51247   100.05798
4049   3.78393   -0.39839   0.76107   0.51207   3.78393   -0.39839   0.76107   0.51207   100.10071
4050   3.78617   -0.39695   0.76202   0.51195   3.78617   -0.39695   0.76202   0.51195   99.96948
4051   3.78449   -0.39656   0.76177   0.51250   3.78449   -0.39656   0.76177   0.51250   100.02747
4052   3.78449   -0.39775   0.76183   0.51155   3.78449   -0.39775   0.76183   0.51155   100.11597
4053   3.78505   -0.39723   0.76180   0.51192   3.78505   -0.39723   0.76180   0.51192   100.05798
4054   3.78561   -0.39702   0.76183   0.51210   3.78561   -0.39702   0.76183   0.51210   100.02747
4055   3.78617   -0.39750   0.76183   0.51180   3.78617   -0.39750   0.76183   0.51180   100.02747
4056   3.78449   -0.39744   0.76174   0.51216   3.78449   -0.39744   0.76174   0.51216   100.04272
4057   3.78505   -0.39650   0.76235   0.51180   3.78505   -0.39650   0.76235   0.51180   100.10071
4058   3.78449   -0.39711   0.76193   0.51201   3.78449   -0.39711   0.76193   0.51201   100.05798
4059   3.78449   -0.39714   0.76223   0.51149   3.78449   -0.39714   0.76223   0.51149   100.04272
4060   3.78561   -0.39756   0.76244   0.51061   3.78561   -0.39756   0.76244   0.51061   100.01221
4061   3.78393   -0.39784   0.76208   0.51112   3.78393   -0.39784   0.76208   0.51112   100.10071
4062   3.78393   -0.39738   0.76217   0.51149   3.78393   -0.39738   0.76217   0.51149   100.07324
4063   3.78505   -0.39592   0.76254   0.51195   3.78505   -0.39592   0.76254   0.51195   100.04272
4064   3.78393   -0.39711   0.76196   0.51173   3.78393   -0.39711   0.76196   0.51173   100.10071
4065   3.78673   -0.39686   0.76290   0.51082   3.78673   -0.39686   0.76290   0.51082   99.98474
4066   3.78673   -0.39863   0.76186   0.51079   3.78673   -0.39863   0.76186   0.51079   100.02747
4067   3.78561   -0.39723   0.76235   0.51112   3.78561   -0.39723   0.76235   0.51112   100.04272
4068   3.78393   -0.39793   0.76250   0.51042   3.78393   -0.39793   0.76250   0.51042   100.10071
4069   3.78393   -0.39729   0.76257   0.51094   3.78393   -0.39729   0.76257   0.51094   100.01221
4070   3.78505   -0.39619   0.76293   0.51131   3.78505   -0.39619   0.76293   0.51131   100.01221
4071   3.78449   -0.39628   0.76263   0.51161   3.78449   -0.39628   0.76263   0.51161   100.02747
4072   3.78338   -0.39607   0.76318   0.51070   3.78338   -0.39607   0.76318   0.51070   100.02747
4073   3.78338   -0.39756   0.76272   0.51051   3.78338   -0.39756   0.76272   0.51051   100.08850
4074   3.78561   -0.39790   0.76266   0.51012   3.78561   -0.39790   0.76266   0.51012   100.02747
4075   3.78561   -0.39814   0.76250   0.51018   3.78561   -0.39814   0.76250   0.51018   100.10071
4076   3.78393   -0.39698   0.76284   0.51082   3.78393   -0.39698   0.76284   0.51082   100.08850
4077   3.78561   -0.39714   0.76257   0.51097   3.78561   -0.39714   0.76257   0.51097   99.98474
4078   3.78617   -0.39692   0.76247   0.51128   3.78617   -0.39692   0.76247   0.51128   99.98474
4079   3.78561   -0.39665   0.76281   0.51112   3.78561   -0.39665   0.76281   0.51112   100.02747
4080   3.78561   -0.39711   0.76269   0.51076   3.78561   -0.39711   0.76269   0.51076   100.05798
4081   3.78393   -0.39671   0.76339   0.51018   3.78393   -0.39671   0.76339   0.51018   100.01221
4082   3.78393   -0.39637   0.76290   0.51109   3.78393   -0.39637   0.76290   0.51109   100.04272
4083   3.78449   -0.39570   0.76327   0.51094   3.78449   -0.39570   0.76327   0.51094   100.13123
4084   3.78505   -0.39686   0.76272   0.51082   3.78505   -0.39686   0.76272   0.51082   100.02747
4085   3.78505   -0.39622   0.76315   0.51061   3.78505   -0.39622   0.76315   0.51061   100.08850
4086   3.78505   -0.39708   0.76275   0.51094   3.78505   -0.39708   0.76275   0.51094   100.05798
4087   3.78505   -0.39692   0.76327   0.51015   3.78505   -0.39692   0.76327   0.51015   100.07324
4088   3.78561   -0.39723   0.76342   0.50981   3.78561   -0.39723   0.76342   0.50981   100.01221
4089   3.78505   -0.39668   0.76370   0.50957   3.78505   -0.39668   0.76370   0.50957   100.05798
4090   3.78561   -0.39714   0.76348   0.50978   3.78561   -0.39714   0.76348   0.50978   99.98474
4091   3.78505   -0.39668   0.76385   0.50963   3.78505   -0.39668   0.76385   0.50963   100.02747
4092   3.78338   -0.39586   0.76443   0.50935   3.78338   -0.39586   0.76443   0.50935   100.07324
4093   3.78449   -0.39665   0.76412   0.50905   3.78449   -0.39665   0.76412   0.50905   99.95422
4094   3.78393   -0.39753   0.76336   0.50948   3.78393   -0.39753   0.76336   0.50948   100.01221
4095   3.78449   -0.39695   0.76354   0.50972   3.78449   -0.39695   0.76354   0.50972   100.04272
4096   3.78505   -0.39692   0.76388   0.50920   3.78505   -0.39692   0.76388   0.50920   100.00000
4097   3.78505   -0.39692   0.76394   0.50887   3.78505   -0.39692   0.76394   0.50887   100.05798
4098   3.78449   -0.39595   0.76403   0.50954   3.78449   -0.39595   0.76403   0.50954   100.10071
4099   3.78617   -0.39702   0.76385   0.50896   3.78617   -0.39702   0.76385   0.50896   100.02747
4100   3.78505   -0.39689   0.76379   0.50935   3.78505   -0.39689   0.76379   0.50935   100.14648
4101   3.78505   -0.39689   0.76360   0.50945   3.78505   -0.39689   0.76360   0.50945   100.04272
4102   3.78393   -0.39677   0.76412   0.50896   3.78393   -0.39677   0.76412   0.50896   100.05798
4103   3.78449   -0.39628   0.76418   0.50920   3.78449   -0.39628   0.76418   0.50920   99.98474
4104   3.78393   -0.39586   0.76443   0.50935   3.78393   -0.39586   0.76443   0.50935   100.05798
4105   3.78505   -0.39689   0.76412   0.50893   3.78505   -0.39689   0.76412   0.50893   100.01221
4106   3.78338   -0.39705   0.76363   0.50941   3.78338   -0.39705   0.76363   0.50941   100.07324
4107   3.78505   -0.39698   0.76418   0.50871   3.78505   -0.39698   0.76418   0.50871   99.98474
4108   3.78617   -0.39625   0.76492   0.50813   3.78617   -0.39625   0.76492   0.50813   100.04272
4109   3.78561   -0.39616   0.76522   0.50764   3.78561   -0.39616   0.76522   0.50764   100.05798
4110   3.78505   -0.39534   0.76543   0.50789   3.78505   -0.39534   0.76543   0.50789   100.10071
4111   3.78617   -0.39668   0.76437   0.50829   3.78617   -0.39668   0.76437   0.50829   100.01221
4112   3.78449   -0.39625   0.76525   0.50761   3.78449   -0.39625   0.76525   0.50761   100.05798
4113   3.78561   -0.39711   0.76476   0.50783   3.78561   -0.39711   0.76476   0.50783   99.98474
4114   3.78393   -0.39689   0.76537   0.50722   3.78393   -0.39689   0.76537   0.50722   100.01221
4115   3.78338   -0.39674   0.76431   0.50856   3.78338   -0.39674   0.76431   0.50856   100.07324
4116   3.78338   -0.39567   0.76519   0.50838   3.78338   -0.39567   0.76519   0.50838   100.07324
4117   3.78338   -0.39674   0.76446   0.50822   3.78338   -0.39674   0.76446   0.50822   100.04272
4118   3.78505   -0.39592   0.76589   0.50716   3.78505   -0.39592   0.76589   0.50716   100.07324
4119   3.78505   -0.39689   0.76495   0.50743   3.78505   -0.39689   0.76495   0.50743   100.07324
4120   3.78561   -0.39601   0.76519   0.50768   3.78561   -0.39601   0.76519   0.50768   100.07324
4121   3.78505   -0.39576   0.76571   0.50737   3.78505   -0.39576   0.76571   0.50737   100.08850
4122   3.78449   -0.39604   0.76534   0.50774   3.78449   -0.39604   0.76534   0.50774   100.07324
4123   3.78505   -0.39692   0.76550   0.50658   3.78505   -0.39692   0.76550   0.50658   100.11597
4124   3.78561   -0.39680   0.76583   0.50636   3.78561   -0.39680   0.76583   0.50636   99.98474
4125   3.78449   -0.39726   0.76559   0.50649   3.78449   -0.39726   0.76559   0.50649   100.05798
4126   3.78338   -0.39717   0.76559   0.50633   3.78338   -0.39717   0.76559   0.50633   100.04272
4127   3.78338   -0.39595   0.76583   0.50703   3.78338   -0.39595   0.76583   0.50703   100.10071
4128   3.78281   -0.39628   0.76565   0.50676   3.78281   -0.39628   0.76565   0.50676   100.14648
4129   3.78449   -0.39662   0.76559   0.50679   3.78449   -0.39662   0.76559   0.50679   100.05798
4130   3.78449   -0.39607   0.76656   0.50584   3.78449   -0.39607   0.76656   0.50584   100.05798
4131   3.78393   -0.39628   0.76556   0.50710   3.78393   -0.39628   0.76556   0.50710   100.05798
4132   3.78673   -0.39583   0.76605   0.50670   3.78673   -0.39583   0.76605   0.50670   99.95422
4133   3.78617   -0.39674   0.76605   0.50624   3.78617   -0.39674   0.76605   0.50624   100.05798
4134   3.78505   -0.39604   0.76620   0.50624   3.78505   -0.39604   0.76620   0.50624   100.04272
4135   3.78449   -0.39500   0.76650   0.50649   3.78449   -0.39500   0.76650   0.50649   100.07324
4136   3.78338   -0.39637   0.76620   0.50600   3.78338   -0.39637   0.76620   0.50600   100.07324
4137   3.78393   -0.39677   0.76650   0.50523   3.78393   -0.39677   0.76650   0.50523   100.07324
4138   3.78617   -0.39668   0.76626   0.50566   3.78617   -0.39668   0.76626   0.50566   100.04272
4139   3.78449   -0.39607   0.76656   0.50584   3.78449   -0.39607   0.76656   0.50584   100.05798
4140   3.78505   -0.39674   0.76620   0.50572   3.78505   -0.39674   0.76620   0.50572   100.05798
4141   3.78449   -0.39558   0.76687   0.50594   3.78449   -0.39558   0.76687   0.50594   100.13123
4142   3.78617   -0.39683   0.76623   0.50591   3.78617   -0.39683   0.76623   0.50591   100.00000
4143   3.78617   -0.39613   0.76669   0.50548   3.78617   -0.39613   0.76669   0.50548   100.04272
4144   3.78449   -0.39659   0.76632   0.50581   3.78449   -0.39659   0.76632   0.50581   100.05798
4145   3.78449   -0.39607   0.76638   0.50624   3.78449   -0.39607   0.76638   0.50624   100.05798
4146   3.78449   -0.39613   0.76681   0.50542   3.78449   -0.39613   0.76681   0.50542   100.02747
4147   3.78393   -0.39567   0.76736   0.50487   3.78393   -0.39567   0.76736   0.50487   100.07324
4148   3.78393   -0.39644   0.76638   0.50575   3.78393   -0.39644   0.76638   0.50575   100.10071
4149   3.78449   -0.39811   0.76638   0.50456   3.78449   -0.39811   0.76638   0.50456   100.02747
4150   3.78561   -0.39760   0.76592   0.50548   3.78561   -0.39760   0.76592   0.50548   100.02747
4151   3.78617   -0.39753   0.76653   0.50462   3.78617   -0.39753   0.76653   0.50462   100.02747
4152   3.78561   -0.39708   0.76647   0.50502   3.78561   -0.39708   0.76647   0.50502   100.01221
4153   3.78617   -0.39650   0.76702   0.50487   3.78617   -0.39650   0.76702   0.50487   100.04272
4154   3.78449   -0.39610   0.76672   0.50545   3.78449   -0.39610   0.76672   0.50545   100.07324
4155   3.78505   -0.39622   0.76641   0.50578   3.78505   -0.39622   0.76641   0.50578   100.07324
4156   3.78561   -0.39586   0.76620   0.50652   3.78561   -0.39586   0.76620   0.50652   100.00000
4157   3.78449   -0.39576   0.76690   0.50536   3.78449   -0.39576   0.76690   0.50536   100.05798
4158   3.78505   -0.39650   0.76675   0.50520   3.78505   -0.39650   0.76675   0.50520   100.01221
4159   3.78338   -0.39683   0.76708   0.50420   3.78338   -0.39683   0.76708   0.50420   100.05798
4160   3.78393   -0.39705   0.76675   0.50472   3.78393   -0.39705   0.76675   0.50472   100.07324
4161   3.78338   -0.39799   0.76562   0.50575   3.78338   -0.39799   0.76562   0.50575   100.07324
4162   3.78393   -0.39781   0.76672   0.50426   3.78393   -0.39781   0.76672   0.50426   100.02747
4163   3.78449   -0.39918   0.76577   0.50462   3.78449   -0.39918   0.76577   0.50462   100.04272
4164   3.78281   -0.39995   0.76562   0.50429   3.78281   -0.39995   0.76562   0.50429   100.07324
4165   3.78338   -0.39863   0.76623   0.50420   3.78338   -0.39863   0.76623   0.50420   100.10071
4166   3.78449   -0.39967   0.76540   0.50472   3.78449   -0.39967   0.76540   0.50472   100.05798
4167   3.78449   -0.39976   0.76525   0.50490   3.78449   -0.39976   0.76525   0.50490   100.02747
4168   3.78449   -0.39900   0.76583   0.50475   3.78449   -0.39900   0.76583   0.50475   100.07324
4169   3.78449   -0.39827   0.76617   0.50481   3.78449   -0.39827   0.76617   0.50481   99.98474
4170   3.78338   -0.39711   0.76620   0.50563   3.78338   -0.39711   0.76620   0.50563   100.13123
4171   3.78449   -0.39906   0.76501   0.50581   3.78449   -0.39906   0.76501   0.50581   100.05798
4172   3.78393   -0.39805   0.76559   0.50557   3.78393   -0.39805   0.76559   0.50557   100.07324
4173   3.78393   -0.39671   0.76592   0.50636   3.78393   -0.39671   0.76592   0.50636   100.13123
4174   3.78393   -0.39503   0.76632   0.50688   3.78393   -0.39503   0.76632   0.50688   100.08850
4175   3.78393   -0.39512   0.76623   0.50691   3.78393   -0.39512   0.76623   0.50691   100.11597
4176   3.78561   -0.39512   0.76684   0.50606   3.78561   -0.39512   0.76684   0.50606   100.10071
4177   3.78393   -0.39573   0.76623   0.50645   3.78393   -0.39573   0.76623   0.50645   100.08850
4178   3.78561   -0.39698   0.76598   0.50597   3.78561   -0.39698   0.76598   0.50597   99.98474
4179   3.78505   -0.39656   0.76601   0.50615   3.78505   -0.39656   0.76601   0.50615   100.05798
4180   3.78449   -0.39579   0.76608   0.50655   3.78449   -0.39579   0.76608   0.50655   100.14648
4181   3.78505   -0.39586   0.76611   0.50676   3.78505   -0.39586   0.76611   0.50676   100.05798
4182   3.78226   -0.39448   0.76641   0.50722   3.78226   -0.39448   0.76641   0.50722   100.16174
4183   3.78617   -0.39640   0.76611   0.50630   3.78617   -0.39640   0.76611   0.50630   99.98474
4184   3.78505   -0.39735   0.76556   0.50624   3.78505   -0.39735   0.76556   0.50624   100.10071
4185   3.78505   -0.39821   0.76528   0.50627   3.78505   -0.39821   0.76528   0.50627   100.05798
4186   3.78561   -0.39760   0.76534   0.50636   3.78561   -0.39760   0.76534   0.50636   100.00000
4187   3.78561   -0.39818   0.76495   0.50685   3.78561   -0.39818   0.76495   0.50685   100.02747
4188   3.78505   -0.39814   0.76516   0.50639   3.78505   -0.39814   0.76516   0.50639   100.07324
4189   3.78449   -0.39888   0.76449   0.50682   3.78449   -0.39888   0.76449   0.50682   100.05798
4190   3.78617   -0.39985   0.76385   0.50694   3.78617   -0.39985   0.76385   0.50694   99.98474
4191   3.78393   -0.39933   0.76415   0.50688   3.78393   -0.39933   0.76415   0.50688   100.07324
4192   3.78393   -0.39741   0.76495   0.50722   3.78393   -0.39741   0.76495   0.50722   100.01221
4193   3.78505   -0.39662   0.76473   0.50804   3.78505   -0.39662   0.76473   0.50804   100.10071
4194   3.78393   -0.39491   0.76485   0.50920   3.78393   -0.39491   0.76485   0.50920   100.13123
4195   3.78393   -0.39515   0.76531   0.50847   3.78393   -0.39515   0.76531   0.50847   100.11597
4196   3.78505   -0.39576   0.76476   0.50856   3.78505   -0.39576   0.76476   0.50856   100.08850
4197   3.78505   -0.39854   0.76391   0.50771   3.78505   -0.39854   0.76391   0.50771   100.02747
4198   3.78561   -0.39903   0.76418   0.50707   3.78561   -0.39903   0.76418   0.50707   100.07324
4199   3.78617   -0.39885   0.76418   0.50734   3.78617   -0.39885   0.76418   0.50734   100.02747
4200   3.78561   -0.39695   0.76455   0.50822   3.78561   -0.39695   0.76455   0.50822   100.07324
4201   3.78449   -0.39665   0.76428   0.50859   3.78449   -0.39665   0.76428   0.50859   100.07324
4202   3.78169   -0.39528   0.76461   0.50923   3.78169   -0.39528   0.76461   0.50923   100.16174
4203   3.78505   -0.39601   0.76467   0.50880   3.78505   -0.39601   0.76467   0.50880   100.07324
4204   3.78393   -0.39708   0.76354   0.50932   3.78393   -0.39708   0.76354   0.50932   100.04272
4205   3.78393   -0.39790   0.76333   0.50926   3.78393   -0.39790   0.76333   0.50926   100.01221
4206   3.78338   -0.39860   0.76302   0.50920   3.78338   -0.39860   0.76302   0.50920   100.10071
4207   3.78505   -0.39698   0.76333   0.50975   3.78505   -0.39698   0.76333   0.50975   100.04272
4208   3.78505   -0.39729   0.76376   0.50880   3.78505   -0.39729   0.76376   0.50880   100.08850
4209   3.78617   -0.39717   0.76351   0.50948   3.78617   -0.39717   0.76351   0.50948   100.04272
4210   3.78393   -0.39821   0.76318   0.50935   3.78393   -0.39821   0.76318   0.50935   100.02747
4211   3.78505   -0.39692   0.76379   0.50954   3.78505   -0.39692   0.76379   0.50954   99.93896
4212   3.78449   -0.39784   0.76238   0.51079   3.78449   -0.39784   0.76238   0.51079   100.05798
4213   3.78561   -0.39689   0.76327   0.50996   3.78561   -0.39689   0.76327   0.50996   100.05798
4214   3.78338   -0.39738   0.76351   0.50945   3.78338   -0.39738   0.76351   0.50945   100.11597
4215   3.78281   -0.39863   0.76290   0.50935   3.78281   -0.39863   0.76290   0.50935   100.07324
4216   3.78393   -0.39805   0.76363   0.50884   3.78393   -0.39805   0.76363   0.50884   100.08850
4217   3.78561   -0.39818   0.76324   0.50926   3.78561   -0.39818   0.76324   0.50926   100.00000
4218   3.78505   -0.39732   0.76318   0.50984   3.78505   -0.39732   0.76318   0.50984   100.05798
4219   3.78449   -0.39671   0.76363   0.50966   3.78449   -0.39671   0.76363   0.50966   100.05798
4220   3.78505   -0.39775   0.76327   0.50954   3.78505   -0.39775   0.76327   0.50954   99.96948
4221   3.78561   -0.39692   0.76394   0.50887   3.78561   -0.39692   0.76394   0.50887   100.04272
4222   3.78617   -0.39726   0.76330   0.50978   3.78617   -0.39726   0.76330   0.50978   99.95422
4223   3.78393   -0.39647   0.76342   0.51009   3.78393   -0.39647   0.76342   0.51009   100.10071
4224   3.78393   -0.39549   0.76464   0.50899   3.78393   -0.39549   0.76464   0.50899   100.05798
4225   3.78281   -0.39586   0.76437   0.50923   3.78281   -0.39586   0.76437   0.50923   100.05798
4226   3.78393   -0.39531   0.76467   0.50920   3.78393   -0.39531   0.76467   0.50920   100.05798
4227   3.78449   -0.39668   0.76376   0.50951   3.78449   -0.39668   0.76376   0.50951   100.10071
4228   3.78449   -0.39677   0.76437   0.50862   3.78449   -0.39677   0.76437   0.50862   100.10071
4229   3.78338   -0.39744   0.76424   0.50832   3.78338   -0.39744   0.76424   0.50832   100.05798
4230   3.78505   -0.39741   0.76412   0.50862   3.78505   -0.39741   0.76412   0.50862   100.02747
4231   3.78673   -0.39668   0.76428   0.50871   3.78673   -0.39668   0.76428   0.50871   100.04272
4232   3.78617   -0.39732   0.76391   0.50887   3.78617   -0.39732   0.76391   0.50887   100.02747
4233   3.78729   -0.39610   0.76501   0.50810   3.78729   -0.39610   0.76501   0.50810   99.96948
4234   3.78449   -0.39717   0.76437   0.50822   3.78449   -0.39717   0.76437   0.50822   100.02747
4235   3.78449   -0.39775   0.76409   0.50822   3.78449   -0.39775   0.76409   0.50822   100.04272
4236   3.78449   -0.39677   0.76470   0.50810   3.78449   -0.39677   0.76470   0.50810   100.07324
4237   3.78338   -0.39650   0.76476   0.50832   3.78338   -0.39650   0.76476   0.50832   100.04272
4238   3.78505   -0.39689   0.76485   0.50795   3.78505   -0.39689   0.76485   0.50795   100.01221
4239   3.78338   -0.39775   0.76421   0.50798   3.78338   -0.39775   0.76421   0.50798   100.01221
4240   3.78449   -0.39738   0.76464   0.50771   3.78449   -0.39738   0.76464   0.50771   100.01221
4241   3.78561   -0.39796   0.76388   0.50816   3.78561   -0.39796   0.76388   0.50816   100.05798
4242   3.78505   -0.39750   0.76409   0.50859   3.78505   -0.39750   0.76409   0.50859   100.08850
4243   3.78561   -0.39763   0.76394   0.50856   3.78561   -0.39763   0.76394   0.50856   100.05798
4244   3.78505   -0.39717   0.76421   0.50835   3.78505   -0.39717   0.76421   0.50835   100.04272
4245   3.78505   -0.39756   0.76385   0.50877   3.78505   -0.39756   0.76385   0.50877   99.96948
4246   3.78561   -0.39711   0.76449   0.50807   3.78561   -0.39711   0.76449   0.50807   100.04272
4247   3.78338   -0.39763   0.76357   0.50896   3.78338   -0.39763   0.76357   0.50896   100.11597
4248   3.78505   -0.39805   0.76385   0.50847   3.78505   -0.39805   0.76385   0.50847   99.98474
4249   3.78505   -0.39692   0.76443   0.50822   3.78505   -0.39692   0.76443   0.50822   100.00000
4250   3.78505   -0.39787   0.76409   0.50801   3.78505   -0.39787   0.76409   0.50801   100.01221
4251   3.78617   -0.39769   0.76428   0.50819   3.78617   -0.39769   0.76428   0.50819   100.05798
4252   3.78505   -0.39875   0.76360   0.50807   3.78505   -0.39875   0.76360   0.50807   100.11597
4253   3.78561   -0.39711   0.76421   0.50862   3.78561   -0.39711   0.76421   0.50862   99.98474
4254   3.78561   -0.39735   0.76382   0.50893   3.78561   -0.39735   0.76382   0.50893   100.02747
4255   3.78393   -0.39775   0.76354   0.50902   3.78393   -0.39775   0.76354   0.50902   100.05798
4256   3.78561   -0.39756   0.76431   0.50804   3.78561   -0.39756   0.76431   0.50804   100.01221
4257   3.78338   -0.39680   0.76446   0.50838   3.78338   -0.39680   0.76446   0.50838   100.08850
4258   3.78449   -0.39708   0.76431   0.50835   3.78449   -0.39708   0.76431   0.50835   100.02747
4259   3.78393   -0.39799   0.76366   0.50880   3.78393   -0.39799   0.76366   0.50880   100.07324
4260   3.78393   -0.39781   0.76415   0.50816   3.78393   -0.39781   0.76415   0.50816   100.01221
4261   3.78505   -0.39814   0.76382   0.50822   3.78505   -0.39814   0.76382   0.50822   100.04272
4262   3.78449   -0.39680   0.76428   0.50877   3.78449   -0.39680   0.76428   0.50877   100.05798
4263   3.78561   -0.39695   0.76376   0.50926   3.78561   -0.39695   0.76376   0.50926   100.04272
4264   3.78505   -0.39729   0.76382   0.50899   3.78505   -0.39729   0.76382   0.50899   100.00000
4265   3.78505   -0.39766   0.76342   0.50917   3.78505   -0.39766   0.76342   0.50917   100.00000
4266   3.78505   -0.39799   0.76351   0.50896   3.78505   -0.39799   0.76351   0.50896   100.07324
4267   3.78505   -0.39695   0.76412   0.50868   3.78505   -0.39695   0.76412   0.50868   100.05798
4268   3.78505   -0.39689   0.76406   0.50905   3.78505   -0.39689   0.76406   0.50905   99.95422
4269   3.78338   -0.39662   0.76382   0.50957   3.78338   -0.39662   0.76382   0.50957   100.00000
4270   3.78281   -0.39705   0.76354   0.50975   3.78281   -0.39705   0.76354   0.50975   100.02747
4271   3.78505   -0.39689   0.76394   0.50911   3.78505   -0.39689   0.76394   0.50911   100.01221
4272   3.78617   -0.39683   0.76363   0.50945   3.78617   -0.39683   0.76363   0.50945   100.00000
4273   3.78617   -0.39720   0.76382   0.50896   3.78617   -0.39720   0.76382   0.50896   100.02747
4274   3.78617   -0.39781   0.76370   0.50884   3.78617   -0.39781   0.76370   0.50884   100.01221
4275   3.78449   -0.39808   0.76360   0.50847   3.78449   -0.39808   0.76360   0.50847   100.08850
4276   3.78617   -0.39753   0.76388   0.50880   3.78617   -0.39753   0.76388   0.50880   100.07324
4277   3.78617   -0.39756   0.76397   0.50856   3.78617   -0.39756   0.76397   0.50856   100.02747
4278   3.78505   -0.39705   0.76400   0.50902   3.78505   -0.39705   0.76400   0.50902   100.02747
4279   3.78449   -0.39824   0.76266   0.51006   3.78449   -0.39824   0.76266   0.51006   100.04272
4280   3.78338   -0.39744   0.76351   0.50929   3.78338   -0.39744   0.76351   0.50929   100.05798
4281   3.78505   -0.39695   0.76339   0.50984   3.78505   -0.39695   0.76339   0.50984   100.05798
4282   3.78505   -0.39772   0.76302   0.50978   3.78505   -0.39772   0.76302   0.50978   100.01221
4283   3.78617   -0.39708   0.76339   0.50984   3.78617   -0.39708   0.76339   0.50984   100.01221
4284   3.78449   -0.39805   0.76247   0.51048   3.78449   -0.39805   0.76247   0.51048   100.04272
4285   3.78505   -0.39766   0.76345   0.50911   3.78505   -0.39766   0.76345   0.50911   100.02747
4286   3.78505   -0.39836   0.76260   0.50984   3.78505   -0.39836   0.76260   0.50984   100.10071
4287   3.78505   -0.39781   0.76299   0.50975   3.78505   -0.39781   0.76299   0.50975   100.07324
4288   3.78617   -0.39760   0.76302   0.51012   3.78617   -0.39760   0.76302   0.51012   100.02747
4289   3.78449   -0.39799   0.76250   0.51027   3.78449   -0.39799   0.76250   0.51027   100.02747
4290   3.78281   -0.39769   0.76238   0.51061   3.78281   -0.39769   0.76238   0.51061   100.11597
