Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4364   3.78449   -0.39537   0.75564   0.52257   3.78449   -0.39537   0.75564   0.52257   100.02747
4365   3.78338   -0.39717   0.75420   0.52321   3.78338   -0.39717   0.75420   0.52321   100.07324
4366   3.78449   -0.39793   0.75405   0.52306   3.78449   -0.39793   0.75405   0.52306   100.02747
4367   3.78505   -0.39595   0.75506   0.52306   3.78505   -0.39595   0.75506   0.52306   100.04272
4368   3.78449   -0.39653   0.75475   0.52293   3.78449   -0.39653   0.75475   0.52293   100.04272
4369   3.78281   -0.39479   0.75530   0.52315   3.78281   -0.39479   0.75530   0.52315   100.14648
4370   3.78281   -0.39500   0.75561   0.52290   3.78281   -0.39500   0.75561   0.52290   100.01221
4371   3.78338   -0.39595   0.75488   0.52324   3.78338   -0.39595   0.75488   0.52324   100.08850
4372   3.78393   -0.39692   0.75448   0.52293   3.78393   -0.39692   0.75448   0.52293   100.07324
4373   3.78338   -0.39702   0.75457   0.52281   3.78338   -0.39702   0.75457   0.52281   100.08850
4374   3.78281   -0.39772   0.75381   0.52330   3.78281   -0.39772   0.75381   0.52330   100.11597
4375   3.78393   -0.39860   0.75420   0.52196   3.78393   -0.39860   0.75420   0.52196   100.05798
4376   3.78449   -0.39732   0.75472   0.52220   3.78449   -0.39732   0.75472   0.52220   100.04272
4377   3.78393   -0.39863   0.75378   0.52263   3.78393   -0.39863   0.75378   0.52263   100.04272
4378   3.78393   -0.39872   0.75423   0.52196   3.78393   -0.39872   0.75423   0.52196   100.04272
4379   3.78393   -0.39851   0.75381   0.52278   3.78393   -0.39851   0.75381   0.52278   100.08850
4380   3.78449   -0.39692   0.75500   0.52220   3.78449   -0.39692   0.75500   0.52220   100.02747
4381   3.78561   -0.39689   0.75433   0.52330   3.78561   -0.39689   0.75433   0.52330   100.01221
4382   3.78338   -0.39720   0.75472   0.52242   3.78338   -0.39720   0.75472   0.52242   100.08850
4383   3.78393   -0.39775   0.75433   0.52272   3.78393   -0.39775   0.75433   0.52272   100.10071
4384   3.78281   -0.39811   0.75420   0.52266   3.78281   -0.39811   0.75420   0.52266   100.07324
4385   3.78393   -0.39824   0.75390   0.52275   3.78393   -0.39824   0.75390   0.52275   100.05798
4386   3.78449   -0.39940   0.75405   0.52156   3.78449   -0.39940   0.75405   0.52156   100.07324
4387   3.78505   -0.39940   0.75384   0.52184   3.78505   -0.39940   0.75384   0.52184   100.02747
4388   3.78393   -0.39796   0.75442   0.52220   3.78393   -0.39796   0.75442   0.52220   100.08850
4389   3.78505   -0.39799   0.75448   0.52217   3.78505   -0.39799   0.75448   0.52217   100.01221
4390   3.78393   -0.39711   0.75463   0.52254   3.78393   -0.39711   0.75463   0.52254   100.07324
4391   3.78449   -0.39628   0.75478   0.52312   3.78449   -0.39628   0.75478   0.52312   100.02747
4392   3.78281   -0.39595   0.75488   0.52324   3.78281   -0.39595   0.75488   0.52324   100.10071
4393   3.78449   -0.39659   0.75481   0.52263   3.78449   -0.39659   0.75481   0.52263   100.04272
4394   3.78505   -0.39818   0.75460   0.52184   3.78505   -0.39818   0.75460   0.52184   99.98474
4395   3.78393   -0.39814   0.75417   0.52266   3.78393   -0.39814   0.75417   0.52266   100.05798
4396   3.78505   -0.39912   0.75384   0.52245   3.78505   -0.39912   0.75384   0.52245   100.04272
4397   3.78449   -0.39726   0.75460   0.52278   3.78449   -0.39726   0.75460   0.52278   100.01221
4398   3.78338   -0.39741   0.75426   0.52290   3.78338   -0.39741   0.75426   0.52290   100.07324
4399   3.78505   -0.39692   0.75488   0.52245   3.78505   -0.39692   0.75488   0.52245   100.07324
4400   3.78338   -0.39769   0.75509   0.52135   3.78338   -0.39769   0.75509   0.52135   100.10071
4401   3.78449   -0.39769   0.75433   0.52260   3.78449   -0.39769   0.75433   0.52260   100.04272
4402   3.78338   -0.39665   0.75478   0.52263   3.78338   -0.39665   0.75478   0.52263   100.08850
4403   3.78338   -0.39692   0.75454   0.52266   3.78338   -0.39692   0.75454   0.52266   100.11597
4404   3.78338   -0.39763   0.75411   0.52300   3.78338   -0.39763   0.75411   0.52300   100.10071
4405   3.78393   -0.39698   0.75478   0.52260   3.78393   -0.39698   0.75478   0.52260   100.05798
4406   3.78338   -0.39769   0.75387   0.52342   3.78338   -0.39769   0.75387   0.52342   100.11597
4407   3.78393   -0.39741   0.75396   0.52358   3.78393   -0.39741   0.75396   0.52358   100.07324
4408   3.78393   -0.39808   0.75414   0.52269   3.78393   -0.39808   0.75414   0.52269   100.08850
4409   3.78505   -0.39756   0.75451   0.52242   3.78505   -0.39756   0.75451   0.52242   100.04272
4410   3.78338   -0.39842   0.75353   0.52309   3.78338   -0.39842   0.75353   0.52309   100.10071
4411   3.78449   -0.39720   0.75472   0.52242   3.78449   -0.39720   0.75472   0.52242   100.05798
4412   3.78393   -0.39796   0.75402   0.52287   3.78393   -0.39796   0.75402   0.52287   100.05798
4413   3.78281   -0.39802   0.75426   0.52263   3.78281   -0.39802   0.75426   0.52263   100.04272
4414   3.78393   -0.39793   0.75405   0.52306   3.78393   -0.39793   0.75405   0.52306   100.04272
4415   3.78393   -0.39811   0.75384   0.52306   3.78393   -0.39811   0.75384   0.52306   100.04272
4416   3.78393   -0.39717   0.75387   0.52373   3.78393   -0.39717   0.75387   0.52373   100.08850
4417   3.78281   -0.39839   0.75301   0.52385   3.78281   -0.39839   0.75301   0.52385   100.10071
4418   3.78338   -0.39750   0.75411   0.52287   3.78338   -0.39750   0.75411   0.52287   100.04272
4419   3.78393   -0.39793   0.75417   0.52275   3.78393   -0.39793   0.75417   0.52275   100.01221
4420   3.78281   -0.39753   0.75341   0.52397   3.78281   -0.39753   0.75341   0.52397   100.08850
4421   3.78449   -0.39686   0.75393   0.52379   3.78449   -0.39686   0.75393   0.52379   100.01221
4422   3.78338   -0.39647   0.75423   0.52370   3.78338   -0.39647   0.75423   0.52370   100.05798
4423   3.78505   -0.39647   0.75420   0.52370   3.78505   -0.39647   0.75420   0.52370   100.01221
4424   3.78393   -0.39647   0.75359   0.52474   3.78393   -0.39647   0.75359   0.52474   100.08850
4425   3.78393   -0.39692   0.75353   0.52437   3.78393   -0.39692   0.75353   0.52437   100.04272
4426   3.78449   -0.39738   0.75393   0.52367   3.78449   -0.39738   0.75393   0.52367   100.02747
4427   3.78393   -0.39680   0.75405   0.52361   3.78393   -0.39680   0.75405   0.52361   100.05798
4428   3.78169   -0.39583   0.75472   0.52339   3.78169   -0.39583   0.75472   0.52339   100.17700
4429   3.78393   -0.39695   0.75378   0.52403   3.78393   -0.39695   0.75378   0.52403   100.10071
4430   3.78449   -0.39631   0.75433   0.52376   3.78449   -0.39631   0.75433   0.52376   100.08850
4431   3.78505   -0.39698   0.75408   0.52351   3.78505   -0.39698   0.75408   0.52351   100.05798
4432   3.78505   -0.39720   0.75347   0.52412   3.78505   -0.39720   0.75347   0.52412   100.07324
4433   3.78449   -0.39662   0.75430   0.52355   3.78449   -0.39662   0.75430   0.52355   100.07324
4434   3.78449   -0.39756   0.75381   0.52351   3.78449   -0.39756   0.75381   0.52351   100.08850
4435   3.78226   -0.39793   0.75414   0.52251   3.78226   -0.39793   0.75414   0.52251   100.14648
4436   3.78393   -0.39863   0.75314   0.52367   3.78393   -0.39863   0.75314   0.52367   100.08850
4437   3.78338   -0.39845   0.75375   0.52290   3.78338   -0.39845   0.75375   0.52290   100.02747
4438   3.78169   -0.39866   0.75359   0.52321   3.78169   -0.39866   0.75359   0.52321   100.10071
4439   3.78338   -0.39775   0.75448   0.52239   3.78338   -0.39775   0.75448   0.52239   100.08850
4440   3.78226   -0.39778   0.75362   0.52336   3.78226   -0.39778   0.75362   0.52336   100.07324
4441   3.78393   -0.39735   0.75433   0.52306   3.78393   -0.39735   0.75433   0.52306   100.02747
4442   3.78281   -0.39763   0.75393   0.52321   3.78281   -0.39763   0.75393   0.52321   100.11597
4443   3.78393   -0.39766   0.75405   0.52303   3.78393   -0.39766   0.75405   0.52303   100.10071
4444   3.78393   -0.39729   0.75408   0.52330   3.78393   -0.39729   0.75408   0.52330   100.07324
4445   3.78393   -0.39726   0.75430   0.52309   3.78393   -0.39726   0.75430   0.52309   100.05798
4446   3.78393   -0.39769   0.75378   0.52336   3.78393   -0.39769   0.75378   0.52336   100.05798
4447   3.78226   -0.39744   0.75365   0.52367   3.78226   -0.39744   0.75365   0.52367   100.19226
4448   3.78393   -0.39644   0.75457   0.52309   3.78393   -0.39644   0.75457   0.52309   100.11597
4449   3.78449   -0.39787   0.75448   0.52239   3.78449   -0.39787   0.75448   0.52239   100.04272
4450   3.78449   -0.39674   0.75466   0.52300   3.78449   -0.39674   0.75466   0.52300   100.02747
4451   3.78281   -0.39760   0.75439   0.52266   3.78281   -0.39760   0.75439   0.52266   100.16174
4452   3.78393   -0.39735   0.75381   0.52379   3.78393   -0.39735   0.75381   0.52379   100.05798
4453   3.78449   -0.39702   0.75439   0.52303   3.78449   -0.39702   0.75439   0.52303   100.05798
4454   3.78338   -0.39772   0.75448   0.52266   3.78338   -0.39772   0.75448   0.52266   100.04272
4455   3.78281   -0.39778   0.75484   0.52156   3.78281   -0.39778   0.75484   0.52156   100.14648
4456   3.78338   -0.39790   0.75414   0.52290   3.78338   -0.39790   0.75414   0.52290   100.10071
4457   3.78393   -0.39750   0.75399   0.52300   3.78393   -0.39750   0.75399   0.52300   100.05798
4458   3.78505   -0.39714   0.75472   0.52248   3.78505   -0.39714   0.75472   0.52248   100.00000
4459   3.78449   -0.39726   0.75527   0.52168   3.78449   -0.39726   0.75527   0.52168   100.00000
4460   3.78281   -0.39656   0.75506   0.52242   3.78281   -0.39656   0.75506   0.52242   100.07324
4461   3.78393   -0.39766   0.75457   0.52229   3.78393   -0.39766   0.75457   0.52229   100.07324
4462   3.78449   -0.39814   0.75472   0.52168   3.78449   -0.39814   0.75472   0.52168   100.04272
4463   3.78449   -0.39732   0.75491   0.52202   3.78449   -0.39732   0.75491   0.52202   100.04272
4464   3.78561   -0.39781   0.75512   0.52132   3.78561   -0.39781   0.75512   0.52132   100.02747
4465   3.78281   -0.39851   0.75488   0.52129   3.78281   -0.39851   0.75488   0.52129   100.08850
4466   3.78449   -0.39778   0.75481   0.52184   3.78449   -0.39778   0.75481   0.52184   100.07324
4467   3.78505   -0.39695   0.75536   0.52156   3.78505   -0.39695   0.75536   0.52156   100.05798
4468   3.78505   -0.39668   0.75546   0.52174   3.78505   -0.39668   0.75546   0.52174   100.02747
4469   3.78338   -0.39747   0.75521   0.52144   3.78338   -0.39747   0.75521   0.52144   100.11597
4470   3.78505   -0.39784   0.75524   0.52138   3.78505   -0.39784   0.75524   0.52138   100.01221
4471   3.78449   -0.39772   0.75521   0.52123   3.78449   -0.39772   0.75521   0.52123   100.05798
4472   3.78449   -0.39802   0.75494   0.52144   3.78449   -0.39802   0.75494   0.52144   100.08850
4473   3.78449   -0.39833   0.75503   0.52135   3.78449   -0.39833   0.75503   0.52135   100.01221
4474   3.78338   -0.39772   0.75536   0.52110   3.78338   -0.39772   0.75536   0.52110   100.05798
4475   3.78338   -0.39750   0.75542   0.52110   3.78338   -0.39750   0.75542   0.52110   100.04272
4476   3.78338   -0.39787   0.75500   0.52165   3.78338   -0.39787   0.75500   0.52165   100.04272
4477   3.78393   -0.39738   0.75503   0.52190   3.78393   -0.39738   0.75503   0.52190   100.04272
4478   3.78393   -0.39698   0.75555   0.52147   3.78393   -0.39698   0.75555   0.52147   99.98474
4479   3.78449   -0.39741   0.75536   0.52132   3.78449   -0.39741   0.75536   0.52132   100.04272
4480   3.78449   -0.39695   0.75613   0.52037   3.78449   -0.39695   0.75613   0.52037   100.07324
4481   3.78338   -0.39799   0.75579   0.52019   3.78338   -0.39799   0.75579   0.52019   100.05798
4482   3.78449   -0.39735   0.75591   0.52058   3.78449   -0.39735   0.75591   0.52058   100.00000
4483   3.78505   -0.39671   0.75628   0.52052   3.78505   -0.39671   0.75628   0.52052   99.98474
4484   3.78505   -0.39744   0.75549   0.52101   3.78505   -0.39744   0.75549   0.52101   100.01221
4485   3.78281   -0.39668   0.75634   0.52043   3.78281   -0.39668   0.75634   0.52043   100.05798
4486   3.78449   -0.39702   0.75643   0.52010   3.78449   -0.39702   0.75643   0.52010   99.98474
4487   3.78338   -0.39750   0.75546   0.52101   3.78338   -0.39750   0.75546   0.52101   100.07324
4488   3.78393   -0.39723   0.75591   0.52080   3.78393   -0.39723   0.75591   0.52080   100.02747
4489   3.78449   -0.39738   0.75613   0.52052   3.78449   -0.39738   0.75613   0.52052   100.02747
4490   3.78449   -0.39628   0.75686   0.52010   3.78449   -0.39628   0.75686   0.52010   100.05798
4491   3.78449   -0.39579   0.75726   0.51991   3.78449   -0.39579   0.75726   0.51991   100.07324
4492   3.78449   -0.39717   0.75619   0.52025   3.78449   -0.39717   0.75619   0.52025   100.05798
4493   3.78505   -0.39698   0.75652   0.52000   3.78505   -0.39698   0.75652   0.52000   99.98474
4494   3.78561   -0.39692   0.75716   0.51909   3.78561   -0.39692   0.75716   0.51909   100.01221
4495   3.78393   -0.39741   0.75619   0.52000   3.78393   -0.39741   0.75619   0.52000   100.11597
4496   3.78505   -0.39659   0.75726   0.51939   3.78505   -0.39659   0.75726   0.51939   100.05798
4497   3.78505   -0.39674   0.75698   0.51955   3.78505   -0.39674   0.75698   0.51955   100.00000
4498   3.78281   -0.39772   0.75607   0.51997   3.78281   -0.39772   0.75607   0.51997   100.04272
4499   3.78561   -0.39753   0.75649   0.51955   3.78561   -0.39753   0.75649   0.51955   100.00000
4500   3.78393   -0.39741   0.75668   0.51955   3.78393   -0.39741   0.75668   0.51955   100.05798
4501   3.78393   -0.39830   0.75597   0.51979   3.78393   -0.39830   0.75597   0.51979   100.02747
4502   3.78338   -0.39668   0.75716   0.51912   3.78338   -0.39668   0.75716   0.51912   100.10071
4503   3.78393   -0.39818   0.75665   0.51909   3.78393   -0.39818   0.75665   0.51909   100.01221
4504   3.78393   -0.39735   0.75689   0.51933   3.78393   -0.39735   0.75689   0.51933   100.04272
4505   3.78449   -0.39760   0.75701   0.51894   3.78449   -0.39760   0.75701   0.51894   100.04272
4506   3.78449   -0.39708   0.75689   0.51930   3.78449   -0.39708   0.75689   0.51930   100.08850
4507   3.78449   -0.39720   0.75723   0.51875   3.78449   -0.39720   0.75723   0.51875   100.04272
4508   3.78449   -0.39720   0.75723   0.51857   3.78449   -0.39720   0.75723   0.51857   100.04272
4509   3.78449   -0.39644   0.75774   0.51860   3.78449   -0.39644   0.75774   0.51860   100.02747
4510   3.78281   -0.39763   0.75713   0.51863   3.78281   -0.39763   0.75713   0.51863   100.07324
4511   3.78338   -0.39720   0.75738   0.51863   3.78338   -0.39720   0.75738   0.51863   100.04272
4512   3.78393   -0.39686   0.75796   0.51787   3.78393   -0.39686   0.75796   0.51787   100.04272
4513   3.78338   -0.39723   0.75732   0.51854   3.78338   -0.39723   0.75732   0.51854   100.02747
4514   3.78449   -0.39674   0.75808   0.51778   3.78449   -0.39674   0.75808   0.51778   100.01221
4515   3.78505   -0.39686   0.75805   0.51784   3.78505   -0.39686   0.75805   0.51784   99.95422
4516   3.78561   -0.39695   0.75777   0.51833   3.78561   -0.39695   0.75777   0.51833   99.93896
4517   3.78393   -0.39766   0.75710   0.51845   3.78393   -0.39766   0.75710   0.51845   100.05798
4518   3.78393   -0.39741   0.75747   0.51814   3.78393   -0.39741   0.75747   0.51814   100.01221
4519   3.78338   -0.39702   0.75805   0.51753   3.78338   -0.39702   0.75805   0.51753   100.10071
4520   3.78505   -0.39714   0.75790   0.51808   3.78505   -0.39714   0.75790   0.51808   100.02747
4521   3.78449   -0.39692   0.75793   0.51790   3.78449   -0.39692   0.75793   0.51790   100.04272
4522   3.78338   -0.39644   0.75845   0.51769   3.78338   -0.39644   0.75845   0.51769   100.02747
4523   3.78338   -0.39717   0.75768   0.51808   3.78338   -0.39717   0.75768   0.51808   100.08850
4524   3.78505   -0.39726   0.75814   0.51759   3.78505   -0.39726   0.75814   0.51759   100.04272
4525   3.78449   -0.39650   0.75851   0.51738   3.78449   -0.39650   0.75851   0.51738   100.00000
4526   3.78449   -0.39735   0.75796   0.51784   3.78449   -0.39735   0.75796   0.51784   100.00000
4527   3.78281   -0.39717   0.75820   0.51756   3.78281   -0.39717   0.75820   0.51756   100.07324
4528   3.78169   -0.39579   0.75921   0.51692   3.78169   -0.39579   0.75921   0.51692   100.10071
4529   3.78449   -0.39665   0.75912   0.51650   3.78449   -0.39665   0.75912   0.51650   100.01221
4530   3.78449   -0.39695   0.75845   0.51711   3.78449   -0.39695   0.75845   0.51711   100.05798
4531   3.78449   -0.39711   0.75863   0.51689   3.78449   -0.39711   0.75863   0.51689   100.04272
4532   3.78449   -0.39717   0.75842   0.51711   3.78449   -0.39717   0.75842   0.51711   100.05798
4533   3.78393   -0.39723   0.75884   0.51650   3.78393   -0.39723   0.75884   0.51650   100.04272
4534   3.78617   -0.39772   0.75845   0.51659   3.78617   -0.39772   0.75845   0.51659   100.00000
4535   3.78505   -0.39674   0.75942   0.51595   3.78505   -0.39674   0.75942   0.51595   100.02747
4536   3.78393   -0.39686   0.75906   0.51631   3.78393   -0.39686   0.75906   0.51631   100.04272
4537   3.78449   -0.39698   0.75945   0.51570   3.78449   -0.39698   0.75945   0.51570   100.01221
4538   3.78393   -0.39683   0.75909   0.51628   3.78393   -0.39683   0.75909   0.51628   100.02747
4539   3.78393   -0.39735   0.75924   0.51561   3.78393   -0.39735   0.75924   0.51561   100.05798
4540   3.78281   -0.39610   0.75936   0.51653   3.78281   -0.39610   0.75936   0.51653   100.05798
4541   3.78393   -0.39708   0.75967   0.51527   3.78393   -0.39708   0.75967   0.51527   100.00000
4542   3.78393   -0.39702   0.75954   0.51540   3.78393   -0.39702   0.75954   0.51540   100.01221
4543   3.78449   -0.39714   0.75930   0.51561   3.78449   -0.39714   0.75930   0.51561   100.02747
4544   3.78505   -0.39775   0.75890   0.51576   3.78505   -0.39775   0.75890   0.51576   99.98474
4545   3.78393   -0.39750   0.75903   0.51585   3.78393   -0.39750   0.75903   0.51585   100.01221
4546   3.78338   -0.39705   0.75979   0.51531   3.78338   -0.39705   0.75979   0.51531   100.05798
4547   3.78393   -0.39775   0.75903   0.51579   3.78393   -0.39775   0.75903   0.51579   100.05798
4548   3.78338   -0.39705   0.75961   0.51552   3.78338   -0.39705   0.75961   0.51552   100.05798
4549   3.78449   -0.39674   0.75942   0.51595   3.78449   -0.39674   0.75942   0.51595   100.04272
4550   3.78505   -0.39674   0.76019   0.51479   3.78505   -0.39674   0.76019   0.51479   99.95422
4551   3.78338   -0.39747   0.75997   0.51448   3.78338   -0.39747   0.75997   0.51448   100.02747
4552   3.78393   -0.39653   0.75997   0.51503   3.78393   -0.39653   0.75997   0.51503   100.02747
4553   3.78338   -0.39692   0.75991   0.51521   3.78338   -0.39692   0.75991   0.51521   100.04272
4554   3.78393   -0.39625   0.76000   0.51558   3.78393   -0.39625   0.76000   0.51558   100.07324
4555   3.78505   -0.39723   0.75994   0.51491   3.78505   -0.39723   0.75994   0.51491   100.01221
4556   3.78338   -0.39644   0.76046   0.51448   3.78338   -0.39644   0.76046   0.51448   100.07324
4557   3.78449   -0.39671   0.76012   0.51491   3.78449   -0.39671   0.76012   0.51491   100.11597
4558   3.78338   -0.39744   0.75985   0.51479   3.78338   -0.39744   0.75985   0.51479   100.04272
4559   3.78449   -0.39558   0.76125   0.51418   3.78449   -0.39558   0.76125   0.51418   100.02747
4560   3.78226   -0.39595   0.76098   0.51424   3.78226   -0.39595   0.76098   0.51424   100.05798
4561   3.78281   -0.39708   0.76022   0.51448   3.78281   -0.39708   0.76022   0.51448   100.02747
4562   3.78449   -0.39637   0.76058   0.51457   3.78449   -0.39637   0.76058   0.51457   100.04272
4563   3.78393   -0.39689   0.76070   0.51396   3.78393   -0.39689   0.76070   0.51396   100.05798
4564   3.78505   -0.39717   0.76037   0.51424   3.78505   -0.39717   0.76037   0.51424   100.02747
4565   3.78449   -0.39729   0.76058   0.51384   3.78449   -0.39729   0.76058   0.51384   100.02747
4566   3.78338   -0.39592   0.76098   0.51415   3.78338   -0.39592   0.76098   0.51415   100.13123
4567   3.78505   -0.39601   0.76128   0.51378   3.78505   -0.39601   0.76128   0.51378   100.11597
4568   3.78449   -0.39650   0.76095   0.51396   3.78449   -0.39650   0.76095   0.51396   100.02747
4569   3.78449   -0.39607   0.76116   0.51402   3.78449   -0.39607   0.76116   0.51402   99.98474
4570   3.78338   -0.39692   0.76058   0.51411   3.78338   -0.39692   0.76058   0.51411   100.02747
4571   3.78449   -0.39634   0.76092   0.51387   3.78449   -0.39634   0.76092   0.51387   100.01221
4572   3.78449   -0.39714   0.76070   0.51363   3.78449   -0.39714   0.76070   0.51363   100.11597
4573   3.78505   -0.39589   0.76183   0.51292   3.78505   -0.39589   0.76183   0.51292   100.02747
4574   3.78449   -0.39726   0.76104   0.51308   3.78449   -0.39726   0.76104   0.51308   100.07324
4575   3.78449   -0.39750   0.76083   0.51329   3.78449   -0.39750   0.76083   0.51329   100.08850
4576   3.78393   -0.39610   0.76165   0.51323   3.78393   -0.39610   0.76165   0.51323   100.08850
4577   3.78505   -0.39631   0.76159   0.51305   3.78505   -0.39631   0.76159   0.51305   100.07324
4578   3.78449   -0.39711   0.76150   0.51253   3.78449   -0.39711   0.76150   0.51253   100.00000
4579   3.78338   -0.39647   0.76180   0.51271   3.78338   -0.39647   0.76180   0.51271   100.00000
4580   3.78393   -0.39640   0.76189   0.51238   3.78393   -0.39640   0.76189   0.51238   100.02747
4581   3.78561   -0.39720   0.76174   0.51222   3.78561   -0.39720   0.76174   0.51222   99.96948
4582   3.78449   -0.39622   0.76211   0.51247   3.78449   -0.39622   0.76211   0.51247   100.11597
4583   3.78338   -0.39586   0.76223   0.51250   3.78338   -0.39586   0.76223   0.51250   100.05798
4584   3.78673   -0.39674   0.76159   0.51262   3.78673   -0.39674   0.76159   0.51262   100.00000
4585   3.78505   -0.39589   0.76238   0.51231   3.78505   -0.39589   0.76238   0.51231   100.02747
4586   3.78393   -0.39552   0.76238   0.51259   3.78393   -0.39552   0.76238   0.51259   100.02747
4587   3.78393   -0.39601   0.76162   0.51326   3.78393   -0.39601   0.76162   0.51326   100.11597
4588   3.78338   -0.39628   0.76202   0.51253   3.78338   -0.39628   0.76202   0.51253   100.00000
4589   3.78449   -0.39650   0.76211   0.51222   3.78449   -0.39650   0.76211   0.51222   99.95422
4590   3.78393   -0.39640   0.76235   0.51210   3.78393   -0.39640   0.76235   0.51210   100.04272
4591   3.78449   -0.39686   0.76177   0.51225   3.78449   -0.39686   0.76177   0.51225   100.01221
4592   3.78393   -0.39512   0.76250   0.51274   3.78393   -0.39512   0.76250   0.51274   100.04272
4593   3.78338   -0.39650   0.76193   0.51250   3.78338   -0.39650   0.76193   0.51250   100.08850
4594   3.78393   -0.39579   0.76254   0.51216   3.78393   -0.39579   0.76254   0.51216   100.08850
4595   3.78561   -0.39680   0.76238   0.51140   3.78561   -0.39680   0.76238   0.51140   100.00000
4596   3.78393   -0.39683   0.76229   0.51164   3.78393   -0.39683   0.76229   0.51164   100.10071
4597   3.78393   -0.39637   0.76250   0.51186   3.78393   -0.39637   0.76250   0.51186   100.11597
4598   3.78393   -0.39692   0.76214   0.51161   3.78393   -0.39692   0.76214   0.51161   100.07324
4599   3.78393   -0.39720   0.76220   0.51149   3.78393   -0.39720   0.76220   0.51149   100.07324
4600   3.78561   -0.39628   0.76315   0.51088   3.78561   -0.39628   0.76315   0.51088   99.96948
4601   3.78281   -0.39653   0.76266   0.51128   3.78281   -0.39653   0.76266   0.51128   100.14648
4602   3.78449   -0.39650   0.76290   0.51091   3.78449   -0.39650   0.76290   0.51091   100.01221
4603   3.78449   -0.39616   0.76247   0.51176   3.78449   -0.39616   0.76247   0.51176   100.07324
4604   3.78449   -0.39525   0.76333   0.51140   3.78449   -0.39525   0.76333   0.51140   100.07324
4605   3.78393   -0.39650   0.76278   0.51103   3.78393   -0.39650   0.76278   0.51103   100.05798
4606   3.78393   -0.39619   0.76293   0.51112   3.78393   -0.39619   0.76293   0.51112   100.04272
4607   3.78505   -0.39650   0.76290   0.51091   3.78505   -0.39650   0.76290   0.51091   100.00000
4608   3.78449   -0.39677   0.76293   0.51085   3.78449   -0.39677   0.76293   0.51085   99.98474
4609   3.78449   -0.39738   0.76269   0.51079   3.78449   -0.39738   0.76269   0.51079   100.02747
4610   3.78505   -0.39702   0.76318   0.51015   3.78505   -0.39702   0.76318   0.51015   99.96948
4611   3.78226   -0.39573   0.76345   0.51082   3.78226   -0.39573   0.76345   0.51082   100.08850
4612   3.78393   -0.39631   0.76366   0.50990   3.78393   -0.39631   0.76366   0.50990   100.02747
4613   3.78449   -0.39692   0.76324   0.51024   3.78449   -0.39692   0.76324   0.51024   100.05798
4614   3.78393   -0.39592   0.76351   0.51048   3.78393   -0.39592   0.76351   0.51048   100.10071
4615   3.78561   -0.39711   0.76263   0.51109   3.78561   -0.39711   0.76263   0.51109   100.00000
4616   3.78505   -0.39628   0.76345   0.51018   3.78505   -0.39628   0.76345   0.51018   99.96948
4617   3.78673   -0.39668   0.76351   0.50996   3.78673   -0.39668   0.76351   0.50996   100.01221
4618   3.78393   -0.39665   0.76315   0.51061   3.78393   -0.39665   0.76315   0.51061   100.04272
4619   3.78393   -0.39787   0.76266   0.51036   3.78393   -0.39787   0.76266   0.51036   100.02747
4620   3.78393   -0.39705   0.76302   0.51027   3.78393   -0.39705   0.76302   0.51027   100.02747
4621   3.78393   -0.39659   0.76354   0.50981   3.78393   -0.39659   0.76354   0.50981   100.02747
4622   3.78561   -0.39644   0.76388   0.50969   3.78561   -0.39644   0.76388   0.50969   99.96948
4623   3.78338   -0.39555   0.76388   0.51039   3.78338   -0.39555   0.76388   0.51039   100.08850
4624   3.78449   -0.39583   0.76409   0.50975   3.78449   -0.39583   0.76409   0.50975   100.02747
4625   3.78449   -0.39622   0.76366   0.50987   3.78449   -0.39622   0.76366   0.50987   100.07324
4626   3.78449   -0.39653   0.76321   0.51039   3.78449   -0.39653   0.76321   0.51039   100.00000
4627   3.78505   -0.39640   0.76394   0.50963   3.78505   -0.39640   0.76394   0.50963   100.00000
4628   3.78449   -0.39686   0.76342   0.50990   3.78449   -0.39686   0.76342   0.50990   100.01221
4629   3.78281   -0.39692   0.76357   0.50972   3.78281   -0.39692   0.76357   0.50972   100.07324
4630   3.78338   -0.39665   0.76373   0.50975   3.78338   -0.39665   0.76373   0.50975   100.08850
4631   3.78449   -0.39631   0.76443   0.50893   3.78449   -0.39631   0.76443   0.50893   100.01221
4632   3.78449   -0.39695   0.76373   0.50932   3.78449   -0.39695   0.76373   0.50932   100.04272
4633   3.78449   -0.39659   0.76400   0.50926   3.78449   -0.39659   0.76400   0.50926   100.07324
4634   3.78449   -0.39628   0.76403   0.50932   3.78449   -0.39628   0.76403   0.50932   100.01221
4635   3.78617   -0.39711   0.76406   0.50874   3.78617   -0.39711   0.76406   0.50874   100.00000
4636   3.78561   -0.39698   0.76437   0.50850   3.78561   -0.39698   0.76437   0.50850   99.96948
4637   3.78729   -0.39677   0.76406   0.50920   3.78729   -0.39677   0.76406   0.50920   99.93896
4638   3.78393   -0.39573   0.76482   0.50874   3.78393   -0.39573   0.76482   0.50874   100.10071
4639   3.78449   -0.39604   0.76421   0.50935   3.78449   -0.39604   0.76421   0.50935   100.04272
4640   3.78449   -0.39644   0.76479   0.50832   3.78449   -0.39644   0.76479   0.50832   100.00000
4641   3.78281   -0.39552   0.76510   0.50856   3.78281   -0.39552   0.76510   0.50856   100.04272
4642   3.78505   -0.39644   0.76479   0.50832   3.78505   -0.39644   0.76479   0.50832   99.98474
