Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3727   3.78393   -0.39640   0.76290   0.51085   3.78393   -0.39640   0.76290   0.51085   100.08850
3728   3.78617   -0.39662   0.76324   0.51036   3.78617   -0.39662   0.76324   0.51036   99.92371
3729   3.78505   -0.39702   0.76299   0.51018   3.78505   -0.39702   0.76299   0.51018   99.96948
3730   3.78393   -0.39735   0.76296   0.51006   3.78393   -0.39735   0.76296   0.51006   100.10071
3731   3.78449   -0.39637   0.76360   0.51018   3.78449   -0.39637   0.76360   0.51018   100.00000
3732   3.78393   -0.39695   0.76354   0.50972   3.78393   -0.39695   0.76354   0.50972   100.05798
3733   3.78338   -0.39769   0.76287   0.51015   3.78338   -0.39769   0.76287   0.51015   100.04272
3734   3.78393   -0.39665   0.76382   0.50932   3.78393   -0.39665   0.76382   0.50932   100.02747
3735   3.78393   -0.39793   0.76327   0.50932   3.78393   -0.39793   0.76327   0.50932   100.00000
3736   3.78393   -0.39769   0.76360   0.50917   3.78393   -0.39769   0.76360   0.50917   100.02747
3737   3.78505   -0.39833   0.76318   0.50896   3.78505   -0.39833   0.76318   0.50896   99.98474
3738   3.78338   -0.39717   0.76348   0.50935   3.78338   -0.39717   0.76348   0.50935   100.08850
3739   3.78505   -0.39735   0.76357   0.50926   3.78505   -0.39735   0.76357   0.50926   99.98474
3740   3.78673   -0.39686   0.76409   0.50880   3.78673   -0.39686   0.76409   0.50880   99.93896
3741   3.78505   -0.39720   0.76357   0.50948   3.78505   -0.39720   0.76357   0.50948   100.00000
3742   3.78338   -0.39631   0.76446   0.50887   3.78338   -0.39631   0.76446   0.50887   100.07324
3743   3.78449   -0.39644   0.76403   0.50938   3.78449   -0.39644   0.76403   0.50938   99.96948
3744   3.78338   -0.39662   0.76406   0.50905   3.78338   -0.39662   0.76406   0.50905   100.05798
3745   3.78505   -0.39622   0.76452   0.50884   3.78505   -0.39622   0.76452   0.50884   100.00000
3746   3.78505   -0.39778   0.76324   0.50935   3.78505   -0.39778   0.76324   0.50935   99.98474
3747   3.78449   -0.39644   0.76412   0.50917   3.78449   -0.39644   0.76412   0.50917   100.05798
3748   3.78449   -0.39830   0.76305   0.50926   3.78449   -0.39830   0.76305   0.50926   100.01221
3749   3.78393   -0.39607   0.76452   0.50887   3.78393   -0.39607   0.76452   0.50887   100.04272
3750   3.78338   -0.39659   0.76400   0.50926   3.78338   -0.39659   0.76400   0.50926   100.10071
3751   3.78338   -0.39698   0.76424   0.50856   3.78338   -0.39698   0.76424   0.50856   100.08850
3752   3.78505   -0.39680   0.76418   0.50890   3.78505   -0.39680   0.76418   0.50890   99.98474
3753   3.78505   -0.39753   0.76336   0.50948   3.78505   -0.39753   0.76336   0.50948   99.98474
3754   3.78505   -0.39784   0.76406   0.50832   3.78505   -0.39784   0.76406   0.50832   99.93896
3755   3.78338   -0.39717   0.76397   0.50890   3.78338   -0.39717   0.76397   0.50890   100.02747
3756   3.78505   -0.39695   0.76431   0.50838   3.78505   -0.39695   0.76431   0.50838   99.95422
3757   3.78281   -0.39735   0.76394   0.50887   3.78281   -0.39735   0.76394   0.50887   100.04272
3758   3.78226   -0.39665   0.76473   0.50813   3.78226   -0.39665   0.76473   0.50813   100.07324
3759   3.78393   -0.39784   0.76354   0.50905   3.78393   -0.39784   0.76354   0.50905   100.00000
3760   3.78561   -0.39613   0.76434   0.50902   3.78561   -0.39613   0.76434   0.50902   100.04272
3761   3.78561   -0.39659   0.76440   0.50853   3.78561   -0.39659   0.76440   0.50853   99.96948
3762   3.78505   -0.39668   0.76431   0.50862   3.78505   -0.39668   0.76431   0.50862   99.98474
3763   3.78338   -0.39711   0.76431   0.50829   3.78338   -0.39711   0.76431   0.50829   100.10071
3764   3.78393   -0.39720   0.76431   0.50810   3.78393   -0.39720   0.76431   0.50810   100.02747
3765   3.78505   -0.39659   0.76458   0.50832   3.78505   -0.39659   0.76458   0.50832   99.98474
3766   3.78338   -0.39769   0.76409   0.50829   3.78338   -0.39769   0.76409   0.50829   100.02747
3767   3.78338   -0.39738   0.76428   0.50810   3.78338   -0.39738   0.76428   0.50810   100.04272
3768   3.78449   -0.39628   0.76455   0.50862   3.78449   -0.39628   0.76455   0.50862   99.98474
3769   3.78393   -0.39671   0.76467   0.50822   3.78393   -0.39671   0.76467   0.50822   100.01221
3770   3.78505   -0.39586   0.76510   0.50826   3.78505   -0.39586   0.76510   0.50826   100.00000
3771   3.78393   -0.39671   0.76473   0.50807   3.78393   -0.39671   0.76473   0.50807   100.07324
3772   3.78505   -0.39689   0.76412   0.50893   3.78505   -0.39689   0.76412   0.50893   100.01221
3773   3.78617   -0.39695   0.76455   0.50810   3.78617   -0.39695   0.76455   0.50810   99.95422
3774   3.78449   -0.39747   0.76437   0.50819   3.78449   -0.39747   0.76437   0.50819   100.01221
3775   3.78449   -0.39625   0.76428   0.50893   3.78449   -0.39625   0.76428   0.50893   100.00000
3776   3.78505   -0.39698   0.76510   0.50752   3.78505   -0.39698   0.76510   0.50752   99.98474
3777   3.78226   -0.39702   0.76397   0.50890   3.78226   -0.39702   0.76397   0.50890   100.07324
3778   3.78338   -0.39650   0.76473   0.50795   3.78338   -0.39650   0.76473   0.50795   100.05798
3779   3.78393   -0.39625   0.76485   0.50826   3.78393   -0.39625   0.76485   0.50826   100.04272
3780   3.78338   -0.39668   0.76458   0.50844   3.78338   -0.39668   0.76458   0.50844   100.07324
3781   3.78561   -0.39644   0.76501   0.50804   3.78561   -0.39644   0.76501   0.50804   100.00000
3782   3.78505   -0.39781   0.76403   0.50832   3.78505   -0.39781   0.76403   0.50832   100.01221
3783   3.78393   -0.39738   0.76464   0.50789   3.78393   -0.39738   0.76464   0.50789   100.02747
3784   3.78338   -0.39598   0.76498   0.50816   3.78338   -0.39598   0.76498   0.50816   100.05798
3785   3.78449   -0.39686   0.76510   0.50728   3.78449   -0.39686   0.76510   0.50728   100.05798
3786   3.78505   -0.39723   0.76424   0.50819   3.78505   -0.39723   0.76424   0.50819   99.98474
3787   3.78449   -0.39674   0.76513   0.50758   3.78449   -0.39674   0.76513   0.50758   99.95422
3788   3.78561   -0.39720   0.76449   0.50792   3.78561   -0.39720   0.76449   0.50792   99.98474
3789   3.78393   -0.39692   0.76476   0.50789   3.78393   -0.39692   0.76476   0.50789   100.00000
3790   3.78281   -0.39595   0.76534   0.50801   3.78281   -0.39595   0.76534   0.50801   100.02747
3791   3.78449   -0.39683   0.76458   0.50807   3.78449   -0.39683   0.76458   0.50807   100.04272
3792   3.78338   -0.39601   0.76513   0.50780   3.78338   -0.39601   0.76513   0.50780   100.07324
3793   3.78449   -0.39738   0.76452   0.50783   3.78449   -0.39738   0.76452   0.50783   100.04272
3794   3.78393   -0.39616   0.76501   0.50792   3.78393   -0.39616   0.76501   0.50792   100.07324
3795   3.78505   -0.39705   0.76504   0.50716   3.78505   -0.39705   0.76504   0.50716   100.01221
3796   3.78449   -0.39695   0.76513   0.50725   3.78449   -0.39695   0.76513   0.50725   100.02747
3797   3.78338   -0.39702   0.76489   0.50752   3.78338   -0.39702   0.76489   0.50752   100.04272
3798   3.78449   -0.39683   0.76470   0.50792   3.78449   -0.39683   0.76470   0.50792   100.01221
3799   3.78338   -0.39628   0.76513   0.50783   3.78338   -0.39628   0.76513   0.50783   100.01221
3800   3.78226   -0.39686   0.76516   0.50728   3.78226   -0.39686   0.76516   0.50728   100.02747
3801   3.78449   -0.39604   0.76534   0.50761   3.78449   -0.39604   0.76534   0.50761   99.96948
3802   3.78281   -0.39665   0.76519   0.50722   3.78281   -0.39665   0.76519   0.50722   100.11597
3803   3.78561   -0.39650   0.76543   0.50725   3.78561   -0.39650   0.76543   0.50725   99.96948
3804   3.78449   -0.39677   0.76525   0.50719   3.78449   -0.39677   0.76525   0.50719   99.96948
3805   3.78393   -0.39698   0.76495   0.50764   3.78393   -0.39698   0.76495   0.50764   100.04272
3806   3.78617   -0.39689   0.76510   0.50749   3.78617   -0.39689   0.76510   0.50749   100.01221
3807   3.78505   -0.39732   0.76504   0.50713   3.78505   -0.39732   0.76504   0.50713   99.98474
3808   3.78505   -0.39775   0.76482   0.50725   3.78505   -0.39775   0.76482   0.50725   100.02747
3809   3.78449   -0.39738   0.76543   0.50645   3.78449   -0.39738   0.76543   0.50645   100.04272
3810   3.78505   -0.39683   0.76550   0.50688   3.78505   -0.39683   0.76550   0.50688   100.02747
3811   3.78449   -0.39692   0.76516   0.50725   3.78449   -0.39692   0.76516   0.50725   100.01221
3812   3.78338   -0.39640   0.76501   0.50768   3.78338   -0.39640   0.76501   0.50768   100.05798
3813   3.78393   -0.39561   0.76617   0.50673   3.78393   -0.39561   0.76617   0.50673   100.07324
3814   3.78449   -0.39766   0.76485   0.50728   3.78449   -0.39766   0.76485   0.50728   99.98474
3815   3.78561   -0.39686   0.76571   0.50652   3.78561   -0.39686   0.76571   0.50652   99.93896
3816   3.78338   -0.39531   0.76614   0.50703   3.78338   -0.39531   0.76614   0.50703   100.07324
3817   3.78281   -0.39561   0.76595   0.50719   3.78281   -0.39561   0.76595   0.50719   100.07324
3818   3.78505   -0.39656   0.76504   0.50783   3.78505   -0.39656   0.76504   0.50783   100.00000
3819   3.78393   -0.39665   0.76571   0.50649   3.78393   -0.39665   0.76571   0.50649   100.05798
3820   3.78449   -0.39781   0.76559   0.50591   3.78449   -0.39781   0.76559   0.50591   99.98474
3821   3.78505   -0.39735   0.76553   0.50621   3.78505   -0.39735   0.76553   0.50621   99.96948
3822   3.78338   -0.39662   0.76507   0.50743   3.78338   -0.39662   0.76507   0.50743   100.01221
3823   3.78393   -0.39747   0.76519   0.50658   3.78393   -0.39747   0.76519   0.50658   99.98474
3824   3.78281   -0.39705   0.76556   0.50642   3.78281   -0.39705   0.76556   0.50642   100.04272
3825   3.78338   -0.39613   0.76605   0.50645   3.78338   -0.39613   0.76605   0.50645   100.02747
3826   3.78561   -0.39650   0.76598   0.50645   3.78561   -0.39650   0.76598   0.50645   99.96948
3827   3.78393   -0.39711   0.76553   0.50664   3.78393   -0.39711   0.76553   0.50664   100.02747
3828   3.78449   -0.39631   0.76565   0.50703   3.78449   -0.39631   0.76565   0.50703   100.00000
3829   3.78449   -0.39686   0.76525   0.50697   3.78449   -0.39686   0.76525   0.50697   100.02747
3830   3.78281   -0.39564   0.76626   0.50649   3.78281   -0.39564   0.76626   0.50649   100.05798
3831   3.78393   -0.39610   0.76626   0.50624   3.78393   -0.39610   0.76626   0.50624   100.00000
3832   3.78338   -0.39656   0.76525   0.50737   3.78338   -0.39656   0.76525   0.50737   100.07324
3833   3.78393   -0.39640   0.76608   0.50636   3.78393   -0.39640   0.76608   0.50636   100.01221
3834   3.78393   -0.39747   0.76556   0.50630   3.78393   -0.39747   0.76556   0.50630   100.08850
3835   3.78338   -0.39784   0.76504   0.50688   3.78338   -0.39784   0.76504   0.50688   100.01221
3836   3.78449   -0.39686   0.76525   0.50697   3.78449   -0.39686   0.76525   0.50697   100.02747
3837   3.78338   -0.39686   0.76614   0.50603   3.78338   -0.39686   0.76614   0.50603   100.02747
3838   3.78226   -0.39653   0.76583   0.50658   3.78226   -0.39653   0.76583   0.50658   100.08850
3839   3.78505   -0.39656   0.76562   0.50697   3.78505   -0.39656   0.76562   0.50697   100.02747
3840   3.78393   -0.39741   0.76559   0.50627   3.78393   -0.39741   0.76559   0.50627   100.07324
3841   3.78449   -0.39711   0.76571   0.50645   3.78449   -0.39711   0.76571   0.50645   100.01221
3842   3.78338   -0.39619   0.76614   0.50636   3.78338   -0.39619   0.76614   0.50636   100.01221
3843   3.78393   -0.39668   0.76605   0.50612   3.78393   -0.39668   0.76605   0.50612   100.07324
3844   3.78505   -0.39708   0.76553   0.50645   3.78505   -0.39708   0.76553   0.50645   100.00000
3845   3.78393   -0.39686   0.76638   0.50551   3.78393   -0.39686   0.76638   0.50551   100.07324
3846   3.78449   -0.39735   0.76519   0.50673   3.78449   -0.39735   0.76519   0.50673   100.01221
3847   3.78449   -0.39634   0.76568   0.50697   3.78449   -0.39634   0.76568   0.50697   100.02747
3848   3.78449   -0.39708   0.76556   0.50639   3.78449   -0.39708   0.76556   0.50639   100.04272
3849   3.78505   -0.39714   0.76626   0.50542   3.78505   -0.39714   0.76626   0.50542   100.04272
3850   3.78505   -0.39705   0.76504   0.50716   3.78505   -0.39705   0.76504   0.50716   100.01221
3851   3.78393   -0.39702   0.76543   0.50673   3.78393   -0.39702   0.76543   0.50673   100.02747
3852   3.78281   -0.39589   0.76638   0.50630   3.78281   -0.39589   0.76638   0.50630   100.07324
3853   3.78338   -0.39543   0.76681   0.50581   3.78338   -0.39543   0.76681   0.50581   100.14648
3854   3.78449   -0.39732   0.76550   0.50639   3.78449   -0.39732   0.76550   0.50639   100.05798
3855   3.78393   -0.39671   0.76595   0.50600   3.78393   -0.39671   0.76595   0.50600   100.05798
3856   3.78505   -0.39668   0.76595   0.50624   3.78505   -0.39668   0.76595   0.50624   99.98474
3857   3.78338   -0.39637   0.76574   0.50694   3.78338   -0.39637   0.76574   0.50694   100.01221
3858   3.78561   -0.39637   0.76620   0.50621   3.78561   -0.39637   0.76620   0.50621   100.01221
3859   3.78449   -0.39714   0.76589   0.50600   3.78449   -0.39714   0.76589   0.50600   100.05798
3860   3.78505   -0.39726   0.76605   0.50566   3.78505   -0.39726   0.76605   0.50566   100.00000
3861   3.78449   -0.39702   0.76565   0.50649   3.78449   -0.39702   0.76565   0.50649   100.04272
3862   3.78281   -0.39732   0.76580   0.50612   3.78281   -0.39732   0.76580   0.50612   100.04272
3863   3.78393   -0.39604   0.76580   0.50688   3.78393   -0.39604   0.76580   0.50688   100.04272
3864   3.78561   -0.39622   0.76592   0.50676   3.78561   -0.39622   0.76592   0.50676   99.96948
3865   3.78393   -0.39738   0.76559   0.50652   3.78393   -0.39738   0.76559   0.50652   100.02747
3866   3.78561   -0.39695   0.76568   0.50645   3.78561   -0.39695   0.76568   0.50645   100.00000
3867   3.78338   -0.39790   0.76458   0.50710   3.78338   -0.39790   0.76458   0.50710   100.04272
3868   3.78505   -0.39708   0.76565   0.50642   3.78505   -0.39708   0.76565   0.50642   100.07324
3869   3.78449   -0.39668   0.76574   0.50670   3.78449   -0.39668   0.76574   0.50670   99.96948
3870   3.78338   -0.39735   0.76516   0.50679   3.78338   -0.39735   0.76516   0.50679   100.01221
3871   3.78393   -0.39583   0.76614   0.50649   3.78393   -0.39583   0.76614   0.50649   100.11597
3872   3.78393   -0.39784   0.76495   0.50676   3.78393   -0.39784   0.76495   0.50676   99.98474
3873   3.78393   -0.39671   0.76571   0.50652   3.78393   -0.39671   0.76571   0.50652   100.00000
3874   3.78449   -0.39683   0.76605   0.50609   3.78449   -0.39683   0.76605   0.50609   100.04272
3875   3.78393   -0.39723   0.76516   0.50700   3.78393   -0.39723   0.76516   0.50700   100.01221
3876   3.78505   -0.39659   0.76611   0.50609   3.78505   -0.39659   0.76611   0.50609   100.01221
3877   3.78393   -0.39610   0.76595   0.50652   3.78393   -0.39610   0.76595   0.50652   100.05798
3878   3.78449   -0.39702   0.76565   0.50649   3.78449   -0.39702   0.76565   0.50649   100.04272
3879   3.78449   -0.39717   0.76519   0.50691   3.78449   -0.39717   0.76519   0.50691   100.08850
3880   3.78393   -0.39738   0.76528   0.50661   3.78393   -0.39738   0.76528   0.50661   100.08850
3881   3.78505   -0.39680   0.76571   0.50667   3.78505   -0.39680   0.76571   0.50667   100.01221
3882   3.78338   -0.39772   0.76495   0.50697   3.78338   -0.39772   0.76495   0.50697   100.01221
3883   3.78393   -0.39650   0.76583   0.50658   3.78393   -0.39650   0.76583   0.50658   100.04272
3884   3.78449   -0.39662   0.76617   0.50603   3.78449   -0.39662   0.76617   0.50603   99.98474
3885   3.78226   -0.39747   0.76586   0.50584   3.78226   -0.39747   0.76586   0.50584   100.07324
3886   3.78338   -0.39717   0.76513   0.50725   3.78338   -0.39717   0.76513   0.50725   100.05798
3887   3.78338   -0.39781   0.76565   0.50575   3.78338   -0.39781   0.76565   0.50575   100.07324
3888   3.78505   -0.39692   0.76571   0.50645   3.78505   -0.39692   0.76571   0.50645   100.00000
3889   3.78393   -0.39747   0.76550   0.50636   3.78393   -0.39747   0.76550   0.50636   100.05798
3890   3.78449   -0.39711   0.76601   0.50575   3.78449   -0.39711   0.76601   0.50575   100.00000
3891   3.78561   -0.39705   0.76556   0.50664   3.78561   -0.39705   0.76556   0.50664   99.96948
3892   3.78561   -0.39705   0.76537   0.50703   3.78561   -0.39705   0.76537   0.50703   99.96948
3893   3.78617   -0.39781   0.76528   0.50636   3.78617   -0.39781   0.76528   0.50636   100.00000
3894   3.78449   -0.39763   0.76583   0.50584   3.78449   -0.39763   0.76583   0.50584   100.01221
3895   3.78393   -0.39735   0.76531   0.50667   3.78393   -0.39735   0.76531   0.50667   99.96948
3896   3.78338   -0.39671   0.76504   0.50761   3.78338   -0.39671   0.76504   0.50761   100.02747
3897   3.78449   -0.39760   0.76525   0.50667   3.78449   -0.39760   0.76525   0.50667   99.96948
3898   3.78449   -0.39744   0.76470   0.50749   3.78449   -0.39744   0.76470   0.50749   99.98474
3899   3.78505   -0.39720   0.76507   0.50707   3.78505   -0.39720   0.76507   0.50707   100.02747
3900   3.78338   -0.39772   0.76495   0.50679   3.78338   -0.39772   0.76495   0.50679   100.01221
3901   3.78505   -0.39723   0.76537   0.50676   3.78505   -0.39723   0.76537   0.50676   100.01221
3902   3.78393   -0.39720   0.76495   0.50737   3.78393   -0.39720   0.76495   0.50737   100.08850
3903   3.78449   -0.39772   0.76534   0.50633   3.78449   -0.39772   0.76534   0.50633   100.01221
3904   3.78449   -0.39738   0.76501   0.50713   3.78449   -0.39738   0.76501   0.50713   100.01221
3905   3.78338   -0.39750   0.76540   0.50633   3.78338   -0.39750   0.76540   0.50633   100.02747
3906   3.78449   -0.39665   0.76489   0.50780   3.78449   -0.39665   0.76489   0.50780   99.98474
3907   3.78449   -0.39695   0.76565   0.50655   3.78449   -0.39695   0.76565   0.50655   100.00000
3908   3.78338   -0.39714   0.76489   0.50752   3.78338   -0.39714   0.76489   0.50752   100.02747
3909   3.78449   -0.39720   0.76498   0.50746   3.78449   -0.39720   0.76498   0.50746   99.95422
3910   3.78338   -0.39775   0.76507   0.50667   3.78338   -0.39775   0.76507   0.50667   100.00000
3911   3.78393   -0.39564   0.76611   0.50682   3.78393   -0.39564   0.76611   0.50682   100.05798
3912   3.78505   -0.39637   0.76577   0.50685   3.78505   -0.39637   0.76577   0.50685   100.00000
3913   3.78449   -0.39738   0.76501   0.50713   3.78449   -0.39738   0.76501   0.50713   100.01221
3914   3.78449   -0.39650   0.76543   0.50725   3.78449   -0.39650   0.76543   0.50725   100.00000
3915   3.78449   -0.39622   0.76574   0.50676   3.78449   -0.39622   0.76574   0.50676   100.00000
3916   3.78338   -0.39717   0.76464   0.50771   3.78338   -0.39717   0.76464   0.50771   100.11597
3917   3.78338   -0.39683   0.76547   0.50694   3.78338   -0.39683   0.76547   0.50694   100.04272
3918   3.78338   -0.39711   0.76516   0.50703   3.78338   -0.39711   0.76516   0.50703   100.04272
3919   3.78561   -0.39714   0.76528   0.50685   3.78561   -0.39714   0.76528   0.50685   100.00000
3920   3.78226   -0.39705   0.76540   0.50676   3.78226   -0.39705   0.76540   0.50676   100.08850
3921   3.78449   -0.39735   0.76461   0.50771   3.78449   -0.39735   0.76461   0.50771   100.08850
3922   3.78505   -0.39766   0.76415   0.50819   3.78505   -0.39766   0.76415   0.50819   100.00000
3923   3.78561   -0.39625   0.76540   0.50746   3.78561   -0.39625   0.76540   0.50746   100.00000
3924   3.78449   -0.39747   0.76437   0.50819   3.78449   -0.39747   0.76437   0.50819   100.01221
3925   3.78561   -0.39732   0.76482   0.50758   3.78561   -0.39732   0.76482   0.50758   99.93896
3926   3.78449   -0.39662   0.76522   0.50758   3.78449   -0.39662   0.76522   0.50758   100.05798
3927   3.78393   -0.39738   0.76482   0.50731   3.78393   -0.39738   0.76482   0.50731   100.02747
3928   3.78505   -0.39726   0.76501   0.50734   3.78505   -0.39726   0.76501   0.50734   100.01221
3929   3.78449   -0.39729   0.76495   0.50722   3.78449   -0.39729   0.76495   0.50722   100.01221
3930   3.78338   -0.39671   0.76489   0.50777   3.78338   -0.39671   0.76489   0.50777   100.05798
3931   3.78449   -0.39711   0.76501   0.50737   3.78449   -0.39711   0.76501   0.50737   100.04272
3932   3.78561   -0.39750   0.76467   0.50749   3.78561   -0.39750   0.76467   0.50749   99.96948
3933   3.78449   -0.39778   0.76421   0.50792   3.78449   -0.39778   0.76421   0.50792   100.02747
3934   3.78393   -0.39811   0.76418   0.50768   3.78393   -0.39811   0.76418   0.50768   100.02747
3935   3.78281   -0.39787   0.76406   0.50807   3.78281   -0.39787   0.76406   0.50807   100.04272
3936   3.78281   -0.39610   0.76513   0.50783   3.78281   -0.39610   0.76513   0.50783   100.02747
3937   3.78393   -0.39720   0.76431   0.50832   3.78393   -0.39720   0.76431   0.50832   100.02747
3938   3.78338   -0.39763   0.76412   0.50807   3.78338   -0.39763   0.76412   0.50807   100.01221
3939   3.78449   -0.39741   0.76461   0.50752   3.78449   -0.39741   0.76461   0.50752   100.02747
3940   3.78449   -0.39711   0.76473   0.50789   3.78449   -0.39711   0.76473   0.50789   99.98474
3941   3.78561   -0.39781   0.76382   0.50868   3.78561   -0.39781   0.76382   0.50868   100.00000
3942   3.78449   -0.39732   0.76428   0.50826   3.78449   -0.39732   0.76428   0.50826   100.07324
3943   3.78449   -0.39735   0.76397   0.50880   3.78449   -0.39735   0.76397   0.50880   100.02747
3944   3.78505   -0.39750   0.76391   0.50850   3.78505   -0.39750   0.76391   0.50850   99.98474
3945   3.78338   -0.39717   0.76485   0.50777   3.78338   -0.39717   0.76485   0.50777   100.00000
3946   3.78505   -0.39735   0.76431   0.50829   3.78505   -0.39735   0.76431   0.50829   99.98474
3947   3.78338   -0.39720   0.76467   0.50771   3.78338   -0.39720   0.76467   0.50771   100.04272
3948   3.78393   -0.39677   0.76461   0.50850   3.78393   -0.39677   0.76461   0.50850   100.00000
3949   3.78449   -0.39723   0.76446   0.50792   3.78449   -0.39723   0.76446   0.50792   100.02747
3950   3.78226   -0.39711   0.76437   0.50829   3.78226   -0.39711   0.76437   0.50829   100.04272
3951   3.78505   -0.39784   0.76394   0.50838   3.78505   -0.39784   0.76394   0.50838   100.00000
3952   3.78505   -0.39680   0.76446   0.50838   3.78505   -0.39680   0.76446   0.50838   100.04272
3953   3.78505   -0.39708   0.76415   0.50884   3.78505   -0.39708   0.76415   0.50884   100.04272
3954   3.78338   -0.39717   0.76415   0.50868   3.78338   -0.39717   0.76415   0.50868   100.02747
3955   3.78449   -0.39818   0.76376   0.50856   3.78449   -0.39818   0.76376   0.50856   100.00000
3956   3.78505   -0.39720   0.76412   0.50850   3.78505   -0.39720   0.76412   0.50850   100.00000
3957   3.78393   -0.39818   0.76345   0.50871   3.78393   -0.39818   0.76345   0.50871   99.96948
3958   3.78393   -0.39760   0.76363   0.50877   3.78393   -0.39760   0.76363   0.50877   100.01221
3959   3.78393   -0.39720   0.76409   0.50877   3.78393   -0.39720   0.76409   0.50877   100.00000
3960   3.78281   -0.39784   0.76336   0.50923   3.78281   -0.39784   0.76336   0.50923   100.02747
3961   3.78393   -0.39796   0.76327   0.50908   3.78393   -0.39796   0.76327   0.50908   100.04272
3962   3.78505   -0.39750   0.76385   0.50893   3.78505   -0.39750   0.76385   0.50893   100.02747
3963   3.78338   -0.39769   0.76382   0.50871   3.78338   -0.39769   0.76382   0.50871   100.07324
3964   3.78505   -0.39784   0.76339   0.50899   3.78505   -0.39784   0.76339   0.50899   100.00000
3965   3.78393   -0.39735   0.76379   0.50902   3.78393   -0.39735   0.76379   0.50902   100.04272
3966   3.78449   -0.39790   0.76385   0.50871   3.78449   -0.39790   0.76385   0.50871   99.96948
3967   3.78281   -0.39692   0.76305   0.51042   3.78281   -0.39692   0.76305   0.51042   100.10071
3968   3.78226   -0.39552   0.76449   0.50941   3.78226   -0.39552   0.76449   0.50941   100.02747
3969   3.78338   -0.39711   0.76379   0.50914   3.78338   -0.39711   0.76379   0.50914   99.98474
3970   3.78393   -0.39811   0.76339   0.50902   3.78393   -0.39811   0.76339   0.50902   99.96948
3971   3.78449   -0.39714   0.76467   0.50789   3.78449   -0.39714   0.76467   0.50789   100.07324
3972   3.78449   -0.39760   0.76370   0.50908   3.78449   -0.39760   0.76370   0.50908   100.01221
3973   3.78338   -0.39708   0.76366   0.50945   3.78338   -0.39708   0.76366   0.50945   100.00000
3974   3.78449   -0.39766   0.76308   0.50969   3.78449   -0.39766   0.76308   0.50969   100.04272
3975   3.78338   -0.39781   0.76308   0.50948   3.78338   -0.39781   0.76308   0.50948   100.05798
3976   3.78505   -0.39799   0.76339   0.50914   3.78505   -0.39799   0.76339   0.50914   99.98474
3977   3.78505   -0.39772   0.76296   0.50984   3.78505   -0.39772   0.76296   0.50984   99.98474
3978   3.78338   -0.39763   0.76293   0.51009   3.78338   -0.39763   0.76293   0.51009   100.05798
3979   3.78393   -0.39818   0.76269   0.50987   3.78393   -0.39818   0.76269   0.50987   100.04272
3980   3.78393   -0.39735   0.76324   0.50978   3.78393   -0.39735   0.76324   0.50978   100.04272
3981   3.78338   -0.39796   0.76278   0.50999   3.78338   -0.39796   0.76278   0.50999   100.07324
3982   3.78505   -0.39735   0.76357   0.50926   3.78505   -0.39735   0.76357   0.50926   99.98474
3983   3.78281   -0.39924   0.76211   0.51006   3.78281   -0.39924   0.76211   0.51006   100.11597
3984   3.78449   -0.39799   0.76266   0.51015   3.78449   -0.39799   0.76266   0.51015   100.00000
3985   3.78449   -0.39702   0.76357   0.50951   3.78449   -0.39702   0.76357   0.50951   100.01221
3986   3.78393   -0.39818   0.76269   0.51006   3.78393   -0.39818   0.76269   0.51006   100.04272
3987   3.78449   -0.39738   0.76269   0.51079   3.78449   -0.39738   0.76269   0.51079   100.02747
3988   3.78393   -0.39882   0.76193   0.51079   3.78393   -0.39882   0.76193   0.51079   100.01221
3989   3.78281   -0.39796   0.76275   0.51024   3.78281   -0.39796   0.76275   0.51024   100.05798
3990   3.78393   -0.39833   0.76199   0.51076   3.78393   -0.39833   0.76199   0.51076   100.05798
3991   3.78338   -0.39763   0.76275   0.51027   3.78338   -0.39763   0.76275   0.51027   100.05798
3992   3.78449   -0.39781   0.76266   0.51042   3.78449   -0.39781   0.76266   0.51042   99.96948
3993   3.78393   -0.39851   0.76220   0.51039   3.78393   -0.39851   0.76220   0.51039   99.98474
3994   3.78561   -0.39753   0.76263   0.51045   3.78561   -0.39753   0.76263   0.51045   99.96948
3995   3.78505   -0.39818   0.76226   0.51051   3.78505   -0.39818   0.76226   0.51051   99.98474
3996   3.78561   -0.39796   0.76202   0.51115   3.78561   -0.39796   0.76202   0.51115   100.01221
3997   3.78449   -0.39772   0.76220   0.51109   3.78449   -0.39772   0.76220   0.51109   99.96948
3998   3.78281   -0.39705   0.76247   0.51088   3.78281   -0.39705   0.76247   0.51088   100.05798
3999   3.78338   -0.39756   0.76211   0.51137   3.78338   -0.39756   0.76211   0.51137   100.05798
4000   3.78393   -0.39744   0.76250   0.51100   3.78393   -0.39744   0.76250   0.51100   99.98474
4001   3.78393   -0.39814   0.76174   0.51149   3.78393   -0.39814   0.76174   0.51149   100.00000
4002   3.78226   -0.39793   0.76171   0.51173   3.78226   -0.39793   0.76171   0.51173   100.08850
4003   3.78281   -0.39756   0.76208   0.51143   3.78281   -0.39756   0.76208   0.51143   100.04272
4004   3.78281   -0.39711   0.76247   0.51122   3.78281   -0.39711   0.76247   0.51122   100.10071
4005   3.78449   -0.39805   0.76244   0.51054   3.78449   -0.39805   0.76244   0.51054   100.01221
