Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78338   -0.39839   0.76727   0.50295   3.78338   -0.39839   0.76727   0.50295   100.11597
286   3.78505   -0.39818   0.76730   0.50313   3.78505   -0.39818   0.76730   0.50313   100.05798
287   3.78673   -0.39839   0.76739   0.50279   3.78673   -0.39839   0.76739   0.50279   100.00000
288   3.78617   -0.39784   0.76672   0.50401   3.78617   -0.39784   0.76672   0.50401   100.01221
289   3.78393   -0.39753   0.76702   0.50398   3.78393   -0.39753   0.76702   0.50398   100.02747
290   3.78338   -0.39720   0.76678   0.50462   3.78338   -0.39720   0.76678   0.50462   100.10071
291   3.78505   -0.39695   0.76702   0.50444   3.78505   -0.39695   0.76702   0.50444   100.04272
292   3.78449   -0.39763   0.76608   0.50529   3.78449   -0.39763   0.76608   0.50529   100.07324
293   3.78561   -0.39686   0.76693   0.50472   3.78561   -0.39686   0.76693   0.50472   100.02747
294   3.78561   -0.39708   0.76647   0.50520   3.78561   -0.39708   0.76647   0.50520   100.01221
295   3.78449   -0.39570   0.76675   0.50554   3.78449   -0.39570   0.76675   0.50554   100.04272
296   3.78505   -0.39290   0.76748   0.50691   3.78505   -0.39290   0.76748   0.50691   100.10071
297   3.78505   -0.39332   0.76711   0.50685   3.78505   -0.39332   0.76711   0.50685   100.07324
298   3.78505   -0.39274   0.76797   0.50627   3.78505   -0.39274   0.76797   0.50627   100.05798
299   3.78561   -0.39369   0.76739   0.50639   3.78561   -0.39369   0.76739   0.50639   100.00000
300   3.78338   -0.39595   0.76647   0.50600   3.78338   -0.39595   0.76647   0.50600   100.05798
301   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
302   3.78449   -0.39857   0.76528   0.50551   3.78449   -0.39857   0.76528   0.50551   100.00000
303   3.78226   -0.39769   0.76659   0.50453   3.78226   -0.39769   0.76659   0.50453   100.14648
304   3.78338   -0.39766   0.76653   0.50447   3.78338   -0.39766   0.76653   0.50447   100.05798
305   3.78393   -0.39686   0.76650   0.50526   3.78393   -0.39686   0.76650   0.50526   100.01221
306   3.78449   -0.39552   0.76684   0.50587   3.78449   -0.39552   0.76684   0.50587   100.05798
307   3.78617   -0.39653   0.76653   0.50542   3.78617   -0.39653   0.76653   0.50542   100.00000
308   3.78449   -0.39640   0.76635   0.50581   3.78449   -0.39640   0.76635   0.50581   100.05798
309   3.78561   -0.39729   0.76589   0.50597   3.78561   -0.39729   0.76589   0.50597   100.01221
310   3.78393   -0.39781   0.76510   0.50655   3.78393   -0.39781   0.76510   0.50655   100.05798
311   3.78449   -0.39738   0.76510   0.50697   3.78449   -0.39738   0.76510   0.50697   100.07324
312   3.78505   -0.39610   0.76583   0.50676   3.78505   -0.39610   0.76583   0.50676   100.08850
313   3.78393   -0.39558   0.76601   0.50713   3.78393   -0.39558   0.76601   0.50713   100.05798
314   3.78673   -0.39695   0.76547   0.50673   3.78673   -0.39695   0.76547   0.50673   99.93896
315   3.78393   -0.39714   0.76531   0.50685   3.78393   -0.39714   0.76531   0.50685   100.04272
316   3.78505   -0.39540   0.76626   0.50685   3.78505   -0.39540   0.76626   0.50685   100.05798
317   3.78338   -0.39436   0.76641   0.50743   3.78338   -0.39436   0.76641   0.50743   100.14648
318   3.78281   -0.39323   0.76635   0.50832   3.78281   -0.39323   0.76635   0.50832   100.11597
319   3.78393   -0.39332   0.76632   0.50807   3.78393   -0.39332   0.76632   0.50807   100.14648
320   3.78449   -0.39375   0.76656   0.50764   3.78449   -0.39375   0.76656   0.50764   100.01221
321   3.78617   -0.39637   0.76586   0.50673   3.78617   -0.39637   0.76586   0.50673   100.02747
322   3.78449   -0.39805   0.76540   0.50597   3.78449   -0.39805   0.76540   0.50597   100.05798
323   3.78449   -0.39866   0.76516   0.50597   3.78449   -0.39866   0.76516   0.50597   100.00000
324   3.78505   -0.39805   0.76540   0.50597   3.78505   -0.39805   0.76540   0.50597   100.04272
325   3.78561   -0.39763   0.76611   0.50539   3.78561   -0.39763   0.76611   0.50539   99.92371
326   3.78449   -0.39818   0.76583   0.50529   3.78449   -0.39818   0.76583   0.50529   100.07324
327   3.78449   -0.39818   0.76528   0.50587   3.78449   -0.39818   0.76528   0.50587   100.07324
328   3.78338   -0.39805   0.76516   0.50649   3.78338   -0.39805   0.76516   0.50649   100.02747
329   3.78561   -0.39702   0.76565   0.50649   3.78561   -0.39702   0.76565   0.50649   100.01221
330   3.78617   -0.39601   0.76589   0.50676   3.78617   -0.39601   0.76589   0.50676   100.02747
331   3.78673   -0.39650   0.76586   0.50652   3.78673   -0.39650   0.76586   0.50652   100.00000
332   3.78505   -0.39503   0.76617   0.50722   3.78505   -0.39503   0.76617   0.50722   100.08850
333   3.78393   -0.39509   0.76614   0.50722   3.78393   -0.39509   0.76614   0.50722   100.13123
334   3.78673   -0.39671   0.76635   0.50554   3.78673   -0.39671   0.76635   0.50554   100.01221
335   3.78449   -0.39567   0.76693   0.50560   3.78449   -0.39567   0.76693   0.50560   100.00000
336   3.78338   -0.39546   0.76650   0.50642   3.78338   -0.39546   0.76650   0.50642   100.07324
337   3.78281   -0.39415   0.76745   0.50581   3.78281   -0.39415   0.76745   0.50581   100.10071
338   3.78338   -0.39418   0.76702   0.50649   3.78338   -0.39418   0.76702   0.50649   100.07324
339   3.78449   -0.39341   0.76733   0.50670   3.78449   -0.39341   0.76733   0.50670   100.02747
340   3.78449   -0.39433   0.76705   0.50639   3.78449   -0.39433   0.76705   0.50639   100.05798
341   3.78561   -0.39540   0.76727   0.50523   3.78561   -0.39540   0.76727   0.50523   100.00000
342   3.78449   -0.39665   0.76684   0.50505   3.78449   -0.39665   0.76684   0.50505   100.07324
343   3.78505   -0.39631   0.76699   0.50496   3.78505   -0.39631   0.76699   0.50496   100.04272
344   3.78505   -0.39534   0.76733   0.50526   3.78505   -0.39534   0.76733   0.50526   100.13123
345   3.78393   -0.39656   0.76653   0.50542   3.78393   -0.39656   0.76653   0.50542   100.05798
346   3.78393   -0.39583   0.76705   0.50536   3.78393   -0.39583   0.76705   0.50536   100.08850
347   3.78338   -0.39564   0.76739   0.50505   3.78338   -0.39564   0.76739   0.50505   100.07324
348   3.78226   -0.39558   0.76669   0.50581   3.78226   -0.39558   0.76669   0.50581   100.08850
349   3.78449   -0.39610   0.76650   0.50612   3.78449   -0.39610   0.76650   0.50612   100.04272
350   3.78505   -0.39631   0.76659   0.50560   3.78505   -0.39631   0.76659   0.50560   100.01221
351   3.78505   -0.39616   0.76614   0.50627   3.78505   -0.39616   0.76614   0.50627   100.07324
352   3.78449   -0.39561   0.76620   0.50667   3.78449   -0.39561   0.76620   0.50667   100.08850
353   3.78505   -0.39677   0.76605   0.50624   3.78505   -0.39677   0.76605   0.50624   100.08850
354   3.78673   -0.39659   0.76632   0.50581   3.78673   -0.39659   0.76632   0.50581   100.00000
355   3.78505   -0.39683   0.76605   0.50609   3.78505   -0.39683   0.76605   0.50609   100.02747
356   3.78505   -0.39674   0.76577   0.50658   3.78505   -0.39674   0.76577   0.50658   100.02747
357   3.78505   -0.39589   0.76601   0.50688   3.78505   -0.39589   0.76601   0.50688   100.01221
358   3.78505   -0.39634   0.76586   0.50679   3.78505   -0.39634   0.76586   0.50679   100.01221
359   3.78393   -0.39607   0.76543   0.50768   3.78393   -0.39607   0.76543   0.50768   100.04272
360   3.78449   -0.39631   0.76547   0.50725   3.78449   -0.39631   0.76547   0.50725   100.00000
361   3.78393   -0.39720   0.76547   0.50667   3.78393   -0.39720   0.76547   0.50667   100.05798
362   3.78561   -0.39656   0.76547   0.50713   3.78561   -0.39656   0.76547   0.50713   100.04272
363   3.78449   -0.39613   0.76547   0.50737   3.78449   -0.39613   0.76547   0.50737   100.10071
364   3.78505   -0.39640   0.76513   0.50789   3.78505   -0.39640   0.76513   0.50789   100.05798
365   3.78393   -0.39534   0.76568   0.50795   3.78393   -0.39534   0.76568   0.50795   100.01221
366   3.78617   -0.39485   0.76556   0.50832   3.78617   -0.39485   0.76556   0.50832   100.00000
367   3.78505   -0.39473   0.76611   0.50777   3.78505   -0.39473   0.76611   0.50777   100.04272
368   3.78393   -0.39406   0.76571   0.50893   3.78393   -0.39406   0.76571   0.50893   100.02747
369   3.78449   -0.39384   0.76611   0.50835   3.78449   -0.39384   0.76611   0.50835   100.01221
370   3.78338   -0.39500   0.76510   0.50877   3.78338   -0.39500   0.76510   0.50877   100.11597
371   3.78393   -0.39473   0.76574   0.50816   3.78393   -0.39473   0.76574   0.50816   100.07324
372   3.78617   -0.39601   0.76513   0.50798   3.78617   -0.39601   0.76513   0.50798   100.00000
373   3.78449   -0.39589   0.76513   0.50801   3.78449   -0.39589   0.76513   0.50801   100.05798
374   3.78561   -0.39637   0.76504   0.50804   3.78561   -0.39637   0.76504   0.50804   99.98474
375   3.78449   -0.39552   0.76531   0.50819   3.78449   -0.39552   0.76531   0.50819   100.13123
376   3.78449   -0.39589   0.76550   0.50761   3.78449   -0.39589   0.76550   0.50761   100.05798
377   3.78561   -0.39659   0.76473   0.50829   3.78561   -0.39659   0.76473   0.50829   100.04272
378   3.78449   -0.39613   0.76525   0.50783   3.78449   -0.39613   0.76525   0.50783   100.07324
379   3.78561   -0.39451   0.76556   0.50835   3.78561   -0.39451   0.76556   0.50835   100.02747
380   3.78561   -0.39546   0.76479   0.50887   3.78561   -0.39546   0.76479   0.50887   99.98474
381   3.78449   -0.39418   0.76592   0.50826   3.78449   -0.39418   0.76592   0.50826   100.02747
382   3.78505   -0.39503   0.76537   0.50844   3.78505   -0.39503   0.76537   0.50844   100.05798
383   3.78281   -0.39463   0.76547   0.50865   3.78281   -0.39463   0.76547   0.50865   100.10071
384   3.78393   -0.39457   0.76550   0.50862   3.78393   -0.39457   0.76550   0.50862   100.05798
385   3.78226   -0.39479   0.76525   0.50844   3.78226   -0.39479   0.76525   0.50844   100.11597
386   3.78505   -0.39558   0.76565   0.50771   3.78505   -0.39558   0.76565   0.50771   100.02747
387   3.78505   -0.39549   0.76461   0.50926   3.78505   -0.39549   0.76461   0.50926   100.00000
388   3.78338   -0.39531   0.76464   0.50926   3.78338   -0.39531   0.76464   0.50926   100.04272
389   3.78505   -0.39494   0.76525   0.50862   3.78505   -0.39494   0.76525   0.50862   100.02747
390   3.78393   -0.39482   0.76507   0.50902   3.78393   -0.39482   0.76507   0.50902   100.07324
391   3.78505   -0.39546   0.76495   0.50865   3.78505   -0.39546   0.76495   0.50865   100.07324
392   3.78617   -0.39537   0.76559   0.50795   3.78617   -0.39537   0.76559   0.50795   100.04272
393   3.78393   -0.39631   0.76424   0.50932   3.78393   -0.39631   0.76424   0.50932   100.02747
394   3.78505   -0.39711   0.76406   0.50874   3.78505   -0.39711   0.76406   0.50874   100.02747
395   3.78561   -0.39628   0.76479   0.50835   3.78561   -0.39628   0.76479   0.50835   99.98474
396   3.78449   -0.39579   0.76449   0.50911   3.78449   -0.39579   0.76449   0.50911   100.05798
397   3.78393   -0.39540   0.76516   0.50844   3.78393   -0.39540   0.76516   0.50844   100.08850
398   3.78338   -0.39625   0.76431   0.50905   3.78338   -0.39625   0.76431   0.50905   100.05798
399   3.78393   -0.39549   0.76482   0.50880   3.78393   -0.39549   0.76482   0.50880   100.05798
400   3.78393   -0.39589   0.76507   0.50829   3.78393   -0.39589   0.76507   0.50829   100.04272
401   3.78673   -0.39662   0.76406   0.50923   3.78673   -0.39662   0.76406   0.50923   99.96948
402   3.78561   -0.39567   0.76482   0.50871   3.78561   -0.39567   0.76482   0.50871   100.04272
403   3.78561   -0.39579   0.76449   0.50911   3.78561   -0.39579   0.76449   0.50911   100.02747
404   3.78561   -0.39494   0.76455   0.50954   3.78561   -0.39494   0.76455   0.50954   100.04272
405   3.78561   -0.39482   0.76489   0.50941   3.78561   -0.39482   0.76489   0.50941   100.02747
406   3.78505   -0.39476   0.76510   0.50902   3.78505   -0.39476   0.76510   0.50902   100.02747
407   3.78617   -0.39634   0.76440   0.50887   3.78617   -0.39634   0.76440   0.50887   100.01221
408   3.78505   -0.39634   0.76418   0.50914   3.78505   -0.39634   0.76418   0.50914   100.01221
409   3.78505   -0.39714   0.76370   0.50951   3.78505   -0.39714   0.76370   0.50951   100.02747
410   3.78505   -0.39726   0.76385   0.50899   3.78505   -0.39726   0.76385   0.50899   99.98474
411   3.78393   -0.39714   0.76379   0.50890   3.78393   -0.39714   0.76379   0.50890   100.01221
412   3.78617   -0.39781   0.76363   0.50890   3.78617   -0.39781   0.76363   0.50890   99.98474
413   3.78561   -0.39763   0.76330   0.50951   3.78561   -0.39763   0.76330   0.50951   100.00000
414   3.78617   -0.39665   0.76382   0.50932   3.78617   -0.39665   0.76382   0.50932   99.96948
415   3.78505   -0.39689   0.76391   0.50920   3.78505   -0.39689   0.76391   0.50920   99.98474
416   3.78449   -0.39573   0.76440   0.50938   3.78449   -0.39573   0.76440   0.50938   100.05798
417   3.78449   -0.39534   0.76434   0.50972   3.78449   -0.39534   0.76434   0.50972   100.07324
418   3.78561   -0.39705   0.76305   0.51042   3.78561   -0.39705   0.76305   0.51042   100.01221
419   3.78561   -0.39674   0.76312   0.51036   3.78561   -0.39674   0.76312   0.51036   100.05798
420   3.78449   -0.39650   0.76348   0.51012   3.78449   -0.39650   0.76348   0.51012   100.01221
421   3.78449   -0.39714   0.76315   0.50993   3.78449   -0.39714   0.76315   0.50993   100.04272
422   3.78449   -0.39705   0.76321   0.51009   3.78449   -0.39705   0.76321   0.51009   100.01221
423   3.78393   -0.39729   0.76278   0.51067   3.78393   -0.39729   0.76278   0.51067   100.04272
424   3.78393   -0.39702   0.76315   0.51033   3.78393   -0.39702   0.76315   0.51033   100.07324
425   3.78449   -0.39714   0.76278   0.51070   3.78449   -0.39714   0.76278   0.51070   100.04272
426   3.78449   -0.39772   0.76254   0.51042   3.78449   -0.39772   0.76254   0.51042   100.08850
427   3.78505   -0.39729   0.76342   0.50975   3.78505   -0.39729   0.76342   0.50975   100.07324
428   3.78561   -0.39756   0.76275   0.51064   3.78561   -0.39756   0.76275   0.51064   100.05798
429   3.78561   -0.39760   0.76281   0.51021   3.78561   -0.39760   0.76281   0.51021   100.01221
430   3.78338   -0.39698   0.76278   0.51051   3.78338   -0.39698   0.76278   0.51051   100.08850
431   3.78393   -0.39723   0.76302   0.51027   3.78393   -0.39723   0.76302   0.51027   100.02747
432   3.78505   -0.39695   0.76281   0.51091   3.78505   -0.39695   0.76281   0.51091   100.02747
433   3.78561   -0.39567   0.76406   0.50996   3.78561   -0.39567   0.76406   0.50996   100.01221
434   3.78505   -0.39610   0.76284   0.51122   3.78505   -0.39610   0.76284   0.51122   100.01221
435   3.78338   -0.39601   0.76348   0.51079   3.78338   -0.39601   0.76348   0.51079   100.02747
436   3.78505   -0.39589   0.76296   0.51128   3.78505   -0.39589   0.76296   0.51128   100.05798
437   3.78561   -0.39647   0.76266   0.51134   3.78561   -0.39647   0.76266   0.51134   100.02747
438   3.78505   -0.39744   0.76272   0.51054   3.78505   -0.39744   0.76272   0.51054   99.98474
439   3.78561   -0.39695   0.76275   0.51079   3.78561   -0.39695   0.76275   0.51079   99.98474
440   3.78393   -0.39769   0.76238   0.51061   3.78393   -0.39769   0.76238   0.51061   100.08850
441   3.78393   -0.39714   0.76238   0.51137   3.78393   -0.39714   0.76238   0.51137   100.02747
442   3.78561   -0.39750   0.76223   0.51103   3.78561   -0.39750   0.76223   0.51103   100.04272
443   3.78449   -0.39714   0.76223   0.51149   3.78449   -0.39714   0.76223   0.51149   100.04272
444   3.78449   -0.39824   0.76211   0.51085   3.78449   -0.39824   0.76211   0.51085   100.04272
445   3.78338   -0.40046   0.76138   0.51018   3.78338   -0.40046   0.76138   0.51018   100.17700
446   3.78505   -0.40205   0.76101   0.50932   3.78505   -0.40205   0.76101   0.50932   100.11597
447   3.78338   -0.40403   0.75976   0.50978   3.78338   -0.40403   0.75976   0.50978   100.10071
448   3.78449   -0.40321   0.76070   0.50893   3.78449   -0.40321   0.76070   0.50893   100.07324
449   3.78393   -0.40156   0.76070   0.50999   3.78393   -0.40156   0.76070   0.50999   100.08850
450   3.78449   -0.39851   0.76183   0.51088   3.78449   -0.39851   0.76183   0.51088   100.07324
451   3.78449   -0.39778   0.76174   0.51149   3.78449   -0.39778   0.76174   0.51149   100.07324
452   3.78393   -0.39595   0.76238   0.51207   3.78393   -0.39595   0.76238   0.51207   100.10071
453   3.78393   -0.39576   0.76220   0.51253   3.78393   -0.39576   0.76220   0.51253   100.07324
454   3.78505   -0.39674   0.76217   0.51183   3.78505   -0.39674   0.76217   0.51183   100.04272
455   3.78393   -0.39723   0.76214   0.51140   3.78393   -0.39723   0.76214   0.51140   100.05798
456   3.78449   -0.39744   0.76199   0.51152   3.78449   -0.39744   0.76199   0.51152   100.00000
457   3.78505   -0.39781   0.76208   0.51131   3.78505   -0.39781   0.76208   0.51131   100.05798
458   3.78505   -0.39790   0.76208   0.51097   3.78505   -0.39790   0.76208   0.51097   100.01221
459   3.78561   -0.39821   0.76180   0.51137   3.78561   -0.39821   0.76180   0.51137   100.02747
460   3.78449   -0.39897   0.76131   0.51155   3.78449   -0.39897   0.76131   0.51155   100.07324
