Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4183   3.78449   -0.39644   0.76183   0.51238   3.78449   -0.39644   0.76183   0.51238   100.10071
4184   3.78393   -0.39607   0.76260   0.51186   3.78393   -0.39607   0.76260   0.51186   100.08850
4185   3.78338   -0.39586   0.76232   0.51238   3.78338   -0.39586   0.76232   0.51238   100.11597
4186   3.78338   -0.39665   0.76186   0.51238   3.78338   -0.39665   0.76186   0.51238   100.05798
4187   3.78449   -0.39656   0.76193   0.51234   3.78449   -0.39656   0.76193   0.51234   100.00000
4188   3.78226   -0.39537   0.76281   0.51213   3.78226   -0.39537   0.76281   0.51213   100.10071
4189   3.78505   -0.39656   0.76223   0.51195   3.78505   -0.39656   0.76223   0.51195   100.07324
4190   3.78449   -0.39607   0.76272   0.51152   3.78449   -0.39607   0.76272   0.51152   100.04272
4191   3.78281   -0.39723   0.76226   0.51125   3.78281   -0.39723   0.76226   0.51125   100.05798
4192   3.78449   -0.39622   0.76272   0.51134   3.78449   -0.39622   0.76272   0.51134   100.04272
4193   3.78393   -0.39497   0.76321   0.51164   3.78393   -0.39497   0.76321   0.51164   100.02747
4194   3.78338   -0.39561   0.76305   0.51146   3.78338   -0.39561   0.76305   0.51146   100.07324
4195   3.78281   -0.39570   0.76186   0.51311   3.78281   -0.39570   0.76186   0.51311   100.08850
4196   3.78169   -0.39650   0.76278   0.51103   3.78169   -0.39650   0.76278   0.51103   100.11597
4197   3.78338   -0.39613   0.76250   0.51192   3.78338   -0.39613   0.76250   0.51192   100.08850
4198   3.78505   -0.39644   0.76269   0.51152   3.78505   -0.39644   0.76269   0.51152   100.02747
4199   3.78393   -0.39662   0.76250   0.51143   3.78393   -0.39662   0.76250   0.51143   100.08850
4200   3.78393   -0.39665   0.76260   0.51140   3.78393   -0.39665   0.76260   0.51140   100.04272
4201   3.78281   -0.39680   0.76257   0.51100   3.78281   -0.39680   0.76257   0.51100   100.07324
4202   3.78505   -0.39631   0.76296   0.51103   3.78505   -0.39631   0.76296   0.51103   100.02747
4203   3.78393   -0.39570   0.76281   0.51186   3.78393   -0.39570   0.76281   0.51186   100.08850
4204   3.78338   -0.39625   0.76257   0.51183   3.78338   -0.39625   0.76257   0.51183   100.10071
4205   3.78505   -0.39656   0.76272   0.51103   3.78505   -0.39656   0.76272   0.51103   100.04272
4206   3.78393   -0.39622   0.76305   0.51100   3.78393   -0.39622   0.76305   0.51100   100.02747
4207   3.78393   -0.39579   0.76275   0.51170   3.78393   -0.39579   0.76275   0.51170   100.11597
4208   3.78449   -0.39656   0.76254   0.51143   3.78449   -0.39656   0.76254   0.51143   100.05798
4209   3.78281   -0.39625   0.76293   0.51106   3.78281   -0.39625   0.76293   0.51106   100.11597
4210   3.78393   -0.39744   0.76296   0.51009   3.78393   -0.39744   0.76296   0.51009   100.04272
4211   3.78505   -0.39702   0.76318   0.51015   3.78505   -0.39702   0.76318   0.51015   99.96948
4212   3.78449   -0.39622   0.76272   0.51134   3.78449   -0.39622   0.76272   0.51134   100.04272
4213   3.78393   -0.39659   0.76299   0.51061   3.78393   -0.39659   0.76299   0.51061   100.02747
4214   3.78393   -0.39534   0.76394   0.51036   3.78393   -0.39534   0.76394   0.51036   100.05798
4215   3.78449   -0.39573   0.76345   0.51085   3.78449   -0.39573   0.76345   0.51085   100.02747
4216   3.78338   -0.39640   0.76321   0.51061   3.78338   -0.39640   0.76321   0.51061   100.04272
4217   3.78561   -0.39695   0.76302   0.51045   3.78561   -0.39695   0.76302   0.51045   100.04272
4218   3.78617   -0.39625   0.76373   0.50984   3.78617   -0.39625   0.76373   0.50984   99.98474
4219   3.78393   -0.39686   0.76290   0.51061   3.78393   -0.39686   0.76290   0.51061   100.05798
4220   3.78338   -0.39656   0.76333   0.51036   3.78338   -0.39656   0.76333   0.51036   100.11597
4221   3.78393   -0.39671   0.76339   0.51018   3.78393   -0.39671   0.76339   0.51018   100.01221
4222   3.78338   -0.39668   0.76382   0.50951   3.78338   -0.39668   0.76382   0.50951   100.04272
4223   3.78505   -0.39695   0.76299   0.51051   3.78505   -0.39695   0.76299   0.51051   100.02747
4224   3.78338   -0.39604   0.76360   0.51021   3.78338   -0.39604   0.76360   0.51021   100.04272
4225   3.78505   -0.39735   0.76357   0.50948   3.78505   -0.39735   0.76357   0.50948   99.98474
4226   3.78449   -0.39555   0.76428   0.50954   3.78449   -0.39555   0.76428   0.50954   100.08850
4227   3.78338   -0.39647   0.76431   0.50896   3.78338   -0.39647   0.76431   0.50896   100.08850
4228   3.78449   -0.39552   0.76440   0.50948   3.78449   -0.39552   0.76440   0.50948   100.02747
4229   3.78393   -0.39680   0.76354   0.50975   3.78393   -0.39680   0.76354   0.50975   100.07324
4230   3.78505   -0.39695   0.76376   0.50945   3.78505   -0.39695   0.76376   0.50945   100.05798
4231   3.78338   -0.39592   0.76397   0.51003   3.78338   -0.39592   0.76397   0.51003   100.05798
4232   3.78393   -0.39586   0.76403   0.50975   3.78393   -0.39586   0.76403   0.50975   100.05798
4233   3.78226   -0.39549   0.76428   0.50957   3.78226   -0.39549   0.76428   0.50957   100.10071
4234   3.78393   -0.39634   0.76324   0.51039   3.78393   -0.39634   0.76324   0.51039   100.01221
4235   3.78505   -0.39729   0.76379   0.50908   3.78505   -0.39729   0.76379   0.50908   99.96948
4236   3.78505   -0.39640   0.76449   0.50884   3.78505   -0.39640   0.76449   0.50884   100.00000
4237   3.78449   -0.39650   0.76421   0.50911   3.78449   -0.39650   0.76421   0.50911   100.01221
4238   3.78449   -0.39637   0.76434   0.50877   3.78449   -0.39637   0.76434   0.50877   100.04272
4239   3.78505   -0.39763   0.76333   0.50923   3.78505   -0.39763   0.76333   0.50923   100.04272
4240   3.78561   -0.39708   0.76434   0.50847   3.78561   -0.39708   0.76434   0.50847   100.02747
4241   3.78338   -0.39714   0.76385   0.50920   3.78338   -0.39714   0.76385   0.50920   100.04272
4242   3.78449   -0.39619   0.76415   0.50923   3.78449   -0.39619   0.76415   0.50923   100.01221
4243   3.78338   -0.39680   0.76418   0.50890   3.78338   -0.39680   0.76418   0.50890   100.02747
4244   3.78449   -0.39659   0.76397   0.50935   3.78449   -0.39659   0.76397   0.50935   100.04272
4245   3.78505   -0.39628   0.76415   0.50938   3.78505   -0.39628   0.76415   0.50938   100.04272
4246   3.78226   -0.39540   0.76495   0.50890   3.78226   -0.39540   0.76495   0.50890   100.10071
4247   3.78449   -0.39689   0.76446   0.50841   3.78449   -0.39689   0.76446   0.50841   100.00000
4248   3.78617   -0.39763   0.76418   0.50838   3.78617   -0.39763   0.76418   0.50838   99.95422
4249   3.78505   -0.39729   0.76464   0.50768   3.78505   -0.39729   0.76464   0.50768   100.05798
4250   3.78449   -0.39555   0.76501   0.50853   3.78449   -0.39555   0.76501   0.50853   100.08850
4251   3.78338   -0.39650   0.76424   0.50887   3.78338   -0.39650   0.76424   0.50887   100.07324
4252   3.78449   -0.39576   0.76492   0.50862   3.78449   -0.39576   0.76492   0.50862   100.07324
4253   3.78561   -0.39653   0.76492   0.50795   3.78561   -0.39653   0.76492   0.50795   100.00000
4254   3.78505   -0.39729   0.76440   0.50819   3.78505   -0.39729   0.76440   0.50819   100.00000
4255   3.78449   -0.39692   0.76440   0.50850   3.78449   -0.39692   0.76440   0.50850   99.98474
4256   3.78338   -0.39616   0.76510   0.50783   3.78338   -0.39616   0.76510   0.50783   100.02747
4257   3.78561   -0.39616   0.76443   0.50890   3.78561   -0.39616   0.76443   0.50890   100.02747
4258   3.78561   -0.39595   0.76489   0.50841   3.78561   -0.39595   0.76489   0.50841   100.04272
4259   3.78505   -0.39692   0.76394   0.50887   3.78505   -0.39692   0.76394   0.50887   100.05798
4260   3.78393   -0.39607   0.76507   0.50807   3.78393   -0.39607   0.76507   0.50807   100.04272
4261   3.78393   -0.39549   0.76464   0.50920   3.78393   -0.39549   0.76464   0.50920   100.05798
4262   3.78505   -0.39741   0.76406   0.50832   3.78505   -0.39741   0.76406   0.50832   100.01221
4263   3.78561   -0.39665   0.76501   0.50761   3.78561   -0.39665   0.76501   0.50761   100.04272
4264   3.78449   -0.39714   0.76470   0.50771   3.78449   -0.39714   0.76470   0.50771   100.00000
4265   3.78393   -0.39613   0.76547   0.50737   3.78393   -0.39613   0.76547   0.50737   100.11597
4266   3.78449   -0.39650   0.76476   0.50835   3.78449   -0.39650   0.76476   0.50835   100.01221
4267   3.78505   -0.39634   0.76531   0.50758   3.78505   -0.39634   0.76531   0.50758   100.01221
4268   3.78449   -0.39753   0.76415   0.50841   3.78449   -0.39753   0.76415   0.50841   100.02747
4269   3.78449   -0.39665   0.76458   0.50826   3.78449   -0.39665   0.76458   0.50826   100.04272
4270   3.78393   -0.39592   0.76498   0.50835   3.78393   -0.39592   0.76498   0.50835   100.10071
4271   3.78281   -0.39503   0.76534   0.50832   3.78281   -0.39503   0.76534   0.50832   100.08850
4272   3.78393   -0.39509   0.76510   0.50880   3.78393   -0.39509   0.76510   0.50880   100.04272
4273   3.78561   -0.39647   0.76461   0.50807   3.78561   -0.39647   0.76461   0.50807   100.01221
4274   3.78393   -0.39674   0.76534   0.50713   3.78393   -0.39674   0.76534   0.50713   100.00000
4275   3.78281   -0.39659   0.76528   0.50731   3.78281   -0.39659   0.76528   0.50731   100.11597
4276   3.78338   -0.39674   0.76501   0.50743   3.78338   -0.39674   0.76501   0.50743   100.04272
4277   3.78505   -0.39680   0.76537   0.50700   3.78505   -0.39680   0.76537   0.50700   100.04272
4278   3.78505   -0.39625   0.76525   0.50761   3.78505   -0.39625   0.76525   0.50761   100.04272
4279   3.78338   -0.39622   0.76571   0.50682   3.78338   -0.39622   0.76571   0.50682   100.00000
4280   3.78449   -0.39644   0.76528   0.50752   3.78449   -0.39644   0.76528   0.50752   100.08850
4281   3.78449   -0.39555   0.76525   0.50807   3.78449   -0.39555   0.76525   0.50807   100.11597
4282   3.78505   -0.39680   0.76537   0.50719   3.78505   -0.39680   0.76537   0.50719   100.04272
4283   3.78617   -0.39686   0.76501   0.50761   3.78617   -0.39686   0.76501   0.50761   99.95422
4284   3.78393   -0.39619   0.76577   0.50713   3.78393   -0.39619   0.76577   0.50713   100.00000
4285   3.78338   -0.39570   0.76574   0.50734   3.78338   -0.39570   0.76574   0.50734   100.11597
4286   3.78505   -0.39589   0.76568   0.50743   3.78505   -0.39589   0.76568   0.50743   100.04272
4287   3.78617   -0.39537   0.76568   0.50752   3.78617   -0.39537   0.76568   0.50752   100.00000
4288   3.78449   -0.39668   0.76543   0.50697   3.78449   -0.39668   0.76543   0.50697   100.02747
4289   3.78449   -0.39628   0.76531   0.50743   3.78449   -0.39628   0.76531   0.50743   99.98474
4290   3.78505   -0.39607   0.76568   0.50716   3.78505   -0.39607   0.76568   0.50716   100.07324
4291   3.78393   -0.39601   0.76586   0.50682   3.78393   -0.39601   0.76586   0.50682   100.05798
4292   3.78561   -0.39637   0.76528   0.50758   3.78561   -0.39637   0.76528   0.50758   100.01221
4293   3.78449   -0.39573   0.76580   0.50691   3.78449   -0.39573   0.76580   0.50691   100.04272
4294   3.78226   -0.39656   0.76577   0.50667   3.78226   -0.39656   0.76577   0.50667   100.07324
4295   3.78449   -0.39689   0.76534   0.50685   3.78449   -0.39689   0.76534   0.50685   100.01221
4296   3.78505   -0.39705   0.76559   0.50655   3.78505   -0.39705   0.76559   0.50655   100.01221
4297   3.78505   -0.39723   0.76537   0.50676   3.78505   -0.39723   0.76537   0.50676   100.01221
4298   3.78338   -0.39586   0.76608   0.50700   3.78338   -0.39586   0.76608   0.50700   100.07324
4299   3.78281   -0.39561   0.76598   0.50694   3.78281   -0.39561   0.76598   0.50694   100.10071
4300   3.78449   -0.39628   0.76574   0.50691   3.78449   -0.39628   0.76574   0.50691   100.04272
4301   3.78561   -0.39705   0.76543   0.50670   3.78561   -0.39705   0.76543   0.50670   100.02747
4302   3.78449   -0.39723   0.76540   0.50649   3.78449   -0.39723   0.76540   0.50649   100.05798
4303   3.78449   -0.39738   0.76562   0.50627   3.78449   -0.39738   0.76562   0.50627   100.04272
4304   3.78393   -0.39656   0.76525   0.50719   3.78393   -0.39656   0.76525   0.50719   100.05798
4305   3.78505   -0.39714   0.76553   0.50639   3.78505   -0.39714   0.76553   0.50639   100.04272
4306   3.78505   -0.39631   0.76614   0.50642   3.78505   -0.39631   0.76614   0.50642   100.05798
4307   3.78505   -0.39732   0.76583   0.50606   3.78505   -0.39732   0.76583   0.50606   100.01221
4308   3.78561   -0.39674   0.76577   0.50658   3.78561   -0.39674   0.76577   0.50658   100.01221
4309   3.78449   -0.39604   0.76589   0.50694   3.78449   -0.39604   0.76589   0.50694   100.07324
4310   3.78449   -0.39735   0.76476   0.50755   3.78449   -0.39735   0.76476   0.50755   100.05798
4311   3.78449   -0.39619   0.76580   0.50688   3.78449   -0.39619   0.76580   0.50688   100.01221
4312   3.78393   -0.39659   0.76592   0.50627   3.78393   -0.39659   0.76592   0.50627   100.04272
4313   3.78449   -0.39729   0.76562   0.50612   3.78449   -0.39729   0.76562   0.50612   100.00000
4314   3.78169   -0.39695   0.76571   0.50627   3.78169   -0.39695   0.76571   0.50627   100.10071
4315   3.78449   -0.39778   0.76528   0.50639   3.78449   -0.39778   0.76528   0.50639   100.00000
4316   3.78393   -0.39631   0.76528   0.50743   3.78393   -0.39631   0.76528   0.50743   100.01221
4317   3.78338   -0.39640   0.76632   0.50591   3.78338   -0.39640   0.76632   0.50591   100.05798
4318   3.78617   -0.39671   0.76571   0.50655   3.78617   -0.39671   0.76571   0.50655   99.93896
4319   3.78393   -0.39625   0.76592   0.50642   3.78393   -0.39625   0.76592   0.50642   100.16174
4320   3.78449   -0.39781   0.76492   0.50676   3.78449   -0.39781   0.76492   0.50676   100.04272
4321   3.78505   -0.39680   0.76595   0.50615   3.78505   -0.39680   0.76595   0.50615   100.07324
4322   3.78393   -0.39827   0.76534   0.50578   3.78393   -0.39827   0.76534   0.50578   100.08850
4323   3.78561   -0.39674   0.76580   0.50652   3.78561   -0.39674   0.76580   0.50652   100.04272
4324   3.78505   -0.39781   0.76598   0.50545   3.78505   -0.39781   0.76598   0.50545   100.00000
4325   3.78393   -0.39647   0.76611   0.50612   3.78393   -0.39647   0.76611   0.50612   100.05798
4326   3.78393   -0.39656   0.76580   0.50639   3.78393   -0.39656   0.76580   0.50639   100.05798
4327   3.78505   -0.39711   0.76553   0.50664   3.78505   -0.39711   0.76553   0.50664   100.00000
4328   3.78449   -0.39622   0.76629   0.50597   3.78449   -0.39622   0.76629   0.50597   100.00000
4329   3.78561   -0.39732   0.76534   0.50652   3.78561   -0.39732   0.76534   0.50652   100.05798
4330   3.78449   -0.39726   0.76553   0.50618   3.78449   -0.39726   0.76553   0.50618   100.04272
4331   3.78449   -0.39778   0.76571   0.50569   3.78449   -0.39778   0.76571   0.50569   100.05798
4332   3.78561   -0.39842   0.76556   0.50557   3.78561   -0.39842   0.76556   0.50557   100.02747
4333   3.78561   -0.39824   0.76504   0.50627   3.78561   -0.39824   0.76504   0.50627   100.05798
4334   3.78169   -0.39671   0.76586   0.50630   3.78169   -0.39671   0.76586   0.50630   100.13123
4335   3.78393   -0.39683   0.76571   0.50642   3.78393   -0.39683   0.76571   0.50642   100.08850
4336   3.78226   -0.39509   0.76629   0.50707   3.78226   -0.39509   0.76629   0.50707   100.14648
4337   3.78393   -0.39528   0.76614   0.50703   3.78393   -0.39528   0.76614   0.50703   100.05798
4338   3.78505   -0.39564   0.76611   0.50664   3.78505   -0.39564   0.76611   0.50664   100.02747
4339   3.78561   -0.39601   0.76605   0.50661   3.78561   -0.39601   0.76605   0.50661   100.01221
4340   3.78617   -0.39662   0.76583   0.50636   3.78617   -0.39662   0.76583   0.50636   99.96948
4341   3.78561   -0.39543   0.76620   0.50676   3.78561   -0.39543   0.76620   0.50676   100.02747
4342   3.78505   -0.39546   0.76635   0.50636   3.78505   -0.39546   0.76635   0.50636   100.05798
4343   3.78393   -0.39592   0.76614   0.50658   3.78393   -0.39592   0.76614   0.50658   100.02747
4344   3.78281   -0.39622   0.76574   0.50676   3.78281   -0.39622   0.76574   0.50676   100.04272
4345   3.78505   -0.39674   0.76583   0.50633   3.78505   -0.39674   0.76583   0.50633   100.05798
4346   3.78393   -0.39631   0.76641   0.50581   3.78393   -0.39631   0.76641   0.50581   100.04272
4347   3.78338   -0.39595   0.76666   0.50563   3.78338   -0.39595   0.76666   0.50563   100.05798
4348   3.78393   -0.39595   0.76614   0.50633   3.78393   -0.39595   0.76614   0.50633   100.07324
4349   3.78449   -0.39659   0.76614   0.50581   3.78449   -0.39659   0.76614   0.50581   100.05798
4350   3.78561   -0.39714   0.76611   0.50572   3.78561   -0.39714   0.76611   0.50572   100.05798
4351   3.78505   -0.39714   0.76611   0.50554   3.78505   -0.39714   0.76611   0.50554   100.07324
4352   3.78449   -0.39760   0.76589   0.50557   3.78449   -0.39760   0.76589   0.50557   100.02747
4353   3.78617   -0.39821   0.76553   0.50563   3.78617   -0.39821   0.76553   0.50563   99.98474
4354   3.78505   -0.39744   0.76617   0.50533   3.78505   -0.39744   0.76617   0.50533   99.96948
4355   3.78505   -0.39698   0.76565   0.50627   3.78505   -0.39698   0.76565   0.50627   100.02747
4356   3.78561   -0.39677   0.76626   0.50569   3.78561   -0.39677   0.76626   0.50569   100.00000
4357   3.78281   -0.39537   0.76662   0.50609   3.78281   -0.39537   0.76662   0.50609   100.11597
4358   3.78338   -0.39537   0.76659   0.50633   3.78338   -0.39537   0.76659   0.50633   100.07324
4359   3.78393   -0.39647   0.76574   0.50670   3.78393   -0.39647   0.76574   0.50670   100.05798
4360   3.78338   -0.39552   0.76635   0.50652   3.78338   -0.39552   0.76635   0.50652   100.14648
4361   3.78281   -0.39503   0.76687   0.50627   3.78281   -0.39503   0.76687   0.50627   100.11597
4362   3.78505   -0.39610   0.76629   0.50618   3.78505   -0.39610   0.76629   0.50618   100.00000
4363   3.78617   -0.39628   0.76592   0.50670   3.78617   -0.39628   0.76592   0.50670   100.00000
4364   3.78449   -0.39674   0.76583   0.50633   3.78449   -0.39674   0.76583   0.50633   100.07324
4365   3.78617   -0.39689   0.76595   0.50600   3.78617   -0.39689   0.76595   0.50600   100.00000
4366   3.78449   -0.39586   0.76611   0.50676   3.78449   -0.39586   0.76611   0.50676   100.07324
4367   3.78169   -0.39634   0.76583   0.50685   3.78169   -0.39634   0.76583   0.50685   100.07324
4368   3.78281   -0.39601   0.76617   0.50636   3.78281   -0.39601   0.76617   0.50636   100.02747
4369   3.78338   -0.39756   0.76611   0.50554   3.78338   -0.39756   0.76611   0.50554   100.04272
4370   3.78393   -0.39674   0.76635   0.50578   3.78393   -0.39674   0.76635   0.50578   100.05798
4371   3.78393   -0.39741   0.76592   0.50575   3.78393   -0.39741   0.76592   0.50575   100.04272
4372   3.78226   -0.39647   0.76620   0.50624   3.78226   -0.39647   0.76620   0.50624   100.04272
4373   3.78729   -0.39665   0.76629   0.50584   3.78729   -0.39665   0.76629   0.50584   100.00000
4374   3.78673   -0.39680   0.76574   0.50661   3.78673   -0.39680   0.76574   0.50661   100.00000
4375   3.78505   -0.39573   0.76653   0.50612   3.78505   -0.39573   0.76653   0.50612   100.02747
4376   3.78505   -0.39561   0.76635   0.50655   3.78505   -0.39561   0.76635   0.50655   100.04272
4377   3.78338   -0.39616   0.76617   0.50618   3.78338   -0.39616   0.76617   0.50618   100.14648
4378   3.78617   -0.39726   0.76589   0.50578   3.78617   -0.39726   0.76589   0.50578   100.00000
4379   3.78393   -0.39613   0.76647   0.50575   3.78393   -0.39613   0.76647   0.50575   100.07324
4380   3.78338   -0.39686   0.76577   0.50624   3.78338   -0.39686   0.76577   0.50624   100.02747
4381   3.78393   -0.39744   0.76565   0.50603   3.78393   -0.39744   0.76565   0.50603   100.02747
4382   3.78393   -0.39723   0.76574   0.50615   3.78393   -0.39723   0.76574   0.50615   100.04272
4383   3.78673   -0.39680   0.76601   0.50615   3.78673   -0.39680   0.76601   0.50615   99.95422
4384   3.78393   -0.39656   0.76507   0.50758   3.78393   -0.39656   0.76507   0.50758   100.05798
4385   3.78505   -0.39647   0.76568   0.50694   3.78505   -0.39647   0.76568   0.50694   100.00000
4386   3.78338   -0.39576   0.76586   0.50725   3.78338   -0.39576   0.76586   0.50725   100.10071
4387   3.78449   -0.39637   0.76547   0.50719   3.78449   -0.39637   0.76547   0.50719   100.04272
4388   3.78505   -0.39583   0.76601   0.50661   3.78505   -0.39583   0.76601   0.50661   100.11597
4389   3.78393   -0.39619   0.76540   0.50752   3.78393   -0.39619   0.76540   0.50752   100.00000
4390   3.78169   -0.39567   0.76620   0.50658   3.78169   -0.39567   0.76620   0.50658   100.07324
4391   3.78393   -0.39650   0.76547   0.50697   3.78393   -0.39650   0.76547   0.50697   100.04272
4392   3.78393   -0.39738   0.76559   0.50652   3.78393   -0.39738   0.76559   0.50652   100.02747
4393   3.78561   -0.39668   0.76562   0.50658   3.78561   -0.39668   0.76562   0.50658   100.00000
4394   3.78393   -0.39610   0.76629   0.50618   3.78393   -0.39610   0.76629   0.50618   100.02747
4395   3.78338   -0.39656   0.76562   0.50697   3.78338   -0.39656   0.76562   0.50697   100.07324
4396   3.78449   -0.39671   0.76534   0.50722   3.78449   -0.39671   0.76534   0.50722   100.08850
4397   3.78505   -0.39570   0.76611   0.50658   3.78505   -0.39570   0.76611   0.50658   100.07324
4398   3.78561   -0.39680   0.76540   0.50691   3.78561   -0.39680   0.76540   0.50691   100.05798
4399   3.78393   -0.39778   0.76473   0.50737   3.78393   -0.39778   0.76473   0.50737   100.01221
4400   3.78281   -0.39692   0.76540   0.50697   3.78281   -0.39692   0.76540   0.50697   100.08850
4401   3.78169   -0.39653   0.76534   0.50728   3.78169   -0.39653   0.76534   0.50728   100.13123
4402   3.78393   -0.39625   0.76540   0.50746   3.78393   -0.39625   0.76540   0.50746   100.04272
4403   3.78505   -0.39705   0.76565   0.50624   3.78505   -0.39705   0.76565   0.50624   100.07324
4404   3.78449   -0.39738   0.76464   0.50789   3.78449   -0.39738   0.76464   0.50789   100.01221
4405   3.78505   -0.39668   0.76525   0.50716   3.78505   -0.39668   0.76525   0.50716   100.01221
4406   3.78673   -0.39695   0.76470   0.50801   3.78673   -0.39695   0.76470   0.50801   100.04272
4407   3.78617   -0.39692   0.76519   0.50737   3.78617   -0.39692   0.76519   0.50737   100.00000
4408   3.78673   -0.39665   0.76516   0.50740   3.78673   -0.39665   0.76516   0.50740   100.01221
4409   3.78393   -0.39625   0.76540   0.50746   3.78393   -0.39625   0.76540   0.50746   100.04272
4410   3.78226   -0.39711   0.76516   0.50703   3.78226   -0.39711   0.76516   0.50703   100.07324
4411   3.78449   -0.39671   0.76467   0.50822   3.78449   -0.39671   0.76467   0.50822   100.00000
4412   3.78393   -0.39750   0.76415   0.50822   3.78393   -0.39750   0.76415   0.50822   100.04272
4413   3.78281   -0.39619   0.76540   0.50752   3.78281   -0.39619   0.76540   0.50752   100.02747
4414   3.78393   -0.39766   0.76431   0.50807   3.78393   -0.39766   0.76431   0.50807   100.00000
4415   3.78505   -0.39775   0.76391   0.50841   3.78505   -0.39775   0.76391   0.50841   100.02747
4416   3.78673   -0.39686   0.76482   0.50783   3.78673   -0.39686   0.76482   0.50783   99.93896
4417   3.78449   -0.39705   0.76458   0.50816   3.78449   -0.39705   0.76458   0.50816   100.07324
4418   3.78449   -0.39610   0.76495   0.50832   3.78449   -0.39610   0.76495   0.50832   100.08850
4419   3.78393   -0.39607   0.76547   0.50761   3.78393   -0.39607   0.76547   0.50761   100.07324
4420   3.78673   -0.39616   0.76495   0.50816   3.78673   -0.39616   0.76495   0.50816   99.96948
4421   3.78505   -0.39711   0.76431   0.50829   3.78505   -0.39711   0.76431   0.50829   100.05798
4422   3.78393   -0.39766   0.76394   0.50847   3.78393   -0.39766   0.76394   0.50847   100.00000
4423   3.78393   -0.39729   0.76434   0.50807   3.78393   -0.39729   0.76434   0.50807   100.00000
4424   3.78393   -0.39778   0.76385   0.50832   3.78393   -0.39778   0.76385   0.50832   100.04272
4425   3.78449   -0.39720   0.76449   0.50810   3.78449   -0.39720   0.76449   0.50810   100.01221
4426   3.78505   -0.39836   0.76330   0.50874   3.78505   -0.39836   0.76330   0.50874   100.07324
4427   3.78338   -0.39695   0.76394   0.50887   3.78338   -0.39695   0.76394   0.50887   100.10071
4428   3.78505   -0.39717   0.76400   0.50880   3.78505   -0.39717   0.76400   0.50880   100.01221
4429   3.78449   -0.39692   0.76409   0.50874   3.78449   -0.39692   0.76409   0.50874   100.04272
4430   3.78393   -0.39723   0.76339   0.50969   3.78393   -0.39723   0.76339   0.50969   100.02747
4431   3.78449   -0.39689   0.76391   0.50938   3.78449   -0.39689   0.76391   0.50938   100.00000
4432   3.78393   -0.39677   0.76366   0.50966   3.78393   -0.39677   0.76366   0.50966   100.00000
4433   3.78449   -0.39818   0.76284   0.50975   3.78449   -0.39818   0.76284   0.50975   100.00000
4434   3.78449   -0.39766   0.76394   0.50865   3.78449   -0.39766   0.76394   0.50865   99.98474
4435   3.78338   -0.39738   0.76357   0.50902   3.78338   -0.39738   0.76357   0.50902   100.07324
4436   3.78505   -0.39744   0.76357   0.50917   3.78505   -0.39744   0.76357   0.50917   100.07324
4437   3.78338   -0.39738   0.76370   0.50896   3.78338   -0.39738   0.76370   0.50896   100.01221
4438   3.78617   -0.39680   0.76366   0.50963   3.78617   -0.39680   0.76366   0.50963   99.98474
4439   3.78505   -0.39705   0.76330   0.50996   3.78505   -0.39705   0.76330   0.50996   100.05798
4440   3.78617   -0.39689   0.76373   0.50938   3.78617   -0.39689   0.76373   0.50938   99.95422
4441   3.78449   -0.39671   0.76382   0.50945   3.78449   -0.39671   0.76382   0.50945   100.05798
4442   3.78449   -0.39653   0.76412   0.50902   3.78449   -0.39653   0.76412   0.50902   100.00000
4443   3.78338   -0.39686   0.76403   0.50923   3.78338   -0.39686   0.76403   0.50923   100.07324
4444   3.78393   -0.39772   0.76318   0.50984   3.78393   -0.39772   0.76318   0.50984   100.01221
4445   3.78505   -0.39640   0.76342   0.51033   3.78505   -0.39640   0.76342   0.51033   100.02747
4446   3.78393   -0.39729   0.76342   0.50957   3.78393   -0.39729   0.76342   0.50957   100.10071
4447   3.78393   -0.39702   0.76293   0.51079   3.78393   -0.39702   0.76293   0.51079   100.04272
4448   3.78617   -0.39613   0.76373   0.51006   3.78617   -0.39613   0.76373   0.51006   100.00000
4449   3.78617   -0.39695   0.76299   0.51051   3.78617   -0.39695   0.76299   0.51051   100.00000
4450   3.78561   -0.39674   0.76351   0.50963   3.78561   -0.39674   0.76351   0.50963   99.98474
4451   3.78393   -0.39711   0.76324   0.51003   3.78393   -0.39711   0.76324   0.51003   100.07324
4452   3.78393   -0.39689   0.76318   0.51036   3.78393   -0.39689   0.76318   0.51036   100.01221
4453   3.78449   -0.39671   0.76357   0.50978   3.78449   -0.39671   0.76357   0.50978   100.00000
4454   3.78393   -0.39692   0.76339   0.51009   3.78393   -0.39692   0.76339   0.51009   100.04272
4455   3.78338   -0.39720   0.76327   0.51009   3.78338   -0.39720   0.76327   0.51009   99.95422
4456   3.78281   -0.39726   0.76293   0.51018   3.78281   -0.39726   0.76293   0.51018   100.04272
4457   3.78449   -0.39787   0.76299   0.51003   3.78449   -0.39787   0.76299   0.51003   99.98474
4458   3.78561   -0.39729   0.76278   0.51070   3.78561   -0.39729   0.76278   0.51070   100.00000
4459   3.78561   -0.39653   0.76324   0.51033   3.78561   -0.39653   0.76324   0.51033   100.00000
4460   3.78505   -0.39753   0.76290   0.50993   3.78505   -0.39753   0.76290   0.50993   100.04272
4461   3.78393   -0.39732   0.76263   0.51082   3.78393   -0.39732   0.76263   0.51082   100.08850
