Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4112   3.78505   -0.39613   0.76696   0.50529   3.78505   -0.39613   0.76696   0.50529   99.98474
4113   3.78449   -0.39625   0.76730   0.50484   3.78449   -0.39625   0.76730   0.50484   100.05798
4114   3.78393   -0.39509   0.76675   0.50618   3.78393   -0.39509   0.76675   0.50618   100.08850
4115   3.78617   -0.39604   0.76656   0.50566   3.78617   -0.39604   0.76656   0.50566   100.01221
4116   3.78449   -0.39463   0.76662   0.50694   3.78449   -0.39463   0.76662   0.50694   100.11597
4117   3.78673   -0.39607   0.76595   0.50652   3.78673   -0.39607   0.76595   0.50652   99.98474
4118   3.78617   -0.39659   0.76644   0.50557   3.78617   -0.39659   0.76644   0.50557   99.95422
4119   3.78449   -0.39668   0.76638   0.50560   3.78449   -0.39668   0.76638   0.50560   100.02747
4120   3.78617   -0.39695   0.76659   0.50508   3.78617   -0.39695   0.76659   0.50508   99.98474
4121   3.78449   -0.39695   0.76720   0.50423   3.78449   -0.39695   0.76720   0.50423   100.05798
4122   3.78561   -0.39708   0.76611   0.50560   3.78561   -0.39708   0.76611   0.50560   100.01221
4123   3.78393   -0.39628   0.76635   0.50603   3.78393   -0.39628   0.76635   0.50603   100.08850
4124   3.78505   -0.39561   0.76684   0.50545   3.78505   -0.39561   0.76684   0.50545   100.02747
4125   3.78729   -0.39592   0.76666   0.50566   3.78729   -0.39592   0.76666   0.50566   100.08850
4126   3.78673   -0.39509   0.76620   0.50697   3.78673   -0.39509   0.76620   0.50697   100.01221
4127   3.78505   -0.39457   0.76644   0.50719   3.78505   -0.39457   0.76644   0.50719   100.05798
4128   3.78505   -0.39460   0.76656   0.50707   3.78505   -0.39460   0.76656   0.50707   100.04272
4129   3.78393   -0.39506   0.76614   0.50703   3.78393   -0.39506   0.76614   0.50703   100.13123
4130   3.78561   -0.39540   0.76519   0.50838   3.78561   -0.39540   0.76519   0.50838   100.07324
4131   3.78338   -0.39482   0.76547   0.50838   3.78338   -0.39482   0.76547   0.50838   100.11597
4132   3.78449   -0.39601   0.76473   0.50847   3.78449   -0.39601   0.76473   0.50847   100.01221
4133   3.78561   -0.39549   0.76498   0.50887   3.78561   -0.39549   0.76498   0.50887   99.98474
4134   3.78393   -0.39525   0.76510   0.50853   3.78393   -0.39525   0.76510   0.50853   100.07324
4135   3.78561   -0.39689   0.76421   0.50859   3.78561   -0.39689   0.76421   0.50859   100.05798
4136   3.78617   -0.39735   0.76458   0.50795   3.78617   -0.39735   0.76458   0.50795   100.01221
4137   3.78673   -0.39506   0.76504   0.50896   3.78673   -0.39506   0.76504   0.50896   100.04272
4138   3.78785   -0.39555   0.76482   0.50893   3.78785   -0.39555   0.76482   0.50893   100.00000
4139   3.78449   -0.39463   0.76528   0.50884   3.78449   -0.39463   0.76528   0.50884   100.05798
4140   3.78617   -0.39549   0.76501   0.50859   3.78617   -0.39549   0.76501   0.50859   100.00000
4141   3.78561   -0.39604   0.76440   0.50899   3.78561   -0.39604   0.76440   0.50899   100.01221
4142   3.78505   -0.39656   0.76464   0.50822   3.78505   -0.39656   0.76464   0.50822   100.00000
4143   3.78449   -0.39686   0.76379   0.50951   3.78449   -0.39686   0.76379   0.50951   100.01221
4144   3.78393   -0.39598   0.76421   0.50941   3.78393   -0.39598   0.76421   0.50941   100.01221
4145   3.78505   -0.39549   0.76424   0.50984   3.78505   -0.39549   0.76424   0.50984   100.00000
4146   3.78561   -0.39607   0.76391   0.50990   3.78561   -0.39607   0.76391   0.50990   99.96948
4147   3.78505   -0.39717   0.76348   0.50954   3.78505   -0.39717   0.76348   0.50954   100.04272
4148   3.78617   -0.39802   0.76354   0.50877   3.78617   -0.39802   0.76354   0.50877   99.96948
4149   3.78729   -0.39668   0.76409   0.50893   3.78729   -0.39668   0.76409   0.50893   100.02747
4150   3.78729   -0.39665   0.76400   0.50932   3.78729   -0.39665   0.76400   0.50932   99.93896
4151   3.78617   -0.39625   0.76391   0.50963   3.78617   -0.39625   0.76391   0.50963   99.98474
4152   3.78449   -0.39442   0.76501   0.50935   3.78449   -0.39442   0.76501   0.50935   100.07324
4153   3.78729   -0.39665   0.76373   0.50975   3.78729   -0.39665   0.76373   0.50975   99.98474
4154   3.78561   -0.39683   0.76373   0.50975   3.78561   -0.39683   0.76373   0.50975   100.02747
4155   3.78617   -0.39689   0.76379   0.50926   3.78617   -0.39689   0.76379   0.50926   100.01221
4156   3.78617   -0.39668   0.76366   0.50963   3.78617   -0.39668   0.76366   0.50963   100.00000
4157   3.78505   -0.39625   0.76388   0.50972   3.78505   -0.39625   0.76388   0.50972   99.98474
4158   3.78449   -0.39619   0.76370   0.51006   3.78449   -0.39619   0.76370   0.51006   100.05798
4159   3.78449   -0.39634   0.76342   0.51039   3.78449   -0.39634   0.76342   0.51039   100.00000
4160   3.78617   -0.39659   0.76357   0.50993   3.78617   -0.39659   0.76357   0.50993   100.00000
4161   3.78673   -0.39668   0.76315   0.51036   3.78673   -0.39668   0.76315   0.51036   100.01221
4162   3.78505   -0.39644   0.76302   0.51054   3.78505   -0.39644   0.76302   0.51054   100.04272
4163   3.78673   -0.39714   0.76296   0.51051   3.78673   -0.39714   0.76296   0.51051   99.98474
4164   3.78393   -0.39613   0.76318   0.51085   3.78393   -0.39613   0.76318   0.51085   100.05798
4165   3.78617   -0.39601   0.76339   0.51048   3.78617   -0.39601   0.76339   0.51048   99.93896
4166   3.78505   -0.39503   0.76397   0.51064   3.78505   -0.39503   0.76397   0.51064   99.96948
4167   3.78505   -0.39579   0.76229   0.51222   3.78505   -0.39579   0.76229   0.51222   100.02747
4168   3.78393   -0.39488   0.76296   0.51207   3.78393   -0.39488   0.76296   0.51207   100.05798
4169   3.78505   -0.39387   0.76336   0.51219   3.78505   -0.39387   0.76336   0.51219   100.02747
4170   3.78505   -0.39476   0.76284   0.51234   3.78505   -0.39476   0.76284   0.51234   100.10071
4171   3.78673   -0.39152   0.76409   0.51296   3.78673   -0.39152   0.76409   0.51296   100.04272
4172   3.78561   -0.39219   0.76354   0.51332   3.78561   -0.39219   0.76354   0.51332   99.96948
4173   3.78449   -0.39244   0.76357   0.51299   3.78449   -0.39244   0.76357   0.51299   100.07324
4174   3.78505   -0.39451   0.76324   0.51201   3.78505   -0.39451   0.76324   0.51201   100.05798
4175   3.78561   -0.39579   0.76238   0.51228   3.78561   -0.39579   0.76238   0.51228   100.07324
4176   3.78561   -0.39647   0.76302   0.51094   3.78561   -0.39647   0.76302   0.51094   100.02747
4177   3.78505   -0.39702   0.76260   0.51091   3.78505   -0.39702   0.76260   0.51091   100.04272
4178   3.78393   -0.39497   0.76342   0.51155   3.78393   -0.39497   0.76342   0.51155   100.05798
4179   3.78393   -0.39506   0.76247   0.51250   3.78393   -0.39506   0.76247   0.51250   100.11597
4180   3.78673   -0.39433   0.76373   0.51158   3.78673   -0.39433   0.76373   0.51158   99.95422
4181   3.78617   -0.39344   0.76281   0.51323   3.78617   -0.39344   0.76281   0.51323   100.02747
4182   3.78505   -0.39387   0.76260   0.51335   3.78505   -0.39387   0.76260   0.51335   100.10071
4183   3.78561   -0.39573   0.76217   0.51253   3.78561   -0.39573   0.76217   0.51253   100.02747
4184   3.78393   -0.39421   0.76302   0.51250   3.78393   -0.39421   0.76302   0.51250   100.07324
4185   3.78505   -0.39396   0.76244   0.51372   3.78505   -0.39396   0.76244   0.51372   100.07324
4186   3.78617   -0.39381   0.76275   0.51323   3.78617   -0.39381   0.76275   0.51323   100.02747
4187   3.78393   -0.39332   0.76238   0.51411   3.78393   -0.39332   0.76238   0.51411   100.07324
4188   3.78617   -0.39262   0.76260   0.51424   3.78617   -0.39262   0.76260   0.51424   100.00000
4189   3.78281   -0.39448   0.76211   0.51363   3.78281   -0.39448   0.76211   0.51363   100.07324
4190   3.78561   -0.39589   0.76089   0.51430   3.78561   -0.39589   0.76089   0.51430   100.01221
4191   3.78561   -0.39653   0.76113   0.51350   3.78561   -0.39653   0.76113   0.51350   100.04272
4192   3.78449   -0.39656   0.76138   0.51332   3.78449   -0.39656   0.76138   0.51332   100.00000
4193   3.78505   -0.39790   0.76107   0.51259   3.78505   -0.39790   0.76107   0.51259   100.05798
4194   3.78505   -0.39818   0.76144   0.51158   3.78505   -0.39818   0.76144   0.51158   100.04272
4195   3.78617   -0.39756   0.76186   0.51173   3.78617   -0.39756   0.76186   0.51173   100.07324
4196   3.78617   -0.39824   0.76138   0.51176   3.78617   -0.39824   0.76138   0.51176   100.02747
4197   3.78561   -0.39778   0.76186   0.51155   3.78561   -0.39778   0.76186   0.51155   100.01221
4198   3.78617   -0.39760   0.76226   0.51097   3.78617   -0.39760   0.76226   0.51097   100.00000
4199   3.78505   -0.39625   0.76312   0.51085   3.78505   -0.39625   0.76312   0.51085   100.05798
4200   3.78673   -0.39677   0.76244   0.51131   3.78673   -0.39677   0.76244   0.51131   99.98474
4201   3.78617   -0.39570   0.76324   0.51094   3.78617   -0.39570   0.76324   0.51094   100.08850
4202   3.78281   -0.39628   0.76302   0.51100   3.78281   -0.39628   0.76302   0.51100   100.07324
4203   3.78505   -0.39543   0.76348   0.51100   3.78505   -0.39543   0.76348   0.51100   100.05798
4204   3.78449   -0.39583   0.76339   0.51067   3.78449   -0.39583   0.76339   0.51067   100.05798
4205   3.78505   -0.39463   0.76330   0.51192   3.78505   -0.39463   0.76330   0.51192   100.05798
4206   3.78505   -0.39265   0.76440   0.51167   3.78505   -0.39265   0.76440   0.51167   100.04272
4207   3.78393   -0.39177   0.76470   0.51210   3.78393   -0.39177   0.76470   0.51210   100.07324
4208   3.78393   -0.39357   0.76360   0.51216   3.78393   -0.39357   0.76360   0.51216   100.10071
4209   3.78561   -0.39250   0.76373   0.51280   3.78561   -0.39250   0.76373   0.51280   100.05798
4210   3.78505   -0.39506   0.76232   0.51265   3.78505   -0.39506   0.76232   0.51265   100.11597
4211   3.78449   -0.39714   0.76165   0.51244   3.78449   -0.39714   0.76165   0.51244   100.11597
4212   3.78505   -0.39848   0.76052   0.51289   3.78505   -0.39848   0.76052   0.51289   100.01221
4213   3.78505   -0.39808   0.76012   0.51375   3.78505   -0.39808   0.76012   0.51375   100.05798
4214   3.78449   -0.39387   0.76031   0.51683   3.78449   -0.39387   0.76031   0.51683   100.05798
4215   3.78505   -0.39265   0.76147   0.51619   3.78505   -0.39265   0.76147   0.51619   100.02747
4216   3.78393   -0.39210   0.76171   0.51607   3.78393   -0.39210   0.76171   0.51607   100.02747
4217   3.78281   -0.39421   0.76043   0.51650   3.78281   -0.39421   0.76043   0.51650   100.05798
4218   3.78505   -0.39714   0.75994   0.51488   3.78505   -0.39714   0.75994   0.51488   100.07324
4219   3.78505   -0.39695   0.75994   0.51509   3.78505   -0.39695   0.75994   0.51509   100.07324
4220   3.78561   -0.39897   0.75860   0.51540   3.78561   -0.39897   0.75860   0.51540   100.05798
4221   3.78617   -0.39540   0.76052   0.51549   3.78617   -0.39540   0.76052   0.51549   100.08850
4222   3.78617   -0.39570   0.75991   0.51592   3.78617   -0.39570   0.75991   0.51592   100.04272
4223   3.78505   -0.39631   0.75936   0.51625   3.78505   -0.39631   0.75936   0.51625   100.04272
4224   3.78449   -0.39796   0.75881   0.51592   3.78449   -0.39796   0.75881   0.51592   100.08850
4225   3.78338   -0.39888   0.75802   0.51622   3.78338   -0.39888   0.75802   0.51622   100.14648
4226   3.78449   -0.39906   0.75829   0.51595   3.78449   -0.39906   0.75829   0.51595   100.05798
4227   3.78449   -0.39805   0.75863   0.51616   3.78449   -0.39805   0.75863   0.51616   100.02747
4228   3.78505   -0.39732   0.75826   0.51704   3.78505   -0.39732   0.75826   0.51704   100.07324
4229   3.78505   -0.39775   0.75796   0.51729   3.78505   -0.39775   0.75796   0.51729   100.05798
4230   3.78505   -0.39869   0.75704   0.51775   3.78505   -0.39869   0.75704   0.51775   100.04272
4231   3.78617   -0.40025   0.75661   0.51732   3.78617   -0.40025   0.75661   0.51732   100.04272
4232   3.78561   -0.39967   0.75723   0.51720   3.78561   -0.39967   0.75723   0.51720   100.01221
4233   3.78449   -0.39796   0.75759   0.51781   3.78449   -0.39796   0.75759   0.51781   100.10071
4234   3.78617   -0.39558   0.75854   0.51823   3.78617   -0.39558   0.75854   0.51823   100.00000
4235   3.78393   -0.39399   0.75912   0.51845   3.78393   -0.39399   0.75912   0.51845   100.10071
4236   3.78393   -0.39412   0.75887   0.51885   3.78393   -0.39412   0.75887   0.51885   100.13123
4237   3.78338   -0.39634   0.75805   0.51823   3.78338   -0.39634   0.75805   0.51823   100.08850
4238   3.78617   -0.39839   0.75719   0.51805   3.78617   -0.39839   0.75719   0.51805   100.00000
4239   3.78281   -0.39821   0.75707   0.51817   3.78281   -0.39821   0.75707   0.51817   100.11597
4240   3.78449   -0.39909   0.75701   0.51784   3.78449   -0.39909   0.75701   0.51784   100.08850
4241   3.78673   -0.39628   0.75863   0.51762   3.78673   -0.39628   0.75863   0.51762   99.98474
4242   3.78505   -0.39711   0.75863   0.51671   3.78505   -0.39711   0.75863   0.51671   100.02747
4243   3.78338   -0.39564   0.75820   0.51857   3.78338   -0.39564   0.75820   0.51857   100.11597
4244   3.78505   -0.39698   0.75756   0.51842   3.78505   -0.39698   0.75756   0.51842   100.07324
4245   3.78505   -0.39708   0.75796   0.51799   3.78505   -0.39708   0.75796   0.51799   100.04272
4246   3.78505   -0.39937   0.75710   0.51738   3.78505   -0.39937   0.75710   0.51738   100.00000
4247   3.78393   -0.39839   0.75759   0.51738   3.78393   -0.39839   0.75759   0.51738   100.08850
4248   3.78449   -0.39796   0.75781   0.51726   3.78449   -0.39796   0.75781   0.51726   100.02747
4249   3.78449   -0.39732   0.75817   0.51717   3.78449   -0.39732   0.75817   0.51717   100.02747
4250   3.78561   -0.39799   0.75851   0.51628   3.78561   -0.39799   0.75851   0.51628   100.01221
4251   3.78561   -0.39720   0.75927   0.51601   3.78561   -0.39720   0.75927   0.51601   100.01221
4252   3.78449   -0.39702   0.75893   0.51662   3.78449   -0.39702   0.75893   0.51662   100.04272
4253   3.78505   -0.39732   0.75936   0.51564   3.78505   -0.39732   0.75936   0.51564   100.07324
4254   3.78561   -0.39604   0.75948   0.51619   3.78561   -0.39604   0.75948   0.51619   100.02747
4255   3.78505   -0.39659   0.75991   0.51543   3.78505   -0.39659   0.75991   0.51543   100.01221
4256   3.78449   -0.39741   0.75887   0.51616   3.78449   -0.39741   0.75887   0.51616   100.08850
4257   3.78393   -0.39671   0.75903   0.51640   3.78393   -0.39671   0.75903   0.51640   100.02747
4258   3.78449   -0.39717   0.75869   0.51695   3.78449   -0.39717   0.75869   0.51695   100.11597
4259   3.78449   -0.39802   0.75808   0.51686   3.78449   -0.39802   0.75808   0.51686   100.13123
4260   3.78617   -0.39821   0.75756   0.51765   3.78617   -0.39821   0.75756   0.51765   100.00000
4261   3.78561   -0.39689   0.75805   0.51756   3.78561   -0.39689   0.75805   0.51756   99.98474
4262   3.78393   -0.39622   0.75912   0.51692   3.78393   -0.39622   0.75912   0.51692   100.05798
4263   3.78505   -0.39732   0.75872   0.51659   3.78505   -0.39732   0.75872   0.51659   100.01221
4264   3.78338   -0.39778   0.75896   0.51607   3.78338   -0.39778   0.75896   0.51607   100.05798
4265   3.78449   -0.39814   0.75854   0.51607   3.78449   -0.39814   0.75854   0.51607   100.02747
4266   3.78393   -0.39607   0.76003   0.51576   3.78393   -0.39607   0.76003   0.51576   100.07324
4267   3.78281   -0.39482   0.76104   0.51512   3.78281   -0.39482   0.76104   0.51512   100.08850
4268   3.78561   -0.39570   0.76067   0.51494   3.78561   -0.39570   0.76067   0.51494   100.05798
4269   3.78561   -0.39793   0.75954   0.51457   3.78561   -0.39793   0.75954   0.51457   100.05798
4270   3.78449   -0.39848   0.75982   0.51381   3.78449   -0.39848   0.75982   0.51381   100.05798
4271   3.78617   -0.39839   0.76016   0.51344   3.78617   -0.39839   0.76016   0.51344   100.04272
4272   3.78449   -0.39708   0.76107   0.51311   3.78449   -0.39708   0.76107   0.51311   100.07324
4273   3.78449   -0.39763   0.76077   0.51308   3.78449   -0.39763   0.76077   0.51308   100.16174
4274   3.78617   -0.39766   0.76092   0.51317   3.78617   -0.39766   0.76092   0.51317   100.01221
4275   3.78505   -0.39766   0.76125   0.51265   3.78505   -0.39766   0.76125   0.51265   100.01221
4276   3.78393   -0.39897   0.76028   0.51292   3.78393   -0.39897   0.76028   0.51292   100.00000
4277   3.78505   -0.39863   0.76064   0.51259   3.78505   -0.39863   0.76064   0.51259   99.98474
4278   3.78561   -0.39756   0.76125   0.51259   3.78561   -0.39756   0.76125   0.51259   100.05798
4279   3.78561   -0.39802   0.76144   0.51198   3.78561   -0.39802   0.76144   0.51198   100.02747
4280   3.78505   -0.39738   0.76177   0.51216   3.78505   -0.39738   0.76177   0.51216   100.01221
4281   3.78561   -0.39686   0.76171   0.51262   3.78561   -0.39686   0.76171   0.51262   100.05798
4282   3.78617   -0.39702   0.76165   0.51231   3.78617   -0.39702   0.76165   0.51231   100.01221
4283   3.78673   -0.39604   0.76232   0.51210   3.78673   -0.39604   0.76232   0.51210   100.05798
4284   3.78449   -0.39747   0.76138   0.51250   3.78449   -0.39747   0.76138   0.51250   100.08850
4285   3.78338   -0.39750   0.76180   0.51149   3.78338   -0.39750   0.76180   0.51149   100.07324
4286   3.78561   -0.39714   0.76257   0.51115   3.78561   -0.39714   0.76257   0.51115   99.98474
4287   3.78449   -0.39741   0.76211   0.51137   3.78449   -0.39741   0.76211   0.51137   100.04272
4288   3.78673   -0.39650   0.76299   0.51076   3.78673   -0.39650   0.76299   0.51076   100.01221
4289   3.78505   -0.39714   0.76263   0.51082   3.78505   -0.39714   0.76263   0.51082   100.05798
4290   3.78505   -0.39674   0.76266   0.51109   3.78505   -0.39674   0.76266   0.51109   100.01221
4291   3.78561   -0.39683   0.76305   0.51039   3.78561   -0.39683   0.76305   0.51039   100.08850
4292   3.78505   -0.39741   0.76321   0.50981   3.78505   -0.39741   0.76321   0.50981   100.02747
4293   3.78617   -0.39775   0.76257   0.51054   3.78617   -0.39775   0.76257   0.51054   100.07324
4294   3.78505   -0.39778   0.76339   0.50932   3.78505   -0.39778   0.76339   0.50932   100.05798
4295   3.78393   -0.39778   0.76299   0.50999   3.78393   -0.39778   0.76299   0.50999   100.05798
4296   3.78561   -0.39622   0.76388   0.50963   3.78561   -0.39622   0.76388   0.50963   100.07324
4297   3.78449   -0.39833   0.76296   0.50951   3.78449   -0.39833   0.76296   0.50951   100.07324
4298   3.78449   -0.39741   0.76366   0.50899   3.78449   -0.39741   0.76366   0.50899   100.00000
4299   3.78393   -0.39903   0.76305   0.50850   3.78393   -0.39903   0.76305   0.50850   100.08850
4300   3.78505   -0.39879   0.76333   0.50844   3.78505   -0.39879   0.76333   0.50844   100.07324
4301   3.78561   -0.39875   0.76391   0.50783   3.78561   -0.39875   0.76391   0.50783   100.04272
4302   3.78729   -0.39735   0.76443   0.50810   3.78729   -0.39735   0.76443   0.50810   100.01221
4303   3.78673   -0.39695   0.76449   0.50829   3.78673   -0.39695   0.76449   0.50829   100.01221
4304   3.78449   -0.39689   0.76424   0.50853   3.78449   -0.39689   0.76424   0.50853   100.11597
4305   3.78561   -0.39711   0.76482   0.50774   3.78561   -0.39711   0.76482   0.50774   100.01221
4306   3.78505   -0.39775   0.76428   0.50801   3.78505   -0.39775   0.76428   0.50801   100.02747
4307   3.78561   -0.39705   0.76489   0.50749   3.78561   -0.39705   0.76489   0.50749   100.02747
4308   3.78449   -0.39592   0.76537   0.50777   3.78449   -0.39592   0.76537   0.50777   100.01221
4309   3.78449   -0.39598   0.76525   0.50783   3.78449   -0.39598   0.76525   0.50783   100.08850
4310   3.78449   -0.39692   0.76501   0.50755   3.78449   -0.39692   0.76501   0.50755   100.04272
4311   3.78561   -0.39634   0.76571   0.50691   3.78561   -0.39634   0.76571   0.50691   100.02747
4312   3.78561   -0.39683   0.76550   0.50688   3.78561   -0.39683   0.76550   0.50688   100.01221
4313   3.78561   -0.39836   0.76479   0.50670   3.78561   -0.39836   0.76479   0.50670   100.08850
4314   3.78617   -0.39729   0.76504   0.50703   3.78617   -0.39729   0.76504   0.50703   100.05798
4315   3.78561   -0.39711   0.76562   0.50642   3.78561   -0.39711   0.76562   0.50642   100.07324
4316   3.78505   -0.39726   0.76547   0.50661   3.78505   -0.39726   0.76547   0.50661   100.07324
4317   3.78561   -0.39659   0.76562   0.50655   3.78561   -0.39659   0.76562   0.50655   100.05798
4318   3.78561   -0.39711   0.76519   0.50716   3.78561   -0.39711   0.76519   0.50716   100.01221
4319   3.78449   -0.39753   0.76522   0.50645   3.78449   -0.39753   0.76522   0.50645   100.04272
4320   3.78505   -0.39769   0.76565   0.50618   3.78505   -0.39769   0.76565   0.50618   100.04272
4321   3.78561   -0.39735   0.76574   0.50606   3.78561   -0.39735   0.76574   0.50606   100.08850
4322   3.78561   -0.39744   0.76574   0.50572   3.78561   -0.39744   0.76574   0.50572   100.04272
4323   3.78505   -0.39851   0.76540   0.50572   3.78505   -0.39851   0.76540   0.50572   100.01221
4324   3.78617   -0.39683   0.76626   0.50581   3.78617   -0.39683   0.76626   0.50581   100.02747
4325   3.78505   -0.39686   0.76644   0.50517   3.78505   -0.39686   0.76644   0.50517   100.10071
4326   3.78505   -0.39744   0.76565   0.50615   3.78505   -0.39744   0.76565   0.50615   100.10071
4327   3.78393   -0.39705   0.76629   0.50545   3.78393   -0.39705   0.76629   0.50545   100.01221
4328   3.78393   -0.39695   0.76684   0.50481   3.78393   -0.39695   0.76684   0.50481   100.07324
4329   3.78505   -0.39769   0.76605   0.50511   3.78505   -0.39769   0.76605   0.50511   100.07324
4330   3.78561   -0.39689   0.76742   0.50401   3.78561   -0.39689   0.76742   0.50401   100.01221
4331   3.78338   -0.39686   0.76693   0.50453   3.78338   -0.39686   0.76693   0.50453   100.08850
4332   3.78393   -0.39570   0.76836   0.50343   3.78393   -0.39570   0.76836   0.50343   100.02747
4333   3.78561   -0.39668   0.76739   0.50401   3.78561   -0.39668   0.76739   0.50401   100.08850
4334   3.78617   -0.39708   0.76760   0.50356   3.78617   -0.39708   0.76760   0.50356   100.02747
4335   3.78449   -0.39763   0.76742   0.50307   3.78449   -0.39763   0.76742   0.50307   100.10071
4336   3.78617   -0.39711   0.76803   0.50279   3.78617   -0.39711   0.76803   0.50279   99.95422
4337   3.78505   -0.39714   0.76818   0.50261   3.78505   -0.39714   0.76818   0.50261   100.00000
4338   3.78617   -0.39839   0.76739   0.50279   3.78617   -0.39839   0.76739   0.50279   100.01221
4339   3.78561   -0.39644   0.76833   0.50288   3.78561   -0.39644   0.76833   0.50288   100.04272
4340   3.78505   -0.39558   0.76897   0.50255   3.78505   -0.39558   0.76897   0.50255   100.07324
4341   3.78449   -0.39625   0.76836   0.50310   3.78449   -0.39625   0.76836   0.50310   100.07324
4342   3.78393   -0.39677   0.76827   0.50255   3.78393   -0.39677   0.76827   0.50255   100.05798
4343   3.78617   -0.39720   0.76785   0.50270   3.78617   -0.39720   0.76785   0.50270   100.04272
4344   3.78673   -0.39744   0.76775   0.50295   3.78673   -0.39744   0.76775   0.50295   100.01221
4345   3.78449   -0.39854   0.76745   0.50270   3.78449   -0.39854   0.76745   0.50270   100.07324
4346   3.78505   -0.39872   0.76739   0.50233   3.78505   -0.39872   0.76739   0.50233   100.07324
4347   3.78561   -0.39805   0.76760   0.50264   3.78561   -0.39805   0.76760   0.50264   100.04272
4348   3.78449   -0.39711   0.76763   0.50313   3.78449   -0.39711   0.76763   0.50313   100.11597
4349   3.78561   -0.39680   0.76769   0.50374   3.78561   -0.39680   0.76769   0.50374   100.01221
4350   3.78393   -0.39814   0.76690   0.50359   3.78393   -0.39814   0.76690   0.50359   100.05798
4351   3.78449   -0.39732   0.76778   0.50310   3.78449   -0.39732   0.76778   0.50310   100.11597
4352   3.78449   -0.39738   0.76751   0.50319   3.78449   -0.39738   0.76751   0.50319   100.11597
4353   3.78561   -0.39735   0.76766   0.50307   3.78561   -0.39735   0.76766   0.50307   100.04272
4354   3.78449   -0.39793   0.76775   0.50264   3.78449   -0.39793   0.76775   0.50264   100.08850
4355   3.78561   -0.39750   0.76803   0.50246   3.78561   -0.39750   0.76803   0.50246   100.04272
4356   3.78785   -0.39784   0.76797   0.50249   3.78785   -0.39784   0.76797   0.50249   99.93896
4357   3.78561   -0.39766   0.76821   0.50206   3.78561   -0.39766   0.76821   0.50206   100.02747
4358   3.78617   -0.39720   0.76821   0.50230   3.78617   -0.39720   0.76821   0.50230   100.04272
4359   3.78561   -0.39741   0.76812   0.50218   3.78561   -0.39741   0.76812   0.50218   100.04272
4360   3.78505   -0.39674   0.76849   0.50233   3.78505   -0.39674   0.76849   0.50233   100.01221
4361   3.78449   -0.39720   0.76803   0.50267   3.78449   -0.39720   0.76803   0.50267   100.08850
4362   3.78561   -0.39686   0.76894   0.50160   3.78561   -0.39686   0.76894   0.50160   100.04272
4363   3.78561   -0.39735   0.76812   0.50221   3.78561   -0.39735   0.76812   0.50221   100.00000
4364   3.78561   -0.39805   0.76812   0.50212   3.78561   -0.39805   0.76812   0.50212   100.01221
4365   3.78393   -0.39866   0.76751   0.50243   3.78393   -0.39866   0.76751   0.50243   100.10071
4366   3.78617   -0.39976   0.76714   0.50182   3.78617   -0.39976   0.76714   0.50182   100.05798
4367   3.78561   -0.39933   0.76763   0.50160   3.78561   -0.39933   0.76763   0.50160   100.04272
4368   3.78505   -0.39808   0.76748   0.50270   3.78505   -0.39808   0.76748   0.50270   100.11597
4369   3.78561   -0.39814   0.76766   0.50255   3.78561   -0.39814   0.76766   0.50255   100.04272
4370   3.78561   -0.39650   0.76891   0.50175   3.78561   -0.39650   0.76891   0.50175   99.98474
4371   3.78505   -0.39567   0.76867   0.50304   3.78505   -0.39567   0.76867   0.50304   100.07324
4372   3.78505   -0.39555   0.76913   0.50221   3.78505   -0.39555   0.76913   0.50221   100.04272
4373   3.78393   -0.39677   0.76836   0.50261   3.78393   -0.39677   0.76836   0.50261   100.10071
4374   3.78449   -0.39756   0.76843   0.50157   3.78449   -0.39756   0.76843   0.50157   100.14648
4375   3.78449   -0.39854   0.76867   0.50063   3.78449   -0.39854   0.76867   0.50063   100.05798
4376   3.78561   -0.39833   0.76809   0.50142   3.78561   -0.39833   0.76809   0.50142   100.10071
4377   3.78617   -0.39958   0.76748   0.50151   3.78617   -0.39958   0.76748   0.50151   100.02747
4378   3.78561   -0.39781   0.76894   0.50087   3.78561   -0.39781   0.76894   0.50087   100.02747
4379   3.78561   -0.39882   0.76800   0.50151   3.78561   -0.39882   0.76800   0.50151   100.02747
4380   3.78449   -0.39760   0.76803   0.50230   3.78449   -0.39760   0.76803   0.50230   100.01221
4381   3.78505   -0.39650   0.76821   0.50285   3.78505   -0.39650   0.76821   0.50285   100.02747
4382   3.78505   -0.39778   0.76742   0.50316   3.78505   -0.39778   0.76742   0.50316   99.96948
4383   3.78505   -0.39750   0.76797   0.50240   3.78505   -0.39750   0.76797   0.50240   100.00000
4384   3.78449   -0.39808   0.76803   0.50200   3.78449   -0.39808   0.76803   0.50200   100.02747
4385   3.78338   -0.39848   0.76766   0.50230   3.78338   -0.39848   0.76766   0.50230   100.08850
4386   3.78449   -0.39973   0.76736   0.50179   3.78449   -0.39973   0.76736   0.50179   100.08850
4387   3.78561   -0.39879   0.76772   0.50175   3.78561   -0.39879   0.76772   0.50175   100.07324
4388   3.78561   -0.39769   0.76818   0.50206   3.78561   -0.39769   0.76818   0.50206   100.04272
4389   3.78673   -0.39732   0.76867   0.50136   3.78673   -0.39732   0.76867   0.50136   100.07324
4390   3.78449   -0.39695   0.76879   0.50175   3.78449   -0.39695   0.76879   0.50175   100.04272
