Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4362   3.78338   -0.39537   0.76675   0.50621   3.78338   -0.39537   0.76675   0.50621   100.04272
4363   3.78338   -0.39640   0.76687   0.50511   3.78338   -0.39640   0.76687   0.50511   100.05798
4364   3.78505   -0.39686   0.76583   0.50591   3.78505   -0.39686   0.76583   0.50591   100.04272
4365   3.78617   -0.39677   0.76653   0.50517   3.78617   -0.39677   0.76653   0.50517   100.04272
4366   3.78729   -0.39537   0.76681   0.50587   3.78729   -0.39537   0.76681   0.50587   100.00000
4367   3.78393   -0.39598   0.76635   0.50606   3.78393   -0.39598   0.76635   0.50606   100.10071
4368   3.78449   -0.39668   0.76717   0.50447   3.78449   -0.39668   0.76717   0.50447   100.08850
4369   3.78505   -0.39631   0.76678   0.50520   3.78505   -0.39631   0.76678   0.50520   100.01221
4370   3.78505   -0.39720   0.76644   0.50514   3.78505   -0.39720   0.76644   0.50514   100.08850
4371   3.78449   -0.39744   0.76659   0.50487   3.78449   -0.39744   0.76659   0.50487   100.01221
4372   3.78393   -0.39662   0.76711   0.50465   3.78393   -0.39662   0.76711   0.50465   100.00000
4373   3.78505   -0.39698   0.76699   0.50444   3.78505   -0.39698   0.76699   0.50444   100.05798
4374   3.78617   -0.39695   0.76629   0.50542   3.78617   -0.39695   0.76629   0.50542   100.01221
4375   3.78505   -0.39705   0.76620   0.50545   3.78505   -0.39705   0.76620   0.50545   100.07324
4376   3.78505   -0.39714   0.76681   0.50462   3.78505   -0.39714   0.76681   0.50462   100.04272
4377   3.78449   -0.39671   0.76742   0.50410   3.78449   -0.39671   0.76742   0.50410   100.01221
4378   3.78449   -0.39619   0.76733   0.50462   3.78449   -0.39619   0.76733   0.50462   100.04272
4379   3.78449   -0.39463   0.76782   0.50493   3.78449   -0.39463   0.76782   0.50493   100.07324
4380   3.78449   -0.39531   0.76772   0.50456   3.78449   -0.39531   0.76772   0.50456   100.02747
4381   3.78338   -0.39650   0.76696   0.50499   3.78338   -0.39650   0.76696   0.50499   100.05798
4382   3.78281   -0.39656   0.76675   0.50520   3.78281   -0.39656   0.76675   0.50520   100.08850
4383   3.78505   -0.39735   0.76684   0.50462   3.78505   -0.39735   0.76684   0.50462   99.96948
4384   3.78505   -0.39686   0.76641   0.50545   3.78505   -0.39686   0.76641   0.50545   100.07324
4385   3.78561   -0.39616   0.76705   0.50508   3.78561   -0.39616   0.76705   0.50508   100.05798
4386   3.78673   -0.39521   0.76699   0.50572   3.78673   -0.39521   0.76699   0.50572   100.02747
4387   3.78561   -0.39644   0.76605   0.50618   3.78561   -0.39644   0.76605   0.50618   99.98474
4388   3.78505   -0.39695   0.76690   0.50450   3.78505   -0.39695   0.76690   0.50450   100.10071
4389   3.78505   -0.39717   0.76629   0.50554   3.78505   -0.39717   0.76629   0.50554   100.07324
4390   3.78449   -0.39857   0.76586   0.50502   3.78449   -0.39857   0.76586   0.50502   100.02747
4391   3.78561   -0.39818   0.76611   0.50502   3.78561   -0.39818   0.76611   0.50502   99.98474
4392   3.78393   -0.39747   0.76650   0.50475   3.78393   -0.39747   0.76650   0.50475   100.01221
4393   3.78449   -0.39760   0.76595   0.50542   3.78449   -0.39760   0.76595   0.50542   100.08850
4394   3.78338   -0.39616   0.76687   0.50526   3.78338   -0.39616   0.76687   0.50526   100.11597
4395   3.78338   -0.39668   0.76653   0.50545   3.78338   -0.39668   0.76653   0.50545   100.02747
4396   3.78393   -0.39650   0.76644   0.50572   3.78393   -0.39650   0.76644   0.50572   100.07324
4397   3.78449   -0.39723   0.76620   0.50545   3.78449   -0.39723   0.76620   0.50545   100.08850
4398   3.78617   -0.39674   0.76644   0.50542   3.78617   -0.39674   0.76644   0.50542   100.08850
4399   3.78505   -0.39653   0.76690   0.50484   3.78505   -0.39653   0.76690   0.50484   100.02747
4400   3.78449   -0.39662   0.76675   0.50523   3.78449   -0.39662   0.76675   0.50523   99.98474
4401   3.78281   -0.39637   0.76623   0.50594   3.78281   -0.39637   0.76623   0.50594   100.11597
4402   3.78393   -0.39613   0.76641   0.50606   3.78393   -0.39613   0.76641   0.50606   100.01221
4403   3.78505   -0.39659   0.76611   0.50609   3.78505   -0.39659   0.76611   0.50609   100.01221
4404   3.78338   -0.39644   0.76650   0.50587   3.78338   -0.39644   0.76650   0.50587   100.05798
4405   3.78505   -0.39628   0.76647   0.50572   3.78505   -0.39628   0.76647   0.50572   100.02747
4406   3.78505   -0.39732   0.76589   0.50554   3.78505   -0.39732   0.76589   0.50554   100.07324
4407   3.78561   -0.39610   0.76635   0.50606   3.78561   -0.39610   0.76635   0.50606   100.04272
4408   3.78729   -0.39622   0.76678   0.50539   3.78729   -0.39622   0.76678   0.50539   100.01221
4409   3.78617   -0.39640   0.76650   0.50569   3.78617   -0.39640   0.76650   0.50569   99.98474
4410   3.78393   -0.39686   0.76598   0.50597   3.78393   -0.39686   0.76598   0.50597   100.04272
4411   3.78561   -0.39665   0.76574   0.50642   3.78561   -0.39665   0.76574   0.50642   100.04272
4412   3.78505   -0.39705   0.76611   0.50584   3.78505   -0.39705   0.76611   0.50584   99.98474
4413   3.78561   -0.39717   0.76595   0.50594   3.78561   -0.39717   0.76595   0.50594   99.98474
4414   3.78169   -0.39647   0.76589   0.50655   3.78169   -0.39647   0.76589   0.50655   100.08850
4415   3.78281   -0.39579   0.76571   0.50728   3.78281   -0.39579   0.76571   0.50728   100.04272
4416   3.78617   -0.39619   0.76547   0.50740   3.78617   -0.39619   0.76547   0.50740   100.00000
4417   3.78449   -0.39680   0.76547   0.50685   3.78449   -0.39680   0.76547   0.50685   100.11597
4418   3.78449   -0.39665   0.76519   0.50722   3.78449   -0.39665   0.76519   0.50722   100.07324
4419   3.78561   -0.39650   0.76543   0.50725   3.78561   -0.39650   0.76543   0.50725   99.96948
4420   3.78561   -0.39659   0.76577   0.50661   3.78561   -0.39659   0.76577   0.50661   100.02747
4421   3.78561   -0.39671   0.76501   0.50774   3.78561   -0.39671   0.76501   0.50774   100.08850
4422   3.78449   -0.39607   0.76583   0.50682   3.78449   -0.39607   0.76583   0.50682   100.05798
4423   3.78505   -0.39537   0.76614   0.50716   3.78505   -0.39537   0.76614   0.50716   100.07324
4424   3.78281   -0.39433   0.76614   0.50758   3.78281   -0.39433   0.76614   0.50758   100.10071
4425   3.78393   -0.39512   0.76598   0.50743   3.78393   -0.39512   0.76598   0.50743   100.05798
4426   3.78505   -0.39503   0.76611   0.50728   3.78505   -0.39503   0.76611   0.50728   100.05798
4427   3.78393   -0.39735   0.76571   0.50612   3.78393   -0.39735   0.76571   0.50612   100.10071
4428   3.78505   -0.39827   0.76550   0.50566   3.78505   -0.39827   0.76550   0.50566   100.02747
4429   3.78617   -0.39988   0.76498   0.50511   3.78617   -0.39988   0.76498   0.50511   100.02747
4430   3.78561   -0.39998   0.76513   0.50514   3.78561   -0.39998   0.76513   0.50514   100.05798
4431   3.78561   -0.39814   0.76501   0.50652   3.78561   -0.39814   0.76501   0.50652   100.08850
4432   3.78617   -0.39640   0.76617   0.50603   3.78617   -0.39640   0.76617   0.50603   100.01221
4433   3.78393   -0.39521   0.76571   0.50774   3.78393   -0.39521   0.76571   0.50774   100.05798
4434   3.78338   -0.39534   0.76647   0.50664   3.78338   -0.39534   0.76647   0.50664   100.08850
4435   3.78393   -0.39543   0.76598   0.50722   3.78393   -0.39543   0.76598   0.50722   100.04272
4436   3.78449   -0.39674   0.76543   0.50691   3.78449   -0.39674   0.76543   0.50691   100.07324
4437   3.78393   -0.39772   0.76571   0.50594   3.78393   -0.39772   0.76571   0.50594   100.02747
4438   3.78561   -0.39787   0.76489   0.50694   3.78561   -0.39787   0.76489   0.50694   100.02747
4439   3.78617   -0.39903   0.76479   0.50609   3.78617   -0.39903   0.76479   0.50609   99.98474
4440   3.78561   -0.39943   0.76446   0.50633   3.78561   -0.39943   0.76446   0.50633   100.05798
4441   3.78505   -0.39897   0.76437   0.50691   3.78505   -0.39897   0.76437   0.50691   100.04272
4442   3.78505   -0.39778   0.76501   0.50661   3.78505   -0.39778   0.76501   0.50661   100.07324
4443   3.78449   -0.39741   0.76482   0.50728   3.78449   -0.39741   0.76482   0.50728   100.05798
4444   3.78338   -0.39692   0.76504   0.50737   3.78338   -0.39692   0.76504   0.50737   100.07324
4445   3.78338   -0.39531   0.76559   0.50801   3.78338   -0.39531   0.76559   0.50801   100.07324
4446   3.78505   -0.39467   0.76614   0.50755   3.78505   -0.39467   0.76614   0.50755   100.02747
4447   3.78449   -0.39439   0.76559   0.50865   3.78449   -0.39439   0.76559   0.50865   99.95422
4448   3.78338   -0.39448   0.76547   0.50865   3.78338   -0.39448   0.76547   0.50865   100.10071
4449   3.78281   -0.39518   0.76540   0.50822   3.78281   -0.39518   0.76540   0.50822   100.10071
4450   3.78561   -0.39589   0.76489   0.50829   3.78561   -0.39589   0.76489   0.50829   100.00000
4451   3.78617   -0.39659   0.76479   0.50786   3.78617   -0.39659   0.76479   0.50786   99.98474
4452   3.78393   -0.39595   0.76559   0.50713   3.78393   -0.39595   0.76559   0.50713   100.07324
4453   3.78449   -0.39634   0.76568   0.50697   3.78449   -0.39634   0.76568   0.50697   100.02747
4454   3.78393   -0.39546   0.76608   0.50691   3.78393   -0.39546   0.76608   0.50691   100.02747
4455   3.78393   -0.39555   0.76580   0.50740   3.78393   -0.39555   0.76580   0.50740   100.02747
4456   3.78393   -0.39555   0.76638   0.50633   3.78393   -0.39555   0.76638   0.50633   100.05798
4457   3.78393   -0.39589   0.76623   0.50664   3.78393   -0.39589   0.76623   0.50664   100.07324
4458   3.78449   -0.39729   0.76516   0.50716   3.78449   -0.39729   0.76516   0.50716   100.04272
4459   3.78561   -0.39686   0.76568   0.50642   3.78561   -0.39686   0.76568   0.50642   100.05798
4460   3.78505   -0.39790   0.76455   0.50719   3.78505   -0.39790   0.76455   0.50719   99.96948
4461   3.78673   -0.39683   0.76586   0.50630   3.78673   -0.39683   0.76586   0.50630   99.98474
4462   3.78449   -0.39711   0.76501   0.50737   3.78449   -0.39711   0.76501   0.50737   100.04272
4463   3.78617   -0.39637   0.76586   0.50673   3.78617   -0.39637   0.76586   0.50673   100.02747
4464   3.78561   -0.39778   0.76553   0.50606   3.78561   -0.39778   0.76553   0.50606   100.02747
4465   3.78393   -0.39711   0.76501   0.50737   3.78393   -0.39711   0.76501   0.50737   100.05798
4466   3.78449   -0.39735   0.76519   0.50673   3.78449   -0.39735   0.76519   0.50673   100.01221
4467   3.78393   -0.39659   0.76608   0.50633   3.78393   -0.39659   0.76608   0.50633   100.01221
4468   3.78505   -0.39573   0.76595   0.50697   3.78505   -0.39573   0.76595   0.50697   100.00000
4469   3.78338   -0.39589   0.76534   0.50774   3.78338   -0.39589   0.76534   0.50774   100.11597
4470   3.78505   -0.39616   0.76592   0.50673   3.78505   -0.39616   0.76592   0.50673   100.04272
4471   3.78561   -0.39763   0.76431   0.50798   3.78561   -0.39763   0.76431   0.50798   100.05798
4472   3.78673   -0.39702   0.76550   0.50661   3.78673   -0.39702   0.76550   0.50661   100.01221
4473   3.78561   -0.39671   0.76547   0.50710   3.78561   -0.39671   0.76547   0.50710   100.02747
4474   3.78561   -0.39613   0.76556   0.50713   3.78561   -0.39613   0.76556   0.50713   100.02747
4475   3.78505   -0.39583   0.76592   0.50694   3.78505   -0.39583   0.76592   0.50694   100.05798
4476   3.78505   -0.39537   0.76611   0.50679   3.78505   -0.39537   0.76611   0.50679   100.08850
4477   3.78505   -0.39592   0.76556   0.50755   3.78505   -0.39592   0.76556   0.50755   100.00000
4478   3.78281   -0.39555   0.76620   0.50673   3.78281   -0.39555   0.76620   0.50673   100.08850
4479   3.78449   -0.39564   0.76565   0.50764   3.78449   -0.39564   0.76565   0.50764   100.08850
4480   3.78449   -0.39576   0.76571   0.50737   3.78449   -0.39576   0.76571   0.50737   100.10071
4481   3.78673   -0.39613   0.76571   0.50691   3.78673   -0.39613   0.76571   0.50691   100.00000
4482   3.78561   -0.39671   0.76574   0.50658   3.78561   -0.39671   0.76574   0.50658   100.08850
4483   3.78561   -0.39729   0.76464   0.50768   3.78561   -0.39729   0.76464   0.50768   100.04272
4484   3.78561   -0.39738   0.76473   0.50737   3.78561   -0.39738   0.76473   0.50737   100.04272
4485   3.78449   -0.39717   0.76519   0.50691   3.78449   -0.39717   0.76519   0.50691   100.08850
4486   3.78505   -0.39625   0.76562   0.50722   3.78505   -0.39625   0.76562   0.50722   100.04272
4487   3.78449   -0.39692   0.76516   0.50725   3.78449   -0.39692   0.76516   0.50725   100.01221
4488   3.78226   -0.39796   0.76434   0.50777   3.78226   -0.39796   0.76434   0.50777   100.05798
4489   3.78449   -0.39781   0.76519   0.50649   3.78449   -0.39781   0.76519   0.50649   99.98474
4490   3.78338   -0.39760   0.76479   0.50731   3.78338   -0.39760   0.76479   0.50731   100.05798
4491   3.78505   -0.39793   0.76470   0.50710   3.78505   -0.39793   0.76470   0.50710   100.08850
4492   3.78449   -0.39738   0.76489   0.50743   3.78449   -0.39738   0.76489   0.50743   100.04272
4493   3.78449   -0.39735   0.76510   0.50725   3.78449   -0.39735   0.76510   0.50725   100.02747
4494   3.78449   -0.39695   0.76525   0.50728   3.78449   -0.39695   0.76525   0.50728   100.07324
4495   3.78449   -0.39662   0.76504   0.50758   3.78449   -0.39662   0.76504   0.50758   100.05798
4496   3.78505   -0.39503   0.76559   0.50798   3.78505   -0.39503   0.76559   0.50798   100.08850
4497   3.78393   -0.39515   0.76513   0.50856   3.78393   -0.39515   0.76513   0.50856   100.01221
4498   3.78281   -0.39503   0.76586   0.50780   3.78281   -0.39503   0.76586   0.50780   100.05798
4499   3.78561   -0.39558   0.76550   0.50783   3.78561   -0.39558   0.76550   0.50783   100.04272
4500   3.78505   -0.39665   0.76534   0.50728   3.78505   -0.39665   0.76534   0.50728   100.02747
4501   3.78393   -0.39640   0.76482   0.50798   3.78393   -0.39640   0.76482   0.50798   100.14648
4502   3.78393   -0.39756   0.76464   0.50771   3.78393   -0.39756   0.76464   0.50771   100.02747
4503   3.78561   -0.39769   0.76428   0.50819   3.78561   -0.39769   0.76428   0.50819   100.07324
4504   3.78729   -0.39689   0.76449   0.50835   3.78729   -0.39689   0.76449   0.50835   99.95422
4505   3.78617   -0.39644   0.76482   0.50807   3.78617   -0.39644   0.76482   0.50807   99.98474
4506   3.78617   -0.39695   0.76458   0.50804   3.78617   -0.39695   0.76458   0.50804   99.98474
4507   3.78393   -0.39607   0.76434   0.50905   3.78393   -0.39607   0.76434   0.50905   100.04272
4508   3.78561   -0.39692   0.76467   0.50789   3.78561   -0.39692   0.76467   0.50789   100.04272
4509   3.78561   -0.39622   0.76519   0.50786   3.78561   -0.39622   0.76519   0.50786   100.07324
4510   3.78449   -0.39738   0.76428   0.50810   3.78449   -0.39738   0.76428   0.50810   100.01221
4511   3.78393   -0.39717   0.76437   0.50822   3.78393   -0.39717   0.76437   0.50822   100.04272
4512   3.78617   -0.39698   0.76440   0.50844   3.78617   -0.39698   0.76440   0.50844   99.98474
4513   3.78561   -0.39772   0.76415   0.50835   3.78561   -0.39772   0.76415   0.50835   100.02747
4514   3.78617   -0.39875   0.76321   0.50874   3.78617   -0.39875   0.76321   0.50874   100.05798
4515   3.78505   -0.39857   0.76351   0.50850   3.78505   -0.39857   0.76351   0.50850   100.02747
4516   3.78561   -0.39830   0.76394   0.50813   3.78561   -0.39830   0.76394   0.50813   99.95422
4517   3.78449   -0.39653   0.76421   0.50887   3.78449   -0.39653   0.76421   0.50887   100.05798
4518   3.78449   -0.39546   0.76489   0.50890   3.78449   -0.39546   0.76489   0.50890   100.05798
4519   3.78449   -0.39586   0.76482   0.50871   3.78449   -0.39586   0.76482   0.50871   100.07324
4520   3.78393   -0.39674   0.76391   0.50920   3.78393   -0.39674   0.76391   0.50920   100.02747
4521   3.78281   -0.39665   0.76394   0.50935   3.78281   -0.39665   0.76394   0.50935   100.10071
4522   3.78338   -0.39622   0.76434   0.50923   3.78338   -0.39622   0.76434   0.50923   100.04272
4523   3.78393   -0.39634   0.76424   0.50890   3.78393   -0.39634   0.76424   0.50890   100.07324
4524   3.78617   -0.39668   0.76424   0.50877   3.78617   -0.39668   0.76424   0.50877   100.02747
4525   3.78617   -0.39695   0.76336   0.50993   3.78617   -0.39695   0.76336   0.50993   100.00000
4526   3.78505   -0.39741   0.76342   0.50935   3.78505   -0.39741   0.76342   0.50935   100.05798
4527   3.78449   -0.39726   0.76357   0.50945   3.78449   -0.39726   0.76357   0.50945   100.05798
4528   3.78561   -0.39738   0.76357   0.50902   3.78561   -0.39738   0.76357   0.50902   100.01221
4529   3.78505   -0.39738   0.76373   0.50908   3.78505   -0.39738   0.76373   0.50908   100.00000
4530   3.78449   -0.39827   0.76287   0.50969   3.78449   -0.39827   0.76287   0.50969   99.96948
4531   3.78393   -0.39833   0.76266   0.50966   3.78393   -0.39833   0.76266   0.50966   100.04272
4532   3.78338   -0.39772   0.76318   0.50966   3.78338   -0.39772   0.76318   0.50966   100.02747
4533   3.78505   -0.39766   0.76244   0.51073   3.78505   -0.39766   0.76244   0.51073   100.07324
4534   3.78449   -0.39695   0.76336   0.51012   3.78449   -0.39695   0.76336   0.51012   100.04272
4535   3.78505   -0.39680   0.76327   0.51027   3.78505   -0.39680   0.76327   0.51027   99.98474
4536   3.78505   -0.39726   0.76275   0.51054   3.78505   -0.39726   0.76275   0.51054   99.98474
4537   3.78449   -0.39720   0.76333   0.50984   3.78449   -0.39720   0.76333   0.50984   100.08850
4538   3.78617   -0.39692   0.76257   0.51088   3.78617   -0.39692   0.76257   0.51088   100.07324
4539   3.78561   -0.39698   0.76315   0.51015   3.78561   -0.39698   0.76315   0.51015   100.02747
4540   3.78449   -0.39720   0.76238   0.51131   3.78449   -0.39720   0.76238   0.51131   100.05798
4541   3.78393   -0.39750   0.76287   0.51036   3.78393   -0.39750   0.76287   0.51036   100.02747
4542   3.78673   -0.39756   0.76254   0.51054   3.78673   -0.39756   0.76254   0.51054   99.92371
4543   3.78449   -0.39702   0.76223   0.51152   3.78449   -0.39702   0.76223   0.51152   100.05798
4544   3.78449   -0.39747   0.76229   0.51112   3.78449   -0.39747   0.76229   0.51112   100.08850
4545   3.78449   -0.39790   0.76199   0.51140   3.78449   -0.39790   0.76199   0.51140   100.07324
4546   3.78617   -0.39747   0.76247   0.51094   3.78617   -0.39747   0.76247   0.51094   100.04272
4547   3.78505   -0.39711   0.76220   0.51146   3.78505   -0.39711   0.76220   0.51146   100.10071
4548   3.78561   -0.39720   0.76202   0.51170   3.78561   -0.39720   0.76202   0.51170   100.02747
4549   3.78617   -0.39790   0.76193   0.51128   3.78617   -0.39790   0.76193   0.51128   100.01221
4550   3.78393   -0.39811   0.76153   0.51186   3.78393   -0.39811   0.76153   0.51186   100.07324
4551   3.78338   -0.39793   0.76159   0.51180   3.78338   -0.39793   0.76159   0.51180   100.11597
4552   3.78505   -0.39802   0.76125   0.51216   3.78505   -0.39802   0.76125   0.51216   100.04272
4553   3.78449   -0.39814   0.76153   0.51161   3.78449   -0.39814   0.76153   0.51161   100.10071
4554   3.78505   -0.39769   0.76189   0.51161   3.78505   -0.39769   0.76189   0.51161   99.96948
4555   3.78338   -0.39784   0.76128   0.51216   3.78338   -0.39784   0.76128   0.51216   100.08850
4556   3.78561   -0.39775   0.76150   0.51222   3.78561   -0.39775   0.76150   0.51222   99.96948
4557   3.78449   -0.39723   0.76211   0.51140   3.78449   -0.39723   0.76211   0.51140   100.04272
4558   3.78729   -0.39772   0.76156   0.51189   3.78729   -0.39772   0.76156   0.51189   99.98474
4559   3.78561   -0.39772   0.76147   0.51219   3.78561   -0.39772   0.76147   0.51219   100.04272
4560   3.78449   -0.39827   0.76183   0.51112   3.78449   -0.39827   0.76183   0.51112   100.02747
4561   3.78393   -0.39784   0.76189   0.51149   3.78393   -0.39784   0.76189   0.51149   100.10071
4562   3.78449   -0.39811   0.76174   0.51140   3.78449   -0.39811   0.76174   0.51140   100.08850
4563   3.78449   -0.39851   0.76183   0.51088   3.78449   -0.39851   0.76183   0.51088   100.07324
4564   3.78393   -0.39738   0.76202   0.51161   3.78393   -0.39738   0.76202   0.51161   100.10071
4565   3.78393   -0.39702   0.76293   0.51061   3.78393   -0.39702   0.76293   0.51061   100.04272
4566   3.78561   -0.39705   0.76196   0.51180   3.78561   -0.39705   0.76196   0.51180   100.01221
4567   3.78561   -0.39781   0.76220   0.51100   3.78561   -0.39781   0.76220   0.51100   100.02747
4568   3.78449   -0.39830   0.76177   0.51131   3.78449   -0.39830   0.76177   0.51131   100.11597
4569   3.78561   -0.39796   0.76165   0.51176   3.78561   -0.39796   0.76165   0.51176   100.01221
4570   3.78338   -0.39879   0.76183   0.51085   3.78338   -0.39879   0.76183   0.51085   100.07324
4571   3.78561   -0.39982   0.76104   0.51112   3.78561   -0.39982   0.76104   0.51112   100.02747
4572   3.78561   -0.39760   0.76263   0.51057   3.78561   -0.39760   0.76263   0.51057   100.01221
4573   3.78561   -0.39787   0.76235   0.51079   3.78561   -0.39787   0.76235   0.51079   100.04272
4574   3.78449   -0.39708   0.76168   0.51225   3.78449   -0.39708   0.76168   0.51225   100.10071
4575   3.78338   -0.39595   0.76272   0.51173   3.78338   -0.39595   0.76272   0.51173   100.08850
4576   3.78505   -0.39555   0.76254   0.51231   3.78505   -0.39555   0.76254   0.51231   100.11597
4577   3.78505   -0.39619   0.76263   0.51158   3.78505   -0.39619   0.76263   0.51158   100.07324
4578   3.78449   -0.39711   0.76214   0.51152   3.78449   -0.39711   0.76214   0.51152   100.08850
4579   3.78561   -0.39717   0.76244   0.51122   3.78561   -0.39717   0.76244   0.51122   100.04272
4580   3.78393   -0.39573   0.76275   0.51155   3.78393   -0.39573   0.76275   0.51155   100.07324
4581   3.78393   -0.39525   0.76296   0.51180   3.78393   -0.39525   0.76296   0.51180   100.08850
4582   3.78449   -0.39622   0.76272   0.51134   3.78449   -0.39622   0.76272   0.51134   100.04272
4583   3.78505   -0.39634   0.76305   0.51079   3.78505   -0.39634   0.76305   0.51079   99.98474
4584   3.78561   -0.39717   0.76281   0.51054   3.78561   -0.39717   0.76281   0.51054   99.93896
4585   3.78338   -0.39692   0.76254   0.51094   3.78338   -0.39692   0.76254   0.51094   100.11597
4586   3.78393   -0.39644   0.76315   0.51070   3.78393   -0.39644   0.76315   0.51070   100.01221
4587   3.78393   -0.39619   0.76348   0.51033   3.78393   -0.39619   0.76348   0.51033   100.04272
4588   3.78449   -0.39628   0.76299   0.51100   3.78449   -0.39628   0.76299   0.51100   100.02747
4589   3.78617   -0.39628   0.76321   0.51054   3.78617   -0.39628   0.76321   0.51054   100.01221
4590   3.78449   -0.39647   0.76281   0.51122   3.78449   -0.39647   0.76281   0.51122   100.02747
4591   3.78561   -0.39665   0.76260   0.51140   3.78561   -0.39665   0.76260   0.51140   100.00000
4592   3.78505   -0.39647   0.76354   0.51021   3.78505   -0.39647   0.76354   0.51021   100.01221
4593   3.78505   -0.39634   0.76275   0.51149   3.78505   -0.39634   0.76275   0.51149   100.00000
4594   3.78449   -0.39570   0.76260   0.51213   3.78449   -0.39570   0.76260   0.51213   100.04272
4595   3.78393   -0.39631   0.76327   0.51057   3.78393   -0.39631   0.76327   0.51057   100.00000
4596   3.78393   -0.39473   0.76330   0.51176   3.78393   -0.39473   0.76330   0.51176   100.04272
4597   3.78338   -0.39512   0.76278   0.51238   3.78338   -0.39512   0.76278   0.51238   100.11597
4598   3.78393   -0.39549   0.76217   0.51277   3.78393   -0.39549   0.76217   0.51277   100.10071
4599   3.78393   -0.39537   0.76293   0.51173   3.78393   -0.39537   0.76293   0.51173   100.14648
4600   3.78393   -0.39503   0.76287   0.51210   3.78393   -0.39503   0.76287   0.51210   100.10071
4601   3.78449   -0.39421   0.76342   0.51183   3.78449   -0.39421   0.76342   0.51183   100.08850
4602   3.78561   -0.39268   0.76406   0.51219   3.78561   -0.39268   0.76406   0.51219   100.05798
4603   3.78561   -0.39238   0.76354   0.51329   3.78561   -0.39238   0.76354   0.51329   99.96948
4604   3.78449   -0.39250   0.76354   0.51299   3.78449   -0.39250   0.76354   0.51299   100.08850
4605   3.78505   -0.39259   0.76318   0.51363   3.78505   -0.39259   0.76318   0.51363   100.01221
4606   3.78505   -0.39485   0.76229   0.51299   3.78505   -0.39485   0.76229   0.51299   100.04272
4607   3.78561   -0.39653   0.76113   0.51332   3.78561   -0.39653   0.76113   0.51332   100.04272
4608   3.78449   -0.39406   0.76238   0.51375   3.78449   -0.39406   0.76238   0.51375   100.11597
4609   3.78449   -0.39366   0.76260   0.51381   3.78449   -0.39366   0.76260   0.51381   100.07324
4610   3.78281   -0.39283   0.76202   0.51518   3.78281   -0.39283   0.76202   0.51518   100.08850
4611   3.78505   -0.39210   0.76232   0.51515   3.78505   -0.39210   0.76232   0.51515   100.05798
4612   3.78561   -0.39305   0.76196   0.51500   3.78561   -0.39305   0.76196   0.51500   100.02747
4613   3.78449   -0.39366   0.76107   0.51585   3.78449   -0.39366   0.76107   0.51585   100.04272
4614   3.78338   -0.39543   0.76080   0.51503   3.78338   -0.39543   0.76080   0.51503   100.11597
4615   3.78393   -0.39668   0.75985   0.51524   3.78393   -0.39668   0.75985   0.51524   100.07324
4616   3.78449   -0.39805   0.75924   0.51512   3.78449   -0.39805   0.75924   0.51512   100.05798
4617   3.78449   -0.39821   0.75881   0.51567   3.78449   -0.39821   0.75881   0.51567   100.13123
4618   3.78449   -0.39875   0.75832   0.51601   3.78449   -0.39875   0.75832   0.51601   100.00000
4619   3.78505   -0.39595   0.75921   0.51668   3.78505   -0.39595   0.75921   0.51668   100.04272
4620   3.78505   -0.39387   0.75961   0.51802   3.78505   -0.39387   0.75961   0.51802   99.95422
4621   3.78561   -0.39412   0.75982   0.51732   3.78561   -0.39412   0.75982   0.51732   100.01221
4622   3.78505   -0.39351   0.75930   0.51872   3.78505   -0.39351   0.75930   0.51872   100.05798
4623   3.78338   -0.39506   0.75927   0.51735   3.78338   -0.39506   0.75927   0.51735   100.05798
4624   3.78449   -0.39634   0.75878   0.51704   3.78449   -0.39634   0.75878   0.51704   100.05798
4625   3.78561   -0.39601   0.75945   0.51643   3.78561   -0.39601   0.75945   0.51643   99.98474
4626   3.78393   -0.39732   0.75900   0.51604   3.78393   -0.39732   0.75900   0.51604   100.10071
4627   3.78449   -0.39882   0.75863   0.51552   3.78449   -0.39882   0.75863   0.51552   99.98474
4628   3.78393   -0.39848   0.75924   0.51488   3.78393   -0.39848   0.75924   0.51488   100.04272
4629   3.78338   -0.39921   0.75842   0.51552   3.78338   -0.39921   0.75842   0.51552   100.16174
4630   3.78505   -0.39726   0.75967   0.51518   3.78505   -0.39726   0.75967   0.51518   100.00000
4631   3.78449   -0.39583   0.76028   0.51558   3.78449   -0.39583   0.76028   0.51558   100.04272
4632   3.78561   -0.39399   0.76055   0.51653   3.78561   -0.39399   0.76055   0.51653   100.02747
4633   3.78561   -0.39445   0.76034   0.51631   3.78561   -0.39445   0.76034   0.51631   100.01221
4634   3.78505   -0.39583   0.75994   0.51588   3.78505   -0.39583   0.75994   0.51588   100.05798
4635   3.78338   -0.39787   0.75918   0.51564   3.78338   -0.39787   0.75918   0.51564   100.02747
4636   3.78393   -0.39760   0.75930   0.51555   3.78393   -0.39760   0.75930   0.51555   100.01221
4637   3.78226   -0.39482   0.76028   0.51625   3.78226   -0.39482   0.76028   0.51625   100.17700
4638   3.78505   -0.39488   0.76022   0.51619   3.78505   -0.39488   0.76022   0.51619   100.01221
4639   3.78505   -0.39409   0.75997   0.51708   3.78505   -0.39409   0.75997   0.51708   100.10071
4640   3.78226   -0.39448   0.76022   0.51662   3.78226   -0.39448   0.76022   0.51662   100.13123
