Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78617   -0.39613   0.76858   0.50255   3.78617   -0.39613   0.76858   0.50255   99.96948
286   3.78449   -0.39720   0.76821   0.50230   3.78449   -0.39720   0.76821   0.50230   100.08850
287   3.78393   -0.39555   0.76873   0.50270   3.78393   -0.39555   0.76873   0.50270   100.04272
288   3.78505   -0.39543   0.76904   0.50258   3.78505   -0.39543   0.76904   0.50258   100.00000
289   3.78281   -0.39528   0.76931   0.50243   3.78281   -0.39528   0.76931   0.50243   100.11597
290   3.78393   -0.39555   0.76910   0.50249   3.78393   -0.39555   0.76910   0.50249   100.04272
291   3.78449   -0.39659   0.76861   0.50224   3.78449   -0.39659   0.76861   0.50224   100.01221
292   3.78449   -0.39650   0.76894   0.50169   3.78449   -0.39650   0.76894   0.50169   100.04272
293   3.78449   -0.39650   0.76894   0.50169   3.78449   -0.39650   0.76894   0.50169   100.04272
294   3.78617   -0.39589   0.76916   0.50212   3.78617   -0.39589   0.76916   0.50212   100.02747
295   3.78617   -0.39579   0.76907   0.50224   3.78617   -0.39579   0.76907   0.50224   100.02747
296   3.78617   -0.39616   0.76907   0.50194   3.78617   -0.39616   0.76907   0.50194   100.05798
297   3.78281   -0.39631   0.76870   0.50233   3.78281   -0.39631   0.76870   0.50233   100.13123
298   3.78393   -0.39589   0.76934   0.50172   3.78393   -0.39589   0.76934   0.50172   100.08850
299   3.78505   -0.39573   0.76940   0.50175   3.78505   -0.39573   0.76940   0.50175   99.98474
300   3.78449   -0.39503   0.76992   0.50166   3.78449   -0.39503   0.76992   0.50166   100.05798
301   3.78561   -0.39521   0.76955   0.50197   3.78561   -0.39521   0.76955   0.50197   100.05798
302   3.78505   -0.39506   0.76946   0.50218   3.78505   -0.39506   0.76946   0.50218   100.00000
303   3.78505   -0.39528   0.76925   0.50215   3.78505   -0.39528   0.76925   0.50215   100.04272
304   3.78505   -0.39573   0.76928   0.50203   3.78505   -0.39573   0.76928   0.50203   100.04272
305   3.78673   -0.39644   0.76919   0.50142   3.78673   -0.39644   0.76919   0.50142   100.00000
306   3.78617   -0.39613   0.76949   0.50136   3.78617   -0.39613   0.76949   0.50136   99.96948
307   3.78338   -0.39589   0.76949   0.50160   3.78338   -0.39589   0.76949   0.50160   100.07324
308   3.78449   -0.39662   0.76861   0.50243   3.78449   -0.39662   0.76861   0.50243   100.01221
309   3.78338   -0.39579   0.76943   0.50163   3.78338   -0.39579   0.76943   0.50163   100.10071
310   3.78393   -0.39598   0.76897   0.50237   3.78393   -0.39598   0.76897   0.50237   100.02747
311   3.78505   -0.39698   0.76867   0.50182   3.78505   -0.39698   0.76867   0.50182   100.08850
312   3.78393   -0.39656   0.76836   0.50249   3.78393   -0.39656   0.76836   0.50249   100.07324
313   3.78505   -0.39647   0.76897   0.50206   3.78505   -0.39647   0.76897   0.50206   100.01221
314   3.78617   -0.39647   0.76910   0.50148   3.78617   -0.39647   0.76910   0.50148   100.07324
315   3.78673   -0.39683   0.76879   0.50197   3.78673   -0.39683   0.76879   0.50197   100.00000
316   3.78449   -0.39711   0.76830   0.50227   3.78449   -0.39711   0.76830   0.50227   100.05798
317   3.78393   -0.39543   0.76855   0.50322   3.78393   -0.39543   0.76855   0.50322   100.08850
318   3.78449   -0.39570   0.76809   0.50365   3.78449   -0.39570   0.76809   0.50365   100.10071
319   3.78449   -0.39494   0.76858   0.50346   3.78449   -0.39494   0.76858   0.50346   100.08850
320   3.78449   -0.39531   0.76867   0.50337   3.78449   -0.39531   0.76867   0.50337   100.02747
321   3.78393   -0.39445   0.76897   0.50337   3.78393   -0.39445   0.76897   0.50337   100.08850
322   3.78449   -0.39677   0.76836   0.50249   3.78449   -0.39677   0.76836   0.50249   99.98474
323   3.78561   -0.39631   0.76824   0.50325   3.78561   -0.39631   0.76824   0.50325   100.00000
324   3.78505   -0.39537   0.76849   0.50352   3.78505   -0.39537   0.76849   0.50352   100.05798
325   3.78393   -0.39500   0.76852   0.50374   3.78393   -0.39500   0.76852   0.50374   100.08850
326   3.78561   -0.39534   0.76830   0.50352   3.78561   -0.39534   0.76830   0.50352   100.04272
327   3.78505   -0.39415   0.76861   0.50417   3.78505   -0.39415   0.76861   0.50417   100.07324
328   3.78617   -0.39473   0.76809   0.50444   3.78617   -0.39473   0.76809   0.50444   100.02747
329   3.78505   -0.39598   0.76772   0.50407   3.78505   -0.39598   0.76772   0.50407   100.02747
330   3.78449   -0.39653   0.76748   0.50404   3.78449   -0.39653   0.76748   0.50404   100.04272
331   3.78393   -0.39766   0.76675   0.50401   3.78393   -0.39766   0.76675   0.50401   100.07324
332   3.78338   -0.39753   0.76702   0.50417   3.78338   -0.39753   0.76702   0.50417   100.04272
333   3.78393   -0.39763   0.76714   0.50362   3.78393   -0.39763   0.76714   0.50362   100.05798
334   3.78505   -0.39616   0.76806   0.50346   3.78505   -0.39616   0.76806   0.50346   100.02747
335   3.78561   -0.39674   0.76754   0.50371   3.78561   -0.39674   0.76754   0.50371   100.00000
336   3.78561   -0.39650   0.76751   0.50423   3.78561   -0.39650   0.76751   0.50423   100.00000
337   3.78617   -0.39659   0.76708   0.50456   3.78617   -0.39659   0.76708   0.50456   100.04272
338   3.78449   -0.39537   0.76742   0.50502   3.78449   -0.39537   0.76742   0.50502   100.10071
339   3.78561   -0.39564   0.76760   0.50478   3.78561   -0.39564   0.76760   0.50478   100.04272
340   3.78281   -0.39528   0.76785   0.50459   3.78281   -0.39528   0.76785   0.50459   100.11597
341   3.78449   -0.39741   0.76678   0.50426   3.78449   -0.39741   0.76678   0.50426   100.01221
342   3.78393   -0.39845   0.76684   0.50334   3.78393   -0.39845   0.76684   0.50334   100.11597
343   3.78393   -0.40043   0.76583   0.50352   3.78393   -0.40043   0.76583   0.50352   100.08850
344   3.78393   -0.39918   0.76598   0.50435   3.78393   -0.39918   0.76598   0.50435   100.08850
345   3.78393   -0.39818   0.76653   0.50438   3.78393   -0.39818   0.76653   0.50438   100.05798
346   3.78505   -0.39848   0.76675   0.50349   3.78505   -0.39848   0.76675   0.50349   100.04272
347   3.78393   -0.39814   0.76623   0.50487   3.78393   -0.39814   0.76623   0.50487   100.07324
348   3.78673   -0.39720   0.76644   0.50517   3.78673   -0.39720   0.76644   0.50517   100.04272
349   3.78505   -0.39680   0.76678   0.50490   3.78505   -0.39680   0.76678   0.50490   100.02747
350   3.78393   -0.39784   0.76629   0.50472   3.78393   -0.39784   0.76629   0.50472   100.01221
351   3.78449   -0.39708   0.76650   0.50493   3.78449   -0.39708   0.76650   0.50493   100.07324
352   3.78449   -0.39595   0.76702   0.50523   3.78449   -0.39595   0.76702   0.50523   100.02747
353   3.78338   -0.39637   0.76675   0.50523   3.78338   -0.39637   0.76675   0.50523   100.07324
354   3.78505   -0.39631   0.76693   0.50508   3.78505   -0.39631   0.76693   0.50508   99.98474
355   3.78449   -0.39714   0.76620   0.50554   3.78449   -0.39714   0.76620   0.50554   100.00000
356   3.78617   -0.39613   0.76687   0.50508   3.78617   -0.39613   0.76687   0.50508   100.04272
357   3.78673   -0.39702   0.76669   0.50481   3.78673   -0.39702   0.76669   0.50481   99.96948
358   3.78617   -0.39589   0.76684   0.50551   3.78617   -0.39589   0.76684   0.50551   100.07324
359   3.78505   -0.39537   0.76662   0.50609   3.78505   -0.39537   0.76662   0.50609   100.05798
360   3.78505   -0.39616   0.76614   0.50627   3.78505   -0.39616   0.76614   0.50627   100.07324
361   3.78505   -0.39671   0.76608   0.50606   3.78505   -0.39671   0.76608   0.50606   100.07324
362   3.78561   -0.39613   0.76678   0.50548   3.78561   -0.39613   0.76678   0.50548   99.96948
363   3.78505   -0.39677   0.76626   0.50569   3.78505   -0.39677   0.76626   0.50569   100.01221
364   3.78449   -0.39656   0.76638   0.50554   3.78449   -0.39656   0.76638   0.50554   100.07324
365   3.78338   -0.39686   0.76650   0.50545   3.78338   -0.39686   0.76650   0.50545   100.02747
366   3.78338   -0.39756   0.76543   0.50639   3.78338   -0.39756   0.76543   0.50639   100.10071
367   3.78505   -0.39790   0.76592   0.50526   3.78505   -0.39790   0.76592   0.50526   100.02747
368   3.78505   -0.39778   0.76577   0.50542   3.78505   -0.39778   0.76577   0.50542   100.07324
369   3.78561   -0.39671   0.76592   0.50636   3.78561   -0.39671   0.76592   0.50636   100.08850
370   3.78561   -0.39650   0.76565   0.50679   3.78561   -0.39650   0.76565   0.50679   100.00000
371   3.78449   -0.39735   0.76510   0.50725   3.78449   -0.39735   0.76510   0.50725   100.02747
372   3.78617   -0.39695   0.76586   0.50609   3.78617   -0.39695   0.76586   0.50609   99.98474
373   3.78449   -0.39750   0.76553   0.50612   3.78449   -0.39750   0.76553   0.50612   100.08850
374   3.78449   -0.39827   0.76528   0.50591   3.78449   -0.39827   0.76528   0.50591   100.01221
375   3.78393   -0.39744   0.76577   0.50578   3.78393   -0.39744   0.76577   0.50578   99.96948
376   3.78449   -0.39775   0.76485   0.50697   3.78449   -0.39775   0.76485   0.50697   100.07324
377   3.78561   -0.39695   0.76568   0.50645   3.78561   -0.39695   0.76568   0.50645   100.00000
378   3.78617   -0.39705   0.76580   0.50630   3.78617   -0.39705   0.76580   0.50630   100.01221
379   3.78505   -0.39613   0.76583   0.50697   3.78505   -0.39613   0.76583   0.50697   100.08850
380   3.78561   -0.39702   0.76583   0.50627   3.78561   -0.39702   0.76583   0.50627   100.01221
381   3.78561   -0.39799   0.76498   0.50679   3.78561   -0.39799   0.76498   0.50679   100.05798
382   3.78561   -0.39741   0.76528   0.50655   3.78561   -0.39741   0.76528   0.50655   100.08850
383   3.78505   -0.39668   0.76562   0.50676   3.78505   -0.39668   0.76562   0.50676   100.01221
384   3.78449   -0.39640   0.76571   0.50676   3.78449   -0.39640   0.76571   0.50676   100.00000
385   3.78393   -0.39644   0.76605   0.50618   3.78393   -0.39644   0.76605   0.50618   100.02747
386   3.78505   -0.39714   0.76553   0.50658   3.78505   -0.39714   0.76553   0.50658   100.04272
387   3.78393   -0.39738   0.76513   0.50691   3.78393   -0.39738   0.76513   0.50691   100.11597
388   3.78505   -0.39808   0.76498   0.50645   3.78505   -0.39808   0.76498   0.50645   100.02747
389   3.78561   -0.39756   0.76525   0.50679   3.78561   -0.39756   0.76525   0.50679   100.04272
390   3.78561   -0.39686   0.76547   0.50670   3.78561   -0.39686   0.76547   0.50670   100.02747
391   3.78505   -0.39613   0.76583   0.50697   3.78505   -0.39613   0.76583   0.50697   100.08850
392   3.78673   -0.39717   0.76580   0.50609   3.78673   -0.39717   0.76580   0.50609   99.98474
393   3.78449   -0.39683   0.76562   0.50682   3.78449   -0.39683   0.76562   0.50682   99.98474
394   3.78561   -0.39692   0.76577   0.50639   3.78561   -0.39692   0.76577   0.50639   100.01221
395   3.78338   -0.39695   0.76568   0.50645   3.78338   -0.39695   0.76568   0.50645   100.05798
396   3.78505   -0.39705   0.76577   0.50618   3.78505   -0.39705   0.76577   0.50618   100.01221
397   3.78561   -0.39726   0.76626   0.50539   3.78561   -0.39726   0.76626   0.50539   100.01221
398   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
399   3.78505   -0.39705   0.76565   0.50624   3.78505   -0.39705   0.76565   0.50624   100.07324
400   3.78505   -0.39723   0.76556   0.50655   3.78505   -0.39723   0.76556   0.50655   100.01221
401   3.78617   -0.39750   0.76611   0.50545   3.78617   -0.39750   0.76611   0.50545   100.07324
402   3.78449   -0.39778   0.76571   0.50569   3.78449   -0.39778   0.76571   0.50569   100.05798
403   3.78617   -0.39692   0.76638   0.50536   3.78617   -0.39692   0.76638   0.50536   99.95422
404   3.78561   -0.39692   0.76605   0.50569   3.78561   -0.39692   0.76605   0.50569   100.00000
405   3.78226   -0.39576   0.76669   0.50581   3.78226   -0.39576   0.76669   0.50581   100.08850
406   3.78281   -0.39680   0.76614   0.50600   3.78281   -0.39680   0.76614   0.50600   100.10071
407   3.78393   -0.39613   0.76647   0.50575   3.78393   -0.39613   0.76647   0.50575   100.07324
408   3.78338   -0.39598   0.76650   0.50594   3.78338   -0.39598   0.76650   0.50594   100.08850
409   3.78393   -0.39653   0.76629   0.50606   3.78393   -0.39653   0.76629   0.50606   100.10071
410   3.78617   -0.39686   0.76620   0.50572   3.78617   -0.39686   0.76620   0.50572   100.01221
411   3.78561   -0.39702   0.76586   0.50603   3.78561   -0.39702   0.76586   0.50603   100.04272
412   3.78393   -0.39717   0.76611   0.50572   3.78393   -0.39717   0.76611   0.50572   100.10071
413   3.78617   -0.39772   0.76589   0.50554   3.78617   -0.39772   0.76589   0.50554   99.96948
414   3.78617   -0.39769   0.76623   0.50511   3.78617   -0.39769   0.76623   0.50511   100.04272
415   3.78561   -0.39732   0.76589   0.50572   3.78561   -0.39732   0.76589   0.50572   100.05798
416   3.78561   -0.39747   0.76632   0.50523   3.78561   -0.39747   0.76632   0.50523   100.07324
417   3.78393   -0.39650   0.76666   0.50526   3.78393   -0.39650   0.76666   0.50526   100.10071
418   3.78338   -0.39598   0.76669   0.50575   3.78338   -0.39598   0.76669   0.50575   100.08850
419   3.78561   -0.39543   0.76696   0.50569   3.78561   -0.39543   0.76696   0.50569   100.05798
420   3.78449   -0.39625   0.76656   0.50584   3.78449   -0.39625   0.76656   0.50584   100.05798
421   3.78561   -0.39634   0.76620   0.50603   3.78561   -0.39634   0.76620   0.50603   100.01221
422   3.78617   -0.39631   0.76614   0.50600   3.78617   -0.39631   0.76614   0.50600   100.07324
423   3.78617   -0.39677   0.76595   0.50594   3.78617   -0.39677   0.76595   0.50594   100.04272
424   3.78617   -0.39653   0.76687   0.50508   3.78617   -0.39653   0.76687   0.50508   99.96948
425   3.78505   -0.39711   0.76598   0.50584   3.78505   -0.39711   0.76598   0.50584   100.08850
426   3.78505   -0.39778   0.76608   0.50508   3.78505   -0.39778   0.76608   0.50508   100.04272
427   3.78393   -0.39778   0.76608   0.50529   3.78393   -0.39778   0.76608   0.50529   100.07324
428   3.78226   -0.39818   0.76577   0.50542   3.78226   -0.39818   0.76577   0.50542   100.07324
429   3.78393   -0.39717   0.76611   0.50572   3.78393   -0.39717   0.76611   0.50572   100.10071
430   3.78393   -0.39796   0.76589   0.50526   3.78393   -0.39796   0.76589   0.50526   100.07324
431   3.78505   -0.39747   0.76577   0.50603   3.78505   -0.39747   0.76577   0.50603   100.08850
432   3.78505   -0.39708   0.76565   0.50642   3.78505   -0.39708   0.76565   0.50642   100.07324
433   3.78561   -0.39732   0.76516   0.50670   3.78561   -0.39732   0.76516   0.50670   100.05798
434   3.78561   -0.39692   0.76620   0.50584   3.78561   -0.39692   0.76620   0.50584   100.07324
435   3.78617   -0.39711   0.76574   0.50636   3.78617   -0.39711   0.76574   0.50636   100.00000
436   3.78673   -0.39741   0.76556   0.50627   3.78673   -0.39741   0.76556   0.50627   100.00000
437   3.78449   -0.39766   0.76525   0.50661   3.78449   -0.39766   0.76525   0.50661   100.01221
438   3.78338   -0.39769   0.76492   0.50697   3.78338   -0.39769   0.76492   0.50697   100.08850
439   3.78505   -0.39756   0.76492   0.50691   3.78505   -0.39756   0.76492   0.50691   100.08850
440   3.78449   -0.39766   0.76553   0.50627   3.78449   -0.39766   0.76553   0.50627   100.07324
441   3.78449   -0.39753   0.76519   0.50682   3.78449   -0.39753   0.76519   0.50682   100.11597
442   3.78617   -0.39793   0.76540   0.50618   3.78617   -0.39793   0.76540   0.50618   100.02747
443   3.78561   -0.39729   0.76498   0.50734   3.78561   -0.39729   0.76498   0.50734   100.01221
444   3.78561   -0.39674   0.76531   0.50703   3.78561   -0.39674   0.76531   0.50703   100.07324
445   3.78673   -0.39665   0.76495   0.50768   3.78673   -0.39665   0.76495   0.50768   99.98474
446   3.78561   -0.39695   0.76473   0.50801   3.78561   -0.39695   0.76473   0.50801   100.07324
447   3.78338   -0.39750   0.76455   0.50755   3.78338   -0.39750   0.76455   0.50755   100.08850
448   3.78393   -0.39735   0.76455   0.50801   3.78393   -0.39735   0.76455   0.50801   100.04272
449   3.78561   -0.39750   0.76446   0.50789   3.78561   -0.39750   0.76446   0.50789   99.96948
450   3.78393   -0.39842   0.76421   0.50740   3.78393   -0.39842   0.76421   0.50740   100.04272
451   3.78393   -0.39879   0.76385   0.50771   3.78393   -0.39879   0.76385   0.50771   100.07324
452   3.78393   -0.39836   0.76424   0.50749   3.78393   -0.39836   0.76424   0.50749   100.13123
453   3.78449   -0.39808   0.76388   0.50838   3.78449   -0.39808   0.76388   0.50838   100.02747
454   3.78561   -0.39766   0.76421   0.50807   3.78561   -0.39766   0.76421   0.50807   100.04272
455   3.78505   -0.39775   0.76391   0.50862   3.78505   -0.39775   0.76391   0.50862   100.02747
456   3.78673   -0.39601   0.76467   0.50884   3.78673   -0.39601   0.76467   0.50884   100.02747
457   3.78561   -0.39680   0.76409   0.50877   3.78561   -0.39680   0.76409   0.50877   100.02747
458   3.78449   -0.39592   0.76437   0.50920   3.78449   -0.39592   0.76437   0.50920   100.05798
459   3.78505   -0.39692   0.76370   0.50941   3.78505   -0.39692   0.76370   0.50941   100.00000
460   3.78449   -0.39808   0.76333   0.50917   3.78449   -0.39808   0.76333   0.50917   100.02747
