Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3729   3.78393   -0.39869   0.75399   0.52229   3.78393   -0.39869   0.75399   0.52229   100.11597
3730   3.78281   -0.39821   0.75378   0.52306   3.78281   -0.39821   0.75378   0.52306   100.10071
3731   3.78338   -0.39747   0.75420   0.52318   3.78338   -0.39747   0.75420   0.52318   100.05798
3732   3.78393   -0.39753   0.75384   0.52351   3.78393   -0.39753   0.75384   0.52351   100.08850
3733   3.78449   -0.39821   0.75396   0.52287   3.78449   -0.39821   0.75396   0.52287   100.05798
3734   3.78449   -0.39723   0.75384   0.52373   3.78449   -0.39723   0.75384   0.52373   100.08850
3735   3.78393   -0.39796   0.75396   0.52293   3.78393   -0.39796   0.75396   0.52293   100.02747
3736   3.78449   -0.39879   0.75393   0.52251   3.78449   -0.39879   0.75393   0.52251   99.98474
3737   3.78393   -0.39875   0.75329   0.52333   3.78393   -0.39875   0.75329   0.52333   100.04272
3738   3.78393   -0.39799   0.75408   0.52290   3.78393   -0.39799   0.75408   0.52290   100.11597
3739   3.78281   -0.39790   0.75384   0.52303   3.78281   -0.39790   0.75384   0.52303   100.14648
3740   3.78393   -0.39720   0.75414   0.52327   3.78393   -0.39720   0.75414   0.52327   100.04272
3741   3.78338   -0.39735   0.75442   0.52290   3.78338   -0.39735   0.75442   0.52290   100.10071
3742   3.78505   -0.39717   0.75420   0.52339   3.78505   -0.39717   0.75420   0.52339   100.02747
3743   3.78393   -0.39723   0.75442   0.52278   3.78393   -0.39723   0.75442   0.52278   100.02747
3744   3.78505   -0.39698   0.75426   0.52333   3.78505   -0.39698   0.75426   0.52333   100.05798
3745   3.78338   -0.39760   0.75439   0.52257   3.78338   -0.39760   0.75439   0.52257   100.04272
3746   3.78226   -0.39763   0.75430   0.52281   3.78226   -0.39763   0.75430   0.52281   100.13123
3747   3.78505   -0.39711   0.75478   0.52242   3.78505   -0.39711   0.75478   0.52242   100.01221
3748   3.78338   -0.39668   0.75405   0.52382   3.78338   -0.39668   0.75405   0.52382   100.08850
3749   3.78561   -0.39619   0.75494   0.52297   3.78561   -0.39619   0.75494   0.52297   100.02747
3750   3.78338   -0.39720   0.75472   0.52242   3.78338   -0.39720   0.75472   0.52242   100.08850
3751   3.78505   -0.39778   0.75420   0.52269   3.78505   -0.39778   0.75420   0.52269   100.02747
3752   3.78505   -0.39723   0.75512   0.52187   3.78505   -0.39723   0.75512   0.52187   99.96948
3753   3.78505   -0.39769   0.75503   0.52168   3.78505   -0.39769   0.75503   0.52168   100.00000
3754   3.78449   -0.39732   0.75442   0.52272   3.78449   -0.39732   0.75442   0.52272   100.07324
3755   3.78281   -0.39824   0.75430   0.52229   3.78281   -0.39824   0.75430   0.52229   100.11597
3756   3.78393   -0.39702   0.75472   0.52251   3.78393   -0.39702   0.75472   0.52251   100.04272
3757   3.78338   -0.39741   0.75472   0.52196   3.78338   -0.39741   0.75472   0.52196   100.13123
3758   3.78393   -0.39775   0.75481   0.52208   3.78393   -0.39775   0.75481   0.52208   100.04272
3759   3.78505   -0.39830   0.75518   0.52104   3.78505   -0.39830   0.75518   0.52104   99.96948
3760   3.78226   -0.39772   0.75497   0.52165   3.78226   -0.39772   0.75497   0.52165   100.16174
3761   3.78338   -0.39836   0.75463   0.52174   3.78338   -0.39836   0.75463   0.52174   100.05798
3762   3.78617   -0.39900   0.75426   0.52184   3.78617   -0.39900   0.75426   0.52184   99.98474
3763   3.78338   -0.39756   0.75472   0.52214   3.78338   -0.39756   0.75472   0.52214   100.11597
3764   3.78281   -0.39735   0.75448   0.52239   3.78281   -0.39735   0.75448   0.52239   100.17700
3765   3.78449   -0.39711   0.75478   0.52242   3.78449   -0.39711   0.75478   0.52242   100.02747
3766   3.78449   -0.39747   0.75475   0.52220   3.78449   -0.39747   0.75475   0.52220   100.02747
3767   3.78561   -0.39702   0.75488   0.52229   3.78561   -0.39702   0.75488   0.52229   100.00000
3768   3.78226   -0.39778   0.75494   0.52196   3.78226   -0.39778   0.75494   0.52196   100.07324
3769   3.78449   -0.39720   0.75491   0.52202   3.78449   -0.39720   0.75491   0.52202   100.05798
3770   3.78449   -0.39674   0.75524   0.52214   3.78449   -0.39674   0.75524   0.52214   100.05798
3771   3.78393   -0.39619   0.75530   0.52235   3.78393   -0.39619   0.75530   0.52235   100.07324
3772   3.78393   -0.39607   0.75527   0.52245   3.78393   -0.39607   0.75527   0.52245   100.05798
3773   3.78393   -0.39677   0.75518   0.52184   3.78393   -0.39677   0.75518   0.52184   100.05798
3774   3.78449   -0.39717   0.75597   0.52074   3.78449   -0.39717   0.75597   0.52074   100.02747
3775   3.78505   -0.39653   0.75558   0.52144   3.78505   -0.39653   0.75558   0.52144   100.01221
3776   3.78393   -0.39689   0.75588   0.52092   3.78393   -0.39689   0.75588   0.52092   100.01221
3777   3.78449   -0.39653   0.75616   0.52086   3.78449   -0.39653   0.75616   0.52086   100.02747
3778   3.78226   -0.39714   0.75518   0.52174   3.78226   -0.39714   0.75518   0.52174   100.13123
3779   3.78393   -0.39818   0.75524   0.52092   3.78393   -0.39818   0.75524   0.52092   100.07324
3780   3.78449   -0.39744   0.75607   0.52016   3.78449   -0.39744   0.75607   0.52016   100.05798
3781   3.78505   -0.39784   0.75573   0.52049   3.78505   -0.39784   0.75573   0.52049   100.00000
3782   3.78561   -0.39717   0.75600   0.52046   3.78561   -0.39717   0.75600   0.52046   100.02747
3783   3.78393   -0.39683   0.75585   0.52113   3.78393   -0.39683   0.75585   0.52113   100.04272
3784   3.78505   -0.39735   0.75591   0.52080   3.78505   -0.39735   0.75591   0.52080   99.98474
3785   3.78449   -0.39723   0.75610   0.52062   3.78449   -0.39723   0.75610   0.52062   100.01221
3786   3.78393   -0.39836   0.75552   0.52046   3.78393   -0.39836   0.75552   0.52046   100.01221
3787   3.78338   -0.39808   0.75588   0.52010   3.78338   -0.39808   0.75588   0.52010   100.05798
3788   3.78281   -0.39830   0.75582   0.51991   3.78281   -0.39830   0.75582   0.51991   100.08850
3789   3.78281   -0.39772   0.75600   0.51997   3.78281   -0.39772   0.75600   0.51997   100.13123
3790   3.78617   -0.39656   0.75695   0.51964   3.78617   -0.39656   0.75695   0.51964   99.93896
3791   3.78505   -0.39714   0.75661   0.51985   3.78505   -0.39714   0.75661   0.51985   100.02747
3792   3.78393   -0.39741   0.75610   0.52034   3.78393   -0.39741   0.75610   0.52034   100.05798
3793   3.78449   -0.39686   0.75695   0.51939   3.78449   -0.39686   0.75695   0.51939   99.96948
3794   3.78505   -0.39741   0.75628   0.52013   3.78505   -0.39741   0.75628   0.52013   100.02747
3795   3.78449   -0.39763   0.75646   0.51949   3.78449   -0.39763   0.75646   0.51949   100.08850
3796   3.78393   -0.39790   0.75613   0.51982   3.78393   -0.39790   0.75613   0.51982   100.07324
3797   3.78393   -0.39790   0.75643   0.51933   3.78393   -0.39790   0.75643   0.51933   100.04272
3798   3.78449   -0.39705   0.75661   0.51982   3.78449   -0.39705   0.75661   0.51982   100.10071
3799   3.78449   -0.39799   0.75616   0.51982   3.78449   -0.39799   0.75616   0.51982   100.02747
3800   3.78561   -0.39726   0.75677   0.51952   3.78561   -0.39726   0.75677   0.51952   99.96948
3801   3.78393   -0.39808   0.75625   0.51970   3.78393   -0.39808   0.75625   0.51970   100.04272
3802   3.78617   -0.39781   0.75677   0.51897   3.78617   -0.39781   0.75677   0.51897   100.01221
3803   3.78617   -0.39711   0.75719   0.51881   3.78617   -0.39711   0.75719   0.51881   100.02747
3804   3.78617   -0.39735   0.75723   0.51866   3.78617   -0.39735   0.75723   0.51866   100.10071
3805   3.78505   -0.39705   0.75710   0.51930   3.78505   -0.39705   0.75710   0.51930   100.05798
3806   3.78393   -0.39662   0.75710   0.51943   3.78393   -0.39662   0.75710   0.51943   100.01221
3807   3.78393   -0.39689   0.75704   0.51927   3.78393   -0.39689   0.75704   0.51927   100.04272
3808   3.78393   -0.39698   0.75726   0.51921   3.78393   -0.39698   0.75726   0.51921   100.01221
3809   3.78338   -0.39595   0.75762   0.51912   3.78338   -0.39595   0.75762   0.51912   100.10071
3810   3.78226   -0.39631   0.75771   0.51878   3.78226   -0.39631   0.75771   0.51878   100.10071
3811   3.78393   -0.39674   0.75753   0.51857   3.78393   -0.39674   0.75753   0.51857   100.02747
3812   3.78281   -0.39772   0.75707   0.51866   3.78281   -0.39772   0.75707   0.51866   100.10071
3813   3.78393   -0.39869   0.75674   0.51836   3.78393   -0.39869   0.75674   0.51836   99.98474
3814   3.78617   -0.39775   0.75735   0.51817   3.78617   -0.39775   0.75735   0.51817   100.00000
3815   3.78338   -0.39781   0.75750   0.51817   3.78338   -0.39781   0.75750   0.51817   100.08850
3816   3.78449   -0.39720   0.75811   0.51765   3.78449   -0.39720   0.75811   0.51765   100.01221
3817   3.78393   -0.39772   0.75756   0.51796   3.78393   -0.39772   0.75756   0.51796   100.04272
3818   3.78114   -0.39616   0.75842   0.51790   3.78114   -0.39616   0.75842   0.51790   100.11597
3819   3.78338   -0.39766   0.75781   0.51753   3.78338   -0.39766   0.75781   0.51753   100.04272
3820   3.78393   -0.39799   0.75729   0.51787   3.78393   -0.39799   0.75729   0.51787   99.96948
3821   3.78338   -0.39695   0.75799   0.51784   3.78338   -0.39695   0.75799   0.51784   100.02747
3822   3.78338   -0.39686   0.75787   0.51830   3.78338   -0.39686   0.75787   0.51830   100.10071
3823   3.78449   -0.39702   0.75817   0.51741   3.78449   -0.39702   0.75817   0.51741   100.04272
3824   3.78617   -0.39680   0.75826   0.51772   3.78617   -0.39680   0.75826   0.51772   100.01221
3825   3.78561   -0.39723   0.75826   0.51729   3.78561   -0.39723   0.75826   0.51729   100.00000
3826   3.78561   -0.39781   0.75832   0.51674   3.78561   -0.39781   0.75832   0.51674   99.98474
3827   3.78449   -0.39778   0.75845   0.51640   3.78449   -0.39778   0.75845   0.51640   100.05798
3828   3.78449   -0.39747   0.75854   0.51677   3.78449   -0.39747   0.75854   0.51677   100.01221
3829   3.78449   -0.39781   0.75802   0.51680   3.78449   -0.39781   0.75802   0.51680   100.07324
3830   3.78393   -0.39781   0.75851   0.51634   3.78393   -0.39781   0.75851   0.51634   100.02747
3831   3.78281   -0.39705   0.75845   0.51717   3.78281   -0.39705   0.75845   0.51717   100.04272
3832   3.78449   -0.39741   0.75866   0.51640   3.78449   -0.39741   0.75866   0.51640   100.05798
3833   3.78393   -0.39686   0.75924   0.51610   3.78393   -0.39686   0.75924   0.51610   100.04272
3834   3.78505   -0.39656   0.75958   0.51601   3.78505   -0.39656   0.75958   0.51601   100.00000
3835   3.78505   -0.39732   0.75890   0.51637   3.78505   -0.39732   0.75890   0.51637   100.01221
3836   3.78393   -0.39637   0.75951   0.51607   3.78393   -0.39637   0.75951   0.51607   100.08850
3837   3.78617   -0.39665   0.75945   0.51573   3.78617   -0.39665   0.75945   0.51573   99.98474
3838   3.78338   -0.39589   0.75970   0.51637   3.78338   -0.39589   0.75970   0.51637   100.08850
3839   3.78226   -0.39619   0.75985   0.51576   3.78226   -0.39619   0.75985   0.51576   100.10071
3840   3.78338   -0.39702   0.75948   0.51561   3.78338   -0.39702   0.75948   0.51561   100.07324
3841   3.78338   -0.39677   0.76006   0.51509   3.78338   -0.39677   0.76006   0.51509   100.02747
3842   3.78393   -0.39671   0.76022   0.51497   3.78393   -0.39671   0.76022   0.51497   99.96948
3843   3.78338   -0.39695   0.76003   0.51491   3.78338   -0.39695   0.76003   0.51491   100.02747
3844   3.78393   -0.39656   0.76025   0.51473   3.78393   -0.39656   0.76025   0.51473   100.01221
3845   3.78505   -0.39714   0.76000   0.51488   3.78505   -0.39714   0.76000   0.51488   99.98474
3846   3.78449   -0.39744   0.75964   0.51506   3.78449   -0.39744   0.75964   0.51506   99.98474
3847   3.78505   -0.39647   0.76073   0.51433   3.78505   -0.39647   0.76073   0.51433   100.08850
3848   3.78393   -0.39640   0.76067   0.51445   3.78393   -0.39640   0.76067   0.51445   100.04272
3849   3.78505   -0.39647   0.76040   0.51445   3.78505   -0.39647   0.76040   0.51445   100.11597
3850   3.78449   -0.39705   0.76046   0.51411   3.78449   -0.39705   0.76046   0.51411   100.11597
3851   3.78338   -0.39607   0.76086   0.51415   3.78338   -0.39607   0.76086   0.51415   100.04272
3852   3.78226   -0.39640   0.76012   0.51503   3.78226   -0.39640   0.76012   0.51503   100.08850
3853   3.78281   -0.39680   0.76034   0.51439   3.78281   -0.39680   0.76034   0.51439   100.02747
3854   3.78449   -0.39668   0.76022   0.51466   3.78449   -0.39668   0.76022   0.51466   100.05798
3855   3.78505   -0.39637   0.76061   0.51451   3.78505   -0.39637   0.76061   0.51451   100.05798
3856   3.78393   -0.39747   0.76055   0.51363   3.78393   -0.39747   0.76055   0.51363   100.04272
3857   3.78561   -0.39698   0.76095   0.51347   3.78561   -0.39698   0.76095   0.51347   100.01221
3858   3.78505   -0.39708   0.76070   0.51369   3.78505   -0.39708   0.76070   0.51369   100.05798
3859   3.78449   -0.39628   0.76162   0.51323   3.78449   -0.39628   0.76162   0.51323   100.07324
3860   3.78505   -0.39656   0.76116   0.51335   3.78505   -0.39656   0.76116   0.51335   99.98474
3861   3.78393   -0.39766   0.76064   0.51338   3.78393   -0.39766   0.76064   0.51338   99.98474
3862   3.78449   -0.39744   0.76098   0.51314   3.78449   -0.39744   0.76098   0.51314   100.04272
3863   3.78393   -0.39644   0.76144   0.51302   3.78393   -0.39644   0.76144   0.51302   100.08850
3864   3.78561   -0.39723   0.76150   0.51253   3.78561   -0.39723   0.76150   0.51253   99.95422
3865   3.78505   -0.39662   0.76156   0.51289   3.78505   -0.39662   0.76156   0.51289   100.02747
3866   3.78449   -0.39628   0.76211   0.51231   3.78449   -0.39628   0.76211   0.51231   100.05798
3867   3.78449   -0.39720   0.76168   0.51222   3.78449   -0.39720   0.76168   0.51222   100.08850
3868   3.78505   -0.39671   0.76174   0.51238   3.78505   -0.39671   0.76174   0.51238   100.11597
3869   3.78449   -0.39732   0.76223   0.51122   3.78449   -0.39732   0.76223   0.51122   100.07324
3870   3.78449   -0.39653   0.76189   0.51234   3.78449   -0.39653   0.76189   0.51234   100.07324
3871   3.78449   -0.39726   0.76150   0.51271   3.78449   -0.39726   0.76150   0.51271   99.98474
3872   3.78449   -0.39680   0.76189   0.51228   3.78449   -0.39680   0.76189   0.51228   100.04272
3873   3.78281   -0.39549   0.76269   0.51225   3.78281   -0.39549   0.76269   0.51225   100.10071
3874   3.78281   -0.39589   0.76220   0.51253   3.78281   -0.39589   0.76220   0.51253   100.08850
3875   3.78505   -0.39622   0.76214   0.51213   3.78505   -0.39622   0.76214   0.51213   100.02747
3876   3.78393   -0.39702   0.76217   0.51158   3.78393   -0.39702   0.76217   0.51158   100.04272
3877   3.78505   -0.39647   0.76229   0.51192   3.78505   -0.39647   0.76229   0.51192   100.04272
3878   3.78449   -0.39650   0.76290   0.51091   3.78449   -0.39650   0.76290   0.51091   100.01221
3879   3.78393   -0.39702   0.76254   0.51119   3.78393   -0.39702   0.76254   0.51119   100.04272
3880   3.78393   -0.39622   0.76290   0.51112   3.78393   -0.39622   0.76290   0.51112   100.05798
3881   3.78505   -0.39671   0.76318   0.51039   3.78505   -0.39671   0.76318   0.51039   99.98474
3882   3.78393   -0.39616   0.76339   0.51057   3.78393   -0.39616   0.76339   0.51057   100.08850
3883   3.78393   -0.39735   0.76238   0.51128   3.78393   -0.39735   0.76238   0.51128   100.05798
3884   3.78338   -0.39650   0.76315   0.51042   3.78338   -0.39650   0.76315   0.51042   100.07324
3885   3.78393   -0.39595   0.76354   0.51051   3.78393   -0.39595   0.76354   0.51051   100.02747
3886   3.78338   -0.39656   0.76305   0.51070   3.78338   -0.39656   0.76305   0.51070   100.05798
3887   3.78617   -0.39634   0.76299   0.51097   3.78617   -0.39634   0.76299   0.51097   100.02747
3888   3.78561   -0.39653   0.76305   0.51051   3.78561   -0.39653   0.76305   0.51051   100.00000
3889   3.78338   -0.39586   0.76348   0.51054   3.78338   -0.39586   0.76348   0.51054   100.07324
3890   3.78449   -0.39634   0.76357   0.51018   3.78449   -0.39634   0.76357   0.51018   100.07324
3891   3.78617   -0.39671   0.76321   0.51030   3.78617   -0.39671   0.76321   0.51030   99.98474
3892   3.78393   -0.39689   0.76315   0.51054   3.78393   -0.39689   0.76315   0.51054   100.08850
3893   3.78505   -0.39640   0.76394   0.50963   3.78505   -0.39640   0.76394   0.50963   100.00000
3894   3.78226   -0.39668   0.76345   0.51009   3.78226   -0.39668   0.76345   0.51009   100.07324
3895   3.78505   -0.39726   0.76296   0.51009   3.78505   -0.39726   0.76296   0.51009   100.01221
3896   3.78393   -0.39735   0.76327   0.50972   3.78393   -0.39735   0.76327   0.50972   100.07324
3897   3.78617   -0.39662   0.76391   0.50917   3.78617   -0.39662   0.76391   0.50917   100.01221
3898   3.78561   -0.39677   0.76400   0.50890   3.78561   -0.39677   0.76400   0.50890   99.96948
3899   3.78505   -0.39680   0.76403   0.50902   3.78505   -0.39680   0.76403   0.50902   100.01221
3900   3.78617   -0.39720   0.76394   0.50890   3.78617   -0.39720   0.76394   0.50890   99.96948
3901   3.78505   -0.39644   0.76431   0.50896   3.78505   -0.39644   0.76431   0.50896   100.04272
3902   3.78505   -0.39778   0.76336   0.50938   3.78505   -0.39778   0.76336   0.50938   100.02747
3903   3.78449   -0.39659   0.76452   0.50856   3.78449   -0.39659   0.76452   0.50856   100.04272
3904   3.78338   -0.39570   0.76452   0.50914   3.78338   -0.39570   0.76452   0.50914   100.02747
3905   3.78449   -0.39686   0.76434   0.50871   3.78449   -0.39686   0.76434   0.50871   100.01221
3906   3.78449   -0.39579   0.76446   0.50896   3.78449   -0.39579   0.76446   0.50896   100.02747
3907   3.78561   -0.39680   0.76443   0.50844   3.78561   -0.39680   0.76443   0.50844   100.00000
3908   3.78561   -0.39619   0.76461   0.50877   3.78561   -0.39619   0.76461   0.50877   99.92371
3909   3.78393   -0.39689   0.76391   0.50938   3.78393   -0.39689   0.76391   0.50938   100.01221
3910   3.78505   -0.39640   0.76467   0.50862   3.78505   -0.39640   0.76467   0.50862   100.00000
3911   3.78281   -0.39436   0.76543   0.50887   3.78281   -0.39436   0.76543   0.50887   100.13123
3912   3.78505   -0.39616   0.76476   0.50856   3.78505   -0.39616   0.76476   0.50856   100.01221
3913   3.78226   -0.39595   0.76525   0.50789   3.78226   -0.39595   0.76525   0.50789   100.10071
3914   3.78449   -0.39650   0.76476   0.50835   3.78449   -0.39650   0.76476   0.50835   100.01221
3915   3.78561   -0.39671   0.76504   0.50783   3.78561   -0.39671   0.76504   0.50783   99.96948
3916   3.78281   -0.39634   0.76516   0.50771   3.78281   -0.39634   0.76516   0.50771   100.10071
3917   3.78449   -0.39744   0.76406   0.50850   3.78449   -0.39744   0.76406   0.50850   100.02747
3918   3.78393   -0.39640   0.76495   0.50801   3.78393   -0.39640   0.76495   0.50801   99.98474
3919   3.78393   -0.39515   0.76559   0.50783   3.78393   -0.39515   0.76559   0.50783   100.07324
3920   3.78393   -0.39644   0.76501   0.50804   3.78393   -0.39644   0.76501   0.50804   100.04272
3921   3.78505   -0.39601   0.76556   0.50761   3.78505   -0.39601   0.76556   0.50761   99.93896
3922   3.78505   -0.39720   0.76464   0.50780   3.78505   -0.39720   0.76464   0.50780   99.96948
3923   3.78449   -0.39738   0.76452   0.50783   3.78449   -0.39738   0.76452   0.50783   100.04272
3924   3.78561   -0.39760   0.76528   0.50661   3.78561   -0.39760   0.76528   0.50661   99.96948
3925   3.78505   -0.39647   0.76553   0.50688   3.78505   -0.39647   0.76553   0.50688   100.02747
3926   3.78338   -0.39692   0.76504   0.50755   3.78338   -0.39692   0.76504   0.50755   100.07324
3927   3.78338   -0.39625   0.76522   0.50768   3.78338   -0.39625   0.76522   0.50768   100.05798
3928   3.78393   -0.39561   0.76543   0.50774   3.78393   -0.39561   0.76543   0.50774   100.07324
3929   3.78281   -0.39650   0.76522   0.50761   3.78281   -0.39650   0.76522   0.50761   100.11597
3930   3.78617   -0.39592   0.76577   0.50713   3.78617   -0.39592   0.76577   0.50713   100.00000
3931   3.78393   -0.39662   0.76550   0.50676   3.78393   -0.39662   0.76550   0.50676   100.02747
3932   3.78338   -0.39567   0.76562   0.50746   3.78338   -0.39567   0.76562   0.50746   100.13123
3933   3.78505   -0.39671   0.76543   0.50716   3.78505   -0.39671   0.76543   0.50716   100.01221
3934   3.78338   -0.39753   0.76522   0.50645   3.78338   -0.39753   0.76522   0.50645   100.07324
3935   3.78561   -0.39644   0.76574   0.50688   3.78561   -0.39644   0.76574   0.50688   100.00000
3936   3.78226   -0.39549   0.76608   0.50673   3.78226   -0.39549   0.76608   0.50673   100.08850
3937   3.78393   -0.39619   0.76547   0.50719   3.78393   -0.39619   0.76547   0.50719   100.05798
3938   3.78505   -0.39628   0.76595   0.50664   3.78505   -0.39628   0.76595   0.50664   100.05798
3939   3.78281   -0.39665   0.76608   0.50609   3.78281   -0.39665   0.76608   0.50609   100.08850
3940   3.78449   -0.39729   0.76568   0.50642   3.78449   -0.39729   0.76568   0.50642   100.01221
3941   3.78393   -0.39610   0.76647   0.50600   3.78393   -0.39610   0.76647   0.50600   100.02747
3942   3.78561   -0.39665   0.76589   0.50630   3.78561   -0.39665   0.76589   0.50630   100.01221
3943   3.78561   -0.39598   0.76611   0.50655   3.78561   -0.39598   0.76611   0.50655   100.02747
3944   3.78561   -0.39674   0.76601   0.50603   3.78561   -0.39674   0.76601   0.50603   99.93896
3945   3.78338   -0.39692   0.76540   0.50679   3.78338   -0.39692   0.76540   0.50679   100.07324
3946   3.78505   -0.39637   0.76583   0.50661   3.78505   -0.39637   0.76583   0.50661   100.02747
3947   3.78505   -0.39717   0.76574   0.50633   3.78505   -0.39717   0.76574   0.50633   100.07324
3948   3.78505   -0.39714   0.76553   0.50658   3.78505   -0.39714   0.76553   0.50658   100.04272
3949   3.78393   -0.39619   0.76580   0.50688   3.78393   -0.39619   0.76580   0.50688   100.02747
3950   3.78338   -0.39665   0.76629   0.50581   3.78338   -0.39665   0.76629   0.50581   100.10071
3951   3.78505   -0.39711   0.76592   0.50600   3.78505   -0.39711   0.76592   0.50600   100.02747
3952   3.78505   -0.39610   0.76611   0.50658   3.78505   -0.39610   0.76611   0.50658   100.00000
3953   3.78505   -0.39622   0.76595   0.50649   3.78505   -0.39622   0.76595   0.50649   100.01221
3954   3.78393   -0.39601   0.76638   0.50627   3.78393   -0.39601   0.76638   0.50627   100.02747
3955   3.78561   -0.39674   0.76614   0.50600   3.78561   -0.39674   0.76614   0.50600   100.01221
3956   3.78393   -0.39564   0.76669   0.50597   3.78393   -0.39564   0.76669   0.50597   100.08850
3957   3.78505   -0.39619   0.76626   0.50615   3.78505   -0.39619   0.76626   0.50615   100.05798
3958   3.78449   -0.39647   0.76672   0.50517   3.78449   -0.39647   0.76672   0.50517   100.10071
3959   3.78393   -0.39677   0.76678   0.50496   3.78393   -0.39677   0.76678   0.50496   100.01221
3960   3.78393   -0.39668   0.76601   0.50618   3.78393   -0.39668   0.76601   0.50618   100.04272
3961   3.78505   -0.39616   0.76687   0.50536   3.78505   -0.39616   0.76687   0.50536   99.96948
3962   3.78505   -0.39586   0.76690   0.50560   3.78505   -0.39586   0.76690   0.50560   99.98474
3963   3.78281   -0.39549   0.76675   0.50591   3.78281   -0.39549   0.76675   0.50591   100.14648
3964   3.78338   -0.39680   0.76589   0.50645   3.78338   -0.39680   0.76589   0.50645   100.05798
3965   3.78449   -0.39689   0.76629   0.50548   3.78449   -0.39689   0.76629   0.50548   100.01221
3966   3.78561   -0.39723   0.76574   0.50615   3.78561   -0.39723   0.76574   0.50615   100.00000
3967   3.78505   -0.39689   0.76653   0.50514   3.78505   -0.39689   0.76653   0.50514   100.05798
3968   3.78505   -0.39705   0.76617   0.50569   3.78505   -0.39705   0.76617   0.50569   100.04272
3969   3.78338   -0.39674   0.76635   0.50578   3.78338   -0.39674   0.76635   0.50578   100.07324
3970   3.78505   -0.39668   0.76626   0.50566   3.78505   -0.39668   0.76626   0.50566   100.07324
3971   3.78561   -0.39659   0.76629   0.50569   3.78561   -0.39659   0.76629   0.50569   100.00000
3972   3.78617   -0.39540   0.76708   0.50563   3.78617   -0.39540   0.76708   0.50563   99.98474
3973   3.78505   -0.39619   0.76623   0.50621   3.78505   -0.39619   0.76623   0.50621   100.02747
3974   3.78449   -0.39674   0.76659   0.50517   3.78449   -0.39674   0.76659   0.50517   100.00000
3975   3.78393   -0.39650   0.76644   0.50572   3.78393   -0.39650   0.76644   0.50572   100.07324
3976   3.78505   -0.39705   0.76620   0.50545   3.78505   -0.39705   0.76620   0.50545   100.07324
3977   3.78393   -0.39708   0.76647   0.50520   3.78393   -0.39708   0.76647   0.50520   100.05798
3978   3.78617   -0.39659   0.76583   0.50627   3.78617   -0.39659   0.76583   0.50627   100.07324
3979   3.78338   -0.39717   0.76629   0.50554   3.78338   -0.39717   0.76629   0.50554   100.11597
3980   3.78505   -0.39723   0.76666   0.50478   3.78505   -0.39723   0.76666   0.50478   100.01221
3981   3.78505   -0.39750   0.76577   0.50594   3.78505   -0.39750   0.76577   0.50594   99.98474
3982   3.78393   -0.39637   0.76641   0.50594   3.78393   -0.39637   0.76641   0.50594   100.08850
3983   3.78449   -0.39634   0.76699   0.50514   3.78449   -0.39634   0.76699   0.50514   100.05798
3984   3.78449   -0.39766   0.76592   0.50551   3.78449   -0.39766   0.76592   0.50551   100.00000
3985   3.78449   -0.39763   0.76568   0.50578   3.78449   -0.39763   0.76568   0.50578   100.04272
3986   3.78281   -0.39769   0.76574   0.50572   3.78281   -0.39769   0.76574   0.50572   100.04272
3987   3.78393   -0.39747   0.76589   0.50597   3.78393   -0.39747   0.76589   0.50597   100.05798
3988   3.78393   -0.39683   0.76626   0.50581   3.78393   -0.39683   0.76626   0.50581   100.08850
3989   3.78393   -0.39698   0.76626   0.50542   3.78393   -0.39698   0.76626   0.50542   100.08850
3990   3.78505   -0.39695   0.76629   0.50542   3.78505   -0.39695   0.76629   0.50542   100.04272
3991   3.78449   -0.39555   0.76736   0.50508   3.78449   -0.39555   0.76736   0.50508   100.07324
3992   3.78505   -0.39726   0.76626   0.50539   3.78505   -0.39726   0.76626   0.50539   100.02747
3993   3.78393   -0.39668   0.76675   0.50499   3.78393   -0.39668   0.76675   0.50499   100.04272
3994   3.78505   -0.39744   0.76635   0.50511   3.78505   -0.39744   0.76635   0.50511   99.96948
3995   3.78505   -0.39708   0.76635   0.50539   3.78505   -0.39708   0.76635   0.50539   99.93896
3996   3.78281   -0.39607   0.76644   0.50615   3.78281   -0.39607   0.76644   0.50615   100.13123
3997   3.78561   -0.39683   0.76626   0.50581   3.78561   -0.39683   0.76626   0.50581   100.04272
3998   3.78505   -0.39756   0.76565   0.50594   3.78505   -0.39756   0.76565   0.50594   100.08850
3999   3.78393   -0.39717   0.76583   0.50587   3.78393   -0.39717   0.76583   0.50587   100.05798
4000   3.78505   -0.39631   0.76644   0.50572   3.78505   -0.39631   0.76644   0.50572   100.04272
4001   3.78393   -0.39613   0.76629   0.50594   3.78393   -0.39613   0.76629   0.50594   100.07324
4002   3.78393   -0.39637   0.76586   0.50655   3.78393   -0.39637   0.76586   0.50655   100.08850
4003   3.78505   -0.39622   0.76614   0.50630   3.78505   -0.39622   0.76614   0.50630   100.01221
4004   3.78338   -0.39573   0.76684   0.50566   3.78338   -0.39573   0.76684   0.50566   100.01221
4005   3.78226   -0.39589   0.76659   0.50584   3.78226   -0.39589   0.76659   0.50584   100.11597
4006   3.78393   -0.39576   0.76629   0.50642   3.78393   -0.39576   0.76629   0.50642   100.04272
4007   3.78338   -0.39515   0.76687   0.50587   3.78338   -0.39515   0.76687   0.50587   100.08850
