Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3560   0.08480   0.64376   0.60665   -0.46672   0.08480   0.64376   0.60665   -0.46672   100.44250
3561   0.08478   0.64327   0.60659   -0.46742   0.08478   0.64327   0.60659   -0.46742   100.45166
3562   0.08485   0.64339   0.60588   -0.46825   0.08485   0.64339   0.60588   -0.46825   100.47302
3563   0.08487   0.64284   0.60677   -0.46779   0.08487   0.64284   0.60677   -0.46779   100.46082
3564   0.08497   0.64306   0.60707   -0.46709   0.08497   0.64306   0.60707   -0.46709   100.35400
3565   0.08496   0.64290   0.60677   -0.46767   0.08496   0.64290   0.60677   -0.46767   100.43030
3566   0.08507   0.64284   0.60659   -0.46794   0.08507   0.64284   0.60659   -0.46794   100.50354
3567   0.08519   0.64330   0.60692   -0.46684   0.08519   0.64330   0.60692   -0.46684   100.38452
3568   0.08522   0.64309   0.60665   -0.46757   0.08522   0.64309   0.60665   -0.46757   100.37537
3569   0.08515   0.64336   0.60649   -0.46751   0.08515   0.64336   0.60649   -0.46751   100.52490
3570   0.08523   0.64327   0.60668   -0.46721   0.08523   0.64327   0.60668   -0.46721   100.44861
3571   0.08524   0.64315   0.60671   -0.46751   0.08524   0.64315   0.60671   -0.46751   100.35400
3572   0.08526   0.64382   0.60677   -0.46648   0.08526   0.64382   0.60677   -0.46648   100.37537
3573   0.08518   0.64354   0.60579   -0.46815   0.08518   0.64354   0.60579   -0.46815   100.50354
3574   0.08530   0.64394   0.60613   -0.46718   0.08530   0.64394   0.60613   -0.46718   100.34180
3575   0.08510   0.64412   0.60585   -0.46712   0.08510   0.64412   0.60585   -0.46712   100.37537
3576   0.08503   0.64342   0.60665   -0.46724   0.08503   0.64342   0.60665   -0.46724   100.43945
3577   0.08495   0.64312   0.60707   -0.46702   0.08495   0.64312   0.60707   -0.46702   100.47302
3578   0.08492   0.64367   0.60677   -0.46651   0.08492   0.64367   0.60677   -0.46651   100.38757
3579   0.08483   0.64391   0.60643   -0.46675   0.08483   0.64391   0.60643   -0.46675   100.45166
3580   0.08476   0.64461   0.60537   -0.46712   0.08476   0.64461   0.60537   -0.46712   100.45166
3581   0.08488   0.64318   0.60726   -0.46678   0.08488   0.64318   0.60726   -0.46678   100.36621
3582   0.08491   0.64385   0.60607   -0.46727   0.08491   0.64385   0.60607   -0.46727   100.41809
3583   0.08475   0.64388   0.60665   -0.46651   0.08475   0.64388   0.60665   -0.46651   100.47302
3584   0.08480   0.64339   0.60707   -0.46678   0.08480   0.64339   0.60707   -0.46678   100.43030
3585   0.08491   0.64339   0.60732   -0.46614   0.08491   0.64339   0.60732   -0.46614   100.37537
3586   0.08497   0.64306   0.60735   -0.46675   0.08497   0.64306   0.60735   -0.46675   100.43945
3587   0.08505   0.64333   0.60628   -0.46764   0.08505   0.64333   0.60628   -0.46764   100.49438
3588   0.08502   0.64382   0.60631   -0.46721   0.08502   0.64382   0.60631   -0.46721   100.40894
3589   0.08507   0.64272   0.60717   -0.46745   0.08507   0.64272   0.60717   -0.46745   100.33264
3590   0.08507   0.64309   0.60677   -0.46751   0.08507   0.64309   0.60677   -0.46751   100.51575
3591   0.08500   0.64345   0.60674   -0.46693   0.08500   0.64345   0.60674   -0.46693   100.49438
3592   0.08509   0.64388   0.60649   -0.46675   0.08509   0.64388   0.60649   -0.46675   100.38452
3593   0.08509   0.64373   0.60598   -0.46764   0.08509   0.64373   0.60598   -0.46764   100.43030
3594   0.08509   0.64293   0.60714   -0.46702   0.08509   0.64293   0.60714   -0.46702   100.55847
3595   0.08510   0.64306   0.60720   -0.46684   0.08510   0.64306   0.60720   -0.46684   100.43945
3596   0.08505   0.64345   0.60649   -0.46721   0.08505   0.64345   0.60649   -0.46721   100.40894
3597   0.08502   0.64251   0.60759   -0.46715   0.08502   0.64251   0.60759   -0.46715   100.43030
3598   0.08502   0.64440   0.60582   -0.46684   0.08502   0.64440   0.60582   -0.46684   100.38757
3599   0.08497   0.64296   0.60738   -0.46687   0.08497   0.64296   0.60738   -0.46687   100.35400
3600   0.08488   0.64422   0.60610   -0.46666   0.08488   0.64422   0.60610   -0.46666   100.43030
3601   0.08490   0.64357   0.60643   -0.46721   0.08490   0.64357   0.60643   -0.46721   100.49438
3602   0.08498   0.64333   0.60726   -0.46635   0.08498   0.64333   0.60726   -0.46635   100.45166
3603   0.08497   0.64367   0.60625   -0.46715   0.08497   0.64367   0.60625   -0.46715   100.41809
3604   0.08488   0.64364   0.60643   -0.46706   0.08488   0.64364   0.60643   -0.46706   100.54932
3605   0.08493   0.64385   0.60622   -0.46693   0.08493   0.64385   0.60622   -0.46693   100.48218
3606   0.08509   0.64382   0.60640   -0.46666   0.08509   0.64382   0.60640   -0.46666   100.37537
3607   0.08512   0.64403   0.60598   -0.46718   0.08512   0.64403   0.60598   -0.46718   100.42725
3608   0.08514   0.64412   0.60607   -0.46693   0.08514   0.64412   0.60607   -0.46693   100.50354
3609   0.08524   0.64391   0.60652   -0.46651   0.08524   0.64391   0.60652   -0.46651   100.46082
3610   0.08519   0.64312   0.60707   -0.46715   0.08519   0.64312   0.60707   -0.46715   100.35400
3611   0.08517   0.64364   0.60622   -0.46733   0.08517   0.64364   0.60622   -0.46733   100.48218
3612   0.08519   0.64388   0.60591   -0.46739   0.08519   0.64388   0.60591   -0.46739   100.46082
3613   0.08521   0.64345   0.60634   -0.46748   0.08521   0.64345   0.60634   -0.46748   100.38452
3614   0.08516   0.64302   0.60634   -0.46803   0.08516   0.64302   0.60634   -0.46803   100.39673
3615   0.08507   0.64269   0.60765   -0.46684   0.08507   0.64269   0.60765   -0.46684   100.50354
3616   0.08515   0.64336   0.60732   -0.46626   0.08515   0.64336   0.60732   -0.46626   100.41809
3617   0.08509   0.64299   0.60772   -0.46629   0.08509   0.64299   0.60772   -0.46629   100.45166
3618   0.08494   0.64333   0.60680   -0.46709   0.08494   0.64333   0.60680   -0.46709   100.49438
3619   0.08487   0.64324   0.60793   -0.46571   0.08487   0.64324   0.60793   -0.46571   100.43030
3620   0.08489   0.64306   0.60747   -0.46644   0.08489   0.64306   0.60747   -0.46644   100.35400
3621   0.08472   0.64290   0.60720   -0.46712   0.08472   0.64290   0.60720   -0.46712   100.49438
3622   0.08466   0.64296   0.60701   -0.46730   0.08466   0.64296   0.60701   -0.46730   100.49744
3623   0.08469   0.64287   0.60738   -0.46702   0.08469   0.64287   0.60738   -0.46702   100.34485
3624   0.08459   0.64235   0.60775   -0.46706   0.08459   0.64235   0.60775   -0.46706   100.40894
3625   0.08452   0.64263   0.60753   -0.46709   0.08452   0.64263   0.60753   -0.46709   100.51880
3626   0.08459   0.64266   0.60778   -0.46684   0.08459   0.64266   0.60778   -0.46684   100.48523
3627   0.08470   0.64333   0.60726   -0.46660   0.08470   0.64333   0.60726   -0.46660   100.37537
3628   0.08468   0.64306   0.60668   -0.46782   0.08468   0.64306   0.60668   -0.46782   100.37842
3629   0.08484   0.64342   0.60720   -0.46657   0.08484   0.64342   0.60720   -0.46657   100.45166
3630   0.08498   0.64394   0.60637   -0.46690   0.08498   0.64394   0.60637   -0.46690   100.36621
3631   0.08506   0.64290   0.60704   -0.46721   0.08506   0.64290   0.60704   -0.46721   100.41809
3632   0.08499   0.64229   0.60781   -0.46718   0.08499   0.64229   0.60781   -0.46718   100.51575
3633   0.08510   0.64321   0.60744   -0.46638   0.08510   0.64321   0.60744   -0.46638   100.45166
3634   0.08517   0.64272   0.60750   -0.46696   0.08517   0.64272   0.60750   -0.46696   100.37537
3635   0.08506   0.64312   0.60659   -0.46754   0.08506   0.64312   0.60659   -0.46754   100.46082
3636   0.08513   0.64373   0.60613   -0.46730   0.08513   0.64373   0.60613   -0.46730   100.47302
3637   0.08537   0.64299   0.60772   -0.46632   0.08537   0.64299   0.60772   -0.46632   100.32043
3638   0.08529   0.64382   0.60637   -0.46696   0.08529   0.64382   0.60637   -0.46696   100.41809
3639   0.08502   0.64327   0.60683   -0.46724   0.08502   0.64327   0.60683   -0.46724   100.53711
3640   0.08494   0.64306   0.60775   -0.46614   0.08494   0.64306   0.60775   -0.46614   100.40894
3641   0.08500   0.64360   0.60723   -0.46632   0.08500   0.64360   0.60723   -0.46632   100.34180
3642   0.08497   0.64327   0.60652   -0.46751   0.08497   0.64327   0.60652   -0.46751   100.46082
3643   0.08488   0.64293   0.60772   -0.46648   0.08488   0.64293   0.60772   -0.46648   100.57068
3644   0.08501   0.64364   0.60668   -0.46690   0.08501   0.64364   0.60668   -0.46690   100.39673
3645   0.08498   0.64354   0.60637   -0.46727   0.08498   0.64354   0.60637   -0.46727   100.40894
3646   0.08477   0.64330   0.60637   -0.46776   0.08477   0.64330   0.60637   -0.46776   100.50659
3647   0.08484   0.64293   0.60692   -0.46736   0.08484   0.64293   0.60692   -0.46736   100.50659
3648   0.08492   0.64345   0.60662   -0.46706   0.08492   0.64345   0.60662   -0.46706   100.38757
3649   0.08503   0.64415   0.60607   -0.46693   0.08503   0.64415   0.60607   -0.46693   100.46082
3650   0.08510   0.64324   0.60686   -0.46721   0.08510   0.64324   0.60686   -0.46721   100.49438
3651   0.08520   0.64345   0.60717   -0.46626   0.08520   0.64345   0.60717   -0.46626   100.40588
3652   0.08523   0.64461   0.60579   -0.46654   0.08523   0.64461   0.60579   -0.46654   100.39673
3653   0.08512   0.64373   0.60613   -0.46733   0.08512   0.64373   0.60613   -0.46733   100.49438
3654   0.08513   0.64379   0.60710   -0.46611   0.08513   0.64379   0.60710   -0.46611   100.45166
3655   0.08518   0.64333   0.60717   -0.46666   0.08518   0.64333   0.60717   -0.46666   100.41809
3656   0.08516   0.64321   0.60707   -0.46696   0.08516   0.64321   0.60707   -0.46696   100.53711
3657   0.08512   0.64302   0.60695   -0.46721   0.08512   0.64302   0.60695   -0.46721   100.51575
3658   0.08531   0.64373   0.60628   -0.46724   0.08531   0.64373   0.60628   -0.46724   100.30823
3659   0.08520   0.64327   0.60720   -0.46675   0.08520   0.64327   0.60720   -0.46675   100.39673
3660   0.08507   0.64263   0.60735   -0.46715   0.08507   0.64263   0.60735   -0.46715   100.55847
3661   0.08490   0.64306   0.60750   -0.46657   0.08490   0.64306   0.60750   -0.46657   100.40894
3662   0.08500   0.64388   0.60665   -0.46635   0.08500   0.64388   0.60665   -0.46635   100.34180
3663   0.08485   0.64309   0.60680   -0.46733   0.08485   0.64309   0.60680   -0.46733   100.48523
3664   0.08493   0.64254   0.60732   -0.46736   0.08493   0.64254   0.60732   -0.46736   100.51575
3665   0.08501   0.64354   0.60707   -0.46623   0.08501   0.64354   0.60707   -0.46623   100.39673
3666   0.08505   0.64278   0.60710   -0.46742   0.08505   0.64278   0.60710   -0.46742   100.37537
3667   0.08487   0.64269   0.60735   -0.46718   0.08487   0.64269   0.60735   -0.46718   100.46082
3668   0.08487   0.64299   0.60772   -0.46626   0.08487   0.64299   0.60772   -0.46626   100.50659
3669   0.08497   0.64275   0.60768   -0.46675   0.08497   0.64275   0.60768   -0.46675   100.41809
3670   0.08490   0.64238   0.60729   -0.46764   0.08490   0.64238   0.60729   -0.46764   100.48523
3671   0.08499   0.64370   0.60652   -0.46690   0.08499   0.64370   0.60652   -0.46690   100.46082
3672   0.08509   0.64351   0.60759   -0.46559   0.08509   0.64351   0.60759   -0.46559   100.38452
3673   0.08502   0.64220   0.60842   -0.46672   0.08502   0.64220   0.60842   -0.46672   100.43945
3674   0.08503   0.64287   0.60735   -0.46699   0.08503   0.64287   0.60735   -0.46699   100.48218
3675   0.08507   0.64223   0.60808   -0.46693   0.08507   0.64223   0.60808   -0.46693   100.43945
3676   0.08514   0.64245   0.60756   -0.46721   0.08514   0.64245   0.60756   -0.46721   100.38452
3677   0.08502   0.64254   0.60775   -0.46696   0.08502   0.64254   0.60775   -0.46696   100.53711
3678   0.08497   0.64275   0.60750   -0.46675   0.08497   0.64275   0.60750   -0.46675   100.51575
3679   0.08509   0.64281   0.60750   -0.46699   0.08509   0.64281   0.60750   -0.46699   100.36316
3680   0.08499   0.64315   0.60738   -0.46675   0.08499   0.64315   0.60738   -0.46675   100.37537
3681   0.08489   0.64318   0.60735   -0.46638   0.08489   0.64318   0.60735   -0.46638   100.49438
3682   0.08484   0.64284   0.60802   -0.46611   0.08484   0.64284   0.60802   -0.46611   100.45166
3683   0.08487   0.64373   0.60656   -0.46675   0.08487   0.64373   0.60656   -0.46675   100.34485
3684   0.08471   0.64367   0.60646   -0.46699   0.08471   0.64367   0.60646   -0.46699   100.47302
3685   0.08462   0.64309   0.60689   -0.46727   0.08462   0.64309   0.60689   -0.46727   100.54016
3686   0.08476   0.64385   0.60652   -0.46663   0.08476   0.64385   0.60652   -0.46663   100.40894
3687   0.08481   0.64302   0.60692   -0.46739   0.08481   0.64302   0.60692   -0.46739   100.44250
3688   0.08473   0.64309   0.60649   -0.46773   0.08473   0.64309   0.60649   -0.46773   100.48523
3689   0.08476   0.64309   0.60747   -0.46651   0.08476   0.64309   0.60747   -0.46651   100.37537
3690   0.08481   0.64348   0.60640   -0.46730   0.08481   0.64348   0.60640   -0.46730   100.39673
3691   0.08477   0.64269   0.60753   -0.46696   0.08477   0.64269   0.60753   -0.46696   100.45166
3692   0.08486   0.64269   0.60689   -0.46779   0.08486   0.64269   0.60689   -0.46779   100.48523
3693   0.08506   0.64360   0.60659   -0.46724   0.08506   0.64360   0.60659   -0.46724   100.33264
3694   0.08509   0.64306   0.60662   -0.46776   0.08509   0.64306   0.60662   -0.46776   100.43030
3695   0.08499   0.64281   0.60704   -0.46727   0.08499   0.64281   0.60704   -0.46727   100.57068
3696   0.08509   0.64354   0.60710   -0.46635   0.08509   0.64354   0.60710   -0.46635   100.37537
3697   0.08533   0.64364   0.60659   -0.46706   0.08533   0.64364   0.60659   -0.46706   100.28687
3698   0.08524   0.64238   0.60762   -0.46739   0.08524   0.64238   0.60762   -0.46739   100.41809
3699   0.08517   0.64351   0.60668   -0.46702   0.08517   0.64351   0.60668   -0.46702   100.49438
3700   0.08534   0.64290   0.60768   -0.46648   0.08534   0.64290   0.60768   -0.46648   100.39673
3701   0.08512   0.64251   0.60805   -0.46663   0.08512   0.64251   0.60805   -0.46663   100.46082
3702   0.08502   0.64208   0.60836   -0.46687   0.08502   0.64208   0.60836   -0.46687   100.52490
3703   0.08503   0.64278   0.60772   -0.46641   0.08503   0.64278   0.60772   -0.46641   100.46082
3704   0.08503   0.64281   0.60772   -0.46669   0.08503   0.64281   0.60772   -0.46669   100.45166
3705   0.08484   0.64263   0.60808   -0.46638   0.08484   0.64263   0.60808   -0.46638   100.47302
3706   0.08489   0.64254   0.60762   -0.46724   0.08489   0.64254   0.60762   -0.46724   100.47302
3707   0.08489   0.64287   0.60753   -0.46672   0.08489   0.64287   0.60753   -0.46672   100.38757
3708   0.08482   0.64272   0.60762   -0.46681   0.08482   0.64272   0.60762   -0.46681   100.43030
3709   0.08479   0.64171   0.60833   -0.46724   0.08479   0.64171   0.60833   -0.46724   100.49438
3710   0.08491   0.64193   0.60900   -0.46623   0.08491   0.64193   0.60900   -0.46623   100.38757
3711   0.08489   0.64241   0.60839   -0.46620   0.08489   0.64241   0.60839   -0.46620   100.41809
3712   0.08486   0.64272   0.60744   -0.46696   0.08486   0.64272   0.60744   -0.46696   100.48523
3713   0.08485   0.64248   0.60836   -0.46632   0.08485   0.64248   0.60836   -0.46632   100.49438
3714   0.08503   0.64373   0.60772   -0.46544   0.08503   0.64373   0.60772   -0.46544   100.32043
3715   0.08497   0.64232   0.60817   -0.46675   0.08497   0.64232   0.60817   -0.46675   100.41809
3716   0.08485   0.64235   0.60823   -0.46663   0.08485   0.64235   0.60823   -0.46663   100.51575
3717   0.08502   0.64324   0.60744   -0.46638   0.08502   0.64324   0.60744   -0.46638   100.38757
3718   0.08509   0.64376   0.60692   -0.46635   0.08509   0.64376   0.60692   -0.46635   100.35400
3719   0.08508   0.64370   0.60643   -0.46699   0.08508   0.64370   0.60643   -0.46699   100.41809
3720   0.08495   0.64214   0.60826   -0.46681   0.08495   0.64214   0.60826   -0.46681   100.54932
3721   0.08509   0.64309   0.60750   -0.46629   0.08509   0.64309   0.60750   -0.46629   100.40588
3722   0.08503   0.64287   0.60772   -0.46657   0.08503   0.64287   0.60772   -0.46657   100.50354
3723   0.08504   0.64330   0.60710   -0.46681   0.08504   0.64330   0.60710   -0.46681   100.45166
3724   0.08494   0.64354   0.60753   -0.46587   0.08494   0.64354   0.60753   -0.46587   100.47302
3725   0.08497   0.64299   0.60741   -0.46669   0.08497   0.64299   0.60741   -0.46669   100.45166
3726   0.08485   0.64312   0.60738   -0.46657   0.08485   0.64312   0.60738   -0.46657   100.52795
3727   0.08486   0.64306   0.60741   -0.46657   0.08486   0.64306   0.60741   -0.46657   100.47302
3728   0.08494   0.64354   0.60723   -0.46620   0.08494   0.64354   0.60723   -0.46620   100.37537
3729   0.08491   0.64275   0.60781   -0.46654   0.08491   0.64275   0.60781   -0.46654   100.45166
3730   0.08490   0.64324   0.60741   -0.46635   0.08490   0.64324   0.60741   -0.46635   100.49438
3731   0.08493   0.64309   0.60775   -0.46626   0.08493   0.64309   0.60775   -0.46626   100.40894
3732   0.08496   0.64318   0.60790   -0.46590   0.08496   0.64318   0.60790   -0.46590   100.39673
3733   0.08487   0.64278   0.60753   -0.46690   0.08487   0.64278   0.60753   -0.46690   100.47302
3734   0.08505   0.64351   0.60729   -0.46641   0.08505   0.64351   0.60729   -0.46641   100.47302
3735   0.08524   0.64306   0.60759   -0.46635   0.08524   0.64306   0.60759   -0.46635   100.36316
3736   0.08533   0.64211   0.60799   -0.46709   0.08533   0.64211   0.60799   -0.46709   100.39673
3737   0.08514   0.64306   0.60799   -0.46599   0.08514   0.64306   0.60799   -0.46599   100.52490
3738   0.08524   0.64302   0.60781   -0.46623   0.08524   0.64302   0.60781   -0.46623   100.43945
3739   0.08536   0.64190   0.60900   -0.46611   0.08536   0.64190   0.60900   -0.46611   100.38452
3740   0.08526   0.64153   0.60891   -0.46672   0.08526   0.64153   0.60891   -0.46672   100.43945
3741   0.08518   0.64241   0.60860   -0.46602   0.08518   0.64241   0.60860   -0.46602   100.43945
3742   0.08529   0.64248   0.60820   -0.46657   0.08529   0.64248   0.60820   -0.46657   100.32043
3743   0.08516   0.64318   0.60833   -0.46516   0.08516   0.64318   0.60833   -0.46516   100.48218
3744   0.08511   0.64260   0.60851   -0.46571   0.08511   0.64260   0.60851   -0.46571   100.46082
3745   0.08513   0.64315   0.60805   -0.46577   0.08513   0.64315   0.60805   -0.46577   100.37537
3746   0.08499   0.64278   0.60823   -0.46580   0.08499   0.64278   0.60823   -0.46580   100.40894
3747   0.08481   0.64232   0.60845   -0.46614   0.08481   0.64232   0.60845   -0.46614   100.51575
3748   0.08491   0.64333   0.60836   -0.46492   0.08491   0.64333   0.60836   -0.46492   100.45166
3749   0.08485   0.64364   0.60823   -0.46474   0.08485   0.64364   0.60823   -0.46474   100.34485
3750   0.08473   0.64412   0.60710   -0.46538   0.08473   0.64412   0.60710   -0.46538   100.44250
3751   0.08458   0.64379   0.60735   -0.46577   0.08458   0.64379   0.60735   -0.46577   100.54016
3752   0.08471   0.64391   0.60784   -0.46489   0.08471   0.64391   0.60784   -0.46489   100.39978
3753   0.08472   0.64406   0.60738   -0.46550   0.08472   0.64406   0.60738   -0.46550   100.38757
3754   0.08455   0.64415   0.60714   -0.46541   0.08455   0.64415   0.60714   -0.46541   100.48523
3755   0.08466   0.64348   0.60811   -0.46513   0.08466   0.64348   0.60811   -0.46513   100.49744
3756   0.08473   0.64287   0.60823   -0.46565   0.08473   0.64287   0.60823   -0.46565   100.42114
3757   0.08486   0.64412   0.60707   -0.46559   0.08486   0.64412   0.60707   -0.46559   100.43030
3758   0.08483   0.64400   0.60732   -0.46535   0.08483   0.64400   0.60732   -0.46535   100.51575
3759   0.08489   0.64476   0.60707   -0.46467   0.08489   0.64476   0.60707   -0.46467   100.43945
3760   0.08499   0.64412   0.60753   -0.46522   0.08499   0.64412   0.60753   -0.46522   100.40894
3761   0.08487   0.64400   0.60692   -0.46596   0.08487   0.64400   0.60692   -0.46596   100.52795
3762   0.08503   0.64367   0.60738   -0.46593   0.08503   0.64367   0.60738   -0.46593   100.48218
3763   0.08522   0.64367   0.60772   -0.46541   0.08522   0.64367   0.60772   -0.46541   100.41809
3764   0.08512   0.64342   0.60741   -0.46623   0.08512   0.64342   0.60741   -0.46623   100.47302
3765   0.08506   0.64290   0.60857   -0.46541   0.08506   0.64290   0.60857   -0.46541   100.47302
3766   0.08518   0.64336   0.60814   -0.46535   0.08518   0.64336   0.60814   -0.46535   100.39673
3767   0.08512   0.64290   0.60860   -0.46519   0.08512   0.64290   0.60860   -0.46519   100.43945
3768   0.08497   0.64235   0.60854   -0.46611   0.08497   0.64235   0.60854   -0.46611   100.52795
3769   0.08501   0.64330   0.60823   -0.46532   0.08501   0.64330   0.60823   -0.46532   100.45166
3770   0.08514   0.64309   0.60808   -0.46583   0.08514   0.64309   0.60808   -0.46583   100.35400
3771   0.08510   0.64278   0.60845   -0.46580   0.08510   0.64278   0.60845   -0.46580   100.37537
3772   0.08491   0.64080   0.61000   -0.46638   0.08491   0.64080   0.61000   -0.46638   100.53711
3773   0.08499   0.64177   0.60921   -0.46617   0.08499   0.64177   0.60921   -0.46617   100.40894
3774   0.08489   0.64193   0.60979   -0.46513   0.08489   0.64193   0.60979   -0.46513   100.39673
3775   0.08487   0.64302   0.60802   -0.46587   0.08487   0.64302   0.60802   -0.46587   100.47302
3776   0.08486   0.64226   0.60958   -0.46489   0.08486   0.64226   0.60958   -0.46489   100.50659
3777   0.08497   0.64260   0.60955   -0.46455   0.08497   0.64260   0.60955   -0.46455   100.41809
3778   0.08508   0.64406   0.60738   -0.46525   0.08508   0.64406   0.60738   -0.46525   100.37537
3779   0.08512   0.64418   0.60726   -0.46535   0.08512   0.64418   0.60726   -0.46535   100.47302
3780   0.08513   0.64391   0.60802   -0.46474   0.08513   0.64391   0.60802   -0.46474   100.37537
3781   0.08512   0.64428   0.60762   -0.46471   0.08512   0.64428   0.60762   -0.46471   100.41809
3782   0.08508   0.64357   0.60829   -0.46489   0.08508   0.64357   0.60829   -0.46489   100.50354
3783   0.08518   0.64318   0.60845   -0.46519   0.08518   0.64318   0.60845   -0.46519   100.46997
3784   0.08519   0.64495   0.60640   -0.46529   0.08519   0.64495   0.60640   -0.46529   100.39673
3785   0.08515   0.64302   0.60772   -0.46620   0.08515   0.64302   0.60772   -0.46620   100.44861
3786   0.08506   0.64376   0.60723   -0.46593   0.08506   0.64376   0.60723   -0.46593   100.50354
3787   0.08501   0.64415   0.60689   -0.46590   0.08501   0.64415   0.60689   -0.46590   100.34180
3788   0.08491   0.64302   0.60802   -0.46571   0.08491   0.64302   0.60802   -0.46571   100.43030
3789   0.08481   0.64412   0.60665   -0.46611   0.08481   0.64412   0.60665   -0.46611   100.50659
3790   0.08491   0.64251   0.60881   -0.46547   0.08491   0.64251   0.60881   -0.46547   100.49438
3791   0.08503   0.64348   0.60863   -0.46440   0.08503   0.64348   0.60863   -0.46440   100.38757
3792   0.08486   0.64287   0.60790   -0.46641   0.08486   0.64287   0.60790   -0.46641   100.43945
3793   0.08489   0.64324   0.60790   -0.46587   0.08489   0.64324   0.60790   -0.46587   100.50659
3794   0.08491   0.64455   0.60610   -0.46632   0.08491   0.64455   0.60610   -0.46632   100.40894
3795   0.08482   0.64360   0.60726   -0.46611   0.08482   0.64360   0.60726   -0.46611   100.41809
3796   0.08482   0.64403   0.60646   -0.46651   0.08482   0.64403   0.60646   -0.46651   100.47302
3797   0.08490   0.64309   0.60765   -0.46632   0.08490   0.64309   0.60765   -0.46632   100.47302
3798   0.08496   0.64342   0.60726   -0.46638   0.08496   0.64342   0.60726   -0.46638   100.37537
3799   0.08499   0.64409   0.60646   -0.46651   0.08499   0.64409   0.60646   -0.46651   100.48218
3800   0.08504   0.64437   0.60625   -0.46654   0.08504   0.64437   0.60625   -0.46654   100.46082
3801   0.08528   0.64278   0.60811   -0.46605   0.08528   0.64278   0.60811   -0.46605   100.40588
3802   0.08512   0.64278   0.60860   -0.46565   0.08512   0.64278   0.60860   -0.46565   100.45166
3803   0.08505   0.64296   0.60741   -0.46678   0.08505   0.64296   0.60741   -0.46678   100.50354
3804   0.08510   0.64205   0.60884   -0.46602   0.08510   0.64205   0.60884   -0.46602   100.46082
3805   0.08518   0.64339   0.60732   -0.46638   0.08518   0.64339   0.60732   -0.46638   100.37537
3806   0.08518   0.64385   0.60686   -0.46614   0.08518   0.64385   0.60686   -0.46614   100.46082
3807   0.08507   0.64312   0.60765   -0.46638   0.08507   0.64312   0.60765   -0.46638   100.52490
3808   0.08501   0.64348   0.60704   -0.46651   0.08501   0.64348   0.60704   -0.46651   100.43945
3809   0.08496   0.64312   0.60787   -0.46599   0.08496   0.64312   0.60787   -0.46599   100.41809
3810   0.08480   0.64312   0.60701   -0.46699   0.08480   0.64312   0.60701   -0.46699   100.53711
3811   0.08473   0.64351   0.60704   -0.46657   0.08473   0.64351   0.60704   -0.46657   100.46387
3812   0.08483   0.64321   0.60735   -0.46657   0.08483   0.64321   0.60735   -0.46657   100.41809
3813   0.08475   0.64345   0.60704   -0.46654   0.08475   0.64345   0.60704   -0.46654   100.37537
3814   0.08467   0.64293   0.60680   -0.46764   0.08467   0.64293   0.60680   -0.46764   100.48523
3815   0.08473   0.64290   0.60775   -0.46654   0.08473   0.64290   0.60775   -0.46654   100.42114
3816   0.08477   0.64400   0.60640   -0.46651   0.08477   0.64400   0.60640   -0.46651   100.39673
3817   0.08464   0.64321   0.60726   -0.46654   0.08464   0.64321   0.60726   -0.46654   100.52795
3818   0.08472   0.64263   0.60753   -0.46709   0.08472   0.64263   0.60753   -0.46709   100.45166
3819   0.08484   0.64269   0.60787   -0.46654   0.08484   0.64269   0.60787   -0.46654   100.40894
3820   0.08487   0.64232   0.60778   -0.46727   0.08487   0.64232   0.60778   -0.46727   100.46082
3821   0.08499   0.64284   0.60744   -0.46681   0.08499   0.64284   0.60744   -0.46681   100.48218
3822   0.08509   0.64214   0.60881   -0.46602   0.08509   0.64214   0.60881   -0.46602   100.35400
3823   0.08509   0.64223   0.60854   -0.46644   0.08509   0.64223   0.60854   -0.46644   100.40588
3824   0.08504   0.64092   0.60930   -0.46724   0.08504   0.64092   0.60930   -0.46724   100.51575
3825   0.08522   0.64110   0.60933   -0.46690   0.08522   0.64110   0.60933   -0.46690   100.40588
3826   0.08519   0.64342   0.60741   -0.46605   0.08519   0.64342   0.60741   -0.46605   100.37537
3827   0.08514   0.64260   0.60900   -0.46541   0.08514   0.64260   0.60900   -0.46541   100.43945
3828   0.08508   0.64269   0.60848   -0.46593   0.08508   0.64269   0.60848   -0.46593   100.50354
3829   0.08511   0.64272   0.60906   -0.46510   0.08511   0.64272   0.60906   -0.46510   100.38452
3830   0.08513   0.64251   0.60878   -0.46553   0.08513   0.64251   0.60878   -0.46553   100.36316
3831   0.08486   0.64229   0.60897   -0.46550   0.08486   0.64229   0.60897   -0.46550   100.51575
3832   0.08487   0.64357   0.60781   -0.46541   0.08487   0.64357   0.60781   -0.46541   100.46082
3833   0.08494   0.64351   0.60741   -0.46611   0.08494   0.64351   0.60741   -0.46611   100.40894
3834   0.08490   0.64464   0.60625   -0.46593   0.08490   0.64464   0.60625   -0.46593   100.43945
3835   0.08483   0.64327   0.60701   -0.46693   0.08483   0.64327   0.60701   -0.46693   100.48523
3836   0.08497   0.64339   0.60729   -0.46635   0.08497   0.64339   0.60729   -0.46635   100.41809
3837   0.08481   0.64400   0.60668   -0.46626   0.08481   0.64400   0.60668   -0.46626   100.43030
3838   0.08483   0.64470   0.60585   -0.46641   0.08483   0.64470   0.60585   -0.46641   100.49438
