Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3809   0.08497   0.64275   0.60772   -0.46666   0.08497   0.64275   0.60772   -0.46666   100.46082
3810   0.08484   0.64266   0.60765   -0.46706   0.08484   0.64266   0.60765   -0.46706   100.51575
3811   0.08488   0.64299   0.60741   -0.46672   0.08488   0.64299   0.60741   -0.46672   100.39673
3812   0.08502   0.64257   0.60701   -0.46785   0.08502   0.64257   0.60701   -0.46785   100.33264
3813   0.08487   0.64296   0.60717   -0.46724   0.08487   0.64296   0.60717   -0.46724   100.50659
3814   0.08502   0.64263   0.60732   -0.46742   0.08502   0.64263   0.60732   -0.46742   100.48218
3815   0.08511   0.64272   0.60781   -0.46657   0.08511   0.64272   0.60781   -0.46657   100.40588
3816   0.08509   0.64306   0.60686   -0.46733   0.08509   0.64306   0.60686   -0.46733   100.45166
3817   0.08496   0.64339   0.60701   -0.46657   0.08496   0.64339   0.60701   -0.46657   100.57068
3818   0.08511   0.64306   0.60768   -0.46626   0.08511   0.64306   0.60768   -0.46626   100.45166
3819   0.08516   0.64254   0.60704   -0.46773   0.08516   0.64254   0.60704   -0.46773   100.35400
3820   0.08509   0.64437   0.60549   -0.46745   0.08509   0.64437   0.60549   -0.46745   100.47302
3821   0.08505   0.64263   0.60768   -0.46684   0.08505   0.64263   0.60768   -0.46684   100.48218
3822   0.08511   0.64367   0.60707   -0.46635   0.08511   0.64367   0.60707   -0.46635   100.43945
3823   0.08513   0.64382   0.60613   -0.46721   0.08513   0.64382   0.60613   -0.46721   100.38452
3824   0.08497   0.64281   0.60723   -0.46709   0.08497   0.64281   0.60723   -0.46709   100.48218
3825   0.08503   0.64257   0.60775   -0.46684   0.08503   0.64257   0.60775   -0.46684   100.36316
3826   0.08478   0.64428   0.60656   -0.46608   0.08478   0.64428   0.60656   -0.46608   100.43030
3827   0.08482   0.64324   0.60692   -0.46687   0.08482   0.64324   0.60692   -0.46687   100.53711
3828   0.08486   0.64327   0.60674   -0.46730   0.08486   0.64327   0.60674   -0.46730   100.38757
3829   0.08486   0.64357   0.60717   -0.46632   0.08486   0.64357   0.60717   -0.46632   100.37537
3830   0.08475   0.64306   0.60677   -0.46751   0.08475   0.64306   0.60677   -0.46751   100.49438
3831   0.08473   0.64364   0.60579   -0.46773   0.08473   0.64364   0.60579   -0.46773   100.48523
3832   0.08481   0.64382   0.60634   -0.46690   0.08481   0.64382   0.60634   -0.46690   100.38757
3833   0.08482   0.64385   0.60646   -0.46678   0.08482   0.64385   0.60646   -0.46678   100.41809
3834   0.08474   0.64391   0.60656   -0.46669   0.08474   0.64391   0.60656   -0.46669   100.50659
3835   0.08499   0.64321   0.60765   -0.46617   0.08499   0.64321   0.60765   -0.46617   100.36621
3836   0.08505   0.64412   0.60607   -0.46678   0.08505   0.64412   0.60607   -0.46678   100.43030
3837   0.08501   0.64321   0.60634   -0.46764   0.08501   0.64321   0.60634   -0.46764   100.45166
3838   0.08501   0.64376   0.60659   -0.46669   0.08501   0.64376   0.60659   -0.46669   100.43945
3839   0.08512   0.64388   0.60652   -0.46669   0.08512   0.64388   0.60652   -0.46669   100.39673
3840   0.08514   0.64367   0.60558   -0.46825   0.08514   0.64367   0.60558   -0.46825   100.40588
3841   0.08509   0.64342   0.60659   -0.46739   0.08509   0.64342   0.60659   -0.46739   100.46082
3842   0.08508   0.64284   0.60698   -0.46730   0.08508   0.64284   0.60698   -0.46730   100.39673
3843   0.08514   0.64275   0.60680   -0.46776   0.08514   0.64275   0.60680   -0.46776   100.43945
3844   0.08504   0.64324   0.60662   -0.46754   0.08504   0.64324   0.60662   -0.46754   100.49438
3845   0.08502   0.64281   0.60692   -0.46779   0.08502   0.64281   0.60692   -0.46779   100.46082
3846   0.08502   0.64330   0.60723   -0.46654   0.08502   0.64330   0.60723   -0.46654   100.31128
3847   0.08494   0.64357   0.60656   -0.46718   0.08494   0.64357   0.60656   -0.46718   100.43945
3848   0.08484   0.64211   0.60741   -0.46791   0.08484   0.64211   0.60741   -0.46791   100.54932
3849   0.08495   0.64223   0.60820   -0.46663   0.08495   0.64223   0.60820   -0.46663   100.39673
3850   0.08488   0.64287   0.60707   -0.46733   0.08488   0.64287   0.60707   -0.46733   100.39673
3851   0.08482   0.64321   0.60692   -0.46702   0.08482   0.64321   0.60692   -0.46702   100.49438
3852   0.08483   0.64345   0.60698   -0.46660   0.08483   0.64345   0.60698   -0.46660   100.49438
3853   0.08480   0.64293   0.60765   -0.46663   0.08480   0.64293   0.60765   -0.46663   100.38757
3854   0.08487   0.64281   0.60701   -0.46760   0.08487   0.64281   0.60701   -0.46760   100.43945
3855   0.08476   0.64351   0.60710   -0.46651   0.08476   0.64351   0.60710   -0.46651   100.48523
3856   0.08485   0.64364   0.60701   -0.46644   0.08485   0.64364   0.60701   -0.46644   100.43030
3857   0.08507   0.64284   0.60659   -0.46803   0.08507   0.64284   0.60659   -0.46803   100.49438
3858   0.08507   0.64382   0.60613   -0.46724   0.08507   0.64382   0.60613   -0.46724   100.47302
3859   0.08499   0.64315   0.60738   -0.46675   0.08499   0.64315   0.60738   -0.46675   100.37537
3860   0.08502   0.64333   0.60692   -0.46712   0.08502   0.64333   0.60692   -0.46712   100.40894
3861   0.08509   0.64260   0.60738   -0.46727   0.08509   0.64260   0.60738   -0.46727   100.49438
3862   0.08506   0.64364   0.60604   -0.46757   0.08506   0.64364   0.60604   -0.46757   100.47302
3863   0.08517   0.64437   0.60625   -0.46641   0.08517   0.64437   0.60625   -0.46641   100.33264
3864   0.08508   0.64324   0.60622   -0.46794   0.08508   0.64324   0.60622   -0.46794   100.39673
3865   0.08491   0.64394   0.60546   -0.46791   0.08491   0.64394   0.60546   -0.46791   100.47302
3866   0.08492   0.64382   0.60622   -0.46702   0.08492   0.64382   0.60622   -0.46702   100.41809
3867   0.08495   0.64269   0.60656   -0.46815   0.08495   0.64269   0.60656   -0.46815   100.39673
3868   0.08477   0.64391   0.60570   -0.46773   0.08477   0.64391   0.60570   -0.46773   100.44250
3869   0.08477   0.64376   0.60585   -0.46767   0.08477   0.64376   0.60585   -0.46767   100.47302
3870   0.08490   0.64312   0.60710   -0.46696   0.08490   0.64312   0.60710   -0.46696   100.40894
3871   0.08483   0.64376   0.60594   -0.46764   0.08483   0.64376   0.60594   -0.46764   100.38757
3872   0.08486   0.64370   0.60668   -0.46681   0.08486   0.64370   0.60668   -0.46681   100.48523
3873   0.08492   0.64354   0.60671   -0.46678   0.08492   0.64354   0.60671   -0.46678   100.46082
3874   0.08487   0.64296   0.60710   -0.46699   0.08487   0.64296   0.60710   -0.46699   100.45166
3875   0.08492   0.64266   0.60753   -0.46699   0.08492   0.64266   0.60753   -0.46699   100.46082
3876   0.08486   0.64418   0.60674   -0.46608   0.08486   0.64418   0.60674   -0.46608   100.46387
3877   0.08495   0.64312   0.60762   -0.46641   0.08495   0.64312   0.60762   -0.46641   100.39673
3878   0.08498   0.64290   0.60787   -0.46626   0.08498   0.64290   0.60787   -0.46626   100.50354
3879   0.08500   0.64272   0.60781   -0.46669   0.08500   0.64272   0.60781   -0.46669   100.52490
3880   0.08515   0.64260   0.60723   -0.46764   0.08515   0.64260   0.60723   -0.46764   100.34180
3881   0.08515   0.64238   0.60750   -0.46727   0.08515   0.64238   0.60750   -0.46727   100.36316
3882   0.08517   0.64321   0.60704   -0.46706   0.08517   0.64321   0.60704   -0.46706   100.49438
3883   0.08512   0.64245   0.60790   -0.46681   0.08512   0.64245   0.60790   -0.46681   100.52490
3884   0.08518   0.64254   0.60820   -0.46620   0.08518   0.64254   0.60820   -0.46620   100.35400
3885   0.08509   0.64269   0.60729   -0.46742   0.08509   0.64269   0.60729   -0.46742   100.43945
3886   0.08500   0.64235   0.60768   -0.46721   0.08500   0.64235   0.60768   -0.46721   100.57068
3887   0.08517   0.64272   0.60775   -0.46660   0.08517   0.64272   0.60775   -0.46660   100.43945
3888   0.08514   0.64306   0.60744   -0.46669   0.08514   0.64306   0.60744   -0.46669   100.37537
3889   0.08493   0.64278   0.60790   -0.46654   0.08493   0.64278   0.60790   -0.46654   100.47302
3890   0.08491   0.64223   0.60857   -0.46638   0.08491   0.64223   0.60857   -0.46638   100.49438
3891   0.08497   0.64336   0.60695   -0.46669   0.08497   0.64336   0.60695   -0.46669   100.41809
3892   0.08496   0.64281   0.60744   -0.46702   0.08496   0.64281   0.60744   -0.46702   100.45166
3893   0.08501   0.64422   0.60646   -0.46632   0.08501   0.64422   0.60646   -0.46632   100.45166
3894   0.08501   0.64257   0.60796   -0.46638   0.08501   0.64257   0.60796   -0.46638   100.39673
3895   0.08502   0.64385   0.60640   -0.46687   0.08502   0.64385   0.60640   -0.46687   100.43030
3896   0.08494   0.64354   0.60628   -0.46739   0.08494   0.64354   0.60628   -0.46739   100.51575
3897   0.08500   0.64327   0.60720   -0.46660   0.08500   0.64327   0.60720   -0.46660   100.45166
3898   0.08495   0.64309   0.60765   -0.46632   0.08495   0.64309   0.60765   -0.46632   100.41809
3899   0.08503   0.64360   0.60649   -0.46693   0.08503   0.64360   0.60649   -0.46693   100.48218
3900   0.08513   0.64385   0.60720   -0.46568   0.08513   0.64385   0.60720   -0.46568   100.52490
3901   0.08521   0.64376   0.60738   -0.46587   0.08521   0.64376   0.60738   -0.46587   100.37537
3902   0.08509   0.64348   0.60662   -0.46709   0.08509   0.64348   0.60662   -0.46709   100.40588
3903   0.08511   0.64302   0.60741   -0.46660   0.08511   0.64302   0.60741   -0.46660   100.52490
3904   0.08510   0.64272   0.60784   -0.46651   0.08510   0.64272   0.60784   -0.46651   100.46082
3905   0.08518   0.64266   0.60793   -0.46663   0.08518   0.64266   0.60793   -0.46663   100.39673
3906   0.08523   0.64312   0.60689   -0.46718   0.08523   0.64312   0.60689   -0.46718   100.41809
3907   0.08513   0.64397   0.60662   -0.46638   0.08513   0.64397   0.60662   -0.46638   100.46082
3908   0.08515   0.64257   0.60796   -0.46651   0.08515   0.64257   0.60796   -0.46651   100.40588
3909   0.08499   0.64428   0.60662   -0.46617   0.08499   0.64428   0.60662   -0.46617   100.41809
3910   0.08486   0.64260   0.60781   -0.46672   0.08486   0.64260   0.60781   -0.46672   100.52795
3911   0.08481   0.64370   0.60741   -0.46571   0.08481   0.64370   0.60741   -0.46571   100.45166
3912   0.08488   0.64379   0.60677   -0.46632   0.08488   0.64379   0.60677   -0.46632   100.40894
3913   0.08474   0.64284   0.60695   -0.46773   0.08474   0.64284   0.60695   -0.46773   100.50659
3914   0.08457   0.64296   0.60787   -0.46626   0.08457   0.64296   0.60787   -0.46626   100.46387
3915   0.08474   0.64364   0.60686   -0.46663   0.08474   0.64364   0.60686   -0.46663   100.28992
3916   0.08466   0.64336   0.60698   -0.46672   0.08466   0.64336   0.60698   -0.46672   100.42114
3917   0.08452   0.64245   0.60820   -0.46648   0.08452   0.64245   0.60820   -0.46648   100.59509
3918   0.08468   0.64281   0.60759   -0.46678   0.08468   0.64281   0.60759   -0.46678   100.44250
3919   0.08485   0.64309   0.60729   -0.46666   0.08485   0.64309   0.60729   -0.46666   100.37537
3920   0.08474   0.64229   0.60793   -0.46690   0.08474   0.64229   0.60793   -0.46690   100.47302
3921   0.08499   0.64318   0.60659   -0.46751   0.08499   0.64318   0.60659   -0.46751   100.47302
3922   0.08515   0.64199   0.60891   -0.46635   0.08515   0.64199   0.60891   -0.46635   100.40588
3923   0.08509   0.64269   0.60775   -0.46693   0.08509   0.64269   0.60775   -0.46693   100.43030
3924   0.08506   0.64296   0.60753   -0.46663   0.08506   0.64296   0.60753   -0.46663   100.48218
3925   0.08508   0.64275   0.60778   -0.46678   0.08508   0.64275   0.60778   -0.46678   100.40894
3926   0.08518   0.64199   0.60778   -0.46770   0.08518   0.64199   0.60778   -0.46770   100.38452
3927   0.08515   0.64248   0.60817   -0.46648   0.08515   0.64248   0.60817   -0.46648   100.41809
3928   0.08518   0.64315   0.60720   -0.46690   0.08518   0.64315   0.60720   -0.46690   100.42725
3929   0.08523   0.64174   0.60857   -0.46709   0.08523   0.64174   0.60857   -0.46709   100.36316
3930   0.08518   0.64162   0.60833   -0.46742   0.08518   0.64162   0.60833   -0.46742   100.46082
3931   0.08503   0.64174   0.60836   -0.46718   0.08503   0.64174   0.60836   -0.46718   100.49438
3932   0.08499   0.64248   0.60872   -0.46568   0.08499   0.64248   0.60872   -0.46568   100.39673
3933   0.08500   0.64269   0.60811   -0.46638   0.08500   0.64269   0.60811   -0.46638   100.41809
3934   0.08500   0.64238   0.60762   -0.46736   0.08500   0.64238   0.60762   -0.46736   100.50354
3935   0.08496   0.64214   0.60833   -0.46672   0.08496   0.64214   0.60833   -0.46672   100.47302
3936   0.08513   0.64141   0.60872   -0.46718   0.08513   0.64141   0.60872   -0.46718   100.31128
3937   0.08499   0.64287   0.60762   -0.46654   0.08499   0.64287   0.60762   -0.46654   100.45166
3938   0.08479   0.64226   0.60854   -0.46638   0.08479   0.64226   0.60854   -0.46638   100.54932
3939   0.08497   0.64315   0.60808   -0.46583   0.08497   0.64315   0.60808   -0.46583   100.43945
3940   0.08496   0.64348   0.60710   -0.46651   0.08496   0.64348   0.60710   -0.46651   100.41809
3941   0.08492   0.64360   0.60714   -0.46626   0.08492   0.64360   0.60714   -0.46626   100.48218
3942   0.08503   0.64345   0.60753   -0.46583   0.08503   0.64345   0.60753   -0.46583   100.46082
3943   0.08518   0.64400   0.60683   -0.46596   0.08518   0.64400   0.60683   -0.46596   100.43945
3944   0.08518   0.64400   0.60604   -0.46718   0.08518   0.64400   0.60604   -0.46718   100.42725
3945   0.08499   0.64309   0.60680   -0.46748   0.08499   0.64309   0.60680   -0.46748   100.49438
3946   0.08512   0.64367   0.60671   -0.46675   0.08512   0.64367   0.60671   -0.46675   100.38452
3947   0.08513   0.64345   0.60677   -0.46702   0.08513   0.64345   0.60677   -0.46702   100.41809
3948   0.08514   0.64318   0.60683   -0.46733   0.08514   0.64318   0.60683   -0.46733   100.49438
3949   0.08521   0.64382   0.60704   -0.46596   0.08521   0.64382   0.60704   -0.46596   100.48218
3950   0.08530   0.64382   0.60646   -0.46678   0.08530   0.64382   0.60646   -0.46678   100.37537
3951   0.08513   0.64364   0.60643   -0.46712   0.08513   0.64364   0.60643   -0.46712   100.47302
3952   0.08502   0.64257   0.60750   -0.46712   0.08502   0.64257   0.60750   -0.46712   100.54626
3953   0.08507   0.64238   0.60768   -0.46715   0.08507   0.64238   0.60768   -0.46715   100.37537
3954   0.08495   0.64312   0.60704   -0.46709   0.08495   0.64312   0.60704   -0.46709   100.43030
3955   0.08479   0.64342   0.60665   -0.46712   0.08479   0.64342   0.60665   -0.46712   100.54932
3956   0.08494   0.64275   0.60689   -0.46770   0.08494   0.64275   0.60689   -0.46770   100.46082
3957   0.08497   0.64299   0.60668   -0.46767   0.08497   0.64299   0.60668   -0.46767   100.37537
3958   0.08485   0.64299   0.60671   -0.46764   0.08485   0.64299   0.60671   -0.46764   100.40894
3959   0.08470   0.64290   0.60714   -0.46709   0.08470   0.64290   0.60714   -0.46709   100.58289
3960   0.08485   0.64333   0.60677   -0.46730   0.08485   0.64333   0.60677   -0.46730   100.35400
3961   0.08487   0.64443   0.60582   -0.46696   0.08487   0.64443   0.60582   -0.46696   100.38757
3962   0.08489   0.64333   0.60698   -0.46693   0.08489   0.64333   0.60698   -0.46693   100.45166
3963   0.08494   0.64360   0.60720   -0.46626   0.08494   0.64360   0.60720   -0.46626   100.38757
3964   0.08506   0.64333   0.60659   -0.46745   0.08506   0.64333   0.60659   -0.46745   100.37537
3965   0.08507   0.64342   0.60646   -0.46727   0.08507   0.64342   0.60646   -0.46727   100.50354
3966   0.08507   0.64272   0.60735   -0.46706   0.08507   0.64272   0.60735   -0.46706   100.46082
3967   0.08512   0.64245   0.60802   -0.46669   0.08512   0.64245   0.60802   -0.46669   100.36316
3968   0.08509   0.64245   0.60759   -0.46724   0.08509   0.64245   0.60759   -0.46724   100.45166
3969   0.08497   0.64180   0.60808   -0.46754   0.08497   0.64180   0.60808   -0.46754   100.53711
3970   0.08504   0.64177   0.60909   -0.46635   0.08504   0.64177   0.60909   -0.46635   100.39673
3971   0.08505   0.64171   0.60823   -0.46739   0.08505   0.64171   0.60823   -0.46739   100.39673
3972   0.08497   0.64245   0.60753   -0.46739   0.08497   0.64245   0.60753   -0.46739   100.51575
3973   0.08487   0.64196   0.60836   -0.46699   0.08487   0.64196   0.60836   -0.46699   100.52795
3974   0.08488   0.64223   0.60805   -0.46712   0.08488   0.64223   0.60805   -0.46712   100.39673
3975   0.08480   0.64238   0.60744   -0.46767   0.08480   0.64238   0.60744   -0.46767   100.45166
3976   0.08479   0.64214   0.60778   -0.46767   0.08479   0.64214   0.60778   -0.46767   100.48523
3977   0.08480   0.64263   0.60778   -0.46669   0.08480   0.64263   0.60778   -0.46669   100.40894
3978   0.08481   0.64272   0.60726   -0.46724   0.08481   0.64272   0.60726   -0.46724   100.40894
3979   0.08469   0.64299   0.60744   -0.46663   0.08469   0.64299   0.60744   -0.46663   100.47302
3980   0.08472   0.64248   0.60787   -0.46666   0.08472   0.64248   0.60787   -0.46666   100.47302
3981   0.08486   0.64312   0.60662   -0.46751   0.08486   0.64312   0.60662   -0.46751   100.43030
3982   0.08471   0.64220   0.60738   -0.46779   0.08471   0.64220   0.60738   -0.46779   100.42114
3983   0.08480   0.64354   0.60640   -0.46718   0.08480   0.64354   0.60640   -0.46718   100.47302
3984   0.08494   0.64339   0.60738   -0.46623   0.08494   0.64339   0.60738   -0.46623   100.38757
3985   0.08510   0.64315   0.60692   -0.46736   0.08510   0.64315   0.60692   -0.46736   100.41809
3986   0.08499   0.64379   0.60634   -0.46702   0.08499   0.64379   0.60634   -0.46702   100.49438
3987   0.08500   0.64321   0.60646   -0.46764   0.08500   0.64321   0.60646   -0.46764   100.46082
3988   0.08511   0.64354   0.60701   -0.46654   0.08511   0.64354   0.60701   -0.46654   100.38452
3989   0.08510   0.64312   0.60729   -0.46669   0.08510   0.64312   0.60729   -0.46669   100.47302
3990   0.08505   0.64373   0.60668   -0.46687   0.08505   0.64373   0.60668   -0.46687   100.50354
3991   0.08512   0.64193   0.60881   -0.46629   0.08512   0.64193   0.60881   -0.46629   100.43945
3992   0.08523   0.64330   0.60659   -0.46733   0.08523   0.64330   0.60659   -0.46733   100.35400
3993   0.08518   0.64290   0.60695   -0.46757   0.08518   0.64290   0.60695   -0.46757   100.49438
3994   0.08506   0.64324   0.60692   -0.46706   0.08506   0.64324   0.60692   -0.46706   100.46082
3995   0.08497   0.64357   0.60692   -0.46648   0.08497   0.64357   0.60692   -0.46648   100.43030
3996   0.08489   0.64321   0.60729   -0.46675   0.08489   0.64321   0.60729   -0.46675   100.45166
3997   0.08489   0.64321   0.60671   -0.46712   0.08489   0.64321   0.60671   -0.46712   100.47302
3998   0.08490   0.64315   0.60741   -0.46654   0.08490   0.64315   0.60741   -0.46654   100.36621
3999   0.08487   0.64388   0.60674   -0.46641   0.08487   0.64388   0.60674   -0.46641   100.43945
4000   0.08480   0.64406   0.60656   -0.46632   0.08480   0.64406   0.60656   -0.46632   100.51575
4001   0.08483   0.64339   0.60695   -0.46666   0.08483   0.64339   0.60695   -0.46666   100.40894
4002   0.08489   0.64367   0.60759   -0.46556   0.08489   0.64367   0.60759   -0.46556   100.41809
4003   0.08480   0.64351   0.60652   -0.46718   0.08480   0.64351   0.60652   -0.46718   100.47302
4004   0.08480   0.64397   0.60652   -0.46657   0.08480   0.64397   0.60652   -0.46657   100.49438
4005   0.08503   0.64312   0.60778   -0.46608   0.08503   0.64312   0.60778   -0.46608   100.39673
4006   0.08497   0.64415   0.60646   -0.46629   0.08497   0.64415   0.60646   -0.46629   100.43030
4007   0.08496   0.64425   0.60622   -0.46648   0.08496   0.64425   0.60622   -0.46648   100.52795
4008   0.08509   0.64309   0.60787   -0.46587   0.08509   0.64309   0.60787   -0.46587   100.45166
4009   0.08517   0.64342   0.60741   -0.46620   0.08517   0.64342   0.60741   -0.46620   100.39673
4010   0.08514   0.64333   0.60671   -0.46718   0.08514   0.64333   0.60671   -0.46718   100.49438
4011   0.08506   0.64336   0.60707   -0.46675   0.08506   0.64336   0.60707   -0.46675   100.45166
4012   0.08509   0.64235   0.60823   -0.46654   0.08509   0.64235   0.60823   -0.46654   100.43945
4013   0.08513   0.64251   0.60765   -0.46715   0.08513   0.64251   0.60765   -0.46715   100.39673
4014   0.08512   0.64287   0.60762   -0.46669   0.08512   0.64287   0.60762   -0.46669   100.48218
4015   0.08509   0.64263   0.60762   -0.46693   0.08509   0.64263   0.60762   -0.46693   100.39673
4016   0.08503   0.64251   0.60759   -0.46702   0.08503   0.64251   0.60759   -0.46702   100.43945
4017   0.08501   0.64132   0.60823   -0.46782   0.08501   0.64132   0.60823   -0.46782   100.50354
4018   0.08493   0.64208   0.60799   -0.46730   0.08493   0.64208   0.60799   -0.46730   100.45166
4019   0.08497   0.64196   0.60878   -0.46648   0.08497   0.64196   0.60878   -0.46648   100.38757
4020   0.08493   0.64226   0.60802   -0.46706   0.08493   0.64226   0.60802   -0.46706   100.50659
4021   0.08487   0.64196   0.60833   -0.46696   0.08487   0.64196   0.60833   -0.46696   100.49438
4022   0.08501   0.64217   0.60826   -0.46690   0.08501   0.64217   0.60826   -0.46690   100.35400
4023   0.08509   0.64309   0.60689   -0.46724   0.08509   0.64309   0.60689   -0.46724   100.33264
4024   0.08500   0.64238   0.60759   -0.46721   0.08500   0.64238   0.60759   -0.46721   100.48218
4025   0.08501   0.64312   0.60704   -0.46718   0.08501   0.64312   0.60704   -0.46718   100.49438
4026   0.08499   0.64330   0.60710   -0.46666   0.08499   0.64330   0.60710   -0.46666   100.34180
4027   0.08509   0.64272   0.60735   -0.46706   0.08509   0.64272   0.60735   -0.46706   100.43030
4028   0.08512   0.64260   0.60775   -0.46690   0.08512   0.64260   0.60775   -0.46690   100.50354
4029   0.08520   0.64306   0.60772   -0.46635   0.08520   0.64306   0.60772   -0.46635   100.39673
4030   0.08515   0.64251   0.60802   -0.46660   0.08515   0.64251   0.60802   -0.46660   100.41809
4031   0.08507   0.64302   0.60738   -0.46678   0.08507   0.64302   0.60738   -0.46678   100.52490
4032   0.08514   0.64290   0.60784   -0.46632   0.08514   0.64290   0.60784   -0.46632   100.45166
4033   0.08515   0.64351   0.60723   -0.46629   0.08515   0.64351   0.60723   -0.46629   100.44861
4034   0.08520   0.64281   0.60750   -0.46681   0.08520   0.64281   0.60750   -0.46681   100.49133
4035   0.08509   0.64306   0.60735   -0.46672   0.08509   0.64306   0.60735   -0.46672   100.46082
4036   0.08518   0.64235   0.60851   -0.46608   0.08518   0.64235   0.60851   -0.46608   100.41809
4037   0.08503   0.64269   0.60747   -0.46690   0.08503   0.64269   0.60747   -0.46690   100.49438
4038   0.08489   0.64278   0.60756   -0.46687   0.08489   0.64278   0.60756   -0.46687   100.51575
4039   0.08503   0.64397   0.60640   -0.46669   0.08503   0.64397   0.60640   -0.46669   100.39673
4040   0.08488   0.64333   0.60808   -0.46541   0.08488   0.64333   0.60808   -0.46541   100.40894
4041   0.08482   0.64245   0.60729   -0.46767   0.08482   0.64245   0.60729   -0.46767   100.48523
4042   0.08480   0.64281   0.60698   -0.46751   0.08480   0.64281   0.60698   -0.46751   100.46387
4043   0.08477   0.64293   0.60796   -0.46608   0.08477   0.64293   0.60796   -0.46608   100.37537
4044   0.08482   0.64257   0.60820   -0.46620   0.08482   0.64257   0.60820   -0.46620   100.41809
4045   0.08466   0.64275   0.60799   -0.46638   0.08466   0.64275   0.60799   -0.46638   100.47302
4046   0.08472   0.64241   0.60805   -0.46684   0.08472   0.64241   0.60805   -0.46684   100.45166
4047   0.08476   0.64330   0.60732   -0.46644   0.08476   0.64330   0.60732   -0.46644   100.38757
4048   0.08477   0.64327   0.60714   -0.46684   0.08477   0.64327   0.60714   -0.46684   100.40894
4049   0.08488   0.64284   0.60762   -0.46660   0.08488   0.64284   0.60762   -0.46660   100.48523
4050   0.08492   0.64293   0.60787   -0.46626   0.08492   0.64293   0.60787   -0.46626   100.40894
4051   0.08486   0.64235   0.60833   -0.46657   0.08486   0.64235   0.60833   -0.46657   100.45166
4052   0.08499   0.64263   0.60799   -0.46644   0.08499   0.64263   0.60799   -0.46644   100.50354
4053   0.08509   0.64220   0.60799   -0.46696   0.08509   0.64220   0.60799   -0.46696   100.39673
4054   0.08500   0.64251   0.60802   -0.46648   0.08500   0.64251   0.60802   -0.46648   100.43030
4055   0.08505   0.64211   0.60799   -0.46709   0.08505   0.64211   0.60799   -0.46709   100.54626
4056   0.08510   0.64309   0.60793   -0.46614   0.08510   0.64309   0.60793   -0.46614   100.49438
4057   0.08524   0.64284   0.60762   -0.46678   0.08524   0.64284   0.60762   -0.46678   100.27771
4058   0.08503   0.64263   0.60762   -0.46693   0.08503   0.64263   0.60762   -0.46693   100.46082
4059   0.08494   0.64293   0.60686   -0.46754   0.08494   0.64293   0.60686   -0.46754   100.49438
4060   0.08497   0.64208   0.60884   -0.46614   0.08497   0.64208   0.60884   -0.46614   100.45166
4061   0.08506   0.64278   0.60759   -0.46684   0.08506   0.64278   0.60759   -0.46684   100.38452
4062   0.08493   0.64287   0.60811   -0.46596   0.08493   0.64287   0.60811   -0.46596   100.53711
4063   0.08495   0.64306   0.60732   -0.46672   0.08495   0.64306   0.60732   -0.46672   100.45166
4064   0.08501   0.64302   0.60738   -0.46693   0.08501   0.64302   0.60738   -0.46693   100.37537
4065   0.08494   0.64296   0.60717   -0.46712   0.08494   0.64296   0.60717   -0.46712   100.45166
4066   0.08495   0.64360   0.60714   -0.46629   0.08495   0.64360   0.60714   -0.46629   100.47302
4067   0.08499   0.64400   0.60668   -0.46626   0.08499   0.64400   0.60668   -0.46626   100.38757
4068   0.08497   0.64312   0.60729   -0.46654   0.08497   0.64312   0.60729   -0.46654   100.43945
4069   0.08505   0.64354   0.60710   -0.46648   0.08505   0.64354   0.60710   -0.46648   100.41809
4070   0.08508   0.64278   0.60750   -0.46678   0.08508   0.64278   0.60750   -0.46678   100.40894
4071   0.08523   0.64360   0.60701   -0.46644   0.08523   0.64360   0.60701   -0.46644   100.32043
4072   0.08510   0.64281   0.60790   -0.46629   0.08510   0.64281   0.60790   -0.46629   100.50354
4073   0.08511   0.64217   0.60833   -0.46663   0.08511   0.64217   0.60833   -0.46663   100.53711
4074   0.08533   0.64306   0.60683   -0.46742   0.08533   0.64306   0.60683   -0.46742   100.32043
4075   0.08530   0.64385   0.60659   -0.46666   0.08530   0.64385   0.60659   -0.46666   100.42725
4076   0.08514   0.64315   0.60781   -0.46605   0.08514   0.64315   0.60781   -0.46605   100.53711
4077   0.08521   0.64306   0.60762   -0.46641   0.08521   0.64306   0.60762   -0.46641   100.42725
4078   0.08521   0.64351   0.60723   -0.46617   0.08521   0.64351   0.60723   -0.46617   100.38452
4079   0.08510   0.64333   0.60747   -0.46626   0.08510   0.64333   0.60747   -0.46626   100.46082
4080   0.08507   0.64351   0.60674   -0.46669   0.08507   0.64351   0.60674   -0.46669   100.49438
4081   0.08504   0.64306   0.60738   -0.46669   0.08504   0.64306   0.60738   -0.46669   100.40894
4082   0.08503   0.64269   0.60738   -0.46736   0.08503   0.64269   0.60738   -0.46736   100.47302
4083   0.08490   0.64275   0.60781   -0.46654   0.08490   0.64275   0.60781   -0.46654   100.46082
4084   0.08501   0.64263   0.60805   -0.46623   0.08501   0.64263   0.60805   -0.46623   100.43030
4085   0.08490   0.64260   0.60799   -0.46632   0.08490   0.64260   0.60799   -0.46632   100.40894
4086   0.08487   0.64220   0.60811   -0.46693   0.08487   0.64220   0.60811   -0.46693   100.46082
4087   0.08493   0.64299   0.60717   -0.46721   0.08493   0.64299   0.60717   -0.46721   100.43945
