Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08518   0.64150   0.60881   -0.46693   0.08518   0.64150   0.60881   -0.46693   100.36316
286   0.08519   0.64101   0.60924   -0.46721   0.08519   0.64101   0.60924   -0.46721   100.36316
287   0.08505   0.64116   0.60848   -0.46782   0.08505   0.64116   0.60848   -0.46782   100.46082
288   0.08512   0.64229   0.60891   -0.46577   0.08512   0.64229   0.60891   -0.46577   100.46082
289   0.08509   0.64220   0.60875   -0.46608   0.08509   0.64220   0.60875   -0.46608   100.35400
290   0.08490   0.64147   0.60906   -0.46657   0.08490   0.64147   0.60906   -0.46657   100.45166
291   0.08481   0.64226   0.60839   -0.46654   0.08481   0.64226   0.60839   -0.46654   100.53711
292   0.08492   0.64287   0.60829   -0.46593   0.08492   0.64287   0.60829   -0.46593   100.43945
293   0.08490   0.64217   0.60833   -0.46657   0.08490   0.64217   0.60833   -0.46657   100.37537
294   0.08482   0.64147   0.60863   -0.46718   0.08482   0.64147   0.60863   -0.46718   100.46387
295   0.08484   0.64296   0.60759   -0.46651   0.08484   0.64296   0.60759   -0.46651   100.48523
296   0.08489   0.64132   0.61077   -0.46449   0.08489   0.64132   0.61077   -0.46449   100.43945
297   0.08493   0.64000   0.61113   -0.46593   0.08493   0.64000   0.61113   -0.46593   100.37537
298   0.08484   0.64196   0.60930   -0.46568   0.08484   0.64196   0.60930   -0.46568   100.43030
299   0.08499   0.64153   0.61055   -0.46461   0.08499   0.64153   0.61055   -0.46461   100.45166
300   0.08502   0.64251   0.60994   -0.46425   0.08502   0.64251   0.60994   -0.46425   100.49438
301   0.08497   0.64220   0.60866   -0.46611   0.08497   0.64220   0.60866   -0.46611   100.50354
302   0.08504   0.64013   0.61101   -0.46593   0.08504   0.64013   0.61101   -0.46593   100.41809
303   0.08504   0.64229   0.60936   -0.46516   0.08504   0.64229   0.60936   -0.46516   100.40894
304   0.08502   0.64232   0.60939   -0.46498   0.08502   0.64232   0.60939   -0.46498   100.51575
305   0.08492   0.64064   0.61058   -0.46577   0.08492   0.64064   0.61058   -0.46577   100.52795
306   0.08509   0.64074   0.61003   -0.46629   0.08509   0.64074   0.61003   -0.46629   100.34180
307   0.08518   0.64104   0.60933   -0.46687   0.08518   0.64104   0.60933   -0.46687   100.37537
308   0.08503   0.64068   0.61071   -0.46568   0.08503   0.64068   0.61071   -0.46568   100.48218
309   0.08496   0.64122   0.61013   -0.46559   0.08496   0.64122   0.61013   -0.46559   100.49438
310   0.08488   0.64183   0.60918   -0.46590   0.08488   0.64183   0.60918   -0.46590   100.41809
311   0.08480   0.64156   0.60906   -0.46678   0.08480   0.64156   0.60906   -0.46678   100.48523
312   0.08483   0.64107   0.60994   -0.46602   0.08483   0.64107   0.60994   -0.46602   100.51575
313   0.08496   0.64132   0.60924   -0.46651   0.08496   0.64132   0.60924   -0.46651   100.34485
314   0.08487   0.64187   0.60936   -0.46580   0.08487   0.64187   0.60936   -0.46580   100.40894
315   0.08485   0.64174   0.60927   -0.46602   0.08485   0.64174   0.60927   -0.46602   100.48523
316   0.08490   0.64089   0.60958   -0.46675   0.08490   0.64089   0.60958   -0.46675   100.36621
317   0.08476   0.64153   0.60887   -0.46690   0.08476   0.64153   0.60887   -0.46690   100.40894
318   0.08480   0.64159   0.60912   -0.46654   0.08480   0.64159   0.60912   -0.46654   100.47302
319   0.08481   0.64223   0.60918   -0.46550   0.08481   0.64223   0.60918   -0.46550   100.44250
320   0.08486   0.64235   0.60918   -0.46532   0.08486   0.64235   0.60918   -0.46532   100.37537
321   0.08492   0.64190   0.60860   -0.46660   0.08492   0.64190   0.60860   -0.46660   100.48218
322   0.08495   0.64177   0.60958   -0.46574   0.08495   0.64177   0.60958   -0.46574   100.49438
323   0.08507   0.64101   0.61019   -0.46571   0.08507   0.64101   0.61019   -0.46571   100.39673
324   0.08517   0.64129   0.60909   -0.46693   0.08517   0.64129   0.60909   -0.46693   100.33264
325   0.08496   0.64162   0.60970   -0.46577   0.08496   0.64162   0.60970   -0.46577   100.49438
326   0.08498   0.64113   0.60952   -0.46654   0.08498   0.64113   0.60952   -0.46654   100.49438
327   0.08513   0.64159   0.60949   -0.46599   0.08513   0.64159   0.60949   -0.46599   100.29907
328   0.08518   0.64129   0.60958   -0.46614   0.08518   0.64129   0.60958   -0.46614   100.40588
329   0.08500   0.64241   0.60897   -0.46547   0.08500   0.64241   0.60897   -0.46547   100.50354
330   0.08511   0.64284   0.60897   -0.46471   0.08511   0.64284   0.60897   -0.46471   100.40588
331   0.08511   0.64119   0.60909   -0.46712   0.08511   0.64119   0.60909   -0.46712   100.45166
332   0.08498   0.64144   0.60881   -0.46696   0.08498   0.64144   0.60881   -0.46696   100.48218
333   0.08506   0.64159   0.60912   -0.46654   0.08506   0.64159   0.60912   -0.46654   100.35400
334   0.08498   0.64086   0.60973   -0.46666   0.08498   0.64086   0.60973   -0.46666   100.46082
335   0.08495   0.64168   0.60848   -0.46709   0.08495   0.64168   0.60848   -0.46709   100.48218
336   0.08492   0.64141   0.60903   -0.46675   0.08492   0.64141   0.60903   -0.46675   100.49438
337   0.08496   0.64174   0.60906   -0.46623   0.08496   0.64174   0.60906   -0.46623   100.36621
338   0.08486   0.64110   0.60897   -0.46718   0.08486   0.64110   0.60897   -0.46718   100.45166
339   0.08475   0.64129   0.60891   -0.46709   0.08475   0.64129   0.60891   -0.46709   100.56152
340   0.08483   0.64058   0.60958   -0.46733   0.08483   0.64058   0.60958   -0.46733   100.41809
341   0.08499   0.63991   0.61010   -0.46745   0.08499   0.63991   0.61010   -0.46745   100.38757
342   0.08510   0.64092   0.60887   -0.46782   0.08510   0.64092   0.60887   -0.46782   100.49438
343   0.08507   0.64110   0.60887   -0.46745   0.08507   0.64110   0.60887   -0.46745   100.45166
344   0.08513   0.64046   0.60982   -0.46702   0.08513   0.64046   0.60982   -0.46702   100.33264
345   0.08510   0.64055   0.60933   -0.46773   0.08510   0.64055   0.60933   -0.46773   100.38452
346   0.08506   0.64135   0.60930   -0.46648   0.08506   0.64135   0.60930   -0.46648   100.50354
347   0.08524   0.64074   0.60891   -0.46791   0.08524   0.64074   0.60891   -0.46791   100.35400
348   0.08512   0.64052   0.60945   -0.46745   0.08512   0.64052   0.60945   -0.46745   100.36316
349   0.08518   0.64061   0.60958   -0.46724   0.08518   0.64061   0.60958   -0.46724   100.41809
350   0.08517   0.64101   0.60909   -0.46727   0.08517   0.64101   0.60909   -0.46727   100.35400
351   0.08515   0.64040   0.60958   -0.46760   0.08515   0.64040   0.60958   -0.46760   100.33264
352   0.08502   0.64006   0.60958   -0.46803   0.08502   0.64006   0.60958   -0.46803   100.43945
353   0.08497   0.64177   0.60912   -0.46626   0.08497   0.64177   0.60912   -0.46626   100.49438
354   0.08501   0.64064   0.60961   -0.46706   0.08501   0.64064   0.60961   -0.46706   100.33264
355   0.08496   0.64086   0.60866   -0.46812   0.08496   0.64086   0.60866   -0.46812   100.43945
356   0.08493   0.64119   0.60894   -0.46736   0.08493   0.64119   0.60894   -0.46736   100.43030
357   0.08501   0.64031   0.60900   -0.46843   0.08501   0.64031   0.60900   -0.46843   100.36316
358   0.08489   0.64074   0.60912   -0.46767   0.08489   0.64074   0.60912   -0.46767   100.34485
359   0.08486   0.64116   0.60860   -0.46764   0.08486   0.64116   0.60860   -0.46764   100.47302
360   0.08482   0.64174   0.60894   -0.46648   0.08482   0.64174   0.60894   -0.46648   100.50659
361   0.08490   0.64074   0.60970   -0.46678   0.08490   0.64074   0.60970   -0.46678   100.38757
362   0.08491   0.64058   0.60906   -0.46782   0.08491   0.64058   0.60906   -0.46782   100.41809
363   0.08492   0.64058   0.60970   -0.46709   0.08492   0.64058   0.60970   -0.46709   100.53711
364   0.08505   0.64174   0.60891   -0.46648   0.08505   0.64174   0.60891   -0.46648   100.40894
365   0.08507   0.64101   0.60915   -0.46727   0.08507   0.64101   0.60915   -0.46727   100.38452
366   0.08503   0.64116   0.60894   -0.46721   0.08503   0.64116   0.60894   -0.46721   100.47302
367   0.08509   0.64150   0.60869   -0.46702   0.08509   0.64150   0.60869   -0.46702   100.45166
368   0.08510   0.64144   0.60860   -0.46748   0.08510   0.64144   0.60860   -0.46748   100.36316
369   0.08509   0.64147   0.60860   -0.46733   0.08509   0.64147   0.60860   -0.46733   100.43030
370   0.08507   0.64165   0.60848   -0.46724   0.08507   0.64165   0.60848   -0.46724   100.51575
371   0.08509   0.64080   0.60967   -0.46678   0.08509   0.64080   0.60967   -0.46678   100.38452
372   0.08507   0.64211   0.60829   -0.46687   0.08507   0.64211   0.60829   -0.46687   100.39673
373   0.08497   0.64165   0.60817   -0.46751   0.08497   0.64165   0.60817   -0.46751   100.51575
374   0.08492   0.64092   0.60952   -0.46699   0.08492   0.64092   0.60952   -0.46699   100.41809
375   0.08492   0.64116   0.60866   -0.46757   0.08492   0.64116   0.60866   -0.46757   100.36621
376   0.08474   0.64156   0.60817   -0.46773   0.08474   0.64156   0.60817   -0.46773   100.47302
377   0.08469   0.64077   0.60878   -0.46791   0.08469   0.64077   0.60878   -0.46791   100.47302
378   0.08477   0.64031   0.60939   -0.46782   0.08477   0.64031   0.60939   -0.46782   100.39673
379   0.08480   0.64055   0.60967   -0.46696   0.08480   0.64055   0.60967   -0.46696   100.39673
380   0.08475   0.64162   0.60814   -0.46767   0.08475   0.64162   0.60814   -0.46767   100.47302
381   0.08496   0.64080   0.60903   -0.46767   0.08496   0.64080   0.60903   -0.46767   100.39673
382   0.08488   0.64095   0.60930   -0.46699   0.08488   0.64095   0.60930   -0.46699   100.37537
383   0.08495   0.64034   0.60894   -0.46837   0.08495   0.64034   0.60894   -0.46837   100.43945
384   0.08495   0.64037   0.60961   -0.46754   0.08495   0.64037   0.60961   -0.46754   100.43945
385   0.08516   0.64064   0.60939   -0.46724   0.08516   0.64064   0.60939   -0.46724   100.37537
386   0.08507   0.63967   0.60967   -0.46837   0.08507   0.63967   0.60967   -0.46837   100.40894
387   0.08516   0.64055   0.60863   -0.46852   0.08516   0.64055   0.60863   -0.46852   100.51575
388   0.08523   0.64055   0.60915   -0.46776   0.08523   0.64055   0.60915   -0.46776   100.35400
389   0.08528   0.63948   0.61040   -0.46770   0.08528   0.63948   0.61040   -0.46770   100.36316
390   0.08518   0.64199   0.60805   -0.46736   0.08518   0.64199   0.60805   -0.46736   100.49438
391   0.08520   0.64028   0.60881   -0.46846   0.08520   0.64028   0.60881   -0.46846   100.42725
392   0.08532   0.64037   0.60949   -0.46770   0.08532   0.64037   0.60949   -0.46770   100.35400
393   0.08533   0.63982   0.60964   -0.46812   0.08533   0.63982   0.60964   -0.46812   100.42725
394   0.08509   0.64107   0.60826   -0.46821   0.08509   0.64107   0.60826   -0.46821   100.48218
395   0.08511   0.64193   0.60857   -0.46672   0.08511   0.64193   0.60857   -0.46672   100.40588
396   0.08503   0.64132   0.60961   -0.46617   0.08503   0.64132   0.60961   -0.46617   100.43030
397   0.08494   0.64174   0.60817   -0.46757   0.08494   0.64174   0.60817   -0.46757   100.46082
398   0.08491   0.64150   0.60857   -0.46730   0.08491   0.64150   0.60857   -0.46730   100.43030
399   0.08495   0.64220   0.60808   -0.46678   0.08495   0.64220   0.60808   -0.46678   100.36621
400   0.08487   0.64199   0.60778   -0.46754   0.08487   0.64199   0.60778   -0.46754   100.40894
401   0.08475   0.64223   0.60787   -0.46715   0.08475   0.64223   0.60787   -0.46715   100.48523
402   0.08482   0.64196   0.60845   -0.46672   0.08482   0.64196   0.60845   -0.46672   100.41809
403   0.08486   0.64171   0.60848   -0.46724   0.08486   0.64171   0.60848   -0.46724   100.41809
404   0.08477   0.64193   0.60814   -0.46724   0.08477   0.64193   0.60814   -0.46724   100.48523
405   0.08492   0.64214   0.60820   -0.46709   0.08492   0.64214   0.60820   -0.46709   100.43945
406   0.08511   0.64171   0.60863   -0.46678   0.08511   0.64171   0.60863   -0.46678   100.39673
407   0.08505   0.64226   0.60747   -0.46770   0.08505   0.64226   0.60747   -0.46770   100.47302
408   0.08508   0.64064   0.60891   -0.46800   0.08508   0.64064   0.60891   -0.46800   100.46082
409   0.08529   0.64187   0.60848   -0.46696   0.08529   0.64187   0.60848   -0.46696   100.33264
410   0.08526   0.64159   0.60820   -0.46770   0.08526   0.64159   0.60820   -0.46770   100.33264
411   0.08517   0.64116   0.60909   -0.46699   0.08517   0.64116   0.60909   -0.46699   100.55847
412   0.08521   0.64196   0.60826   -0.46702   0.08521   0.64196   0.60826   -0.46702   100.40588
413   0.08527   0.64147   0.60894   -0.46690   0.08527   0.64147   0.60894   -0.46690   100.41809
414   0.08527   0.64037   0.60942   -0.46779   0.08527   0.64037   0.60942   -0.46779   100.48218
415   0.08528   0.64150   0.60860   -0.46715   0.08528   0.64150   0.60860   -0.46715   100.46997
416   0.08527   0.64138   0.60875   -0.46724   0.08527   0.64138   0.60875   -0.46724   100.36316
417   0.08498   0.64104   0.60887   -0.46736   0.08498   0.64104   0.60887   -0.46736   100.45166
418   0.08498   0.64168   0.60860   -0.46712   0.08498   0.64168   0.60860   -0.46712   100.45166
419   0.08502   0.64116   0.60912   -0.46715   0.08502   0.64116   0.60912   -0.46715   100.36316
420   0.08487   0.64034   0.60915   -0.46809   0.08487   0.64034   0.60915   -0.46809   100.43945
421   0.08477   0.64141   0.60836   -0.46782   0.08477   0.64141   0.60836   -0.46782   100.48523
422   0.08483   0.64147   0.60863   -0.46715   0.08483   0.64147   0.60863   -0.46715   100.44250
423   0.08482   0.64089   0.60997   -0.46626   0.08482   0.64089   0.60997   -0.46626   100.37537
424   0.08479   0.64125   0.60878   -0.46721   0.08479   0.64125   0.60878   -0.46721   100.46387
425   0.08469   0.64074   0.60942   -0.46721   0.08469   0.64074   0.60942   -0.46721   100.50659
426   0.08494   0.64129   0.60906   -0.46684   0.08494   0.64129   0.60906   -0.46684   100.36621
427   0.08500   0.64138   0.60845   -0.46751   0.08500   0.64138   0.60845   -0.46751   100.37537
428   0.08492   0.64125   0.60918   -0.46681   0.08492   0.64125   0.60918   -0.46681   100.53711
429   0.08496   0.64150   0.60851   -0.46742   0.08496   0.64150   0.60851   -0.46742   100.45166
430   0.08509   0.64116   0.60869   -0.46764   0.08509   0.64116   0.60869   -0.46764   100.37537
431   0.08498   0.64077   0.60909   -0.46779   0.08498   0.64077   0.60909   -0.46779   100.43945
432   0.08496   0.64122   0.60823   -0.46803   0.08496   0.64122   0.60823   -0.46803   100.43945
433   0.08495   0.64153   0.60878   -0.46699   0.08495   0.64153   0.60878   -0.46699   100.41809
434   0.08500   0.64174   0.60881   -0.46663   0.08500   0.64174   0.60881   -0.46663   100.48218
435   0.08497   0.64098   0.60942   -0.46699   0.08497   0.64098   0.60942   -0.46699   100.48218
436   0.08507   0.64129   0.60881   -0.46739   0.08507   0.64129   0.60881   -0.46739   100.34180
437   0.08499   0.64281   0.60732   -0.46718   0.08499   0.64281   0.60732   -0.46718   100.41809
438   0.08489   0.64229   0.60793   -0.46706   0.08489   0.64229   0.60793   -0.46706   100.47302
439   0.08480   0.64245   0.60772   -0.46693   0.08480   0.64245   0.60772   -0.46693   100.43030
440   0.08485   0.64156   0.60866   -0.46696   0.08485   0.64156   0.60866   -0.46696   100.35400
441   0.08479   0.64232   0.60808   -0.46681   0.08479   0.64232   0.60808   -0.46681   100.48523
442   0.08475   0.64119   0.60887   -0.46730   0.08475   0.64119   0.60887   -0.46730   100.51575
443   0.08477   0.64150   0.60854   -0.46727   0.08477   0.64150   0.60854   -0.46727   100.40894
444   0.08480   0.64171   0.60839   -0.46721   0.08480   0.64171   0.60839   -0.46721   100.39673
445   0.08478   0.64174   0.60857   -0.46706   0.08478   0.64174   0.60857   -0.46706   100.51575
446   0.08480   0.64159   0.60833   -0.46736   0.08480   0.64159   0.60833   -0.46736   100.48523
447   0.08494   0.64208   0.60842   -0.46660   0.08494   0.64208   0.60842   -0.46660   100.38757
448   0.08503   0.64165   0.60793   -0.46797   0.08503   0.64165   0.60793   -0.46797   100.41809
449   0.08514   0.64138   0.60872   -0.46730   0.08514   0.64138   0.60872   -0.46730   100.46082
450   0.08515   0.64177   0.60845   -0.46715   0.08515   0.64177   0.60845   -0.46715   100.33264
451   0.08513   0.64156   0.60808   -0.46776   0.08513   0.64156   0.60808   -0.46776   100.39673
452   0.08511   0.64086   0.60817   -0.46870   0.08511   0.64086   0.60817   -0.46870   100.40588
453   0.08506   0.64156   0.60857   -0.46724   0.08506   0.64156   0.60857   -0.46724   100.35400
454   0.08522   0.64110   0.60848   -0.46782   0.08522   0.64110   0.60848   -0.46782   100.37537
455   0.08520   0.64125   0.60826   -0.46800   0.08520   0.64125   0.60826   -0.46800   100.43945
456   0.08517   0.64064   0.60860   -0.46828   0.08517   0.64064   0.60860   -0.46828   100.40588
457   0.08518   0.64071   0.60955   -0.46727   0.08518   0.64071   0.60955   -0.46727   100.31128
458   0.08508   0.64101   0.60875   -0.46773   0.08508   0.64101   0.60875   -0.46773   100.45166
459   0.08490   0.64046   0.60900   -0.46815   0.08490   0.64046   0.60900   -0.46815   100.53711
460   0.08491   0.64055   0.60979   -0.46709   0.08491   0.64055   0.60979   -0.46709   100.41809
