Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3665   0.08496   0.64397   0.60677   -0.46608   0.08496   0.64397   0.60677   -0.46608   100.38757
3666   0.08495   0.64437   0.60668   -0.46580   0.08495   0.64437   0.60668   -0.46580   100.50354
3667   0.08496   0.64370   0.60686   -0.46641   0.08496   0.64370   0.60686   -0.46641   100.50354
3668   0.08513   0.64315   0.60750   -0.46635   0.08513   0.64315   0.60750   -0.46635   100.43945
3669   0.08508   0.64342   0.60744   -0.46602   0.08508   0.64342   0.60744   -0.46602   100.40894
3670   0.08494   0.64293   0.60735   -0.46690   0.08494   0.64293   0.60735   -0.46690   100.49438
3671   0.08496   0.64324   0.60710   -0.46690   0.08496   0.64324   0.60710   -0.46690   100.47302
3672   0.08512   0.64330   0.60756   -0.46617   0.08512   0.64330   0.60756   -0.46617   100.34180
3673   0.08522   0.64315   0.60756   -0.46648   0.08522   0.64315   0.60756   -0.46648   100.41809
3674   0.08509   0.64287   0.60720   -0.46709   0.08509   0.64287   0.60720   -0.46709   100.54626
3675   0.08522   0.64333   0.60717   -0.46672   0.08522   0.64333   0.60717   -0.46672   100.40588
3676   0.08526   0.64360   0.60695   -0.46644   0.08526   0.64360   0.60695   -0.46644   100.38452
3677   0.08532   0.64278   0.60805   -0.46620   0.08532   0.64278   0.60805   -0.46620   100.43945
3678   0.08522   0.64293   0.60732   -0.46712   0.08522   0.64293   0.60732   -0.46712   100.46082
3679   0.08529   0.64418   0.60652   -0.46632   0.08529   0.64418   0.60652   -0.46632   100.38452
3680   0.08518   0.64379   0.60704   -0.46620   0.08518   0.64379   0.60704   -0.46620   100.44861
3681   0.08506   0.64312   0.60741   -0.46663   0.08506   0.64312   0.60741   -0.46663   100.48218
3682   0.08501   0.64360   0.60726   -0.46629   0.08501   0.64360   0.60726   -0.46629   100.38757
3683   0.08495   0.64418   0.60665   -0.46617   0.08495   0.64418   0.60665   -0.46617   100.43030
3684   0.08487   0.64364   0.60698   -0.46651   0.08487   0.64364   0.60698   -0.46651   100.51575
3685   0.08486   0.64348   0.60762   -0.46587   0.08486   0.64348   0.60762   -0.46587   100.43030
3686   0.08489   0.64318   0.60753   -0.46629   0.08489   0.64318   0.60753   -0.46629   100.41809
3687   0.08486   0.64306   0.60744   -0.46663   0.08486   0.64306   0.60744   -0.46663   100.50659
3688   0.08481   0.64318   0.60720   -0.46702   0.08481   0.64318   0.60720   -0.46702   100.50659
3689   0.08487   0.64275   0.60854   -0.46556   0.08487   0.64275   0.60854   -0.46556   100.39673
3690   0.08470   0.64284   0.60799   -0.46596   0.08470   0.64284   0.60799   -0.46596   100.42114
3691   0.08464   0.64251   0.60787   -0.46687   0.08464   0.64251   0.60787   -0.46687   100.54016
3692   0.08469   0.64241   0.60814   -0.46675   0.08469   0.64241   0.60814   -0.46675   100.43030
3693   0.08480   0.64254   0.60729   -0.46745   0.08480   0.64254   0.60729   -0.46745   100.41809
3694   0.08480   0.64278   0.60759   -0.46678   0.08480   0.64278   0.60759   -0.46678   100.48523
3695   0.08483   0.64232   0.60808   -0.46672   0.08483   0.64232   0.60808   -0.46672   100.46387
3696   0.08488   0.64238   0.60814   -0.46663   0.08488   0.64238   0.60814   -0.46663   100.39673
3697   0.08494   0.64199   0.60784   -0.46754   0.08494   0.64199   0.60784   -0.46754   100.41809
3698   0.08497   0.64211   0.60814   -0.46696   0.08497   0.64211   0.60814   -0.46696   100.48218
3699   0.08501   0.64199   0.60820   -0.46706   0.08501   0.64199   0.60820   -0.46706   100.39673
3700   0.08499   0.64180   0.60811   -0.46739   0.08499   0.64180   0.60811   -0.46739   100.40894
3701   0.08501   0.64217   0.60781   -0.46748   0.08501   0.64217   0.60781   -0.46748   100.51575
3702   0.08511   0.64312   0.60726   -0.46663   0.08511   0.64312   0.60726   -0.46663   100.42725
3703   0.08509   0.64223   0.60820   -0.46678   0.08509   0.64223   0.60820   -0.46678   100.40588
3704   0.08501   0.64272   0.60778   -0.46651   0.08501   0.64272   0.60778   -0.46651   100.48218
3705   0.08489   0.64241   0.60741   -0.46760   0.08489   0.64241   0.60741   -0.46760   100.51575
3706   0.08497   0.64397   0.60692   -0.46596   0.08497   0.64397   0.60692   -0.46596   100.38757
3707   0.08497   0.64296   0.60765   -0.46651   0.08497   0.64296   0.60765   -0.46651   100.40894
3708   0.08491   0.64367   0.60671   -0.46678   0.08491   0.64367   0.60671   -0.46678   100.47302
3709   0.08486   0.64382   0.60747   -0.46553   0.08486   0.64382   0.60747   -0.46553   100.43945
3710   0.08497   0.64260   0.60805   -0.46657   0.08497   0.64260   0.60805   -0.46657   100.38757
3711   0.08500   0.64342   0.60671   -0.46699   0.08500   0.64342   0.60671   -0.46699   100.41809
3712   0.08487   0.64272   0.60829   -0.46599   0.08487   0.64272   0.60829   -0.46599   100.52795
3713   0.08492   0.64345   0.60817   -0.46529   0.08492   0.64345   0.60817   -0.46529   100.45166
3714   0.08502   0.64354   0.60747   -0.46599   0.08502   0.64354   0.60747   -0.46599   100.45166
3715   0.08509   0.64302   0.60701   -0.46709   0.08509   0.64302   0.60701   -0.46709   100.48218
3716   0.08522   0.64379   0.60671   -0.46672   0.08522   0.64379   0.60671   -0.46672   100.42725
3717   0.08526   0.64235   0.60765   -0.46730   0.08526   0.64235   0.60765   -0.46730   100.42725
3718   0.08518   0.64309   0.60738   -0.46669   0.08518   0.64309   0.60738   -0.46669   100.46997
3719   0.08517   0.64342   0.60662   -0.46721   0.08517   0.64342   0.60662   -0.46721   100.43945
3720   0.08541   0.64388   0.60729   -0.46587   0.08541   0.64388   0.60729   -0.46587   100.32959
3721   0.08527   0.64409   0.60625   -0.46687   0.08527   0.64409   0.60625   -0.46687   100.40588
3722   0.08515   0.64367   0.60659   -0.46687   0.08515   0.64367   0.60659   -0.46687   100.51575
3723   0.08518   0.64370   0.60753   -0.46547   0.08518   0.64370   0.60753   -0.46547   100.41809
3724   0.08501   0.64315   0.60765   -0.46626   0.08501   0.64315   0.60765   -0.46626   100.43030
3725   0.08506   0.64321   0.60662   -0.46730   0.08506   0.64321   0.60662   -0.46730   100.49438
3726   0.08501   0.64278   0.60833   -0.46596   0.08501   0.64278   0.60833   -0.46596   100.47302
3727   0.08506   0.64315   0.60753   -0.46617   0.08506   0.64315   0.60753   -0.46617   100.40894
3728   0.08503   0.64315   0.60732   -0.46675   0.08503   0.64315   0.60732   -0.46675   100.41809
3729   0.08495   0.64321   0.60759   -0.46629   0.08495   0.64321   0.60759   -0.46629   100.48218
3730   0.08493   0.64290   0.60775   -0.46644   0.08493   0.64290   0.60775   -0.46644   100.37537
3731   0.08488   0.64278   0.60775   -0.46672   0.08488   0.64278   0.60775   -0.46672   100.43030
3732   0.08486   0.64235   0.60707   -0.46803   0.08486   0.64235   0.60707   -0.46803   100.49438
3733   0.08489   0.64269   0.60784   -0.46657   0.08489   0.64269   0.60784   -0.46657   100.43945
3734   0.08486   0.64357   0.60787   -0.46550   0.08486   0.64357   0.60787   -0.46550   100.38757
3735   0.08489   0.64318   0.60686   -0.46742   0.08489   0.64318   0.60686   -0.46742   100.43945
3736   0.08477   0.64367   0.60723   -0.46608   0.08477   0.64367   0.60723   -0.46608   100.50659
3737   0.08512   0.64241   0.60839   -0.46638   0.08512   0.64241   0.60839   -0.46638   100.34180
3738   0.08500   0.64367   0.60723   -0.46611   0.08500   0.64367   0.60723   -0.46611   100.43030
3739   0.08497   0.64254   0.60784   -0.46687   0.08497   0.64254   0.60784   -0.46687   100.53711
3740   0.08498   0.64330   0.60750   -0.46617   0.08498   0.64330   0.60750   -0.46617   100.43030
3741   0.08509   0.64302   0.60775   -0.46635   0.08509   0.64302   0.60775   -0.46635   100.32043
3742   0.08494   0.64278   0.60756   -0.46675   0.08494   0.64278   0.60756   -0.46675   100.47302
3743   0.08495   0.64321   0.60750   -0.46638   0.08495   0.64321   0.60750   -0.46638   100.53711
3744   0.08493   0.64312   0.60842   -0.46541   0.08493   0.64312   0.60842   -0.46541   100.38757
3745   0.08504   0.64327   0.60723   -0.46654   0.08504   0.64327   0.60723   -0.46654   100.45166
3746   0.08500   0.64245   0.60823   -0.46635   0.08500   0.64245   0.60823   -0.46635   100.51575
3747   0.08495   0.64422   0.60732   -0.46535   0.08495   0.64422   0.60732   -0.46535   100.43030
3748   0.08486   0.64385   0.60753   -0.46529   0.08486   0.64385   0.60753   -0.46529   100.43030
3749   0.08478   0.64376   0.60704   -0.46602   0.08478   0.64376   0.60704   -0.46602   100.50659
3750   0.08482   0.64333   0.60784   -0.46583   0.08482   0.64333   0.60784   -0.46583   100.45166
3751   0.08483   0.64290   0.60781   -0.46638   0.08483   0.64290   0.60781   -0.46638   100.37537
3752   0.08478   0.64379   0.60756   -0.46544   0.08478   0.64379   0.60756   -0.46544   100.48523
3753   0.08480   0.64354   0.60710   -0.46629   0.08480   0.64354   0.60710   -0.46629   100.50659
3754   0.08489   0.64342   0.60833   -0.46495   0.08489   0.64342   0.60833   -0.46495   100.36621
3755   0.08497   0.64373   0.60689   -0.46635   0.08497   0.64373   0.60689   -0.46635   100.37537
3756   0.08482   0.64324   0.60701   -0.46699   0.08482   0.64324   0.60701   -0.46699   100.51575
3757   0.08493   0.64238   0.60802   -0.46675   0.08493   0.64238   0.60802   -0.46675   100.50659
3758   0.08511   0.64342   0.60698   -0.46651   0.08511   0.64342   0.60698   -0.46651   100.36316
3759   0.08500   0.64418   0.60680   -0.46611   0.08500   0.64418   0.60680   -0.46611   100.40894
3760   0.08495   0.64324   0.60714   -0.46654   0.08495   0.64324   0.60714   -0.46654   100.57068
3761   0.08516   0.64391   0.60701   -0.46596   0.08516   0.64391   0.60701   -0.46596   100.41809
3762   0.08511   0.64284   0.60753   -0.46684   0.08511   0.64284   0.60753   -0.46684   100.45166
3763   0.08519   0.64251   0.60762   -0.46721   0.08519   0.64251   0.60762   -0.46721   100.44861
3764   0.08512   0.64257   0.60811   -0.46654   0.08512   0.64257   0.60811   -0.46654   100.45166
3765   0.08521   0.64275   0.60762   -0.46684   0.08521   0.64275   0.60762   -0.46684   100.38452
3766   0.08518   0.64266   0.60817   -0.46611   0.08518   0.64266   0.60817   -0.46611   100.46082
3767   0.08517   0.64183   0.60826   -0.46730   0.08517   0.64183   0.60826   -0.46730   100.46082
3768   0.08515   0.64269   0.60726   -0.46739   0.08515   0.64269   0.60726   -0.46739   100.36316
3769   0.08489   0.64315   0.60689   -0.46730   0.08489   0.64315   0.60689   -0.46730   100.46082
3770   0.08479   0.64257   0.60768   -0.46712   0.08479   0.64257   0.60768   -0.46712   100.54932
3771   0.08484   0.64302   0.60784   -0.46629   0.08484   0.64302   0.60784   -0.46629   100.39673
3772   0.08487   0.64254   0.60790   -0.46663   0.08487   0.64254   0.60790   -0.46663   100.40894
3773   0.08480   0.64299   0.60674   -0.46751   0.08480   0.64299   0.60674   -0.46751   100.47302
3774   0.08480   0.64293   0.60704   -0.46718   0.08480   0.64293   0.60704   -0.46718   100.52795
3775   0.08492   0.64281   0.60796   -0.46651   0.08492   0.64281   0.60796   -0.46651   100.37537
3776   0.08480   0.64245   0.60784   -0.46693   0.08480   0.64245   0.60784   -0.46693   100.43030
3777   0.08469   0.64299   0.60738   -0.46672   0.08469   0.64299   0.60738   -0.46672   100.54016
3778   0.08484   0.64284   0.60732   -0.46706   0.08484   0.64284   0.60732   -0.46706   100.43945
3779   0.08494   0.64327   0.60772   -0.46590   0.08494   0.64327   0.60772   -0.46590   100.39673
3780   0.08502   0.64287   0.60689   -0.46748   0.08502   0.64287   0.60689   -0.46748   100.49438
3781   0.08495   0.64272   0.60762   -0.46696   0.08495   0.64272   0.60762   -0.46696   100.46082
3782   0.08508   0.64409   0.60631   -0.46666   0.08508   0.64409   0.60631   -0.46666   100.40894
3783   0.08501   0.64287   0.60775   -0.46654   0.08501   0.64287   0.60775   -0.46654   100.43030
3784   0.08499   0.64357   0.60695   -0.46654   0.08499   0.64357   0.60695   -0.46654   100.43945
3785   0.08507   0.64345   0.60753   -0.46583   0.08507   0.64345   0.60753   -0.46583   100.43030
3786   0.08510   0.64315   0.60747   -0.46629   0.08510   0.64315   0.60747   -0.46629   100.43945
3787   0.08493   0.64312   0.60698   -0.46709   0.08493   0.64312   0.60698   -0.46709   100.52795
3788   0.08508   0.64370   0.60689   -0.46651   0.08508   0.64370   0.60689   -0.46651   100.41809
3789   0.08509   0.64357   0.60652   -0.46699   0.08509   0.64357   0.60652   -0.46699   100.39673
3790   0.08489   0.64318   0.60710   -0.46693   0.08489   0.64318   0.60710   -0.46693   100.45166
3791   0.08476   0.64391   0.60646   -0.46678   0.08476   0.64391   0.60646   -0.46678   100.53711
3792   0.08494   0.64403   0.60695   -0.46580   0.08494   0.64403   0.60695   -0.46580   100.37537
3793   0.08490   0.64296   0.60768   -0.46644   0.08490   0.64296   0.60768   -0.46644   100.37537
3794   0.08491   0.64245   0.60796   -0.46669   0.08491   0.64245   0.60796   -0.46669   100.52795
3795   0.08490   0.64342   0.60701   -0.46644   0.08490   0.64342   0.60701   -0.46644   100.48523
3796   0.08506   0.64342   0.60756   -0.46596   0.08506   0.64342   0.60756   -0.46596   100.38452
3797   0.08492   0.64296   0.60729   -0.46706   0.08492   0.64296   0.60729   -0.46706   100.43945
3798   0.08493   0.64248   0.60820   -0.46626   0.08493   0.64248   0.60820   -0.46626   100.53711
3799   0.08506   0.64217   0.60845   -0.46651   0.08506   0.64217   0.60845   -0.46651   100.43945
3800   0.08518   0.64281   0.60768   -0.46666   0.08518   0.64281   0.60768   -0.46666   100.42725
3801   0.08518   0.64275   0.60753   -0.46681   0.08518   0.64275   0.60753   -0.46681   100.48218
3802   0.08526   0.64241   0.60851   -0.46611   0.08526   0.64241   0.60851   -0.46611   100.40588
3803   0.08517   0.64275   0.60799   -0.46629   0.08517   0.64275   0.60799   -0.46629   100.46082
3804   0.08510   0.64272   0.60772   -0.46666   0.08510   0.64272   0.60772   -0.46666   100.47302
3805   0.08516   0.64235   0.60762   -0.46739   0.08516   0.64235   0.60762   -0.46739   100.50354
3806   0.08530   0.64238   0.60802   -0.46681   0.08530   0.64238   0.60802   -0.46681   100.28687
3807   0.08513   0.64290   0.60723   -0.46718   0.08513   0.64290   0.60723   -0.46718   100.38452
3808   0.08510   0.64287   0.60729   -0.46715   0.08510   0.64287   0.60729   -0.46715   100.49438
3809   0.08511   0.64324   0.60775   -0.46587   0.08511   0.64324   0.60775   -0.46587   100.42725
3810   0.08515   0.64263   0.60765   -0.46684   0.08515   0.64263   0.60765   -0.46684   100.35400
3811   0.08507   0.64324   0.60729   -0.46651   0.08507   0.64324   0.60729   -0.46651   100.48218
3812   0.08494   0.64235   0.60820   -0.46657   0.08494   0.64235   0.60820   -0.46657   100.53711
3813   0.08499   0.64257   0.60805   -0.46648   0.08499   0.64257   0.60805   -0.46648   100.38757
3814   0.08488   0.64385   0.60683   -0.46623   0.08488   0.64385   0.60683   -0.46623   100.39673
3815   0.08488   0.64302   0.60723   -0.46699   0.08488   0.64302   0.60723   -0.46699   100.48523
3816   0.08479   0.64373   0.60701   -0.46638   0.08479   0.64373   0.60701   -0.46638   100.40894
3817   0.08476   0.64397   0.60656   -0.46635   0.08476   0.64397   0.60656   -0.46635   100.42114
3818   0.08477   0.64345   0.60750   -0.46611   0.08477   0.64345   0.60750   -0.46611   100.47302
3819   0.08490   0.64357   0.60701   -0.46638   0.08490   0.64357   0.60701   -0.46638   100.45166
3820   0.08487   0.64309   0.60759   -0.46635   0.08487   0.64309   0.60759   -0.46635   100.43945
3821   0.08482   0.64403   0.60680   -0.46599   0.08482   0.64403   0.60680   -0.46599   100.45166
3822   0.08486   0.64275   0.60768   -0.46669   0.08486   0.64275   0.60768   -0.46669   100.52795
3823   0.08501   0.64360   0.60759   -0.46577   0.08501   0.64360   0.60759   -0.46577   100.37537
3824   0.08508   0.64309   0.60714   -0.46687   0.08508   0.64309   0.60714   -0.46687   100.39673
3825   0.08489   0.64394   0.60662   -0.46648   0.08489   0.64394   0.60662   -0.46648   100.49438
3826   0.08490   0.64397   0.60692   -0.46620   0.08490   0.64397   0.60692   -0.46620   100.43945
3827   0.08500   0.64281   0.60814   -0.46611   0.08500   0.64281   0.60814   -0.46611   100.41809
3828   0.08497   0.64257   0.60811   -0.46641   0.08497   0.64257   0.60811   -0.46641   100.46082
3829   0.08491   0.64315   0.60717   -0.46681   0.08491   0.64315   0.60717   -0.46681   100.51575
3830   0.08504   0.64263   0.60759   -0.46684   0.08504   0.64263   0.60759   -0.46684   100.40894
3831   0.08507   0.64360   0.60674   -0.46678   0.08507   0.64360   0.60674   -0.46678   100.43030
3832   0.08496   0.64229   0.60820   -0.46669   0.08496   0.64229   0.60820   -0.46669   100.46082
3833   0.08490   0.64296   0.60762   -0.46644   0.08490   0.64296   0.60762   -0.46644   100.45166
3834   0.08499   0.64223   0.60869   -0.46611   0.08499   0.64223   0.60869   -0.46611   100.39673
3835   0.08496   0.64235   0.60793   -0.46693   0.08496   0.64235   0.60793   -0.46693   100.45166
3836   0.08489   0.64238   0.60799   -0.46666   0.08489   0.64238   0.60799   -0.46666   100.49438
3837   0.08497   0.64312   0.60741   -0.46663   0.08497   0.64312   0.60741   -0.46663   100.41809
3838   0.08492   0.64293   0.60784   -0.46635   0.08492   0.64293   0.60784   -0.46635   100.37537
3839   0.08486   0.64254   0.60799   -0.46678   0.08486   0.64254   0.60799   -0.46678   100.51575
3840   0.08490   0.64229   0.60839   -0.46651   0.08490   0.64229   0.60839   -0.46651   100.41809
3841   0.08495   0.64257   0.60814   -0.46638   0.08495   0.64257   0.60814   -0.46638   100.38757
3842   0.08497   0.64351   0.60680   -0.46681   0.08497   0.64351   0.60680   -0.46681   100.50354
3843   0.08499   0.64315   0.60768   -0.46629   0.08499   0.64315   0.60768   -0.46629   100.47302
3844   0.08528   0.64309   0.60790   -0.46608   0.08528   0.64309   0.60790   -0.46608   100.43945
3845   0.08515   0.64205   0.60860   -0.46644   0.08515   0.64205   0.60860   -0.46644   100.37537
3846   0.08503   0.64293   0.60717   -0.46709   0.08503   0.64293   0.60717   -0.46709   100.49438
3847   0.08509   0.64336   0.60732   -0.46635   0.08509   0.64336   0.60732   -0.46635   100.46082
3848   0.08519   0.64275   0.60723   -0.46727   0.08519   0.64275   0.60723   -0.46727   100.36316
3849   0.08520   0.64397   0.60704   -0.46596   0.08520   0.64397   0.60704   -0.46596   100.48218
3850   0.08520   0.64357   0.60714   -0.46641   0.08520   0.64357   0.60714   -0.46641   100.49133
3851   0.08526   0.64449   0.60616   -0.46641   0.08526   0.64449   0.60616   -0.46641   100.40588
3852   0.08520   0.64357   0.60704   -0.46626   0.08520   0.64357   0.60704   -0.46626   100.40588
3853   0.08508   0.64379   0.60707   -0.46611   0.08508   0.64379   0.60707   -0.46611   100.43945
3854   0.08499   0.64376   0.60784   -0.46519   0.08499   0.64376   0.60784   -0.46519   100.41809
3855   0.08489   0.64373   0.60753   -0.46550   0.08489   0.64373   0.60753   -0.46550   100.43030
3856   0.08491   0.64382   0.60729   -0.46571   0.08491   0.64382   0.60729   -0.46571   100.49438
3857   0.08484   0.64431   0.60720   -0.46513   0.08484   0.64431   0.60720   -0.46513   100.46387
3858   0.08497   0.64348   0.60753   -0.46583   0.08497   0.64348   0.60753   -0.46583   100.36621
3859   0.08485   0.64327   0.60735   -0.46632   0.08485   0.64327   0.60735   -0.46632   100.46387
3860   0.08484   0.64302   0.60747   -0.46657   0.08484   0.64302   0.60747   -0.46657   100.55847
3861   0.08488   0.64330   0.60756   -0.46602   0.08488   0.64330   0.60756   -0.46602   100.43945
3862   0.08494   0.64397   0.60689   -0.46605   0.08494   0.64397   0.60689   -0.46605   100.38757
3863   0.08480   0.64318   0.60729   -0.46644   0.08480   0.64318   0.60729   -0.46644   100.53711
3864   0.08489   0.64278   0.60756   -0.46684   0.08489   0.64278   0.60756   -0.46684   100.49438
3865   0.08516   0.64333   0.60759   -0.46611   0.08516   0.64333   0.60759   -0.46611   100.39673
3866   0.08516   0.64415   0.60668   -0.46596   0.08516   0.64415   0.60668   -0.46596   100.39673
3867   0.08502   0.64385   0.60680   -0.46654   0.08502   0.64385   0.60680   -0.46654   100.50354
3868   0.08505   0.64354   0.60781   -0.46541   0.08505   0.64354   0.60781   -0.46541   100.43945
3869   0.08509   0.64342   0.60735   -0.46623   0.08509   0.64342   0.60735   -0.46623   100.43030
3870   0.08507   0.64391   0.60744   -0.46541   0.08507   0.64391   0.60744   -0.46541   100.48218
3871   0.08519   0.64388   0.60729   -0.46577   0.08519   0.64388   0.60729   -0.46577   100.41809
3872   0.08519   0.64354   0.60747   -0.46602   0.08519   0.64354   0.60747   -0.46602   100.42725
3873   0.08516   0.64345   0.60753   -0.46596   0.08516   0.64345   0.60753   -0.46596   100.48218
3874   0.08508   0.64345   0.60723   -0.46638   0.08508   0.64345   0.60723   -0.46638   100.46082
3875   0.08503   0.64306   0.60866   -0.46510   0.08503   0.64306   0.60866   -0.46510   100.41809
3876   0.08496   0.64238   0.60799   -0.46672   0.08496   0.64238   0.60799   -0.46672   100.45166
3877   0.08483   0.64278   0.60799   -0.46629   0.08483   0.64278   0.60799   -0.46629   100.52795
3878   0.08494   0.64275   0.60814   -0.46620   0.08494   0.64275   0.60814   -0.46620   100.41809
3879   0.08498   0.64306   0.60802   -0.46602   0.08498   0.64306   0.60802   -0.46602   100.35400
3880   0.08486   0.64251   0.60820   -0.46654   0.08486   0.64251   0.60820   -0.46654   100.45166
3881   0.08475   0.64220   0.60805   -0.46693   0.08475   0.64220   0.60805   -0.46693   100.51575
3882   0.08484   0.64260   0.60842   -0.46599   0.08484   0.64260   0.60842   -0.46599   100.39673
3883   0.08481   0.64245   0.60747   -0.46733   0.08481   0.64245   0.60747   -0.46733   100.37537
3884   0.08476   0.64293   0.60826   -0.46562   0.08476   0.64293   0.60826   -0.46562   100.49438
3885   0.08476   0.64321   0.60814   -0.46544   0.08476   0.64321   0.60814   -0.46544   100.48523
3886   0.08497   0.64318   0.60860   -0.46495   0.08497   0.64318   0.60860   -0.46495   100.39673
3887   0.08490   0.64315   0.60805   -0.46574   0.08490   0.64315   0.60805   -0.46574   100.45166
3888   0.08499   0.64251   0.60887   -0.46556   0.08499   0.64251   0.60887   -0.46556   100.46082
3889   0.08498   0.64370   0.60784   -0.46516   0.08498   0.64370   0.60784   -0.46516   100.37537
3890   0.08499   0.64373   0.60750   -0.46568   0.08499   0.64373   0.60750   -0.46568   100.43030
3891   0.08503   0.64348   0.60775   -0.46565   0.08503   0.64348   0.60775   -0.46565   100.47302
3892   0.08513   0.64370   0.60759   -0.46547   0.08513   0.64370   0.60759   -0.46547   100.38452
3893   0.08511   0.64302   0.60781   -0.46611   0.08511   0.64302   0.60781   -0.46611   100.42725
3894   0.08507   0.64330   0.60726   -0.46644   0.08507   0.64330   0.60726   -0.46644   100.50354
3895   0.08509   0.64348   0.60778   -0.46568   0.08509   0.64348   0.60778   -0.46568   100.43945
3896   0.08504   0.64428   0.60729   -0.46507   0.08504   0.64428   0.60729   -0.46507   100.36316
3897   0.08506   0.64422   0.60689   -0.46568   0.08506   0.64422   0.60689   -0.46568   100.37537
3898   0.08477   0.64379   0.60723   -0.46596   0.08477   0.64379   0.60723   -0.46596   100.50659
3899   0.08486   0.64400   0.60717   -0.46553   0.08486   0.64400   0.60717   -0.46553   100.37537
3900   0.08491   0.64364   0.60857   -0.46425   0.08491   0.64364   0.60857   -0.46425   100.43030
3901   0.08481   0.64296   0.60793   -0.46602   0.08481   0.64296   0.60793   -0.46602   100.50659
3902   0.08482   0.64348   0.60756   -0.46574   0.08482   0.64348   0.60756   -0.46574   100.39673
3903   0.08486   0.64440   0.60741   -0.46489   0.08486   0.64440   0.60741   -0.46489   100.36621
3904   0.08481   0.64400   0.60790   -0.46467   0.08481   0.64400   0.60790   -0.46467   100.48523
3905   0.08488   0.64425   0.60741   -0.46501   0.08488   0.64425   0.60741   -0.46501   100.50659
3906   0.08491   0.64388   0.60707   -0.46593   0.08491   0.64388   0.60707   -0.46593   100.38757
3907   0.08500   0.64397   0.60756   -0.46516   0.08500   0.64397   0.60756   -0.46516   100.45166
3908   0.08507   0.64440   0.60601   -0.46672   0.08507   0.64440   0.60601   -0.46672   100.46082
3909   0.08501   0.64437   0.60707   -0.46522   0.08501   0.64437   0.60707   -0.46522   100.36316
3910   0.08503   0.64379   0.60753   -0.46541   0.08503   0.64379   0.60753   -0.46541   100.35400
3911   0.08507   0.64434   0.60674   -0.46583   0.08507   0.64434   0.60674   -0.46583   100.47302
3912   0.08508   0.64412   0.60683   -0.46587   0.08508   0.64412   0.60683   -0.46587   100.50354
3913   0.08518   0.64431   0.60704   -0.46535   0.08518   0.64431   0.60704   -0.46535   100.37537
3914   0.08515   0.64406   0.60665   -0.46638   0.08515   0.64406   0.60665   -0.46638   100.40588
3915   0.08497   0.64415   0.60674   -0.46596   0.08497   0.64415   0.60674   -0.46596   100.51575
3916   0.08505   0.64391   0.60717   -0.46590   0.08505   0.64391   0.60717   -0.46590   100.41809
3917   0.08503   0.64281   0.60784   -0.46651   0.08503   0.64281   0.60784   -0.46651   100.43030
3918   0.08486   0.64284   0.60881   -0.46532   0.08486   0.64284   0.60881   -0.46532   100.43030
3919   0.08486   0.64245   0.60811   -0.46660   0.08486   0.64245   0.60811   -0.46660   100.45166
3920   0.08496   0.64345   0.60710   -0.46666   0.08496   0.64345   0.60710   -0.46666   100.37537
3921   0.08493   0.64315   0.60759   -0.46614   0.08493   0.64315   0.60759   -0.46614   100.46082
3922   0.08486   0.64248   0.60811   -0.46635   0.08486   0.64248   0.60811   -0.46635   100.51575
3923   0.08481   0.64342   0.60759   -0.46593   0.08481   0.64342   0.60759   -0.46593   100.38757
3924   0.08482   0.64245   0.60854   -0.46593   0.08482   0.64245   0.60854   -0.46593   100.45166
3925   0.08482   0.64293   0.60775   -0.46641   0.08482   0.64293   0.60775   -0.46641   100.52795
3926   0.08488   0.64260   0.60744   -0.46712   0.08488   0.64260   0.60744   -0.46712   100.46082
3927   0.08489   0.64251   0.60872   -0.46577   0.08489   0.64251   0.60872   -0.46577   100.33264
3928   0.08496   0.64183   0.60836   -0.46709   0.08496   0.64183   0.60836   -0.46709   100.48218
3929   0.08498   0.64238   0.60829   -0.46641   0.08498   0.64238   0.60829   -0.46641   100.52490
3930   0.08518   0.64229   0.60854   -0.46626   0.08518   0.64229   0.60854   -0.46626   100.39673
3931   0.08521   0.64290   0.60759   -0.46678   0.08521   0.64290   0.60759   -0.46678   100.35400
3932   0.08512   0.64241   0.60768   -0.46730   0.08512   0.64241   0.60768   -0.46730   100.52490
3933   0.08511   0.64293   0.60805   -0.46614   0.08511   0.64293   0.60805   -0.46614   100.48218
3934   0.08528   0.64125   0.60909   -0.46706   0.08528   0.64125   0.60909   -0.46706   100.35400
3935   0.08519   0.64153   0.60839   -0.46724   0.08519   0.64153   0.60839   -0.46724   100.46082
3936   0.08526   0.64321   0.60768   -0.46602   0.08526   0.64321   0.60768   -0.46602   100.50354
3937   0.08522   0.64327   0.60826   -0.46529   0.08522   0.64327   0.60826   -0.46529   100.43945
3938   0.08518   0.64330   0.60729   -0.46641   0.08518   0.64330   0.60729   -0.46641   100.41809
3939   0.08510   0.64278   0.60698   -0.46751   0.08510   0.64278   0.60698   -0.46751   100.45166
3940   0.08497   0.64287   0.60784   -0.46644   0.08497   0.64287   0.60784   -0.46644   100.40894
3941   0.08490   0.64290   0.60799   -0.46614   0.08490   0.64290   0.60799   -0.46614   100.43030
3942   0.08491   0.64330   0.60677   -0.46718   0.08491   0.64330   0.60677   -0.46718   100.45166
3943   0.08490   0.64330   0.60701   -0.46690   0.08490   0.64330   0.60701   -0.46690   100.49438
