Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3491   0.08490   0.64159   0.60802   -0.46794   0.08490   0.64159   0.60802   -0.46794   100.41809
3492   0.08489   0.64183   0.60829   -0.46724   0.08489   0.64183   0.60829   -0.46724   100.47302
3493   0.08486   0.64263   0.60738   -0.46748   0.08486   0.64263   0.60738   -0.46748   100.45166
3494   0.08489   0.64180   0.60784   -0.46770   0.08489   0.64180   0.60784   -0.46770   100.43030
3495   0.08482   0.64190   0.60692   -0.46892   0.08482   0.64190   0.60692   -0.46892   100.46387
3496   0.08489   0.64177   0.60848   -0.46715   0.08489   0.64177   0.60848   -0.46715   100.46082
3497   0.08499   0.64187   0.60796   -0.46773   0.08499   0.64187   0.60796   -0.46773   100.37537
3498   0.08502   0.64193   0.60775   -0.46788   0.08502   0.64193   0.60775   -0.46788   100.48218
3499   0.08496   0.64183   0.60851   -0.46687   0.08496   0.64183   0.60851   -0.46687   100.55847
3500   0.08517   0.64168   0.60817   -0.46754   0.08517   0.64168   0.60817   -0.46754   100.31128
3501   0.08511   0.64202   0.60836   -0.46684   0.08511   0.64202   0.60836   -0.46684   100.36316
3502   0.08504   0.64141   0.60817   -0.46791   0.08504   0.64141   0.60817   -0.46791   100.48218
3503   0.08509   0.64138   0.60845   -0.46760   0.08509   0.64138   0.60845   -0.46760   100.41809
3504   0.08515   0.64196   0.60772   -0.46785   0.08515   0.64196   0.60772   -0.46785   100.31128
3505   0.08518   0.64159   0.60796   -0.46818   0.08518   0.64159   0.60796   -0.46818   100.35400
3506   0.08499   0.64193   0.60775   -0.46773   0.08499   0.64193   0.60775   -0.46773   100.49438
3507   0.08490   0.64281   0.60750   -0.46702   0.08490   0.64281   0.60750   -0.46702   100.41809
3508   0.08485   0.64281   0.60756   -0.46687   0.08485   0.64281   0.60756   -0.46687   100.39673
3509   0.08484   0.64205   0.60790   -0.46757   0.08484   0.64205   0.60790   -0.46757   100.49438
3510   0.08476   0.64229   0.60784   -0.46709   0.08476   0.64229   0.60784   -0.46709   100.48523
3511   0.08478   0.64223   0.60762   -0.46754   0.08478   0.64223   0.60762   -0.46754   100.39673
3512   0.08483   0.64232   0.60683   -0.46834   0.08483   0.64232   0.60683   -0.46834   100.49438
3513   0.08483   0.64196   0.60808   -0.46736   0.08483   0.64196   0.60808   -0.46736   100.50659
3514   0.08482   0.64315   0.60747   -0.46638   0.08482   0.64315   0.60747   -0.46638   100.36621
3515   0.08477   0.64257   0.60747   -0.46733   0.08477   0.64257   0.60747   -0.46733   100.40894
3516   0.08466   0.64205   0.60778   -0.46745   0.08466   0.64205   0.60778   -0.46745   100.54016
3517   0.08487   0.64302   0.60744   -0.46687   0.08487   0.64302   0.60744   -0.46687   100.41809
3518   0.08496   0.64269   0.60772   -0.46675   0.08496   0.64269   0.60772   -0.46675   100.39673
3519   0.08497   0.64156   0.60802   -0.46794   0.08497   0.64156   0.60802   -0.46794   100.50354
3520   0.08505   0.64211   0.60741   -0.46809   0.08505   0.64211   0.60741   -0.46809   100.50354
3521   0.08513   0.64226   0.60796   -0.46709   0.08513   0.64226   0.60796   -0.46709   100.38452
3522   0.08516   0.64251   0.60765   -0.46715   0.08516   0.64251   0.60765   -0.46715   100.36316
3523   0.08510   0.64220   0.60738   -0.46779   0.08510   0.64220   0.60738   -0.46779   100.51575
3524   0.08524   0.64135   0.60833   -0.46767   0.08524   0.64135   0.60833   -0.46767   100.44861
3525   0.08537   0.64211   0.60765   -0.46754   0.08537   0.64211   0.60765   -0.46754   100.34180
3526   0.08527   0.64196   0.60775   -0.46776   0.08527   0.64196   0.60775   -0.46776   100.41809
3527   0.08510   0.64159   0.60854   -0.46730   0.08510   0.64159   0.60854   -0.46730   100.47302
3528   0.08513   0.64171   0.60829   -0.46739   0.08513   0.64171   0.60829   -0.46739   100.38452
3529   0.08505   0.64214   0.60802   -0.46727   0.08505   0.64214   0.60802   -0.46727   100.41809
3530   0.08493   0.64220   0.60814   -0.46702   0.08493   0.64220   0.60814   -0.46702   100.45166
3531   0.08491   0.64083   0.60949   -0.46702   0.08491   0.64083   0.60949   -0.46702   100.48218
3532   0.08491   0.64083   0.60848   -0.46825   0.08491   0.64083   0.60848   -0.46825   100.35400
3533   0.08484   0.64153   0.60839   -0.46764   0.08484   0.64153   0.60839   -0.46764   100.46387
3534   0.08473   0.64119   0.60884   -0.46739   0.08473   0.64119   0.60884   -0.46739   100.50659
3535   0.08477   0.64098   0.60906   -0.46733   0.08477   0.64098   0.60906   -0.46733   100.37537
3536   0.08468   0.64171   0.60860   -0.46709   0.08468   0.64171   0.60860   -0.46709   100.44250
3537   0.08464   0.64101   0.60887   -0.46754   0.08464   0.64101   0.60887   -0.46754   100.57068
3538   0.08481   0.64165   0.60836   -0.46724   0.08481   0.64165   0.60836   -0.46724   100.43030
3539   0.08484   0.64223   0.60823   -0.46660   0.08484   0.64223   0.60823   -0.46660   100.41809
3540   0.08489   0.64205   0.60790   -0.46745   0.08489   0.64205   0.60790   -0.46745   100.45166
3541   0.08489   0.64113   0.60820   -0.46815   0.08489   0.64113   0.60820   -0.46815   100.54932
3542   0.08503   0.64177   0.60826   -0.46727   0.08503   0.64177   0.60826   -0.46727   100.38757
3543   0.08499   0.64113   0.60891   -0.46748   0.08499   0.64113   0.60891   -0.46748   100.39673
3544   0.08494   0.64208   0.60759   -0.46776   0.08494   0.64208   0.60759   -0.46776   100.50659
3545   0.08502   0.64211   0.60784   -0.46751   0.08502   0.64211   0.60784   -0.46751   100.47302
3546   0.08513   0.64077   0.60903   -0.46767   0.08513   0.64077   0.60903   -0.46767   100.36316
3547   0.08502   0.64199   0.60732   -0.46821   0.08502   0.64199   0.60732   -0.46821   100.43945
3548   0.08507   0.64193   0.60845   -0.46693   0.08507   0.64193   0.60845   -0.46693   100.43945
3549   0.08518   0.64162   0.60848   -0.46733   0.08518   0.64162   0.60848   -0.46733   100.32043
3550   0.08497   0.64241   0.60790   -0.46690   0.08497   0.64241   0.60790   -0.46690   100.47302
3551   0.08494   0.64150   0.60817   -0.46788   0.08494   0.64150   0.60817   -0.46788   100.47302
3552   0.08495   0.64150   0.60961   -0.46590   0.08495   0.64150   0.60961   -0.46590   100.41809
3553   0.08503   0.64132   0.60875   -0.46721   0.08503   0.64132   0.60875   -0.46721   100.39673
3554   0.08487   0.64217   0.60814   -0.46690   0.08487   0.64217   0.60814   -0.46690   100.51575
3555   0.08494   0.64153   0.60894   -0.46678   0.08494   0.64153   0.60894   -0.46678   100.50659
3556   0.08507   0.64187   0.60878   -0.46629   0.08507   0.64187   0.60878   -0.46629   100.37537
3557   0.08506   0.64245   0.60768   -0.46715   0.08506   0.64245   0.60768   -0.46715   100.43945
3558   0.08506   0.64125   0.60833   -0.46782   0.08506   0.64125   0.60833   -0.46782   100.49438
3559   0.08499   0.64217   0.60817   -0.46684   0.08499   0.64217   0.60817   -0.46684   100.43030
3560   0.08522   0.64235   0.60863   -0.46608   0.08522   0.64235   0.60863   -0.46608   100.37537
3561   0.08518   0.64159   0.60857   -0.46727   0.08518   0.64159   0.60857   -0.46727   100.44861
3562   0.08511   0.64187   0.60799   -0.46739   0.08511   0.64187   0.60799   -0.46739   100.49438
3563   0.08525   0.64281   0.60759   -0.46684   0.08525   0.64281   0.60759   -0.46684   100.37537
3564   0.08522   0.64254   0.60814   -0.46651   0.08522   0.64254   0.60814   -0.46651   100.40588
3565   0.08528   0.64217   0.60817   -0.46675   0.08528   0.64217   0.60817   -0.46675   100.50354
3566   0.08530   0.64348   0.60683   -0.46666   0.08530   0.64348   0.60683   -0.46666   100.36316
3567   0.08527   0.64214   0.60793   -0.46721   0.08527   0.64214   0.60793   -0.46721   100.38452
3568   0.08520   0.64251   0.60704   -0.46788   0.08520   0.64251   0.60704   -0.46788   100.46997
3569   0.08531   0.64049   0.60933   -0.46757   0.08531   0.64049   0.60933   -0.46757   100.46997
3570   0.08531   0.64019   0.60942   -0.46785   0.08531   0.64019   0.60942   -0.46785   100.41809
3571   0.08513   0.64245   0.60762   -0.46733   0.08513   0.64245   0.60762   -0.46733   100.46082
3572   0.08497   0.64208   0.60808   -0.46733   0.08497   0.64208   0.60808   -0.46733   100.49438
3573   0.08507   0.64177   0.60820   -0.46727   0.08507   0.64177   0.60820   -0.46727   100.43030
3574   0.08505   0.64132   0.60826   -0.46800   0.08505   0.64132   0.60826   -0.46800   100.27771
3575   0.08490   0.64028   0.60942   -0.46785   0.08490   0.64028   0.60942   -0.46785   100.43030
3576   0.08485   0.64147   0.60860   -0.46733   0.08485   0.64147   0.60860   -0.46733   100.51575
3577   0.08495   0.64171   0.60802   -0.46779   0.08495   0.64171   0.60802   -0.46779   100.36621
3578   0.08491   0.64110   0.60860   -0.46767   0.08491   0.64110   0.60860   -0.46767   100.38757
3579   0.08476   0.64168   0.60778   -0.46815   0.08476   0.64168   0.60778   -0.46815   100.51575
3580   0.08479   0.64083   0.60912   -0.46736   0.08479   0.64083   0.60912   -0.46736   100.44250
3581   0.08482   0.64129   0.60829   -0.46794   0.08482   0.64129   0.60829   -0.46794   100.41809
3582   0.08474   0.64135   0.60836   -0.46767   0.08474   0.64135   0.60836   -0.46767   100.47302
3583   0.08480   0.64122   0.60884   -0.46739   0.08480   0.64122   0.60884   -0.46739   100.43030
3584   0.08481   0.64046   0.60909   -0.46806   0.08481   0.64046   0.60909   -0.46806   100.41809
3585   0.08485   0.64156   0.60817   -0.46797   0.08485   0.64156   0.60817   -0.46797   100.49438
3586   0.08474   0.64092   0.60826   -0.46834   0.08474   0.64092   0.60826   -0.46834   100.49438
3587   0.08486   0.64171   0.60854   -0.46699   0.08486   0.64171   0.60854   -0.46699   100.36621
3588   0.08487   0.64196   0.60805   -0.46730   0.08487   0.64196   0.60805   -0.46730   100.41809
3589   0.08484   0.64171   0.60796   -0.46773   0.08484   0.64171   0.60796   -0.46773   100.53711
3590   0.08496   0.64104   0.60823   -0.46831   0.08496   0.64104   0.60823   -0.46831   100.38757
3591   0.08508   0.64138   0.60778   -0.46849   0.08508   0.64138   0.60778   -0.46849   100.31128
3592   0.08498   0.64113   0.60787   -0.46849   0.08498   0.64113   0.60787   -0.46849   100.43945
3593   0.08487   0.64071   0.60878   -0.46825   0.08487   0.64071   0.60878   -0.46825   100.51575
3594   0.08486   0.64116   0.60869   -0.46745   0.08486   0.64116   0.60869   -0.46745   100.43030
3595   0.08491   0.64174   0.60787   -0.46788   0.08491   0.64174   0.60787   -0.46788   100.38757
3596   0.08491   0.64058   0.60851   -0.46843   0.08491   0.64058   0.60851   -0.46843   100.49438
3597   0.08494   0.64177   0.60790   -0.46770   0.08494   0.64177   0.60790   -0.46770   100.46082
3598   0.08508   0.64168   0.60802   -0.46760   0.08508   0.64168   0.60802   -0.46760   100.36316
3599   0.08505   0.64174   0.60765   -0.46821   0.08505   0.64174   0.60765   -0.46821   100.43030
3600   0.08492   0.64226   0.60732   -0.46797   0.08492   0.64226   0.60732   -0.46797   100.49438
3601   0.08503   0.64071   0.60869   -0.46821   0.08503   0.64071   0.60869   -0.46821   100.40894
3602   0.08509   0.64196   0.60796   -0.46742   0.08509   0.64196   0.60796   -0.46742   100.40588
3603   0.08506   0.64113   0.60817   -0.46825   0.08506   0.64113   0.60817   -0.46825   100.49438
3604   0.08520   0.64214   0.60753   -0.46773   0.08520   0.64214   0.60753   -0.46773   100.39673
3605   0.08525   0.64156   0.60823   -0.46785   0.08525   0.64156   0.60823   -0.46785   100.31128
3606   0.08525   0.64159   0.60778   -0.46812   0.08525   0.64159   0.60778   -0.46812   100.39673
3607   0.08526   0.64125   0.60826   -0.46809   0.08526   0.64125   0.60826   -0.46809   100.51270
3608   0.08532   0.64171   0.60814   -0.46736   0.08532   0.64171   0.60814   -0.46736   100.32043
3609   0.08537   0.64101   0.60829   -0.46831   0.08537   0.64101   0.60829   -0.46831   100.34180
3610   0.08526   0.64122   0.60802   -0.46837   0.08526   0.64122   0.60802   -0.46837   100.46997
3611   0.08529   0.64147   0.60842   -0.46739   0.08529   0.64147   0.60842   -0.46739   100.48218
3612   0.08537   0.64183   0.60741   -0.46818   0.08537   0.64183   0.60741   -0.46818   100.36316
3613   0.08525   0.64162   0.60799   -0.46791   0.08525   0.64162   0.60799   -0.46791   100.39673
3614   0.08499   0.64193   0.60775   -0.46773   0.08499   0.64193   0.60775   -0.46773   100.49438
3615   0.08501   0.64110   0.60860   -0.46779   0.08501   0.64110   0.60860   -0.46779   100.43030
3616   0.08501   0.64034   0.60872   -0.46855   0.08501   0.64034   0.60872   -0.46855   100.36316
3617   0.08479   0.64150   0.60768   -0.46834   0.08479   0.64150   0.60768   -0.46834   100.46387
3618   0.08487   0.64177   0.60820   -0.46730   0.08487   0.64177   0.60820   -0.46730   100.48523
3619   0.08485   0.64177   0.60808   -0.46764   0.08485   0.64177   0.60808   -0.46764   100.43945
3620   0.08480   0.64165   0.60793   -0.46791   0.08480   0.64165   0.60793   -0.46791   100.47302
3621   0.08482   0.64122   0.60829   -0.46797   0.08482   0.64122   0.60829   -0.46797   100.48523
3622   0.08487   0.64058   0.60875   -0.46825   0.08487   0.64058   0.60875   -0.46825   100.34485
3623   0.08480   0.64080   0.60787   -0.46910   0.08480   0.64080   0.60787   -0.46910   100.40894
3624   0.08485   0.64177   0.60753   -0.46825   0.08485   0.64177   0.60753   -0.46825   100.51575
3625   0.08500   0.64107   0.60817   -0.46855   0.08500   0.64107   0.60817   -0.46855   100.39673
3626   0.08509   0.64159   0.60799   -0.46788   0.08509   0.64159   0.60799   -0.46788   100.34180
3627   0.08501   0.64061   0.60881   -0.46812   0.08501   0.64061   0.60881   -0.46812   100.48218
3628   0.08495   0.64223   0.60701   -0.46825   0.08495   0.64223   0.60701   -0.46825   100.51575
3629   0.08516   0.64132   0.60781   -0.46861   0.08516   0.64132   0.60781   -0.46861   100.32043
3630   0.08512   0.64220   0.60753   -0.46760   0.08512   0.64220   0.60753   -0.46760   100.37537
3631   0.08501   0.64156   0.60796   -0.46791   0.08501   0.64156   0.60796   -0.46791   100.52490
3632   0.08505   0.64116   0.60839   -0.46788   0.08505   0.64116   0.60839   -0.46788   100.49438
3633   0.08501   0.64168   0.60817   -0.46764   0.08501   0.64168   0.60817   -0.46764   100.45166
3634   0.08502   0.64238   0.60686   -0.46831   0.08502   0.64238   0.60686   -0.46831   100.39673
3635   0.08484   0.64263   0.60729   -0.46736   0.08484   0.64263   0.60729   -0.46736   100.49438
3636   0.08486   0.64193   0.60817   -0.46715   0.08486   0.64193   0.60817   -0.46715   100.43030
3637   0.08492   0.64150   0.60820   -0.46776   0.08492   0.64150   0.60820   -0.46776   100.40894
3638   0.08478   0.64162   0.60805   -0.46764   0.08478   0.64162   0.60805   -0.46764   100.50659
3639   0.08481   0.64165   0.60872   -0.46681   0.08481   0.64165   0.60872   -0.46681   100.46387
3640   0.08491   0.64159   0.60799   -0.46791   0.08491   0.64159   0.60799   -0.46791   100.38757
3641   0.08478   0.64183   0.60765   -0.46803   0.08478   0.64183   0.60765   -0.46803   100.49438
3642   0.08486   0.64147   0.60799   -0.46803   0.08486   0.64147   0.60799   -0.46803   100.45166
3643   0.08494   0.64125   0.60872   -0.46721   0.08494   0.64125   0.60872   -0.46721   100.38757
3644   0.08489   0.64171   0.60842   -0.46724   0.08489   0.64171   0.60842   -0.46724   100.47302
3645   0.08485   0.64135   0.60790   -0.46846   0.08485   0.64135   0.60790   -0.46846   100.53711
3646   0.08502   0.64156   0.60802   -0.46794   0.08502   0.64156   0.60802   -0.46794   100.45166
3647   0.08523   0.64153   0.60836   -0.46754   0.08523   0.64153   0.60836   -0.46754   100.29907
3648   0.08502   0.64064   0.60903   -0.46794   0.08502   0.64064   0.60903   -0.46794   100.49438
3649   0.08498   0.64040   0.60930   -0.46770   0.08498   0.64040   0.60930   -0.46770   100.50354
3650   0.08513   0.64058   0.60884   -0.46843   0.08513   0.64058   0.60884   -0.46843   100.33264
3651   0.08521   0.64098   0.60860   -0.46809   0.08521   0.64098   0.60860   -0.46809   100.37537
3652   0.08506   0.64119   0.60829   -0.46809   0.08506   0.64119   0.60829   -0.46809   100.52490
3653   0.08509   0.64135   0.60823   -0.46797   0.08509   0.64135   0.60823   -0.46797   100.43945
3654   0.08510   0.64083   0.60863   -0.46806   0.08510   0.64083   0.60863   -0.46806   100.39673
3655   0.08504   0.63976   0.60994   -0.46794   0.08504   0.63976   0.60994   -0.46794   100.43030
3656   0.08492   0.64098   0.60784   -0.46913   0.08492   0.64098   0.60784   -0.46913   100.43030
3657   0.08497   0.64199   0.60820   -0.46699   0.08497   0.64199   0.60820   -0.46699   100.41809
3658   0.08488   0.64180   0.60814   -0.46730   0.08488   0.64180   0.60814   -0.46730   100.40894
3659   0.08486   0.64214   0.60714   -0.46815   0.08486   0.64214   0.60714   -0.46815   100.51575
3660   0.08489   0.64168   0.60814   -0.46748   0.08489   0.64168   0.60814   -0.46748   100.41809
3661   0.08485   0.64306   0.60714   -0.46709   0.08485   0.64306   0.60714   -0.46709   100.40894
3662   0.08478   0.64241   0.60750   -0.46730   0.08478   0.64241   0.60750   -0.46730   100.46387
3663   0.08461   0.64287   0.60717   -0.46739   0.08461   0.64287   0.60717   -0.46739   100.48523
3664   0.08481   0.64245   0.60744   -0.46730   0.08481   0.64245   0.60744   -0.46730   100.34485
3665   0.08469   0.64211   0.60756   -0.46770   0.08469   0.64211   0.60756   -0.46770   100.42114
3666   0.08476   0.64293   0.60472   -0.47026   0.08476   0.64293   0.60472   -0.47026   100.53711
3667   0.08488   0.64281   0.60704   -0.46754   0.08488   0.64281   0.60704   -0.46754   100.47302
3668   0.08500   0.64269   0.60750   -0.46721   0.08500   0.64269   0.60750   -0.46721   100.33264
3669   0.08502   0.64205   0.60726   -0.46812   0.08502   0.64205   0.60726   -0.46812   100.43030
3670   0.08498   0.64287   0.60640   -0.46806   0.08498   0.64287   0.60640   -0.46806   100.52490
3671   0.08511   0.64174   0.60729   -0.46849   0.08511   0.64174   0.60729   -0.46849   100.33264
3672   0.08510   0.64275   0.60695   -0.46773   0.08510   0.64275   0.60695   -0.46773   100.37537
3673   0.08509   0.64211   0.60741   -0.46809   0.08509   0.64211   0.60741   -0.46809   100.46082
3674   0.08515   0.64266   0.60701   -0.46776   0.08515   0.64266   0.60701   -0.46776   100.46082
3675   0.08503   0.64336   0.60668   -0.46715   0.08503   0.64336   0.60668   -0.46715   100.43030
3676   0.08507   0.64162   0.60802   -0.46773   0.08507   0.64162   0.60802   -0.46773   100.48218
3677   0.08494   0.64122   0.60823   -0.46803   0.08494   0.64122   0.60823   -0.46803   100.46082
3678   0.08498   0.64199   0.60756   -0.46794   0.08498   0.64199   0.60756   -0.46794   100.31128
3679   0.08485   0.64129   0.60802   -0.46837   0.08485   0.64129   0.60802   -0.46837   100.43945
3680   0.08480   0.64092   0.60826   -0.46840   0.08480   0.64092   0.60826   -0.46840   100.44250
3681   0.08487   0.64254   0.60720   -0.46754   0.08487   0.64254   0.60720   -0.46754   100.39673
3682   0.08486   0.64235   0.60768   -0.46736   0.08486   0.64235   0.60768   -0.46736   100.36621
3683   0.08487   0.64208   0.60765   -0.46773   0.08487   0.64208   0.60765   -0.46773   100.48523
3684   0.08485   0.64290   0.60717   -0.46709   0.08485   0.64290   0.60717   -0.46709   100.48523
3685   0.08497   0.64235   0.60799   -0.46678   0.08497   0.64235   0.60799   -0.46678   100.34180
3686   0.08488   0.64217   0.60790   -0.46727   0.08488   0.64217   0.60790   -0.46727   100.43945
3687   0.08491   0.64156   0.60775   -0.46840   0.08491   0.64156   0.60775   -0.46840   100.48218
3688   0.08497   0.64263   0.60805   -0.46623   0.08497   0.64263   0.60805   -0.46623   100.47302
3689   0.08521   0.64299   0.60692   -0.46730   0.08521   0.64299   0.60692   -0.46730   100.34180
3690   0.08518   0.64299   0.60768   -0.46648   0.08518   0.64299   0.60768   -0.46648   100.43945
3691   0.08523   0.64238   0.60854   -0.46605   0.08523   0.64238   0.60854   -0.46605   100.46997
3692   0.08531   0.64266   0.60866   -0.46568   0.08531   0.64266   0.60866   -0.46568   100.34180
3693   0.08529   0.64321   0.60744   -0.46638   0.08529   0.64321   0.60744   -0.46638   100.41809
3694   0.08530   0.64150   0.60897   -0.46660   0.08530   0.64150   0.60897   -0.46660   100.49133
3695   0.08528   0.64199   0.60900   -0.46593   0.08528   0.64199   0.60900   -0.46593   100.46082
3696   0.08530   0.64177   0.60863   -0.46696   0.08530   0.64177   0.60863   -0.46696   100.43945
3697   0.08520   0.64171   0.60805   -0.46757   0.08520   0.64171   0.60805   -0.46757   100.49133
3698   0.08525   0.64147   0.60857   -0.46745   0.08525   0.64147   0.60857   -0.46745   100.39673
3699   0.08522   0.64119   0.60924   -0.46706   0.08522   0.64119   0.60924   -0.46706   100.36316
3700   0.08517   0.64190   0.60829   -0.46702   0.08517   0.64190   0.60829   -0.46702   100.40588
3701   0.08499   0.64171   0.60863   -0.46702   0.08499   0.64171   0.60863   -0.46702   100.51575
3702   0.08501   0.64095   0.60915   -0.46721   0.08501   0.64095   0.60915   -0.46721   100.36316
3703   0.08509   0.64110   0.60939   -0.46681   0.08509   0.64110   0.60939   -0.46681   100.32043
3704   0.08494   0.64116   0.60924   -0.46675   0.08494   0.64116   0.60924   -0.46675   100.51575
3705   0.08493   0.64107   0.60955   -0.46654   0.08493   0.64107   0.60955   -0.46654   100.51575
3706   0.08486   0.64129   0.60915   -0.46690   0.08486   0.64129   0.60915   -0.46690   100.39673
3707   0.08486   0.64129   0.60823   -0.46803   0.08486   0.64129   0.60823   -0.46803   100.43945
3708   0.08479   0.64052   0.60955   -0.46748   0.08479   0.64052   0.60955   -0.46748   100.49438
3709   0.08487   0.64122   0.60875   -0.46751   0.08487   0.64122   0.60875   -0.46751   100.41809
3710   0.08489   0.64113   0.60848   -0.46782   0.08489   0.64113   0.60848   -0.46782   100.41809
3711   0.08501   0.64223   0.60747   -0.46791   0.08501   0.64223   0.60747   -0.46791   100.43030
3712   0.08500   0.64168   0.60884   -0.46666   0.08500   0.64168   0.60884   -0.46666   100.45166
3713   0.08494   0.64223   0.60854   -0.46617   0.08494   0.64223   0.60854   -0.46617   100.41809
3714   0.08485   0.64241   0.60826   -0.46648   0.08485   0.64241   0.60826   -0.46648   100.47302
3715   0.08489   0.64171   0.60790   -0.46779   0.08489   0.64171   0.60790   -0.46779   100.43945
3716   0.08490   0.64220   0.60829   -0.46681   0.08490   0.64220   0.60829   -0.46681   100.35400
3717   0.08486   0.64211   0.60829   -0.46699   0.08486   0.64211   0.60829   -0.46699   100.45166
3718   0.08484   0.64141   0.60787   -0.46837   0.08484   0.64141   0.60787   -0.46837   100.54932
3719   0.08483   0.64302   0.60726   -0.46693   0.08483   0.64302   0.60726   -0.46693   100.43030
3720   0.08490   0.64238   0.60787   -0.46696   0.08490   0.64238   0.60787   -0.46696   100.28992
3721   0.08486   0.64254   0.60747   -0.46715   0.08486   0.64254   0.60747   -0.46715   100.46387
3722   0.08463   0.64302   0.60732   -0.46675   0.08463   0.64302   0.60732   -0.46675   100.54016
3723   0.08468   0.64174   0.60863   -0.46669   0.08468   0.64174   0.60863   -0.46669   100.42114
3724   0.08483   0.64174   0.60796   -0.46776   0.08483   0.64174   0.60796   -0.46776   100.39673
3725   0.08482   0.64174   0.60738   -0.46843   0.08482   0.64174   0.60738   -0.46843   100.44250
3726   0.08481   0.64235   0.60747   -0.46745   0.08481   0.64235   0.60747   -0.46745   100.48523
3727   0.08487   0.64217   0.60857   -0.46632   0.08487   0.64217   0.60857   -0.46632   100.45166
3728   0.08497   0.64214   0.60689   -0.46861   0.08497   0.64214   0.60689   -0.46861   100.37537
3729   0.08492   0.64241   0.60775   -0.46702   0.08492   0.64241   0.60775   -0.46702   100.50659
3730   0.08504   0.64342   0.60674   -0.46702   0.08504   0.64342   0.60674   -0.46702   100.39673
3731   0.08518   0.64226   0.60762   -0.46760   0.08518   0.64226   0.60762   -0.46760   100.36316
3732   0.08516   0.64263   0.60741   -0.46712   0.08516   0.64263   0.60741   -0.46712   100.52490
3733   0.08527   0.64229   0.60802   -0.46690   0.08527   0.64229   0.60802   -0.46690   100.40588
3734   0.08535   0.64187   0.60805   -0.46760   0.08535   0.64187   0.60805   -0.46760   100.34180
3735   0.08526   0.64217   0.60759   -0.46773   0.08526   0.64217   0.60759   -0.46773   100.46082
3736   0.08524   0.64229   0.60759   -0.46730   0.08524   0.64229   0.60759   -0.46730   100.48218
3737   0.08549   0.64174   0.60872   -0.46681   0.08549   0.64174   0.60872   -0.46681   100.36316
3738   0.08541   0.64141   0.60836   -0.46767   0.08541   0.64141   0.60836   -0.46767   100.37231
3739   0.08527   0.64238   0.60772   -0.46718   0.08527   0.64238   0.60772   -0.46718   100.54626
3740   0.08528   0.64211   0.60765   -0.46779   0.08528   0.64211   0.60765   -0.46779   100.43945
3741   0.08541   0.64238   0.60717   -0.46794   0.08541   0.64238   0.60717   -0.46794   100.25635
3742   0.08513   0.64232   0.60762   -0.46748   0.08513   0.64232   0.60762   -0.46748   100.46082
3743   0.08502   0.64171   0.60784   -0.46803   0.08502   0.64171   0.60784   -0.46803   100.51575
3744   0.08505   0.64226   0.60756   -0.46745   0.08505   0.64226   0.60756   -0.46745   100.40894
3745   0.08511   0.64159   0.60814   -0.46757   0.08511   0.64159   0.60814   -0.46757   100.41809
3746   0.08488   0.64135   0.60781   -0.46849   0.08488   0.64135   0.60781   -0.46849   100.51575
3747   0.08486   0.64089   0.60842   -0.46831   0.08486   0.64089   0.60842   -0.46831   100.40894
3748   0.08484   0.64220   0.60768   -0.46739   0.08484   0.64220   0.60768   -0.46739   100.39673
3749   0.08484   0.64153   0.60781   -0.46812   0.08484   0.64153   0.60781   -0.46812   100.48523
3750   0.08486   0.64220   0.60772   -0.46745   0.08486   0.64220   0.60772   -0.46745   100.41809
3751   0.08491   0.64187   0.60787   -0.46767   0.08491   0.64187   0.60787   -0.46767   100.34485
3752   0.08487   0.64220   0.60775   -0.46739   0.08487   0.64220   0.60775   -0.46739   100.43945
3753   0.08482   0.64174   0.60778   -0.46791   0.08482   0.64174   0.60778   -0.46791   100.51575
3754   0.08508   0.64168   0.60781   -0.46794   0.08508   0.64168   0.60781   -0.46794   100.35400
3755   0.08516   0.64238   0.60787   -0.46724   0.08516   0.64238   0.60787   -0.46724   100.32043
3756   0.08498   0.64302   0.60686   -0.46754   0.08498   0.64302   0.60686   -0.46754   100.49438
3757   0.08497   0.64125   0.60826   -0.46794   0.08497   0.64125   0.60826   -0.46794   100.50354
3758   0.08510   0.64290   0.60750   -0.46672   0.08510   0.64290   0.60750   -0.46672   100.35400
3759   0.08513   0.64263   0.60753   -0.46702   0.08513   0.64263   0.60753   -0.46702   100.40588
3760   0.08503   0.64196   0.60790   -0.46767   0.08503   0.64196   0.60790   -0.46767   100.53711
3761   0.08497   0.64165   0.60851   -0.46706   0.08497   0.64165   0.60851   -0.46706   100.51575
3762   0.08510   0.64226   0.60723   -0.46794   0.08510   0.64226   0.60723   -0.46794   100.36316
3763   0.08509   0.64226   0.60829   -0.46660   0.08509   0.64226   0.60829   -0.46660   100.43945
3764   0.08487   0.64229   0.60781   -0.46721   0.08487   0.64229   0.60781   -0.46721   100.49438
3765   0.08496   0.64318   0.60793   -0.46590   0.08496   0.64318   0.60793   -0.46590   100.40894
3766   0.08503   0.64260   0.60775   -0.46678   0.08503   0.64260   0.60775   -0.46678   100.45166
3767   0.08486   0.64229   0.60772   -0.46727   0.08486   0.64229   0.60772   -0.46727   100.55847
3768   0.08496   0.64238   0.60765   -0.46721   0.08496   0.64238   0.60765   -0.46721   100.46082
3769   0.08493   0.64129   0.60875   -0.46739   0.08493   0.64129   0.60875   -0.46739   100.41809
