Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
274   0.08497   0.64196   0.60756   -0.46803   0.08497   0.64196   0.60756   -0.46803   100.45166
275   0.08509   0.64275   0.60671   -0.46809   0.08509   0.64275   0.60671   -0.46809   100.32043
276   0.08496   0.64269   0.60695   -0.46791   0.08496   0.64269   0.60695   -0.46791   100.43945
277   0.08486   0.64266   0.60717   -0.46751   0.08486   0.64266   0.60717   -0.46751   100.47302
278   0.08496   0.64232   0.60756   -0.46739   0.08496   0.64232   0.60756   -0.46739   100.43945
279   0.08490   0.64220   0.60762   -0.46739   0.08490   0.64220   0.60762   -0.46739   100.41809
280   0.08493   0.64214   0.60738   -0.46803   0.08493   0.64214   0.60738   -0.46803   100.43030
281   0.08489   0.64156   0.60845   -0.46745   0.08489   0.64156   0.60845   -0.46745   100.51575
282   0.08486   0.64174   0.60741   -0.46846   0.08486   0.64174   0.60741   -0.46846   100.41809
283   0.08472   0.64199   0.60750   -0.46803   0.08472   0.64199   0.60750   -0.46803   100.49438
284   0.08474   0.64241   0.60720   -0.46779   0.08474   0.64241   0.60720   -0.46779   100.52795
285   0.08472   0.64275   0.60717   -0.46736   0.08472   0.64275   0.60717   -0.46736   100.42114
286   0.08478   0.64251   0.60729   -0.46745   0.08478   0.64251   0.60729   -0.46745   100.44250
287   0.08478   0.64281   0.60640   -0.46843   0.08478   0.64281   0.60640   -0.46843   100.46387
288   0.08485   0.64235   0.60759   -0.46742   0.08485   0.64235   0.60759   -0.46742   100.41809
289   0.08489   0.64241   0.60683   -0.46828   0.08489   0.64241   0.60683   -0.46828   100.35400
290   0.08482   0.64342   0.60628   -0.46754   0.08482   0.64342   0.60628   -0.46754   100.49438
291   0.08489   0.64174   0.60747   -0.46846   0.08489   0.64174   0.60747   -0.46846   100.47302
292   0.08508   0.64315   0.60677   -0.46745   0.08508   0.64315   0.60677   -0.46745   100.41809
293   0.08506   0.64284   0.60652   -0.46818   0.08506   0.64284   0.60652   -0.46818   100.37537
294   0.08497   0.64290   0.60683   -0.46767   0.08497   0.64290   0.60683   -0.46767   100.48218
295   0.08501   0.64376   0.60579   -0.46782   0.08501   0.64376   0.60579   -0.46782   100.46082
296   0.08523   0.64245   0.60680   -0.46812   0.08523   0.64245   0.60680   -0.46812   100.34180
297   0.08523   0.64223   0.60695   -0.46837   0.08523   0.64223   0.60695   -0.46837   100.43945
298   0.08522   0.64284   0.60729   -0.46699   0.08522   0.64284   0.60729   -0.46699   100.50354
299   0.08527   0.64339   0.60668   -0.46718   0.08527   0.64339   0.60668   -0.46718   100.38452
300   0.08527   0.64296   0.60656   -0.46767   0.08527   0.64296   0.60656   -0.46767   100.38452
301   0.08527   0.64251   0.60710   -0.46785   0.08527   0.64251   0.60710   -0.46785   100.46082
302   0.08525   0.64299   0.60717   -0.46699   0.08525   0.64299   0.60717   -0.46699   100.49133
303   0.08518   0.64342   0.60628   -0.46767   0.08518   0.64342   0.60628   -0.46767   100.41809
304   0.08504   0.64336   0.60613   -0.46782   0.08504   0.64336   0.60613   -0.46782   100.46082
305   0.08505   0.64345   0.60610   -0.46794   0.08505   0.64345   0.60610   -0.46794   100.48218
306   0.08505   0.64257   0.60707   -0.46782   0.08505   0.64257   0.60707   -0.46782   100.35400
307   0.08497   0.64315   0.60607   -0.46825   0.08497   0.64315   0.60607   -0.46825   100.37537
308   0.08487   0.64315   0.60591   -0.46843   0.08487   0.64315   0.60591   -0.46843   100.57983
309   0.08495   0.64223   0.60790   -0.46721   0.08495   0.64223   0.60790   -0.46721   100.45166
310   0.08494   0.64302   0.60698   -0.46727   0.08494   0.64302   0.60698   -0.46727   100.37537
311   0.08486   0.64360   0.60604   -0.46770   0.08486   0.64360   0.60604   -0.46770   100.46387
312   0.08484   0.64223   0.60704   -0.46834   0.08484   0.64223   0.60704   -0.46834   100.51575
313   0.08492   0.64257   0.60698   -0.46791   0.08492   0.64257   0.60698   -0.46791   100.38757
314   0.08506   0.64223   0.60704   -0.46831   0.08506   0.64223   0.60704   -0.46831   100.41809
315   0.08503   0.64208   0.60744   -0.46785   0.08503   0.64208   0.60744   -0.46785   100.53711
316   0.08511   0.64266   0.60744   -0.46706   0.08511   0.64266   0.60744   -0.46706   100.45166
317   0.08509   0.64223   0.60775   -0.46742   0.08509   0.64223   0.60775   -0.46742   100.43030
318   0.08514   0.64226   0.60710   -0.46806   0.08514   0.64226   0.60710   -0.46806   100.47302
319   0.08510   0.64080   0.60833   -0.46846   0.08510   0.64080   0.60833   -0.46846   100.43945
320   0.08518   0.64071   0.60915   -0.46770   0.08518   0.64071   0.60915   -0.46770   100.37537
321   0.08518   0.64135   0.60817   -0.46800   0.08518   0.64135   0.60817   -0.46800   100.41809
322   0.08517   0.64138   0.60829   -0.46776   0.08517   0.64138   0.60829   -0.46776   100.49438
323   0.08513   0.64208   0.60878   -0.46617   0.08513   0.64208   0.60878   -0.46617   100.36316
324   0.08503   0.64168   0.60765   -0.46818   0.08503   0.64168   0.60765   -0.46818   100.38757
325   0.08485   0.64205   0.60826   -0.46699   0.08485   0.64205   0.60826   -0.46699   100.51575
326   0.08478   0.64275   0.60784   -0.46663   0.08478   0.64275   0.60784   -0.46663   100.48523
327   0.08497   0.64284   0.60768   -0.46663   0.08497   0.64284   0.60768   -0.46663   100.31128
328   0.08490   0.64257   0.60744   -0.46724   0.08490   0.64257   0.60744   -0.46724   100.38757
329   0.08475   0.64324   0.60637   -0.46776   0.08475   0.64324   0.60637   -0.46776   100.48523
330   0.08477   0.64208   0.60845   -0.46666   0.08477   0.64208   0.60845   -0.46666   100.45166
331   0.08486   0.64284   0.60778   -0.46654   0.08486   0.64284   0.60778   -0.46654   100.38757
332   0.08478   0.64330   0.60680   -0.46706   0.08478   0.64330   0.60680   -0.46706   100.44250
333   0.08464   0.64312   0.60723   -0.46675   0.08464   0.64312   0.60723   -0.46675   100.49744
334   0.08475   0.64452   0.60634   -0.46605   0.08475   0.64452   0.60634   -0.46605   100.43030
335   0.08475   0.64446   0.60665   -0.46580   0.08475   0.64446   0.60665   -0.46580   100.45166
336   0.08477   0.64312   0.60710   -0.46690   0.08477   0.64312   0.60710   -0.46690   100.51575
337   0.08484   0.64415   0.60692   -0.46556   0.08484   0.64415   0.60692   -0.46556   100.43030
338   0.08499   0.64360   0.60665   -0.46675   0.08499   0.64360   0.60665   -0.46675   100.40894
339   0.08484   0.64348   0.60671   -0.46687   0.08484   0.64348   0.60671   -0.46687   100.49438
340   0.08497   0.64345   0.60720   -0.46626   0.08497   0.64345   0.60720   -0.46626   100.50354
341   0.08522   0.64339   0.60677   -0.46709   0.08522   0.64339   0.60677   -0.46709   100.38452
342   0.08508   0.64354   0.60704   -0.46657   0.08508   0.64354   0.60704   -0.46657   100.45166
343   0.08505   0.64373   0.60738   -0.46580   0.08505   0.64373   0.60738   -0.46580   100.52490
344   0.08517   0.64342   0.60695   -0.46672   0.08517   0.64342   0.60695   -0.46672   100.43945
345   0.08512   0.64333   0.60756   -0.46593   0.08512   0.64333   0.60756   -0.46593   100.41809
346   0.08505   0.64437   0.60579   -0.46687   0.08505   0.64437   0.60579   -0.46687   100.46082
347   0.08493   0.64367   0.60662   -0.46684   0.08493   0.64367   0.60662   -0.46684   100.50659
348   0.08502   0.64351   0.60686   -0.46672   0.08502   0.64351   0.60686   -0.46672   100.38757
349   0.08505   0.64376   0.60649   -0.46675   0.08505   0.64376   0.60649   -0.46675   100.43945
350   0.08491   0.64339   0.60710   -0.46644   0.08491   0.64339   0.60710   -0.46644   100.54932
351   0.08498   0.64403   0.60631   -0.46657   0.08498   0.64403   0.60631   -0.46657   100.41809
352   0.08498   0.64418   0.60585   -0.46706   0.08498   0.64418   0.60585   -0.46706   100.41809
353   0.08483   0.64376   0.60613   -0.46733   0.08483   0.64376   0.60613   -0.46733   100.49438
354   0.08485   0.64397   0.60665   -0.46657   0.08485   0.64397   0.60665   -0.46657   100.43945
355   0.08486   0.64379   0.60692   -0.46632   0.08486   0.64379   0.60692   -0.46632   100.43945
356   0.08497   0.64345   0.60692   -0.46666   0.08497   0.64345   0.60692   -0.46666   100.43945
357   0.08503   0.64357   0.60631   -0.46718   0.08503   0.64357   0.60631   -0.46718   100.50354
358   0.08507   0.64306   0.60784   -0.46608   0.08507   0.64306   0.60784   -0.46608   100.38452
359   0.08507   0.64345   0.60686   -0.46681   0.08507   0.64345   0.60686   -0.46681   100.43030
360   0.08503   0.64245   0.60762   -0.46727   0.08503   0.64245   0.60762   -0.46727   100.53711
361   0.08508   0.64324   0.60741   -0.46648   0.08508   0.64324   0.60741   -0.46648   100.45166
362   0.08518   0.64306   0.60778   -0.46620   0.08518   0.64306   0.60778   -0.46620   100.34180
363   0.08509   0.64330   0.60701   -0.46672   0.08509   0.64330   0.60701   -0.46672   100.43945
364   0.08505   0.64336   0.60707   -0.46681   0.08505   0.64336   0.60707   -0.46681   100.48218
365   0.08509   0.64315   0.60768   -0.46632   0.08509   0.64315   0.60768   -0.46632   100.38452
366   0.08509   0.64272   0.60744   -0.46699   0.08509   0.64272   0.60744   -0.46699   100.39673
367   0.08500   0.64263   0.60799   -0.46644   0.08500   0.64263   0.60799   -0.46644   100.49438
368   0.08486   0.64306   0.60787   -0.46599   0.08486   0.64306   0.60787   -0.46599   100.48523
369   0.08478   0.64336   0.60729   -0.46641   0.08478   0.64336   0.60729   -0.46641   100.38757
370   0.08481   0.64290   0.60744   -0.46684   0.08481   0.64290   0.60744   -0.46684   100.38757
371   0.08480   0.64330   0.60729   -0.46666   0.08480   0.64330   0.60729   -0.46666   100.46387
372   0.08484   0.64272   0.60796   -0.46635   0.08484   0.64272   0.60796   -0.46635   100.41809
373   0.08489   0.64324   0.60784   -0.46590   0.08489   0.64324   0.60784   -0.46590   100.43030
374   0.08484   0.64306   0.60741   -0.46675   0.08484   0.64306   0.60741   -0.46675   100.50659
375   0.08485   0.64367   0.60726   -0.46602   0.08485   0.64367   0.60726   -0.46602   100.46387
376   0.08477   0.64193   0.60866   -0.46660   0.08477   0.64193   0.60866   -0.46660   100.39673
377   0.08486   0.64238   0.60738   -0.46770   0.08486   0.64238   0.60738   -0.46770   100.48523
378   0.08494   0.64269   0.60778   -0.46675   0.08494   0.64269   0.60778   -0.46675   100.49438
379   0.08511   0.64309   0.60796   -0.46596   0.08511   0.64309   0.60796   -0.46596   100.37537
380   0.08505   0.64318   0.60729   -0.46644   0.08505   0.64318   0.60729   -0.46644   100.43030
381   0.08500   0.64370   0.60665   -0.46654   0.08500   0.64370   0.60665   -0.46654   100.51575
382   0.08504   0.64357   0.60723   -0.46617   0.08504   0.64357   0.60723   -0.46617   100.46082
383   0.08517   0.64324   0.60704   -0.46678   0.08517   0.64324   0.60704   -0.46678   100.33264
384   0.08523   0.64330   0.60726   -0.46657   0.08523   0.64330   0.60726   -0.46657   100.46997
385   0.08515   0.64370   0.60640   -0.46724   0.08515   0.64370   0.60640   -0.46724   100.48218
386   0.08518   0.64309   0.60829   -0.46556   0.08518   0.64309   0.60829   -0.46556   100.43945
387   0.08520   0.64339   0.60674   -0.46693   0.08520   0.64339   0.60674   -0.46693   100.39673
388   0.08517   0.64321   0.60750   -0.46623   0.08517   0.64321   0.60750   -0.46623   100.46082
389   0.08506   0.64281   0.60845   -0.46571   0.08506   0.64281   0.60845   -0.46571   100.48218
390   0.08511   0.64312   0.60729   -0.46678   0.08511   0.64312   0.60729   -0.46678   100.43945
391   0.08506   0.64394   0.60649   -0.46675   0.08506   0.64394   0.60649   -0.46675   100.47302
392   0.08509   0.64229   0.60808   -0.46684   0.08509   0.64229   0.60808   -0.46684   100.50354
393   0.08503   0.64348   0.60759   -0.46583   0.08503   0.64348   0.60759   -0.46583   100.38757
394   0.08496   0.64403   0.60646   -0.46660   0.08496   0.64403   0.60646   -0.46660   100.46082
395   0.08486   0.64373   0.60643   -0.46699   0.08486   0.64373   0.60643   -0.46699   100.49438
396   0.08488   0.64446   0.60622   -0.46617   0.08488   0.64446   0.60622   -0.46617   100.38757
397   0.08497   0.64370   0.60668   -0.46672   0.08497   0.64370   0.60668   -0.46672   100.36621
398   0.08490   0.64382   0.60625   -0.46709   0.08490   0.64382   0.60625   -0.46709   100.48523
399   0.08489   0.64293   0.60695   -0.46730   0.08489   0.64293   0.60695   -0.46730   100.49438
400   0.08513   0.64318   0.60665   -0.46751   0.08513   0.64318   0.60665   -0.46751   100.39673
401   0.08510   0.64385   0.60680   -0.46638   0.08510   0.64385   0.60680   -0.46638   100.40588
402   0.08507   0.64284   0.60695   -0.46751   0.08507   0.64284   0.60695   -0.46751   100.53711
403   0.08505   0.64370   0.60689   -0.46651   0.08505   0.64370   0.60689   -0.46651   100.45166
404   0.08510   0.64312   0.60714   -0.46712   0.08510   0.64312   0.60714   -0.46712   100.35400
405   0.08504   0.64367   0.60625   -0.46724   0.08504   0.64367   0.60625   -0.46724   100.48218
406   0.08487   0.64330   0.60781   -0.46574   0.08487   0.64330   0.60781   -0.46574   100.49438
407   0.08499   0.64315   0.60729   -0.46666   0.08499   0.64315   0.60729   -0.46666   100.40894
408   0.08492   0.64345   0.60732   -0.46629   0.08492   0.64345   0.60732   -0.46629   100.41809
409   0.08492   0.64312   0.60775   -0.46602   0.08492   0.64312   0.60775   -0.46602   100.47302
410   0.08490   0.64296   0.60772   -0.46638   0.08490   0.64296   0.60772   -0.46638   100.41809
411   0.08477   0.64275   0.60759   -0.46687   0.08477   0.64275   0.60759   -0.46687   100.44250
412   0.08475   0.64269   0.60741   -0.46712   0.08475   0.64269   0.60741   -0.46712   100.49438
413   0.08468   0.64391   0.60677   -0.46638   0.08468   0.64391   0.60677   -0.46638   100.38757
414   0.08478   0.64254   0.60772   -0.46702   0.08478   0.64254   0.60772   -0.46702   100.37537
415   0.08470   0.64364   0.60674   -0.46675   0.08470   0.64364   0.60674   -0.46675   100.48523
416   0.08467   0.64296   0.60656   -0.46779   0.08467   0.64296   0.60656   -0.46779   100.49438
417   0.08483   0.64199   0.60836   -0.46702   0.08483   0.64199   0.60836   -0.46702   100.43030
418   0.08485   0.64315   0.60701   -0.46718   0.08485   0.64315   0.60701   -0.46718   100.34485
419   0.08480   0.64302   0.60720   -0.46702   0.08480   0.64302   0.60720   -0.46702   100.51575
420   0.08486   0.64333   0.60723   -0.46638   0.08486   0.64333   0.60723   -0.46638   100.53711
421   0.08509   0.64403   0.60683   -0.46608   0.08509   0.64403   0.60683   -0.46608   100.36316
422   0.08500   0.64422   0.60619   -0.46672   0.08500   0.64422   0.60619   -0.46672   100.40894
423   0.08501   0.64376   0.60723   -0.46602   0.08501   0.64376   0.60723   -0.46602   100.52490
424   0.08519   0.64385   0.60686   -0.46614   0.08519   0.64385   0.60686   -0.46614   100.44861
425   0.08518   0.64415   0.60634   -0.46644   0.08518   0.64415   0.60634   -0.46644   100.37537
426   0.08514   0.64370   0.60686   -0.46669   0.08514   0.64370   0.60686   -0.46669   100.45166
427   0.08521   0.64321   0.60750   -0.46651   0.08521   0.64321   0.60750   -0.46651   100.40588
428   0.08533   0.64428   0.60656   -0.46596   0.08533   0.64428   0.60656   -0.46596   100.37537
429   0.08522   0.64418   0.60686   -0.46587   0.08522   0.64418   0.60686   -0.46587   100.46997
430   0.08530   0.64269   0.60744   -0.46712   0.08530   0.64269   0.60744   -0.46712   100.48218
431   0.08535   0.64263   0.60826   -0.46614   0.08535   0.64263   0.60826   -0.46614   100.37537
432   0.08511   0.64391   0.60710   -0.46590   0.08511   0.64391   0.60710   -0.46590   100.42725
433   0.08503   0.64370   0.60677   -0.46654   0.08503   0.64370   0.60677   -0.46654   100.48218
434   0.08506   0.64302   0.60747   -0.46660   0.08506   0.64302   0.60747   -0.46660   100.49438
435   0.08504   0.64321   0.60759   -0.46605   0.08504   0.64321   0.60759   -0.46605   100.40894
436   0.08501   0.64272   0.60790   -0.46660   0.08501   0.64272   0.60790   -0.46660   100.45166
437   0.08487   0.64251   0.60814   -0.46657   0.08487   0.64251   0.60814   -0.46657   100.53711
438   0.08503   0.64235   0.60817   -0.46654   0.08503   0.64235   0.60817   -0.46654   100.43030
439   0.08508   0.64333   0.60750   -0.46596   0.08508   0.64333   0.60750   -0.46596   100.40894
440   0.08500   0.64342   0.60747   -0.46602   0.08500   0.64342   0.60747   -0.46602   100.48218
441   0.08502   0.64217   0.60848   -0.46651   0.08502   0.64217   0.60848   -0.46651   100.48218
442   0.08515   0.64275   0.60732   -0.46715   0.08515   0.64275   0.60732   -0.46715   100.35400
443   0.08516   0.64299   0.60762   -0.46638   0.08516   0.64299   0.60762   -0.46638   100.42725
444   0.08503   0.64278   0.60817   -0.46593   0.08503   0.64278   0.60817   -0.46593   100.45166
445   0.08509   0.64266   0.60833   -0.46599   0.08509   0.64266   0.60833   -0.46599   100.40588
446   0.08506   0.64241   0.60854   -0.46614   0.08506   0.64241   0.60854   -0.46614   100.48218
447   0.08513   0.64293   0.60723   -0.46693   0.08513   0.64293   0.60723   -0.46693   100.46082
448   0.08513   0.64260   0.60823   -0.46608   0.08513   0.64260   0.60823   -0.46608   100.36316
449   0.08517   0.64318   0.60781   -0.46596   0.08517   0.64318   0.60781   -0.46596   100.37537
450   0.08501   0.64263   0.60799   -0.46632   0.08501   0.64263   0.60799   -0.46632   100.49438
451   0.08497   0.64269   0.60768   -0.46681   0.08497   0.64269   0.60768   -0.46681   100.49438
452   0.08515   0.64397   0.60717   -0.46571   0.08515   0.64397   0.60717   -0.46571   100.39673
453   0.08500   0.64345   0.60762   -0.46587   0.08500   0.64345   0.60762   -0.46587   100.43030
454   0.08488   0.64406   0.60698   -0.46574   0.08488   0.64406   0.60698   -0.46574   100.52795
455   0.08487   0.64327   0.60762   -0.46611   0.08487   0.64327   0.60762   -0.46611   100.50659
456   0.08486   0.64339   0.60775   -0.46568   0.08486   0.64339   0.60775   -0.46568   100.35400
457   0.08474   0.64330   0.60765   -0.46596   0.08474   0.64330   0.60765   -0.46596   100.40894
458   0.08468   0.64342   0.60793   -0.46544   0.08468   0.64342   0.60793   -0.46544   100.52795
459   0.08480   0.64388   0.60710   -0.46587   0.08480   0.64388   0.60710   -0.46587   100.39673
460   0.08470   0.64364   0.60704   -0.46620   0.08470   0.64364   0.60704   -0.46620   100.45166
