Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4075   2.57811   -0.98364   -0.16468   -0.07224   2.57811   -0.98364   -0.16468   -0.07224   99.57581
4076   2.57811   -0.98407   -0.16388   -0.07083   2.57811   -0.98407   -0.16388   -0.07083   99.60938
4077   2.57811   -0.98383   -0.16477   -0.07056   2.57811   -0.98383   -0.16477   -0.07056   99.57581
4078   2.57782   -0.98395   -0.16407   -0.07059   2.57782   -0.98395   -0.16407   -0.07059   99.60938
4079   2.57696   -0.98337   -0.16697   -0.07266   2.57696   -0.98337   -0.16697   -0.07266   99.57581
4080   2.57696   -0.98325   -0.16736   -0.07236   2.57696   -0.98325   -0.16736   -0.07236   99.58801
4081   2.57754   -0.98358   -0.16587   -0.07111   2.57754   -0.98358   -0.16587   -0.07111   99.55444
4082   2.57868   -0.98376   -0.16474   -0.07129   2.57868   -0.98376   -0.16474   -0.07129   99.59717
4083   2.57868   -0.98355   -0.16633   -0.07056   2.57868   -0.98355   -0.16633   -0.07056   99.57581
4084   2.57840   -0.98318   -0.16800   -0.07239   2.57840   -0.98318   -0.16800   -0.07239   99.55444
4085   2.57840   -0.98349   -0.16675   -0.07172   2.57840   -0.98349   -0.16675   -0.07172   99.56360
4086   2.57811   -0.98379   -0.16504   -0.07056   2.57811   -0.98379   -0.16504   -0.07056   99.57581
4087   2.57782   -0.98373   -0.16547   -0.07114   2.57782   -0.98373   -0.16547   -0.07114   99.58801
4088   2.57868   -0.98373   -0.16532   -0.07056   2.57868   -0.98373   -0.16532   -0.07056   99.54224
4089   2.57868   -0.98343   -0.16718   -0.06995   2.57868   -0.98343   -0.16718   -0.06995   99.55444
4090   2.57725   -0.98349   -0.16654   -0.07108   2.57725   -0.98349   -0.16654   -0.07108   99.65210
4091   2.57811   -0.98355   -0.16684   -0.07019   2.57811   -0.98355   -0.16684   -0.07019   99.58801
4092   2.57840   -0.98404   -0.16437   -0.06973   2.57840   -0.98404   -0.16437   -0.06973   99.55444
4093   2.57840   -0.98379   -0.16538   -0.06946   2.57840   -0.98379   -0.16538   -0.06946   99.62158
4094   2.57782   -0.98361   -0.16636   -0.07013   2.57782   -0.98361   -0.16636   -0.07013   99.57581
4095   2.57696   -0.98346   -0.16739   -0.07035   2.57696   -0.98346   -0.16739   -0.07035   99.56360
4096   2.57696   -0.98349   -0.16681   -0.07035   2.57696   -0.98349   -0.16681   -0.07035   99.60938
4097   2.57639   -0.98367   -0.16611   -0.06958   2.57639   -0.98367   -0.16611   -0.06958   99.57581
4098   2.57639   -0.98389   -0.16480   -0.06900   2.57639   -0.98389   -0.16480   -0.06900   99.57581
4099   2.57668   -0.98383   -0.16514   -0.06992   2.57668   -0.98383   -0.16514   -0.06992   99.59717
4100   2.57754   -0.98361   -0.16645   -0.07065   2.57754   -0.98361   -0.16645   -0.07065   99.57581
4101   2.57725   -0.98346   -0.16746   -0.07025   2.57725   -0.98346   -0.16746   -0.07025   99.57581
4102   2.57668   -0.98379   -0.16617   -0.06894   2.57668   -0.98379   -0.16617   -0.06894   99.57581
4103   2.57811   -0.98343   -0.16724   -0.07004   2.57811   -0.98343   -0.16724   -0.07004   99.55444
4104   2.57897   -0.98361   -0.16669   -0.06961   2.57897   -0.98361   -0.16669   -0.06961   99.55444
4105   2.57926   -0.98318   -0.16828   -0.07062   2.57926   -0.98318   -0.16828   -0.07062   99.54224
4106   2.57897   -0.98303   -0.16932   -0.07196   2.57897   -0.98303   -0.16932   -0.07196   99.54224
4107   2.57811   -0.98334   -0.16779   -0.07074   2.57811   -0.98334   -0.16779   -0.07074   99.59717
4108   2.57754   -0.98343   -0.16730   -0.07025   2.57754   -0.98343   -0.16730   -0.07025   99.59717
4109   2.57868   -0.98318   -0.16840   -0.07050   2.57868   -0.98318   -0.16840   -0.07050   99.56360
4110   2.57811   -0.98321   -0.16785   -0.07123   2.57811   -0.98321   -0.16785   -0.07123   99.59717
4111   2.57868   -0.98328   -0.16764   -0.07175   2.57868   -0.98328   -0.16764   -0.07175   99.57581
4112   2.57696   -0.98343   -0.16697   -0.07120   2.57696   -0.98343   -0.16697   -0.07120   99.60938
4113   2.57897   -0.98312   -0.16889   -0.07126   2.57897   -0.98312   -0.16889   -0.07126   99.54224
4114   2.57754   -0.98325   -0.16785   -0.07169   2.57754   -0.98325   -0.16785   -0.07169   99.58801
4115   2.57840   -0.98312   -0.16846   -0.07172   2.57840   -0.98312   -0.16846   -0.07172   99.56360
4116   2.57897   -0.98297   -0.16977   -0.07245   2.57897   -0.98297   -0.16977   -0.07245   99.56360
4117   2.57696   -0.98263   -0.17029   -0.07303   2.57696   -0.98263   -0.17029   -0.07303   99.60938
4118   2.57811   -0.98291   -0.16987   -0.07239   2.57811   -0.98291   -0.16987   -0.07239   99.55444
4119   2.57725   -0.98279   -0.17014   -0.07181   2.57725   -0.98279   -0.17014   -0.07181   99.54224
4120   2.57840   -0.98291   -0.16913   -0.07285   2.57840   -0.98291   -0.16913   -0.07285   99.58801
4121   2.57897   -0.98279   -0.16962   -0.07346   2.57897   -0.98279   -0.16962   -0.07346   99.57581
4122   2.57840   -0.98306   -0.16889   -0.07288   2.57840   -0.98306   -0.16889   -0.07288   99.57581
4123   2.57754   -0.98297   -0.16923   -0.07178   2.57754   -0.98297   -0.16923   -0.07178   99.58801
4124   2.57926   -0.98254   -0.17112   -0.07239   2.57926   -0.98254   -0.17112   -0.07239   99.59717
4125   2.57926   -0.98227   -0.17283   -0.07297   2.57926   -0.98227   -0.17283   -0.07297   99.59717
4126   2.57897   -0.98221   -0.17347   -0.07230   2.57897   -0.98221   -0.17347   -0.07230   99.56360
4127   2.57840   -0.98267   -0.17100   -0.07242   2.57840   -0.98267   -0.17100   -0.07242   99.56360
4128   2.57811   -0.98282   -0.17035   -0.07218   2.57811   -0.98282   -0.17035   -0.07218   99.50867
4129   2.57868   -0.98251   -0.17139   -0.07266   2.57868   -0.98251   -0.17139   -0.07266   99.57581
4130   2.57868   -0.98242   -0.17154   -0.07324   2.57868   -0.98242   -0.17154   -0.07324   99.56360
4131   2.57696   -0.98242   -0.17185   -0.07370   2.57696   -0.98242   -0.17185   -0.07370   99.54224
4132   2.57524   -0.98300   -0.16871   -0.07239   2.57524   -0.98300   -0.16871   -0.07239   99.58801
4133   2.57725   -0.98273   -0.16956   -0.07401   2.57725   -0.98273   -0.16956   -0.07401   99.55444
4134   2.57868   -0.98263   -0.17142   -0.07154   2.57868   -0.98263   -0.17142   -0.07154   99.54224
4135   2.57811   -0.98242   -0.17267   -0.07132   2.57811   -0.98242   -0.17267   -0.07132   99.56360
4136   2.57725   -0.98218   -0.17389   -0.07331   2.57725   -0.98218   -0.17389   -0.07331   99.59717
4137   2.57782   -0.98236   -0.17246   -0.07273   2.57782   -0.98236   -0.17246   -0.07273   99.56360
4138   2.57897   -0.98270   -0.17188   -0.07010   2.57897   -0.98270   -0.17188   -0.07010   99.60938
4139   2.57811   -0.98288   -0.17045   -0.07068   2.57811   -0.98288   -0.17045   -0.07068   99.59717
4140   2.57754   -0.98245   -0.17255   -0.07208   2.57754   -0.98245   -0.17255   -0.07208   99.56360
4141   2.57840   -0.98199   -0.17423   -0.07263   2.57840   -0.98199   -0.17423   -0.07263   99.56360
4142   2.57782   -0.98215   -0.17362   -0.07334   2.57782   -0.98215   -0.17362   -0.07334   99.56360
4143   2.57983   -0.98273   -0.17090   -0.07129   2.57983   -0.98273   -0.17090   -0.07129   99.58801
4144   2.57868   -0.98273   -0.17124   -0.07218   2.57868   -0.98273   -0.17124   -0.07218   99.55444
4145   2.57725   -0.98196   -0.17457   -0.07327   2.57725   -0.98196   -0.17457   -0.07327   99.59717
4146   2.57868   -0.98215   -0.17386   -0.07300   2.57868   -0.98215   -0.17386   -0.07300   99.57581
4147   2.57868   -0.98321   -0.16834   -0.07099   2.57868   -0.98321   -0.16834   -0.07099   99.56360
4148   2.57811   -0.98273   -0.16999   -0.07224   2.57811   -0.98273   -0.16999   -0.07224   99.54224
4149   2.57782   -0.98181   -0.17521   -0.07392   2.57782   -0.98181   -0.17521   -0.07392   99.53003
4150   2.57524   -0.98166   -0.17585   -0.07456   2.57524   -0.98166   -0.17585   -0.07456   99.58801
4151   2.57668   -0.98227   -0.17246   -0.07505   2.57668   -0.98227   -0.17246   -0.07505   99.57581
4152   2.57668   -0.98254   -0.17087   -0.07346   2.57668   -0.98254   -0.17087   -0.07346   99.56360
4153   2.57725   -0.98267   -0.17011   -0.07367   2.57725   -0.98267   -0.17011   -0.07367   99.58801
4154   2.57639   -0.98260   -0.17103   -0.07346   2.57639   -0.98260   -0.17103   -0.07346   99.59717
4155   2.57696   -0.98245   -0.17139   -0.07468   2.57696   -0.98245   -0.17139   -0.07468   99.48730
4156   2.57868   -0.98270   -0.17063   -0.07233   2.57868   -0.98270   -0.17063   -0.07233   99.63074
4157   2.57868   -0.98257   -0.17106   -0.07245   2.57868   -0.98257   -0.17106   -0.07245   99.60938
4158   2.57868   -0.98273   -0.17081   -0.07306   2.57868   -0.98273   -0.17081   -0.07306   99.56360
4159   2.58012   -0.98193   -0.17475   -0.07389   2.58012   -0.98193   -0.17475   -0.07389   99.57581
4160   2.57897   -0.98166   -0.17563   -0.07395   2.57897   -0.98166   -0.17563   -0.07395   99.57581
4161   2.58012   -0.98218   -0.17335   -0.07230   2.58012   -0.98218   -0.17335   -0.07230   99.50867
4162   2.57782   -0.98233   -0.17338   -0.07147   2.57782   -0.98233   -0.17338   -0.07147   99.52087
4163   2.57811   -0.98251   -0.17054   -0.07517   2.57811   -0.98251   -0.17054   -0.07517   99.63074
4164   2.57782   -0.98221   -0.17133   -0.07770   2.57782   -0.98221   -0.17133   -0.07770   99.58801
4165   2.57811   -0.98291   -0.16831   -0.07462   2.57811   -0.98291   -0.16831   -0.07462   99.56360
4166   2.57754   -0.98355   -0.16517   -0.07315   2.57754   -0.98355   -0.16517   -0.07315   99.57581
4167   2.57897   -0.98352   -0.16620   -0.07233   2.57897   -0.98352   -0.16620   -0.07233   99.54224
4168   2.57868   -0.98273   -0.16996   -0.07352   2.57868   -0.98273   -0.16996   -0.07352   99.59717
4169   2.57840   -0.98166   -0.17423   -0.07831   2.57840   -0.98166   -0.17423   -0.07831   99.53003
4170   2.57668   -0.98175   -0.17396   -0.07761   2.57668   -0.98175   -0.17396   -0.07761   99.55444
4171   2.57840   -0.98321   -0.16633   -0.07477   2.57840   -0.98321   -0.16633   -0.07477   99.57581
4172   2.57868   -0.98447   -0.15967   -0.07352   2.57868   -0.98447   -0.15967   -0.07352   99.54224
4173   2.57897   -0.98383   -0.16330   -0.07389   2.57897   -0.98383   -0.16330   -0.07389   99.55444
4174   2.57840   -0.98291   -0.16782   -0.07587   2.57840   -0.98291   -0.16782   -0.07587   99.58801
4175   2.57811   -0.98260   -0.17002   -0.07535   2.57811   -0.98260   -0.17002   -0.07535   99.59717
4176   2.57725   -0.98340   -0.16746   -0.07169   2.57725   -0.98340   -0.16746   -0.07169   99.58801
4177   2.57926   -0.98376   -0.16453   -0.07120   2.57926   -0.98376   -0.16453   -0.07120   99.59717
4178   2.57926   -0.98383   -0.16504   -0.07010   2.57926   -0.98383   -0.16504   -0.07010   99.57581
4179   2.57926   -0.98221   -0.17325   -0.07312   2.57926   -0.98221   -0.17325   -0.07312   99.54224
4180   2.57926   -0.98184   -0.17463   -0.07538   2.57926   -0.98184   -0.17463   -0.07538   99.55444
4181   2.57868   -0.98291   -0.16923   -0.07364   2.57868   -0.98291   -0.16923   -0.07364   99.56360
4182   2.58012   -0.98410   -0.16303   -0.07056   2.58012   -0.98410   -0.16303   -0.07056   99.56360
4183   2.57668   -0.98444   -0.16108   -0.07044   2.57668   -0.98444   -0.16108   -0.07044   99.57581
4184   2.57610   -0.98303   -0.16855   -0.07340   2.57610   -0.98303   -0.16855   -0.07340   99.57581
4185   2.57696   -0.98297   -0.16785   -0.07428   2.57696   -0.98297   -0.16785   -0.07428   99.57581
4186   2.57811   -0.98392   -0.16428   -0.07096   2.57811   -0.98392   -0.16428   -0.07096   99.57581
4187   2.57754   -0.98434   -0.16169   -0.06977   2.57754   -0.98434   -0.16169   -0.06977   99.58801
4188   2.57725   -0.98337   -0.16746   -0.07083   2.57725   -0.98337   -0.16746   -0.07083   99.56360
4189   2.57811   -0.98321   -0.16779   -0.07190   2.57811   -0.98321   -0.16779   -0.07190   99.58801
4190   2.57840   -0.98282   -0.17026   -0.07150   2.57840   -0.98282   -0.17026   -0.07150   99.55444
4191   2.57811   -0.98328   -0.16779   -0.07117   2.57811   -0.98328   -0.16779   -0.07117   99.58801
4192   2.57696   -0.98413   -0.16272   -0.07126   2.57696   -0.98413   -0.16272   -0.07126   99.57581
4193   2.57868   -0.98441   -0.16175   -0.07099   2.57868   -0.98441   -0.16175   -0.07099   99.57581
4194   2.57840   -0.98355   -0.16581   -0.07175   2.57840   -0.98355   -0.16581   -0.07175   99.55444
4195   2.57926   -0.98376   -0.16440   -0.07239   2.57926   -0.98376   -0.16440   -0.07239   99.56360
4196   2.57668   -0.98416   -0.16297   -0.07175   2.57668   -0.98416   -0.16297   -0.07175   99.54224
4197   2.57754   -0.98441   -0.16102   -0.07065   2.57754   -0.98441   -0.16102   -0.07065   99.56360
4198   2.57811   -0.98413   -0.16242   -0.07123   2.57811   -0.98413   -0.16242   -0.07123   99.57581
4199   2.57926   -0.98392   -0.16437   -0.07059   2.57926   -0.98392   -0.16437   -0.07059   99.55444
4200   2.57754   -0.98379   -0.16507   -0.07044   2.57754   -0.98379   -0.16507   -0.07044   99.54224
4201   2.57696   -0.98392   -0.16468   -0.07074   2.57696   -0.98392   -0.16468   -0.07074   99.49646
4202   2.57811   -0.98401   -0.16401   -0.06995   2.57811   -0.98401   -0.16401   -0.06995   99.57581
4203   2.57868   -0.98441   -0.16190   -0.06821   2.57868   -0.98441   -0.16190   -0.06821   99.56360
4204   2.57782   -0.98401   -0.16425   -0.06989   2.57782   -0.98401   -0.16425   -0.06989   99.56360
4205   2.57582   -0.98386   -0.16474   -0.07053   2.57582   -0.98386   -0.16474   -0.07053   99.58801
4206   2.57696   -0.98395   -0.16459   -0.07038   2.57696   -0.98395   -0.16459   -0.07038   99.57581
4207   2.57926   -0.98456   -0.16126   -0.06861   2.57926   -0.98456   -0.16126   -0.06861   99.56360
4208   2.57954   -0.98437   -0.16202   -0.06995   2.57954   -0.98437   -0.16202   -0.06995   99.56360
4209   2.57868   -0.98386   -0.16376   -0.07147   2.57868   -0.98386   -0.16376   -0.07147   99.60938
4210   2.57782   -0.98416   -0.16306   -0.07114   2.57782   -0.98416   -0.16306   -0.07114   99.58801
4211   2.57954   -0.98434   -0.16236   -0.06839   2.57954   -0.98434   -0.16236   -0.06839   99.59717
4212   2.58012   -0.98447   -0.16196   -0.06858   2.58012   -0.98447   -0.16196   -0.06858   99.56360
4213   2.57983   -0.98425   -0.16272   -0.07022   2.57983   -0.98425   -0.16272   -0.07022   99.54224
4214   2.57725   -0.98404   -0.16391   -0.06998   2.57725   -0.98404   -0.16391   -0.06998   99.56360
4215   2.57725   -0.98410   -0.16327   -0.06934   2.57725   -0.98410   -0.16327   -0.06934   99.57581
4216   2.57840   -0.98407   -0.16367   -0.07089   2.57840   -0.98407   -0.16367   -0.07089   99.57581
4217   2.57811   -0.98456   -0.16065   -0.06973   2.57811   -0.98456   -0.16065   -0.06973   99.58801
4218   2.57696   -0.98471   -0.16080   -0.06800   2.57696   -0.98471   -0.16080   -0.06800   99.59717
4219   2.57668   -0.98453   -0.16169   -0.06845   2.57668   -0.98453   -0.16169   -0.06845   99.59717
4220   2.57754   -0.98428   -0.16245   -0.06980   2.57754   -0.98428   -0.16245   -0.06980   99.56360
4221   2.57868   -0.98410   -0.16355   -0.06977   2.57868   -0.98410   -0.16355   -0.06977   99.54224
4222   2.57897   -0.98401   -0.16373   -0.07068   2.57897   -0.98401   -0.16373   -0.07068   99.55444
4223   2.57811   -0.98431   -0.16202   -0.06922   2.57811   -0.98431   -0.16202   -0.06922   99.57581
4224   2.57897   -0.98483   -0.15955   -0.06845   2.57897   -0.98483   -0.15955   -0.06845   99.58801
4225   2.57696   -0.98444   -0.16102   -0.07080   2.57696   -0.98444   -0.16102   -0.07080   99.54224
4226   2.57811   -0.98379   -0.16443   -0.07227   2.57811   -0.98379   -0.16443   -0.07227   99.56360
4227   2.57811   -0.98413   -0.16276   -0.07044   2.57811   -0.98413   -0.16276   -0.07044   99.58801
4228   2.57840   -0.98468   -0.16041   -0.06958   2.57840   -0.98468   -0.16041   -0.06958   99.55444
4229   2.57782   -0.98456   -0.16108   -0.06943   2.57782   -0.98456   -0.16108   -0.06943   99.55444
4230   2.57782   -0.98401   -0.16437   -0.06900   2.57782   -0.98401   -0.16437   -0.06900   99.59717
4231   2.57811   -0.98392   -0.16477   -0.06998   2.57811   -0.98392   -0.16477   -0.06998   99.59717
4232   2.57868   -0.98459   -0.16080   -0.06928   2.57868   -0.98459   -0.16080   -0.06928   99.56360
4233   2.57840   -0.98444   -0.16132   -0.06925   2.57840   -0.98444   -0.16132   -0.06925   99.58801
4234   2.57725   -0.98437   -0.16190   -0.06955   2.57725   -0.98437   -0.16190   -0.06955   99.58801
4235   2.57840   -0.98447   -0.16129   -0.07007   2.57840   -0.98447   -0.16129   -0.07007   99.54224
4236   2.57725   -0.98401   -0.16410   -0.06946   2.57725   -0.98401   -0.16410   -0.06946   99.57581
4237   2.57668   -0.98450   -0.16172   -0.06919   2.57668   -0.98450   -0.16172   -0.06919   99.56360
4238   2.57725   -0.98498   -0.15867   -0.06726   2.57725   -0.98498   -0.15867   -0.06726   99.57581
4239   2.57668   -0.98486   -0.15943   -0.06717   2.57668   -0.98486   -0.15943   -0.06717   99.59717
4240   2.57782   -0.98444   -0.16181   -0.06873   2.57782   -0.98444   -0.16181   -0.06873   99.58801
4241   2.57868   -0.98422   -0.16327   -0.06903   2.57868   -0.98422   -0.16327   -0.06903   99.56360
4242   2.57897   -0.98447   -0.16208   -0.06842   2.57897   -0.98447   -0.16208   -0.06842   99.60938
4243   2.57754   -0.98489   -0.16004   -0.06677   2.57754   -0.98489   -0.16004   -0.06677   99.60938
4244   2.57782   -0.98480   -0.16010   -0.06742   2.57782   -0.98480   -0.16010   -0.06742   99.60938
4245   2.57926   -0.98471   -0.16071   -0.06775   2.57926   -0.98471   -0.16071   -0.06775   99.57581
4246   2.57983   -0.98450   -0.16156   -0.06873   2.57983   -0.98450   -0.16156   -0.06873   99.53308
4247   2.57868   -0.98434   -0.16175   -0.06995   2.57868   -0.98434   -0.16175   -0.06995   99.57581
4248   2.57725   -0.98450   -0.16108   -0.06986   2.57725   -0.98450   -0.16108   -0.06986   99.56360
4249   2.57840   -0.98486   -0.15958   -0.06833   2.57840   -0.98486   -0.15958   -0.06833   99.56360
4250   2.57840   -0.98471   -0.16041   -0.06946   2.57840   -0.98471   -0.16041   -0.06946   99.56360
4251   2.57840   -0.98422   -0.16327   -0.06903   2.57840   -0.98422   -0.16327   -0.06903   99.56360
4252   2.57725   -0.98441   -0.16129   -0.06992   2.57725   -0.98441   -0.16129   -0.06992   99.56360
4253   2.57668   -0.98434   -0.16239   -0.06915   2.57668   -0.98434   -0.16239   -0.06915   99.57581
4254   2.57811   -0.98517   -0.15867   -0.06699   2.57811   -0.98517   -0.15867   -0.06699   99.59717
4255   2.57840   -0.98492   -0.15952   -0.06827   2.57840   -0.98492   -0.15952   -0.06827   99.55444
4256   2.57811   -0.98422   -0.16257   -0.06995   2.57811   -0.98422   -0.16257   -0.06995   99.57581
4257   2.57725   -0.98434   -0.16163   -0.07013   2.57725   -0.98434   -0.16163   -0.07013   99.57581
4258   2.57868   -0.98483   -0.15943   -0.06861   2.57868   -0.98483   -0.15943   -0.06861   99.54224
4259   2.57868   -0.98505   -0.15909   -0.06754   2.57868   -0.98505   -0.15909   -0.06754   99.55444
4260   2.57954   -0.98489   -0.15949   -0.06766   2.57954   -0.98489   -0.15949   -0.06766   99.54224
4261   2.57811   -0.98441   -0.16147   -0.06912   2.57811   -0.98441   -0.16147   -0.06912   99.54224
4262   2.57926   -0.98462   -0.16092   -0.06897   2.57926   -0.98462   -0.16092   -0.06897   99.55444
4263   2.57926   -0.98444   -0.16181   -0.06915   2.57926   -0.98444   -0.16181   -0.06915   99.59717
4264   2.57926   -0.98462   -0.16099   -0.06861   2.57926   -0.98462   -0.16099   -0.06861   99.57581
4265   2.57926   -0.98492   -0.15955   -0.06760   2.57926   -0.98492   -0.15955   -0.06760   99.58801
4266   2.57868   -0.98489   -0.15915   -0.06790   2.57868   -0.98489   -0.15915   -0.06790   99.54224
4267   2.57868   -0.98441   -0.16211   -0.06931   2.57868   -0.98441   -0.16211   -0.06931   99.56360
4268   2.57840   -0.98431   -0.16214   -0.07010   2.57840   -0.98431   -0.16214   -0.07010   99.59717
4269   2.57840   -0.98434   -0.16245   -0.06922   2.57840   -0.98434   -0.16245   -0.06922   99.58801
4270   2.57696   -0.98453   -0.16108   -0.06812   2.57696   -0.98453   -0.16108   -0.06812   99.58801
4271   2.57696   -0.98526   -0.15787   -0.06717   2.57696   -0.98526   -0.15787   -0.06717   99.59717
4272   2.57811   -0.98453   -0.16147   -0.06897   2.57811   -0.98453   -0.16147   -0.06897   99.57581
4273   2.57725   -0.98453   -0.16150   -0.06928   2.57725   -0.98453   -0.16150   -0.06928   99.56360
4274   2.57782   -0.98444   -0.16169   -0.06903   2.57782   -0.98444   -0.16169   -0.06903   99.58801
4275   2.57782   -0.98453   -0.16126   -0.06787   2.57782   -0.98453   -0.16126   -0.06787   99.58801
4276   2.57782   -0.98495   -0.15964   -0.06708   2.57782   -0.98495   -0.15964   -0.06708   99.56360
4277   2.57868   -0.98495   -0.15979   -0.06766   2.57868   -0.98495   -0.15979   -0.06766   99.55444
4278   2.57868   -0.98489   -0.15906   -0.06796   2.57868   -0.98489   -0.15906   -0.06796   99.62158
4279   2.57725   -0.98456   -0.16120   -0.06812   2.57725   -0.98456   -0.16120   -0.06812   99.59717
4280   2.57868   -0.98447   -0.16218   -0.06720   2.57868   -0.98447   -0.16218   -0.06720   99.56360
4281   2.57926   -0.98498   -0.15885   -0.06775   2.57926   -0.98498   -0.15885   -0.06775   99.58801
4282   2.57868   -0.98502   -0.15809   -0.06903   2.57868   -0.98502   -0.15809   -0.06903   99.59717
4283   2.57782   -0.98514   -0.15818   -0.06720   2.57782   -0.98514   -0.15818   -0.06720   99.60938
4284   2.57840   -0.98517   -0.15812   -0.06757   2.57840   -0.98517   -0.15812   -0.06757   99.58801
4285   2.57840   -0.98492   -0.15949   -0.06738   2.57840   -0.98492   -0.15949   -0.06738   99.58801
4286   2.57811   -0.98468   -0.16102   -0.06760   2.57811   -0.98468   -0.16102   -0.06760   99.56360
4287   2.57696   -0.98447   -0.16239   -0.06772   2.57696   -0.98447   -0.16239   -0.06772   99.57581
4288   2.57610   -0.98523   -0.15766   -0.06769   2.57610   -0.98523   -0.15766   -0.06769   99.59717
4289   2.57811   -0.98596   -0.15500   -0.06366   2.57811   -0.98596   -0.15500   -0.06366   99.53003
4290   2.57696   -0.98599   -0.15506   -0.06244   2.57696   -0.98599   -0.15506   -0.06244   99.57581
4291   2.57754   -0.98486   -0.15986   -0.06729   2.57754   -0.98486   -0.15986   -0.06729   99.57581
4292   2.57725   -0.98462   -0.16047   -0.06894   2.57725   -0.98462   -0.16047   -0.06894   99.54224
4293   2.57782   -0.98477   -0.16019   -0.06793   2.57782   -0.98477   -0.16019   -0.06793   99.58801
4294   2.57897   -0.98572   -0.15552   -0.06537   2.57897   -0.98572   -0.15552   -0.06537   99.57581
4295   2.57897   -0.98584   -0.15485   -0.06568   2.57897   -0.98584   -0.15485   -0.06568   99.55444
4296   2.57897   -0.98523   -0.15714   -0.06821   2.57897   -0.98523   -0.15714   -0.06821   99.56360
4297   2.57926   -0.98471   -0.16031   -0.06894   2.57926   -0.98471   -0.16031   -0.06894   99.58801
4298   2.58012   -0.98520   -0.15769   -0.06861   2.58012   -0.98520   -0.15769   -0.06861   99.58801
4299   2.57954   -0.98587   -0.15390   -0.06665   2.57954   -0.98587   -0.15390   -0.06665   99.60938
4300   2.57868   -0.98529   -0.15708   -0.06858   2.57868   -0.98529   -0.15708   -0.06858   99.58801
4301   2.57725   -0.98483   -0.15937   -0.07016   2.57725   -0.98483   -0.15937   -0.07016   99.60938
4302   2.57811   -0.98563   -0.15510   -0.06830   2.57811   -0.98563   -0.15510   -0.06830   99.57581
4303   2.57868   -0.98642   -0.15052   -0.06592   2.57868   -0.98642   -0.15052   -0.06592   99.56360
4304   2.57782   -0.98590   -0.15381   -0.06699   2.57782   -0.98590   -0.15381   -0.06699   99.54224
4305   2.57782   -0.98428   -0.16181   -0.07105   2.57782   -0.98428   -0.16181   -0.07105   99.58801
4306   2.57811   -0.98364   -0.16401   -0.07474   2.57811   -0.98364   -0.16401   -0.07474   99.56360
4307   2.57811   -0.98483   -0.15894   -0.07031   2.57811   -0.98483   -0.15894   -0.07031   99.56360
4308   2.57725   -0.98596   -0.15464   -0.06449   2.57725   -0.98596   -0.15464   -0.06449   99.59717
4309   2.57725   -0.98596   -0.15452   -0.06549   2.57725   -0.98596   -0.15452   -0.06549   99.56360
4310   2.57782   -0.98401   -0.16306   -0.07245   2.57782   -0.98401   -0.16306   -0.07245   99.56360
4311   2.57840   -0.98355   -0.16474   -0.07389   2.57840   -0.98355   -0.16474   -0.07389   99.59717
4312   2.57983   -0.98593   -0.15329   -0.06705   2.57983   -0.98593   -0.15329   -0.06705   99.58801
4313   2.57897   -0.98633   -0.15104   -0.06604   2.57897   -0.98633   -0.15104   -0.06604   99.58801
4314   2.57897   -0.98630   -0.15174   -0.06531   2.57897   -0.98630   -0.15174   -0.06531   99.57581
4315   2.57840   -0.98459   -0.16086   -0.06995   2.57840   -0.98459   -0.16086   -0.06995   99.57581
4316   2.57897   -0.98434   -0.16187   -0.06937   2.57897   -0.98434   -0.16187   -0.06937   99.60938
4317   2.57868   -0.98627   -0.15207   -0.06549   2.57868   -0.98627   -0.15207   -0.06549   99.62158
4318   2.57754   -0.98605   -0.15235   -0.06781   2.57754   -0.98605   -0.15235   -0.06781   99.59717
4319   2.57897   -0.98483   -0.15796   -0.07294   2.57897   -0.98483   -0.15796   -0.07294   99.56360
4320   2.57840   -0.98315   -0.16724   -0.07453   2.57840   -0.98315   -0.16724   -0.07453   99.55444
4321   2.57926   -0.98328   -0.16736   -0.07291   2.57926   -0.98328   -0.16736   -0.07291   99.57581
4322   2.57696   -0.98532   -0.15711   -0.06714   2.57696   -0.98532   -0.15711   -0.06714   99.57581
4323   2.57610   -0.98743   -0.14521   -0.06217   2.57610   -0.98743   -0.14521   -0.06217   99.63074
4324   2.57582   -0.98660   -0.15116   -0.06269   2.57582   -0.98660   -0.15116   -0.06269   99.59717
4325   2.57696   -0.98410   -0.16276   -0.07071   2.57696   -0.98410   -0.16276   -0.07071   99.63074
4326   2.57782   -0.98340   -0.16727   -0.07236   2.57782   -0.98340   -0.16727   -0.07236   99.55444
4327   2.57668   -0.98547   -0.15567   -0.06943   2.57668   -0.98547   -0.15567   -0.06943   99.57581
4328   2.57668   -0.98679   -0.14811   -0.06626   2.57668   -0.98679   -0.14811   -0.06626   99.62158
4329   2.57696   -0.98657   -0.15009   -0.06537   2.57696   -0.98657   -0.15009   -0.06537   99.59717
4330   2.57840   -0.98514   -0.15729   -0.06964   2.57840   -0.98514   -0.15729   -0.06964   99.59717
4331   2.57840   -0.98462   -0.16016   -0.07111   2.57840   -0.98462   -0.16016   -0.07111   99.58801
4332   2.57840   -0.98587   -0.15357   -0.06586   2.57840   -0.98587   -0.15357   -0.06586   99.59717
