Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4226   2.61309   0.06223   0.53655   -0.84164   2.61309   0.06223   0.53655   -0.84164   100.28381
4227   2.61223   0.06186   0.53694   -0.84140   2.61223   0.06186   0.53694   -0.84140   100.27161
4228   2.61366   0.06021   0.54433   -0.83679   2.61366   0.06021   0.54433   -0.83679   100.30518
4229   2.61424   0.05905   0.54717   -0.83499   2.61424   0.05905   0.54717   -0.83499   100.30518
4230   2.61424   0.06229   0.53975   -0.83969   2.61424   0.06229   0.53975   -0.83969   100.27161
4231   2.61395   0.06415   0.53047   -0.84542   2.61395   0.06415   0.53047   -0.84542   100.27161
4232   2.61137   0.06354   0.53319   -0.84375   2.61137   0.06354   0.53319   -0.84375   100.31738
4233   2.61108   0.05924   0.54924   -0.83358   2.61108   0.05924   0.54924   -0.83358   100.32654
4234   2.61280   0.05789   0.55336   -0.83096   2.61280   0.05789   0.55336   -0.83096   100.37231
4235   2.61022   0.06217   0.53887   -0.84011   2.61022   0.06217   0.53887   -0.84011   100.33875
4236   2.60936   0.06476   0.52812   -0.84671   2.60936   0.06476   0.52812   -0.84671   100.31738
4237   2.61022   0.06381   0.53471   -0.84268   2.61022   0.06381   0.53471   -0.84268   100.32654
4238   2.61080   0.06098   0.54643   -0.83544   2.61080   0.06098   0.54643   -0.83544   100.27161
4239   2.61137   0.06211   0.54839   -0.83407   2.61137   0.06211   0.54839   -0.83407   100.29602
4240   2.61108   0.06241   0.54183   -0.83828   2.61108   0.06241   0.54183   -0.83828   100.30518
4241   2.61166   0.06442   0.53716   -0.84112   2.61166   0.06442   0.53716   -0.84112   100.25024
4242   2.61108   0.06519   0.53658   -0.84130   2.61108   0.06519   0.53658   -0.84130   100.29602
4243   2.61194   0.06272   0.55037   -0.83267   2.61194   0.06272   0.55037   -0.83267   100.31738
4244   2.61137   0.05899   0.56194   -0.82516   2.61137   0.05899   0.56194   -0.82516   100.41504
4245   2.61338   0.06296   0.54268   -0.83767   2.61338   0.06296   0.54268   -0.83767   100.27161
4246   2.61252   0.05985   0.53813   -0.84075   2.61252   0.05985   0.53813   -0.84075   100.30518
4247   2.61137   0.06384   0.53887   -0.84008   2.61137   0.06384   0.53887   -0.84008   100.30518
4248   2.61137   0.06330   0.53883   -0.84021   2.61137   0.06330   0.53883   -0.84021   100.29602
4249   2.61252   0.06162   0.54271   -0.83782   2.61252   0.06162   0.54271   -0.83782   100.33875
4250   2.61424   0.06015   0.54634   -0.83544   2.61424   0.06015   0.54634   -0.83544   100.32654
4251   2.61309   0.06091   0.54396   -0.83697   2.61309   0.06091   0.54396   -0.83697   100.27161
4252   2.61137   0.06024   0.54570   -0.83590   2.61137   0.06024   0.54570   -0.83590   100.36011
4253   2.61309   0.05750   0.56142   -0.82565   2.61309   0.05750   0.56142   -0.82565   100.38147
4254   2.61223   0.05710   0.57125   -0.81884   2.61223   0.05710   0.57125   -0.81884   100.36011
4255   2.61166   0.06171   0.54720   -0.83483   2.61166   0.06171   0.54720   -0.83483   100.29602
4256   2.61080   0.06894   0.53688   -0.84103   2.61080   0.06894   0.53688   -0.84103   100.28381
4257   2.61022   0.06626   0.52849   -0.84640   2.61022   0.06626   0.52849   -0.84640   100.29602
4258   2.61080   0.06415   0.54222   -0.83782   2.61080   0.06415   0.54222   -0.83782   100.36011
4259   2.61338   0.06000   0.55446   -0.83020   2.61338   0.06000   0.55446   -0.83020   100.29602
4260   2.61309   0.06140   0.55785   -0.82769   2.61309   0.06140   0.55785   -0.82769   100.38147
4261   2.61452   0.06000   0.54601   -0.83578   2.61452   0.06000   0.54601   -0.83578   100.28381
4262   2.61280   0.06348   0.53429   -0.84298   2.61280   0.06348   0.53429   -0.84298   100.33875
4263   2.61366   0.06088   0.54024   -0.83935   2.61366   0.06088   0.54024   -0.83935   100.33875
4264   2.61395   0.05942   0.55306   -0.83123   2.61395   0.05942   0.55306   -0.83123   100.32654
4265   2.61252   0.06024   0.54900   -0.83370   2.61252   0.06024   0.54900   -0.83370   100.33875
4266   2.61194   0.06229   0.54353   -0.83721   2.61194   0.06229   0.54353   -0.83721   100.33875
4267   2.61080   0.06503   0.53627   -0.84161   2.61080   0.06503   0.53627   -0.84161   100.29602
4268   2.61108   0.06278   0.54784   -0.83425   2.61108   0.06278   0.54784   -0.83425   100.33875
4269   2.61280   0.06299   0.54848   -0.83389   2.61280   0.06299   0.54848   -0.83389   100.28381
4270   2.61166   0.06357   0.54259   -0.83776   2.61166   0.06357   0.54259   -0.83776   100.27161
4271   2.61108   0.06476   0.53783   -0.84060   2.61108   0.06476   0.53783   -0.84060   100.28381
4272   2.60936   0.06238   0.54097   -0.83874   2.60936   0.06238   0.54097   -0.83874   100.32959
4273   2.61166   0.06043   0.54524   -0.83627   2.61166   0.06043   0.54524   -0.83627   100.29602
4274   2.61166   0.06269   0.54485   -0.83624   2.61166   0.06269   0.54485   -0.83624   100.31738
4275   2.61137   0.06302   0.54195   -0.83819   2.61137   0.06302   0.54195   -0.83819   100.32654
4276   2.61022   0.06302   0.54234   -0.83801   2.61022   0.06302   0.54234   -0.83801   100.27161
4277   2.61108   0.06284   0.54006   -0.83935   2.61108   0.06284   0.54006   -0.83935   100.32654
4278   2.61080   0.06287   0.54323   -0.83734   2.61080   0.06287   0.54323   -0.83734   100.28381
4279   2.61194   0.06354   0.53887   -0.84002   2.61194   0.06354   0.53887   -0.84002   100.32654
4280   2.61194   0.06436   0.53844   -0.84021   2.61194   0.06436   0.53844   -0.84021   100.30518
4281   2.61252   0.06598   0.53792   -0.84054   2.61252   0.06598   0.53792   -0.84054   100.31738
4282   2.61309   0.06397   0.53975   -0.83953   2.61309   0.06397   0.53975   -0.83953   100.30518
4283   2.61366   0.06479   0.54216   -0.83786   2.61366   0.06479   0.54216   -0.83786   100.28381
4284   2.61366   0.06369   0.54033   -0.83923   2.61366   0.06369   0.54033   -0.83923   100.28381
4285   2.61080   0.06558   0.53545   -0.84222   2.61080   0.06558   0.53545   -0.84222   100.28381
4286   2.61137   0.06534   0.53655   -0.84136   2.61137   0.06534   0.53655   -0.84136   100.29602
4287   2.61080   0.06439   0.53822   -0.84033   2.61080   0.06439   0.53822   -0.84033   100.31738
4288   2.61080   0.06323   0.54195   -0.83822   2.61080   0.06323   0.54195   -0.83822   100.31738
4289   2.61051   0.06540   0.53514   -0.84225   2.61051   0.06540   0.53514   -0.84225   100.28381
4290   2.60965   0.06610   0.53349   -0.84326   2.60965   0.06610   0.53349   -0.84326   100.29602
4291   2.61051   0.06546   0.53606   -0.84173   2.61051   0.06546   0.53606   -0.84173   100.30518
4292   2.61080   0.06647   0.53813   -0.84042   2.61080   0.06647   0.53813   -0.84042   100.31738
4293   2.61280   0.06485   0.53743   -0.84094   2.61280   0.06485   0.53743   -0.84094   100.30518
4294   2.61223   0.06626   0.53523   -0.84216   2.61223   0.06626   0.53523   -0.84216   100.28381
4295   2.61252   0.06656   0.53487   -0.84234   2.61252   0.06656   0.53487   -0.84234   100.35095
4296   2.61395   0.06772   0.53395   -0.84289   2.61395   0.06772   0.53395   -0.84289   100.29602
4297   2.61280   0.06748   0.53322   -0.84338   2.61280   0.06748   0.53322   -0.84338   100.30518
4298   2.61366   0.06717   0.53536   -0.84210   2.61366   0.06717   0.53536   -0.84210   100.24109
4299   2.61223   0.06668   0.53578   -0.84188   2.61223   0.06668   0.53578   -0.84188   100.30518
4300   2.61051   0.06882   0.53240   -0.84368   2.61051   0.06882   0.53240   -0.84368   100.28381
4301   2.61223   0.06763   0.53212   -0.84408   2.61223   0.06763   0.53212   -0.84408   100.30518
4302   2.61309   0.06790   0.53542   -0.84191   2.61309   0.06790   0.53542   -0.84191   100.30518
4303   2.61137   0.06534   0.53798   -0.84048   2.61137   0.06534   0.53798   -0.84048   100.29602
4304   2.61166   0.06635   0.53603   -0.84164   2.61166   0.06635   0.53603   -0.84164   100.32654
4305   2.61280   0.06754   0.53026   -0.84524   2.61280   0.06754   0.53026   -0.84524   100.28381
4306   2.61051   0.06760   0.53121   -0.84457   2.61051   0.06760   0.53121   -0.84457   100.36011
4307   2.61223   0.06601   0.53697   -0.84121   2.61223   0.06601   0.53697   -0.84121   100.33875
4308   2.60965   0.06595   0.54070   -0.83874   2.60965   0.06595   0.54070   -0.83874   100.29602
4309   2.61166   0.06754   0.53523   -0.84198   2.61166   0.06754   0.53523   -0.84198   100.28381
4310   2.60850   0.06870   0.53029   -0.84509   2.60850   0.06870   0.53029   -0.84509   100.33875
4311   2.61080   0.06738   0.53160   -0.84436   2.61080   0.06738   0.53160   -0.84436   100.28381
4312   2.61166   0.06763   0.53508   -0.84213   2.61166   0.06763   0.53508   -0.84213   100.27161
4313   2.61051   0.06638   0.53935   -0.83963   2.61051   0.06638   0.53935   -0.83963   100.31738
4314   2.61280   0.06812   0.53578   -0.84167   2.61280   0.06812   0.53578   -0.84167   100.32654
4315   2.61338   0.06760   0.53154   -0.84445   2.61338   0.06760   0.53154   -0.84445   100.32654
4316   2.61280   0.06604   0.53246   -0.84399   2.61280   0.06604   0.53246   -0.84399   100.33875
4317   2.61338   0.06693   0.53432   -0.84277   2.61338   0.06693   0.53432   -0.84277   100.29602
4318   2.61481   0.06558   0.53844   -0.84005   2.61481   0.06558   0.53844   -0.84005   100.27161
4319   2.61194   0.06516   0.53630   -0.84158   2.61194   0.06516   0.53630   -0.84158   100.27161
4320   2.61223   0.06662   0.52968   -0.84561   2.61223   0.06662   0.52968   -0.84561   100.31738
4321   2.61108   0.06793   0.52907   -0.84594   2.61108   0.06793   0.52907   -0.84594   100.28381
4322   2.60965   0.06659   0.53352   -0.84326   2.60965   0.06659   0.53352   -0.84326   100.28381
4323   2.61022   0.06421   0.53829   -0.84045   2.61022   0.06421   0.53829   -0.84045   100.28381
4324   2.61137   0.06537   0.53584   -0.84191   2.61137   0.06537   0.53584   -0.84191   100.28381
4325   2.61022   0.06665   0.53078   -0.84500   2.61022   0.06665   0.53078   -0.84500   100.31738
4326   2.61223   0.06641   0.52861   -0.84637   2.61223   0.06641   0.52861   -0.84637   100.31738
4327   2.61137   0.06537   0.53352   -0.84338   2.61137   0.06537   0.53352   -0.84338   100.30518
4328   2.61166   0.06378   0.53703   -0.84130   2.61166   0.06378   0.53703   -0.84130   100.32654
4329   2.61194   0.06381   0.53511   -0.84249   2.61194   0.06381   0.53511   -0.84249   100.32654
4330   2.61309   0.06488   0.53166   -0.84457   2.61309   0.06488   0.53166   -0.84457   100.35095
4331   2.61223   0.06598   0.52751   -0.84713   2.61223   0.06598   0.52751   -0.84713   100.36011
4332   2.61080   0.06482   0.53157   -0.84466   2.61080   0.06482   0.53157   -0.84466   100.27161
4333   2.61166   0.06339   0.53536   -0.84237   2.61166   0.06339   0.53536   -0.84237   100.30518
4334   2.61137   0.06311   0.53471   -0.84274   2.61137   0.06311   0.53471   -0.84274   100.31738
4335   2.61194   0.06543   0.53090   -0.84500   2.61194   0.06543   0.53090   -0.84500   100.31738
4336   2.61223   0.06470   0.52831   -0.84667   2.61223   0.06470   0.52831   -0.84667   100.35095
4337   2.61194   0.06537   0.53154   -0.84469   2.61194   0.06537   0.53154   -0.84469   100.27161
4338   2.61252   0.06345   0.53645   -0.84170   2.61252   0.06345   0.53645   -0.84170   100.31738
4339   2.61166   0.06473   0.53313   -0.84359   2.61166   0.06473   0.53313   -0.84359   100.30518
4340   2.61194   0.06449   0.53294   -0.84378   2.61194   0.06449   0.53294   -0.84378   100.27161
4341   2.60936   0.06446   0.53124   -0.84484   2.60936   0.06446   0.53124   -0.84484   100.30518
4342   2.61080   0.06455   0.53130   -0.84487   2.61080   0.06455   0.53130   -0.84487   100.31738
4343   2.61137   0.06366   0.53404   -0.84320   2.61137   0.06366   0.53404   -0.84320   100.27161
4344   2.61252   0.06311   0.53468   -0.84274   2.61252   0.06311   0.53468   -0.84274   100.30518
4345   2.61108   0.06360   0.53392   -0.84332   2.61108   0.06360   0.53392   -0.84332   100.29602
4346   2.61166   0.06308   0.53023   -0.84567   2.61166   0.06308   0.53023   -0.84567   100.30518
4347   2.61108   0.06476   0.53087   -0.84503   2.61108   0.06476   0.53087   -0.84503   100.28381
4348   2.61280   0.06198   0.53481   -0.84283   2.61280   0.06198   0.53481   -0.84283   100.27161
4349   2.61452   0.06259   0.53569   -0.84219   2.61452   0.06259   0.53569   -0.84219   100.29602
4350   2.61252   0.06278   0.52983   -0.84588   2.61252   0.06278   0.52983   -0.84588   100.30518
4351   2.61309   0.06336   0.52882   -0.84646   2.61309   0.06336   0.52882   -0.84646   100.31738
4352   2.61166   0.06384   0.53108   -0.84506   2.61166   0.06384   0.53108   -0.84506   100.24109
4353   2.61166   0.06314   0.53249   -0.84426   2.61166   0.06314   0.53249   -0.84426   100.28381
4354   2.61252   0.06320   0.53285   -0.84402   2.61252   0.06320   0.53285   -0.84402   100.31738
4355   2.61309   0.06281   0.53310   -0.84384   2.61309   0.06281   0.53310   -0.84384   100.32654
4356   2.61080   0.06384   0.52983   -0.84588   2.61080   0.06384   0.52983   -0.84588   100.30518
4357   2.60994   0.06412   0.52672   -0.84759   2.60994   0.06412   0.52672   -0.84759   100.30518
4358   2.61080   0.06247   0.52965   -0.84597   2.61080   0.06247   0.52965   -0.84597   100.28381
4359   2.61194   0.06076   0.53404   -0.84338   2.61194   0.06076   0.53404   -0.84338   100.30518
4360   2.61338   0.06198   0.53236   -0.84420   2.61338   0.06198   0.53236   -0.84420   100.31738
4361   2.61051   0.06265   0.52828   -0.84680   2.61051   0.06265   0.52828   -0.84680   100.29602
4362   2.61080   0.06314   0.52647   -0.84790   2.61080   0.06314   0.52647   -0.84790   100.32654
4363   2.61137   0.06363   0.52757   -0.84722   2.61137   0.06363   0.52757   -0.84722   100.32654
4364   2.61252   0.06424   0.52965   -0.84585   2.61252   0.06424   0.52965   -0.84585   100.30518
4365   2.61137   0.06311   0.53099   -0.84506   2.61137   0.06311   0.53099   -0.84506   100.30518
4366   2.61080   0.06333   0.52980   -0.84585   2.61080   0.06333   0.52980   -0.84585   100.33875
4367   2.61051   0.06476   0.52644   -0.84790   2.61051   0.06476   0.52644   -0.84790   100.33875
4368   2.61309   0.06424   0.52498   -0.84884   2.61309   0.06424   0.52498   -0.84884   100.29602
4369   2.61280   0.06400   0.52806   -0.84689   2.61280   0.06400   0.52806   -0.84689   100.26245
4370   2.61194   0.06247   0.52995   -0.84576   2.61194   0.06247   0.52995   -0.84576   100.29602
4371   2.61252   0.06293   0.53035   -0.84555   2.61252   0.06293   0.53035   -0.84555   100.25024
4372   2.61309   0.06388   0.52773   -0.84719   2.61309   0.06388   0.52773   -0.84719   100.31738
4373   2.61223   0.06238   0.52693   -0.84762   2.61223   0.06238   0.52693   -0.84762   100.29602
4374   2.60936   0.06339   0.52748   -0.84738   2.60936   0.06339   0.52748   -0.84738   100.33875
4375   2.60936   0.06326   0.52797   -0.84707   2.60936   0.06326   0.52797   -0.84707   100.28381
4376   2.60908   0.06446   0.52895   -0.84628   2.60908   0.06446   0.52895   -0.84628   100.30518
4377   2.61022   0.06397   0.52886   -0.84631   2.61022   0.06397   0.52886   -0.84631   100.30518
4378   2.60965   0.06452   0.52773   -0.84704   2.60965   0.06452   0.52773   -0.84704   100.35095
4379   2.61022   0.06500   0.52693   -0.84747   2.61022   0.06500   0.52693   -0.84747   100.26245
4380   2.61022   0.06409   0.52959   -0.84597   2.61022   0.06409   0.52959   -0.84597   100.33875
4381   2.61194   0.06470   0.52913   -0.84619   2.61194   0.06470   0.52913   -0.84619   100.29602
4382   2.61280   0.06516   0.52904   -0.84610   2.61280   0.06516   0.52904   -0.84610   100.32654
4383   2.61108   0.06543   0.52751   -0.84713   2.61108   0.06543   0.52751   -0.84713   100.33875
4384   2.61252   0.06598   0.52663   -0.84759   2.61252   0.06598   0.52663   -0.84759   100.30518
4385   2.61309   0.06577   0.52669   -0.84768   2.61309   0.06577   0.52669   -0.84768   100.28381
4386   2.61080   0.06635   0.52882   -0.84619   2.61080   0.06635   0.52882   -0.84619   100.31738
4387   2.61252   0.06500   0.53017   -0.84552   2.61252   0.06500   0.53017   -0.84552   100.32654
4388   2.60965   0.06604   0.52980   -0.84564   2.60965   0.06604   0.52980   -0.84564   100.38452
4389   2.61223   0.06619   0.52773   -0.84698   2.61223   0.06619   0.52773   -0.84698   100.28381
4390   2.61137   0.06732   0.52797   -0.84667   2.61137   0.06732   0.52797   -0.84667   100.33875
4391   2.61194   0.06644   0.53133   -0.84466   2.61194   0.06644   0.53133   -0.84466   100.29602
4392   2.61051   0.06586   0.53365   -0.84320   2.61051   0.06586   0.53365   -0.84320   100.31738
4393   2.61194   0.06616   0.53203   -0.84417   2.61194   0.06616   0.53203   -0.84417   100.33875
4394   2.61137   0.06580   0.52986   -0.84567   2.61137   0.06580   0.52986   -0.84567   100.29602
4395   2.61022   0.06644   0.52760   -0.84689   2.61022   0.06644   0.52760   -0.84689   100.32654
4396   2.61051   0.06632   0.53059   -0.84512   2.61051   0.06632   0.53059   -0.84512   100.31738
4397   2.60965   0.06473   0.53481   -0.84252   2.60965   0.06473   0.53481   -0.84252   100.33875
4398   2.61166   0.06482   0.53706   -0.84109   2.61166   0.06482   0.53706   -0.84109   100.30518
4399   2.60994   0.06525   0.53203   -0.84423   2.60994   0.06525   0.53203   -0.84423   100.29602
4400   2.61280   0.06644   0.52736   -0.84716   2.61280   0.06644   0.52736   -0.84716   100.29602
4401   2.61309   0.06613   0.52821   -0.84671   2.61309   0.06613   0.52821   -0.84671   100.28381
4402   2.61338   0.06494   0.53493   -0.84240   2.61338   0.06494   0.53493   -0.84240   100.32654
4403   2.61338   0.06491   0.53410   -0.84298   2.61338   0.06491   0.53410   -0.84298   100.30518
4404   2.61338   0.06616   0.53215   -0.84417   2.61338   0.06616   0.53215   -0.84417   100.28381
4405   2.61338   0.06674   0.53008   -0.84542   2.61338   0.06674   0.53008   -0.84542   100.33875
4406   2.61137   0.06568   0.53609   -0.84161   2.61137   0.06568   0.53609   -0.84161   100.26245
4407   2.61194   0.06464   0.53813   -0.84042   2.61194   0.06464   0.53813   -0.84042   100.28381
4408   2.60994   0.06397   0.53655   -0.84146   2.60994   0.06397   0.53655   -0.84146   100.29602
4409   2.61080   0.06500   0.53407   -0.84295   2.61080   0.06500   0.53407   -0.84295   100.35095
4410   2.60994   0.06433   0.53523   -0.84234   2.60994   0.06433   0.53523   -0.84234   100.32654
4411   2.60879   0.06336   0.53603   -0.84198   2.60879   0.06336   0.53603   -0.84198   100.29602
4412   2.60994   0.06342   0.53606   -0.84191   2.60994   0.06342   0.53606   -0.84191   100.28381
4413   2.61194   0.06314   0.53673   -0.84146   2.61194   0.06314   0.53673   -0.84146   100.25024
4414   2.61194   0.06333   0.53926   -0.83984   2.61194   0.06333   0.53926   -0.83984   100.35095
4415   2.61080   0.06323   0.53670   -0.84152   2.61080   0.06323   0.53670   -0.84152   100.29602
4416   2.61309   0.06412   0.53664   -0.84143   2.61309   0.06412   0.53664   -0.84143   100.27161
4417   2.61108   0.06287   0.53813   -0.84057   2.61108   0.06287   0.53813   -0.84057   100.33875
4418   2.61309   0.06342   0.53859   -0.84024   2.61309   0.06342   0.53859   -0.84024   100.30518
4419   2.61338   0.06388   0.53752   -0.84094   2.61338   0.06388   0.53752   -0.84094   100.27161
4420   2.61194   0.06290   0.53902   -0.83996   2.61194   0.06290   0.53902   -0.83996   100.29602
4421   2.61080   0.06397   0.54054   -0.83895   2.61080   0.06397   0.54054   -0.83895   100.33875
4422   2.61080   0.06516   0.53459   -0.84274   2.61080   0.06516   0.53459   -0.84274   100.31738
4423   2.61309   0.06424   0.53499   -0.84249   2.61309   0.06424   0.53499   -0.84249   100.31738
4424   2.61309   0.06366   0.53703   -0.84130   2.61309   0.06366   0.53703   -0.84130   100.24109
4425   2.61137   0.06296   0.53868   -0.84017   2.61137   0.06296   0.53868   -0.84017   100.30518
4426   2.61051   0.06284   0.53786   -0.84072   2.61051   0.06284   0.53786   -0.84072   100.35095
4427   2.61194   0.06305   0.53746   -0.84112   2.61194   0.06305   0.53746   -0.84112   100.29602
4428   2.61108   0.06165   0.53639   -0.84182   2.61108   0.06165   0.53639   -0.84182   100.31738
4429   2.61108   0.06333   0.53526   -0.84234   2.61108   0.06333   0.53526   -0.84234   100.30518
4430   2.60965   0.06293   0.53960   -0.83959   2.60965   0.06293   0.53960   -0.83959   100.31738
4431   2.60908   0.06217   0.53835   -0.84054   2.60908   0.06217   0.53835   -0.84054   100.33875
4432   2.61022   0.06278   0.53285   -0.84408   2.61022   0.06278   0.53285   -0.84408   100.30518
4433   2.61051   0.06278   0.53166   -0.84469   2.61051   0.06278   0.53166   -0.84469   100.28381
4434   2.61137   0.06296   0.53716   -0.84130   2.61137   0.06296   0.53716   -0.84130   100.29602
4435   2.61137   0.06351   0.53987   -0.83947   2.61137   0.06351   0.53987   -0.83947   100.27161
4436   2.61223   0.06436   0.53584   -0.84194   2.61223   0.06436   0.53584   -0.84194   100.30518
4437   2.61366   0.06519   0.53581   -0.84185   2.61366   0.06519   0.53581   -0.84185   100.27161
4438   2.61424   0.06513   0.53899   -0.83981   2.61424   0.06513   0.53899   -0.83981   100.26245
4439   2.61137   0.06705   0.52998   -0.84552   2.61137   0.06705   0.52998   -0.84552   100.27161
4440   2.61108   0.06958   0.51946   -0.85171   2.61108   0.06958   0.51946   -0.85171   100.29602
4441   2.61252   0.06967   0.52239   -0.84985   2.61252   0.06967   0.52239   -0.84985   100.29602
4442   2.61280   0.06552   0.54015   -0.83911   2.61280   0.06552   0.54015   -0.83911   100.31738
4443   2.61137   0.06345   0.54543   -0.83584   2.61137   0.06345   0.54543   -0.83584   100.33875
4444   2.61080   0.06528   0.53676   -0.84133   2.61080   0.06528   0.53676   -0.84133   100.26245
4445   2.60994   0.06537   0.53050   -0.84521   2.60994   0.06537   0.53050   -0.84521   100.28381
4446   2.61166   0.06366   0.53807   -0.84057   2.61166   0.06366   0.53807   -0.84057   100.28381
4447   2.61280   0.06098   0.54839   -0.83413   2.61280   0.06098   0.54839   -0.83413   100.24109
4448   2.61108   0.06153   0.54286   -0.83764   2.61108   0.06153   0.54286   -0.83764   100.26245
4449   2.61108   0.06641   0.53383   -0.84304   2.61108   0.06641   0.53383   -0.84304   100.27161
4450   2.61108   0.06269   0.52516   -0.84875   2.61108   0.06269   0.52516   -0.84875   100.30518
4451   2.61280   0.06482   0.52870   -0.84646   2.61280   0.06482   0.52870   -0.84646   100.25024
4452   2.61223   0.06217   0.54405   -0.83694   2.61223   0.06217   0.54405   -0.83694   100.33875
4453   2.61166   0.06091   0.54500   -0.83636   2.61166   0.06091   0.54500   -0.83636   100.33875
4454   2.61137   0.06247   0.53661   -0.84164   2.61137   0.06247   0.53661   -0.84164   100.30518
4455   2.61338   0.06473   0.52977   -0.84576   2.61338   0.06473   0.52977   -0.84576   100.27161
4456   2.61481   0.06375   0.53169   -0.84457   2.61481   0.06375   0.53169   -0.84457   100.27161
4457   2.61309   0.06156   0.54064   -0.83908   2.61309   0.06156   0.54064   -0.83908   100.30518
4458   2.61137   0.06125   0.54369   -0.83718   2.61137   0.06125   0.54369   -0.83718   100.29602
4459   2.61194   0.06384   0.53926   -0.83978   2.61194   0.06384   0.53926   -0.83978   100.29602
4460   2.61137   0.06491   0.53810   -0.84048   2.61137   0.06491   0.53810   -0.84048   100.31738
4461   2.61137   0.06616   0.53502   -0.84237   2.61137   0.06616   0.53502   -0.84237   100.30518
4462   2.61022   0.06442   0.53984   -0.83944   2.61022   0.06442   0.53984   -0.83944   100.30518
4463   2.61108   0.06381   0.54659   -0.83505   2.61108   0.06381   0.54659   -0.83505   100.28381
4464   2.61166   0.06446   0.54125   -0.83856   2.61166   0.06446   0.54125   -0.83856   100.28381
4465   2.61137   0.06427   0.53572   -0.84198   2.61137   0.06427   0.53572   -0.84198   100.28381
4466   2.61051   0.06330   0.53676   -0.84146   2.61051   0.06330   0.53676   -0.84146   100.30518
4467   2.61051   0.06296   0.54189   -0.83813   2.61051   0.06296   0.54189   -0.83813   100.30518
4468   2.61137   0.06186   0.54225   -0.83807   2.61137   0.06186   0.54225   -0.83807   100.31738
4469   2.61366   0.06235   0.54006   -0.83944   2.61366   0.06235   0.54006   -0.83944   100.22888
4470   2.61137   0.06317   0.53816   -0.84057   2.61137   0.06317   0.53816   -0.84057   100.30518
4471   2.61223   0.06269   0.53670   -0.84152   2.61223   0.06269   0.53670   -0.84152   100.33875
4472   2.61395   0.06412   0.53606   -0.84182   2.61395   0.06412   0.53606   -0.84182   100.28381
4473   2.61280   0.06211   0.53841   -0.84051   2.61280   0.06211   0.53841   -0.84051   100.24109
4474   2.61338   0.06214   0.54436   -0.83663   2.61338   0.06214   0.54436   -0.83663   100.26245
4475   2.61108   0.06226   0.54225   -0.83795   2.61108   0.06226   0.54225   -0.83795   100.33875
4476   2.61194   0.06272   0.53926   -0.83996   2.61194   0.06272   0.53926   -0.83996   100.35095
4477   2.61309   0.06296   0.53795   -0.84072   2.61309   0.06296   0.53795   -0.84072   100.28381
4478   2.61108   0.06269   0.54039   -0.83917   2.61108   0.06269   0.54039   -0.83917   100.28381
4479   2.60879   0.06149   0.54088   -0.83895   2.60879   0.06149   0.54088   -0.83895   100.33875
4480   2.60994   0.06250   0.54009   -0.83938   2.60994   0.06250   0.54009   -0.83938   100.29602
4481   2.61223   0.06223   0.54094   -0.83883   2.61223   0.06223   0.54094   -0.83883   100.29602
4482   2.61080   0.06265   0.54387   -0.83685   2.61080   0.06265   0.54387   -0.83685   100.26245
4483   2.60994   0.06211   0.54076   -0.83898   2.60994   0.06211   0.54076   -0.83898   100.25024
4484   2.61137   0.06186   0.54329   -0.83734   2.61137   0.06186   0.54329   -0.83734   100.30518
4485   2.61108   0.06214   0.54167   -0.83837   2.61108   0.06214   0.54167   -0.83837   100.32654
4486   2.61338   0.06278   0.54091   -0.83883   2.61338   0.06278   0.54091   -0.83883   100.31738
4487   2.61194   0.06091   0.54286   -0.83776   2.61194   0.06091   0.54286   -0.83776   100.33875
4488   2.61280   0.06030   0.54482   -0.83648   2.61280   0.06030   0.54482   -0.83648   100.32654
4489   2.61194   0.05893   0.54738   -0.83483   2.61194   0.05893   0.54738   -0.83483   100.32654
4490   2.61366   0.05954   0.54472   -0.83663   2.61366   0.05954   0.54472   -0.83663   100.30518
4491   2.61223   0.06040   0.54134   -0.83871   2.61223   0.06040   0.54134   -0.83871   100.35095
4492   2.61137   0.06079   0.54427   -0.83670   2.61137   0.06079   0.54427   -0.83670   100.31738
4493   2.61137   0.06116   0.54662   -0.83526   2.61137   0.06116   0.54662   -0.83526   100.26245
4494   2.61252   0.06125   0.54399   -0.83682   2.61252   0.06125   0.54399   -0.83682   100.30518
4495   2.61166   0.06326   0.54418   -0.83666   2.61166   0.06326   0.54418   -0.83666   100.31738
4496   2.61022   0.06189   0.54558   -0.83575   2.61022   0.06189   0.54558   -0.83575   100.35095
4497   2.61137   0.06159   0.54277   -0.83773   2.61137   0.06159   0.54277   -0.83773   100.28381
4498   2.61080   0.06131   0.54381   -0.83709   2.61080   0.06131   0.54381   -0.83709   100.28381
4499   2.61223   0.06116   0.54582   -0.83572   2.61223   0.06116   0.54582   -0.83572   100.28381
4500   2.61051   0.06085   0.54784   -0.83459   2.61051   0.06085   0.54784   -0.83459   100.31738
4501   2.60994   0.06064   0.54518   -0.83621   2.60994   0.06064   0.54518   -0.83621   100.33875
4502   2.61166   0.06174   0.54472   -0.83642   2.61166   0.06174   0.54472   -0.83642   100.31738
4503   2.61309   0.06146   0.54451   -0.83657   2.61309   0.06146   0.54451   -0.83657   100.29602
4504   2.61223   0.06168   0.54717   -0.83496   2.61223   0.06168   0.54717   -0.83496   100.32654
