Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3645   2.59875   0.77511   0.46913   -0.42378   2.59875   0.77511   0.46913   -0.42378   99.73450
3646   2.59875   0.77523   0.46959   -0.42280   2.59875   0.77523   0.46959   -0.42280   99.71313
3647   2.59961   0.77483   0.47108   -0.42186   2.59961   0.77483   0.47108   -0.42186   99.77722
3648   2.59933   0.77551   0.47023   -0.42155   2.59933   0.77551   0.47023   -0.42155   99.74365
3649   2.59904   0.77474   0.46941   -0.42387   2.59904   0.77474   0.46941   -0.42387   99.71313
3650   2.59933   0.77569   0.46730   -0.42445   2.59933   0.77569   0.46730   -0.42445   99.73450
3651   2.60019   0.77557   0.46898   -0.42280   2.60019   0.77557   0.46898   -0.42280   99.71313
3652   2.60076   0.77529   0.46989   -0.42235   2.60076   0.77529   0.46989   -0.42235   99.76807
3653   2.59904   0.77508   0.47026   -0.42238   2.59904   0.77508   0.47026   -0.42238   99.75586
3654   2.59904   0.77602   0.46849   -0.42247   2.59904   0.77602   0.46849   -0.42247   99.78943
3655   2.59990   0.77633   0.46739   -0.42314   2.59990   0.77633   0.46739   -0.42314   99.71313
3656   2.59961   0.77618   0.46764   -0.42329   2.59961   0.77618   0.46764   -0.42329   99.72229
3657   2.59904   0.77578   0.47011   -0.42109   2.59904   0.77578   0.47011   -0.42109   99.74365
3658   2.59847   0.77630   0.47014   -0.42018   2.59847   0.77630   0.47014   -0.42018   99.72229
3659   2.59933   0.77624   0.46986   -0.42088   2.59933   0.77624   0.46986   -0.42088   99.72229
3660   2.59933   0.77566   0.46828   -0.42335   2.59933   0.77566   0.46828   -0.42335   99.70093
3661   2.59789   0.77529   0.46928   -0.42308   2.59789   0.77529   0.46928   -0.42308   99.73450
3662   2.59847   0.77548   0.46968   -0.42225   2.59847   0.77548   0.46968   -0.42225   99.77722
3663   2.59732   0.77535   0.47102   -0.42103   2.59732   0.77535   0.47102   -0.42103   99.75586
3664   2.59675   0.77563   0.47066   -0.42088   2.59675   0.77563   0.47066   -0.42088   99.75586
3665   2.59904   0.77609   0.46843   -0.42241   2.59904   0.77609   0.46843   -0.42241   99.75586
3666   2.59789   0.77532   0.46928   -0.42305   2.59789   0.77532   0.46928   -0.42305   99.76807
3667   2.59847   0.77548   0.46937   -0.42256   2.59847   0.77548   0.46937   -0.42256   99.71008
3668   2.59933   0.77511   0.47203   -0.42039   2.59933   0.77511   0.47203   -0.42039   99.76807
3669   2.59904   0.77544   0.47081   -0.42116   2.59904   0.77544   0.47081   -0.42116   99.78943
3670   2.60105   0.77529   0.46852   -0.42393   2.60105   0.77529   0.46852   -0.42393   99.70093
3671   2.59933   0.77627   0.46757   -0.42305   2.59933   0.77627   0.46757   -0.42305   99.75586
3672   2.59961   0.77575   0.46873   -0.42265   2.59961   0.77575   0.46873   -0.42265   99.76807
3673   2.59732   0.77572   0.47060   -0.42064   2.59732   0.77572   0.47060   -0.42064   99.75586
3674   2.59990   0.77602   0.46971   -0.42134   2.59990   0.77602   0.46971   -0.42134   99.74365
3675   2.59961   0.77584   0.46925   -0.42219   2.59961   0.77584   0.46925   -0.42219   99.74365
3676   2.59761   0.77590   0.46937   -0.42177   2.59761   0.77590   0.46937   -0.42177   99.75586
3677   2.59847   0.77520   0.46986   -0.42253   2.59847   0.77520   0.46986   -0.42253   99.72229
3678   2.59646   0.77483   0.47108   -0.42177   2.59646   0.77483   0.47108   -0.42177   99.77722
3679   2.59961   0.77505   0.47185   -0.42064   2.59961   0.77505   0.47185   -0.42064   99.76807
3680   2.59875   0.77416   0.47133   -0.42256   2.59875   0.77416   0.47133   -0.42256   99.74365
3681   2.59761   0.77447   0.46971   -0.42396   2.59761   0.77447   0.46971   -0.42396   99.73450
3682   2.59646   0.77462   0.46980   -0.42378   2.59646   0.77462   0.46980   -0.42378   99.72229
3683   2.59732   0.77453   0.47053   -0.42311   2.59732   0.77453   0.47053   -0.42311   99.76807
3684   2.59961   0.77392   0.47288   -0.42137   2.59961   0.77392   0.47288   -0.42137   99.73450
3685   2.60019   0.77456   0.47154   -0.42198   2.60019   0.77456   0.47154   -0.42198   99.73450
3686   2.59961   0.77355   0.47105   -0.42424   2.59961   0.77355   0.47105   -0.42424   99.74365
3687   2.59933   0.77395   0.46995   -0.42473   2.59933   0.77395   0.46995   -0.42473   99.71313
3688   2.60019   0.77255   0.47288   -0.42390   2.60019   0.77255   0.47288   -0.42390   99.75586
3689   2.59961   0.77230   0.47380   -0.42366   2.59961   0.77230   0.47380   -0.42366   99.73450
3690   2.60133   0.77258   0.47282   -0.42399   2.60133   0.77258   0.47282   -0.42399   99.68872
3691   2.59761   0.77328   0.47075   -0.42500   2.59761   0.77328   0.47075   -0.42500   99.76807
3692   2.59875   0.77361   0.47099   -0.42415   2.59875   0.77361   0.47099   -0.42415   99.77722
3693   2.60047   0.77480   0.47014   -0.42302   2.60047   0.77480   0.47014   -0.42302   99.73450
3694   2.59703   0.77441   0.47230   -0.42143   2.59703   0.77441   0.47230   -0.42143   99.73450
3695   2.59761   0.77453   0.47224   -0.42131   2.59761   0.77453   0.47224   -0.42131   99.76807
3696   2.59675   0.77389   0.47200   -0.42262   2.59675   0.77389   0.47200   -0.42262   99.76807
3697   2.59818   0.77419   0.46971   -0.42460   2.59818   0.77419   0.46971   -0.42460   99.70093
3698   2.59732   0.77371   0.47194   -0.42317   2.59732   0.77371   0.47194   -0.42317   99.75586
3699   2.59961   0.77371   0.47249   -0.42228   2.59961   0.77371   0.47249   -0.42228   99.75586
3700   2.59789   0.77306   0.47270   -0.42326   2.59789   0.77306   0.47270   -0.42326   99.71008
3701   2.59990   0.77367   0.47154   -0.42344   2.59990   0.77367   0.47154   -0.42344   99.73450
3702   2.59961   0.77322   0.47203   -0.42375   2.59961   0.77322   0.47203   -0.42375   99.70093
3703   2.59990   0.77355   0.47154   -0.42360   2.59990   0.77355   0.47154   -0.42360   99.76807
3704   2.59904   0.77361   0.47111   -0.42399   2.59904   0.77361   0.47111   -0.42399   99.75586
3705   2.59904   0.77377   0.47194   -0.42283   2.59904   0.77377   0.47194   -0.42283   99.74365
3706   2.59933   0.77407   0.47044   -0.42396   2.59933   0.77407   0.47044   -0.42396   99.71313
3707   2.60019   0.77480   0.46999   -0.42286   2.60019   0.77480   0.46999   -0.42286   99.73450
3708   2.59933   0.77438   0.46965   -0.42445   2.59933   0.77438   0.46965   -0.42445   99.73450
3709   2.59904   0.77593   0.46916   -0.42204   2.59904   0.77593   0.46916   -0.42204   99.74365
3710   2.59847   0.77493   0.47093   -0.42186   2.59847   0.77493   0.47093   -0.42186   99.72229
3711   2.59675   0.77532   0.47060   -0.42149   2.59675   0.77532   0.47060   -0.42149   99.68872
3712   2.59703   0.77502   0.47020   -0.42238   2.59703   0.77502   0.47020   -0.42238   99.72229
3713   2.59990   0.77456   0.46983   -0.42375   2.59990   0.77456   0.46983   -0.42375   99.72229
3714   2.59732   0.77560   0.47056   -0.42094   2.59732   0.77560   0.47056   -0.42094   99.75586
3715   2.59675   0.77535   0.46934   -0.42283   2.59675   0.77535   0.46934   -0.42283   99.76807
3716   2.59646   0.77566   0.46809   -0.42347   2.59646   0.77566   0.46809   -0.42347   99.76807
3717   2.59904   0.77636   0.46739   -0.42323   2.59904   0.77636   0.46739   -0.42323   99.76807
3718   2.60076   0.77581   0.46879   -0.42253   2.60076   0.77581   0.46879   -0.42253   99.71313
3719   2.59818   0.77602   0.46989   -0.42112   2.59818   0.77602   0.46989   -0.42112   99.73450
3720   2.59703   0.77544   0.46794   -0.42421   2.59703   0.77544   0.46794   -0.42421   99.75586
3721   2.59933   0.77725   0.46260   -0.42668   2.59933   0.77725   0.46260   -0.42668   99.70093
3722   2.60047   0.77776   0.46455   -0.42384   2.60047   0.77776   0.46455   -0.42384   99.73450
3723   2.60047   0.77621   0.47102   -0.41951   2.60047   0.77621   0.47102   -0.41951   99.76807
3724   2.59933   0.77520   0.47288   -0.41899   2.59933   0.77520   0.47288   -0.41899   99.73450
3725   2.59761   0.77786   0.46580   -0.42235   2.59761   0.77786   0.46580   -0.42235   99.72229
3726   2.59789   0.77755   0.46223   -0.42650   2.59789   0.77755   0.46223   -0.42650   99.75586
3727   2.59904   0.77679   0.46733   -0.42241   2.59904   0.77679   0.46733   -0.42241   99.72229
3728   2.59847   0.77581   0.47151   -0.41957   2.59847   0.77581   0.47151   -0.41957   99.74365
3729   2.59875   0.77599   0.47212   -0.41844   2.59875   0.77599   0.47212   -0.41844   99.76807
3730   2.59703   0.77551   0.46849   -0.42332   2.59703   0.77551   0.46849   -0.42332   99.76807
3731   2.59990   0.77392   0.46699   -0.42805   2.59990   0.77392   0.46699   -0.42805   99.71313
3732   2.59904   0.77514   0.46657   -0.42622   2.59904   0.77514   0.46657   -0.42622   99.72229
3733   2.59961   0.77483   0.47035   -0.42265   2.59961   0.77483   0.47035   -0.42265   99.75586
3734   2.59818   0.77441   0.47258   -0.42097   2.59818   0.77441   0.47258   -0.42097   99.74365
3735   2.59875   0.77554   0.46925   -0.42250   2.59875   0.77554   0.46925   -0.42250   99.75586
3736   2.60019   0.77667   0.46498   -0.42521   2.60019   0.77667   0.46498   -0.42521   99.75586
3737   2.60047   0.77676   0.46449   -0.42543   2.60047   0.77676   0.46449   -0.42543   99.71313
3738   2.59904   0.77746   0.46583   -0.42283   2.59904   0.77746   0.46583   -0.42283   99.76807
3739   2.59875   0.77657   0.46919   -0.42067   2.59875   0.77657   0.46919   -0.42067   99.73450
3740   2.60076   0.77703   0.46770   -0.42170   2.60076   0.77703   0.46770   -0.42170   99.74365
3741   2.59961   0.77667   0.46785   -0.42210   2.59961   0.77667   0.46785   -0.42210   99.75586
3742   2.59990   0.77670   0.46663   -0.42338   2.59990   0.77670   0.46663   -0.42338   99.75586
3743   2.59961   0.77612   0.46684   -0.42402   2.59961   0.77612   0.46684   -0.42402   99.74365
3744   2.59990   0.77486   0.47032   -0.42247   2.59990   0.77486   0.47032   -0.42247   99.76807
3745   2.59990   0.77526   0.47130   -0.42100   2.59990   0.77526   0.47130   -0.42100   99.71313
3746   2.59904   0.77590   0.46861   -0.42262   2.59904   0.77590   0.46861   -0.42262   99.77722
3747   2.59703   0.77615   0.46821   -0.42262   2.59703   0.77615   0.46821   -0.42262   99.76807
3748   2.59761   0.77596   0.46800   -0.42317   2.59761   0.77596   0.46800   -0.42317   99.75586
3749   2.59847   0.77563   0.46925   -0.42238   2.59847   0.77563   0.46925   -0.42238   99.74365
3750   2.59904   0.77654   0.46898   -0.42106   2.59904   0.77654   0.46898   -0.42106   99.73450
3751   2.59961   0.77667   0.46806   -0.42192   2.59961   0.77667   0.46806   -0.42192   99.72229
3752   2.59761   0.77721   0.46657   -0.42256   2.59761   0.77721   0.46657   -0.42256   99.73450
3753   2.59933   0.77612   0.46828   -0.42253   2.59933   0.77612   0.46828   -0.42253   99.74365
3754   2.60047   0.77551   0.47017   -0.42158   2.60047   0.77551   0.47017   -0.42158   99.75586
3755   2.60105   0.77581   0.47026   -0.42094   2.60105   0.77581   0.47026   -0.42094   99.73450
3756   2.60019   0.77575   0.46873   -0.42265   2.60019   0.77575   0.46873   -0.42265   99.74365
3757   2.59732   0.77679   0.46721   -0.42259   2.59732   0.77679   0.46721   -0.42259   99.76807
3758   2.60047   0.77480   0.46883   -0.42436   2.60047   0.77480   0.46883   -0.42436   99.73450
3759   2.59990   0.77581   0.46901   -0.42238   2.59990   0.77581   0.46901   -0.42238   99.72229
3760   2.59933   0.77566   0.47032   -0.42106   2.59933   0.77566   0.47032   -0.42106   99.72229
3761   2.59675   0.77529   0.46999   -0.42238   2.59675   0.77529   0.46999   -0.42238   99.74365
3762   2.59875   0.77563   0.46767   -0.42418   2.59875   0.77563   0.46767   -0.42418   99.67957
3763   2.59789   0.77575   0.46831   -0.42323   2.59789   0.77575   0.46831   -0.42323   99.73450
3764   2.59789   0.77560   0.47026   -0.42143   2.59789   0.77560   0.47026   -0.42143   99.77722
3765   2.59789   0.77529   0.47084   -0.42140   2.59789   0.77529   0.47084   -0.42140   99.71008
3766   2.59703   0.77505   0.47020   -0.42238   2.59703   0.77505   0.47020   -0.42238   99.75586
3767   2.59875   0.77517   0.46861   -0.42393   2.59875   0.77517   0.46861   -0.42393   99.77722
3768   2.59818   0.77618   0.46797   -0.42293   2.59818   0.77618   0.46797   -0.42293   99.73450
3769   2.59646   0.77587   0.46879   -0.42259   2.59646   0.77587   0.46879   -0.42259   99.78943
3770   2.59617   0.77496   0.47075   -0.42195   2.59617   0.77496   0.47075   -0.42195   99.78943
3771   2.59847   0.77612   0.46779   -0.42332   2.59847   0.77612   0.46779   -0.42332   99.74365
3772   2.59847   0.77557   0.46821   -0.42363   2.59847   0.77557   0.46821   -0.42363   99.72229
3773   2.59789   0.77538   0.46828   -0.42381   2.59789   0.77538   0.46828   -0.42381   99.76807
3774   2.59875   0.77523   0.46913   -0.42317   2.59875   0.77523   0.46913   -0.42317   99.75586
3775   2.59847   0.77468   0.47139   -0.42180   2.59847   0.77468   0.47139   -0.42180   99.74365
3776   2.60047   0.77441   0.47130   -0.42232   2.60047   0.77441   0.47130   -0.42232   99.74365
3777   2.60105   0.77511   0.47005   -0.42253   2.60105   0.77511   0.47005   -0.42253   99.73450
3778   2.59961   0.77566   0.46770   -0.42387   2.59961   0.77566   0.46770   -0.42387   99.74365
3779   2.59904   0.77535   0.46883   -0.42354   2.59904   0.77535   0.46883   -0.42354   99.75586
3780   2.59875   0.77502   0.46980   -0.42305   2.59875   0.77502   0.46980   -0.42305   99.75586
3781   2.59875   0.77624   0.46999   -0.42030   2.59875   0.77624   0.46999   -0.42030   99.76807
3782   2.59761   0.77548   0.46956   -0.42235   2.59761   0.77548   0.46956   -0.42235   99.71008
3783   2.59818   0.77517   0.46965   -0.42274   2.59818   0.77517   0.46965   -0.42274   99.76807
3784   2.59589   0.77511   0.46916   -0.42357   2.59589   0.77511   0.46916   -0.42357   99.76501
3785   2.59789   0.77505   0.46962   -0.42317   2.59789   0.77505   0.46962   -0.42317   99.74365
3786   2.59961   0.77505   0.46895   -0.42387   2.59961   0.77505   0.46895   -0.42387   99.74365
3787   2.59990   0.77490   0.46971   -0.42323   2.59990   0.77490   0.46971   -0.42323   99.76807
3788   2.59933   0.77493   0.46986   -0.42302   2.59933   0.77493   0.46986   -0.42302   99.71313
3789   2.59818   0.77502   0.46870   -0.42405   2.59818   0.77502   0.46870   -0.42405   99.75586
3790   2.59961   0.77502   0.46831   -0.42457   2.59961   0.77502   0.46831   -0.42457   99.78943
3791   2.59933   0.77541   0.46956   -0.42232   2.59933   0.77541   0.46956   -0.42232   99.73450
3792   2.60047   0.77566   0.46895   -0.42271   2.60047   0.77566   0.46895   -0.42271   99.73450
3793   2.59990   0.77606   0.46699   -0.42405   2.59990   0.77606   0.46699   -0.42405   99.71313
3794   2.59875   0.77664   0.46675   -0.42341   2.59875   0.77664   0.46675   -0.42341   99.73450
3795   2.59789   0.77630   0.46736   -0.42326   2.59789   0.77630   0.46736   -0.42326   99.74365
3796   2.59904   0.77615   0.46864   -0.42216   2.59904   0.77615   0.46864   -0.42216   99.77722
3797   2.59875   0.77548   0.46895   -0.42289   2.59875   0.77548   0.46895   -0.42289   99.77722
3798   2.59732   0.77581   0.46785   -0.42347   2.59732   0.77581   0.46785   -0.42347   99.74365
3799   2.59818   0.77596   0.46739   -0.42396   2.59818   0.77596   0.46739   -0.42396   99.71008
3800   2.59732   0.77636   0.46776   -0.42271   2.59732   0.77636   0.46776   -0.42271   99.73450
3801   2.59789   0.77520   0.46898   -0.42351   2.59789   0.77520   0.46898   -0.42351   99.73450
3802   2.59847   0.77548   0.46937   -0.42268   2.59847   0.77548   0.46937   -0.42268   99.71008
3803   2.59589   0.77538   0.46986   -0.42210   2.59589   0.77538   0.46986   -0.42210   99.75586
3804   2.59646   0.77563   0.46812   -0.42381   2.59646   0.77563   0.46812   -0.42381   99.75586
3805   2.59847   0.77602   0.46776   -0.42344   2.59847   0.77602   0.46776   -0.42344   99.76807
3806   2.60076   0.77508   0.46992   -0.42274   2.60076   0.77508   0.46992   -0.42274   99.73450
3807   2.59933   0.77630   0.46956   -0.42100   2.59933   0.77630   0.46956   -0.42100   99.71313
3808   2.60076   0.77563   0.46995   -0.42149   2.60076   0.77563   0.46995   -0.42149   99.76807
3809   2.59933   0.77569   0.46962   -0.42170   2.59933   0.77569   0.46962   -0.42170   99.76807
3810   2.59990   0.77654   0.46712   -0.42335   2.59990   0.77654   0.46712   -0.42335   99.73450
3811   2.60076   0.77609   0.46883   -0.42225   2.60076   0.77609   0.46883   -0.42225   99.71313
3812   2.59961   0.77718   0.46821   -0.42082   2.59961   0.77718   0.46821   -0.42082   99.70093
3813   2.59904   0.77639   0.46901   -0.42140   2.59904   0.77639   0.46901   -0.42140   99.75586
3814   2.59789   0.77725   0.46767   -0.42125   2.59789   0.77725   0.46767   -0.42125   99.76807
3815   2.59847   0.77664   0.46712   -0.42277   2.59847   0.77664   0.46712   -0.42277   99.77722
3816   2.59789   0.77718   0.46684   -0.42228   2.59789   0.77718   0.46684   -0.42228   99.72229
3817   2.59789   0.77691   0.46867   -0.42079   2.59789   0.77691   0.46867   -0.42079   99.76807
3818   2.59875   0.77773   0.46764   -0.42039   2.59875   0.77773   0.46764   -0.42039   99.75586
3819   2.59933   0.77648   0.46977   -0.42018   2.59933   0.77648   0.46977   -0.42018   99.76807
3820   2.59961   0.77664   0.46809   -0.42195   2.59961   0.77664   0.46809   -0.42195   99.74365
3821   2.59847   0.77746   0.46641   -0.42219   2.59847   0.77746   0.46641   -0.42219   99.73450
3822   2.59990   0.77721   0.46785   -0.42116   2.59990   0.77721   0.46785   -0.42116   99.71313
3823   2.59847   0.77673   0.46931   -0.42036   2.59847   0.77673   0.46931   -0.42036   99.76807
3824   2.59875   0.77630   0.46886   -0.42152   2.59875   0.77630   0.46886   -0.42152   99.75586
3825   2.59875   0.77706   0.46736   -0.42198   2.59875   0.77706   0.46736   -0.42198   99.73450
3826   2.60105   0.77709   0.46635   -0.42283   2.60105   0.77709   0.46635   -0.42283   99.77722
3827   2.59933   0.77789   0.46547   -0.42238   2.59933   0.77789   0.46547   -0.42238   99.75586
3828   2.59847   0.77703   0.46785   -0.42149   2.59847   0.77703   0.46785   -0.42149   99.74365
3829   2.59990   0.77667   0.46977   -0.42015   2.59990   0.77667   0.46977   -0.42015   99.73450
3830   2.60105   0.77621   0.46849   -0.42213   2.60105   0.77621   0.46849   -0.42213   99.72229
3831   2.59933   0.77624   0.46770   -0.42289   2.59933   0.77624   0.46770   -0.42289   99.75586
3832   2.59818   0.77670   0.46693   -0.42286   2.59818   0.77670   0.46693   -0.42286   99.76807
3833   2.59904   0.77770   0.46678   -0.42137   2.59904   0.77770   0.46678   -0.42137   99.71313
3834   2.59847   0.77627   0.46934   -0.42106   2.59847   0.77627   0.46934   -0.42106   99.77722
3835   2.59904   0.77557   0.47032   -0.42119   2.59904   0.77557   0.47032   -0.42119   99.75586
3836   2.59789   0.77627   0.46812   -0.42250   2.59789   0.77627   0.46812   -0.42250   99.74365
3837   2.59732   0.77642   0.46773   -0.42265   2.59732   0.77642   0.46773   -0.42265   99.74365
3838   2.59847   0.77599   0.46690   -0.42430   2.59847   0.77599   0.46690   -0.42430   99.73450
3839   2.59961   0.77584   0.46828   -0.42302   2.59961   0.77584   0.46828   -0.42302   99.74365
3840   2.59933   0.77569   0.47069   -0.42070   2.59933   0.77569   0.47069   -0.42070   99.74365
3841   2.60019   0.77514   0.47081   -0.42167   2.60019   0.77514   0.47081   -0.42167   99.74365
3842   2.59990   0.77526   0.46965   -0.42283   2.59990   0.77526   0.46965   -0.42283   99.75586
3843   2.60105   0.77578   0.46821   -0.42338   2.60105   0.77578   0.46821   -0.42338   99.70093
3844   2.60047   0.77569   0.46879   -0.42286   2.60047   0.77569   0.46879   -0.42286   99.73450
3845   2.60047   0.77645   0.46846   -0.42167   2.60047   0.77645   0.46846   -0.42167   99.70093
3846   2.59789   0.77529   0.46989   -0.42225   2.59789   0.77529   0.46989   -0.42225   99.75586
3847   2.59933   0.77602   0.46901   -0.42201   2.59933   0.77602   0.46901   -0.42201   99.78943
3848   2.59961   0.77596   0.46928   -0.42174   2.59961   0.77596   0.46928   -0.42174   99.77722
3849   2.59904   0.77618   0.46687   -0.42405   2.59904   0.77618   0.46687   -0.42405   99.71313
3850   2.59732   0.77651   0.46657   -0.42369   2.59732   0.77651   0.46657   -0.42369   99.74365
3851   2.59875   0.77486   0.47145   -0.42143   2.59875   0.77486   0.47145   -0.42143   99.73450
3852   2.59761   0.77633   0.47111   -0.41896   2.59761   0.77633   0.47111   -0.41896   99.70093
3853   2.59847   0.77548   0.47206   -0.41963   2.59847   0.77548   0.47206   -0.41963   99.75586
3854   2.59904   0.77609   0.46986   -0.42091   2.59904   0.77609   0.46986   -0.42091   99.74365
3855   2.59847   0.77636   0.46785   -0.42274   2.59847   0.77636   0.46785   -0.42274   99.77722
3856   2.59904   0.77541   0.47041   -0.42149   2.59904   0.77541   0.47041   -0.42149   99.72229
3857   2.59904   0.77447   0.47230   -0.42094   2.59904   0.77447   0.47230   -0.42094   99.77722
3858   2.59875   0.77349   0.47633   -0.41850   2.59875   0.77349   0.47633   -0.41850   99.71313
3859   2.59933   0.77502   0.47438   -0.41771   2.59933   0.77502   0.47438   -0.41771   99.75586
3860   2.59933   0.77593   0.47002   -0.42094   2.59933   0.77593   0.47002   -0.42094   99.77722
3861   2.59933   0.77404   0.47111   -0.42320   2.59933   0.77404   0.47111   -0.42320   99.75586
3862   2.59875   0.77630   0.46956   -0.42100   2.59875   0.77630   0.46956   -0.42100   99.73450
3863   2.60191   0.77413   0.47291   -0.42103   2.60191   0.77413   0.47291   -0.42103   99.73450
3864   2.60019   0.77474   0.47688   -0.41554   2.60019   0.77474   0.47688   -0.41554   99.71313
3865   2.59961   0.77410   0.47429   -0.41954   2.59961   0.77410   0.47429   -0.41954   99.73450
3866   2.60019   0.77587   0.46812   -0.42311   2.60019   0.77587   0.46812   -0.42311   99.71313
3867   2.59761   0.77346   0.47020   -0.42540   2.59761   0.77346   0.47020   -0.42540   99.70093
3868   2.59818   0.77297   0.47591   -0.42006   2.59818   0.77297   0.47591   -0.42006   99.70093
3869   2.59904   0.77248   0.48186   -0.41395   2.59904   0.77248   0.48186   -0.41395   99.74365
3870   2.59847   0.77316   0.47771   -0.41743   2.59847   0.77316   0.47771   -0.41743   99.76807
3871   2.59646   0.77502   0.46995   -0.42271   2.59646   0.77502   0.46995   -0.42271   99.76807
3872   2.59875   0.77596   0.46574   -0.42576   2.59875   0.77596   0.46574   -0.42576   99.72229
3873   2.59933   0.77544   0.46916   -0.42305   2.59933   0.77544   0.46916   -0.42305   99.67957
3874   2.60105   0.77383   0.47407   -0.42021   2.60105   0.77383   0.47407   -0.42021   99.72229
3875   2.60047   0.77294   0.47423   -0.42183   2.60047   0.77294   0.47423   -0.42183   99.73450
3876   2.60248   0.77255   0.47298   -0.42412   2.60248   0.77255   0.47298   -0.42412   99.73450
3877   2.60162   0.77279   0.47111   -0.42543   2.60162   0.77279   0.47111   -0.42543   99.71313
3878   2.60076   0.77160   0.47426   -0.42412   2.60076   0.77160   0.47426   -0.42412   99.72229
3879   2.59875   0.77126   0.47658   -0.42219   2.59875   0.77126   0.47658   -0.42219   99.78943
3880   2.59818   0.77270   0.47472   -0.42170   2.59818   0.77270   0.47472   -0.42170   99.74365
3881   2.59732   0.77303   0.47429   -0.42149   2.59732   0.77303   0.47429   -0.42149   99.75586
3882   2.59761   0.77288   0.47444   -0.42180   2.59761   0.77288   0.47444   -0.42180   99.75586
3883   2.59847   0.77511   0.47053   -0.42198   2.59847   0.77511   0.47053   -0.42198   99.72229
3884   2.59875   0.77374   0.47435   -0.42024   2.59875   0.77374   0.47435   -0.42024   99.74365
3885   2.59875   0.77334   0.47649   -0.41841   2.59875   0.77334   0.47649   -0.41841   99.75586
3886   2.59961   0.77438   0.47298   -0.42055   2.59961   0.77438   0.47298   -0.42055   99.72229
3887   2.59732   0.77352   0.46968   -0.42570   2.59732   0.77352   0.46968   -0.42570   99.75586
3888   2.59818   0.77349   0.47011   -0.42528   2.59818   0.77349   0.47011   -0.42528   99.75586
3889   2.59847   0.77319   0.47264   -0.42314   2.59847   0.77319   0.47264   -0.42314   99.74365
3890   2.59617   0.77367   0.47374   -0.42094   2.59617   0.77367   0.47374   -0.42094   99.76807
3891   2.59818   0.77401   0.47194   -0.42238   2.59818   0.77401   0.47194   -0.42238   99.73450
3892   2.59761   0.77548   0.46770   -0.42451   2.59761   0.77548   0.46770   -0.42451   99.74365
3893   2.59818   0.77609   0.46681   -0.42430   2.59818   0.77609   0.46681   -0.42430   99.72229
3894   2.59961   0.77758   0.46583   -0.42271   2.59961   0.77758   0.46583   -0.42271   99.71313
3895   2.59933   0.77743   0.46620   -0.42238   2.59933   0.77743   0.46620   -0.42238   99.73450
3896   2.59933   0.77660   0.46886   -0.42131   2.59933   0.77660   0.46886   -0.42131   99.74365
3897   2.59961   0.77691   0.46745   -0.42204   2.59961   0.77691   0.46745   -0.42204   99.79858
3898   2.59961   0.77624   0.46748   -0.42323   2.59961   0.77624   0.46748   -0.42323   99.73450
3899   2.59847   0.77700   0.46608   -0.42335   2.59847   0.77700   0.46608   -0.42335   99.76807
3900   2.59904   0.77660   0.46760   -0.42244   2.59904   0.77660   0.46760   -0.42244   99.73450
3901   2.59789   0.77737   0.46706   -0.42177   2.59789   0.77737   0.46706   -0.42177   99.74365
3902   2.59761   0.77670   0.46873   -0.42119   2.59761   0.77670   0.46873   -0.42119   99.75586
3903   2.59675   0.77770   0.46806   -0.41987   2.59675   0.77770   0.46806   -0.41987   99.74365
3904   2.59703   0.77734   0.46886   -0.41997   2.59703   0.77734   0.46886   -0.41997   99.71008
3905   2.59646   0.77834   0.46764   -0.41932   2.59646   0.77834   0.46764   -0.41932   99.75586
3906   2.59818   0.77718   0.46934   -0.41948   2.59818   0.77718   0.46934   -0.41948   99.71008
3907   2.59904   0.77737   0.46779   -0.42079   2.59904   0.77737   0.46779   -0.42079   99.71313
3908   2.59847   0.77810   0.46718   -0.42015   2.59847   0.77810   0.46718   -0.42015   99.73450
3909   2.59904   0.77804   0.46730   -0.42009   2.59904   0.77804   0.46730   -0.42009   99.78943
3910   2.60047   0.77731   0.46818   -0.42045   2.60047   0.77731   0.46818   -0.42045   99.76807
3911   2.60019   0.77718   0.46825   -0.42070   2.60019   0.77718   0.46825   -0.42070   99.72229
3912   2.59933   0.77758   0.46803   -0.42024   2.59933   0.77758   0.46803   -0.42024   99.75586
3913   2.59818   0.77844   0.46547   -0.42158   2.59818   0.77844   0.46547   -0.42158   99.73450
3914   2.59789   0.77892   0.46467   -0.42167   2.59789   0.77892   0.46467   -0.42167   99.74365
3915   2.59818   0.77850   0.46593   -0.42088   2.59818   0.77850   0.46593   -0.42088   99.77722
3916   2.60047   0.77831   0.46742   -0.41948   2.60047   0.77831   0.46742   -0.41948   99.71313
3917   2.59933   0.77795   0.46876   -0.41856   2.59933   0.77795   0.46876   -0.41856   99.73450
3918   2.60047   0.77779   0.46675   -0.42119   2.60047   0.77779   0.46675   -0.42119   99.70093
3919   2.59875   0.77804   0.46629   -0.42137   2.59875   0.77804   0.46629   -0.42137   99.73450
3920   2.60047   0.77709   0.46916   -0.41969   2.60047   0.77709   0.46916   -0.41969   99.75586
3921   2.59933   0.77700   0.46971   -0.41942   2.59933   0.77700   0.46971   -0.41942   99.73450
3922   2.59818   0.77770   0.46895   -0.41893   2.59818   0.77770   0.46895   -0.41893   99.74365
3923   2.59789   0.77694   0.46791   -0.42158   2.59789   0.77694   0.46791   -0.42158   99.74365
