Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4067   2.61194   0.14756   0.53703   -0.83065   2.61194   0.14756   0.53703   -0.83065   100.27161
4068   2.61108   0.14380   0.55443   -0.81979   2.61108   0.14380   0.55443   -0.81979   100.26245
4069   2.61108   0.14374   0.56035   -0.81576   2.61108   0.14374   0.56035   -0.81576   100.24109
4070   2.61166   0.14466   0.55229   -0.82110   2.61166   0.14466   0.55229   -0.82110   100.32654
4071   2.61223   0.14707   0.54100   -0.82821   2.61223   0.14707   0.54100   -0.82821   100.22888
4072   2.61223   0.14914   0.53444   -0.83209   2.61223   0.14914   0.53444   -0.83209   100.27161
4073   2.61166   0.14438   0.55083   -0.82217   2.61166   0.14438   0.55083   -0.82217   100.26245
4074   2.61252   0.14173   0.56093   -0.81564   2.61252   0.14173   0.56093   -0.81564   100.28381
4075   2.61366   0.14386   0.55330   -0.82055   2.61366   0.14386   0.55330   -0.82055   100.28381
4076   2.61309   0.14545   0.53780   -0.83056   2.61309   0.14545   0.53780   -0.83056   100.27161
4077   2.61252   0.14704   0.53194   -0.83398   2.61252   0.14704   0.53194   -0.83398   100.29602
4078   2.61309   0.14258   0.55223   -0.82156   2.61309   0.14258   0.55223   -0.82156   100.28381
4079   2.61223   0.14240   0.55452   -0.82000   2.61223   0.14240   0.55452   -0.82000   100.26245
4080   2.61366   0.14585   0.54573   -0.82528   2.61366   0.14585   0.54573   -0.82528   100.31738
4081   2.61366   0.14704   0.54164   -0.82781   2.61366   0.14704   0.54164   -0.82781   100.26245
4082   2.61137   0.14917   0.53951   -0.82873   2.61137   0.14917   0.53951   -0.82873   100.28381
4083   2.61137   0.14765   0.54253   -0.82702   2.61137   0.14765   0.54253   -0.82702   100.26245
4084   2.61194   0.14765   0.54759   -0.82379   2.61194   0.14765   0.54759   -0.82379   100.27161
4085   2.61280   0.14692   0.55275   -0.82040   2.61280   0.14692   0.55275   -0.82040   100.26245
4086   2.61108   0.14774   0.54457   -0.82568   2.61108   0.14774   0.54457   -0.82568   100.30518
4087   2.61080   0.14914   0.53575   -0.83108   2.61080   0.14914   0.53575   -0.83108   100.28381
4088   2.60994   0.14820   0.54009   -0.82855   2.60994   0.14820   0.54009   -0.82855   100.28381
4089   2.61194   0.14634   0.55205   -0.82107   2.61194   0.14634   0.55205   -0.82107   100.28381
4090   2.61166   0.14496   0.54982   -0.82263   2.61166   0.14496   0.54982   -0.82263   100.29602
4091   2.61223   0.14747   0.54326   -0.82653   2.61223   0.14747   0.54326   -0.82653   100.29602
4092   2.61166   0.14884   0.53990   -0.82864   2.61166   0.14884   0.53990   -0.82864   100.22888
4093   2.61309   0.14875   0.54424   -0.82580   2.61309   0.14875   0.54424   -0.82580   100.19531
4094   2.61366   0.14863   0.54677   -0.82403   2.61366   0.14863   0.54677   -0.82403   100.31738
4095   2.61309   0.14820   0.54732   -0.82369   2.61309   0.14820   0.54732   -0.82369   100.33875
4096   2.61395   0.14905   0.54286   -0.82656   2.61395   0.14905   0.54286   -0.82656   100.27161
4097   2.61452   0.14774   0.54122   -0.82800   2.61452   0.14774   0.54122   -0.82800   100.20752
4098   2.61338   0.14902   0.54338   -0.82620   2.61338   0.14902   0.54338   -0.82620   100.27161
4099   2.61194   0.14765   0.54805   -0.82345   2.61194   0.14765   0.54805   -0.82345   100.27161
4100   2.61338   0.14808   0.54646   -0.82430   2.61338   0.14808   0.54646   -0.82430   100.30518
4101   2.61309   0.14795   0.54390   -0.82617   2.61309   0.14795   0.54390   -0.82617   100.29602
4102   2.61108   0.14759   0.54311   -0.82672   2.61108   0.14759   0.54311   -0.82672   100.30518
4103   2.61137   0.14704   0.54714   -0.82406   2.61137   0.14704   0.54714   -0.82406   100.26245
4104   2.61166   0.14637   0.54802   -0.82369   2.61166   0.14637   0.54802   -0.82369   100.25024
4105   2.61280   0.14808   0.54659   -0.82434   2.61280   0.14808   0.54659   -0.82434   100.30518
4106   2.61108   0.14734   0.54549   -0.82516   2.61108   0.14734   0.54549   -0.82516   100.30518
4107   2.61338   0.14777   0.54418   -0.82592   2.61338   0.14777   0.54418   -0.82592   100.24109
4108   2.61223   0.14652   0.54762   -0.82379   2.61223   0.14652   0.54762   -0.82379   100.29602
4109   2.61366   0.14606   0.54851   -0.82339   2.61366   0.14606   0.54851   -0.82339   100.25024
4110   2.61223   0.14628   0.54628   -0.82482   2.61223   0.14628   0.54628   -0.82482   100.30518
4111   2.61452   0.14731   0.54427   -0.82601   2.61452   0.14731   0.54427   -0.82601   100.28381
4112   2.61395   0.14838   0.54396   -0.82595   2.61395   0.14838   0.54396   -0.82595   100.29602
4113   2.61366   0.14597   0.54875   -0.82324   2.61366   0.14597   0.54875   -0.82324   100.30518
4114   2.61481   0.14603   0.55037   -0.82220   2.61481   0.14603   0.55037   -0.82220   100.27161
4115   2.61338   0.14679   0.54680   -0.82430   2.61338   0.14679   0.54680   -0.82430   100.25024
4116   2.61366   0.14692   0.54488   -0.82568   2.61366   0.14692   0.54488   -0.82568   100.28381
4117   2.61338   0.14609   0.54619   -0.82488   2.61338   0.14609   0.54619   -0.82488   100.26245
4118   2.61481   0.14603   0.54555   -0.82534   2.61481   0.14603   0.54555   -0.82534   100.26245
4119   2.61252   0.14591   0.54750   -0.82415   2.61252   0.14591   0.54750   -0.82415   100.26245
4120   2.61252   0.14591   0.54823   -0.82357   2.61252   0.14591   0.54823   -0.82357   100.28381
4121   2.60994   0.14487   0.54982   -0.82266   2.60994   0.14487   0.54982   -0.82266   100.30518
4122   2.61223   0.14640   0.54506   -0.82565   2.61223   0.14640   0.54506   -0.82565   100.29602
4123   2.61108   0.14869   0.54396   -0.82592   2.61108   0.14869   0.54396   -0.82592   100.28381
4124   2.61166   0.14609   0.54912   -0.82299   2.61166   0.14609   0.54912   -0.82299   100.28381
4125   2.61051   0.14594   0.55080   -0.82189   2.61051   0.14594   0.55080   -0.82189   100.29602
4126   2.61309   0.14606   0.54607   -0.82501   2.61309   0.14606   0.54607   -0.82501   100.29602
4127   2.61481   0.14728   0.54201   -0.82736   2.61481   0.14728   0.54201   -0.82736   100.30518
4128   2.61452   0.14725   0.54247   -0.82723   2.61452   0.14725   0.54247   -0.82723   100.28381
4129   2.61309   0.14713   0.54592   -0.82492   2.61309   0.14713   0.54592   -0.82492   100.35095
4130   2.61366   0.14640   0.54607   -0.82501   2.61366   0.14640   0.54607   -0.82501   100.29602
4131   2.61223   0.14603   0.54640   -0.82467   2.61223   0.14603   0.54640   -0.82467   100.31738
4132   2.61280   0.14603   0.54482   -0.82583   2.61280   0.14603   0.54482   -0.82583   100.29602
4133   2.61309   0.14631   0.54561   -0.82522   2.61309   0.14631   0.54561   -0.82522   100.21667
4134   2.61051   0.14701   0.54521   -0.82543   2.61051   0.14701   0.54521   -0.82543   100.29602
4135   2.61137   0.14798   0.54680   -0.82403   2.61137   0.14798   0.54680   -0.82403   100.29602
4136   2.61252   0.14780   0.54537   -0.82513   2.61252   0.14780   0.54537   -0.82513   100.29602
4137   2.61252   0.14728   0.54308   -0.82669   2.61252   0.14728   0.54308   -0.82669   100.31738
4138   2.61166   0.14838   0.54402   -0.82595   2.61166   0.14838   0.54402   -0.82595   100.33875
4139   2.61137   0.14805   0.54363   -0.82638   2.61137   0.14805   0.54363   -0.82638   100.27161
4140   2.61108   0.14704   0.54598   -0.82495   2.61108   0.14704   0.54598   -0.82495   100.28381
4141   2.61252   0.14817   0.54677   -0.82415   2.61252   0.14817   0.54677   -0.82415   100.33875
4142   2.61252   0.14814   0.54445   -0.82568   2.61252   0.14814   0.54445   -0.82568   100.28381
4143   2.60994   0.14795   0.54347   -0.82641   2.60994   0.14795   0.54347   -0.82641   100.30518
4144   2.61166   0.14783   0.54237   -0.82717   2.61166   0.14783   0.54237   -0.82717   100.27161
4145   2.61252   0.14780   0.54445   -0.82577   2.61252   0.14780   0.54445   -0.82577   100.28381
4146   2.61424   0.14850   0.54659   -0.82421   2.61424   0.14850   0.54659   -0.82421   100.26245
4147   2.61424   0.14853   0.54463   -0.82556   2.61424   0.14853   0.54463   -0.82556   100.31738
4148   2.61366   0.14829   0.54387   -0.82604   2.61366   0.14829   0.54387   -0.82604   100.29602
4149   2.61424   0.14832   0.54271   -0.82681   2.61424   0.14832   0.54271   -0.82681   100.26245
4150   2.61395   0.14811   0.54189   -0.82748   2.61395   0.14811   0.54189   -0.82748   100.29602
4151   2.61481   0.14686   0.54552   -0.82525   2.61481   0.14686   0.54552   -0.82525   100.28381
4152   2.61223   0.14798   0.54491   -0.82543   2.61223   0.14798   0.54491   -0.82543   100.31738
4153   2.61223   0.14792   0.54546   -0.82507   2.61223   0.14792   0.54546   -0.82507   100.25024
4154   2.61080   0.14878   0.54280   -0.82656   2.61080   0.14878   0.54280   -0.82656   100.27161
4155   2.61252   0.14878   0.54183   -0.82736   2.61252   0.14878   0.54183   -0.82736   100.27161
4156   2.61137   0.14850   0.54170   -0.82751   2.61137   0.14850   0.54170   -0.82751   100.22888
4157   2.61108   0.14753   0.54216   -0.82742   2.61108   0.14753   0.54216   -0.82742   100.25024
4158   2.61252   0.14756   0.54485   -0.82553   2.61252   0.14756   0.54485   -0.82553   100.27161
4159   2.61108   0.14896   0.54213   -0.82711   2.61108   0.14896   0.54213   -0.82711   100.25024
4160   2.61395   0.14872   0.53990   -0.82852   2.61395   0.14872   0.53990   -0.82852   100.24109
4161   2.61194   0.14875   0.54021   -0.82827   2.61194   0.14875   0.54021   -0.82827   100.26245
4162   2.61194   0.14881   0.54308   -0.82650   2.61194   0.14881   0.54308   -0.82650   100.30518
4163   2.61280   0.14859   0.54329   -0.82641   2.61280   0.14859   0.54329   -0.82641   100.30518
4164   2.61424   0.14881   0.54183   -0.82730   2.61424   0.14881   0.54183   -0.82730   100.28381
4165   2.61252   0.14957   0.53841   -0.82940   2.61252   0.14957   0.53841   -0.82940   100.27161
4166   2.61395   0.14884   0.53682   -0.83062   2.61395   0.14884   0.53682   -0.83062   100.25024
4167   2.61252   0.14878   0.54146   -0.82760   2.61252   0.14878   0.54146   -0.82760   100.25024
4168   2.61366   0.14823   0.54357   -0.82626   2.61366   0.14823   0.54357   -0.82626   100.25024
4169   2.61366   0.14847   0.54180   -0.82748   2.61366   0.14847   0.54180   -0.82748   100.25024
4170   2.61309   0.14823   0.53902   -0.82925   2.61309   0.14823   0.53902   -0.82925   100.26245
4171   2.61223   0.14917   0.53761   -0.83004   2.61223   0.14917   0.53761   -0.83004   100.28381
4172   2.61137   0.14835   0.53868   -0.82949   2.61137   0.14835   0.53868   -0.82949   100.26245
4173   2.61137   0.14853   0.54118   -0.82775   2.61137   0.14853   0.54118   -0.82775   100.25024
4174   2.61194   0.14817   0.54085   -0.82818   2.61194   0.14817   0.54085   -0.82818   100.27161
4175   2.61108   0.14786   0.53792   -0.82998   2.61108   0.14786   0.53792   -0.82998   100.24109
4176   2.61108   0.14893   0.53603   -0.83105   2.61108   0.14893   0.53603   -0.83105   100.29602
4177   2.61194   0.14924   0.53581   -0.83114   2.61194   0.14924   0.53581   -0.83114   100.28381
4178   2.61280   0.14801   0.53819   -0.82977   2.61280   0.14801   0.53819   -0.82977   100.29602
4179   2.61223   0.14753   0.54018   -0.82867   2.61223   0.14753   0.54018   -0.82867   100.22888
4180   2.61280   0.14673   0.54033   -0.82855   2.61280   0.14673   0.54033   -0.82855   100.26245
4181   2.61194   0.14695   0.53575   -0.83163   2.61194   0.14695   0.53575   -0.83163   100.28381
4182   2.61252   0.14701   0.53294   -0.83343   2.61252   0.14701   0.53294   -0.83343   100.27161
4183   2.61338   0.14536   0.53737   -0.83081   2.61338   0.14536   0.53737   -0.83081   100.32654
4184   2.61538   0.14600   0.54064   -0.82855   2.61538   0.14600   0.54064   -0.82855   100.22888
4185   2.61280   0.14463   0.54222   -0.82778   2.61280   0.14463   0.54222   -0.82778   100.26245
4186   2.61280   0.14548   0.53920   -0.82962   2.61280   0.14548   0.53920   -0.82962   100.22888
4187   2.61366   0.14612   0.53740   -0.83059   2.61366   0.14612   0.53740   -0.83059   100.25024
4188   2.61309   0.14661   0.53667   -0.83108   2.61309   0.14661   0.53667   -0.83108   100.25024
4189   2.61252   0.14454   0.54082   -0.82876   2.61252   0.14454   0.54082   -0.82876   100.27161
4190   2.61252   0.14612   0.54302   -0.82711   2.61252   0.14612   0.54302   -0.82711   100.27161
4191   2.61338   0.14634   0.53475   -0.83239   2.61338   0.14634   0.53475   -0.83239   100.27161
4192   2.61280   0.14637   0.53151   -0.83441   2.61280   0.14637   0.53151   -0.83441   100.21667
4193   2.61223   0.14475   0.53914   -0.82977   2.61223   0.14475   0.53914   -0.82977   100.22888
4194   2.61280   0.14219   0.54665   -0.82528   2.61280   0.14219   0.54665   -0.82528   100.30518
4195   2.61080   0.14359   0.54665   -0.82507   2.61080   0.14359   0.54665   -0.82507   100.26245
4196   2.61166   0.14502   0.53554   -0.83200   2.61166   0.14502   0.53554   -0.83200   100.25024
4197   2.61194   0.14692   0.52895   -0.83587   2.61194   0.14692   0.52895   -0.83587   100.28381
4198   2.61366   0.14768   0.53053   -0.83471   2.61366   0.14768   0.53053   -0.83471   100.28381
4199   2.61424   0.14463   0.54323   -0.82702   2.61424   0.14463   0.54323   -0.82702   100.26245
4200   2.61452   0.14347   0.54653   -0.82516   2.61452   0.14347   0.54653   -0.82516   100.27161
4201   2.61452   0.14643   0.53740   -0.83056   2.61452   0.14643   0.53740   -0.83056   100.26245
4202   2.61424   0.14725   0.53221   -0.83386   2.61424   0.14725   0.53221   -0.83386   100.26245
4203   2.61424   0.14518   0.54286   -0.82730   2.61424   0.14518   0.54286   -0.82730   100.25024
4204   2.61280   0.14228   0.54869   -0.82394   2.61280   0.14228   0.54869   -0.82394   100.29602
4205   2.61481   0.14405   0.54503   -0.82614   2.61481   0.14405   0.54503   -0.82614   100.26245
4206   2.61194   0.14570   0.53691   -0.83111   2.61194   0.14570   0.53691   -0.83111   100.22888
4207   2.61166   0.14768   0.53368   -0.83291   2.61166   0.14768   0.53368   -0.83291   100.26245
4208   2.61022   0.14628   0.53908   -0.82955   2.61022   0.14628   0.53908   -0.82955   100.26245
4209   2.61194   0.14762   0.54552   -0.82501   2.61194   0.14762   0.54552   -0.82501   100.27161
4210   2.61223   0.14508   0.54692   -0.82455   2.61223   0.14508   0.54692   -0.82455   100.25024
4211   2.61022   0.14829   0.53844   -0.82962   2.61022   0.14829   0.53844   -0.82962   100.27161
4212   2.61137   0.14985   0.53056   -0.83432   2.61137   0.14985   0.53056   -0.83432   100.28381
4213   2.61194   0.14777   0.53713   -0.83056   2.61194   0.14777   0.53713   -0.83056   100.31738
4214   2.61424   0.14686   0.54384   -0.82641   2.61424   0.14686   0.54384   -0.82641   100.26245
4215   2.61280   0.14454   0.54579   -0.82531   2.61280   0.14454   0.54579   -0.82531   100.28381
4216   2.61280   0.14774   0.53734   -0.83053   2.61280   0.14774   0.53734   -0.83053   100.22888
4217   2.61280   0.14997   0.53117   -0.83398   2.61280   0.14997   0.53117   -0.83398   100.26245
4218   2.61194   0.14985   0.53587   -0.83096   2.61194   0.14985   0.53587   -0.83096   100.33875
4219   2.61452   0.14841   0.54369   -0.82608   2.61452   0.14841   0.54369   -0.82608   100.27161
4220   2.61366   0.14795   0.54689   -0.82415   2.61366   0.14795   0.54689   -0.82415   100.30518
4221   2.61252   0.14893   0.53908   -0.82897   2.61252   0.14893   0.53908   -0.82897   100.26245
4222   2.61166   0.15125   0.53157   -0.83343   2.61166   0.15125   0.53157   -0.83343   100.27161
4223   2.61338   0.14991   0.53728   -0.82998   2.61338   0.14991   0.53728   -0.82998   100.24109
4224   2.61252   0.14615   0.54836   -0.82345   2.61252   0.14615   0.54836   -0.82345   100.25024
4225   2.61108   0.14756   0.54796   -0.82357   2.61108   0.14756   0.54796   -0.82357   100.27161
4226   2.61022   0.14890   0.53719   -0.83026   2.61022   0.14890   0.53719   -0.83026   100.24109
4227   2.61022   0.15070   0.53337   -0.83248   2.61022   0.15070   0.53337   -0.83248   100.26245
4228   2.61252   0.15012   0.53963   -0.82852   2.61252   0.15012   0.53963   -0.82852   100.26245
4229   2.61080   0.14908   0.54372   -0.82592   2.61080   0.14908   0.54372   -0.82592   100.32654
4230   2.60994   0.15143   0.54067   -0.82763   2.60994   0.15143   0.54067   -0.82763   100.26245
4231   2.61223   0.15091   0.53633   -0.83047   2.61223   0.15091   0.53633   -0.83047   100.25024
4232   2.61223   0.15241   0.53505   -0.83099   2.61223   0.15241   0.53505   -0.83099   100.29602
4233   2.61481   0.15143   0.53737   -0.82980   2.61481   0.15143   0.53737   -0.82980   100.24109
4234   2.61452   0.15085   0.53960   -0.82839   2.61452   0.15085   0.53960   -0.82839   100.21667
4235   2.61366   0.15220   0.53899   -0.82855   2.61366   0.15220   0.53899   -0.82855   100.28381
4236   2.61280   0.15073   0.53728   -0.82992   2.61280   0.15073   0.53728   -0.82992   100.24109
4237   2.61366   0.15052   0.53731   -0.82998   2.61366   0.15052   0.53731   -0.82998   100.25024
4238   2.61194   0.15036   0.53450   -0.83169   2.61194   0.15036   0.53450   -0.83169   100.27161
4239   2.61395   0.14887   0.53719   -0.83041   2.61395   0.14887   0.53719   -0.83041   100.25024
4240   2.61309   0.14969   0.54152   -0.82727   2.61309   0.14969   0.54152   -0.82727   100.26245
4241   2.61137   0.15101   0.54012   -0.82812   2.61137   0.15101   0.54012   -0.82812   100.27161
4242   2.61309   0.15088   0.53703   -0.83004   2.61309   0.15088   0.53703   -0.83004   100.22888
4243   2.61252   0.15262   0.53288   -0.83230   2.61252   0.15262   0.53288   -0.83230   100.29602
4244   2.61223   0.15384   0.52824   -0.83523   2.61223   0.15384   0.52824   -0.83523   100.25024
4245   2.61194   0.15293   0.53053   -0.83386   2.61194   0.15293   0.53053   -0.83386   100.26245
4246   2.61108   0.15085   0.53893   -0.82888   2.61108   0.15085   0.53893   -0.82888   100.26245
4247   2.61194   0.14933   0.53914   -0.82897   2.61194   0.14933   0.53914   -0.82897   100.24109
4248   2.61338   0.15055   0.53642   -0.83056   2.61338   0.15055   0.53642   -0.83056   100.28381
4249   2.61223   0.14982   0.53658   -0.83056   2.61223   0.14982   0.53658   -0.83056   100.27161
4250   2.61194   0.14823   0.54213   -0.82717   2.61194   0.14823   0.54213   -0.82717   100.25024
4251   2.61395   0.14856   0.54198   -0.82730   2.61395   0.14856   0.54198   -0.82730   100.26245
4252   2.61452   0.14948   0.53993   -0.82842   2.61452   0.14948   0.53993   -0.82842   100.21667
4253   2.61452   0.15043   0.53298   -0.83273   2.61452   0.15043   0.53298   -0.83273   100.24109
4254   2.61280   0.15183   0.53594   -0.83062   2.61280   0.15183   0.53594   -0.83062   100.26245
4255   2.61366   0.15110   0.53771   -0.82962   2.61366   0.15110   0.53771   -0.82962   100.25024
4256   2.61108   0.15091   0.53572   -0.83081   2.61108   0.15091   0.53572   -0.83081   100.29602
4257   2.61223   0.15046   0.53560   -0.83102   2.61223   0.15046   0.53560   -0.83102   100.25024
4258   2.61338   0.15119   0.53691   -0.83001   2.61338   0.15119   0.53691   -0.83001   100.26245
4259   2.60936   0.15024   0.53499   -0.83157   2.60936   0.15024   0.53499   -0.83157   100.26245
4260   2.61080   0.14920   0.53746   -0.83013   2.61080   0.14920   0.53746   -0.83013   100.24109
4261   2.61051   0.15015   0.53890   -0.82888   2.61051   0.15015   0.53890   -0.82888   100.27161
4262   2.61309   0.14838   0.54027   -0.82842   2.61309   0.14838   0.54027   -0.82842   100.27161
4263   2.61022   0.14875   0.53755   -0.83013   2.61022   0.14875   0.53755   -0.83013   100.28381
4264   2.61252   0.14908   0.53417   -0.83221   2.61252   0.14908   0.53417   -0.83221   100.27161
4265   2.61080   0.14689   0.53526   -0.83197   2.61080   0.14689   0.53526   -0.83197   100.31738
4266   2.61338   0.14756   0.53801   -0.83007   2.61338   0.14756   0.53801   -0.83007   100.24109
4267   2.61395   0.14722   0.54033   -0.82855   2.61395   0.14722   0.54033   -0.82855   100.24109
4268   2.61309   0.14780   0.53896   -0.82928   2.61309   0.14780   0.53896   -0.82928   100.26245
4269   2.61137   0.14933   0.53386   -0.83239   2.61137   0.14933   0.53386   -0.83239   100.31738
4270   2.61309   0.14908   0.53511   -0.83154   2.61309   0.14908   0.53511   -0.83154   100.25024
4271   2.61366   0.14768   0.53755   -0.83026   2.61366   0.14768   0.53755   -0.83026   100.22888
4272   2.61338   0.14722   0.54088   -0.82815   2.61338   0.14722   0.54088   -0.82815   100.25024
4273   2.61280   0.14765   0.53954   -0.82900   2.61280   0.14765   0.53954   -0.82900   100.24109
4274   2.61280   0.14875   0.53642   -0.83081   2.61280   0.14875   0.53642   -0.83081   100.22888
4275   2.61137   0.14838   0.53581   -0.83126   2.61137   0.14838   0.53581   -0.83126   100.25024
4276   2.61194   0.14774   0.53838   -0.82977   2.61194   0.14774   0.53838   -0.82977   100.27161
4277   2.61223   0.14798   0.53777   -0.83013   2.61223   0.14798   0.53777   -0.83013   100.22888
4278   2.61137   0.14679   0.53960   -0.82907   2.61137   0.14679   0.53960   -0.82907   100.25024
4279   2.61166   0.14679   0.53899   -0.82955   2.61166   0.14679   0.53899   -0.82955   100.24109
4280   2.61223   0.14554   0.53664   -0.83120   2.61223   0.14554   0.53664   -0.83120   100.24109
4281   2.61080   0.14661   0.53697   -0.83084   2.61080   0.14661   0.53697   -0.83084   100.28381
4282   2.61166   0.14600   0.53801   -0.83029   2.61166   0.14600   0.53801   -0.83029   100.26245
4283   2.61395   0.14582   0.53761   -0.83059   2.61395   0.14582   0.53761   -0.83059   100.24109
4284   2.61280   0.14597   0.53764   -0.83050   2.61280   0.14597   0.53764   -0.83050   100.21667
4285   2.61280   0.14493   0.53716   -0.83102   2.61280   0.14493   0.53716   -0.83102   100.27161
4286   2.61395   0.14496   0.53835   -0.83023   2.61395   0.14496   0.53835   -0.83023   100.29602
4287   2.61452   0.14588   0.53755   -0.83062   2.61452   0.14588   0.53755   -0.83062   100.28381
4288   2.61424   0.14661   0.53523   -0.83187   2.61424   0.14661   0.53523   -0.83187   100.28381
4289   2.61424   0.14689   0.53127   -0.83450   2.61424   0.14689   0.53127   -0.83450   100.21667
4290   2.61223   0.14652   0.53426   -0.83267   2.61223   0.14652   0.53426   -0.83267   100.27161
4291   2.61280   0.14554   0.53871   -0.82980   2.61280   0.14554   0.53871   -0.82980   100.28381
4292   2.61194   0.14447   0.54213   -0.82785   2.61194   0.14447   0.54213   -0.82785   100.30518
4293   2.61080   0.14530   0.53789   -0.83053   2.61080   0.14530   0.53789   -0.83053   100.26245
4294   2.61166   0.14545   0.53542   -0.83212   2.61166   0.14545   0.53542   -0.83212   100.29602
4295   2.61280   0.14585   0.53377   -0.83306   2.61280   0.14585   0.53377   -0.83306   100.27161
4296   2.61309   0.14484   0.53792   -0.83056   2.61309   0.14484   0.53792   -0.83056   100.25024
4297   2.61309   0.14518   0.54064   -0.82870   2.61309   0.14518   0.54064   -0.82870   100.26245
4298   2.61223   0.14457   0.53850   -0.83013   2.61223   0.14457   0.53850   -0.83013   100.21667
4299   2.61194   0.14618   0.53517   -0.83200   2.61194   0.14618   0.53517   -0.83200   100.27161
4300   2.61309   0.14597   0.53514   -0.83209   2.61309   0.14597   0.53514   -0.83209   100.30518
4301   2.61366   0.14640   0.53896   -0.82962   2.61366   0.14640   0.53896   -0.82962   100.21667
4302   2.61309   0.14502   0.54210   -0.82794   2.61309   0.14502   0.54210   -0.82794   100.28381
4303   2.61108   0.14621   0.54039   -0.82861   2.61108   0.14621   0.54039   -0.82861   100.30518
4304   2.61223   0.14646   0.53789   -0.83029   2.61223   0.14646   0.53789   -0.83029   100.26245
4305   2.61280   0.14759   0.53975   -0.82879   2.61280   0.14759   0.53975   -0.82879   100.25024
4306   2.61280   0.14814   0.54079   -0.82818   2.61280   0.14814   0.54079   -0.82818   100.27161
4307   2.61395   0.14719   0.54173   -0.82769   2.61395   0.14719   0.54173   -0.82769   100.27161
4308   2.61280   0.14774   0.54128   -0.82781   2.61280   0.14774   0.54128   -0.82781   100.26245
4309   2.61481   0.14884   0.53957   -0.82873   2.61481   0.14884   0.53957   -0.82873   100.20752
4310   2.61051   0.14795   0.54006   -0.82870   2.61051   0.14795   0.54006   -0.82870   100.26245
4311   2.61252   0.14826   0.54161   -0.82766   2.61252   0.14826   0.54161   -0.82766   100.27161
4312   2.61022   0.14948   0.54518   -0.82495   2.61022   0.14948   0.54518   -0.82495   100.31738
4313   2.61194   0.14908   0.54292   -0.82656   2.61194   0.14908   0.54292   -0.82656   100.31738
4314   2.60994   0.15073   0.54009   -0.82803   2.60994   0.15073   0.54009   -0.82803   100.30518
4315   2.61223   0.15061   0.53880   -0.82894   2.61223   0.15061   0.53880   -0.82894   100.28381
4316   2.61194   0.15036   0.54244   -0.82656   2.61194   0.15036   0.54244   -0.82656   100.29602
4317   2.61194   0.14975   0.54668   -0.82400   2.61194   0.14975   0.54668   -0.82400   100.27161
4318   2.61194   0.14890   0.54778   -0.82333   2.61194   0.14890   0.54778   -0.82333   100.38147
4319   2.61166   0.15110   0.54201   -0.82681   2.61166   0.15110   0.54201   -0.82681   100.26245
4320   2.61366   0.15229   0.53990   -0.82794   2.61366   0.15229   0.53990   -0.82794   100.28381
4321   2.61223   0.15088   0.54463   -0.82510   2.61223   0.15088   0.54463   -0.82510   100.29602
4322   2.61395   0.14942   0.54946   -0.82211   2.61395   0.14942   0.54946   -0.82211   100.28381
4323   2.61137   0.15088   0.54616   -0.82400   2.61137   0.15088   0.54616   -0.82400   100.33875
4324   2.61223   0.15207   0.54082   -0.82733   2.61223   0.15207   0.54082   -0.82733   100.25024
4325   2.61108   0.15183   0.54186   -0.82672   2.61108   0.15183   0.54186   -0.82672   100.31738
4326   2.61223   0.15174   0.54613   -0.82409   2.61223   0.15174   0.54613   -0.82409   100.30518
4327   2.61223   0.15046   0.54872   -0.82238   2.61223   0.15046   0.54872   -0.82238   100.31738
4328   2.61051   0.15015   0.54814   -0.82299   2.61051   0.15015   0.54814   -0.82299   100.31738
4329   2.61252   0.15116   0.54399   -0.82546   2.61252   0.15116   0.54399   -0.82546   100.29602
4330   2.61166   0.15268   0.53990   -0.82788   2.61166   0.15268   0.53990   -0.82788   100.26245
4331   2.61252   0.15137   0.54457   -0.82507   2.61252   0.15137   0.54457   -0.82507   100.29602
4332   2.61051   0.14927   0.54836   -0.82290   2.61051   0.14927   0.54836   -0.82290   100.27161
4333   2.61166   0.15040   0.54759   -0.82327   2.61166   0.15040   0.54759   -0.82327   100.29602
4334   2.61194   0.14997   0.54274   -0.82653   2.61194   0.14997   0.54274   -0.82653   100.29602
4335   2.61280   0.15006   0.54302   -0.82635   2.61280   0.15006   0.54302   -0.82635   100.28381
4336   2.61452   0.14972   0.54555   -0.82461   2.61452   0.14972   0.54555   -0.82461   100.30518
4337   2.61338   0.14838   0.54796   -0.82339   2.61338   0.14838   0.54796   -0.82339   100.30518
4338   2.61510   0.14896   0.54518   -0.82504   2.61510   0.14896   0.54518   -0.82504   100.28381
4339   2.61395   0.14869   0.54186   -0.82723   2.61395   0.14869   0.54186   -0.82723   100.28381
4340   2.61452   0.14832   0.54280   -0.82681   2.61452   0.14832   0.54280   -0.82681   100.29602
4341   2.61280   0.14774   0.54552   -0.82510   2.61280   0.14774   0.54552   -0.82510   100.30518
4342   2.61538   0.14582   0.54930   -0.82284   2.61538   0.14582   0.54930   -0.82284   100.25024
4343   2.61223   0.14698   0.54845   -0.82327   2.61223   0.14698   0.54845   -0.82327   100.30518
4344   2.61366   0.14759   0.54527   -0.82531   2.61366   0.14759   0.54527   -0.82531   100.27161
4345   2.61338   0.14612   0.54234   -0.82748   2.61338   0.14612   0.54234   -0.82748   100.25024
