Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4393   2.58499   -0.51241   -0.47432   0.71590   2.58499   -0.51241   -0.47432   0.71590   98.86780
4394   2.58499   -0.51228   -0.47581   0.71505   2.58499   -0.51228   -0.47581   0.71505   98.91052
4395   2.58671   -0.51271   -0.47612   0.71456   2.58671   -0.51271   -0.47612   0.71456   98.88916
4396   2.58471   -0.51256   -0.47432   0.71584   2.58471   -0.51256   -0.47432   0.71584   98.83423
4397   2.58299   -0.51494   -0.47258   0.71529   2.58299   -0.51494   -0.47258   0.71529   98.91052
4398   2.58299   -0.51384   -0.47502   0.71450   2.58299   -0.51384   -0.47502   0.71450   98.88916
4399   2.58471   -0.51326   -0.47627   0.71401   2.58471   -0.51326   -0.47627   0.71401   98.87695
4400   2.58413   -0.51323   -0.47514   0.71468   2.58413   -0.51323   -0.47514   0.71468   98.80981
4401   2.58356   -0.51353   -0.47526   0.71465   2.58356   -0.51353   -0.47526   0.71465   98.86780
4402   2.58241   -0.51308   -0.47438   0.71535   2.58241   -0.51308   -0.47438   0.71535   98.83423
4403   2.58299   -0.51274   -0.47450   0.71563   2.58299   -0.51274   -0.47450   0.71563   98.88916
4404   2.58471   -0.51326   -0.47700   0.71361   2.58471   -0.51326   -0.47700   0.71361   98.83423
4405   2.58442   -0.51363   -0.47572   0.71407   2.58442   -0.51363   -0.47572   0.71407   98.84338
4406   2.58385   -0.51259   -0.47725   0.71389   2.58385   -0.51259   -0.47725   0.71389   98.85559
4407   2.58127   -0.51424   -0.47395   0.71487   2.58127   -0.51424   -0.47395   0.71487   98.87695
4408   2.58499   -0.51601   -0.47456   0.71319   2.58499   -0.51601   -0.47456   0.71319   98.90137
4409   2.58471   -0.51292   -0.47658   0.71407   2.58471   -0.51292   -0.47658   0.71407   98.84338
4410   2.58614   -0.51262   -0.47954   0.71221   2.58614   -0.51262   -0.47954   0.71221   98.86780
4411   2.58442   -0.51509   -0.47685   0.71233   2.58442   -0.51509   -0.47685   0.71233   98.86780
4412   2.58299   -0.51451   -0.47414   0.71456   2.58299   -0.51451   -0.47414   0.71456   98.89832
4413   2.58585   -0.51466   -0.47523   0.71374   2.58585   -0.51466   -0.47523   0.71374   98.86780
4414   2.58557   -0.51366   -0.47673   0.71352   2.58557   -0.51366   -0.47673   0.71352   98.81287
4415   2.58385   -0.51238   -0.47884   0.71282   2.58385   -0.51238   -0.47884   0.71282   98.91052
4416   2.58356   -0.51509   -0.47337   0.71468   2.58356   -0.51509   -0.47337   0.71468   98.82202
4417   2.58413   -0.51650   -0.46525   0.71899   2.58413   -0.51650   -0.46525   0.71899   98.87695
4418   2.58299   -0.51576   -0.46666   0.71859   2.58299   -0.51576   -0.46666   0.71859   98.86780
4419   2.58241   -0.51201   -0.47942   0.71288   2.58241   -0.51201   -0.47942   0.71288   98.93188
4420   2.58155   -0.51161   -0.48454   0.70971   2.58155   -0.51161   -0.48454   0.70971   98.94409
4421   2.58442   -0.51271   -0.48033   0.71172   2.58442   -0.51271   -0.48033   0.71172   98.84338
4422   2.58356   -0.51534   -0.46818   0.71801   2.58356   -0.51534   -0.46818   0.71801   98.82202
4423   2.58442   -0.51436   -0.47002   0.71737   2.58442   -0.51436   -0.47002   0.71737   98.84338
4424   2.58356   -0.51152   -0.47926   0.71328   2.58356   -0.51152   -0.47926   0.71328   98.87695
4425   2.58241   -0.51021   -0.48592   0.70965   2.58241   -0.51021   -0.48592   0.70965   98.87695
4426   2.58413   -0.51070   -0.48015   0.71325   2.58413   -0.51070   -0.48015   0.71325   98.88916
4427   2.58557   -0.51241   -0.47154   0.71792   2.58557   -0.51241   -0.47154   0.71792   98.83423
4428   2.58499   -0.51219   -0.46980   0.71911   2.58499   -0.51219   -0.46980   0.71911   98.87695
4429   2.58528   -0.51201   -0.47752   0.71410   2.58528   -0.51201   -0.47752   0.71410   98.85559
4430   2.58442   -0.51170   -0.48115   0.71191   2.58442   -0.51170   -0.48115   0.71191   98.90137
4431   2.58499   -0.51210   -0.47844   0.71349   2.58499   -0.51210   -0.47844   0.71349   98.86780
4432   2.58499   -0.51305   -0.47450   0.71529   2.58499   -0.51305   -0.47450   0.71529   98.84644
4433   2.58499   -0.51357   -0.47307   0.71587   2.58499   -0.51357   -0.47307   0.71587   98.83423
4434   2.58299   -0.51155   -0.47777   0.71429   2.58299   -0.51155   -0.47777   0.71429   98.86780
4435   2.58385   -0.51091   -0.47792   0.71468   2.58385   -0.51091   -0.47792   0.71468   98.83423
4436   2.58299   -0.51183   -0.47459   0.71621   2.58299   -0.51183   -0.47459   0.71621   98.87695
4437   2.58270   -0.51051   -0.47884   0.71429   2.58270   -0.51051   -0.47884   0.71429   98.87695
4438   2.58413   -0.50966   -0.48183   0.71310   2.58413   -0.50966   -0.48183   0.71310   98.87695
4439   2.58270   -0.51485   -0.47758   0.71206   2.58270   -0.51485   -0.47758   0.71206   98.86475
4440   2.58213   -0.51155   -0.47386   0.71685   2.58213   -0.51155   -0.47386   0.71685   98.88916
4441   2.58385   -0.51149   -0.46751   0.72109   2.58385   -0.51149   -0.46751   0.72109   98.85559
4442   2.58499   -0.50960   -0.47075   0.72027   2.58499   -0.50960   -0.47075   0.72027   98.83423
4443   2.58327   -0.50890   -0.48067   0.71432   2.58327   -0.50890   -0.48067   0.71432   98.89832
4444   2.58385   -0.50847   -0.48747   0.70992   2.58385   -0.50847   -0.48747   0.70992   98.95630
4445   2.58614   -0.50914   -0.48418   0.71172   2.58614   -0.50914   -0.48418   0.71172   98.90137
4446   2.58614   -0.51231   -0.47108   0.71822   2.58614   -0.51231   -0.47108   0.71822   98.80066
4447   2.58729   -0.51213   -0.46934   0.71941   2.58729   -0.51213   -0.46934   0.71941   98.86780
4448   2.58585   -0.50853   -0.48128   0.71401   2.58585   -0.50853   -0.48128   0.71401   98.91052
4449   2.58442   -0.50685   -0.48842   0.71047   2.58442   -0.50685   -0.48842   0.71047   98.94409
4450   2.58499   -0.50829   -0.48238   0.71355   2.58499   -0.50829   -0.48238   0.71355   98.91052
4451   2.58471   -0.51225   -0.47090   0.71831   2.58471   -0.51225   -0.47090   0.71831   98.90137
4452   2.58327   -0.51079   -0.47520   0.71661   2.58327   -0.51079   -0.47520   0.71661   98.91052
4453   2.58155   -0.50795   -0.48436   0.71233   2.58155   -0.50795   -0.48436   0.71233   98.91052
4454   2.58098   -0.50783   -0.48613   0.71126   2.58098   -0.50783   -0.48613   0.71126   98.91052
4455   2.58213   -0.50691   -0.48268   0.71444   2.58213   -0.50691   -0.48268   0.71444   98.92273
4456   2.58413   -0.50972   -0.47346   0.71853   2.58413   -0.50972   -0.47346   0.71853   98.85559
4457   2.58241   -0.50905   -0.47395   0.71862   2.58241   -0.50905   -0.47395   0.71862   98.86475
4458   2.58356   -0.50795   -0.48119   0.71444   2.58356   -0.50795   -0.48119   0.71444   98.85559
4459   2.58413   -0.50600   -0.48723   0.71181   2.58413   -0.50600   -0.48723   0.71181   98.91052
4460   2.58557   -0.50728   -0.48378   0.71328   2.58557   -0.50728   -0.48378   0.71328   98.92273
4461   2.58528   -0.50917   -0.47588   0.71715   2.58528   -0.50917   -0.47588   0.71715   98.84644
4462   2.58442   -0.51094   -0.47328   0.71758   2.58442   -0.51094   -0.47328   0.71758   98.82202
4463   2.58499   -0.51082   -0.47996   0.71331   2.58499   -0.51082   -0.47996   0.71331   98.86780
4464   2.58499   -0.50829   -0.48512   0.71169   2.58499   -0.50829   -0.48512   0.71169   98.91052
4465   2.58413   -0.50874   -0.48323   0.71267   2.58413   -0.50874   -0.48323   0.71267   98.88916
4466   2.58241   -0.51070   -0.47523   0.71648   2.58241   -0.51070   -0.47523   0.71648   98.89832
4467   2.58270   -0.51112   -0.47334   0.71758   2.58270   -0.51112   -0.47334   0.71758   98.89832
4468   2.58299   -0.50945   -0.48009   0.71426   2.58299   -0.50945   -0.48009   0.71426   98.94409
4469   2.58299   -0.50810   -0.48543   0.71166   2.58299   -0.50810   -0.48543   0.71166   98.92273
4470   2.58241   -0.50728   -0.48469   0.71264   2.58241   -0.50728   -0.48469   0.71264   98.93188
4471   2.58241   -0.51021   -0.47685   0.71584   2.58241   -0.51021   -0.47685   0.71584   98.88916
4472   2.58385   -0.51219   -0.47523   0.71541   2.58385   -0.51219   -0.47523   0.71541   98.82202
4473   2.58127   -0.51085   -0.47926   0.71386   2.58127   -0.51085   -0.47926   0.71386   98.91052
4474   2.58241   -0.50996   -0.48512   0.71035   2.58241   -0.50996   -0.48512   0.71035   98.92273
4475   2.58213   -0.51085   -0.48384   0.71078   2.58213   -0.51085   -0.48384   0.71078   98.89832
4476   2.58385   -0.51317   -0.47719   0.71358   2.58385   -0.51317   -0.47719   0.71358   98.85559
4477   2.58356   -0.51280   -0.47490   0.71520   2.58356   -0.51280   -0.47490   0.71520   98.84338
4478   2.58385   -0.51149   -0.47630   0.71538   2.58385   -0.51149   -0.47630   0.71538   98.86780
4479   2.58471   -0.50954   -0.48448   0.71117   2.58471   -0.50954   -0.48448   0.71117   98.87695
4480   2.58471   -0.50914   -0.48643   0.71014   2.58471   -0.50914   -0.48643   0.71014   98.92273
4481   2.58471   -0.51155   -0.48048   0.71245   2.58471   -0.51155   -0.48048   0.71245   98.91052
4482   2.58413   -0.51299   -0.47502   0.71517   2.58413   -0.51299   -0.47502   0.71517   98.86780
4483   2.58385   -0.51180   -0.47688   0.71474   2.58385   -0.51180   -0.47688   0.71474   98.93188
4484   2.58442   -0.51054   -0.48207   0.71212   2.58442   -0.51054   -0.48207   0.71212   98.93494
4485   2.58356   -0.51106   -0.48329   0.71081   2.58356   -0.51106   -0.48329   0.71081   98.97766
4486   2.58385   -0.51274   -0.48067   0.71151   2.58385   -0.51274   -0.48067   0.71151   98.86780
4487   2.58442   -0.51360   -0.47682   0.71343   2.58442   -0.51360   -0.47682   0.71343   98.86780
4488   2.58241   -0.51256   -0.47557   0.71499   2.58241   -0.51256   -0.47557   0.71499   98.92273
4489   2.58299   -0.51170   -0.48003   0.71261   2.58299   -0.51170   -0.48003   0.71261   98.95630
4490   2.58471   -0.51042   -0.48466   0.71047   2.58471   -0.51042   -0.48466   0.71047   98.88916
4491   2.58356   -0.50981   -0.48384   0.71142   2.58356   -0.50981   -0.48384   0.71142   98.94409
4492   2.58442   -0.51201   -0.47697   0.71444   2.58442   -0.51201   -0.47697   0.71444   98.83423
4493   2.58385   -0.51296   -0.47548   0.71484   2.58385   -0.51296   -0.47548   0.71484   98.85559
4494   2.58413   -0.51231   -0.48015   0.71221   2.58413   -0.51231   -0.48015   0.71221   98.90137
4495   2.58327   -0.51161   -0.48427   0.70977   2.58327   -0.51161   -0.48427   0.70977   98.92273
4496   2.58299   -0.51143   -0.48286   0.71099   2.58299   -0.51143   -0.48286   0.71099   98.91052
4497   2.58499   -0.51268   -0.47948   0.71242   2.58499   -0.51268   -0.47948   0.71242   98.82202
4498   2.58442   -0.51314   -0.47591   0.71435   2.58442   -0.51314   -0.47591   0.71435   98.90137
4499   2.58528   -0.51280   -0.47710   0.71371   2.58528   -0.51280   -0.47710   0.71371   98.84644
4500   2.58442   -0.51183   -0.48201   0.71126   2.58442   -0.51183   -0.48201   0.71126   98.92273
4501   2.58413   -0.51003   -0.48540   0.71026   2.58413   -0.51003   -0.48540   0.71026   98.87695
4502   2.58327   -0.51140   -0.48164   0.71184   2.58327   -0.51140   -0.48164   0.71184   98.85559
4503   2.58528   -0.51256   -0.47725   0.71380   2.58528   -0.51256   -0.47725   0.71380   98.83423
4504   2.58557   -0.51326   -0.47752   0.71331   2.58557   -0.51326   -0.47752   0.71331   98.84644
4505   2.58241   -0.51234   -0.48213   0.71075   2.58241   -0.51234   -0.48213   0.71075   98.93188
4506   2.58184   -0.51103   -0.48442   0.71010   2.58184   -0.51103   -0.48442   0.71010   98.95325
4507   2.58299   -0.51225   -0.48277   0.71050   2.58299   -0.51225   -0.48277   0.71050   98.88916
4508   2.58471   -0.51323   -0.47829   0.71279   2.58471   -0.51323   -0.47829   0.71279   98.83423
4509   2.58299   -0.51289   -0.47761   0.71334   2.58299   -0.51289   -0.47761   0.71334   98.84338
4510   2.58213   -0.51222   -0.48033   0.71209   2.58213   -0.51222   -0.48033   0.71209   98.93188
4511   2.58241   -0.51131   -0.48314   0.71081   2.58241   -0.51131   -0.48314   0.71081   98.91052
4512   2.58413   -0.51131   -0.48439   0.70998   2.58413   -0.51131   -0.48439   0.70998   98.92273
4513   2.58557   -0.51103   -0.48149   0.71221   2.58557   -0.51103   -0.48149   0.71221   98.91052
4514   2.58356   -0.51317   -0.47880   0.71252   2.58356   -0.51317   -0.47880   0.71252   98.86780
4515   2.58413   -0.51189   -0.48006   0.71249   2.58413   -0.51189   -0.48006   0.71249   98.84338
4516   2.58299   -0.51152   -0.48173   0.71157   2.58299   -0.51152   -0.48173   0.71157   98.93188
4517   2.58528   -0.51100   -0.48350   0.71084   2.58528   -0.51100   -0.48350   0.71084   98.87695
4518   2.58385   -0.51238   -0.48024   0.71215   2.58385   -0.51238   -0.48024   0.71215   98.91052
4519   2.58327   -0.51381   -0.47679   0.71334   2.58327   -0.51381   -0.47679   0.71334   98.92273
4520   2.58385   -0.51326   -0.47850   0.71249   2.58385   -0.51326   -0.47850   0.71249   98.90137
4521   2.58442   -0.51125   -0.48204   0.71160   2.58442   -0.51125   -0.48204   0.71160   98.90137
4522   2.58557   -0.51103   -0.48439   0.71029   2.58557   -0.51103   -0.48439   0.71029   98.88000
4523   2.58299   -0.51186   -0.48326   0.71047   2.58299   -0.51186   -0.48326   0.71047   98.91052
4524   2.58213   -0.51326   -0.47841   0.71261   2.58213   -0.51326   -0.47841   0.71261   98.89832
4525   2.58213   -0.51323   -0.47789   0.71310   2.58213   -0.51323   -0.47789   0.71310   98.88916
4526   2.58299   -0.51158   -0.48082   0.71221   2.58299   -0.51158   -0.48082   0.71221   98.93188
4527   2.58385   -0.51167   -0.48323   0.71056   2.58385   -0.51167   -0.48323   0.71056   98.93188
4528   2.58213   -0.51259   -0.48082   0.71151   2.58213   -0.51259   -0.48082   0.71151   98.94409
4529   2.58213   -0.51280   -0.48024   0.71178   2.58213   -0.51280   -0.48024   0.71178   98.93188
4530   2.58299   -0.51280   -0.47816   0.71316   2.58299   -0.51280   -0.47816   0.71316   98.91052
4531   2.58499   -0.51225   -0.48146   0.71126   2.58499   -0.51225   -0.48146   0.71126   98.91052
4532   2.58471   -0.51173   -0.48302   0.71065   2.58471   -0.51173   -0.48302   0.71065   98.88916
4533   2.58585   -0.51186   -0.48286   0.71068   2.58585   -0.51186   -0.48286   0.71068   98.86780
4534   2.58471   -0.51231   -0.48213   0.71081   2.58471   -0.51231   -0.48213   0.71081   98.87695
4535   2.58700   -0.51329   -0.48091   0.71105   2.58700   -0.51329   -0.48091   0.71105   98.84644
4536   2.58528   -0.51296   -0.47993   0.71178   2.58528   -0.51296   -0.47993   0.71178   98.87695
4537   2.58385   -0.51085   -0.48637   0.70898   2.58385   -0.51085   -0.48637   0.70898   98.93188
4538   2.58327   -0.51033   -0.48827   0.70803   2.58327   -0.51033   -0.48827   0.70803   98.95630
4539   2.58270   -0.51195   -0.48326   0.71023   2.58270   -0.51195   -0.48326   0.71023   98.94409
4540   2.58270   -0.51180   -0.47929   0.71313   2.58270   -0.51180   -0.47929   0.71313   98.91052
4541   2.58299   -0.51109   -0.48305   0.71108   2.58299   -0.51109   -0.48305   0.71108   98.92273
4542   2.58471   -0.51140   -0.48741   0.70791   2.58471   -0.51140   -0.48741   0.70791   98.85559
4543   2.58471   -0.51042   -0.49037   0.70656   2.58471   -0.51042   -0.49037   0.70656   98.92273
4544   2.58327   -0.51085   -0.48454   0.71014   2.58327   -0.51085   -0.48454   0.71014   98.88916
4545   2.58356   -0.51238   -0.47880   0.71297   2.58356   -0.51238   -0.47880   0.71297   98.91052
4546   2.58442   -0.51155   -0.47835   0.71380   2.58442   -0.51155   -0.47835   0.71380   98.87695
4547   2.58528   -0.51054   -0.48372   0.71102   2.58528   -0.51054   -0.48372   0.71102   98.86780
4548   2.58356   -0.51076   -0.48704   0.70858   2.58356   -0.51076   -0.48704   0.70858   98.93188
4549   2.58356   -0.51131   -0.48412   0.71020   2.58356   -0.51131   -0.48412   0.71020   98.82202
4550   2.58442   -0.51198   -0.48222   0.71090   2.58442   -0.51198   -0.48222   0.71090   98.91052
4551   2.58499   -0.51036   -0.48592   0.70971   2.58499   -0.51036   -0.48592   0.70971   98.90137
4552   2.58442   -0.51033   -0.48393   0.71102   2.58442   -0.51033   -0.48393   0.71102   98.95630
4553   2.58413   -0.51152   -0.48088   0.71224   2.58413   -0.51152   -0.48088   0.71224   98.85559
4554   2.58270   -0.51152   -0.48103   0.71212   2.58270   -0.51152   -0.48103   0.71212   98.95630
4555   2.58413   -0.50960   -0.48766   0.70907   2.58413   -0.50960   -0.48766   0.70907   98.93188
4556   2.58442   -0.50838   -0.48817   0.70940   2.58442   -0.50838   -0.48817   0.70940   98.97766
4557   2.58270   -0.50987   -0.48814   0.70843   2.58270   -0.50987   -0.48814   0.70843   98.97766
4558   2.58299   -0.50984   -0.48921   0.70769   2.58299   -0.50984   -0.48921   0.70769   98.89832
4559   2.58270   -0.51195   -0.48302   0.71050   2.58270   -0.51195   -0.48302   0.71050   98.85559
4560   2.58270   -0.51259   -0.47719   0.71392   2.58270   -0.51259   -0.47719   0.71392   98.87695
4561   2.58299   -0.51173   -0.48259   0.71096   2.58299   -0.51173   -0.48259   0.71096   98.89832
4562   2.58413   -0.51176   -0.48582   0.70861   2.58413   -0.51176   -0.48582   0.70861   98.94409
4563   2.58241   -0.51228   -0.48680   0.70760   2.58241   -0.51228   -0.48680   0.70760   98.97766
4564   2.58442   -0.51405   -0.48640   0.70669   2.58442   -0.51405   -0.48640   0.70669   98.90137
4565   2.58471   -0.51384   -0.47996   0.71114   2.58471   -0.51384   -0.47996   0.71114   98.93494
4566   2.58471   -0.51411   -0.47621   0.71349   2.58471   -0.51411   -0.47621   0.71349   98.83423
4567   2.58471   -0.51198   -0.48415   0.70971   2.58471   -0.51198   -0.48415   0.70971   98.91052
4568   2.58413   -0.50658   -0.50822   0.69658   2.58413   -0.50658   -0.50822   0.69658   98.97766
4569   2.58471   -0.50896   -0.48961   0.70797   2.58471   -0.50896   -0.48961   0.70797   98.94409
4570   2.58385   -0.51555   -0.46348   0.72076   2.58385   -0.51555   -0.46348   0.72076   98.84338
4571   2.58413   -0.51051   -0.48387   0.71078   2.58413   -0.51051   -0.48387   0.71078   98.95630
4572   2.58241   -0.50670   -0.50233   0.70064   2.58241   -0.50670   -0.50233   0.70064   98.97766
4573   2.58471   -0.50719   -0.49846   0.70318   2.58471   -0.50719   -0.49846   0.70318   98.93494
4574   2.58327   -0.51045   -0.48744   0.70858   2.58327   -0.51045   -0.48744   0.70858   98.95630
4575   2.58356   -0.51662   -0.46654   0.71813   2.58356   -0.51662   -0.46654   0.71813   98.89832
4576   2.58528   -0.51686   -0.46318   0.72005   2.58528   -0.51686   -0.46318   0.72005   98.82202
4577   2.58442   -0.51088   -0.48857   0.70742   2.58442   -0.51088   -0.48857   0.70742   98.94409
4578   2.58327   -0.50557   -0.51030   0.69570   2.58327   -0.50557   -0.51030   0.69570   98.97766
4579   2.58356   -0.50859   -0.48839   0.70925   2.58356   -0.50859   -0.48839   0.70925   98.93188
4580   2.58471   -0.51448   -0.46370   0.72152   2.58471   -0.51448   -0.46370   0.72152   98.83423
4581   2.58385   -0.51247   -0.47600   0.71477   2.58385   -0.51247   -0.47600   0.71477   98.90137
4582   2.58385   -0.50523   -0.49843   0.70449   2.58385   -0.50523   -0.49843   0.70449   98.93188
4583   2.58442   -0.50529   -0.49773   0.70495   2.58442   -0.50529   -0.49773   0.70495   98.94409
4584   2.58557   -0.50789   -0.48656   0.71084   2.58557   -0.50789   -0.48656   0.71084   98.93494
4585   2.58585   -0.51039   -0.47783   0.71505   2.58585   -0.51039   -0.47783   0.71505   98.88000
4586   2.58528   -0.51039   -0.48009   0.71361   2.58528   -0.51039   -0.48009   0.71361   98.86780
4587   2.58528   -0.50914   -0.48775   0.70913   2.58528   -0.50914   -0.48775   0.70913   98.93494
4588   2.58413   -0.50954   -0.48985   0.70745   2.58413   -0.50954   -0.48985   0.70745   98.94409
4589   2.58557   -0.51137   -0.48207   0.71163   2.58557   -0.51137   -0.48207   0.71163   98.90137
4590   2.58327   -0.51375   -0.47337   0.71563   2.58327   -0.51375   -0.47337   0.71563   98.84338
4591   2.58413   -0.51238   -0.47874   0.71310   2.58413   -0.51238   -0.47874   0.71310   98.82202
4592   2.58270   -0.50948   -0.48872   0.70830   2.58270   -0.50948   -0.48872   0.70830   98.89832
4593   2.58184   -0.50780   -0.49150   0.70757   2.58184   -0.50780   -0.49150   0.70757   98.95325
4594   2.58184   -0.51042   -0.48082   0.71319   2.58184   -0.51042   -0.48082   0.71319   98.92273
4595   2.58413   -0.51186   -0.47478   0.71599   2.58413   -0.51186   -0.47478   0.71599   98.82202
4596   2.58184   -0.51079   -0.47774   0.71487   2.58184   -0.51079   -0.47774   0.71487   98.94409
4597   2.58184   -0.50807   -0.48653   0.71090   2.58184   -0.50807   -0.48653   0.71090   98.98682
4598   2.58385   -0.50703   -0.49007   0.70922   2.58385   -0.50703   -0.49007   0.70922   98.94409
4599   2.58241   -0.50847   -0.48543   0.71139   2.58241   -0.50847   -0.48543   0.71139   98.91052
4600   2.58385   -0.51241   -0.47502   0.71548   2.58385   -0.51241   -0.47502   0.71548   98.80981
4601   2.58299   -0.51329   -0.47276   0.71636   2.58299   -0.51329   -0.47276   0.71636   98.86780
4602   2.58442   -0.51125   -0.48286   0.71108   2.58442   -0.51125   -0.48286   0.71108   98.93494
4603   2.58413   -0.51048   -0.48848   0.70788   2.58413   -0.51048   -0.48848   0.70788   98.94409
4604   2.58327   -0.51234   -0.48186   0.71096   2.58327   -0.51234   -0.48186   0.71096   98.93188
4605   2.58270   -0.51469   -0.47288   0.71520   2.58270   -0.51469   -0.47288   0.71520   98.87695
4606   2.58327   -0.51424   -0.47322   0.71538   2.58327   -0.51424   -0.47322   0.71538   98.84338
4607   2.58528   -0.51198   -0.48235   0.71090   2.58528   -0.51198   -0.48235   0.71090   98.87695
4608   2.58385   -0.51021   -0.48582   0.70974   2.58385   -0.51021   -0.48582   0.70974   98.91052
4609   2.58327   -0.51094   -0.48387   0.71059   2.58327   -0.51094   -0.48387   0.71059   98.93188
4610   2.58270   -0.51292   -0.47649   0.71416   2.58270   -0.51292   -0.47649   0.71416   98.85559
4611   2.58356   -0.51268   -0.47349   0.71624   2.58356   -0.51268   -0.47349   0.71624   98.88916
4612   2.58413   -0.51372   -0.47481   0.71480   2.58413   -0.51372   -0.47481   0.71480   98.82202
4613   2.58327   -0.51201   -0.48018   0.71236   2.58327   -0.51201   -0.48018   0.71236   98.86780
4614   2.58241   -0.51311   -0.48183   0.71035   2.58241   -0.51311   -0.48183   0.71035   98.91052
4615   2.58356   -0.51399   -0.47856   0.71206   2.58356   -0.51399   -0.47856   0.71206   98.84338
4616   2.58413   -0.51610   -0.47072   0.71575   2.58413   -0.51610   -0.47072   0.71575   98.84338
4617   2.58471   -0.51488   -0.47212   0.71557   2.58471   -0.51488   -0.47212   0.71557   98.92273
4618   2.58499   -0.51378   -0.48057   0.71084   2.58499   -0.51378   -0.48057   0.71084   98.94409
4619   2.58528   -0.51247   -0.48198   0.71072   2.58528   -0.51247   -0.48198   0.71072   98.96851
4620   2.58557   -0.51332   -0.47414   0.71535   2.58557   -0.51332   -0.47414   0.71535   98.90137
4621   2.58643   -0.51408   -0.47185   0.71651   2.58643   -0.51408   -0.47185   0.71651   98.84644
4622   2.58471   -0.51210   -0.47771   0.71386   2.58471   -0.51210   -0.47771   0.71386   98.92273
4623   2.58442   -0.51085   -0.48253   0.71160   2.58442   -0.51085   -0.48253   0.71160   98.95630
4624   2.58356   -0.51225   -0.47829   0.71328   2.58356   -0.51225   -0.47829   0.71328   98.87695
4625   2.58385   -0.51292   -0.47627   0.71426   2.58385   -0.51292   -0.47627   0.71426   98.90137
4626   2.58413   -0.51415   -0.47429   0.71480   2.58413   -0.51415   -0.47429   0.71480   98.85559
4627   2.58241   -0.51454   -0.47340   0.71499   2.58241   -0.51454   -0.47340   0.71499   98.80981
4628   2.58241   -0.51320   -0.47673   0.71386   2.58241   -0.51320   -0.47673   0.71386   98.89832
4629   2.58299   -0.51314   -0.47914   0.71224   2.58299   -0.51314   -0.47914   0.71224   98.91052
4630   2.58528   -0.51262   -0.47737   0.71392   2.58528   -0.51262   -0.47737   0.71392   98.88916
4631   2.58528   -0.51341   -0.47398   0.71551   2.58528   -0.51341   -0.47398   0.71551   98.80066
4632   2.58471   -0.51430   -0.47374   0.71502   2.58471   -0.51430   -0.47374   0.71502   98.88916
4633   2.58385   -0.51195   -0.47951   0.71282   2.58385   -0.51195   -0.47951   0.71282   98.88916
4634   2.58700   -0.51250   -0.47819   0.71322   2.58700   -0.51250   -0.47819   0.71322   98.81287
4635   2.58528   -0.51344   -0.47502   0.71477   2.58528   -0.51344   -0.47502   0.71477   98.82202
4636   2.58413   -0.51369   -0.47383   0.71538   2.58413   -0.51369   -0.47383   0.71538   98.86780
4637   2.58299   -0.51338   -0.47441   0.71520   2.58299   -0.51338   -0.47441   0.71520   98.89832
4638   2.58356   -0.51332   -0.47661   0.71374   2.58356   -0.51332   -0.47661   0.71374   98.88916
4639   2.58471   -0.51192   -0.47850   0.71352   2.58471   -0.51192   -0.47850   0.71352   98.84338
4640   2.58413   -0.51210   -0.47423   0.71627   2.58413   -0.51210   -0.47423   0.71627   98.91052
4641   2.58471   -0.51357   -0.47356   0.71569   2.58471   -0.51357   -0.47356   0.71569   98.84338
4642   2.58327   -0.51244   -0.47462   0.71566   2.58327   -0.51244   -0.47462   0.71566   98.87695
4643   2.58471   -0.51250   -0.47783   0.71352   2.58471   -0.51250   -0.47783   0.71352   98.86780
4644   2.58327   -0.51253   -0.47670   0.71416   2.58327   -0.51253   -0.47670   0.71416   98.88916
4645   2.58327   -0.51305   -0.47377   0.71581   2.58327   -0.51305   -0.47377   0.71581   98.87695
4646   2.58213   -0.51241   -0.47301   0.71697   2.58213   -0.51241   -0.47301   0.71697   98.83118
4647   2.58327   -0.51268   -0.47475   0.71551   2.58327   -0.51268   -0.47475   0.71551   98.85559
4648   2.58299   -0.51280   -0.47499   0.71532   2.58299   -0.51280   -0.47499   0.71532   98.80981
4649   2.58413   -0.51164   -0.47502   0.71606   2.58413   -0.51164   -0.47502   0.71606   98.84338
4650   2.58213   -0.51244   -0.47279   0.71685   2.58213   -0.51244   -0.47279   0.71685   98.89832
4651   2.58413   -0.51170   -0.47237   0.71776   2.58413   -0.51170   -0.47237   0.71776   98.88916
4652   2.58413   -0.51231   -0.47169   0.71789   2.58413   -0.51231   -0.47169   0.71789   98.86780
4653   2.58442   -0.51152   -0.47377   0.71694   2.58442   -0.51152   -0.47377   0.71694   98.87695
4654   2.58413   -0.51033   -0.47655   0.71593   2.58413   -0.51033   -0.47655   0.71593   98.87695
4655   2.58528   -0.51183   -0.47423   0.71642   2.58528   -0.51183   -0.47423   0.71642   98.87695
4656   2.58327   -0.51277   -0.47163   0.71749   2.58327   -0.51277   -0.47163   0.71749   98.87695
4657   2.58327   -0.51280   -0.47111   0.71776   2.58327   -0.51280   -0.47111   0.71776   98.80066
4658   2.58413   -0.51161   -0.47386   0.71682   2.58413   -0.51161   -0.47386   0.71682   98.86780
4659   2.58385   -0.51198   -0.47386   0.71657   2.58385   -0.51198   -0.47386   0.71657   98.88916
4660   2.58442   -0.51198   -0.47288   0.71722   2.58442   -0.51198   -0.47288   0.71722   98.83423
