Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3585   2.58843   -0.81500   0.15574   -0.55824   2.58843   -0.81500   0.15574   -0.55824   100.05493
3586   2.59101   -0.81426   0.15345   -0.55977   2.59101   -0.81426   0.15345   -0.55977   100.05493
3587   2.59101   -0.81451   0.15125   -0.56001   2.59101   -0.81451   0.15125   -0.56001   100.00916
3588   2.59130   -0.81472   0.15381   -0.55928   2.59130   -0.81472   0.15381   -0.55928   100.02136
3589   2.58815   -0.81585   0.15439   -0.55733   2.58815   -0.81585   0.15439   -0.55733   100.03052
3590   2.58987   -0.81683   0.15635   -0.55535   2.58987   -0.81683   0.15635   -0.55535   99.94202
3591   2.58958   -0.81726   0.15928   -0.55409   2.58958   -0.81726   0.15928   -0.55409   99.95422
3592   2.59015   -0.81536   0.15659   -0.55733   2.59015   -0.81536   0.15659   -0.55733   100.00916
3593   2.58929   -0.81375   0.14884   -0.56182   2.58929   -0.81375   0.14884   -0.56182   100.00000
3594   2.58815   -0.81402   0.14917   -0.56127   2.58815   -0.81402   0.14917   -0.56127   99.97559
3595   2.58700   -0.81613   0.15882   -0.55565   2.58700   -0.81613   0.15882   -0.55565   99.94202
3596   2.58901   -0.81903   0.17072   -0.54787   2.58901   -0.81903   0.17072   -0.54787   99.98779
3597   2.59073   -0.81780   0.16828   -0.55040   2.59073   -0.81780   0.16828   -0.55040   99.97559
3598   2.58958   -0.81381   0.15220   -0.56093   2.58958   -0.81381   0.15220   -0.56093   100.00000
3599   2.58815   -0.81329   0.14713   -0.56301   2.58815   -0.81329   0.14713   -0.56301   100.02136
3600   2.58757   -0.81408   0.15275   -0.56026   2.58757   -0.81408   0.15275   -0.56026   100.02136
3601   2.59044   -0.81402   0.15995   -0.55849   2.59044   -0.81402   0.15995   -0.55849   100.00000
3602   2.59073   -0.81484   0.15748   -0.55785   2.59073   -0.81484   0.15748   -0.55785   100.00916
3603   2.58958   -0.81393   0.15159   -0.56102   2.58958   -0.81393   0.15159   -0.56102   100.00916
3604   2.58901   -0.81411   0.15638   -0.55937   2.58901   -0.81411   0.15638   -0.55937   100.03052
3605   2.59130   -0.81375   0.15332   -0.56063   2.59130   -0.81375   0.15332   -0.56063   100.00916
3606   2.59101   -0.81405   0.15220   -0.56069   2.59101   -0.81405   0.15220   -0.56069   100.00916
3607   2.59159   -0.81481   0.15613   -0.55840   2.59159   -0.81481   0.15613   -0.55840   99.98779
3608   2.58786   -0.81527   0.15482   -0.55821   2.58786   -0.81527   0.15482   -0.55821   100.00916
3609   2.58901   -0.81628   0.16147   -0.55467   2.58901   -0.81628   0.16147   -0.55467   99.97559
3610   2.59101   -0.81732   0.16526   -0.55208   2.59101   -0.81732   0.16526   -0.55208   99.97559
3611   2.58786   -0.81588   0.15842   -0.55620   2.58786   -0.81588   0.15842   -0.55620   99.96643
3612   2.58815   -0.81265   0.14686   -0.56410   2.58815   -0.81265   0.14686   -0.56410   100.00000
3613   2.58786   -0.81246   0.14866   -0.56395   2.58786   -0.81246   0.14866   -0.56395   100.02136
3614   2.58786   -0.81503   0.15531   -0.55834   2.58786   -0.81503   0.15531   -0.55834   100.04272
3615   2.58929   -0.81521   0.15284   -0.55867   2.58929   -0.81521   0.15284   -0.55867   100.02136
3616   2.58958   -0.81527   0.15461   -0.55812   2.58958   -0.81527   0.15461   -0.55812   100.00000
3617   2.58757   -0.81768   0.16019   -0.55290   2.58757   -0.81768   0.16019   -0.55290   99.93286
3618   2.58901   -0.81814   0.16855   -0.54988   2.58901   -0.81814   0.16855   -0.54988   99.97559
3619   2.59187   -0.81973   0.18055   -0.54353   2.59187   -0.81973   0.18055   -0.54353   99.98779
3620   2.59044   -0.81726   0.17597   -0.54866   2.59044   -0.81726   0.17597   -0.54866   99.94202
3621   2.58929   -0.81625   0.15955   -0.55541   2.58929   -0.81625   0.15955   -0.55541   100.00916
3622   2.58901   -0.80932   0.13248   -0.57228   2.58901   -0.80932   0.13248   -0.57228   100.05493
3623   2.58958   -0.81204   0.14222   -0.56597   2.58958   -0.81204   0.14222   -0.56597   99.98779
3624   2.58958   -0.81835   0.17026   -0.54891   2.58958   -0.81835   0.17026   -0.54891   99.98779
3625   2.58958   -0.82110   0.18271   -0.54085   2.58958   -0.82110   0.18271   -0.54085   100.04272
3626   2.58929   -0.82104   0.17286   -0.54415   2.58929   -0.82104   0.17286   -0.54415   99.97559
3627   2.58872   -0.81774   0.16037   -0.55284   2.58872   -0.81774   0.16037   -0.55284   99.94202
3628   2.59015   -0.81533   0.15381   -0.55824   2.59015   -0.81533   0.15381   -0.55824   100.00916
3629   2.58815   -0.81652   0.15793   -0.55547   2.58815   -0.81652   0.15793   -0.55547   99.92065
3630   2.58815   -0.81790   0.16630   -0.55095   2.58815   -0.81790   0.16630   -0.55095   99.96643
3631   2.58815   -0.81951   0.17676   -0.54503   2.58815   -0.81951   0.17676   -0.54503   99.95422
3632   2.58901   -0.81716   0.16236   -0.55303   2.58901   -0.81716   0.16236   -0.55303   99.97559
3633   2.58843   -0.81533   0.15326   -0.55837   2.58843   -0.81533   0.15326   -0.55837   100.02136
3634   2.58872   -0.81918   0.16285   -0.55007   2.58872   -0.81918   0.16285   -0.55007   99.95422
3635   2.58987   -0.81961   0.17124   -0.54683   2.58987   -0.81961   0.17124   -0.54683   100.00000
3636   2.59015   -0.81533   0.15278   -0.55852   2.59015   -0.81533   0.15278   -0.55852   100.03052
3637   2.58958   -0.81674   0.15690   -0.55525   2.58958   -0.81674   0.15690   -0.55525   99.93286
3638   2.59015   -0.82000   0.17612   -0.54457   2.59015   -0.82000   0.17612   -0.54457   100.00916
3639   2.59130   -0.81893   0.17121   -0.54796   2.59130   -0.81893   0.17121   -0.54796   99.95422
3640   2.58987   -0.81390   0.14997   -0.56127   2.58987   -0.81390   0.14997   -0.56127   100.00916
3641   2.59073   -0.81500   0.15085   -0.55953   2.59073   -0.81500   0.15085   -0.55953   100.02136
3642   2.58901   -0.81567   0.15909   -0.55641   2.58901   -0.81567   0.15909   -0.55641   100.00916
3643   2.58901   -0.81860   0.16434   -0.55049   2.58901   -0.81860   0.16434   -0.55049   99.97559
3644   2.58958   -0.81741   0.16858   -0.55095   2.58958   -0.81741   0.16858   -0.55095   100.00916
3645   2.58958   -0.81802   0.16590   -0.55089   2.58958   -0.81802   0.16590   -0.55089   99.96643
3646   2.58901   -0.81420   0.15378   -0.55980   2.58901   -0.81420   0.15378   -0.55980   100.03052
3647   2.59015   -0.81344   0.15110   -0.56163   2.59015   -0.81344   0.15110   -0.56163   100.00916
3648   2.58872   -0.81680   0.16770   -0.55208   2.58872   -0.81680   0.16770   -0.55208   99.97559
3649   2.58872   -0.81906   0.17740   -0.54564   2.58872   -0.81906   0.17740   -0.54564   100.00000
3650   2.58872   -0.81643   0.16169   -0.55458   2.58872   -0.81643   0.16169   -0.55458   99.95422
3651   2.58843   -0.81344   0.14820   -0.56246   2.58843   -0.81344   0.14820   -0.56246   100.00000
3652   2.59044   -0.81487   0.15448   -0.55882   2.59044   -0.81487   0.15448   -0.55882   100.02136
3653   2.59015   -0.81893   0.16990   -0.54820   2.59015   -0.81893   0.16990   -0.54820   99.96643
3654   2.59015   -0.81936   0.16913   -0.54778   2.59015   -0.81936   0.16913   -0.54778   99.95422
3655   2.59015   -0.81671   0.15775   -0.55519   2.59015   -0.81671   0.15775   -0.55519   99.95422
3656   2.59044   -0.81439   0.15088   -0.56035   2.59044   -0.81439   0.15088   -0.56035   100.02136
3657   2.59130   -0.81457   0.15638   -0.55864   2.59130   -0.81457   0.15638   -0.55864   99.97559
3658   2.59015   -0.81829   0.16929   -0.54927   2.59015   -0.81829   0.16929   -0.54927   99.98779
3659   2.58929   -0.81896   0.17609   -0.54637   2.58929   -0.81896   0.17609   -0.54637   99.97559
3660   2.58872   -0.81643   0.16391   -0.55373   2.58872   -0.81643   0.16391   -0.55373   99.97559
3661   2.59015   -0.81378   0.15091   -0.56133   2.59015   -0.81378   0.15091   -0.56133   100.02136
3662   2.58958   -0.81521   0.15558   -0.55803   2.58958   -0.81521   0.15558   -0.55803   100.00000
3663   2.58843   -0.81686   0.17032   -0.55110   2.58843   -0.81686   0.17032   -0.55110   100.00000
3664   2.58671   -0.81726   0.16980   -0.55074   2.58671   -0.81726   0.16980   -0.55074   100.00916
3665   2.58843   -0.81408   0.15632   -0.55928   2.58843   -0.81408   0.15632   -0.55928   100.00000
3666   2.58958   -0.81335   0.15180   -0.56169   2.58958   -0.81335   0.15180   -0.56169   100.00916
3667   2.58815   -0.81478   0.15885   -0.55745   2.58815   -0.81478   0.15885   -0.55745   100.04272
3668   2.58929   -0.81628   0.16413   -0.55391   2.58929   -0.81628   0.16413   -0.55391   99.96643
3669   2.58729   -0.81652   0.16111   -0.55431   2.58729   -0.81652   0.16111   -0.55431   99.98779
3670   2.59015   -0.81521   0.15809   -0.55739   2.59015   -0.81521   0.15809   -0.55739   99.97559
3671   2.58958   -0.81292   0.15571   -0.56117   2.58958   -0.81292   0.15571   -0.56117   100.02136
3672   2.59044   -0.81332   0.15378   -0.56124   2.59044   -0.81332   0.15378   -0.56124   100.02136
3673   2.58901   -0.81454   0.15851   -0.55815   2.58901   -0.81454   0.15851   -0.55815   100.02136
3674   2.58901   -0.81457   0.16095   -0.55736   2.58901   -0.81457   0.16095   -0.55736   100.00916
3675   2.58901   -0.81417   0.15824   -0.55870   2.58901   -0.81417   0.15824   -0.55870   100.06409
3676   2.59015   -0.81326   0.15458   -0.56111   2.59015   -0.81326   0.15458   -0.56111   100.02136
3677   2.59044   -0.81414   0.15867   -0.55864   2.59044   -0.81414   0.15867   -0.55864   99.97559
3678   2.58815   -0.81484   0.15964   -0.55721   2.58815   -0.81484   0.15964   -0.55721   100.06409
3679   2.58958   -0.81405   0.15644   -0.55943   2.58958   -0.81405   0.15644   -0.55943   100.00916
3680   2.59015   -0.81448   0.15427   -0.55934   2.59015   -0.81448   0.15427   -0.55934   100.00000
3681   2.58843   -0.81481   0.15738   -0.55809   2.58843   -0.81481   0.15738   -0.55809   100.00916
3682   2.58700   -0.81536   0.15900   -0.55672   2.58700   -0.81536   0.15900   -0.55672   100.00916
3683   2.58729   -0.81442   0.15735   -0.55858   2.58729   -0.81442   0.15735   -0.55858   100.05493
3684   2.58901   -0.81350   0.15519   -0.56059   2.58901   -0.81350   0.15519   -0.56059   100.03052
3685   2.58757   -0.81362   0.15580   -0.56017   2.58757   -0.81362   0.15580   -0.56017   100.06409
3686   2.58843   -0.81344   0.15580   -0.56035   2.58843   -0.81344   0.15580   -0.56035   100.00916
3687   2.58872   -0.81454   0.15970   -0.55763   2.58872   -0.81454   0.15970   -0.55763   100.00000
3688   2.58987   -0.81433   0.15986   -0.55803   2.58987   -0.81433   0.15986   -0.55803   100.08850
3689   2.59015   -0.81213   0.15656   -0.56209   2.59015   -0.81213   0.15656   -0.56209   100.00000
3690   2.59073   -0.81176   0.15253   -0.56386   2.59073   -0.81176   0.15253   -0.56386   100.00000
3691   2.59159   -0.81210   0.15287   -0.56328   2.59159   -0.81210   0.15287   -0.56328   100.00916
3692   2.59101   -0.81378   0.15842   -0.55931   2.59101   -0.81378   0.15842   -0.55931   100.03052
3693   2.59073   -0.81381   0.15897   -0.55898   2.59073   -0.81381   0.15897   -0.55898   100.00000
3694   2.59101   -0.81329   0.15741   -0.56017   2.59101   -0.81329   0.15741   -0.56017   100.02136
3695   2.59159   -0.81317   0.15155   -0.56191   2.59159   -0.81317   0.15155   -0.56191   100.03052
3696   2.59015   -0.81268   0.15122   -0.56285   2.59015   -0.81268   0.15122   -0.56285   100.03052
3697   2.58872   -0.81387   0.15345   -0.56066   2.58872   -0.81387   0.15345   -0.56066   100.00000
3698   2.58872   -0.81375   0.15778   -0.55962   2.58872   -0.81375   0.15778   -0.55962   100.00000
3699   2.58929   -0.81271   0.15397   -0.56212   2.58929   -0.81271   0.15397   -0.56212   99.98779
3700   2.58843   -0.81069   0.14805   -0.56636   2.58843   -0.81069   0.14805   -0.56636   100.02136
3701   2.58843   -0.81036   0.14905   -0.56679   2.58843   -0.81036   0.14905   -0.56679   100.04272
3702   2.58929   -0.81237   0.15577   -0.56197   2.58929   -0.81237   0.15577   -0.56197   99.98779
3703   2.58872   -0.81359   0.15973   -0.55901   2.58872   -0.81359   0.15973   -0.55901   100.03052
3704   2.58872   -0.81289   0.15455   -0.56163   2.58872   -0.81289   0.15455   -0.56163   100.00000
3705   2.58987   -0.81216   0.15186   -0.56343   2.58987   -0.81216   0.15186   -0.56343   100.00000
3706   2.58929   -0.81234   0.14954   -0.56368   2.58929   -0.81234   0.14954   -0.56368   100.03052
3707   2.58843   -0.81332   0.15140   -0.56185   2.58843   -0.81332   0.15140   -0.56185   100.00000
3708   2.59130   -0.81381   0.15479   -0.56023   2.59130   -0.81381   0.15479   -0.56023   100.00000
3709   2.58987   -0.81454   0.15375   -0.55950   2.58987   -0.81454   0.15375   -0.55950   100.02136
3710   2.59216   -0.81317   0.15195   -0.56209   2.59216   -0.81317   0.15195   -0.56209   99.98779
3711   2.58958   -0.81185   0.14789   -0.56502   2.58958   -0.81185   0.14789   -0.56502   100.00916
3712   2.58901   -0.81362   0.15146   -0.56142   2.58901   -0.81362   0.15146   -0.56142   100.02136
3713   2.58843   -0.81451   0.15577   -0.55885   2.58843   -0.81451   0.15577   -0.55885   100.03052
3714   2.58757   -0.81463   0.15589   -0.55861   2.58757   -0.81463   0.15589   -0.55861   100.04272
3715   2.58929   -0.81375   0.14725   -0.56249   2.58929   -0.81375   0.14725   -0.56249   99.98779
3716   2.58729   -0.81329   0.14740   -0.56291   2.58729   -0.81329   0.14740   -0.56291   100.03052
3717   2.58786   -0.81494   0.15168   -0.55950   2.58786   -0.81494   0.15168   -0.55950   100.03052
3718   2.58815   -0.81610   0.15348   -0.55718   2.58815   -0.81610   0.15348   -0.55718   100.02136
3719   2.58843   -0.81603   0.15302   -0.55757   2.58843   -0.81603   0.15302   -0.55757   100.00000
3720   2.58700   -0.81561   0.15018   -0.55889   2.58700   -0.81561   0.15018   -0.55889   100.00000
3721   2.58901   -0.81497   0.14743   -0.56059   2.58901   -0.81497   0.14743   -0.56059   99.98779
3722   2.59015   -0.81469   0.14734   -0.56090   2.59015   -0.81469   0.14734   -0.56090   99.98779
3723   2.59015   -0.81661   0.15094   -0.55718   2.59015   -0.81661   0.15094   -0.55718   99.98779
3724   2.58958   -0.81726   0.15390   -0.55538   2.58958   -0.81726   0.15390   -0.55538   99.96643
3725   2.59101   -0.81597   0.15088   -0.55797   2.59101   -0.81597   0.15088   -0.55797   100.03052
3726   2.58987   -0.81515   0.14594   -0.56078   2.58987   -0.81515   0.14594   -0.56078   100.00916
3727   2.58901   -0.81582   0.14533   -0.55983   2.58901   -0.81582   0.14533   -0.55983   100.03052
3728   2.59015   -0.81610   0.15040   -0.55812   2.59015   -0.81610   0.15040   -0.55812   99.97559
3729   2.58872   -0.81753   0.15558   -0.55461   2.58872   -0.81753   0.15558   -0.55461   99.98779
3730   2.58929   -0.81747   0.15201   -0.55562   2.58929   -0.81747   0.15201   -0.55562   99.94202
3731   2.58958   -0.81545   0.14631   -0.56026   2.58958   -0.81545   0.14631   -0.56026   100.00000
3732   2.58987   -0.81591   0.14408   -0.55989   2.58987   -0.81591   0.14408   -0.55989   99.96643
3733   2.58901   -0.81652   0.14774   -0.55815   2.58901   -0.81652   0.14774   -0.55815   99.98779
3734   2.58872   -0.81860   0.15394   -0.55339   2.58872   -0.81860   0.15394   -0.55339   99.92065
3735   2.58901   -0.81719   0.15073   -0.55617   2.58901   -0.81719   0.15073   -0.55617   99.92065
3736   2.59187   -0.81640   0.14670   -0.55858   2.59187   -0.81640   0.14670   -0.55858   100.00916
3737   2.58901   -0.81616   0.14481   -0.55947   2.58901   -0.81616   0.14481   -0.55947   100.03052
3738   2.58872   -0.81698   0.14914   -0.55708   2.58872   -0.81698   0.14914   -0.55708   99.96643
3739   2.58843   -0.81838   0.15192   -0.55446   2.58843   -0.81838   0.15192   -0.55446   99.88708
3740   2.58987   -0.81808   0.15348   -0.55428   2.58987   -0.81808   0.15348   -0.55428   99.97559
3741   2.59073   -0.81649   0.15033   -0.55745   2.59073   -0.81649   0.15033   -0.55745   99.98779
3742   2.59015   -0.81567   0.14731   -0.55965   2.59015   -0.81567   0.14731   -0.55965   99.97559
3743   2.59073   -0.81539   0.14863   -0.55959   2.59073   -0.81539   0.14863   -0.55959   100.00000
3744   2.59187   -0.81661   0.15162   -0.55693   2.59187   -0.81661   0.15162   -0.55693   99.95422
3745   2.59101   -0.81625   0.15067   -0.55770   2.59101   -0.81625   0.15067   -0.55770   100.00000
3746   2.58958   -0.81631   0.15067   -0.55770   2.58958   -0.81631   0.15067   -0.55770   100.00000
3747   2.58987   -0.81600   0.14875   -0.55855   2.58987   -0.81600   0.14875   -0.55855   100.02136
3748   2.58901   -0.81561   0.14829   -0.55943   2.58901   -0.81561   0.14829   -0.55943   100.00000
3749   2.59073   -0.81527   0.14972   -0.55943   2.59073   -0.81527   0.14972   -0.55943   100.00916
3750   2.58929   -0.81634   0.15259   -0.55708   2.58929   -0.81634   0.15259   -0.55708   99.98779
3751   2.58786   -0.81561   0.15220   -0.55828   2.58786   -0.81561   0.15220   -0.55828   100.04272
3752   2.58729   -0.81533   0.15003   -0.55925   2.58729   -0.81533   0.15003   -0.55925   100.00000
3753   2.58901   -0.81481   0.14768   -0.56063   2.58901   -0.81481   0.14768   -0.56063   100.00916
3754   2.58901   -0.81582   0.15046   -0.55840   2.58901   -0.81582   0.15046   -0.55840   100.02136
3755   2.58872   -0.81527   0.15311   -0.55867   2.58872   -0.81527   0.15311   -0.55867   99.98779
3756   2.58786   -0.81494   0.15220   -0.55916   2.58786   -0.81494   0.15220   -0.55916   99.98779
3757   2.58872   -0.81588   0.15189   -0.55797   2.58872   -0.81588   0.15189   -0.55797   100.00916
3758   2.58987   -0.81591   0.15235   -0.55797   2.58987   -0.81591   0.15235   -0.55797   100.00000
3759   2.58872   -0.81518   0.15061   -0.55940   2.58872   -0.81518   0.15061   -0.55940   100.00000
3760   2.58958   -0.81463   0.14975   -0.56032   2.58958   -0.81463   0.14975   -0.56032   100.00000
3761   2.58987   -0.81549   0.15174   -0.55855   2.58987   -0.81549   0.15174   -0.55855   99.98779
3762   2.59073   -0.81521   0.15308   -0.55852   2.59073   -0.81521   0.15308   -0.55852   100.00916
3763   2.58901   -0.81491   0.15207   -0.55940   2.58901   -0.81491   0.15207   -0.55940   100.02136
3764   2.58872   -0.81539   0.14875   -0.55940   2.58872   -0.81539   0.14875   -0.55940   100.03052
3765   2.58987   -0.81460   0.14991   -0.56023   2.58987   -0.81460   0.14991   -0.56023   99.97559
3766   2.59073   -0.81451   0.15076   -0.56023   2.59073   -0.81451   0.15076   -0.56023   100.02136
3767   2.58843   -0.81445   0.15079   -0.56035   2.58843   -0.81445   0.15079   -0.56035   100.00000
3768   2.58786   -0.81439   0.15238   -0.56005   2.58786   -0.81439   0.15238   -0.56005   100.02136
3769   2.58757   -0.81536   0.15079   -0.55901   2.58757   -0.81536   0.15079   -0.55901   100.00916
3770   2.58987   -0.81527   0.15229   -0.55895   2.58987   -0.81527   0.15229   -0.55895   100.00000
3771   2.58671   -0.81448   0.15088   -0.56026   2.58671   -0.81448   0.15088   -0.56026   100.03052
3772   2.58987   -0.81426   0.15049   -0.56072   2.58987   -0.81426   0.15049   -0.56072   100.00916
3773   2.58757   -0.81481   0.15238   -0.55956   2.58757   -0.81481   0.15238   -0.55956   100.02136
3774   2.59015   -0.81472   0.15079   -0.55992   2.59015   -0.81472   0.15079   -0.55992   100.02136
3775   2.58987   -0.81433   0.14847   -0.56111   2.58987   -0.81433   0.14847   -0.56111   99.97559
3776   2.58757   -0.81429   0.14945   -0.56105   2.58757   -0.81429   0.14945   -0.56105   99.98779
3777   2.58987   -0.81460   0.14881   -0.56044   2.58987   -0.81460   0.14881   -0.56044   100.05493
3778   2.59073   -0.81509   0.15125   -0.55925   2.59073   -0.81509   0.15125   -0.55925   99.96643
3779   2.59187   -0.81439   0.14966   -0.56063   2.59187   -0.81439   0.14966   -0.56063   99.97559
3780   2.59044   -0.81362   0.14908   -0.56206   2.59044   -0.81362   0.14908   -0.56206   100.02136
3781   2.59101   -0.81359   0.14823   -0.56224   2.59101   -0.81359   0.14823   -0.56224   100.00916
3782   2.58987   -0.81445   0.14805   -0.56111   2.58987   -0.81445   0.14805   -0.56111   99.97559
3783   2.59015   -0.81448   0.15137   -0.56008   2.59015   -0.81448   0.15137   -0.56008   100.02136
3784   2.58958   -0.81539   0.15079   -0.55907   2.58958   -0.81539   0.15079   -0.55907   100.02136
3785   2.58815   -0.81426   0.14652   -0.56182   2.58815   -0.81426   0.14652   -0.56182   99.96643
3786   2.58987   -0.81390   0.14518   -0.56276   2.58987   -0.81390   0.14518   -0.56276   99.95422
3787   2.59015   -0.81518   0.14881   -0.55983   2.59015   -0.81518   0.14881   -0.55983   99.98779
3788   2.58786   -0.81448   0.15180   -0.55992   2.58786   -0.81448   0.15180   -0.55992   100.00000
3789   2.58843   -0.81491   0.14890   -0.56026   2.58843   -0.81491   0.14890   -0.56026   100.00916
3790   2.58872   -0.81329   0.14405   -0.56386   2.58872   -0.81329   0.14405   -0.56386   100.00916
3791   2.58843   -0.81231   0.13910   -0.56645   2.58843   -0.81231   0.13910   -0.56645   100.02136
3792   2.58757   -0.81301   0.14328   -0.56441   2.58757   -0.81301   0.14328   -0.56441   100.06409
3793   2.59159   -0.81469   0.14939   -0.56044   2.59159   -0.81469   0.14939   -0.56044   99.96643
3794   2.59073   -0.81429   0.15085   -0.56056   2.59073   -0.81429   0.15085   -0.56056   100.02136
3795   2.59101   -0.81390   0.14859   -0.56175   2.59101   -0.81390   0.14859   -0.56175   99.98779
3796   2.58929   -0.81326   0.14206   -0.56432   2.58929   -0.81326   0.14206   -0.56432   100.00000
3797   2.59015   -0.81185   0.13611   -0.56798   2.59015   -0.81185   0.13611   -0.56798   100.00000
3798   2.59073   -0.81387   0.14957   -0.56163   2.59073   -0.81387   0.14957   -0.56163   100.00000
3799   2.59015   -0.81613   0.16016   -0.55528   2.59015   -0.81613   0.16016   -0.55528   99.98779
3800   2.58872   -0.81387   0.15067   -0.56127   2.58872   -0.81387   0.15067   -0.56127   100.00000
3801   2.58901   -0.80969   0.13379   -0.57146   2.58901   -0.80969   0.13379   -0.57146   99.98779
3802   2.58671   -0.80938   0.13297   -0.57210   2.58671   -0.80938   0.13297   -0.57210   100.03052
3803   2.58700   -0.81375   0.15204   -0.56102   2.58700   -0.81375   0.15204   -0.56102   100.05493
3804   2.58958   -0.81558   0.15925   -0.55641   2.58958   -0.81558   0.15925   -0.55641   99.93286
3805   2.58843   -0.81210   0.14719   -0.56475   2.58843   -0.81210   0.14719   -0.56475   100.00916
3806   2.58786   -0.81124   0.14005   -0.56783   2.58786   -0.81124   0.14005   -0.56783   100.00916
3807   2.58786   -0.81222   0.14148   -0.56590   2.58786   -0.81222   0.14148   -0.56590   100.00916
3808   2.58929   -0.81307   0.14951   -0.56279   2.58929   -0.81307   0.14951   -0.56279   99.97559
3809   2.58929   -0.81265   0.14756   -0.56389   2.58929   -0.81265   0.14756   -0.56389   100.00000
3810   2.58843   -0.81259   0.14716   -0.56392   2.58843   -0.81259   0.14716   -0.56392   100.00916
3811   2.58843   -0.81201   0.14930   -0.56441   2.58843   -0.81201   0.14930   -0.56441   99.98779
3812   2.58901   -0.81317   0.15387   -0.56142   2.58901   -0.81317   0.15387   -0.56142   100.04272
3813   2.59101   -0.81085   0.15833   -0.56340   2.59101   -0.81085   0.15833   -0.56340   100.04272
3814   2.59044   -0.81292   0.14734   -0.56359   2.59044   -0.81292   0.14734   -0.56359   100.00000
3815   2.58987   -0.81240   0.13813   -0.56652   2.58987   -0.81240   0.13813   -0.56652   99.98779
3816   2.58929   -0.81393   0.14600   -0.56230   2.58929   -0.81393   0.14600   -0.56230   99.98779
3817   2.58958   -0.81765   0.15696   -0.55388   2.58958   -0.81765   0.15696   -0.55388   99.94202
3818   2.59015   -0.81768   0.15760   -0.55364   2.59015   -0.81768   0.15760   -0.55364   99.94202
3819   2.58929   -0.81405   0.14539   -0.56236   2.58929   -0.81405   0.14539   -0.56236   100.00000
3820   2.58815   -0.81399   0.14328   -0.56316   2.58815   -0.81399   0.14328   -0.56316   100.03052
3821   2.58872   -0.81530   0.15220   -0.55882   2.58872   -0.81530   0.15220   -0.55882   100.00000
3822   2.59044   -0.81799   0.15842   -0.55303   2.59044   -0.81799   0.15842   -0.55303   99.97559
3823   2.58987   -0.81549   0.15436   -0.55803   2.58987   -0.81549   0.15436   -0.55803   100.00916
3824   2.58901   -0.81481   0.15183   -0.55947   2.58901   -0.81481   0.15183   -0.55947   100.00916
3825   2.58901   -0.81396   0.14560   -0.56249   2.58901   -0.81396   0.14560   -0.56249   99.98779
3826   2.58929   -0.81381   0.14814   -0.56209   2.58929   -0.81381   0.14814   -0.56209   100.00000
3827   2.59187   -0.81622   0.15735   -0.55599   2.59187   -0.81622   0.15735   -0.55599   99.87793
3828   2.58929   -0.81716   0.16190   -0.55339   2.58929   -0.81716   0.16190   -0.55339   99.97559
3829   2.58958   -0.81494   0.14957   -0.56001   2.58958   -0.81494   0.14957   -0.56001   100.02136
3830   2.58929   -0.81289   0.14454   -0.56426   2.58929   -0.81289   0.14454   -0.56426   100.00916
3831   2.59044   -0.81527   0.15192   -0.55873   2.59044   -0.81527   0.15192   -0.55873   100.03052
3832   2.59044   -0.81863   0.16565   -0.54988   2.59044   -0.81863   0.16565   -0.54988   99.97559
3833   2.58929   -0.81661   0.15528   -0.55593   2.58929   -0.81661   0.15528   -0.55593   100.00916
3834   2.58958   -0.81506   0.14896   -0.55998   2.58958   -0.81506   0.14896   -0.55998   100.00916
3835   2.59130   -0.81613   0.15052   -0.55791   2.59130   -0.81613   0.15052   -0.55791   100.00000
3836   2.59073   -0.81512   0.15583   -0.55797   2.59073   -0.81512   0.15583   -0.55797   100.02136
3837   2.58815   -0.81515   0.15592   -0.55800   2.58815   -0.81515   0.15592   -0.55800   100.03052
3838   2.58757   -0.81780   0.16120   -0.55263   2.58757   -0.81780   0.16120   -0.55263   99.96643
3839   2.58872   -0.81503   0.15500   -0.55828   2.58872   -0.81503   0.15500   -0.55828   100.02136
3840   2.58987   -0.81460   0.15134   -0.56011   2.58987   -0.81460   0.15134   -0.56011   100.00916
3841   2.58700   -0.81689   0.15662   -0.55538   2.58700   -0.81689   0.15662   -0.55538   99.97559
3842   2.58929   -0.81823   0.15986   -0.55220   2.58929   -0.81823   0.15986   -0.55220   99.92065
3843   2.58843   -0.81619   0.15436   -0.55675   2.58843   -0.81619   0.15436   -0.55675   100.04272
3844   2.59073   -0.81555   0.15375   -0.55803   2.59073   -0.81555   0.15375   -0.55803   100.00000
3845   2.58929   -0.81756   0.15665   -0.55403   2.58929   -0.81756   0.15665   -0.55403   99.97559
3846   2.58901   -0.81680   0.15906   -0.55458   2.58901   -0.81680   0.15906   -0.55458   100.00000
3847   2.59130   -0.81469   0.15003   -0.56014   2.59130   -0.81469   0.15003   -0.56014   99.95422
3848   2.59187   -0.81515   0.15455   -0.55846   2.59187   -0.81515   0.15455   -0.55846   99.98779
3849   2.58929   -0.81661   0.15876   -0.55513   2.58929   -0.81661   0.15876   -0.55513   99.97559
3850   2.59015   -0.81686   0.15546   -0.55559   2.59015   -0.81686   0.15546   -0.55559   99.97559
3851   2.58815   -0.81475   0.15287   -0.55934   2.58815   -0.81475   0.15287   -0.55934   100.05493
3852   2.58729   -0.81579   0.15531   -0.55715   2.58729   -0.81579   0.15531   -0.55715   100.00916
