Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3881   2.58528   0.33381   -0.43989   0.83392   2.58528   0.33381   -0.43989   0.83392   98.64502
3882   2.58815   0.33229   -0.43315   0.83792   2.58815   0.33229   -0.43315   0.83792   98.60229
3883   2.58786   0.32966   -0.42045   0.84542   2.58786   0.32966   -0.42045   0.84542   98.51379
3884   2.58757   0.32832   -0.41682   0.84787   2.58757   0.32832   -0.41682   0.84787   98.53516
3885   2.58901   0.32954   -0.42201   0.84478   2.58901   0.32954   -0.42201   0.84478   98.59314
3886   2.58929   0.33134   -0.43257   0.83874   2.58929   0.33134   -0.43257   0.83874   98.55957
3887   2.58786   0.32887   -0.42744   0.84228   2.58786   0.32887   -0.42744   0.84228   98.62366
3888   2.59044   0.32612   -0.41762   0.84826   2.59044   0.32612   -0.41762   0.84826   98.49243
3889   2.58643   0.32633   -0.42680   0.84353   2.58643   0.32633   -0.42680   0.84353   98.58093
3890   2.58757   0.32926   -0.44517   0.83279   2.58757   0.32926   -0.44517   0.83279   98.59009
3891   2.58729   0.33018   -0.45061   0.82946   2.58729   0.33018   -0.45061   0.82946   98.62366
3892   2.58700   0.32850   -0.43507   0.83847   2.58700   0.32850   -0.43507   0.83847   98.59009
3893   2.58757   0.32350   -0.42756   0.84426   2.58757   0.32350   -0.42756   0.84426   98.54736
3894   2.58585   0.32789   -0.42561   0.84359   2.58585   0.32789   -0.42561   0.84359   98.55652
3895   2.58614   0.33039   -0.43028   0.84017   2.58614   0.33039   -0.43028   0.84017   98.61145
3896   2.58614   0.33280   -0.43428   0.83718   2.58614   0.33280   -0.43428   0.83718   98.57788
3897   2.58643   0.34016   -0.43373   0.83444   2.58643   0.34016   -0.43373   0.83444   98.64502
3898   2.58786   0.33757   -0.43019   0.83746   2.58786   0.33757   -0.43019   0.83746   98.56873
3899   2.58815   0.32783   -0.42875   0.84207   2.58815   0.32783   -0.42875   0.84207   98.55957
3900   2.58901   0.33085   -0.42946   0.84042   2.58901   0.33085   -0.42946   0.84042   98.53516
3901   2.58901   0.33424   -0.43947   0.83395   2.58901   0.33424   -0.43947   0.83395   98.60229
3902   2.58929   0.33201   -0.43602   0.83666   2.58929   0.33201   -0.43602   0.83666   98.61450
3903   2.58815   0.32392   -0.42698   0.84439   2.58815   0.32392   -0.42698   0.84439   98.54736
3904   2.58929   0.32661   -0.42103   0.84625   2.58929   0.32661   -0.42103   0.84625   98.50464
3905   2.58700   0.32054   -0.42744   0.84548   2.58700   0.32054   -0.42744   0.84548   98.62366
3906   2.58671   0.32334   -0.43007   0.84310   2.58671   0.32334   -0.43007   0.84310   98.62366
3907   2.58815   0.32539   -0.42500   0.84484   2.58815   0.32539   -0.42500   0.84484   98.59009
3908   2.58872   0.32688   -0.43147   0.84103   2.58872   0.32688   -0.43147   0.84103   98.62366
3909   2.58786   0.32719   -0.43321   0.83996   2.58786   0.32719   -0.43321   0.83996   98.63586
3910   2.58757   0.33033   -0.43019   0.84014   2.58757   0.33033   -0.43019   0.84014   98.61450
3911   2.58614   0.32868   -0.42647   0.84283   2.58614   0.32868   -0.42647   0.84283   98.55652
3912   2.58729   0.33155   -0.42701   0.84152   2.58729   0.33155   -0.42701   0.84152   98.58093
3913   2.58700   0.33055   -0.42579   0.84237   2.58700   0.33055   -0.42579   0.84237   98.54736
3914   2.58843   0.33171   -0.42427   0.84280   2.58843   0.33171   -0.42427   0.84280   98.50464
3915   2.58700   0.33033   -0.42772   0.84161   2.58700   0.33033   -0.42772   0.84161   98.59009
3916   2.58786   0.32978   -0.43449   0.83819   2.58786   0.32978   -0.43449   0.83819   98.65723
3917   2.58815   0.32719   -0.42732   0.84295   2.58815   0.32719   -0.42732   0.84295   98.60229
3918   2.58872   0.32646   -0.42482   0.84451   2.58872   0.32646   -0.42482   0.84451   98.53516
3919   2.58786   0.32606   -0.42817   0.84292   2.58786   0.32606   -0.42817   0.84292   98.56873
3920   2.58901   0.32762   -0.43095   0.84091   2.58901   0.32762   -0.43095   0.84091   98.55957
3921   2.58901   0.32795   -0.42763   0.84259   2.58901   0.32795   -0.42763   0.84259   98.59314
3922   2.58987   0.32920   -0.42512   0.84329   2.58987   0.32920   -0.42512   0.84329   98.58093
3923   2.58815   0.33073   -0.42537   0.84265   2.58815   0.33073   -0.42537   0.84265   98.55957
3924   2.58729   0.33048   -0.42750   0.84167   2.58729   0.33048   -0.42750   0.84167   98.54736
3925   2.58729   0.33018   -0.42390   0.84341   2.58729   0.33018   -0.42390   0.84341   98.61450
3926   2.58671   0.32914   -0.42732   0.84210   2.58671   0.32914   -0.42732   0.84210   98.61145
3927   2.58872   0.32887   -0.42433   0.84381   2.58872   0.32887   -0.42433   0.84381   98.54736
3928   2.58671   0.32652   -0.42430   0.84472   2.58671   0.32652   -0.42430   0.84472   98.56873
3929   2.58671   0.32759   -0.42701   0.84307   2.58671   0.32759   -0.42701   0.84307   98.53516
3930   2.58815   0.32783   -0.42894   0.84185   2.58815   0.32783   -0.42894   0.84185   98.60229
3931   2.58786   0.32673   -0.42665   0.84353   2.58786   0.32673   -0.42665   0.84353   98.59009
3932   2.58757   0.32597   -0.42500   0.84466   2.58757   0.32597   -0.42500   0.84466   98.56873
3933   2.58700   0.32682   -0.42311   0.84518   2.58700   0.32682   -0.42311   0.84518   98.58093
3934   2.58757   0.32792   -0.42402   0.84433   2.58757   0.32792   -0.42402   0.84433   98.59009
3935   2.58901   0.32829   -0.42155   0.84548   2.58901   0.32829   -0.42155   0.84548   98.51379
3936   2.58872   0.32752   -0.41932   0.84689   2.58872   0.32752   -0.41932   0.84689   98.53516
3937   2.58815   0.32765   -0.42216   0.84533   2.58815   0.32765   -0.42216   0.84533   98.58093
3938   2.58786   0.32722   -0.42766   0.84277   2.58786   0.32722   -0.42766   0.84277   98.59009
3939   2.58815   0.32624   -0.42854   0.84268   2.58815   0.32624   -0.42854   0.84268   98.58093
3940   2.58872   0.32575   -0.42439   0.84500   2.58872   0.32575   -0.42439   0.84500   98.56873
3941   2.58987   0.32435   -0.42018   0.84756   2.58987   0.32435   -0.42018   0.84756   98.52600
3942   2.58929   0.32603   -0.42235   0.84600   2.58929   0.32603   -0.42235   0.84600   98.52600
3943   2.58843   0.32530   -0.42372   0.84552   2.58843   0.32530   -0.42372   0.84552   98.53516
3944   2.58815   0.32679   -0.42988   0.84188   2.58815   0.32679   -0.42988   0.84188   98.53516
3945   2.58872   0.32618   -0.42549   0.84429   2.58872   0.32618   -0.42549   0.84429   98.54736
3946   2.58671   0.32643   -0.42409   0.84490   2.58671   0.32643   -0.42409   0.84490   98.56873
3947   2.58815   0.32490   -0.42091   0.84707   2.58815   0.32490   -0.42091   0.84707   98.55957
3948   2.58757   0.32621   -0.42283   0.84548   2.58757   0.32621   -0.42283   0.84548   98.51379
3949   2.58700   0.32621   -0.42796   0.84295   2.58700   0.32621   -0.42796   0.84295   98.56873
3950   2.58700   0.32572   -0.42506   0.84472   2.58700   0.32572   -0.42506   0.84472   98.58093
3951   2.58815   0.32420   -0.41963   0.84796   2.58815   0.32420   -0.41963   0.84796   98.54736
3952   2.58872   0.32429   -0.42189   0.84671   2.58872   0.32429   -0.42189   0.84671   98.58093
3953   2.58872   0.32609   -0.42280   0.84570   2.58872   0.32609   -0.42280   0.84570   98.52600
3954   2.58843   0.32810   -0.42787   0.84234   2.58843   0.32810   -0.42787   0.84234   98.60229
3955   2.59044   0.32722   -0.42332   0.84494   2.59044   0.32722   -0.42332   0.84494   98.51685
3956   2.58901   0.32807   -0.42051   0.84594   2.58901   0.32807   -0.42051   0.84594   98.60229
3957   2.58843   0.32725   -0.42161   0.84576   2.58843   0.32725   -0.42161   0.84576   98.55957
3958   2.58700   0.32789   -0.42247   0.84515   2.58700   0.32789   -0.42247   0.84515   98.61450
3959   2.58843   0.32661   -0.42259   0.84555   2.58843   0.32661   -0.42259   0.84555   98.50464
3960   2.58901   0.32591   -0.42012   0.84704   2.58901   0.32591   -0.42012   0.84704   98.51379
3961   2.58757   0.32463   -0.42076   0.84725   2.58757   0.32463   -0.42076   0.84725   98.51379
3962   2.58729   0.32557   -0.42405   0.84518   2.58729   0.32557   -0.42405   0.84518   98.58093
3963   2.58700   0.32551   -0.42039   0.84710   2.58700   0.32551   -0.42039   0.84710   98.55652
3964   2.58786   0.32633   -0.41932   0.84722   2.58786   0.32633   -0.41932   0.84722   98.53516
3965   2.58843   0.32737   -0.42064   0.84631   2.58843   0.32737   -0.42064   0.84631   98.51379
3966   2.58786   0.32737   -0.42100   0.84606   2.58786   0.32737   -0.42100   0.84606   98.54736
3967   2.58643   0.32636   -0.41810   0.84799   2.58643   0.32636   -0.41810   0.84799   98.59009
3968   2.58643   0.32682   -0.41560   0.84890   2.58643   0.32682   -0.41560   0.84890   98.54736
3969   2.58929   0.32698   -0.41862   0.84747   2.58929   0.32698   -0.41862   0.84747   98.52600
3970   2.58987   0.32646   -0.42167   0.84606   2.58987   0.32646   -0.42167   0.84606   98.50464
3971   2.58872   0.32472   -0.41795   0.84860   2.58872   0.32472   -0.41795   0.84860   98.56873
3972   2.58786   0.32499   -0.41578   0.84957   2.58786   0.32499   -0.41578   0.84957   98.55957
3973   2.58815   0.32679   -0.41588   0.84878   2.58815   0.32679   -0.41588   0.84878   98.55957
3974   2.58929   0.32557   -0.41826   0.84811   2.58929   0.32557   -0.41826   0.84811   98.61450
3975   2.58987   0.32716   -0.41670   0.84823   2.58987   0.32716   -0.41670   0.84823   98.54736
3976   2.58729   0.32603   -0.41392   0.85006   2.58729   0.32603   -0.41392   0.85006   98.59009
3977   2.58843   0.32679   -0.41551   0.84899   2.58843   0.32679   -0.41551   0.84899   98.53516
3978   2.58872   0.32667   -0.41624   0.84857   2.58872   0.32667   -0.41624   0.84857   98.56873
3979   2.58929   0.32756   -0.41786   0.84747   2.58929   0.32756   -0.41786   0.84747   98.48022
3980   2.58643   0.32682   -0.41673   0.84835   2.58643   0.32682   -0.41673   0.84835   98.54736
3981   2.58671   0.32673   -0.41728   0.84820   2.58671   0.32673   -0.41728   0.84820   98.53516
3982   2.58614   0.32612   -0.41569   0.84927   2.58614   0.32612   -0.41569   0.84927   98.56873
3983   2.58901   0.32505   -0.41331   0.85073   2.58901   0.32505   -0.41331   0.85073   98.51379
3984   2.58757   0.32426   -0.41316   0.85107   2.58757   0.32426   -0.41316   0.85107   98.51379
3985   2.58757   0.32530   -0.41499   0.84991   2.58757   0.32530   -0.41499   0.84991   98.49243
3986   2.58786   0.32563   -0.41835   0.84799   2.58786   0.32563   -0.41835   0.84799   98.52600
3987   2.58614   0.32667   -0.41609   0.84881   2.58614   0.32667   -0.41609   0.84881   98.55652
3988   2.58843   0.32530   -0.41282   0.85076   2.58843   0.32530   -0.41282   0.85076   98.55957
3989   2.58757   0.32621   -0.41166   0.85113   2.58757   0.32621   -0.41166   0.85113   98.55652
3990   2.58929   0.32719   -0.41581   0.84866   2.58929   0.32719   -0.41581   0.84866   98.59314
3991   2.58872   0.32838   -0.41643   0.84799   2.58872   0.32838   -0.41643   0.84799   98.54736
3992   2.58958   0.32722   -0.41481   0.84927   2.58958   0.32722   -0.41481   0.84927   98.51379
3993   2.58700   0.32661   -0.41249   0.85055   2.58700   0.32661   -0.41249   0.85055   98.55652
3994   2.58958   0.32771   -0.41310   0.84976   2.58958   0.32771   -0.41310   0.84976   98.54736
3995   2.58786   0.32728   -0.41429   0.84945   2.58786   0.32728   -0.41429   0.84945   98.50159
3996   2.58700   0.32673   -0.41380   0.84982   2.58700   0.32673   -0.41380   0.84982   98.59009
3997   2.58671   0.32759   -0.41365   0.84964   2.58671   0.32759   -0.41365   0.84964   98.52295
3998   2.58786   0.32771   -0.41240   0.85012   2.58786   0.32771   -0.41240   0.85012   98.54736
3999   2.58729   0.32749   -0.41273   0.85012   2.58729   0.32749   -0.41273   0.85012   98.58093
4000   2.58843   0.32777   -0.41285   0.84982   2.58843   0.32777   -0.41285   0.84982   98.50464
4001   2.58729   0.32737   -0.41310   0.85003   2.58729   0.32737   -0.41310   0.85003   98.50159
4002   2.58700   0.32722   -0.41234   0.85037   2.58700   0.32722   -0.41234   0.85037   98.54736
4003   2.58786   0.32676   -0.41133   0.85116   2.58786   0.32676   -0.41133   0.85116   98.54736
4004   2.58786   0.32667   -0.41124   0.85110   2.58786   0.32667   -0.41124   0.85110   98.56873
4005   2.58843   0.32752   -0.41197   0.85046   2.58843   0.32752   -0.41197   0.85046   98.58093
4006   2.58843   0.32752   -0.41212   0.85031   2.58843   0.32752   -0.41212   0.85031   98.54736
4007   2.58987   0.32911   -0.41075   0.85040   2.58987   0.32911   -0.41075   0.85040   98.50464
4008   2.58987   0.32878   -0.41002   0.85086   2.58987   0.32878   -0.41002   0.85086   98.50464
4009   2.58958   0.32826   -0.40815   0.85202   2.58958   0.32826   -0.40815   0.85202   98.47107
4010   2.58815   0.32868   -0.40883   0.85147   2.58815   0.32868   -0.40883   0.85147   98.53516
4011   2.58958   0.32893   -0.41231   0.84976   2.58958   0.32893   -0.41231   0.84976   98.49243
4012   2.58929   0.32783   -0.41340   0.84960   2.58929   0.32783   -0.41340   0.84960   98.49243
4013   2.58872   0.32777   -0.40968   0.85141   2.58872   0.32777   -0.40968   0.85141   98.49243
4014   2.58585   0.32777   -0.40837   0.85211   2.58585   0.32777   -0.40837   0.85211   98.51379
4015   2.58585   0.32884   -0.40977   0.85107   2.58585   0.32884   -0.40977   0.85107   98.56873
4016   2.58614   0.32798   -0.40870   0.85177   2.58614   0.32798   -0.40870   0.85177   98.61145
4017   2.58815   0.32997   -0.40895   0.85095   2.58815   0.32997   -0.40895   0.85095   98.49243
4018   2.58700   0.32817   -0.40806   0.85211   2.58700   0.32817   -0.40806   0.85211   98.46802
4019   2.58671   0.32774   -0.40770   0.85250   2.58671   0.32774   -0.40770   0.85250   98.52295
4020   2.58901   0.32939   -0.40446   0.85333   2.58901   0.32939   -0.40446   0.85333   98.50464
4021   2.58843   0.32850   -0.40538   0.85318   2.58843   0.32850   -0.40538   0.85318   98.55957
4022   2.58757   0.32914   -0.40822   0.85162   2.58757   0.32914   -0.40822   0.85162   98.51379
4023   2.58815   0.32899   -0.40883   0.85144   2.58815   0.32899   -0.40883   0.85144   98.51379
4024   2.58843   0.32887   -0.40580   0.85290   2.58843   0.32887   -0.40580   0.85290   98.53516
4025   2.58958   0.32740   -0.40321   0.85458   2.58958   0.32740   -0.40321   0.85458   98.48022
4026   2.58872   0.32752   -0.40330   0.85461   2.58872   0.32752   -0.40330   0.85461   98.50464
4027   2.58901   0.32823   -0.40516   0.85345   2.58901   0.32823   -0.40516   0.85345   98.54736
4028   2.58786   0.32823   -0.40858   0.85186   2.58786   0.32823   -0.40858   0.85186   98.45886
4029   2.58757   0.32926   -0.40742   0.85195   2.58757   0.32926   -0.40742   0.85195   98.51379
4030   2.58757   0.32856   -0.40510   0.85330   2.58757   0.32856   -0.40510   0.85330   98.52600
4031   2.58671   0.32844   -0.40349   0.85406   2.58671   0.32844   -0.40349   0.85406   98.58093
4032   2.58700   0.32841   -0.40464   0.85363   2.58700   0.32841   -0.40464   0.85363   98.51379
4033   2.58614   0.32850   -0.40776   0.85208   2.58614   0.32850   -0.40776   0.85208   98.52295
4034   2.58585   0.32814   -0.40724   0.85247   2.58585   0.32814   -0.40724   0.85247   98.53516
4035   2.58729   0.32762   -0.40580   0.85327   2.58729   0.32762   -0.40580   0.85327   98.53516
4036   2.58815   0.32676   -0.40150   0.85574   2.58815   0.32676   -0.40150   0.85574   98.49243
4037   2.58786   0.32691   -0.40223   0.85528   2.58786   0.32691   -0.40223   0.85528   98.52600
4038   2.58729   0.32719   -0.40678   0.85305   2.58729   0.32719   -0.40678   0.85305   98.50159
4039   2.58929   0.32731   -0.40669   0.85299   2.58929   0.32731   -0.40669   0.85299   98.49243
4040   2.58843   0.32777   -0.40648   0.85302   2.58843   0.32777   -0.40648   0.85302   98.56873
4041   2.58901   0.32670   -0.40382   0.85473   2.58901   0.32670   -0.40382   0.85473   98.49243
4042   2.58786   0.32585   -0.40330   0.85531   2.58786   0.32585   -0.40330   0.85531   98.54736
4043   2.58929   0.32868   -0.40730   0.85229   2.58929   0.32868   -0.40730   0.85229   98.50464
4044   2.58786   0.32777   -0.40968   0.85141   2.58786   0.32777   -0.40968   0.85141   98.52600
4045   2.58757   0.32698   -0.40867   0.85220   2.58757   0.32698   -0.40867   0.85220   98.59009
4046   2.58786   0.32685   -0.40535   0.85394   2.58786   0.32685   -0.40535   0.85394   98.52600
4047   2.58843   0.32643   -0.40477   0.85437   2.58843   0.32643   -0.40477   0.85437   98.51379
4048   2.58901   0.32579   -0.40748   0.85333   2.58901   0.32579   -0.40748   0.85333   98.45886
4049   2.58729   0.32624   -0.40590   0.85385   2.58729   0.32624   -0.40590   0.85385   98.54736
4050   2.58815   0.32710   -0.40693   0.85302   2.58815   0.32710   -0.40693   0.85302   98.48022
4051   2.58786   0.32633   -0.40577   0.85397   2.58786   0.32633   -0.40577   0.85397   98.49243
4052   2.58901   0.32579   -0.40715   0.85339   2.58901   0.32579   -0.40715   0.85339   98.54736
4053   2.58901   0.32731   -0.40550   0.85360   2.58901   0.32731   -0.40550   0.85360   98.52600
4054   2.58757   0.32804   -0.40876   0.85171   2.58757   0.32804   -0.40876   0.85171   98.52600
4055   2.58757   0.32737   -0.40938   0.85171   2.58757   0.32737   -0.40938   0.85171   98.54736
4056   2.58843   0.32731   -0.40812   0.85241   2.58843   0.32731   -0.40812   0.85241   98.47107
4057   2.58987   0.32701   -0.40678   0.85305   2.58987   0.32701   -0.40678   0.85305   98.51379
4058   2.58815   0.32698   -0.40660   0.85324   2.58815   0.32698   -0.40660   0.85324   98.48022
4059   2.58786   0.32850   -0.40715   0.85244   2.58786   0.32850   -0.40715   0.85244   98.58093
4060   2.58843   0.32780   -0.41053   0.85101   2.58843   0.32780   -0.41053   0.85101   98.58093
4061   2.59015   0.32789   -0.41047   0.85107   2.59015   0.32789   -0.41047   0.85107   98.49243
4062   2.58757   0.32871   -0.41307   0.84954   2.58757   0.32871   -0.41307   0.84954   98.52600
4063   2.58729   0.32835   -0.40870   0.85177   2.58729   0.32835   -0.40870   0.85177   98.46802
4064   2.58929   0.32871   -0.40455   0.85342   2.58929   0.32871   -0.40455   0.85342   98.50464
4065   2.58929   0.32820   -0.40849   0.85186   2.58929   0.32820   -0.40849   0.85186   98.49243
4066   2.58700   0.32801   -0.41060   0.85089   2.58700   0.32801   -0.41060   0.85089   98.58093
4067   2.58614   0.32667   -0.41069   0.85147   2.58614   0.32667   -0.41069   0.85147   98.53516
4068   2.58671   0.32704   -0.41032   0.85153   2.58671   0.32704   -0.41032   0.85153   98.53516
4069   2.58843   0.32853   -0.40846   0.85171   2.58843   0.32853   -0.40846   0.85171   98.53516
4070   2.58671   0.32814   -0.40721   0.85250   2.58671   0.32814   -0.40721   0.85250   98.52295
4071   2.58786   0.32746   -0.40571   0.85351   2.58786   0.32746   -0.40571   0.85351   98.49243
4072   2.58786   0.32783   -0.40898   0.85180   2.58786   0.32783   -0.40898   0.85180   98.53516
4073   2.58786   0.32817   -0.40965   0.85125   2.58786   0.32817   -0.40965   0.85125   98.49243
4074   2.58958   0.33000   -0.40852   0.85110   2.58958   0.33000   -0.40852   0.85110   98.51379
4075   2.58958   0.32914   -0.40782   0.85186   2.58958   0.32914   -0.40782   0.85186   98.45886
4076   2.58786   0.32710   -0.40587   0.85354   2.58786   0.32710   -0.40587   0.85354   98.55957
4077   2.58815   0.32704   -0.40281   0.85498   2.58815   0.32704   -0.40281   0.85498   98.53516
4078   2.58958   0.32658   -0.40541   0.85388   2.58958   0.32658   -0.40541   0.85388   98.55957
4079   2.58815   0.32829   -0.40831   0.85189   2.58815   0.32829   -0.40831   0.85189   98.52600
4080   2.58843   0.32847   -0.41411   0.84896   2.58843   0.32847   -0.41411   0.84896   98.53516
4081   2.58815   0.32807   -0.41050   0.85086   2.58815   0.32807   -0.41050   0.85086   98.55957
4082   2.58872   0.32710   -0.40724   0.85287   2.58872   0.32710   -0.40724   0.85287   98.54736
4083   2.58757   0.32594   -0.40965   0.85229   2.58757   0.32594   -0.40965   0.85229   98.48022
4084   2.58729   0.32530   -0.40266   0.85583   2.58729   0.32530   -0.40266   0.85583   98.53516
4085   2.58614   0.32579   -0.40461   0.85470   2.58614   0.32579   -0.40461   0.85470   98.52295
4086   2.58643   0.32640   -0.41075   0.85144   2.58643   0.32640   -0.41075   0.85144   98.53516
4087   2.58757   0.32521   -0.40745   0.85351   2.58757   0.32521   -0.40745   0.85351   98.46802
4088   2.58671   0.32298   -0.40443   0.85583   2.58671   0.32298   -0.40443   0.85583   98.51379
4089   2.58643   0.32453   -0.39402   0.86001   2.58643   0.32453   -0.39402   0.86001   98.54736
4090   2.58843   0.32511   -0.39454   0.85961   2.58843   0.32511   -0.39454   0.85961   98.51379
4091   2.58843   0.32743   -0.40870   0.85211   2.58843   0.32743   -0.40870   0.85211   98.49243
4092   2.58872   0.32810   -0.40938   0.85153   2.58872   0.32810   -0.40938   0.85153   98.54736
4093   2.58929   0.32905   -0.41304   0.84942   2.58929   0.32905   -0.41304   0.84942   98.49243
4094   2.59101   0.32798   -0.40370   0.85409   2.59101   0.32798   -0.40370   0.85409   98.49243
4095   2.58872   0.32551   -0.39668   0.85833   2.58872   0.32551   -0.39668   0.85833   98.56873
4096   2.58901   0.32640   -0.40660   0.85342   2.58901   0.32640   -0.40660   0.85342   98.52600
4097   2.58872   0.33030   -0.41496   0.84787   2.58872   0.33030   -0.41496   0.84787   98.52600
4098   2.58901   0.33018   -0.41618   0.84735   2.58901   0.33018   -0.41618   0.84735   98.44666
4099   2.58729   0.32716   -0.40638   0.85327   2.58729   0.32716   -0.40638   0.85327   98.49243
4100   2.58729   0.32597   -0.39927   0.85711   2.58729   0.32597   -0.39927   0.85711   98.50159
4101   2.58729   0.32740   -0.40397   0.85424   2.58729   0.32740   -0.40397   0.85424   98.56873
4102   2.58757   0.32878   -0.41197   0.84991   2.58757   0.32878   -0.41197   0.84991   98.53516
4103   2.58786   0.32984   -0.42259   0.84429   2.58786   0.32984   -0.42259   0.84429   98.53516
4104   2.58843   0.33055   -0.41459   0.84805   2.58843   0.33055   -0.41459   0.84805   98.55957
4105   2.58815   0.32774   -0.40196   0.85507   2.58815   0.32774   -0.40196   0.85507   98.50159
4106   2.58815   0.32713   -0.39735   0.85754   2.58815   0.32713   -0.39735   0.85754   98.49243
4107   2.58901   0.32942   -0.41237   0.84948   2.58901   0.32942   -0.41237   0.84948   98.54736
4108   2.58843   0.33308   -0.42170   0.84353   2.58843   0.33308   -0.42170   0.84353   98.54736
4109   2.58901   0.33030   -0.41514   0.84783   2.58901   0.33030   -0.41514   0.84783   98.58093
4110   2.58757   0.32612   -0.40141   0.85601   2.58757   0.32612   -0.40141   0.85601   98.50159
4111   2.58843   0.32670   -0.40519   0.85394   2.58843   0.32670   -0.40519   0.85394   98.53516
4112   2.59073   0.32838   -0.41087   0.85061   2.59073   0.32838   -0.41087   0.85061   98.44971
4113   2.58757   0.33106   -0.42067   0.84481   2.58757   0.33106   -0.42067   0.84481   98.59009
4114   2.58843   0.32899   -0.41572   0.84805   2.58843   0.32899   -0.41572   0.84805   98.56873
4115   2.58815   0.32722   -0.40739   0.85272   2.58815   0.32722   -0.40739   0.85272   98.50159
4116   2.58843   0.32649   -0.40571   0.85372   2.58843   0.32649   -0.40571   0.85372   98.49243
4117   2.58872   0.32929   -0.41273   0.84942   2.58872   0.32929   -0.41273   0.84942   98.51379
4118   2.58757   0.33091   -0.42161   0.84433   2.58757   0.33091   -0.42161   0.84433   98.54736
4119   2.58614   0.33009   -0.41902   0.84594   2.58614   0.33009   -0.41902   0.84594   98.56873
4120   2.58528   0.32957   -0.40938   0.85098   2.58528   0.32957   -0.40938   0.85098   98.53516
4121   2.58729   0.32807   -0.41008   0.85113   2.58729   0.32807   -0.41008   0.85113   98.51379
4122   2.58643   0.32716   -0.40861   0.85220   2.58643   0.32716   -0.40861   0.85220   98.58093
4123   2.58729   0.32820   -0.41404   0.84918   2.58729   0.32820   -0.41404   0.84918   98.56873
4124   2.58700   0.32926   -0.41853   0.84652   2.58700   0.32926   -0.41853   0.84652   98.54736
4125   2.58757   0.32826   -0.41737   0.84744   2.58757   0.32826   -0.41737   0.84744   98.53516
4126   2.58872   0.32624   -0.40980   0.85199   2.58872   0.32624   -0.40980   0.85199   98.50464
4127   2.58901   0.32585   -0.41072   0.85168   2.58901   0.32585   -0.41072   0.85168   98.53516
4128   2.58958   0.32991   -0.41960   0.84573   2.58958   0.32991   -0.41960   0.84573   98.49243
4129   2.58929   0.32948   -0.42222   0.84472   2.58929   0.32948   -0.42222   0.84472   98.56873
4130   2.58757   0.32774   -0.41227   0.85028   2.58757   0.32774   -0.41227   0.85028   98.60229
4131   2.58757   0.32640   -0.41014   0.85177   2.58757   0.32640   -0.41014   0.85177   98.58093
4132   2.58901   0.32777   -0.41145   0.85052   2.58901   0.32777   -0.41145   0.85052   98.51379
4133   2.58643   0.32853   -0.41926   0.84640   2.58643   0.32853   -0.41926   0.84640   98.54736
4134   2.58643   0.32768   -0.42195   0.84536   2.58643   0.32768   -0.42195   0.84536   98.61145
4135   2.58614   0.32798   -0.41832   0.84722   2.58614   0.32798   -0.41832   0.84722   98.59009
4136   2.58843   0.32633   -0.41200   0.85092   2.58843   0.32633   -0.41200   0.85092   98.52600
4137   2.58843   0.32493   -0.40996   0.85250   2.58843   0.32493   -0.40996   0.85250   98.51379
4138   2.58671   0.32658   -0.41670   0.84851   2.58671   0.32658   -0.41670   0.84851   98.51379
4139   2.58729   0.32743   -0.42256   0.84536   2.58729   0.32743   -0.42256   0.84536   98.54736
4140   2.58557   0.32820   -0.42100   0.84567   2.58557   0.32820   -0.42100   0.84567   98.59009
4141   2.58843   0.32670   -0.41490   0.84933   2.58843   0.32670   -0.41490   0.84933   98.58093
4142   2.58815   0.32606   -0.41014   0.85183   2.58815   0.32606   -0.41014   0.85183   98.56873
4143   2.58872   0.32676   -0.41609   0.84872   2.58872   0.32676   -0.41609   0.84872   98.53516
4144   2.58729   0.32795   -0.42155   0.84545   2.58729   0.32795   -0.42155   0.84545   98.56873
4145   2.58872   0.32847   -0.42262   0.84481   2.58872   0.32847   -0.42262   0.84481   98.59314
4146   2.59015   0.32685   -0.41618   0.84863   2.59015   0.32685   -0.41618   0.84863   98.58093
4147   2.59073   0.32603   -0.40895   0.85247   2.59073   0.32603   -0.40895   0.85247   98.50464
4148   2.58872   0.32633   -0.41563   0.84906   2.58872   0.32633   -0.41563   0.84906   98.55957
4149   2.58700   0.32871   -0.42579   0.84304   2.58700   0.32871   -0.42579   0.84304   98.55652
4150   2.58843   0.32847   -0.42512   0.84359   2.58843   0.32847   -0.42512   0.84359   98.59314
4151   2.59073   0.32752   -0.41661   0.84817   2.59073   0.32752   -0.41661   0.84817   98.51685
4152   2.58843   0.32621   -0.41169   0.85110   2.58843   0.32621   -0.41169   0.85110   98.50464
4153   2.58671   0.32676   -0.41453   0.84951   2.58671   0.32676   -0.41453   0.84951   98.53516
4154   2.58528   0.32881   -0.41823   0.84683   2.58528   0.32881   -0.41823   0.84683   98.57788
4155   2.58757   0.32868   -0.42259   0.84481   2.58757   0.32868   -0.42259   0.84481   98.55652
4156   2.58729   0.32743   -0.42167   0.84567   2.58729   0.32743   -0.42167   0.84567   98.55652
4157   2.58700   0.32542   -0.41493   0.84979   2.58700   0.32542   -0.41493   0.84979   98.50159
4158   2.58614   0.32490   -0.41310   0.85095   2.58614   0.32490   -0.41310   0.85095   98.48938
4159   2.58786   0.32688   -0.41890   0.84735   2.58786   0.32688   -0.41890   0.84735   98.52600
