Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4191   2.59503   0.82467   0.44673   -0.34721   2.59503   0.82467   0.44673   -0.34721   99.85352
4192   2.59474   0.82357   0.44765   -0.34870   2.59474   0.82357   0.44765   -0.34870   99.82300
4193   2.59617   0.82354   0.44771   -0.34877   2.59617   0.82354   0.44771   -0.34877   99.78943
4194   2.59589   0.82253   0.44856   -0.34983   2.59589   0.82253   0.44856   -0.34983   99.79858
4195   2.59675   0.82150   0.44780   -0.35343   2.59675   0.82150   0.44780   -0.35343   99.77722
4196   2.59589   0.82281   0.44679   -0.35151   2.59589   0.82281   0.44679   -0.35151   99.83215
4197   2.59617   0.82275   0.44768   -0.35075   2.59617   0.82275   0.44768   -0.35075   99.82300
4198   2.59560   0.82342   0.44731   -0.34938   2.59560   0.82342   0.44731   -0.34938   99.79858
4199   2.59675   0.82333   0.44584   -0.35145   2.59675   0.82333   0.44584   -0.35145   99.76807
4200   2.59474   0.82522   0.44288   -0.35096   2.59474   0.82522   0.44288   -0.35096   99.78943
4201   2.59560   0.82415   0.44429   -0.35179   2.59560   0.82415   0.44429   -0.35179   99.75586
4202   2.59818   0.82623   0.44353   -0.34782   2.59818   0.82623   0.44353   -0.34782   99.76807
4203   2.59646   0.82568   0.44411   -0.34812   2.59646   0.82568   0.44411   -0.34812   99.81079
4204   2.59503   0.82434   0.44487   -0.35047   2.59503   0.82434   0.44487   -0.35047   99.79858
4205   2.59474   0.82400   0.44514   -0.35084   2.59474   0.82400   0.44514   -0.35084   99.79858
4206   2.59560   0.82211   0.44761   -0.35224   2.59560   0.82211   0.44761   -0.35224   99.79858
4207   2.59589   0.82107   0.45021   -0.35145   2.59589   0.82107   0.45021   -0.35145   99.81079
4208   2.59474   0.82162   0.44996   -0.35023   2.59474   0.82162   0.44996   -0.35023   99.86572
4209   2.59474   0.82168   0.44832   -0.35206   2.59474   0.82168   0.44832   -0.35206   99.82300
4210   2.59474   0.82275   0.44755   -0.35090   2.59474   0.82275   0.44755   -0.35090   99.82300
4211   2.59617   0.82336   0.44465   -0.35289   2.59617   0.82336   0.44465   -0.35289   99.83215
4212   2.59560   0.82421   0.44426   -0.35160   2.59560   0.82421   0.44426   -0.35160   99.82300
4213   2.59589   0.82565   0.44288   -0.35002   2.59589   0.82565   0.44288   -0.35002   99.77722
4214   2.59560   0.82629   0.44209   -0.34919   2.59560   0.82629   0.44209   -0.34919   99.79858
4215   2.59732   0.82519   0.44133   -0.35289   2.59732   0.82519   0.44133   -0.35289   99.81079
4216   2.59675   0.82443   0.44230   -0.35350   2.59675   0.82443   0.44230   -0.35350   99.76807
4217   2.59617   0.82510   0.44148   -0.35295   2.59617   0.82510   0.44148   -0.35295   99.78943
4218   2.59417   0.82424   0.44267   -0.35334   2.59417   0.82424   0.44267   -0.35334   99.82300
4219   2.59474   0.82427   0.44310   -0.35279   2.59474   0.82427   0.44310   -0.35279   99.77722
4220   2.59388   0.82430   0.44401   -0.35176   2.59388   0.82430   0.44401   -0.35176   99.78943
4221   2.59359   0.82400   0.44261   -0.35405   2.59359   0.82400   0.44261   -0.35405   99.81079
4222   2.59331   0.82488   0.44182   -0.35307   2.59331   0.82488   0.44182   -0.35307   99.79858
4223   2.59331   0.82492   0.44288   -0.35173   2.59331   0.82492   0.44288   -0.35173   99.79858
4224   2.59589   0.82470   0.44121   -0.35414   2.59589   0.82470   0.44121   -0.35414   99.78943
4225   2.59560   0.82498   0.44108   -0.35368   2.59560   0.82498   0.44108   -0.35368   99.76501
4226   2.59531   0.82473   0.44295   -0.35166   2.59531   0.82473   0.44295   -0.35166   99.81079
4227   2.59675   0.82488   0.44200   -0.35282   2.59675   0.82488   0.44200   -0.35282   99.76807
4228   2.59445   0.82516   0.44270   -0.35121   2.59445   0.82516   0.44270   -0.35121   99.81079
4229   2.59474   0.82504   0.44197   -0.35234   2.59474   0.82504   0.44197   -0.35234   99.82300
4230   2.59646   0.82553   0.44029   -0.35328   2.59646   0.82553   0.44029   -0.35328   99.79858
4231   2.59617   0.82678   0.43907   -0.35191   2.59617   0.82678   0.43907   -0.35191   99.78943
4232   2.59388   0.82638   0.43925   -0.35261   2.59388   0.82638   0.43925   -0.35261   99.81079
4233   2.59589   0.82723   0.43782   -0.35252   2.59589   0.82723   0.43782   -0.35252   99.78943
4234   2.59675   0.82690   0.43803   -0.35310   2.59675   0.82690   0.43803   -0.35310   99.76807
4235   2.59531   0.82669   0.43818   -0.35316   2.59531   0.82669   0.43818   -0.35316   99.81079
4236   2.59675   0.82690   0.43767   -0.35343   2.59675   0.82690   0.43767   -0.35343   99.78943
4237   2.59617   0.82608   0.43861   -0.35414   2.59617   0.82608   0.43861   -0.35414   99.81079
4238   2.59531   0.82623   0.43883   -0.35362   2.59531   0.82623   0.43883   -0.35362   99.81079
4239   2.59445   0.82571   0.43962   -0.35398   2.59445   0.82571   0.43962   -0.35398   99.79858
4240   2.59417   0.82598   0.43962   -0.35307   2.59417   0.82598   0.43962   -0.35307   99.82300
4241   2.59388   0.82653   0.43828   -0.35359   2.59388   0.82653   0.43828   -0.35359   99.81079
4242   2.59273   0.82614   0.44038   -0.35188   2.59273   0.82614   0.44038   -0.35188   99.82300
4243   2.59417   0.82754   0.43742   -0.35234   2.59417   0.82754   0.43742   -0.35234   99.82300
4244   2.59503   0.82858   0.43593   -0.35154   2.59503   0.82858   0.43593   -0.35154   99.79858
4245   2.59675   0.82827   0.43663   -0.35133   2.59675   0.82827   0.43663   -0.35133   99.82300
4246   2.59589   0.82788   0.43776   -0.35090   2.59589   0.82788   0.43776   -0.35090   99.81079
4247   2.59560   0.82699   0.43913   -0.35136   2.59560   0.82699   0.43913   -0.35136   99.82300
4248   2.59761   0.82727   0.43840   -0.35170   2.59761   0.82727   0.43840   -0.35170   99.73450
4249   2.59789   0.82614   0.44066   -0.35154   2.59789   0.82614   0.44066   -0.35154   99.82300
4250   2.59503   0.82598   0.44011   -0.35273   2.59503   0.82598   0.44011   -0.35273   99.82300
4251   2.59445   0.82528   0.44139   -0.35267   2.59445   0.82528   0.44139   -0.35267   99.81079
4252   2.59388   0.82629   0.44014   -0.35203   2.59388   0.82629   0.44014   -0.35203   99.78943
4253   2.59560   0.82638   0.43999   -0.35197   2.59560   0.82638   0.43999   -0.35197   99.76501
4254   2.59703   0.82647   0.43974   -0.35197   2.59703   0.82647   0.43974   -0.35197   99.78943
4255   2.59531   0.82665   0.43965   -0.35170   2.59531   0.82665   0.43965   -0.35170   99.78943
4256   2.59417   0.82708   0.43825   -0.35215   2.59417   0.82708   0.43825   -0.35215   99.78943
4257   2.59331   0.82760   0.43889   -0.35029   2.59331   0.82760   0.43889   -0.35029   99.79858
4258   2.59703   0.82690   0.43934   -0.35160   2.59703   0.82690   0.43934   -0.35160   99.75586
4259   2.59732   0.82635   0.44017   -0.35157   2.59732   0.82635   0.44017   -0.35157   99.76807
4260   2.59388   0.82556   0.44188   -0.35127   2.59388   0.82556   0.44188   -0.35127   99.84436
4261   2.59474   0.82565   0.44154   -0.35160   2.59474   0.82565   0.44154   -0.35160   99.78943
4262   2.59359   0.82504   0.44218   -0.35197   2.59359   0.82504   0.44218   -0.35197   99.81079
4263   2.59589   0.82479   0.44209   -0.35292   2.59589   0.82479   0.44209   -0.35292   99.77722
4264   2.59646   0.82528   0.44172   -0.35243   2.59646   0.82528   0.44172   -0.35243   99.79858
4265   2.59589   0.82501   0.44169   -0.35285   2.59589   0.82501   0.44169   -0.35285   99.82300
4266   2.59531   0.82583   0.44069   -0.35240   2.59531   0.82583   0.44069   -0.35240   99.77722
4267   2.59503   0.82629   0.43999   -0.35212   2.59503   0.82629   0.43999   -0.35212   99.83215
4268   2.59617   0.82644   0.43983   -0.35194   2.59617   0.82644   0.43983   -0.35194   99.78943
4269   2.59646   0.82650   0.44038   -0.35121   2.59646   0.82650   0.44038   -0.35121   99.76807
4270   2.59531   0.82608   0.44075   -0.35154   2.59531   0.82608   0.44075   -0.35154   99.81079
4271   2.59503   0.82620   0.44060   -0.35136   2.59503   0.82620   0.44060   -0.35136   99.78943
4272   2.59417   0.82623   0.44081   -0.35115   2.59417   0.82623   0.44081   -0.35115   99.82300
4273   2.59359   0.82580   0.44072   -0.35243   2.59359   0.82580   0.44072   -0.35243   99.82300
4274   2.59331   0.82638   0.43995   -0.35194   2.59331   0.82638   0.43995   -0.35194   99.81079
4275   2.59331   0.82644   0.43962   -0.35188   2.59331   0.82644   0.43962   -0.35188   99.78943
4276   2.59359   0.82546   0.44133   -0.35228   2.59359   0.82546   0.44133   -0.35228   99.81079
4277   2.59503   0.82586   0.44093   -0.35191   2.59503   0.82586   0.44093   -0.35191   99.82300
4278   2.59531   0.82562   0.44118   -0.35221   2.59531   0.82562   0.44118   -0.35221   99.83215
4279   2.59675   0.82626   0.44014   -0.35185   2.59675   0.82626   0.44014   -0.35185   99.79858
4280   2.59560   0.82580   0.44090   -0.35203   2.59560   0.82580   0.44090   -0.35203   99.84436
4281   2.59560   0.82513   0.44157   -0.35289   2.59560   0.82513   0.44157   -0.35289   99.78943
4282   2.59560   0.82495   0.44267   -0.35191   2.59560   0.82495   0.44267   -0.35191   99.78943
4283   2.59617   0.82501   0.44301   -0.35139   2.59617   0.82501   0.44301   -0.35139   99.81079
4284   2.59531   0.82470   0.44374   -0.35108   2.59531   0.82470   0.44374   -0.35108   99.84436
4285   2.59531   0.82546   0.44212   -0.35139   2.59531   0.82546   0.44212   -0.35139   99.83215
4286   2.59474   0.82562   0.44255   -0.35054   2.59474   0.82562   0.44255   -0.35054   99.79858
4287   2.59732   0.82592   0.44066   -0.35203   2.59732   0.82592   0.44066   -0.35203   99.78943
4288   2.59675   0.82550   0.44224   -0.35136   2.59675   0.82550   0.44224   -0.35136   99.76807
4289   2.59617   0.82562   0.44099   -0.35234   2.59617   0.82562   0.44099   -0.35234   99.76807
4290   2.59474   0.82424   0.44429   -0.35133   2.59474   0.82424   0.44429   -0.35133   99.75586
4291   2.59560   0.82437   0.44328   -0.35240   2.59560   0.82437   0.44328   -0.35240   99.78943
4292   2.59589   0.82406   0.44380   -0.35228   2.59589   0.82406   0.44380   -0.35228   99.79858
4293   2.59474   0.82379   0.44487   -0.35191   2.59474   0.82379   0.44487   -0.35191   99.84436
4294   2.59445   0.82315   0.44420   -0.35401   2.59445   0.82315   0.44420   -0.35401   99.81079
4295   2.59474   0.82363   0.44414   -0.35316   2.59474   0.82363   0.44414   -0.35316   99.81079
4296   2.59417   0.82318   0.44478   -0.35334   2.59417   0.82318   0.44478   -0.35334   99.83215
4297   2.59675   0.82424   0.44331   -0.35258   2.59675   0.82424   0.44331   -0.35258   99.81079
4298   2.59531   0.82373   0.44395   -0.35295   2.59531   0.82373   0.44395   -0.35295   99.82300
4299   2.59589   0.82333   0.44432   -0.35340   2.59589   0.82333   0.44432   -0.35340   99.82300
4300   2.59589   0.82333   0.44447   -0.35328   2.59589   0.82333   0.44447   -0.35328   99.85352
4301   2.59560   0.82379   0.44356   -0.35337   2.59560   0.82379   0.44356   -0.35337   99.81079
4302   2.59589   0.82253   0.44502   -0.35444   2.59589   0.82253   0.44502   -0.35444   99.83215
4303   2.59560   0.82305   0.44349   -0.35545   2.59560   0.82305   0.44349   -0.35545   99.82300
4304   2.59388   0.82247   0.44490   -0.35463   2.59388   0.82247   0.44490   -0.35463   99.84436
4305   2.59474   0.82260   0.44533   -0.35389   2.59474   0.82260   0.44533   -0.35389   99.85352
4306   2.59531   0.82223   0.44539   -0.35472   2.59531   0.82223   0.44539   -0.35472   99.82300
4307   2.59531   0.82238   0.44523   -0.35472   2.59531   0.82238   0.44523   -0.35472   99.78943
4308   2.59531   0.82311   0.44328   -0.35505   2.59531   0.82311   0.44328   -0.35505   99.79858
4309   2.59388   0.82318   0.44343   -0.35496   2.59388   0.82318   0.44343   -0.35496   99.81079
4310   2.59560   0.82220   0.44429   -0.35618   2.59560   0.82220   0.44429   -0.35618   99.77722
4311   2.59589   0.82302   0.44423   -0.35435   2.59589   0.82302   0.44423   -0.35435   99.79858
4312   2.59589   0.82247   0.44386   -0.35612   2.59589   0.82247   0.44386   -0.35612   99.79858
4313   2.59445   0.82263   0.44307   -0.35655   2.59445   0.82263   0.44307   -0.35655   99.78943
4314   2.59445   0.82238   0.44353   -0.35679   2.59445   0.82238   0.44353   -0.35679   99.78943
4315   2.59503   0.82263   0.44371   -0.35606   2.59503   0.82263   0.44371   -0.35606   99.78943
4316   2.59646   0.82196   0.44490   -0.35588   2.59646   0.82196   0.44490   -0.35588   99.79858
4317   2.59445   0.82266   0.44417   -0.35539   2.59445   0.82266   0.44417   -0.35539   99.82300
4318   2.59617   0.82293   0.44246   -0.35655   2.59617   0.82293   0.44246   -0.35655   99.76807
4319   2.59617   0.82278   0.44313   -0.35612   2.59617   0.82278   0.44313   -0.35612   99.81079
4320   2.59675   0.82336   0.44301   -0.35530   2.59675   0.82336   0.44301   -0.35530   99.78943
4321   2.59589   0.82385   0.44255   -0.35429   2.59589   0.82385   0.44255   -0.35429   99.81079
4322   2.59675   0.82342   0.44246   -0.35545   2.59675   0.82342   0.44246   -0.35545   99.82300
4323   2.59503   0.82388   0.44264   -0.35453   2.59503   0.82388   0.44264   -0.35453   99.79858
4324   2.59503   0.82409   0.44081   -0.35615   2.59503   0.82409   0.44081   -0.35615   99.83215
4325   2.59445   0.82418   0.44200   -0.35438   2.59445   0.82418   0.44200   -0.35438   99.79858
4326   2.59359   0.82391   0.44282   -0.35401   2.59359   0.82391   0.44282   -0.35401   99.84436
4327   2.59331   0.82406   0.44206   -0.35447   2.59331   0.82406   0.44206   -0.35447   99.82300
4328   2.59331   0.82479   0.44087   -0.35463   2.59331   0.82479   0.44087   -0.35463   99.83215
4329   2.59331   0.82467   0.44072   -0.35478   2.59331   0.82467   0.44072   -0.35478   99.83215
4330   2.59617   0.82458   0.44179   -0.35377   2.59617   0.82458   0.44179   -0.35377   99.76807
4331   2.59560   0.82437   0.44200   -0.35405   2.59560   0.82437   0.44200   -0.35405   99.79858
4332   2.59560   0.82443   0.44157   -0.35447   2.59560   0.82443   0.44157   -0.35447   99.79858
4333   2.59589   0.82476   0.44224   -0.35279   2.59589   0.82476   0.44224   -0.35279   99.81079
4334   2.59646   0.82409   0.44191   -0.35484   2.59646   0.82409   0.44191   -0.35484   99.82300
4335   2.59646   0.82437   0.44188   -0.35435   2.59646   0.82437   0.44188   -0.35435   99.77722
4336   2.59703   0.82443   0.44319   -0.35243   2.59703   0.82443   0.44319   -0.35243   99.82300
4337   2.59560   0.82418   0.44322   -0.35295   2.59560   0.82418   0.44322   -0.35295   99.79858
4338   2.59589   0.82455   0.44194   -0.35383   2.59589   0.82455   0.44194   -0.35383   99.78943
4339   2.59531   0.82427   0.44209   -0.35429   2.59531   0.82427   0.44209   -0.35429   99.82300
4340   2.59646   0.82449   0.44310   -0.35215   2.59646   0.82449   0.44310   -0.35215   99.83215
4341   2.59531   0.82467   0.44340   -0.35157   2.59531   0.82467   0.44340   -0.35157   99.82300
4342   2.59646   0.82540   0.44243   -0.35115   2.59646   0.82540   0.44243   -0.35115   99.79858
4343   2.59503   0.82424   0.44325   -0.35252   2.59503   0.82424   0.44325   -0.35252   99.79858
4344   2.59474   0.82498   0.44203   -0.35240   2.59474   0.82498   0.44203   -0.35240   99.82300
4345   2.59617   0.82388   0.44349   -0.35298   2.59617   0.82388   0.44349   -0.35298   99.81079
4346   2.59388   0.82424   0.44407   -0.35166   2.59388   0.82424   0.44407   -0.35166   99.81079
4347   2.59531   0.82507   0.44356   -0.35029   2.59531   0.82507   0.44356   -0.35029   99.74365
4348   2.59474   0.82412   0.44380   -0.35228   2.59474   0.82412   0.44380   -0.35228   99.76501
4349   2.59617   0.82366   0.44475   -0.35221   2.59617   0.82366   0.44475   -0.35221   99.79858
4350   2.59474   0.82476   0.44267   -0.35212   2.59474   0.82476   0.44267   -0.35212   99.81079
4351   2.59732   0.82302   0.44533   -0.35295   2.59732   0.82302   0.44533   -0.35295   99.82300
4352   2.59646   0.82434   0.44465   -0.35069   2.59646   0.82434   0.44465   -0.35069   99.79858
4353   2.59675   0.82434   0.44481   -0.35057   2.59675   0.82434   0.44481   -0.35057   99.84436
4354   2.59646   0.82391   0.44465   -0.35163   2.59646   0.82391   0.44465   -0.35163   99.82300
4355   2.59732   0.82458   0.44447   -0.35044   2.59732   0.82458   0.44447   -0.35044   99.78943
4356   2.59646   0.82376   0.44609   -0.35017   2.59646   0.82376   0.44609   -0.35017   99.78943
4357   2.59589   0.82406   0.44557   -0.35029   2.59589   0.82406   0.44557   -0.35029   99.78943
4358   2.59503   0.82461   0.44401   -0.35099   2.59503   0.82461   0.44401   -0.35099   99.78943
4359   2.59445   0.82388   0.44484   -0.35142   2.59445   0.82388   0.44484   -0.35142   99.78943
4360   2.59445   0.82437   0.44386   -0.35173   2.59445   0.82437   0.44386   -0.35173   99.81079
4361   2.59474   0.82376   0.44557   -0.35093   2.59474   0.82376   0.44557   -0.35093   99.82300
4362   2.59445   0.82458   0.44356   -0.35148   2.59445   0.82458   0.44356   -0.35148   99.78943
4363   2.59474   0.82391   0.44365   -0.35289   2.59474   0.82391   0.44365   -0.35289   99.79858
4364   2.59503   0.82473   0.44224   -0.35282   2.59503   0.82473   0.44224   -0.35282   99.82300
4365   2.59474   0.82388   0.44572   -0.35051   2.59474   0.82388   0.44572   -0.35051   99.82300
4366   2.59474   0.82385   0.44716   -0.34870   2.59474   0.82385   0.44716   -0.34870   99.81079
4367   2.59531   0.82479   0.44459   -0.34968   2.59531   0.82479   0.44459   -0.34968   99.82300
4368   2.59474   0.82382   0.44517   -0.35136   2.59474   0.82382   0.44517   -0.35136   99.79858
4369   2.59445   0.82421   0.44566   -0.34947   2.59445   0.82421   0.44566   -0.34947   99.81079
4370   2.59531   0.82510   0.44551   -0.34785   2.59531   0.82510   0.44551   -0.34785   99.81079
4371   2.59503   0.82455   0.44594   -0.34843   2.59503   0.82455   0.44594   -0.34843   99.77722
4372   2.59388   0.82415   0.44572   -0.34999   2.59388   0.82415   0.44572   -0.34999   99.83215
4373   2.59503   0.82409   0.44615   -0.34944   2.59503   0.82409   0.44615   -0.34944   99.82300
4374   2.59589   0.82394   0.44655   -0.34931   2.59589   0.82394   0.44655   -0.34931   99.84436
4375   2.59646   0.82415   0.44551   -0.35005   2.59646   0.82415   0.44551   -0.35005   99.78943
4376   2.59560   0.82464   0.44588   -0.34834   2.59560   0.82464   0.44588   -0.34834   99.75586
4377   2.59503   0.82415   0.44658   -0.34858   2.59503   0.82415   0.44658   -0.34858   99.82300
4378   2.59445   0.82406   0.44548   -0.35032   2.59445   0.82406   0.44548   -0.35032   99.85352
4379   2.59445   0.82492   0.44469   -0.34950   2.59445   0.82492   0.44469   -0.34950   99.78943
4380   2.59445   0.82495   0.44514   -0.34864   2.59445   0.82495   0.44514   -0.34864   99.82300
4381   2.59302   0.82498   0.44569   -0.34809   2.59302   0.82498   0.44569   -0.34809   99.82300
4382   2.59359   0.82476   0.44459   -0.34999   2.59359   0.82476   0.44459   -0.34999   99.81079
4383   2.59445   0.82424   0.44551   -0.34989   2.59445   0.82424   0.44551   -0.34989   99.81079
4384   2.59617   0.82418   0.44621   -0.34907   2.59617   0.82418   0.44621   -0.34907   99.79858
4385   2.59617   0.82409   0.44639   -0.34898   2.59617   0.82409   0.44639   -0.34898   99.82300
4386   2.59646   0.82412   0.44652   -0.34895   2.59646   0.82412   0.44652   -0.34895   99.79858
4387   2.59761   0.82403   0.44527   -0.35054   2.59761   0.82403   0.44527   -0.35054   99.76807
4388   2.59761   0.82373   0.44710   -0.34910   2.59761   0.82373   0.44710   -0.34910   99.78943
4389   2.59818   0.82394   0.44642   -0.34919   2.59818   0.82394   0.44642   -0.34919   99.76807
4390   2.59560   0.82434   0.44453   -0.35099   2.59560   0.82434   0.44453   -0.35099   99.81079
4391   2.59531   0.82418   0.44606   -0.34907   2.59531   0.82418   0.44606   -0.34907   99.83215
4392   2.59589   0.82412   0.44658   -0.34877   2.59589   0.82412   0.44658   -0.34877   99.79858
4393   2.59560   0.82391   0.44520   -0.35078   2.59560   0.82391   0.44520   -0.35078   99.79858
4394   2.59503   0.82379   0.44676   -0.34944   2.59503   0.82379   0.44676   -0.34944   99.81079
4395   2.59417   0.82409   0.44575   -0.35005   2.59417   0.82409   0.44575   -0.35005   99.78943
4396   2.59503   0.82421   0.44411   -0.35173   2.59503   0.82421   0.44411   -0.35173   99.78943
4397   2.59503   0.82452   0.44374   -0.35154   2.59503   0.82452   0.44374   -0.35154   99.78943
4398   2.59646   0.82455   0.44313   -0.35237   2.59646   0.82455   0.44313   -0.35237   99.74365
4399   2.59359   0.82476   0.44423   -0.35017   2.59359   0.82476   0.44423   -0.35017   99.83215
4400   2.59531   0.82550   0.44124   -0.35231   2.59531   0.82550   0.44124   -0.35231   99.81079
4401   2.59560   0.82464   0.44221   -0.35307   2.59560   0.82464   0.44221   -0.35307   99.78943
4402   2.59474   0.82424   0.44194   -0.35414   2.59474   0.82424   0.44194   -0.35414   99.78943
4403   2.59589   0.82406   0.44246   -0.35389   2.59589   0.82406   0.44246   -0.35389   99.79858
4404   2.59531   0.82284   0.44603   -0.35243   2.59531   0.82284   0.44603   -0.35243   99.79858
4405   2.59474   0.82363   0.44368   -0.35353   2.59474   0.82363   0.44368   -0.35353   99.82300
4406   2.59617   0.82284   0.44179   -0.35798   2.59617   0.82284   0.44179   -0.35798   99.79858
4407   2.59703   0.82260   0.44353   -0.35615   2.59703   0.82260   0.44353   -0.35615   99.77722
4408   2.59617   0.82250   0.44490   -0.35475   2.59617   0.82250   0.44490   -0.35475   99.77722
4409   2.59531   0.82354   0.44578   -0.35148   2.59531   0.82354   0.44578   -0.35148   99.78943
4410   2.59474   0.82601   0.44090   -0.35142   2.59474   0.82601   0.44090   -0.35142   99.81079
4411   2.59531   0.82421   0.44221   -0.35405   2.59531   0.82421   0.44221   -0.35405   99.79858
4412   2.59646   0.82388   0.44285   -0.35408   2.59646   0.82388   0.44285   -0.35408   99.75586
4413   2.59331   0.82357   0.44438   -0.35285   2.59331   0.82357   0.44438   -0.35285   99.79858
4414   2.59474   0.82434   0.44389   -0.35191   2.59474   0.82434   0.44389   -0.35191   99.78943
4415   2.59445   0.82360   0.44441   -0.35273   2.59445   0.82360   0.44441   -0.35273   99.82300
4416   2.59474   0.82373   0.44346   -0.35356   2.59474   0.82373   0.44346   -0.35356   99.81079
4417   2.59445   0.82369   0.44258   -0.35493   2.59445   0.82369   0.44258   -0.35493   99.85352
4418   2.59531   0.82363   0.44200   -0.35563   2.59531   0.82363   0.44200   -0.35563   99.79858
4419   2.59589   0.82342   0.44362   -0.35408   2.59589   0.82342   0.44362   -0.35408   99.78943
4420   2.59617   0.82415   0.44264   -0.35377   2.59617   0.82415   0.44264   -0.35377   99.79858
4421   2.59675   0.82434   0.44179   -0.35441   2.59675   0.82434   0.44179   -0.35441   99.75586
4422   2.59589   0.82452   0.44115   -0.35469   2.59589   0.82452   0.44115   -0.35469   99.79858
4423   2.59646   0.82427   0.44072   -0.35575   2.59646   0.82427   0.44072   -0.35575   99.74365
4424   2.59388   0.82415   0.44282   -0.35340   2.59388   0.82415   0.44282   -0.35340   99.79858
4425   2.59445   0.82415   0.44404   -0.35194   2.59445   0.82415   0.44404   -0.35194   99.81079
4426   2.59589   0.82406   0.44273   -0.35386   2.59589   0.82406   0.44273   -0.35386   99.78943
4427   2.59589   0.82400   0.44234   -0.35432   2.59589   0.82400   0.44234   -0.35432   99.85352
4428   2.59474   0.82440   0.44267   -0.35304   2.59474   0.82440   0.44267   -0.35304   99.82300
4429   2.59531   0.82498   0.44194   -0.35258   2.59531   0.82498   0.44194   -0.35258   99.81079
4430   2.59503   0.82412   0.44313   -0.35298   2.59503   0.82412   0.44313   -0.35298   99.81079
4431   2.59732   0.82507   0.44154   -0.35285   2.59732   0.82507   0.44154   -0.35285   99.78943
4432   2.59589   0.82437   0.44185   -0.35420   2.59589   0.82437   0.44185   -0.35420   99.78943
4433   2.59474   0.82458   0.44240   -0.35313   2.59474   0.82458   0.44240   -0.35313   99.84436
4434   2.59417   0.82455   0.44249   -0.35298   2.59417   0.82455   0.44249   -0.35298   99.79858
4435   2.59474   0.82434   0.44234   -0.35356   2.59474   0.82434   0.44234   -0.35356   99.81079
4436   2.59560   0.82437   0.44270   -0.35307   2.59560   0.82437   0.44270   -0.35307   99.79858
4437   2.59388   0.82473   0.44206   -0.35292   2.59388   0.82473   0.44206   -0.35292   99.79858
4438   2.59445   0.82449   0.44267   -0.35276   2.59445   0.82449   0.44267   -0.35276   99.81079
4439   2.59417   0.82504   0.44307   -0.35102   2.59417   0.82504   0.44307   -0.35102   99.85352
4440   2.59732   0.82553   0.44209   -0.35118   2.59732   0.82553   0.44209   -0.35118   99.76807
4441   2.59703   0.82595   0.44029   -0.35234   2.59703   0.82595   0.44029   -0.35234   99.81079
4442   2.59675   0.82568   0.44108   -0.35182   2.59675   0.82568   0.44108   -0.35182   99.79858
4443   2.59560   0.82553   0.44206   -0.35130   2.59560   0.82553   0.44206   -0.35130   99.82300
4444   2.59503   0.82620   0.44121   -0.35057   2.59503   0.82620   0.44121   -0.35057   99.77722
4445   2.59675   0.82504   0.44191   -0.35267   2.59675   0.82504   0.44191   -0.35267   99.76807
4446   2.59417   0.82540   0.44200   -0.35157   2.59417   0.82540   0.44200   -0.35157   99.81079
4447   2.59503   0.82519   0.44200   -0.35215   2.59503   0.82519   0.44200   -0.35215   99.83215
4448   2.59417   0.82513   0.44249   -0.35157   2.59417   0.82513   0.44249   -0.35157   99.82300
4449   2.59474   0.82559   0.44221   -0.35060   2.59474   0.82559   0.44221   -0.35060   99.83215
4450   2.59617   0.82430   0.44359   -0.35231   2.59617   0.82430   0.44359   -0.35231   99.77722
4451   2.59589   0.82543   0.44240   -0.35112   2.59589   0.82543   0.44240   -0.35112   99.81079
4452   2.59359   0.82452   0.44292   -0.35255   2.59359   0.82452   0.44292   -0.35255   99.87793
4453   2.59417   0.82498   0.44203   -0.35252   2.59417   0.82498   0.44203   -0.35252   99.81079
4454   2.59646   0.82528   0.44215   -0.35160   2.59646   0.82528   0.44215   -0.35160   99.81079
4455   2.59531   0.82485   0.44322   -0.35108   2.59531   0.82485   0.44322   -0.35108   99.83215
4456   2.59503   0.82504   0.44209   -0.35215   2.59503   0.82504   0.44209   -0.35215   99.79858
4457   2.59388   0.82543   0.44185   -0.35166   2.59388   0.82543   0.44185   -0.35166   99.81079
4458   2.59388   0.82461   0.44282   -0.35243   2.59388   0.82461   0.44282   -0.35243   99.82300
4459   2.59732   0.82449   0.44298   -0.35249   2.59732   0.82449   0.44298   -0.35249   99.78943
4460   2.59589   0.82485   0.44273   -0.35173   2.59589   0.82485   0.44273   -0.35173   99.81079
4461   2.59503   0.82495   0.44337   -0.35093   2.59503   0.82495   0.44337   -0.35093   99.78943
4462   2.59417   0.82574   0.44185   -0.35090   2.59417   0.82574   0.44185   -0.35090   99.81079
4463   2.59531   0.82537   0.44267   -0.35096   2.59531   0.82537   0.44267   -0.35096   99.83215
4464   2.59474   0.82519   0.44365   -0.35005   2.59474   0.82519   0.44365   -0.35005   99.81079
4465   2.59245   0.82537   0.44258   -0.35105   2.59245   0.82537   0.44258   -0.35105   99.81079
4466   2.59388   0.82427   0.44343   -0.35231   2.59388   0.82427   0.44343   -0.35231   99.81079
4467   2.59273   0.82437   0.44371   -0.35185   2.59273   0.82437   0.44371   -0.35185   99.82300
4468   2.59417   0.82449   0.44411   -0.35127   2.59417   0.82449   0.44411   -0.35127   99.81079
4469   2.59503   0.82455   0.44420   -0.35075   2.59503   0.82455   0.44420   -0.35075   99.79858
