Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4021   2.57983   -0.70623   -0.43571   0.55809   2.57983   -0.70623   -0.43571   0.55809   99.16382
4022   2.58213   -0.70608   -0.43724   0.55727   2.58213   -0.70608   -0.43724   0.55727   99.14246
4023   2.58127   -0.70498   -0.43999   0.55632   2.58127   -0.70498   -0.43999   0.55632   99.17603
4024   2.57897   -0.70687   -0.43458   0.55824   2.57897   -0.70687   -0.43458   0.55824   99.19739
4025   2.58098   -0.70739   -0.43147   0.55986   2.58098   -0.70739   -0.43147   0.55986   99.20959
4026   2.57954   -0.70653   -0.43632   0.55727   2.57954   -0.70653   -0.43632   0.55727   99.23096
4027   2.58155   -0.70620   -0.43770   0.55663   2.58155   -0.70620   -0.43770   0.55663   99.15466
4028   2.58213   -0.70632   -0.43828   0.55599   2.58213   -0.70632   -0.43828   0.55599   99.15466
4029   2.58155   -0.70660   -0.43669   0.55687   2.58155   -0.70660   -0.43669   0.55687   99.17603
4030   2.58155   -0.70681   -0.43413   0.55864   2.58155   -0.70681   -0.43413   0.55864   99.15466
4031   2.58213   -0.70769   -0.43529   0.55675   2.58213   -0.70769   -0.43529   0.55675   99.15466
4032   2.58184   -0.70733   -0.43645   0.55602   2.58184   -0.70733   -0.43645   0.55602   99.16687
4033   2.58098   -0.70669   -0.43791   0.55577   2.58098   -0.70669   -0.43791   0.55577   99.23096
4034   2.58069   -0.70699   -0.43754   0.55574   2.58069   -0.70699   -0.43754   0.55574   99.24316
4035   2.58012   -0.70751   -0.43474   0.55733   2.58012   -0.70751   -0.43474   0.55733   99.12109
4036   2.57926   -0.70760   -0.43428   0.55742   2.57926   -0.70760   -0.43428   0.55742   99.22180
4037   2.57954   -0.70675   -0.43681   0.55666   2.57954   -0.70675   -0.43681   0.55666   99.18823
4038   2.58069   -0.70544   -0.43870   0.55681   2.58069   -0.70544   -0.43870   0.55681   99.17603
4039   2.57983   -0.70580   -0.43846   0.55657   2.57983   -0.70580   -0.43846   0.55657   99.18823
4040   2.57926   -0.70638   -0.43492   0.55864   2.57926   -0.70638   -0.43492   0.55864   99.15466
4041   2.58012   -0.70739   -0.43355   0.55834   2.58012   -0.70739   -0.43355   0.55834   99.15466
4042   2.58012   -0.70681   -0.43443   0.55849   2.58012   -0.70681   -0.43443   0.55849   99.17603
4043   2.58040   -0.70602   -0.43794   0.55669   2.58040   -0.70602   -0.43794   0.55669   99.16382
4044   2.58155   -0.70602   -0.43825   0.55651   2.58155   -0.70602   -0.43825   0.55651   99.15466
4045   2.58155   -0.70708   -0.43550   0.55730   2.58155   -0.70708   -0.43550   0.55730   99.15466
4046   2.58098   -0.70705   -0.43370   0.55870   2.58098   -0.70705   -0.43370   0.55870   99.18823
4047   2.58098   -0.70641   -0.43660   0.55724   2.58098   -0.70641   -0.43660   0.55724   99.19739
4048   2.58241   -0.70522   -0.43907   0.55687   2.58241   -0.70522   -0.43907   0.55687   99.14246
4049   2.58213   -0.70464   -0.43883   0.55773   2.58213   -0.70464   -0.43883   0.55773   99.17603
4050   2.58184   -0.70501   -0.43870   0.55730   2.58184   -0.70501   -0.43870   0.55730   99.15466
4051   2.58127   -0.70605   -0.43779   0.55678   2.58127   -0.70605   -0.43779   0.55678   99.19739
4052   2.58098   -0.70540   -0.43684   0.55837   2.58098   -0.70540   -0.43684   0.55837   99.15466
4053   2.57954   -0.70522   -0.43840   0.55736   2.57954   -0.70522   -0.43840   0.55736   99.17603
4054   2.58012   -0.70415   -0.43974   0.55757   2.58012   -0.70415   -0.43974   0.55757   99.19739
4055   2.58012   -0.70504   -0.43931   0.55690   2.58012   -0.70504   -0.43931   0.55690   99.15466
4056   2.58012   -0.70516   -0.43681   0.55867   2.58012   -0.70516   -0.43681   0.55867   99.18823
4057   2.57954   -0.70455   -0.43638   0.55953   2.57954   -0.70455   -0.43638   0.55953   99.18823
4058   2.57840   -0.70391   -0.43812   0.55940   2.57840   -0.70391   -0.43812   0.55940   99.20959
4059   2.58012   -0.70351   -0.43986   0.55834   2.58012   -0.70351   -0.43986   0.55834   99.17603
4060   2.58040   -0.70367   -0.43916   0.55867   2.58040   -0.70367   -0.43916   0.55867   99.17603
4061   2.58012   -0.70376   -0.43803   0.55925   2.58012   -0.70376   -0.43803   0.55925   99.23096
4062   2.58098   -0.70363   -0.43864   0.55919   2.58098   -0.70363   -0.43864   0.55919   99.19739
4063   2.58184   -0.70244   -0.43953   0.55974   2.58184   -0.70244   -0.43953   0.55974   99.17603
4064   2.58098   -0.70177   -0.44090   0.55977   2.58098   -0.70177   -0.44090   0.55977   99.26453
4065   2.58213   -0.70229   -0.44050   0.55937   2.58213   -0.70229   -0.44050   0.55937   99.22180
4066   2.58098   -0.70284   -0.43818   0.56044   2.58098   -0.70284   -0.43818   0.56044   99.27673
4067   2.57983   -0.70293   -0.43846   0.56001   2.57983   -0.70293   -0.43846   0.56001   99.23096
4068   2.58127   -0.70339   -0.43797   0.55998   2.58127   -0.70339   -0.43797   0.55998   99.18823
4069   2.58069   -0.70220   -0.43986   0.55998   2.58069   -0.70220   -0.43986   0.55998   99.23096
4070   2.58184   -0.70165   -0.44047   0.56011   2.58184   -0.70165   -0.44047   0.56011   99.20044
4071   2.57983   -0.70211   -0.44023   0.55974   2.57983   -0.70211   -0.44023   0.55974   99.22180
4072   2.57926   -0.70226   -0.43880   0.56078   2.57926   -0.70226   -0.43880   0.56078   99.20959
4073   2.57954   -0.70232   -0.43837   0.56090   2.57954   -0.70232   -0.43837   0.56090   99.18823
4074   2.58069   -0.70186   -0.43867   0.56139   2.58069   -0.70186   -0.43867   0.56139   99.17603
4075   2.58098   -0.70275   -0.43889   0.56005   2.58098   -0.70275   -0.43889   0.56005   99.19739
4076   2.57868   -0.70238   -0.44038   0.55925   2.57868   -0.70238   -0.44038   0.55925   99.20959
4077   2.57983   -0.70260   -0.43870   0.56041   2.57983   -0.70260   -0.43870   0.56041   99.20959
4078   2.57983   -0.70251   -0.43696   0.56185   2.57983   -0.70251   -0.43696   0.56185   99.17603
4079   2.58040   -0.70275   -0.43626   0.56209   2.58040   -0.70275   -0.43626   0.56209   99.22180
4080   2.58012   -0.70251   -0.43815   0.56084   2.58012   -0.70251   -0.43815   0.56084   99.20959
4081   2.58127   -0.70220   -0.43980   0.55998   2.58127   -0.70220   -0.43980   0.55998   99.18823
4082   2.58040   -0.70214   -0.43867   0.56108   2.58040   -0.70214   -0.43867   0.56108   99.17603
4083   2.58184   -0.70385   -0.43641   0.56066   2.58184   -0.70385   -0.43641   0.56066   99.18823
4084   2.58213   -0.70327   -0.43654   0.56130   2.58213   -0.70327   -0.43654   0.56130   99.20044
4085   2.58012   -0.70309   -0.43693   0.56120   2.58012   -0.70309   -0.43693   0.56120   99.19739
4086   2.57954   -0.70217   -0.43883   0.56087   2.57954   -0.70217   -0.43883   0.56087   99.23096
4087   2.58012   -0.70275   -0.43873   0.56020   2.58012   -0.70275   -0.43873   0.56020   99.23096
4088   2.58012   -0.70284   -0.43751   0.56093   2.58012   -0.70284   -0.43751   0.56093   99.22180
4089   2.58012   -0.70418   -0.43571   0.56078   2.58012   -0.70418   -0.43571   0.56078   99.16382
4090   2.57868   -0.70409   -0.43562   0.56090   2.57868   -0.70409   -0.43562   0.56090   99.19739
4091   2.57840   -0.70309   -0.43870   0.55968   2.57840   -0.70309   -0.43870   0.55968   99.21875
4092   2.57868   -0.70312   -0.43956   0.55913   2.57868   -0.70312   -0.43956   0.55913   99.20959
4093   2.58040   -0.70385   -0.43645   0.56063   2.58040   -0.70385   -0.43645   0.56063   99.20959
4094   2.57897   -0.70409   -0.43480   0.56157   2.57897   -0.70409   -0.43480   0.56157   99.21875
4095   2.58040   -0.70446   -0.43403   0.56182   2.58040   -0.70446   -0.43403   0.56182   99.17603
4096   2.58098   -0.70446   -0.43632   0.55995   2.58098   -0.70446   -0.43632   0.55995   99.18823
4097   2.58098   -0.70290   -0.43840   0.56005   2.58098   -0.70290   -0.43840   0.56005   99.22180
4098   2.57983   -0.70403   -0.43565   0.56096   2.57983   -0.70403   -0.43565   0.56096   99.22180
4099   2.58127   -0.70452   -0.43422   0.56157   2.58127   -0.70452   -0.43422   0.56157   99.19739
4100   2.58098   -0.70501   -0.43303   0.56172   2.58098   -0.70501   -0.43303   0.56172   99.19739
4101   2.57954   -0.70415   -0.43532   0.56102   2.57954   -0.70415   -0.43532   0.56102   99.23096
4102   2.58040   -0.70428   -0.43675   0.55998   2.58040   -0.70428   -0.43675   0.55998   99.22180
4103   2.58098   -0.70428   -0.43626   0.56032   2.58098   -0.70428   -0.43626   0.56032   99.19739
4104   2.58184   -0.70403   -0.43525   0.56130   2.58184   -0.70403   -0.43525   0.56130   99.24316
4105   2.58069   -0.70385   -0.43352   0.56285   2.58069   -0.70385   -0.43352   0.56285   99.27673
4106   2.57897   -0.70385   -0.43553   0.56133   2.57897   -0.70385   -0.43553   0.56133   99.24316
4107   2.57840   -0.70397   -0.43556   0.56105   2.57840   -0.70397   -0.43556   0.56105   99.19739
4108   2.58098   -0.70385   -0.43617   0.56084   2.58098   -0.70385   -0.43617   0.56084   99.16382
4109   2.58069   -0.70406   -0.43507   0.56142   2.58069   -0.70406   -0.43507   0.56142   99.14246
4110   2.57840   -0.70461   -0.43382   0.56166   2.57840   -0.70461   -0.43382   0.56166   99.14246
4111   2.57926   -0.70409   -0.43574   0.56087   2.57926   -0.70409   -0.43574   0.56087   99.24316
4112   2.58098   -0.70382   -0.43776   0.55968   2.58098   -0.70382   -0.43776   0.55968   99.19739
4113   2.58241   -0.70354   -0.43843   0.55947   2.58241   -0.70354   -0.43843   0.55947   99.20044
4114   2.57926   -0.70363   -0.43629   0.56105   2.57926   -0.70363   -0.43629   0.56105   99.20959
4115   2.58069   -0.70421   -0.43486   0.56127   2.58069   -0.70421   -0.43486   0.56127   99.24316
4116   2.58155   -0.70455   -0.43574   0.56035   2.58155   -0.70455   -0.43574   0.56035   99.15466
4117   2.58356   -0.70370   -0.43794   0.55950   2.58356   -0.70370   -0.43794   0.55950   99.22180
4118   2.58270   -0.70421   -0.43812   0.55889   2.58270   -0.70421   -0.43812   0.55889   99.16687
4119   2.58012   -0.70461   -0.43532   0.56047   2.58012   -0.70461   -0.43532   0.56047   99.20959
4120   2.58098   -0.70458   -0.43480   0.56102   2.58098   -0.70458   -0.43480   0.56102   99.22180
4121   2.58069   -0.70455   -0.43641   0.55971   2.58069   -0.70455   -0.43641   0.55971   99.15466
4122   2.58155   -0.70403   -0.43867   0.55858   2.58155   -0.70403   -0.43867   0.55858   99.24316
4123   2.57897   -0.70510   -0.43672   0.55873   2.57897   -0.70510   -0.43672   0.55873   99.23096
4124   2.58012   -0.70565   -0.43782   0.55727   2.58012   -0.70565   -0.43782   0.55727   99.15466
4125   2.57926   -0.70580   -0.43593   0.55846   2.57926   -0.70580   -0.43593   0.55846   99.23096
4126   2.58155   -0.70504   -0.43779   0.55797   2.58155   -0.70504   -0.43779   0.55797   99.20959
4127   2.58184   -0.70638   -0.43825   0.55593   2.58184   -0.70638   -0.43825   0.55593   99.17603
4128   2.57840   -0.70403   -0.43913   0.55824   2.57840   -0.70403   -0.43913   0.55824   99.20959
4129   2.58069   -0.70675   -0.43669   0.55666   2.58069   -0.70675   -0.43669   0.55666   99.15466
4130   2.57954   -0.70644   -0.43602   0.55754   2.57954   -0.70644   -0.43602   0.55754   99.22180
4131   2.58184   -0.70632   -0.43574   0.55803   2.58184   -0.70632   -0.43574   0.55803   99.18823
4132   2.58040   -0.70647   -0.43568   0.55766   2.58040   -0.70647   -0.43568   0.55766   99.16382
4133   2.58184   -0.70669   -0.43525   0.55794   2.58184   -0.70669   -0.43525   0.55794   99.09973
4134   2.58098   -0.70629   -0.43541   0.55821   2.58098   -0.70629   -0.43541   0.55821   99.18823
4135   2.58012   -0.70681   -0.43416   0.55867   2.58012   -0.70681   -0.43416   0.55867   99.22180
4136   2.58184   -0.70769   -0.43623   0.55596   2.58184   -0.70769   -0.43623   0.55596   99.20044
4137   2.58155   -0.70699   -0.43712   0.55608   2.58155   -0.70699   -0.43712   0.55608   99.18823
4138   2.58127   -0.70724   -0.43321   0.55901   2.58127   -0.70724   -0.43321   0.55901   99.12109
4139   2.58069   -0.70736   -0.43184   0.55971   2.58069   -0.70736   -0.43184   0.55971   99.19739
4140   2.58098   -0.70626   -0.43648   0.55742   2.58098   -0.70626   -0.43648   0.55742   99.13330
4141   2.57926   -0.70534   -0.43855   0.55708   2.57926   -0.70534   -0.43855   0.55708   99.18823
4142   2.58012   -0.70638   -0.43431   0.55913   2.58012   -0.70638   -0.43431   0.55913   99.12109
4143   2.57840   -0.70571   -0.43171   0.56194   2.57840   -0.70571   -0.43171   0.56194   99.23096
4144   2.57983   -0.70638   -0.43144   0.56117   2.57983   -0.70638   -0.43144   0.56117   99.18823
4145   2.58213   -0.70714   -0.43428   0.55824   2.58213   -0.70714   -0.43428   0.55824   99.09973
4146   2.58098   -0.70498   -0.43858   0.55751   2.58098   -0.70498   -0.43858   0.55751   99.16382
4147   2.57954   -0.70556   -0.43587   0.55889   2.57954   -0.70556   -0.43587   0.55889   99.20959
4148   2.58184   -0.70635   -0.43077   0.56175   2.58184   -0.70635   -0.43077   0.56175   99.20044
4149   2.58184   -0.70693   -0.43171   0.56038   2.58184   -0.70693   -0.43171   0.56038   99.10889
4150   2.58127   -0.70617   -0.43654   0.55766   2.58127   -0.70617   -0.43654   0.55766   99.17603
4151   2.58241   -0.70586   -0.43977   0.55547   2.58241   -0.70586   -0.43977   0.55547   99.14246
4152   2.58155   -0.70660   -0.43590   0.55754   2.58155   -0.70660   -0.43590   0.55754   99.14246
4153   2.58184   -0.70635   -0.43184   0.56090   2.58184   -0.70635   -0.43184   0.56090   99.17603
4154   2.58127   -0.70479   -0.43355   0.56148   2.58127   -0.70479   -0.43355   0.56148   99.23096
4155   2.58184   -0.70492   -0.43614   0.55943   2.58184   -0.70492   -0.43614   0.55943   99.20044
4156   2.58098   -0.70446   -0.43617   0.55998   2.58098   -0.70446   -0.43617   0.55998   99.23096
4157   2.58098   -0.70385   -0.43617   0.56084   2.58098   -0.70385   -0.43617   0.56084   99.16382
4158   2.57983   -0.70388   -0.43794   0.55940   2.57983   -0.70388   -0.43794   0.55940   99.18823
4159   2.57926   -0.70385   -0.43818   0.55931   2.57926   -0.70385   -0.43818   0.55931   99.24316
4160   2.58040   -0.70525   -0.43596   0.55907   2.58040   -0.70525   -0.43596   0.55907   99.17603
4161   2.58040   -0.70421   -0.43638   0.56026   2.58040   -0.70421   -0.43638   0.56026   99.19739
4162   2.57926   -0.70525   -0.43519   0.55974   2.57926   -0.70525   -0.43519   0.55974   99.19739
4163   2.57954   -0.70434   -0.43525   0.56078   2.57954   -0.70434   -0.43525   0.56078   99.22180
4164   2.58127   -0.70537   -0.43443   0.56014   2.58127   -0.70537   -0.43443   0.56014   99.16687
4165   2.58069   -0.70434   -0.43718   0.55925   2.58069   -0.70434   -0.43718   0.55925   99.20959
4166   2.58098   -0.70370   -0.43541   0.56151   2.58098   -0.70370   -0.43541   0.56151   99.22180
4167   2.58213   -0.70510   -0.43626   0.55907   2.58213   -0.70510   -0.43626   0.55907   99.18823
4168   2.58270   -0.70602   -0.43214   0.56127   2.58270   -0.70602   -0.43214   0.56127   99.22180
4169   2.58069   -0.70461   -0.43309   0.56230   2.58069   -0.70461   -0.43309   0.56230   99.19739
4170   2.58184   -0.70443   -0.43419   0.56151   2.58184   -0.70443   -0.43419   0.56151   99.20044
4171   2.58127   -0.70299   -0.43959   0.55910   2.58127   -0.70299   -0.43959   0.55910   99.15466
4172   2.58012   -0.70318   -0.44102   0.55773   2.58012   -0.70318   -0.44102   0.55773   99.25537
4173   2.58213   -0.70458   -0.43669   0.55947   2.58213   -0.70458   -0.43669   0.55947   99.18823
4174   2.58098   -0.70476   -0.43562   0.56014   2.58098   -0.70476   -0.43562   0.56014   99.19739
4175   2.57983   -0.70339   -0.43977   0.55864   2.57983   -0.70339   -0.43977   0.55864   99.20959
4176   2.57782   -0.70406   -0.43883   0.55837   2.57782   -0.70406   -0.43883   0.55837   99.21875
4177   2.58012   -0.70403   -0.43968   0.55773   2.58012   -0.70403   -0.43968   0.55773   99.18823
4178   2.57954   -0.70510   -0.43721   0.55840   2.57954   -0.70510   -0.43721   0.55840   99.20959
4179   2.57983   -0.70476   -0.43880   0.55757   2.57983   -0.70476   -0.43880   0.55757   99.17603
4180   2.58069   -0.70446   -0.43861   0.55809   2.58069   -0.70446   -0.43861   0.55809   99.16382
4181   2.58069   -0.70391   -0.43931   0.55821   2.58069   -0.70391   -0.43931   0.55821   99.24316
4182   2.58012   -0.70412   -0.44035   0.55712   2.58012   -0.70412   -0.44035   0.55712   99.24316
4183   2.58098   -0.70373   -0.43895   0.55876   2.58098   -0.70373   -0.43895   0.55876   99.19739
4184   2.58098   -0.70394   -0.43745   0.55971   2.58098   -0.70394   -0.43745   0.55971   99.16382
4185   2.58069   -0.70403   -0.43910   0.55828   2.58069   -0.70403   -0.43910   0.55828   99.23096
4186   2.58184   -0.70269   -0.43941   0.55977   2.58184   -0.70269   -0.43941   0.55977   99.23096
4187   2.58069   -0.70315   -0.44050   0.55840   2.58069   -0.70315   -0.44050   0.55840   99.19739
4188   2.58040   -0.70373   -0.43944   0.55843   2.58040   -0.70373   -0.43944   0.55843   99.22180
4189   2.58069   -0.70455   -0.43922   0.55748   2.58069   -0.70455   -0.43922   0.55748   99.19739
4190   2.58155   -0.70470   -0.43583   0.56001   2.58155   -0.70470   -0.43583   0.56001   99.20959
4191   2.58069   -0.70406   -0.43858   0.55855   2.58069   -0.70406   -0.43858   0.55855   99.24316
4192   2.57897   -0.70391   -0.43843   0.55907   2.57897   -0.70391   -0.43843   0.55907   99.21875
4193   2.57954   -0.70440   -0.44011   0.55696   2.57954   -0.70440   -0.44011   0.55696   99.18823
4194   2.58012   -0.70513   -0.43709   0.55852   2.58012   -0.70513   -0.43709   0.55852   99.18823
4195   2.58069   -0.70501   -0.43736   0.55831   2.58069   -0.70501   -0.43736   0.55831   99.14246
4196   2.58040   -0.70458   -0.43895   0.55794   2.58040   -0.70458   -0.43895   0.55794   99.13330
4197   2.57868   -0.70302   -0.44081   0.55803   2.57868   -0.70302   -0.44081   0.55803   99.26453
4198   2.57897   -0.70437   -0.43751   0.55922   2.57897   -0.70437   -0.43751   0.55922   99.19739
4199   2.58127   -0.70406   -0.43739   0.55956   2.58127   -0.70406   -0.43739   0.55956   99.17603
4200   2.58184   -0.70458   -0.43681   0.55934   2.58184   -0.70458   -0.43681   0.55934   99.20044
4201   2.58069   -0.70324   -0.43748   0.56050   2.58069   -0.70324   -0.43748   0.56050   99.22180
4202   2.58241   -0.70330   -0.43791   0.56011   2.58241   -0.70330   -0.43791   0.56011   99.20044
4203   2.58098   -0.70357   -0.43846   0.55928   2.58098   -0.70357   -0.43846   0.55928   99.20959
4204   2.58327   -0.70342   -0.43803   0.55977   2.58327   -0.70342   -0.43803   0.55977   99.22180
4205   2.58127   -0.70357   -0.43709   0.56047   2.58127   -0.70357   -0.43709   0.56047   99.18823
4206   2.58184   -0.70379   -0.43703   0.56038   2.58184   -0.70379   -0.43703   0.56038   99.15466
4207   2.57954   -0.70312   -0.43858   0.55980   2.57954   -0.70312   -0.43858   0.55980   99.25232
4208   2.58098   -0.70449   -0.43916   0.55773   2.58098   -0.70449   -0.43916   0.55773   99.19739
4209   2.58069   -0.70394   -0.43770   0.55953   2.58069   -0.70394   -0.43770   0.55953   99.24316
4210   2.57926   -0.70434   -0.43837   0.55858   2.57926   -0.70434   -0.43837   0.55858   99.16382
4211   2.57926   -0.70446   -0.43858   0.55809   2.57926   -0.70446   -0.43858   0.55809   99.20959
4212   2.58098   -0.70458   -0.43791   0.55846   2.58098   -0.70458   -0.43791   0.55846   99.17603
4213   2.58069   -0.70394   -0.43934   0.55818   2.58069   -0.70394   -0.43934   0.55818   99.19739
4214   2.57926   -0.70412   -0.43883   0.55831   2.57926   -0.70412   -0.43883   0.55831   99.18823
4215   2.58069   -0.70305   -0.43898   0.55968   2.58069   -0.70305   -0.43898   0.55968   99.20959
4216   2.57983   -0.70376   -0.43754   0.55974   2.57983   -0.70376   -0.43754   0.55974   99.25537
4217   2.58241   -0.70486   -0.43858   0.55779   2.58241   -0.70486   -0.43858   0.55779   99.10889
4218   2.58127   -0.70467   -0.43840   0.55803   2.58127   -0.70467   -0.43840   0.55803   99.17603
4219   2.58127   -0.70534   -0.43779   0.55776   2.58127   -0.70534   -0.43779   0.55776   99.15466
4220   2.58012   -0.70531   -0.43745   0.55782   2.58012   -0.70531   -0.43745   0.55782   99.20959
4221   2.58127   -0.70608   -0.43623   0.55779   2.58127   -0.70608   -0.43623   0.55779   99.25537
4222   2.58184   -0.70534   -0.43699   0.55812   2.58184   -0.70534   -0.43699   0.55812   99.17603
4223   2.58127   -0.70540   -0.43797   0.55739   2.58127   -0.70540   -0.43797   0.55739   99.14246
4224   2.58098   -0.70550   -0.43867   0.55675   2.58098   -0.70550   -0.43867   0.55675   99.17603
4225   2.58069   -0.70547   -0.43791   0.55745   2.58069   -0.70547   -0.43791   0.55745   99.16382
4226   2.58127   -0.70562   -0.43721   0.55779   2.58127   -0.70562   -0.43721   0.55779   99.16687
4227   2.58040   -0.70531   -0.43858   0.55712   2.58040   -0.70531   -0.43858   0.55712   99.19739
4228   2.57868   -0.70501   -0.43852   0.55760   2.57868   -0.70501   -0.43852   0.55760   99.23096
4229   2.57840   -0.70519   -0.43883   0.55690   2.57840   -0.70519   -0.43883   0.55690   99.17603
4230   2.58040   -0.70568   -0.43922   0.55602   2.58040   -0.70568   -0.43922   0.55602   99.18823
4231   2.57897   -0.70531   -0.43895   0.55678   2.57897   -0.70531   -0.43895   0.55678   99.18823
4232   2.57954   -0.70479   -0.43791   0.55806   2.57954   -0.70479   -0.43791   0.55806   99.19739
4233   2.57954   -0.70522   -0.43953   0.55638   2.57954   -0.70522   -0.43953   0.55638   99.17603
4234   2.58040   -0.70528   -0.43931   0.55647   2.58040   -0.70528   -0.43931   0.55647   99.18823
4235   2.58098   -0.70605   -0.43907   0.55577   2.58098   -0.70605   -0.43907   0.55577   99.16382
4236   2.58270   -0.70507   -0.44032   0.55605   2.58270   -0.70507   -0.44032   0.55605   99.13330
4237   2.58127   -0.70504   -0.44053   0.55589   2.58127   -0.70504   -0.44053   0.55589   99.17603
4238   2.58184   -0.70522   -0.43876   0.55690   2.58184   -0.70522   -0.43876   0.55690   99.13330
4239   2.58213   -0.70510   -0.44032   0.55586   2.58213   -0.70510   -0.44032   0.55586   99.18823
4240   2.58069   -0.70544   -0.43934   0.55614   2.58069   -0.70544   -0.43934   0.55614   99.20959
4241   2.58184   -0.70513   -0.44044   0.55580   2.58184   -0.70513   -0.44044   0.55580   99.13330
4242   2.58069   -0.70531   -0.44017   0.55577   2.58069   -0.70531   -0.44017   0.55577   99.17603
4243   2.58098   -0.70470   -0.44029   0.55632   2.58098   -0.70470   -0.44029   0.55632   99.24316
4244   2.58127   -0.70544   -0.43937   0.55614   2.58127   -0.70544   -0.43937   0.55614   99.18823
4245   2.58127   -0.70516   -0.43971   0.55644   2.58127   -0.70516   -0.43971   0.55644   99.17603
4246   2.57983   -0.70620   -0.43919   0.55544   2.57983   -0.70620   -0.43919   0.55544   99.15466
4247   2.58069   -0.70495   -0.44029   0.55617   2.58069   -0.70495   -0.44029   0.55617   99.16382
4248   2.58040   -0.70464   -0.43999   0.55669   2.58040   -0.70464   -0.43999   0.55669   99.20959
4249   2.58069   -0.70473   -0.43980   0.55690   2.58069   -0.70473   -0.43980   0.55690   99.19739
4250   2.58012   -0.70449   -0.44005   0.55690   2.58012   -0.70449   -0.44005   0.55690   99.16382
4251   2.58213   -0.70446   -0.44032   0.55675   2.58213   -0.70446   -0.44032   0.55675   99.16687
4252   2.58184   -0.70412   -0.44124   0.55644   2.58184   -0.70412   -0.44124   0.55644   99.18823
4253   2.57926   -0.70464   -0.44044   0.55635   2.57926   -0.70464   -0.44044   0.55635   99.16382
4254   2.58155   -0.70434   -0.44029   0.55687   2.58155   -0.70434   -0.44029   0.55687   99.17603
4255   2.58213   -0.70315   -0.44041   0.55824   2.58213   -0.70315   -0.44041   0.55824   99.23096
4256   2.58270   -0.70373   -0.43965   0.55809   2.58270   -0.70373   -0.43965   0.55809   99.18823
4257   2.58155   -0.70305   -0.44075   0.55815   2.58155   -0.70305   -0.44075   0.55815   99.19739
4258   2.58069   -0.70382   -0.44130   0.55678   2.58069   -0.70382   -0.44130   0.55678   99.19739
4259   2.58098   -0.70391   -0.43995   0.55773   2.58098   -0.70391   -0.43995   0.55773   99.23096
4260   2.58213   -0.70385   -0.44047   0.55757   2.58213   -0.70385   -0.44047   0.55757   99.16687
4261   2.58040   -0.70379   -0.44069   0.55733   2.58040   -0.70379   -0.44069   0.55733   99.18823
4262   2.57868   -0.70370   -0.44148   0.55675   2.57868   -0.70370   -0.44148   0.55675   99.19739
4263   2.57840   -0.70348   -0.44166   0.55684   2.57840   -0.70348   -0.44166   0.55684   99.20959
4264   2.58040   -0.70354   -0.44200   0.55660   2.58040   -0.70354   -0.44200   0.55660   99.18823
4265   2.58098   -0.70309   -0.44142   0.55763   2.58098   -0.70309   -0.44142   0.55763   99.18823
4266   2.57926   -0.70257   -0.44185   0.55818   2.57926   -0.70257   -0.44185   0.55818   99.25232
4267   2.57926   -0.70315   -0.44096   0.55791   2.57926   -0.70315   -0.44096   0.55791   99.24316
4268   2.57897   -0.70211   -0.44444   0.55654   2.57897   -0.70211   -0.44444   0.55654   99.25232
4269   2.58155   -0.70229   -0.44511   0.55580   2.58155   -0.70229   -0.44511   0.55580   99.20959
4270   2.58127   -0.70260   -0.44359   0.55666   2.58127   -0.70260   -0.44359   0.55666   99.18823
4271   2.58012   -0.70235   -0.44261   0.55760   2.58012   -0.70235   -0.44261   0.55760   99.27673
4272   2.58012   -0.70205   -0.44633   0.55492   2.58012   -0.70205   -0.44633   0.55492   99.20959
4273   2.58127   -0.70080   -0.44939   0.55412   2.58127   -0.70080   -0.44939   0.55412   99.25537
4274   2.58184   -0.70299   -0.44432   0.55553   2.58184   -0.70299   -0.44432   0.55553   99.20959
4275   2.58069   -0.70391   -0.44008   0.55773   2.58069   -0.70391   -0.44008   0.55773   99.23096
4276   2.58012   -0.70446   -0.44069   0.55657   2.58012   -0.70446   -0.44069   0.55657   99.17603
4277   2.57868   -0.70214   -0.44548   0.55547   2.57868   -0.70214   -0.44548   0.55547   99.26453
4278   2.58069   -0.70266   -0.44597   0.55452   2.58069   -0.70266   -0.44597   0.55452   99.20959
4279   2.57983   -0.70363   -0.44349   0.55531   2.57983   -0.70363   -0.44349   0.55531   99.18823
4280   2.57954   -0.70425   -0.44026   0.55715   2.57954   -0.70425   -0.44026   0.55715   99.19739
4281   2.57840   -0.70412   -0.44331   0.55477   2.57840   -0.70412   -0.44331   0.55477   99.24316
4282   2.57954   -0.70324   -0.44377   0.55559   2.57954   -0.70324   -0.44377   0.55559   99.24316
4283   2.57983   -0.70327   -0.44407   0.55522   2.57983   -0.70327   -0.44407   0.55522   99.22180
4284   2.57897   -0.69951   -0.44963   0.55559   2.57897   -0.69951   -0.44963   0.55559   99.24316
4285   2.58040   -0.70180   -0.44792   0.55397   2.58040   -0.70180   -0.44792   0.55397   99.22180
4286   2.58012   -0.70455   -0.43962   0.55730   2.58012   -0.70455   -0.43962   0.55730   99.16382
4287   2.58040   -0.70162   -0.44307   0.55812   2.58040   -0.70162   -0.44307   0.55812   99.18823
4288   2.57983   -0.70183   -0.44636   0.55531   2.57983   -0.70183   -0.44636   0.55531   99.22180
