Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4156   2.57811   -0.92187   -0.31559   0.22471   2.57811   -0.92187   -0.31559   0.22471   99.42017
4157   2.57696   -0.92193   -0.31541   0.22526   2.57696   -0.92193   -0.31541   0.22526   99.44153
4158   2.57639   -0.92129   -0.31590   0.22675   2.57639   -0.92129   -0.31590   0.22675   99.46289
4159   2.57754   -0.92148   -0.31697   0.22456   2.57754   -0.92148   -0.31697   0.22456   99.38660
4160   2.57782   -0.92282   -0.31315   0.22456   2.57782   -0.92282   -0.31315   0.22456   99.40796
4161   2.57897   -0.92163   -0.31565   0.22611   2.57897   -0.92163   -0.31565   0.22611   99.40796
4162   2.57868   -0.92163   -0.31599   0.22578   2.57868   -0.92163   -0.31599   0.22578   99.42017
4163   2.57954   -0.92108   -0.31690   0.22654   2.57954   -0.92108   -0.31690   0.22654   99.42017
4164   2.57696   -0.92099   -0.31681   0.22675   2.57696   -0.92099   -0.31681   0.22675   99.48730
4165   2.57582   -0.92090   -0.31730   0.22678   2.57582   -0.92090   -0.31730   0.22678   99.45374
4166   2.57524   -0.92077   -0.31687   0.22782   2.57524   -0.92077   -0.31687   0.22782   99.42932
4167   2.57610   -0.92080   -0.31724   0.22687   2.57610   -0.92080   -0.31724   0.22687   99.40796
4168   2.57467   -0.92117   -0.31697   0.22596   2.57467   -0.92117   -0.31697   0.22596   99.44153
4169   2.57582   -0.92126   -0.31669   0.22593   2.57582   -0.92126   -0.31669   0.22593   99.42932
4170   2.57582   -0.92138   -0.31660   0.22547   2.57582   -0.92138   -0.31660   0.22547   99.45374
4171   2.57610   -0.92117   -0.31742   0.22538   2.57610   -0.92117   -0.31742   0.22538   99.46289
4172   2.57840   -0.92187   -0.31513   0.22553   2.57840   -0.92187   -0.31513   0.22553   99.42017
4173   2.57668   -0.92132   -0.31660   0.22605   2.57668   -0.92132   -0.31660   0.22605   99.45374
4174   2.57639   -0.92132   -0.31666   0.22599   2.57639   -0.92132   -0.31666   0.22599   99.43237
4175   2.57696   -0.92099   -0.31776   0.22544   2.57696   -0.92099   -0.31776   0.22544   99.47510
4176   2.57782   -0.92077   -0.31858   0.22520   2.57782   -0.92077   -0.31858   0.22520   99.44153
4177   2.57811   -0.92090   -0.31816   0.22535   2.57811   -0.92090   -0.31816   0.22535   99.39880
4178   2.57725   -0.92099   -0.31773   0.22602   2.57725   -0.92099   -0.31773   0.22602   99.40796
4179   2.57582   -0.92141   -0.31675   0.22532   2.57582   -0.92141   -0.31675   0.22532   99.48730
4180   2.57725   -0.92148   -0.31733   0.22431   2.57725   -0.92148   -0.31733   0.22431   99.46594
4181   2.57811   -0.92114   -0.31718   0.22565   2.57811   -0.92114   -0.31718   0.22565   99.45374
4182   2.57868   -0.92129   -0.31748   0.22480   2.57868   -0.92129   -0.31748   0.22480   99.42017
4183   2.57553   -0.92178   -0.31523   0.22568   2.57553   -0.92178   -0.31523   0.22568   99.44153
4184   2.57553   -0.92138   -0.31632   0.22581   2.57553   -0.92138   -0.31632   0.22581   99.45374
4185   2.57897   -0.92178   -0.31535   0.22550   2.57897   -0.92178   -0.31535   0.22550   99.42017
4186   2.57610   -0.92215   -0.31486   0.22477   2.57610   -0.92215   -0.31486   0.22477   99.48730
4187   2.57668   -0.92181   -0.31483   0.22669   2.57668   -0.92181   -0.31483   0.22669   99.45374
4188   2.57467   -0.92163   -0.31538   0.22651   2.57467   -0.92163   -0.31538   0.22651   99.45374
4189   2.57725   -0.92193   -0.31507   0.22562   2.57725   -0.92193   -0.31507   0.22562   99.45374
4190   2.57696   -0.92157   -0.31608   0.22575   2.57696   -0.92157   -0.31608   0.22575   99.40796
4191   2.57696   -0.92157   -0.31574   0.22584   2.57696   -0.92157   -0.31574   0.22584   99.45374
4192   2.57496   -0.92166   -0.31559   0.22584   2.57496   -0.92166   -0.31559   0.22584   99.47510
4193   2.57782   -0.92181   -0.31605   0.22465   2.57782   -0.92181   -0.31605   0.22465   99.46594
4194   2.57754   -0.92187   -0.31626   0.22394   2.57754   -0.92187   -0.31626   0.22394   99.48730
4195   2.57897   -0.92212   -0.31608   0.22361   2.57897   -0.92212   -0.31608   0.22361   99.36523
4196   2.57840   -0.92230   -0.31501   0.22428   2.57840   -0.92230   -0.31501   0.22428   99.44153
4197   2.57782   -0.92230   -0.31535   0.22410   2.57782   -0.92230   -0.31535   0.22410   99.43237
4198   2.57926   -0.92181   -0.31526   0.22565   2.57926   -0.92181   -0.31526   0.22565   99.45374
4199   2.57840   -0.92178   -0.31562   0.22532   2.57840   -0.92178   -0.31562   0.22532   99.45374
4200   2.57582   -0.92184   -0.31654   0.22388   2.57582   -0.92184   -0.31654   0.22388   99.47510
4201   2.57524   -0.92181   -0.31672   0.22336   2.57524   -0.92181   -0.31672   0.22336   99.44153
4202   2.57438   -0.92239   -0.31355   0.22602   2.57438   -0.92239   -0.31355   0.22602   99.44153
4203   2.57582   -0.92224   -0.31495   0.22459   2.57582   -0.92224   -0.31495   0.22459   99.45374
4204   2.57553   -0.92242   -0.31513   0.22358   2.57553   -0.92242   -0.31513   0.22358   99.45374
4205   2.57610   -0.92184   -0.31602   0.22434   2.57610   -0.92184   -0.31602   0.22434   99.44153
4206   2.57524   -0.92172   -0.31626   0.22492   2.57524   -0.92172   -0.31626   0.22492   99.45374
4207   2.57811   -0.92218   -0.31523   0.22425   2.57811   -0.92218   -0.31523   0.22425   99.44153
4208   2.57811   -0.92212   -0.31480   0.22483   2.57811   -0.92212   -0.31480   0.22483   99.44153
4209   2.57668   -0.92212   -0.31474   0.22541   2.57668   -0.92212   -0.31474   0.22541   99.44153
4210   2.57696   -0.92175   -0.31535   0.22550   2.57696   -0.92175   -0.31535   0.22550   99.46594
4211   2.57782   -0.92181   -0.31523   0.22562   2.57782   -0.92181   -0.31523   0.22562   99.46594
4212   2.57610   -0.92245   -0.31394   0.22520   2.57610   -0.92245   -0.31394   0.22520   99.46289
4213   2.57811   -0.92209   -0.31431   0.22550   2.57811   -0.92209   -0.31431   0.22550   99.43237
4214   2.57668   -0.92221   -0.31437   0.22529   2.57668   -0.92221   -0.31437   0.22529   99.42017
4215   2.57582   -0.92239   -0.31455   0.22398   2.57582   -0.92239   -0.31455   0.22398   99.45374
4216   2.57696   -0.92148   -0.31596   0.22608   2.57696   -0.92148   -0.31596   0.22608   99.45374
4217   2.57754   -0.92184   -0.31553   0.22553   2.57754   -0.92184   -0.31553   0.22553   99.43237
4218   2.57840   -0.92178   -0.31550   0.22550   2.57840   -0.92178   -0.31550   0.22550   99.44153
4219   2.57811   -0.92199   -0.31449   0.22617   2.57811   -0.92199   -0.31449   0.22617   99.37439
4220   2.57553   -0.92224   -0.31449   0.22526   2.57553   -0.92224   -0.31449   0.22526   99.47510
4221   2.57610   -0.92215   -0.31495   0.22520   2.57610   -0.92215   -0.31495   0.22520   99.46289
4222   2.57610   -0.92236   -0.31324   0.22620   2.57610   -0.92236   -0.31324   0.22620   99.49646
4223   2.57582   -0.92297   -0.31272   0.22471   2.57582   -0.92297   -0.31272   0.22471   99.45374
4224   2.57553   -0.92294   -0.31220   0.22562   2.57553   -0.92294   -0.31220   0.22562   99.40796
4225   2.57582   -0.92257   -0.31251   0.22657   2.57582   -0.92257   -0.31251   0.22657   99.46289
4226   2.57897   -0.92190   -0.31217   0.22947   2.57897   -0.92190   -0.31217   0.22947   99.44153
4227   2.57868   -0.92236   -0.31187   0.22803   2.57868   -0.92236   -0.31187   0.22803   99.45374
4228   2.57840   -0.92157   -0.31458   0.22779   2.57840   -0.92157   -0.31458   0.22779   99.42017
4229   2.57811   -0.92172   -0.31425   0.22782   2.57811   -0.92172   -0.31425   0.22782   99.44153
4230   2.57954   -0.92257   -0.31361   0.22520   2.57954   -0.92257   -0.31361   0.22520   99.44153
4231   2.57868   -0.92181   -0.31449   0.22706   2.57868   -0.92181   -0.31449   0.22706   99.40796
4232   2.57782   -0.92203   -0.31324   0.22770   2.57782   -0.92203   -0.31324   0.22770   99.47510
4233   2.57725   -0.92190   -0.31373   0.22758   2.57725   -0.92190   -0.31373   0.22758   99.42017
4234   2.57782   -0.92169   -0.31352   0.22852   2.57782   -0.92169   -0.31352   0.22852   99.45374
4235   2.57725   -0.92203   -0.31352   0.22715   2.57725   -0.92203   -0.31352   0.22715   99.43237
4236   2.57610   -0.92187   -0.31422   0.22694   2.57610   -0.92187   -0.31422   0.22694   99.43237
4237   2.57668   -0.92172   -0.31486   0.22663   2.57668   -0.92172   -0.31486   0.22663   99.43237
4238   2.57696   -0.92224   -0.31285   0.22742   2.57696   -0.92224   -0.31285   0.22742   99.44153
4239   2.57811   -0.92151   -0.31535   0.22718   2.57811   -0.92151   -0.31535   0.22718   99.39880
4240   2.57696   -0.92132   -0.31523   0.22782   2.57696   -0.92132   -0.31523   0.22782   99.42017
4241   2.57897   -0.92090   -0.31553   0.22935   2.57897   -0.92090   -0.31553   0.22935   99.44153
4242   2.57610   -0.92126   -0.31547   0.22739   2.57610   -0.92126   -0.31547   0.22739   99.43237
4243   2.57582   -0.92120   -0.31465   0.22910   2.57582   -0.92120   -0.31465   0.22910   99.46289
4244   2.57754   -0.92157   -0.31407   0.22871   2.57754   -0.92157   -0.31407   0.22871   99.39880
4245   2.57811   -0.92126   -0.31468   0.22880   2.57811   -0.92126   -0.31468   0.22880   99.44153
4246   2.57811   -0.92163   -0.31388   0.22831   2.57811   -0.92163   -0.31388   0.22831   99.47510
4247   2.57639   -0.92196   -0.31281   0.22831   2.57639   -0.92196   -0.31281   0.22831   99.43237
4248   2.57840   -0.92224   -0.31254   0.22748   2.57840   -0.92224   -0.31254   0.22748   99.44153
4249   2.57639   -0.92178   -0.31333   0.22849   2.57639   -0.92178   -0.31333   0.22849   99.43237
4250   2.57696   -0.92215   -0.31272   0.22800   2.57696   -0.92215   -0.31272   0.22800   99.46594
4251   2.57668   -0.92212   -0.31303   0.22761   2.57668   -0.92212   -0.31303   0.22761   99.49646
4252   2.57811   -0.92166   -0.31474   0.22706   2.57811   -0.92166   -0.31474   0.22706   99.43237
4253   2.57496   -0.92245   -0.31223   0.22779   2.57496   -0.92245   -0.31223   0.22779   99.45374
4254   2.57696   -0.92242   -0.31248   0.22727   2.57696   -0.92242   -0.31248   0.22727   99.46594
4255   2.57410   -0.92242   -0.31220   0.22748   2.57410   -0.92242   -0.31220   0.22748   99.48730
4256   2.57524   -0.92206   -0.31376   0.22657   2.57524   -0.92206   -0.31376   0.22657   99.45374
4257   2.57639   -0.92175   -0.31410   0.22758   2.57639   -0.92175   -0.31410   0.22758   99.43237
4258   2.57553   -0.92257   -0.31153   0.22758   2.57553   -0.92257   -0.31153   0.22758   99.49646
4259   2.57582   -0.92215   -0.31318   0.22764   2.57582   -0.92215   -0.31318   0.22764   99.48730
4260   2.57725   -0.92193   -0.31373   0.22739   2.57725   -0.92193   -0.31373   0.22739   99.43237
4261   2.57696   -0.92221   -0.31227   0.22794   2.57696   -0.92221   -0.31227   0.22794   99.45374
4262   2.57725   -0.92227   -0.31343   0.22642   2.57725   -0.92227   -0.31343   0.22642   99.43237
4263   2.57868   -0.92199   -0.31407   0.22626   2.57868   -0.92199   -0.31407   0.22626   99.42017
4264   2.57725   -0.92230   -0.31242   0.22736   2.57725   -0.92230   -0.31242   0.22736   99.44153
4265   2.57696   -0.92248   -0.31169   0.22770   2.57696   -0.92248   -0.31169   0.22770   99.47510
4266   2.57696   -0.92242   -0.31202   0.22770   2.57696   -0.92242   -0.31202   0.22770   99.40796
4267   2.57754   -0.92221   -0.31303   0.22715   2.57754   -0.92221   -0.31303   0.22715   99.46594
4268   2.57725   -0.92245   -0.31291   0.22626   2.57725   -0.92245   -0.31291   0.22626   99.45374
4269   2.57696   -0.92242   -0.31278   0.22687   2.57696   -0.92242   -0.31278   0.22687   99.42017
4270   2.57782   -0.92242   -0.31275   0.22657   2.57782   -0.92242   -0.31275   0.22657   99.39880
4271   2.57639   -0.92227   -0.31294   0.22752   2.57639   -0.92227   -0.31294   0.22752   99.45374
4272   2.57725   -0.92193   -0.31419   0.22687   2.57725   -0.92193   -0.31419   0.22687   99.40796
4273   2.57725   -0.92193   -0.31422   0.22691   2.57725   -0.92193   -0.31422   0.22691   99.43237
4274   2.57725   -0.92157   -0.31446   0.22748   2.57725   -0.92157   -0.31446   0.22748   99.46594
4275   2.57696   -0.92218   -0.31285   0.22730   2.57696   -0.92218   -0.31285   0.22730   99.43237
4276   2.57639   -0.92245   -0.31254   0.22675   2.57639   -0.92245   -0.31254   0.22675   99.48730
4277   2.57553   -0.92276   -0.31202   0.22620   2.57553   -0.92276   -0.31202   0.22620   99.44153
4278   2.57639   -0.92245   -0.31278   0.22657   2.57639   -0.92245   -0.31278   0.22657   99.47510
4279   2.57811   -0.92242   -0.31184   0.22776   2.57811   -0.92242   -0.31184   0.22776   99.42017
4280   2.57840   -0.92242   -0.31190   0.22825   2.57840   -0.92242   -0.31190   0.22825   99.42017
4281   2.57754   -0.92224   -0.31239   0.22779   2.57754   -0.92224   -0.31239   0.22779   99.44153
4282   2.57754   -0.92230   -0.31230   0.22770   2.57754   -0.92230   -0.31230   0.22770   99.42017
4283   2.57926   -0.92196   -0.31330   0.22806   2.57926   -0.92196   -0.31330   0.22806   99.42017
4284   2.57782   -0.92193   -0.31281   0.22858   2.57782   -0.92193   -0.31281   0.22858   99.44153
4285   2.57725   -0.92261   -0.31147   0.22819   2.57725   -0.92261   -0.31147   0.22819   99.44153
4286   2.57668   -0.92285   -0.31135   0.22730   2.57668   -0.92285   -0.31135   0.22730   99.46289
4287   2.57696   -0.92257   -0.31111   0.22825   2.57696   -0.92257   -0.31111   0.22825   99.45374
4288   2.57696   -0.92261   -0.31138   0.22739   2.57696   -0.92261   -0.31138   0.22739   99.43237
4289   2.57668   -0.92227   -0.31254   0.22755   2.57668   -0.92227   -0.31254   0.22755   99.43237
4290   2.57524   -0.92264   -0.31095   0.22813   2.57524   -0.92264   -0.31095   0.22813   99.45374
4291   2.57696   -0.92288   -0.31114   0.22724   2.57696   -0.92288   -0.31114   0.22724   99.42017
4292   2.57696   -0.92254   -0.31196   0.22745   2.57696   -0.92254   -0.31196   0.22745   99.44153
4293   2.57811   -0.92254   -0.31175   0.22733   2.57811   -0.92254   -0.31175   0.22733   99.44153
4294   2.57696   -0.92242   -0.31208   0.22758   2.57696   -0.92242   -0.31208   0.22758   99.47510
4295   2.57840   -0.92248   -0.31220   0.22724   2.57840   -0.92248   -0.31220   0.22724   99.44153
4296   2.57782   -0.92297   -0.31004   0.22819   2.57782   -0.92297   -0.31004   0.22819   99.45374
4297   2.57754   -0.92288   -0.31132   0.22681   2.57754   -0.92288   -0.31132   0.22681   99.45374
4298   2.57754   -0.92294   -0.31092   0.22697   2.57754   -0.92294   -0.31092   0.22697   99.47510
4299   2.57610   -0.92285   -0.31053   0.22776   2.57610   -0.92285   -0.31053   0.22776   99.44153
4300   2.57668   -0.92273   -0.31159   0.22700   2.57668   -0.92273   -0.31159   0.22700   99.50867
4301   2.57725   -0.92325   -0.31037   0.22660   2.57725   -0.92325   -0.31037   0.22660   99.46594
4302   2.57668   -0.92297   -0.31095   0.22669   2.57668   -0.92297   -0.31095   0.22669   99.46289
4303   2.57696   -0.92264   -0.31184   0.22672   2.57696   -0.92264   -0.31184   0.22672   99.44153
4304   2.57610   -0.92312   -0.31056   0.22684   2.57610   -0.92312   -0.31056   0.22684   99.47510
4305   2.57553   -0.92297   -0.31080   0.22700   2.57553   -0.92297   -0.31080   0.22700   99.47510
4306   2.57553   -0.92325   -0.31111   0.22584   2.57553   -0.92325   -0.31111   0.22584   99.44153
4307   2.57696   -0.92328   -0.31135   0.22520   2.57696   -0.92328   -0.31135   0.22520   99.42017
4308   2.57696   -0.92303   -0.31162   0.22596   2.57696   -0.92303   -0.31162   0.22596   99.44153
4309   2.57668   -0.92315   -0.31126   0.22602   2.57668   -0.92315   -0.31126   0.22602   99.45374
4310   2.57610   -0.92337   -0.31022   0.22629   2.57610   -0.92337   -0.31022   0.22629   99.48730
4311   2.57725   -0.92325   -0.31037   0.22675   2.57725   -0.92325   -0.31037   0.22675   99.46594
4312   2.57553   -0.92291   -0.31147   0.22642   2.57553   -0.92291   -0.31147   0.22642   99.48730
4313   2.57782   -0.92270   -0.31242   0.22614   2.57782   -0.92270   -0.31242   0.22614   99.40796
4314   2.57811   -0.92288   -0.31181   0.22633   2.57811   -0.92288   -0.31181   0.22633   99.43237
4315   2.57926   -0.92276   -0.31245   0.22596   2.57926   -0.92276   -0.31245   0.22596   99.42017
4316   2.57868   -0.92251   -0.31312   0.22602   2.57868   -0.92251   -0.31312   0.22602   99.43237
4317   2.57782   -0.92218   -0.31291   0.22727   2.57782   -0.92218   -0.31291   0.22727   99.52087
4318   2.57696   -0.92257   -0.31266   0.22626   2.57696   -0.92257   -0.31266   0.22626   99.45374
4319   2.57524   -0.92264   -0.31272   0.22590   2.57524   -0.92264   -0.31272   0.22590   99.52087
4320   2.57610   -0.92303   -0.31199   0.22578   2.57610   -0.92303   -0.31199   0.22578   99.46289
4321   2.57696   -0.92242   -0.31324   0.22578   2.57696   -0.92242   -0.31324   0.22578   99.43237
4322   2.57467   -0.92209   -0.31346   0.22709   2.57467   -0.92209   -0.31346   0.22709   99.53003
4323   2.57496   -0.92224   -0.31239   0.22755   2.57496   -0.92224   -0.31239   0.22755   99.46289
4324   2.57725   -0.92276   -0.31217   0.22657   2.57725   -0.92276   -0.31217   0.22657   99.45374
4325   2.57754   -0.92187   -0.31339   0.22794   2.57754   -0.92187   -0.31339   0.22794   99.39880
4326   2.57582   -0.92218   -0.31370   0.22617   2.57582   -0.92218   -0.31370   0.22617   99.47510
4327   2.57782   -0.92117   -0.31742   0.22523   2.57782   -0.92117   -0.31742   0.22523   99.40796
4328   2.57840   -0.92114   -0.31617   0.22736   2.57840   -0.92114   -0.31617   0.22736   99.38660
4329   2.57754   -0.92172   -0.31498   0.22645   2.57754   -0.92172   -0.31498   0.22645   99.40796
4330   2.57840   -0.92218   -0.31135   0.22956   2.57840   -0.92218   -0.31135   0.22956   99.49951
4331   2.57782   -0.92187   -0.31312   0.22849   2.57782   -0.92187   -0.31312   0.22849   99.45374
4332   2.57610   -0.92184   -0.31388   0.22776   2.57610   -0.92184   -0.31388   0.22776   99.42017
4333   2.57782   -0.92224   -0.31217   0.22797   2.57782   -0.92224   -0.31217   0.22797   99.46594
4334   2.57754   -0.92190   -0.31489   0.22587   2.57754   -0.92190   -0.31489   0.22587   99.46594
4335   2.57868   -0.92187   -0.31376   0.22782   2.57868   -0.92187   -0.31376   0.22782   99.43237
4336   2.57668   -0.92148   -0.31428   0.22852   2.57668   -0.92148   -0.31428   0.22852   99.45374
4337   2.57811   -0.92148   -0.31480   0.22773   2.57811   -0.92148   -0.31480   0.22773   99.43237
4338   2.57725   -0.92129   -0.31806   0.22398   2.57725   -0.92129   -0.31806   0.22398   99.44153
4339   2.57754   -0.92117   -0.31770   0.22523   2.57754   -0.92117   -0.31770   0.22523   99.42017
4340   2.57524   -0.92181   -0.31343   0.22831   2.57524   -0.92181   -0.31343   0.22831   99.46289
4341   2.57438   -0.92221   -0.31269   0.22776   2.57438   -0.92221   -0.31269   0.22776   99.49646
4342   2.57639   -0.92288   -0.31187   0.22596   2.57639   -0.92288   -0.31187   0.22596   99.46289
4343   2.57668   -0.92279   -0.31269   0.22523   2.57668   -0.92279   -0.31269   0.22523   99.46289
4344   2.57639   -0.92267   -0.31300   0.22535   2.57639   -0.92267   -0.31300   0.22535   99.44153
4345   2.57696   -0.92227   -0.31227   0.22770   2.57696   -0.92227   -0.31227   0.22770   99.38660
4346   2.57782   -0.92141   -0.31468   0.22779   2.57782   -0.92141   -0.31468   0.22779   99.42017
4347   2.57582   -0.92218   -0.31263   0.22767   2.57582   -0.92218   -0.31263   0.22767   99.47510
4348   2.57639   -0.92206   -0.31196   0.22926   2.57639   -0.92206   -0.31196   0.22926   99.47510
4349   2.57811   -0.92190   -0.31404   0.22727   2.57811   -0.92190   -0.31404   0.22727   99.42017
4350   2.57840   -0.92209   -0.31285   0.22797   2.57840   -0.92209   -0.31285   0.22797   99.45374
4351   2.57668   -0.92303   -0.31043   0.22730   2.57668   -0.92303   -0.31043   0.22730   99.47510
4352   2.57754   -0.92297   -0.31175   0.22599   2.57754   -0.92297   -0.31175   0.22599   99.38660
4353   2.57639   -0.92288   -0.31248   0.22517   2.57639   -0.92288   -0.31248   0.22517   99.47510
4354   2.57696   -0.92267   -0.31272   0.22587   2.57696   -0.92267   -0.31272   0.22587   99.46594
4355   2.57725   -0.92294   -0.31196   0.22590   2.57725   -0.92294   -0.31196   0.22590   99.43237
4356   2.57696   -0.92233   -0.31300   0.22669   2.57696   -0.92233   -0.31300   0.22669   99.44153
4357   2.57610   -0.92212   -0.31425   0.22590   2.57610   -0.92212   -0.31425   0.22590   99.46289
4358   2.57668   -0.92233   -0.31321   0.22617   2.57668   -0.92233   -0.31321   0.22617   99.45374
4359   2.57754   -0.92267   -0.31141   0.22767   2.57754   -0.92267   -0.31141   0.22767   99.46594
4360   2.57610   -0.92334   -0.31043   0.22614   2.57610   -0.92334   -0.31043   0.22614   99.44153
4361   2.57754   -0.92294   -0.31162   0.22642   2.57754   -0.92294   -0.31162   0.22642   99.44153
4362   2.57610   -0.92233   -0.31260   0.22745   2.57610   -0.92233   -0.31260   0.22745   99.45374
4363   2.57639   -0.92239   -0.31199   0.22840   2.57639   -0.92239   -0.31199   0.22840   99.44153
4364   2.57725   -0.92273   -0.31040   0.22907   2.57725   -0.92273   -0.31040   0.22907   99.45374
4365   2.57668   -0.92282   -0.30848   0.23078   2.57668   -0.92282   -0.30848   0.23078   99.48730
4366   2.57754   -0.92267   -0.31080   0.22834   2.57754   -0.92267   -0.31080   0.22834   99.45374
4367   2.57811   -0.92285   -0.31080   0.22785   2.57811   -0.92285   -0.31080   0.22785   99.47510
4368   2.57926   -0.92254   -0.31162   0.22788   2.57926   -0.92254   -0.31162   0.22788   99.46594
4369   2.57782   -0.92303   -0.31071   0.22715   2.57782   -0.92303   -0.31071   0.22715   99.44153
4370   2.57782   -0.92325   -0.30943   0.22776   2.57782   -0.92325   -0.30943   0.22776   99.46594
4371   2.57782   -0.92328   -0.30891   0.22852   2.57782   -0.92328   -0.30891   0.22852   99.44153
4372   2.57725   -0.92355   -0.30915   0.22742   2.57725   -0.92355   -0.30915   0.22742   99.46594
4373   2.57725   -0.92315   -0.31068   0.22651   2.57725   -0.92315   -0.31068   0.22651   99.45374
4374   2.57438   -0.92331   -0.30992   0.22706   2.57438   -0.92331   -0.30992   0.22706   99.45374
4375   2.57582   -0.92178   -0.31294   0.22895   2.57582   -0.92178   -0.31294   0.22895   99.40796
4376   2.57639   -0.92288   -0.31111   0.22724   2.57639   -0.92288   -0.31111   0.22724   99.42017
4377   2.57754   -0.92328   -0.31065   0.22620   2.57754   -0.92328   -0.31065   0.22620   99.42017
4378   2.57668   -0.92318   -0.31089   0.22663   2.57668   -0.92318   -0.31089   0.22663   99.46289
4379   2.57668   -0.92328   -0.31074   0.22587   2.57668   -0.92328   -0.31074   0.22587   99.44153
4380   2.57840   -0.92303   -0.31132   0.22633   2.57840   -0.92303   -0.31132   0.22633   99.43237
4381   2.57754   -0.92306   -0.31187   0.22562   2.57754   -0.92306   -0.31187   0.22562   99.44153
4382   2.57725   -0.92270   -0.31327   0.22517   2.57725   -0.92270   -0.31327   0.22517   99.43237
4383   2.57725   -0.92331   -0.31159   0.22456   2.57725   -0.92331   -0.31159   0.22456   99.43237
4384   2.57696   -0.92392   -0.31037   0.22419   2.57696   -0.92392   -0.31037   0.22419   99.38660
4385   2.57610   -0.92370   -0.31037   0.22510   2.57610   -0.92370   -0.31037   0.22510   99.46289
4386   2.57668   -0.92373   -0.31007   0.22477   2.57668   -0.92373   -0.31007   0.22477   99.43237
4387   2.57553   -0.92361   -0.31022   0.22553   2.57553   -0.92361   -0.31022   0.22553   99.48730
4388   2.57639   -0.92370   -0.31046   0.22492   2.57639   -0.92370   -0.31046   0.22492   99.44153
4389   2.57782   -0.92315   -0.31141   0.22556   2.57782   -0.92315   -0.31141   0.22556   99.44153
4390   2.57754   -0.92337   -0.31095   0.22517   2.57754   -0.92337   -0.31095   0.22517   99.45374
4391   2.57754   -0.92334   -0.31111   0.22535   2.57754   -0.92334   -0.31111   0.22535   99.44153
4392   2.57668   -0.92364   -0.31004   0.22550   2.57668   -0.92364   -0.31004   0.22550   99.43237
4393   2.57582   -0.92386   -0.31040   0.22394   2.57582   -0.92386   -0.31040   0.22394   99.44153
4394   2.57553   -0.92355   -0.31178   0.22373   2.57553   -0.92355   -0.31178   0.22373   99.44153
4395   2.57496   -0.92352   -0.31092   0.22443   2.57496   -0.92352   -0.31092   0.22443   99.46289
4396   2.57524   -0.92370   -0.31193   0.22288   2.57524   -0.92370   -0.31193   0.22288   99.39575
4397   2.57467   -0.92343   -0.31254   0.22315   2.57467   -0.92343   -0.31254   0.22315   99.40796
4398   2.57524   -0.92337   -0.31193   0.22407   2.57524   -0.92337   -0.31193   0.22407   99.44153
4399   2.57696   -0.92328   -0.31233   0.22407   2.57696   -0.92328   -0.31233   0.22407   99.42017
4400   2.57754   -0.92306   -0.31230   0.22465   2.57754   -0.92306   -0.31230   0.22465   99.43237
4401   2.57754   -0.92367   -0.31172   0.22272   2.57754   -0.92367   -0.31172   0.22272   99.44153
4402   2.57926   -0.92300   -0.31269   0.22474   2.57926   -0.92300   -0.31269   0.22474   99.44153
4403   2.57696   -0.92318   -0.31184   0.22471   2.57696   -0.92318   -0.31184   0.22471   99.47510
4404   2.57811   -0.92322   -0.31150   0.22520   2.57811   -0.92322   -0.31150   0.22520   99.46594
4405   2.57782   -0.92325   -0.31144   0.22514   2.57782   -0.92325   -0.31144   0.22514   99.44153
4406   2.57840   -0.92337   -0.31043   0.22587   2.57840   -0.92337   -0.31043   0.22587   99.47510
4407   2.57725   -0.92297   -0.31220   0.22556   2.57725   -0.92297   -0.31220   0.22556   99.45374
4408   2.57725   -0.92264   -0.31281   0.22571   2.57725   -0.92264   -0.31281   0.22571   99.43237
4409   2.57696   -0.92264   -0.31291   0.22553   2.57696   -0.92264   -0.31291   0.22553   99.43237
4410   2.57524   -0.92242   -0.31294   0.22681   2.57524   -0.92242   -0.31294   0.22681   99.42932
4411   2.57668   -0.92248   -0.31297   0.22636   2.57668   -0.92248   -0.31297   0.22636   99.44153
4412   2.57668   -0.92267   -0.31281   0.22568   2.57668   -0.92267   -0.31281   0.22568   99.46289
4413   2.57811   -0.92251   -0.31358   0.22538   2.57811   -0.92251   -0.31358   0.22538   99.43237
4414   2.57725   -0.92206   -0.31294   0.22782   2.57725   -0.92206   -0.31294   0.22782   99.47510
4415   2.57725   -0.92178   -0.31367   0.22822   2.57725   -0.92178   -0.31367   0.22822   99.45374
4416   2.57668   -0.92212   -0.31327   0.22748   2.57668   -0.92212   -0.31327   0.22748   99.40796
4417   2.57840   -0.92145   -0.31541   0.22681   2.57840   -0.92145   -0.31541   0.22681   99.42017
4418   2.57754   -0.92129   -0.31458   0.22889   2.57754   -0.92129   -0.31458   0.22889   99.43237
4419   2.57868   -0.92163   -0.31440   0.22788   2.57868   -0.92163   -0.31440   0.22788   99.39880
4420   2.57754   -0.92187   -0.31343   0.22767   2.57754   -0.92187   -0.31343   0.22767   99.45374
4421   2.57954   -0.92154   -0.31410   0.22840   2.57954   -0.92154   -0.31410   0.22840   99.44153
4422   2.57840   -0.92132   -0.31477   0.22874   2.57840   -0.92132   -0.31477   0.22874   99.45374
4423   2.57840   -0.92120   -0.31477   0.22919   2.57840   -0.92120   -0.31477   0.22919   99.47510
