Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4442   2.58901   0.95358   0.29481   -0.06409   2.58901   0.95358   0.29481   -0.06409   99.54529
4443   2.58872   0.95407   0.29334   -0.06320   2.58872   0.95407   0.29334   -0.06320   99.57886
4444   2.58843   0.95352   0.29496   -0.06326   2.58843   0.95352   0.29496   -0.06326   99.60022
4445   2.58843   0.95248   0.29923   -0.05921   2.58843   0.95248   0.29923   -0.05921   99.58801
4446   2.58786   0.95309   0.29710   -0.05966   2.58786   0.95309   0.29710   -0.05966   99.57886
4447   2.58843   0.95337   0.29633   -0.06098   2.58843   0.95337   0.29633   -0.06098   99.56665
4448   2.58958   0.95444   0.29212   -0.06201   2.58958   0.95444   0.29212   -0.06201   99.58801
4449   2.58757   0.95355   0.29566   -0.05951   2.58757   0.95355   0.29566   -0.05951   99.58801
4450   2.58929   0.95309   0.29646   -0.06177   2.58929   0.95309   0.29646   -0.06177   99.54529
4451   2.58958   0.95224   0.29969   -0.06110   2.58958   0.95224   0.29969   -0.06110   99.57886
4452   2.59101   0.95236   0.29945   -0.05994   2.59101   0.95236   0.29945   -0.05994   99.55444
4453   2.59159   0.95437   0.29313   -0.05954   2.59159   0.95437   0.29313   -0.05954   99.56665
4454   2.59015   0.95386   0.29511   -0.05866   2.59015   0.95386   0.29511   -0.05866   99.57886
4455   2.59015   0.95312   0.29698   -0.05890   2.59015   0.95312   0.29698   -0.05890   99.57886
4456   2.58958   0.95190   0.30137   -0.05786   2.58958   0.95190   0.30137   -0.05786   99.61243
4457   2.59015   0.95279   0.29826   -0.05875   2.59015   0.95279   0.29826   -0.05875   99.57886
4458   2.58929   0.95373   0.29490   -0.06088   2.58929   0.95373   0.29490   -0.06088   99.56665
4459   2.58987   0.95322   0.29658   -0.05991   2.58987   0.95322   0.29658   -0.05991   99.58801
4460   2.58843   0.95300   0.29746   -0.05969   2.58843   0.95300   0.29746   -0.05969   99.60022
4461   2.58815   0.95322   0.29698   -0.05951   2.58815   0.95322   0.29698   -0.05951   99.55444
4462   2.58929   0.95343   0.29524   -0.06302   2.58929   0.95343   0.29524   -0.06302   99.54529
4463   2.58843   0.95416   0.29334   -0.06256   2.58843   0.95416   0.29334   -0.06256   99.56665
4464   2.58872   0.95242   0.29908   -0.06018   2.58872   0.95242   0.29908   -0.06018   99.55444
4465   2.58815   0.95227   0.29981   -0.06012   2.58815   0.95227   0.29981   -0.06012   99.57886
4466   2.58815   0.95251   0.29899   -0.05979   2.58815   0.95251   0.29899   -0.05979   99.58801
4467   2.58901   0.95389   0.29456   -0.05957   2.58901   0.95389   0.29456   -0.05957   99.55444
4468   2.58843   0.95492   0.29112   -0.05979   2.58843   0.95492   0.29112   -0.05979   99.62158
4469   2.58901   0.95389   0.29490   -0.05811   2.58901   0.95389   0.29490   -0.05811   99.60022
4470   2.58786   0.95288   0.29810   -0.05890   2.58786   0.95288   0.29810   -0.05890   99.57886
4471   2.59073   0.95300   0.29810   -0.05649   2.59073   0.95300   0.29810   -0.05649   99.55444
4472   2.59101   0.95364   0.29566   -0.05844   2.59101   0.95364   0.29566   -0.05844   99.56665
4473   2.58958   0.95309   0.29777   -0.05670   2.58958   0.95309   0.29777   -0.05670   99.58801
4474   2.58958   0.95282   0.29862   -0.05719   2.58958   0.95282   0.29862   -0.05719   99.56665
4475   2.58958   0.95190   0.30152   -0.05655   2.58958   0.95190   0.30152   -0.05655   99.56665
4476   2.58958   0.95233   0.30033   -0.05576   2.58958   0.95233   0.30033   -0.05576   99.55444
4477   2.58901   0.95309   0.29743   -0.05863   2.58901   0.95309   0.29743   -0.05863   99.56665
4478   2.58843   0.95422   0.29374   -0.05921   2.58843   0.95422   0.29374   -0.05921   99.55444
4479   2.58729   0.95447   0.29301   -0.05924   2.58729   0.95447   0.29301   -0.05924   99.58801
4480   2.58786   0.95337   0.29710   -0.05713   2.58786   0.95337   0.29710   -0.05713   99.55444
4481   2.58843   0.95291   0.29838   -0.05676   2.58843   0.95291   0.29838   -0.05676   99.60022
4482   2.58757   0.95364   0.29585   -0.05707   2.58757   0.95364   0.29585   -0.05707   99.57886
4483   2.58757   0.95428   0.29386   -0.05759   2.58757   0.95428   0.29386   -0.05759   99.60022
4484   2.58843   0.95465   0.29212   -0.05945   2.58843   0.95465   0.29212   -0.05945   99.57886
4485   2.59130   0.95337   0.29640   -0.05795   2.59130   0.95337   0.29640   -0.05795   99.56665
4486   2.58987   0.95322   0.29698   -0.05826   2.58987   0.95322   0.29698   -0.05826   99.56665
4487   2.59044   0.95346   0.29606   -0.05841   2.59044   0.95346   0.29606   -0.05841   99.56665
4488   2.58987   0.95383   0.29508   -0.05847   2.58987   0.95383   0.29508   -0.05847   99.56665
4489   2.59015   0.95477   0.29163   -0.06009   2.59015   0.95477   0.29163   -0.06009   99.56665
4490   2.59044   0.95416   0.29398   -0.05927   2.59044   0.95416   0.29398   -0.05927   99.55444
4491   2.58987   0.95224   0.30009   -0.05817   2.58987   0.95224   0.30009   -0.05817   99.58801
4492   2.58987   0.95257   0.29890   -0.05857   2.58987   0.95257   0.29890   -0.05857   99.56665
4493   2.58901   0.95370   0.29511   -0.05939   2.58901   0.95370   0.29511   -0.05939   99.60938
4494   2.59101   0.95395   0.29420   -0.06171   2.59101   0.95395   0.29420   -0.06171   99.55444
4495   2.59044   0.95355   0.29530   -0.06198   2.59044   0.95355   0.29530   -0.06198   99.58801
4496   2.58815   0.95264   0.29844   -0.06040   2.58815   0.95264   0.29844   -0.06040   99.62158
4497   2.58901   0.95273   0.29896   -0.05826   2.58901   0.95273   0.29896   -0.05826   99.54529
4498   2.58901   0.95352   0.29633   -0.05850   2.58901   0.95352   0.29633   -0.05850   99.55444
4499   2.58901   0.95447   0.29243   -0.06098   2.58901   0.95447   0.29243   -0.06098   99.57886
4500   2.58901   0.95407   0.29377   -0.06146   2.58901   0.95407   0.29377   -0.06146   99.57886
4501   2.59015   0.95343   0.29579   -0.06030   2.59015   0.95343   0.29579   -0.06030   99.56665
4502   2.58901   0.95315   0.29682   -0.06027   2.58901   0.95315   0.29682   -0.06027   99.55444
4503   2.58958   0.95334   0.29582   -0.06153   2.58958   0.95334   0.29582   -0.06153   99.60022
4504   2.58929   0.95379   0.29450   -0.06189   2.58929   0.95379   0.29450   -0.06189   99.55444
4505   2.58843   0.95389   0.29429   -0.06189   2.58843   0.95389   0.29429   -0.06189   99.56665
4506   2.58987   0.95312   0.29682   -0.06018   2.58987   0.95312   0.29682   -0.06018   99.60022
4507   2.58929   0.95288   0.29762   -0.05988   2.58929   0.95288   0.29762   -0.05988   99.60022
4508   2.59130   0.95349   0.29588   -0.05969   2.59130   0.95349   0.29588   -0.05969   99.55444
4509   2.58929   0.95410   0.29380   -0.06021   2.58929   0.95410   0.29380   -0.06021   99.57886
4510   2.58872   0.95477   0.29118   -0.06247   2.58872   0.95477   0.29118   -0.06247   99.55444
4511   2.58700   0.95395   0.29453   -0.05982   2.58700   0.95395   0.29453   -0.05982   99.62158
4512   2.58786   0.95312   0.29695   -0.05908   2.58786   0.95312   0.29695   -0.05908   99.62158
4513   2.58757   0.95361   0.29588   -0.05924   2.58757   0.95361   0.29588   -0.05924   99.56665
4514   2.58700   0.95401   0.29398   -0.06082   2.58700   0.95401   0.29398   -0.06082   99.60938
4515   2.58757   0.95437   0.29243   -0.06195   2.58757   0.95437   0.29243   -0.06195   99.54529
4516   2.58901   0.95355   0.29563   -0.06034   2.58901   0.95355   0.29563   -0.06034   99.55444
4517   2.58872   0.95257   0.29878   -0.05927   2.58872   0.95257   0.29878   -0.05927   99.56665
4518   2.58786   0.95267   0.29838   -0.05997   2.58786   0.95267   0.29838   -0.05997   99.60938
4519   2.58929   0.95367   0.29530   -0.06015   2.58929   0.95367   0.29530   -0.06015   99.57886
4520   2.58872   0.95422   0.29325   -0.06131   2.58872   0.95422   0.29325   -0.06131   99.57886
4521   2.59073   0.95456   0.29240   -0.06070   2.59073   0.95456   0.29240   -0.06070   99.56665
4522   2.58786   0.95346   0.29603   -0.05878   2.58786   0.95346   0.29603   -0.05878   99.60938
4523   2.58987   0.95337   0.29643   -0.05857   2.58987   0.95337   0.29643   -0.05857   99.61243
4524   2.59044   0.95376   0.29524   -0.05924   2.59044   0.95376   0.29524   -0.05924   99.57886
4525   2.59073   0.95392   0.29429   -0.06012   2.59073   0.95392   0.29429   -0.06012   99.58801
4526   2.58987   0.95364   0.29566   -0.05914   2.58987   0.95364   0.29566   -0.05914   99.57886
4527   2.58872   0.95325   0.29713   -0.05768   2.58872   0.95325   0.29713   -0.05768   99.56665
4528   2.59015   0.95294   0.29798   -0.05814   2.59015   0.95294   0.29798   -0.05814   99.58801
4529   2.59130   0.95337   0.29640   -0.05869   2.59130   0.95337   0.29640   -0.05869   99.55444
4530   2.58901   0.95389   0.29469   -0.05887   2.58901   0.95389   0.29469   -0.05887   99.60022
4531   2.58729   0.95349   0.29673   -0.05698   2.58729   0.95349   0.29673   -0.05698   99.56665
4532   2.58786   0.95337   0.29658   -0.05881   2.58786   0.95337   0.29658   -0.05881   99.60022
4533   2.59044   0.95318   0.29731   -0.05795   2.59044   0.95318   0.29731   -0.05795   99.58801
4534   2.58987   0.95364   0.29554   -0.05884   2.58987   0.95364   0.29554   -0.05884   99.57886
4535   2.58901   0.95361   0.29600   -0.05817   2.58901   0.95361   0.29600   -0.05817   99.58801
4536   2.58872   0.95383   0.29518   -0.05850   2.58872   0.95383   0.29518   -0.05850   99.56665
4537   2.58958   0.95276   0.29823   -0.05841   2.58958   0.95276   0.29823   -0.05841   99.57886
4538   2.58843   0.95300   0.29762   -0.05850   2.58843   0.95300   0.29762   -0.05850   99.56665
4539   2.59044   0.95364   0.29563   -0.05997   2.59044   0.95364   0.29563   -0.05997   99.57886
4540   2.58987   0.95361   0.29600   -0.05802   2.58987   0.95361   0.29600   -0.05802   99.55444
4541   2.58815   0.95346   0.29603   -0.05890   2.58815   0.95346   0.29603   -0.05890   99.60022
4542   2.58987   0.95312   0.29740   -0.05731   2.58987   0.95312   0.29740   -0.05731   99.58801
4543   2.59130   0.95297   0.29771   -0.05991   2.59130   0.95297   0.29771   -0.05991   99.57886
4544   2.58987   0.95337   0.29640   -0.05850   2.58987   0.95337   0.29640   -0.05850   99.58801
4545   2.58786   0.95358   0.29566   -0.05951   2.58786   0.95358   0.29566   -0.05951   99.57886
4546   2.58872   0.95373   0.29533   -0.05969   2.58872   0.95373   0.29533   -0.05969   99.55444
4547   2.58929   0.95276   0.29878   -0.05881   2.58929   0.95276   0.29878   -0.05881   99.56665
4548   2.58815   0.95248   0.29954   -0.05808   2.58815   0.95248   0.29954   -0.05808   99.58801
4549   2.58815   0.95279   0.29801   -0.05982   2.58815   0.95279   0.29801   -0.05982   99.57886
4550   2.58614   0.95364   0.29536   -0.06027   2.58614   0.95364   0.29536   -0.06027   99.60022
4551   2.58815   0.95325   0.29670   -0.05994   2.58815   0.95325   0.29670   -0.05994   99.55444
4552   2.58843   0.95199   0.30097   -0.05853   2.58843   0.95199   0.30097   -0.05853   99.56665
4553   2.58843   0.95218   0.30024   -0.05927   2.58843   0.95218   0.30024   -0.05927   99.56665
4554   2.58901   0.95260   0.29905   -0.05969   2.58901   0.95260   0.29905   -0.05969   99.56665
4555   2.58929   0.95297   0.29740   -0.06049   2.58929   0.95297   0.29740   -0.06049   99.56665
4556   2.58958   0.95331   0.29643   -0.06128   2.58958   0.95331   0.29643   -0.06128   99.56665
4557   2.59073   0.95251   0.29890   -0.06098   2.59073   0.95251   0.29890   -0.06098   99.60022
4558   2.58929   0.95215   0.30018   -0.05930   2.58929   0.95215   0.30018   -0.05930   99.58801
4559   2.59015   0.95190   0.30085   -0.05994   2.59015   0.95190   0.30085   -0.05994   99.58801
4560   2.58929   0.95209   0.30009   -0.06110   2.58929   0.95209   0.30009   -0.06110   99.58801
4561   2.58929   0.95291   0.29731   -0.06204   2.58929   0.95291   0.29731   -0.06204   99.60022
4562   2.59015   0.95251   0.29878   -0.06095   2.59015   0.95251   0.29878   -0.06095   99.58801
4563   2.58786   0.95190   0.30076   -0.06003   2.58786   0.95190   0.30076   -0.06003   99.58801
4564   2.59015   0.95193   0.30058   -0.06122   2.59015   0.95193   0.30058   -0.06122   99.54529
4565   2.58700   0.95260   0.29881   -0.06055   2.58700   0.95260   0.29881   -0.06055   99.60022
4566   2.58901   0.95300   0.29661   -0.06281   2.58901   0.95300   0.29661   -0.06281   99.55444
4567   2.58614   0.95267   0.29844   -0.06058   2.58614   0.95267   0.29844   -0.06058   99.60022
4568   2.58843   0.95190   0.30061   -0.06122   2.58843   0.95190   0.30061   -0.06122   99.60022
4569   2.58901   0.95196   0.30076   -0.06021   2.58901   0.95196   0.30076   -0.06021   99.57886
4570   2.58987   0.95206   0.30006   -0.06220   2.58987   0.95206   0.30006   -0.06220   99.55444
4571   2.58872   0.95227   0.29954   -0.06131   2.58872   0.95227   0.29954   -0.06131   99.58801
4572   2.58815   0.95242   0.29868   -0.06211   2.58815   0.95242   0.29868   -0.06211   99.58801
4573   2.59015   0.95199   0.30049   -0.06009   2.59015   0.95199   0.30049   -0.06009   99.56665
4574   2.58872   0.95160   0.30216   -0.05933   2.58872   0.95160   0.30216   -0.05933   99.60022
4575   2.59216   0.95212   0.30006   -0.06113   2.59216   0.95212   0.30006   -0.06113   99.57886
4576   2.58987   0.95218   0.29978   -0.06061   2.58987   0.95218   0.29978   -0.06061   99.60022
4577   2.59044   0.95218   0.29957   -0.06171   2.59044   0.95218   0.29957   -0.06171   99.56665
4578   2.58901   0.95251   0.29878   -0.06195   2.58901   0.95251   0.29878   -0.06195   99.62158
4579   2.59101   0.95178   0.30140   -0.06073   2.59101   0.95178   0.30140   -0.06073   99.58801
4580   2.58958   0.95193   0.30100   -0.05963   2.58958   0.95193   0.30100   -0.05963   99.56665
4581   2.58729   0.95212   0.30042   -0.05982   2.58729   0.95212   0.30042   -0.05982   99.60938
4582   2.58901   0.95248   0.29884   -0.06070   2.58901   0.95248   0.29884   -0.06070   99.58801
4583   2.58700   0.95187   0.30097   -0.05951   2.58700   0.95187   0.30097   -0.05951   99.58801
4584   2.58901   0.95212   0.30052   -0.05878   2.58901   0.95212   0.30052   -0.05878   99.56665
4585   2.58929   0.95193   0.30082   -0.05914   2.58929   0.95193   0.30082   -0.05914   99.56665
4586   2.58901   0.95184   0.30134   -0.05914   2.58901   0.95184   0.30134   -0.05914   99.60022
4587   2.58786   0.95224   0.30006   -0.05994   2.58786   0.95224   0.30006   -0.05994   99.56665
4588   2.58872   0.95178   0.30161   -0.05911   2.58872   0.95178   0.30161   -0.05911   99.57886
4589   2.59044   0.95193   0.30085   -0.06021   2.59044   0.95193   0.30085   -0.06021   99.58801
4590   2.59130   0.95193   0.30107   -0.05905   2.59130   0.95193   0.30107   -0.05905   99.57886
4591   2.59044   0.95169   0.30149   -0.05881   2.59044   0.95169   0.30149   -0.05881   99.60022
4592   2.58872   0.95230   0.29972   -0.06018   2.58872   0.95230   0.29972   -0.06018   99.57886
4593   2.58958   0.95227   0.29942   -0.06091   2.58958   0.95227   0.29942   -0.06091   99.57886
4594   2.59073   0.95157   0.30174   -0.06006   2.59073   0.95157   0.30174   -0.06006   99.55444
4595   2.59015   0.95157   0.30207   -0.05869   2.59015   0.95157   0.30207   -0.05869   99.58801
4596   2.58843   0.95187   0.30122   -0.05866   2.58843   0.95187   0.30122   -0.05866   99.57886
4597   2.58843   0.95199   0.30067   -0.05951   2.58843   0.95199   0.30067   -0.05951   99.57886
4598   2.58958   0.95215   0.30024   -0.05911   2.58958   0.95215   0.30024   -0.05911   99.62158
4599   2.58987   0.95196   0.30085   -0.05902   2.58987   0.95196   0.30085   -0.05902   99.57886
4600   2.58872   0.95279   0.29801   -0.05988   2.58872   0.95279   0.29801   -0.05988   99.57886
4601   2.58815   0.95227   0.30015   -0.05930   2.58815   0.95227   0.30015   -0.05930   99.55444
4602   2.58786   0.95187   0.30122   -0.05838   2.58786   0.95187   0.30122   -0.05838   99.60022
4603   2.58729   0.95230   0.29963   -0.05933   2.58729   0.95230   0.29963   -0.05933   99.60938
4604   2.58929   0.95227   0.29978   -0.06058   2.58929   0.95227   0.29978   -0.06058   99.58801
4605   2.58843   0.95163   0.30161   -0.06030   2.58843   0.95163   0.30161   -0.06030   99.56665
4606   2.58700   0.95151   0.30207   -0.05960   2.58700   0.95151   0.30207   -0.05960   99.60938
4607   2.58872   0.95196   0.30091   -0.06052   2.58872   0.95196   0.30091   -0.06052   99.58801
4608   2.58757   0.95141   0.30232   -0.06018   2.58757   0.95141   0.30232   -0.06018   99.60022
4609   2.58958   0.95209   0.30058   -0.06070   2.58958   0.95209   0.30058   -0.06070   99.55444
4610   2.59044   0.95218   0.30003   -0.06073   2.59044   0.95218   0.30003   -0.06073   99.55444
4611   2.58872   0.95145   0.30210   -0.06034   2.58872   0.95145   0.30210   -0.06034   99.62158
4612   2.58987   0.95163   0.30174   -0.06021   2.58987   0.95163   0.30174   -0.06021   99.60022
4613   2.58872   0.95190   0.30058   -0.06049   2.58872   0.95190   0.30058   -0.06049   99.60938
4614   2.58843   0.95215   0.29978   -0.06159   2.58843   0.95215   0.29978   -0.06159   99.57886
4615   2.58901   0.95276   0.29798   -0.06116   2.58901   0.95276   0.29798   -0.06116   99.57886
4616   2.58872   0.95138   0.30280   -0.05857   2.58872   0.95138   0.30280   -0.05857   99.58801
4617   2.58700   0.95105   0.30363   -0.05979   2.58700   0.95105   0.30363   -0.05979   99.64294
4618   2.58815   0.95175   0.30122   -0.06061   2.58815   0.95175   0.30122   -0.06061   99.62158
4619   2.58901   0.95236   0.29908   -0.06070   2.58901   0.95236   0.29908   -0.06070   99.60022
4620   2.58929   0.95160   0.30164   -0.06095   2.58929   0.95160   0.30164   -0.06095   99.60022
4621   2.58843   0.95181   0.30134   -0.05997   2.58843   0.95181   0.30134   -0.05997   99.57886
4622   2.58901   0.95148   0.30219   -0.06095   2.58901   0.95148   0.30219   -0.06095   99.56665
4623   2.59044   0.95157   0.30164   -0.06043   2.59044   0.95157   0.30164   -0.06043   99.57886
4624   2.58843   0.95215   0.29978   -0.06119   2.58843   0.95215   0.29978   -0.06119   99.60938
4625   2.59015   0.95245   0.29881   -0.06110   2.59015   0.95245   0.29881   -0.06110   99.56665
4626   2.58929   0.95181   0.30091   -0.06058   2.58929   0.95181   0.30091   -0.06058   99.58801
4627   2.58929   0.95141   0.30250   -0.05991   2.58929   0.95141   0.30250   -0.05991   99.61243
4628   2.58901   0.95169   0.30192   -0.05875   2.58901   0.95169   0.30192   -0.05875   99.57886
4629   2.58958   0.95187   0.30103   -0.05850   2.58958   0.95187   0.30103   -0.05850   99.60022
4630   2.58929   0.95248   0.29926   -0.05951   2.58929   0.95248   0.29926   -0.05951   99.54529
4631   2.58929   0.95215   0.30027   -0.05896   2.58929   0.95215   0.30027   -0.05896   99.57886
4632   2.59073   0.95184   0.30128   -0.05927   2.59073   0.95184   0.30128   -0.05927   99.60022
4633   2.59073   0.95221   0.30018   -0.05948   2.59073   0.95221   0.30018   -0.05948   99.56665
4634   2.58901   0.95236   0.29984   -0.05857   2.58901   0.95236   0.29984   -0.05857   99.57886
4635   2.58757   0.95288   0.29801   -0.05979   2.58757   0.95288   0.29801   -0.05979   99.56665
4636   2.58929   0.95242   0.29930   -0.05942   2.58929   0.95242   0.29930   -0.05942   99.55444
4637   2.58901   0.95172   0.30195   -0.05759   2.58901   0.95172   0.30195   -0.05759   99.56665
4638   2.58786   0.95245   0.29969   -0.05805   2.58786   0.95245   0.29969   -0.05805   99.56665
4639   2.58757   0.95352   0.29557   -0.05942   2.58757   0.95352   0.29557   -0.05942   99.60022
4640   2.58729   0.95325   0.29661   -0.05954   2.58729   0.95325   0.29661   -0.05954   99.60938
4641   2.58815   0.95267   0.29878   -0.05878   2.58815   0.95267   0.29878   -0.05878   99.56665
4642   2.59015   0.95202   0.30055   -0.05887   2.59015   0.95202   0.30055   -0.05887   99.57886
4643   2.58929   0.95297   0.29756   -0.05890   2.58929   0.95297   0.29756   -0.05890   99.55444
4644   2.58958   0.95379   0.29432   -0.06214   2.58958   0.95379   0.29432   -0.06214   99.57886
4645   2.58929   0.95322   0.29637   -0.06137   2.58929   0.95322   0.29637   -0.06137   99.56665
4646   2.58929   0.95239   0.29942   -0.06058   2.58929   0.95239   0.29942   -0.06058   99.56665
4647   2.59015   0.95172   0.30152   -0.06043   2.59015   0.95172   0.30152   -0.06043   99.58801
4648   2.58929   0.95285   0.29783   -0.06024   2.58929   0.95285   0.29783   -0.06024   99.54529
4649   2.58757   0.95276   0.29786   -0.06143   2.58757   0.95276   0.29786   -0.06143   99.60022
4650   2.58843   0.95267   0.29847   -0.05994   2.58843   0.95267   0.29847   -0.05994   99.56665
4651   2.59044   0.95270   0.29786   -0.06165   2.59044   0.95270   0.29786   -0.06165   99.55444
4652   2.58929   0.95285   0.29780   -0.06110   2.58929   0.95285   0.29780   -0.06110   99.56665
4653   2.58872   0.95264   0.29847   -0.06122   2.58872   0.95264   0.29847   -0.06122   99.55444
4654   2.58729   0.95221   0.29954   -0.06101   2.58729   0.95221   0.29954   -0.06101   99.60938
4655   2.58958   0.95184   0.30107   -0.06159   2.58958   0.95184   0.30107   -0.06159   99.56665
4656   2.58901   0.95178   0.30085   -0.06153   2.58901   0.95178   0.30085   -0.06153   99.58801
4657   2.58729   0.95282   0.29704   -0.06455   2.58729   0.95282   0.29704   -0.06455   99.56665
4658   2.58843   0.95276   0.29765   -0.06265   2.58843   0.95276   0.29765   -0.06265   99.55444
4659   2.58700   0.95282   0.29780   -0.06159   2.58700   0.95282   0.29780   -0.06159   99.58801
4660   2.59044   0.95355   0.29588   -0.06040   2.59044   0.95355   0.29588   -0.06040   99.58801
4661   2.58958   0.95331   0.29579   -0.06174   2.58958   0.95331   0.29579   -0.06174   99.54529
4662   2.59130   0.95425   0.29289   -0.06174   2.59130   0.95425   0.29289   -0.06174   99.60022
4663   2.58958   0.95410   0.29389   -0.06091   2.58958   0.95410   0.29389   -0.06091   99.60022
4664   2.59044   0.95300   0.29768   -0.06012   2.59044   0.95300   0.29768   -0.06012   99.58801
4665   2.59044   0.95395   0.29395   -0.06207   2.59044   0.95395   0.29395   -0.06207   99.58801
4666   2.58929   0.95404   0.29310   -0.06500   2.58929   0.95404   0.29310   -0.06500   99.56665
4667   2.58901   0.95352   0.29548   -0.06244   2.58901   0.95352   0.29548   -0.06244   99.63379
4668   2.58815   0.95309   0.29661   -0.06223   2.58815   0.95309   0.29661   -0.06223   99.58801
4669   2.58843   0.95318   0.29655   -0.06183   2.58843   0.95318   0.29655   -0.06183   99.58801
4670   2.58729   0.95334   0.29606   -0.06137   2.58729   0.95334   0.29606   -0.06137   99.56665
4671   2.58958   0.95337   0.29557   -0.06241   2.58958   0.95337   0.29557   -0.06241   99.58801
4672   2.58786   0.95328   0.29633   -0.06116   2.58786   0.95328   0.29633   -0.06116   99.62158
4673   2.58843   0.95315   0.29649   -0.06293   2.58843   0.95315   0.29649   -0.06293   99.57886
4674   2.59015   0.95285   0.29749   -0.06207   2.59015   0.95285   0.29749   -0.06207   99.54529
4675   2.58958   0.95325   0.29627   -0.06217   2.58958   0.95325   0.29627   -0.06217   99.56665
4676   2.59159   0.95389   0.29408   -0.06262   2.59159   0.95389   0.29408   -0.06262   99.55444
4677   2.58958   0.95355   0.29502   -0.06177   2.58958   0.95355   0.29502   -0.06177   99.60022
4678   2.58929   0.95297   0.29725   -0.06207   2.58929   0.95297   0.29725   -0.06207   99.56665
4679   2.58843   0.95291   0.29716   -0.06171   2.58843   0.95291   0.29716   -0.06171   99.60938
4680   2.59073   0.95361   0.29499   -0.06220   2.59073   0.95361   0.29499   -0.06220   99.55444
4681   2.58987   0.95425   0.29304   -0.06238   2.58987   0.95425   0.29304   -0.06238   99.53308
4682   2.58958   0.95386   0.29438   -0.06220   2.58958   0.95386   0.29438   -0.06220   99.57886
4683   2.58929   0.95337   0.29612   -0.06137   2.58929   0.95337   0.29612   -0.06137   99.56665
4684   2.58958   0.95355   0.29514   -0.06217   2.58958   0.95355   0.29514   -0.06217   99.56665
4685   2.59101   0.95407   0.29371   -0.06146   2.59101   0.95407   0.29371   -0.06146   99.55444
4686   2.58929   0.95422   0.29289   -0.06284   2.58929   0.95422   0.29289   -0.06284   99.60022
4687   2.58901   0.95370   0.29441   -0.06256   2.58901   0.95370   0.29441   -0.06256   99.60938
4688   2.58786   0.95318   0.29633   -0.06085   2.58786   0.95318   0.29633   -0.06085   99.57886
4689   2.58729   0.95346   0.29582   -0.06070   2.58729   0.95346   0.29582   -0.06070   99.58801
4690   2.58843   0.95410   0.29356   -0.06137   2.58843   0.95410   0.29356   -0.06137   99.55444
4691   2.58671   0.95416   0.29371   -0.06046   2.58671   0.95416   0.29371   -0.06046   99.60022
4692   2.58786   0.95431   0.29286   -0.06159   2.58786   0.95431   0.29286   -0.06159   99.55444
4693   2.58786   0.95456   0.29231   -0.05988   2.58786   0.95456   0.29231   -0.05988   99.54529
4694   2.59073   0.95447   0.29246   -0.06049   2.59073   0.95447   0.29246   -0.06049   99.56665
4695   2.58929   0.95462   0.29203   -0.06070   2.58929   0.95462   0.29203   -0.06070   99.58801
4696   2.58929   0.95419   0.29365   -0.06034   2.58929   0.95419   0.29365   -0.06034   99.60022
4697   2.58815   0.95425   0.29322   -0.06156   2.58815   0.95425   0.29322   -0.06156   99.57886
4698   2.58958   0.95437   0.29289   -0.06149   2.58958   0.95437   0.29289   -0.06149   99.55444
4699   2.59044   0.95425   0.29313   -0.06125   2.59044   0.95425   0.29313   -0.06125   99.56665
4700   2.58872   0.95447   0.29258   -0.06098   2.58872   0.95447   0.29258   -0.06098   99.53308
4701   2.58843   0.95404   0.29420   -0.06006   2.58843   0.95404   0.29420   -0.06006   99.58801
4702   2.58815   0.95410   0.29402   -0.05954   2.58815   0.95410   0.29402   -0.05954   99.60022
4703   2.58786   0.95413   0.29371   -0.05948   2.58786   0.95413   0.29371   -0.05948   99.58801
4704   2.58700   0.95468   0.29206   -0.06003   2.58700   0.95468   0.29206   -0.06003   99.55444
4705   2.58843   0.95447   0.29264   -0.06091   2.58843   0.95447   0.29264   -0.06091   99.58801
4706   2.58786   0.95419   0.29340   -0.06043   2.58786   0.95419   0.29340   -0.06043   99.55444
4707   2.58815   0.95453   0.29261   -0.05966   2.58815   0.95453   0.29261   -0.05966   99.55444
4708   2.58958   0.95401   0.29392   -0.06067   2.58958   0.95401   0.29392   -0.06067   99.57886
4709   2.58872   0.95367   0.29508   -0.06134   2.58872   0.95367   0.29508   -0.06134   99.56665
4710   2.58786   0.95416   0.29353   -0.06149   2.58786   0.95416   0.29353   -0.06149   99.60022
4711   2.58901   0.95419   0.29316   -0.06183   2.58901   0.95419   0.29316   -0.06183   99.56665
4712   2.58929   0.95462   0.29206   -0.06143   2.58929   0.95462   0.29206   -0.06143   99.57886
4713   2.58929   0.95346   0.29572   -0.05979   2.58929   0.95346   0.29572   -0.05979   99.60022
4714   2.58929   0.95437   0.29286   -0.06143   2.58929   0.95437   0.29286   -0.06143   99.54529
4715   2.59130   0.95422   0.29322   -0.06165   2.59130   0.95422   0.29322   -0.06165   99.55444
4716   2.59073   0.95462   0.29197   -0.06125   2.59073   0.95462   0.29197   -0.06125   99.56665
4717   2.59015   0.95474   0.29160   -0.06012   2.59015   0.95474   0.29160   -0.06012   99.62158
4718   2.59073   0.95450   0.29228   -0.06070   2.59073   0.95450   0.29228   -0.06070   99.54529
4719   2.59101   0.95425   0.29322   -0.05948   2.59101   0.95425   0.29322   -0.05948   99.57886
4720   2.58929   0.95428   0.29359   -0.05951   2.58929   0.95428   0.29359   -0.05951   99.55444
