Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   2.57582   -0.97836   -0.20661   0.00217   2.57582   -0.97836   -0.20661   0.00217   99.52087
4516   2.57754   -0.97906   -0.20353   0.00415   2.57754   -0.97906   -0.20353   0.00415   99.56360
4517   2.57954   -0.97980   -0.20008   0.00705   2.57954   -0.97980   -0.20008   0.00705   99.52087
4518   2.57954   -0.97980   -0.20014   0.00696   2.57954   -0.97980   -0.20014   0.00696   99.54224
4519   2.57754   -0.97894   -0.20389   0.00354   2.57754   -0.97894   -0.20389   0.00354   99.52087
4520   2.57868   -0.97888   -0.20463   0.00403   2.57868   -0.97888   -0.20463   0.00403   99.54224
4521   2.57840   -0.97952   -0.20142   0.00558   2.57840   -0.97952   -0.20142   0.00558   99.52087
4522   2.57840   -0.98007   -0.19843   0.00726   2.57840   -0.98007   -0.19843   0.00726   99.55444
4523   2.57639   -0.98010   -0.19834   0.00714   2.57639   -0.98010   -0.19834   0.00714   99.58801
4524   2.57410   -0.97983   -0.20005   0.00565   2.57410   -0.97983   -0.20005   0.00565   99.56360
4525   2.57553   -0.97967   -0.20096   0.00519   2.57553   -0.97967   -0.20096   0.00519   99.52087
4526   2.57524   -0.97974   -0.20017   0.00507   2.57524   -0.97974   -0.20017   0.00507   99.55444
4527   2.57553   -0.98032   -0.19776   0.00720   2.57553   -0.98032   -0.19776   0.00720   99.55444
4528   2.57696   -0.98016   -0.19825   0.00717   2.57696   -0.98016   -0.19825   0.00717   99.48730
4529   2.57553   -0.97952   -0.20118   0.00562   2.57553   -0.97952   -0.20118   0.00562   99.56360
4530   2.57582   -0.97952   -0.20142   0.00678   2.57582   -0.97952   -0.20142   0.00678   99.58801
4531   2.57840   -0.97964   -0.20069   0.00656   2.57840   -0.97964   -0.20069   0.00656   99.56360
4532   2.57754   -0.98029   -0.19730   0.00775   2.57754   -0.98029   -0.19730   0.00775   99.53003
4533   2.57811   -0.98013   -0.19843   0.00751   2.57811   -0.98013   -0.19843   0.00751   99.49951
4534   2.57782   -0.97995   -0.19919   0.00693   2.57782   -0.97995   -0.19919   0.00693   99.58801
4535   2.57840   -0.97961   -0.20078   0.00546   2.57840   -0.97961   -0.20078   0.00546   99.55444
4536   2.57811   -0.97992   -0.19956   0.00528   2.57811   -0.97992   -0.19956   0.00528   99.54224
4537   2.57897   -0.98019   -0.19788   0.00580   2.57897   -0.98019   -0.19788   0.00580   99.54224
4538   2.57840   -0.98025   -0.19813   0.00659   2.57840   -0.98025   -0.19813   0.00659   99.54224
4539   2.57868   -0.97986   -0.19953   0.00543   2.57868   -0.97986   -0.19953   0.00543   99.54224
4540   2.57926   -0.97940   -0.20188   0.00452   2.57926   -0.97940   -0.20188   0.00452   99.50867
4541   2.57725   -0.98004   -0.19922   0.00577   2.57725   -0.98004   -0.19922   0.00577   99.56360
4542   2.57782   -0.97995   -0.19901   0.00601   2.57782   -0.97995   -0.19901   0.00601   99.53003
4543   2.57639   -0.98007   -0.19849   0.00583   2.57639   -0.98007   -0.19849   0.00583   99.56360
4544   2.57467   -0.97995   -0.19913   0.00595   2.57467   -0.97995   -0.19913   0.00595   99.57581
4545   2.57696   -0.97977   -0.20008   0.00497   2.57696   -0.97977   -0.20008   0.00497   99.53003
4546   2.57725   -0.98013   -0.19864   0.00455   2.57725   -0.98013   -0.19864   0.00455   99.53003
4547   2.57811   -0.97986   -0.19950   0.00626   2.57811   -0.97986   -0.19950   0.00626   99.52087
4548   2.57668   -0.97983   -0.19980   0.00644   2.57668   -0.97983   -0.19980   0.00644   99.52087
4549   2.57582   -0.97992   -0.19962   0.00653   2.57582   -0.97992   -0.19962   0.00653   99.61853
4550   2.57926   -0.97934   -0.20231   0.00473   2.57926   -0.97934   -0.20231   0.00473   99.56360
4551   2.57954   -0.97900   -0.20380   0.00357   2.57954   -0.97900   -0.20380   0.00357   99.48730
4552   2.57754   -0.97952   -0.20127   0.00427   2.57754   -0.97952   -0.20127   0.00427   99.57581
4553   2.57840   -0.98001   -0.19947   0.00516   2.57840   -0.98001   -0.19947   0.00516   99.50867
4554   2.57840   -0.97958   -0.20130   0.00412   2.57840   -0.97958   -0.20130   0.00412   99.52087
4555   2.57696   -0.97967   -0.20099   0.00348   2.57696   -0.97967   -0.20099   0.00348   99.53003
4556   2.57782   -0.97922   -0.20273   0.00180   2.57782   -0.97922   -0.20273   0.00180   99.53003
4557   2.57610   -0.97937   -0.20173   0.00375   2.57610   -0.97937   -0.20173   0.00375   99.55444
4558   2.57868   -0.97946   -0.20212   0.00314   2.57868   -0.97946   -0.20212   0.00314   99.50867
4559   2.57782   -0.97949   -0.20167   0.00385   2.57782   -0.97949   -0.20167   0.00385   99.57581
4560   2.57811   -0.97928   -0.20283   0.00308   2.57811   -0.97928   -0.20283   0.00308   99.56360
4561   2.57725   -0.97937   -0.20261   0.00223   2.57725   -0.97937   -0.20261   0.00223   99.54224
4562   2.57696   -0.97925   -0.20316   0.00327   2.57696   -0.97925   -0.20316   0.00327   99.55444
4563   2.57840   -0.97934   -0.20228   0.00317   2.57840   -0.97934   -0.20228   0.00317   99.48730
4564   2.57696   -0.97940   -0.20188   0.00229   2.57696   -0.97940   -0.20188   0.00229   99.52087
4565   2.57668   -0.97906   -0.20353   0.00208   2.57668   -0.97906   -0.20353   0.00208   99.52087
4566   2.57696   -0.97922   -0.20304   0.00357   2.57696   -0.97922   -0.20304   0.00357   99.53003
4567   2.57754   -0.97919   -0.20276   0.00272   2.57754   -0.97919   -0.20276   0.00272   99.58801
4568   2.57782   -0.97906   -0.20325   0.00195   2.57782   -0.97906   -0.20325   0.00195   99.54224
4569   2.57868   -0.97909   -0.20377   0.00278   2.57868   -0.97909   -0.20377   0.00278   99.49951
4570   2.57926   -0.97913   -0.20365   0.00168   2.57926   -0.97913   -0.20365   0.00168   99.53308
4571   2.57868   -0.97916   -0.20331   0.00317   2.57868   -0.97916   -0.20331   0.00317   99.54224
4572   2.57840   -0.97876   -0.20496   0.00241   2.57840   -0.97876   -0.20496   0.00241   99.53003
4573   2.57696   -0.97879   -0.20499   0.00211   2.57696   -0.97879   -0.20499   0.00211   99.55444
4574   2.57840   -0.97897   -0.20380   0.00226   2.57840   -0.97897   -0.20380   0.00226   99.55444
4575   2.57811   -0.97848   -0.20637   0.00159   2.57811   -0.97848   -0.20637   0.00159   99.50867
4576   2.57582   -0.97858   -0.20573   0.00116   2.57582   -0.97858   -0.20573   0.00116   99.52087
4577   2.57553   -0.97897   -0.20447   0.00284   2.57553   -0.97897   -0.20447   0.00284   99.58801
4578   2.57610   -0.97919   -0.20316   0.00372   2.57610   -0.97919   -0.20316   0.00372   99.55444
4579   2.57524   -0.97949   -0.20154   0.00571   2.57524   -0.97949   -0.20154   0.00571   99.55444
4580   2.57582   -0.97913   -0.20356   0.00473   2.57582   -0.97913   -0.20356   0.00473   99.58801
4581   2.57582   -0.97848   -0.20621   0.00436   2.57582   -0.97848   -0.20621   0.00436   99.57581
4582   2.57668   -0.97934   -0.20249   0.00064   2.57668   -0.97934   -0.20249   0.00064   99.54224
4583   2.57868   -0.97958   -0.20139   0.00732   2.57868   -0.97958   -0.20139   0.00732   99.53003
4584   2.57782   -0.98025   -0.19776   0.00882   2.57782   -0.98025   -0.19776   0.00882   99.57581
4585   2.57811   -0.97931   -0.20255   0.00586   2.57811   -0.97931   -0.20255   0.00586   99.55444
4586   2.57811   -0.97821   -0.20786   0.00311   2.57811   -0.97821   -0.20786   0.00311   99.52087
4587   2.57983   -0.97861   -0.20563   0.00415   2.57983   -0.97861   -0.20563   0.00415   99.50867
4588   2.57840   -0.97909   -0.20322   0.00470   2.57840   -0.97909   -0.20322   0.00470   99.56360
4589   2.57926   -0.97989   -0.19977   0.00784   2.57926   -0.97989   -0.19977   0.00784   99.50867
4590   2.57868   -0.97919   -0.20298   0.00528   2.57868   -0.97919   -0.20298   0.00528   99.52087
4591   2.57811   -0.97928   -0.20228   0.00540   2.57811   -0.97928   -0.20228   0.00540   99.54224
4592   2.57897   -0.97900   -0.20386   0.00482   2.57897   -0.97900   -0.20386   0.00482   99.50867
4593   2.57954   -0.97824   -0.20774   0.00427   2.57954   -0.97824   -0.20774   0.00427   99.45374
4594   2.57840   -0.97955   -0.20154   0.00821   2.57840   -0.97955   -0.20154   0.00821   99.52087
4595   2.57582   -0.98010   -0.19855   0.00940   2.57582   -0.98010   -0.19855   0.00940   99.58801
4596   2.57868   -0.97851   -0.20618   0.00577   2.57868   -0.97851   -0.20618   0.00577   99.54224
4597   2.57782   -0.97900   -0.20435   0.00443   2.57782   -0.97900   -0.20435   0.00443   99.47510
4598   2.57868   -0.97922   -0.20322   0.00333   2.57868   -0.97922   -0.20322   0.00333   99.50867
4599   2.57582   -0.98047   -0.19718   0.00668   2.57582   -0.98047   -0.19718   0.00668   99.50867
4600   2.57754   -0.98086   -0.19474   0.00735   2.57754   -0.98086   -0.19474   0.00735   99.52087
4601   2.57754   -0.98001   -0.19898   0.00684   2.57754   -0.98001   -0.19898   0.00684   99.58801
4602   2.57954   -0.97909   -0.20350   0.00269   2.57954   -0.97909   -0.20350   0.00269   99.53308
4603   2.57840   -0.97815   -0.20859   0.00000   2.57840   -0.97815   -0.20859   0.00000   99.56360
4604   2.57811   -0.98019   -0.19813   0.00690   2.57811   -0.98019   -0.19813   0.00690   99.53003
4605   2.57897   -0.97967   -0.20060   0.00674   2.57897   -0.97967   -0.20060   0.00674   99.56360
4606   2.57897   -0.97818   -0.20753   0.00583   2.57897   -0.97818   -0.20753   0.00583   99.55444
4607   2.57840   -0.97656   -0.21549   0.00314   2.57840   -0.97656   -0.21549   0.00314   99.52087
4608   2.57868   -0.97842   -0.20698   0.00476   2.57868   -0.97842   -0.20698   0.00476   99.48730
4609   2.57754   -0.98050   -0.19660   0.01120   2.57754   -0.98050   -0.19660   0.01120   99.55444
4610   2.57582   -0.98010   -0.19874   0.00928   2.57582   -0.98010   -0.19874   0.00928   99.54224
4611   2.57639   -0.97940   -0.20179   0.00687   2.57639   -0.97940   -0.20179   0.00687   99.55444
4612   2.57524   -0.97909   -0.20362   0.00595   2.57524   -0.97909   -0.20362   0.00595   99.52087
4613   2.57553   -0.97986   -0.19996   0.00528   2.57553   -0.97986   -0.19996   0.00528   99.55444
4614   2.57639   -0.98071   -0.19599   0.00830   2.57639   -0.98071   -0.19599   0.00830   99.52087
4615   2.57610   -0.98032   -0.19724   0.00781   2.57610   -0.98032   -0.19724   0.00781   99.57581
4616   2.57840   -0.97961   -0.20106   0.00577   2.57840   -0.97961   -0.20106   0.00577   99.55444
4617   2.57782   -0.97949   -0.20206   0.00540   2.57782   -0.97949   -0.20206   0.00540   99.52087
4618   2.57610   -0.97958   -0.20063   0.00678   2.57610   -0.97958   -0.20063   0.00678   99.52087
4619   2.57639   -0.98016   -0.19779   0.01004   2.57639   -0.98016   -0.19779   0.01004   99.57581
4620   2.57696   -0.97995   -0.19922   0.00958   2.57696   -0.97995   -0.19922   0.00958   99.55444
4621   2.57926   -0.97934   -0.20246   0.00793   2.57926   -0.97934   -0.20246   0.00793   99.54224
4622   2.57840   -0.97897   -0.20380   0.00592   2.57840   -0.97897   -0.20380   0.00592   99.50867
4623   2.57754   -0.97870   -0.20502   0.00494   2.57754   -0.97870   -0.20502   0.00494   99.56360
4624   2.57725   -0.98056   -0.19648   0.00784   2.57725   -0.98056   -0.19648   0.00784   99.56360
4625   2.57840   -0.98093   -0.19434   0.00855   2.57840   -0.98093   -0.19434   0.00855   99.54224
4626   2.57897   -0.98025   -0.19807   0.00580   2.57897   -0.98025   -0.19807   0.00580   99.52087
4627   2.57926   -0.97949   -0.20176   0.00275   2.57926   -0.97949   -0.20176   0.00275   99.52087
4628   2.57754   -0.97909   -0.20377   0.00235   2.57754   -0.97909   -0.20377   0.00235   99.54224
4629   2.57725   -0.97998   -0.19935   0.00415   2.57725   -0.97998   -0.19935   0.00415   99.50867
4630   2.57696   -0.98044   -0.19730   0.00418   2.57696   -0.98044   -0.19730   0.00418   99.52087
4631   2.57754   -0.97995   -0.19916   0.00443   2.57754   -0.97995   -0.19916   0.00443   99.53003
4632   2.57725   -0.97949   -0.20145   0.00272   2.57725   -0.97949   -0.20145   0.00272   99.52087
4633   2.57582   -0.97916   -0.20316   0.00357   2.57582   -0.97916   -0.20316   0.00357   99.56360
4634   2.57582   -0.97919   -0.20325   0.00439   2.57582   -0.97919   -0.20325   0.00439   99.53003
4635   2.57725   -0.97995   -0.19926   0.00549   2.57725   -0.97995   -0.19926   0.00549   99.54224
4636   2.57897   -0.98013   -0.19831   0.00711   2.57897   -0.98013   -0.19831   0.00711   99.55444
4637   2.57868   -0.98013   -0.19846   0.00626   2.57868   -0.98013   -0.19846   0.00626   99.53003
4638   2.57840   -0.97931   -0.20231   0.00336   2.57840   -0.97931   -0.20231   0.00336   99.54224
4639   2.57954   -0.97974   -0.20008   0.00354   2.57954   -0.97974   -0.20008   0.00354   99.53308
4640   2.57897   -0.98050   -0.19706   0.00543   2.57897   -0.98050   -0.19706   0.00543   99.57581
4641   2.57840   -0.98032   -0.19752   0.00388   2.57840   -0.98032   -0.19752   0.00388   99.54224
4642   2.57811   -0.98019   -0.19807   0.00421   2.57811   -0.98019   -0.19807   0.00421   99.52087
4643   2.57754   -0.97931   -0.20240   0.00186   2.57754   -0.97931   -0.20240   0.00186   99.54224
4644   2.58012   -0.97928   -0.20292   0.00275   2.58012   -0.97928   -0.20292   0.00275   99.47510
4645   2.57782   -0.97934   -0.20270   0.00235   2.57782   -0.97934   -0.20270   0.00235   99.56360
4646   2.57840   -0.97961   -0.20057   0.00235   2.57840   -0.97961   -0.20057   0.00235   99.55444
4647   2.57610   -0.98047   -0.19697   0.00601   2.57610   -0.98047   -0.19697   0.00601   99.53003
4648   2.57782   -0.97919   -0.20276   0.00287   2.57782   -0.97919   -0.20276   0.00287   99.57581
4649   2.57782   -0.97879   -0.20548   0.00134   2.57782   -0.97879   -0.20548   0.00134   99.53003
4650   2.57811   -0.97894   -0.20438   0.00217   2.57811   -0.97894   -0.20438   0.00217   99.52087
4651   2.57696   -0.97971   -0.20054   0.00388   2.57696   -0.97971   -0.20054   0.00388   99.57581
4652   2.57639   -0.97977   -0.20014   0.00403   2.57639   -0.97977   -0.20014   0.00403   99.55444
4653   2.57668   -0.97989   -0.19968   0.00409   2.57668   -0.97989   -0.19968   0.00409   99.54224
4654   2.57782   -0.97940   -0.20222   0.00092   2.57782   -0.97940   -0.20222   0.00092   99.50867
4655   2.57696   -0.97952   -0.20161   0.00110   2.57696   -0.97952   -0.20161   0.00110   99.53003
4656   2.57639   -0.98016   -0.19849   0.00220   2.57639   -0.98016   -0.19849   0.00220   99.57581
4657   2.57782   -0.98035   -0.19764   0.00400   2.57782   -0.98035   -0.19764   0.00400   99.49646
4658   2.57926   -0.98001   -0.19932   0.00177   2.57926   -0.98001   -0.19932   0.00177   99.50867
4659   2.57926   -0.97937   -0.20240   0.00174   2.57926   -0.97937   -0.20240   0.00174   99.57581
4660   2.57782   -0.97919   -0.20283   0.00177   2.57782   -0.97919   -0.20283   0.00177   99.57581
4661   2.57639   -0.97986   -0.19962   0.00357   2.57639   -0.97986   -0.19962   0.00357   99.52087
4662   2.57725   -0.97983   -0.19977   0.00394   2.57725   -0.97983   -0.19977   0.00394   99.55444
4663   2.57811   -0.97925   -0.20304   0.00122   2.57811   -0.97925   -0.20304   0.00122   99.50867
4664   2.57668   -0.97855   -0.20600   0.00208   2.57668   -0.97855   -0.20600   0.00208   99.58801
4665   2.57610   -0.97879   -0.20484   0.00177   2.57610   -0.97879   -0.20484   0.00177   99.52087
4666   2.57524   -0.97946   -0.20203   0.00153   2.57524   -0.97946   -0.20203   0.00153   99.49646
4667   2.57696   -0.97967   -0.20112   0.00406   2.57696   -0.97967   -0.20112   0.00406   99.52087
4668   2.57754   -0.97913   -0.20377   0.00308   2.57754   -0.97913   -0.20377   0.00308   99.54224
4669   2.57754   -0.97922   -0.20310   0.00220   2.57754   -0.97922   -0.20310   0.00220   99.52087
4670   2.57696   -0.97867   -0.20551   0.00122   2.57696   -0.97867   -0.20551   0.00122   99.52087
4671   2.57782   -0.97925   -0.20310   0.00232   2.57782   -0.97925   -0.20310   0.00232   99.52087
4672   2.57983   -0.97952   -0.20151   0.00424   2.57983   -0.97952   -0.20151   0.00424   99.54224
4673   2.57868   -0.97888   -0.20435   0.00418   2.57868   -0.97888   -0.20435   0.00418   99.53003
4674   2.57696   -0.97879   -0.20536   0.00394   2.57696   -0.97879   -0.20536   0.00394   99.54224
4675   2.57840   -0.97885   -0.20484   0.00339   2.57840   -0.97885   -0.20484   0.00339   99.54224
4676   2.57811   -0.97913   -0.20325   0.00443   2.57811   -0.97913   -0.20325   0.00443   99.54224
4677   2.57868   -0.97903   -0.20359   0.00452   2.57868   -0.97903   -0.20359   0.00452   99.53003
4678   2.57811   -0.97885   -0.20454   0.00296   2.57811   -0.97885   -0.20454   0.00296   99.55444
4679   2.57840   -0.97861   -0.20563   0.00272   2.57840   -0.97861   -0.20563   0.00272   99.54224
4680   2.57868   -0.97848   -0.20655   0.00311   2.57868   -0.97848   -0.20655   0.00311   99.53003
4681   2.57668   -0.97894   -0.20417   0.00397   2.57668   -0.97894   -0.20417   0.00397   99.55444
4682   2.57610   -0.97916   -0.20283   0.00482   2.57610   -0.97916   -0.20283   0.00482   99.53003
4683   2.57696   -0.97888   -0.20469   0.00452   2.57696   -0.97888   -0.20469   0.00452   99.49646
4684   2.57668   -0.97839   -0.20664   0.00336   2.57668   -0.97839   -0.20664   0.00336   99.55444
4685   2.57639   -0.97818   -0.20801   0.00226   2.57639   -0.97818   -0.20801   0.00226   99.55444
4686   2.57639   -0.97855   -0.20646   0.00345   2.57639   -0.97855   -0.20646   0.00345   99.53003
4687   2.57840   -0.97891   -0.20435   0.00580   2.57840   -0.97891   -0.20435   0.00580   99.50867
4688   2.57610   -0.97864   -0.20594   0.00565   2.57610   -0.97864   -0.20594   0.00565   99.57581
4689   2.57897   -0.97833   -0.20698   0.00363   2.57897   -0.97833   -0.20698   0.00363   99.54224
4690   2.57897   -0.97812   -0.20847   0.00320   2.57897   -0.97812   -0.20847   0.00320   99.49951
4691   2.57954   -0.97848   -0.20679   0.00427   2.57954   -0.97848   -0.20679   0.00427   99.53308
4692   2.57868   -0.97913   -0.20353   0.00488   2.57868   -0.97913   -0.20353   0.00488   99.52087
4693   2.57782   -0.97861   -0.20542   0.00510   2.57782   -0.97861   -0.20542   0.00510   99.57581
4694   2.57954   -0.97824   -0.20756   0.00351   2.57954   -0.97824   -0.20756   0.00351   99.50867
4695   2.57696   -0.97833   -0.20719   0.00281   2.57696   -0.97833   -0.20719   0.00281   99.54224
4696   2.57868   -0.97830   -0.20710   0.00229   2.57868   -0.97830   -0.20710   0.00229   99.50867
4697   2.57610   -0.97885   -0.20454   0.00494   2.57610   -0.97885   -0.20454   0.00494   99.55444
4698   2.57811   -0.97885   -0.20481   0.00525   2.57811   -0.97885   -0.20481   0.00525   99.47510
4699   2.57840   -0.97842   -0.20695   0.00250   2.57840   -0.97842   -0.20695   0.00250   99.47510
4700   2.57696   -0.97794   -0.20881   0.00287   2.57696   -0.97794   -0.20881   0.00287   99.55444
4701   2.57868   -0.97830   -0.20746   0.00223   2.57868   -0.97830   -0.20746   0.00223   99.49951
4702   2.57610   -0.97879   -0.20524   0.00381   2.57610   -0.97879   -0.20524   0.00381   99.53003
4703   2.57754   -0.97882   -0.20490   0.00464   2.57754   -0.97882   -0.20490   0.00464   99.55444
4704   2.57610   -0.97842   -0.20698   0.00443   2.57610   -0.97842   -0.20698   0.00443   99.52087
4705   2.57840   -0.97757   -0.21116   0.00195   2.57840   -0.97757   -0.21116   0.00195   99.52087
4706   2.57696   -0.97775   -0.21003   0.00128   2.57696   -0.97775   -0.21003   0.00128   99.49646
4707   2.57811   -0.97867   -0.20569   0.00333   2.57811   -0.97867   -0.20569   0.00333   99.50867
4708   2.57696   -0.97873   -0.20493   0.00525   2.57696   -0.97873   -0.20493   0.00525   99.53003
4709   2.57868   -0.97913   -0.20377   0.00525   2.57868   -0.97913   -0.20377   0.00525   99.49951
4710   2.57926   -0.97833   -0.20719   0.00299   2.57926   -0.97833   -0.20719   0.00299   99.53308
4711   2.57868   -0.97781   -0.20942   0.00150   2.57868   -0.97781   -0.20942   0.00150   99.53003
4712   2.57782   -0.97864   -0.20563   0.00345   2.57782   -0.97864   -0.20563   0.00345   99.55444
4713   2.57754   -0.97903   -0.20417   0.00455   2.57754   -0.97903   -0.20417   0.00455   99.53003
4714   2.57897   -0.97876   -0.20530   0.00583   2.57897   -0.97876   -0.20530   0.00583   99.52087
4715   2.57725   -0.97842   -0.20670   0.00446   2.57725   -0.97842   -0.20670   0.00446   99.54224
4716   2.57610   -0.97787   -0.20930   0.00336   2.57610   -0.97787   -0.20930   0.00336   99.52087
4717   2.57582   -0.97809   -0.20832   0.00345   2.57582   -0.97809   -0.20832   0.00345   99.52087
4718   2.57467   -0.97851   -0.20612   0.00497   2.57467   -0.97851   -0.20612   0.00497   99.56360
4719   2.57610   -0.97894   -0.20420   0.00574   2.57610   -0.97894   -0.20420   0.00574   99.53003
4720   2.57725   -0.97839   -0.20670   0.00415   2.57725   -0.97839   -0.20670   0.00415   99.53003
4721   2.57782   -0.97818   -0.20811   0.00351   2.57782   -0.97818   -0.20811   0.00351   99.49646
4722   2.57811   -0.97784   -0.20945   0.00211   2.57811   -0.97784   -0.20945   0.00211   99.49951
4723   2.57782   -0.97858   -0.20624   0.00552   2.57782   -0.97858   -0.20624   0.00552   99.50867
4724   2.57782   -0.97882   -0.20524   0.00574   2.57782   -0.97882   -0.20524   0.00574   99.55444
4725   2.57811   -0.97845   -0.20679   0.00516   2.57811   -0.97845   -0.20679   0.00516   99.55444
4726   2.57840   -0.97781   -0.20936   0.00333   2.57840   -0.97781   -0.20936   0.00333   99.52087
4727   2.57782   -0.97772   -0.20960   0.00333   2.57782   -0.97772   -0.20960   0.00333   99.56360
4728   2.57725   -0.97858   -0.20643   0.00400   2.57725   -0.97858   -0.20643   0.00400   99.54224
4729   2.57696   -0.97882   -0.20496   0.00555   2.57696   -0.97882   -0.20496   0.00555   99.50867
4730   2.57811   -0.97858   -0.20600   0.00485   2.57811   -0.97858   -0.20600   0.00485   99.53003
4731   2.57868   -0.97830   -0.20707   0.00330   2.57868   -0.97830   -0.20707   0.00330   99.53003
4732   2.57926   -0.97842   -0.20655   0.00253   2.57926   -0.97842   -0.20655   0.00253   99.50867
4733   2.57868   -0.97851   -0.20615   0.00397   2.57868   -0.97851   -0.20615   0.00397   99.50867
4734   2.57926   -0.97879   -0.20533   0.00482   2.57926   -0.97879   -0.20533   0.00482   99.48730
4735   2.57639   -0.97885   -0.20438   0.00467   2.57639   -0.97885   -0.20438   0.00467   99.54224
4736   2.57725   -0.97864   -0.20606   0.00369   2.57725   -0.97864   -0.20606   0.00369   99.50867
4737   2.57840   -0.97781   -0.20942   0.00281   2.57840   -0.97781   -0.20942   0.00281   99.50867
4738   2.57668   -0.97839   -0.20692   0.00177   2.57668   -0.97839   -0.20692   0.00177   99.54224
4739   2.57696   -0.97836   -0.20667   0.00266   2.57696   -0.97836   -0.20667   0.00266   99.49646
4740   2.57754   -0.97864   -0.20542   0.00424   2.57754   -0.97864   -0.20542   0.00424   99.56360
4741   2.57868   -0.97821   -0.20801   0.00211   2.57868   -0.97821   -0.20801   0.00211   99.48730
4742   2.57897   -0.97821   -0.20783   0.00208   2.57897   -0.97821   -0.20783   0.00208   99.52087
4743   2.57926   -0.97800   -0.20856   0.00247   2.57926   -0.97800   -0.20856   0.00247   99.52087
4744   2.58012   -0.97845   -0.20682   0.00284   2.58012   -0.97845   -0.20682   0.00284   99.48730
4745   2.58012   -0.97833   -0.20704   0.00296   2.58012   -0.97833   -0.20704   0.00296   99.54224
4746   2.57782   -0.97833   -0.20725   0.00272   2.57782   -0.97833   -0.20725   0.00272   99.54224
4747   2.57725   -0.97800   -0.20890   0.00134   2.57725   -0.97800   -0.20890   0.00134   99.53003
4748   2.57811   -0.97797   -0.20872   0.00189   2.57811   -0.97797   -0.20872   0.00189   99.56360
4749   2.57782   -0.97818   -0.20780   0.00235   2.57782   -0.97818   -0.20780   0.00235   99.58801
4750   2.57582   -0.97806   -0.20817   0.00198   2.57582   -0.97806   -0.20817   0.00198   99.54224
4751   2.57553   -0.97821   -0.20768   0.00125   2.57553   -0.97821   -0.20768   0.00125   99.50867
4752   2.57610   -0.97790   -0.20887   0.00189   2.57610   -0.97790   -0.20887   0.00189   99.50867
4753   2.57582   -0.97836   -0.20661   0.00232   2.57582   -0.97836   -0.20661   0.00232   99.59717
4754   2.57782   -0.97842   -0.20670   0.00214   2.57782   -0.97842   -0.20670   0.00214   99.52087
4755   2.57782   -0.97787   -0.20923   0.00259   2.57782   -0.97787   -0.20923   0.00259   99.52087
4756   2.57582   -0.97784   -0.20942   0.00116   2.57582   -0.97784   -0.20942   0.00116   99.53003
4757   2.57782   -0.97803   -0.20832   0.00189   2.57782   -0.97803   -0.20832   0.00189   99.54224
4758   2.57668   -0.97775   -0.20978   0.00220   2.57668   -0.97775   -0.20978   0.00220   99.55444
4759   2.57782   -0.97803   -0.20902   0.00266   2.57782   -0.97803   -0.20902   0.00266   99.54224
4760   2.57754   -0.97775   -0.21018   0.00116   2.57754   -0.97775   -0.21018   0.00116   99.55444
4761   2.57639   -0.97784   -0.20948   0.00064   2.57639   -0.97784   -0.20948   0.00064   99.54224
4762   2.58012   -0.97772   -0.20991   0.00049   2.58012   -0.97772   -0.20991   0.00049   99.53308
4763   2.57926   -0.97803   -0.20872   0.00101   2.57926   -0.97803   -0.20872   0.00101   99.52087
4764   2.57782   -0.97809   -0.20853   0.00183   2.57782   -0.97809   -0.20853   0.00183   99.54224
4765   2.57696   -0.97787   -0.20960   0.00137   2.57696   -0.97787   -0.20960   0.00137   99.52087
4766   2.57897   -0.97745   -0.21165   0.00043   2.57897   -0.97745   -0.21165   0.00043   99.48730
4767   2.57782   -0.97794   -0.20875   0.00223   2.57782   -0.97794   -0.20875   0.00223   99.50867
4768   2.57610   -0.97812   -0.20859   0.00345   2.57610   -0.97812   -0.20859   0.00345   99.53003
4769   2.57553   -0.97775   -0.21006   0.00201   2.57553   -0.97775   -0.21006   0.00201   99.53003
4770   2.57639   -0.97772   -0.21012   0.00034   2.57639   -0.97772   -0.21012   0.00034   99.50867
4771   2.57553   -0.97745   -0.21125   0.00220   2.57553   -0.97745   -0.21125   0.00220   99.55444
4772   2.57639   -0.97818   -0.20804   0.00314   2.57639   -0.97818   -0.20804   0.00314   99.53003
4773   2.57696   -0.97781   -0.20933   0.00168   2.57696   -0.97781   -0.20933   0.00168   99.53003
4774   2.57725   -0.97781   -0.20960   0.00168   2.57725   -0.97781   -0.20960   0.00168   99.53003
4775   2.57897   -0.97803   -0.20859   0.00131   2.57897   -0.97803   -0.20859   0.00131   99.52087
4776   2.58040   -0.97794   -0.20890   0.00226   2.58040   -0.97794   -0.20890   0.00226   99.49951
4777   2.57926   -0.97806   -0.20844   0.00290   2.57926   -0.97806   -0.20844   0.00290   99.53308
4778   2.57840   -0.97797   -0.20887   0.00262   2.57840   -0.97797   -0.20887   0.00262   99.54224
4779   2.57725   -0.97705   -0.21335   0.00015   2.57725   -0.97705   -0.21335   0.00015   99.54224
4780   2.57782   -0.97586   -0.21885   -0.00323   2.57782   -0.97586   -0.21885   -0.00323   99.50867
4781   2.57754   -0.97662   -0.21525   -0.00195   2.57754   -0.97662   -0.21525   -0.00195   99.54224
4782   2.57811   -0.97955   -0.20148   0.00449   2.57811   -0.97955   -0.20148   0.00449   99.54224
