Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4084   2.58671   0.24213   -0.42814   0.87078   2.58671   0.24213   -0.42814   0.87078   98.45886
4085   2.59015   0.23936   -0.41786   0.87649   2.59015   0.23936   -0.41786   0.87649   98.38257
4086   2.58958   0.23875   -0.41533   0.87790   2.58958   0.23875   -0.41533   0.87790   98.44971
4087   2.58757   0.24082   -0.42470   0.87286   2.58757   0.24082   -0.42470   0.87286   98.45886
4088   2.58786   0.24265   -0.43153   0.86911   2.58786   0.24265   -0.43153   0.86911   98.43750
4089   2.58843   0.24180   -0.42680   0.87158   2.58843   0.24180   -0.42680   0.87158   98.43750
4090   2.58987   0.23652   -0.41346   0.87948   2.58987   0.23652   -0.41346   0.87948   98.39172
4091   2.58901   0.23737   -0.41203   0.87985   2.58901   0.23737   -0.41203   0.87985   98.39172
4092   2.58872   0.24064   -0.42518   0.87271   2.58872   0.24064   -0.42518   0.87271   98.42529
4093   2.58671   0.24210   -0.43406   0.86792   2.58671   0.24210   -0.43406   0.86792   98.52295
4094   2.58901   0.23887   -0.42024   0.87545   2.58901   0.23887   -0.42024   0.87545   98.38257
4095   2.58929   0.23908   -0.42058   0.87539   2.58929   0.23908   -0.42058   0.87539   98.41614
4096   2.58901   0.24198   -0.42943   0.87024   2.58901   0.24198   -0.42943   0.87024   98.43750
4097   2.58815   0.24207   -0.43187   0.86895   2.58815   0.24207   -0.43187   0.86895   98.49243
4098   2.58843   0.23978   -0.42802   0.87152   2.58843   0.23978   -0.42802   0.87152   98.47107
4099   2.58786   0.23902   -0.42412   0.87359   2.58786   0.23902   -0.42412   0.87359   98.43750
4100   2.58786   0.23838   -0.42503   0.87329   2.58786   0.23838   -0.42503   0.87329   98.43750
4101   2.58843   0.23826   -0.43095   0.87042   2.58843   0.23826   -0.43095   0.87042   98.51379
4102   2.58729   0.24058   -0.43483   0.86785   2.58729   0.24058   -0.43483   0.86785   98.42529
4103   2.58786   0.24119   -0.43437   0.86798   2.58786   0.24119   -0.43437   0.86798   98.42529
4104   2.58757   0.23780   -0.42561   0.87320   2.58757   0.23780   -0.42561   0.87320   98.44666
4105   2.58872   0.23923   -0.42790   0.87167   2.58872   0.23923   -0.42790   0.87167   98.43750
4106   2.58987   0.23789   -0.42869   0.87170   2.58987   0.23789   -0.42869   0.87170   98.43750
4107   2.58987   0.23887   -0.43541   0.86813   2.58987   0.23887   -0.43541   0.86813   98.41614
4108   2.58901   0.23780   -0.42933   0.87152   2.58901   0.23780   -0.42933   0.87152   98.42529
4109   2.58958   0.23634   -0.42503   0.87387   2.58958   0.23634   -0.42503   0.87387   98.42529
4110   2.59101   0.24036   -0.43175   0.86950   2.59101   0.24036   -0.43175   0.86950   98.43750
4111   2.58958   0.24082   -0.43718   0.86663   2.58958   0.24082   -0.43718   0.86663   98.52600
4112   2.58929   0.23984   -0.43330   0.86883   2.58929   0.23984   -0.43330   0.86883   98.52600
4113   2.58729   0.24149   -0.43587   0.86715   2.58729   0.24149   -0.43587   0.86715   98.56873
4114   2.58729   0.24039   -0.42692   0.87185   2.58729   0.24039   -0.42692   0.87185   98.45886
4115   2.58843   0.23908   -0.42711   0.87219   2.58843   0.23908   -0.42711   0.87219   98.47107
4116   2.58843   0.23896   -0.42763   0.87201   2.58843   0.23896   -0.42763   0.87201   98.42529
4117   2.58614   0.24094   -0.44038   0.86502   2.58614   0.24094   -0.44038   0.86502   98.48022
4118   2.58643   0.24058   -0.44096   0.86477   2.58643   0.24058   -0.44096   0.86477   98.48938
4119   2.58901   0.23826   -0.43294   0.86947   2.58901   0.23826   -0.43294   0.86947   98.44666
4120   2.59015   0.23695   -0.42418   0.87411   2.59015   0.23695   -0.42418   0.87411   98.36121
4121   2.58757   0.23725   -0.42647   0.87298   2.58757   0.23725   -0.42647   0.87298   98.44666
4122   2.58729   0.23896   -0.43397   0.86883   2.58729   0.23896   -0.43397   0.86883   98.43750
4123   2.58987   0.24238   -0.44240   0.86346   2.58987   0.24238   -0.44240   0.86346   98.50464
4124   2.58843   0.24183   -0.43342   0.86831   2.58843   0.24183   -0.43342   0.86831   98.42529
4125   2.58929   0.24021   -0.42787   0.87152   2.58929   0.24021   -0.42787   0.87152   98.41614
4126   2.58700   0.23859   -0.42302   0.87429   2.58700   0.23859   -0.42302   0.87429   98.49243
4127   2.58929   0.24100   -0.43489   0.86776   2.58929   0.24100   -0.43489   0.86776   98.49243
4128   2.58786   0.24274   -0.44127   0.86413   2.58786   0.24274   -0.44127   0.86413   98.52600
4129   2.58843   0.24119   -0.43797   0.86608   2.58843   0.24119   -0.43797   0.86608   98.49243
4130   2.59044   0.23899   -0.42909   0.87124   2.59044   0.23899   -0.42909   0.87124   98.38257
4131   2.58929   0.23801   -0.42988   0.87109   2.58929   0.23801   -0.42988   0.87109   98.41614
4132   2.59015   0.24036   -0.43443   0.86813   2.59015   0.24036   -0.43443   0.86813   98.43750
4133   2.58872   0.24165   -0.44008   0.86483   2.58872   0.24165   -0.44008   0.86483   98.49243
4134   2.58987   0.24192   -0.43522   0.86734   2.58987   0.24192   -0.43522   0.86734   98.44971
4135   2.58843   0.24046   -0.43217   0.86920   2.58843   0.24046   -0.43217   0.86920   98.47107
4136   2.58643   0.24049   -0.43034   0.87017   2.58643   0.24049   -0.43034   0.87017   98.46802
4137   2.58700   0.24186   -0.43416   0.86785   2.58700   0.24186   -0.43416   0.86785   98.42529
4138   2.58729   0.24360   -0.43873   0.86502   2.58729   0.24360   -0.43873   0.86502   98.49243
4139   2.58757   0.24113   -0.43928   0.86554   2.58757   0.24113   -0.43928   0.86554   98.49243
4140   2.58815   0.23899   -0.43175   0.86990   2.58815   0.23899   -0.43175   0.86990   98.45886
4141   2.59044   0.23939   -0.42863   0.87136   2.59044   0.23939   -0.42863   0.87136   98.43750
4142   2.58987   0.23823   -0.43266   0.86962   2.58987   0.23823   -0.43266   0.86962   98.41614
4143   2.59015   0.24137   -0.44163   0.86431   2.59015   0.24137   -0.44163   0.86431   98.50464
4144   2.59073   0.24064   -0.44072   0.86486   2.59073   0.24064   -0.44072   0.86486   98.47107
4145   2.58958   0.23920   -0.43480   0.86825   2.58958   0.23920   -0.43480   0.86825   98.47107
4146   2.58958   0.23997   -0.43138   0.86990   2.58958   0.23997   -0.43138   0.86990   98.45886
4147   2.58872   0.24012   -0.43660   0.86712   2.58872   0.24012   -0.43660   0.86712   98.45886
4148   2.58901   0.24146   -0.43980   0.86526   2.58901   0.24146   -0.43980   0.86526   98.48022
4149   2.58843   0.24131   -0.43959   0.86535   2.58843   0.24131   -0.43959   0.86535   98.49243
4150   2.58872   0.24097   -0.43767   0.86642   2.58872   0.24097   -0.43767   0.86642   98.49243
4151   2.58843   0.24082   -0.43547   0.86749   2.58843   0.24082   -0.43547   0.86749   98.48022
4152   2.58901   0.24067   -0.43461   0.86804   2.58901   0.24067   -0.43461   0.86804   98.44666
4153   2.58815   0.24137   -0.43794   0.86615   2.58815   0.24137   -0.43794   0.86615   98.40393
4154   2.58843   0.24256   -0.44249   0.86352   2.58843   0.24256   -0.44249   0.86352   98.45886
4155   2.58700   0.24119   -0.44169   0.86428   2.58700   0.24119   -0.44169   0.86428   98.52295
4156   2.58643   0.24052   -0.43532   0.86764   2.58643   0.24052   -0.43532   0.86764   98.50159
4157   2.58671   0.23957   -0.43507   0.86810   2.58671   0.23957   -0.43507   0.86810   98.52295
4158   2.58815   0.24143   -0.44230   0.86395   2.58815   0.24143   -0.44230   0.86395   98.44666
4159   2.58872   0.24082   -0.44322   0.86364   2.58872   0.24082   -0.44322   0.86364   98.50464
4160   2.58671   0.23972   -0.43971   0.86575   2.58671   0.23972   -0.43971   0.86575   98.52295
4161   2.58815   0.23981   -0.43754   0.86676   2.58815   0.23981   -0.43754   0.86676   98.52600
4162   2.59073   0.23991   -0.44093   0.86499   2.59073   0.23991   -0.44093   0.86499   98.47107
4163   2.58929   0.24049   -0.44307   0.86383   2.58929   0.24049   -0.44307   0.86383   98.49243
4164   2.58815   0.24097   -0.44276   0.86380   2.58815   0.24097   -0.44276   0.86380   98.48022
4165   2.58929   0.24174   -0.44365   0.86316   2.58929   0.24174   -0.44365   0.86316   98.47107
4166   2.58987   0.24052   -0.44133   0.86471   2.58987   0.24052   -0.44133   0.86471   98.48328
4167   2.58843   0.24070   -0.43806   0.86636   2.58843   0.24070   -0.43806   0.86636   98.45886
4168   2.58786   0.24125   -0.43989   0.86523   2.58786   0.24125   -0.43989   0.86523   98.47107
4169   2.58499   0.24174   -0.44633   0.86178   2.58499   0.24174   -0.44633   0.86178   98.50159
4170   2.58671   0.24213   -0.45012   0.85971   2.58671   0.24213   -0.45012   0.85971   98.52295
4171   2.58585   0.24119   -0.44349   0.86334   2.58585   0.24119   -0.44349   0.86334   98.54736
4172   2.58815   0.24055   -0.43971   0.86544   2.58815   0.24055   -0.43971   0.86544   98.47107
4173   2.58643   0.23939   -0.44240   0.86441   2.58643   0.23939   -0.44240   0.86441   98.51379
4174   2.58872   0.24140   -0.44536   0.86230   2.58872   0.24140   -0.44536   0.86230   98.52600
4175   2.58786   0.24204   -0.44704   0.86120   2.58786   0.24204   -0.44704   0.86120   98.45886
4176   2.59073   0.24232   -0.44353   0.86312   2.59073   0.24232   -0.44353   0.86312   98.40393
4177   2.58786   0.24223   -0.44221   0.86370   2.58786   0.24223   -0.44221   0.86370   98.49243
4178   2.58757   0.24235   -0.44423   0.86267   2.58757   0.24235   -0.44423   0.86267   98.54736
4179   2.58901   0.24253   -0.44630   0.86142   2.58901   0.24253   -0.44630   0.86142   98.52600
4180   2.58901   0.24442   -0.44838   0.85995   2.58901   0.24442   -0.44838   0.85995   98.45886
4181   2.58786   0.24384   -0.44676   0.86090   2.58786   0.24384   -0.44676   0.86090   98.51379
4182   2.58729   0.24216   -0.44337   0.86309   2.58729   0.24216   -0.44337   0.86309   98.53516
4183   2.58929   0.24216   -0.44639   0.86169   2.58929   0.24216   -0.44639   0.86169   98.48022
4184   2.59044   0.24332   -0.45042   0.85919   2.59044   0.24332   -0.45042   0.85919   98.48328
4185   2.59130   0.24311   -0.44859   0.86013   2.59130   0.24311   -0.44859   0.86013   98.52600
4186   2.58757   0.24213   -0.44496   0.86239   2.58757   0.24213   -0.44496   0.86239   98.49243
4187   2.58843   0.24281   -0.44722   0.86096   2.58843   0.24281   -0.44722   0.86096   98.51379
4188   2.58815   0.24491   -0.44664   0.86065   2.58815   0.24491   -0.44664   0.86065   98.53516
4189   2.58815   0.24360   -0.44484   0.86196   2.58815   0.24360   -0.44484   0.86196   98.50159
4190   2.58843   0.24531   -0.44829   0.85971   2.58843   0.24531   -0.44829   0.85971   98.48022
4191   2.58528   0.24375   -0.44597   0.86126   2.58528   0.24375   -0.44597   0.86126   98.54431
4192   2.58757   0.24247   -0.44557   0.86190   2.58757   0.24247   -0.44557   0.86190   98.42529
4193   2.58757   0.24244   -0.44469   0.86233   2.58757   0.24244   -0.44469   0.86233   98.53516
4194   2.58987   0.24250   -0.44740   0.86093   2.58987   0.24250   -0.44740   0.86093   98.50464
4195   2.58872   0.24424   -0.44765   0.86029   2.58872   0.24424   -0.44765   0.86029   98.51379
4196   2.58958   0.24226   -0.44496   0.86224   2.58958   0.24226   -0.44496   0.86224   98.51379
4197   2.59015   0.24180   -0.44581   0.86196   2.59015   0.24180   -0.44581   0.86196   98.51379
4198   2.59044   0.24305   -0.45015   0.85946   2.59044   0.24305   -0.45015   0.85946   98.51685
4199   2.58958   0.24348   -0.45009   0.85937   2.58958   0.24348   -0.45009   0.85937   98.49243
4200   2.58872   0.24219   -0.44636   0.86154   2.58872   0.24219   -0.44636   0.86154   98.50464
4201   2.58786   0.24265   -0.44328   0.86300   2.58786   0.24265   -0.44328   0.86300   98.49243
4202   2.58614   0.24326   -0.44655   0.86117   2.58614   0.24326   -0.44655   0.86117   98.48022
4203   2.58843   0.24406   -0.44890   0.85974   2.58843   0.24406   -0.44890   0.85974   98.51379
4204   2.58815   0.24290   -0.44737   0.86081   2.58815   0.24290   -0.44737   0.86081   98.49243
4205   2.58786   0.24226   -0.44636   0.86157   2.58786   0.24226   -0.44636   0.86157   98.44666
4206   2.58757   0.24113   -0.44481   0.86276   2.58757   0.24113   -0.44481   0.86276   98.50159
4207   2.58843   0.24171   -0.44612   0.86184   2.58843   0.24171   -0.44612   0.86184   98.45886
4208   2.58729   0.24113   -0.44752   0.86135   2.58729   0.24113   -0.44752   0.86135   98.53516
4209   2.58757   0.24229   -0.44789   0.86077   2.58757   0.24229   -0.44789   0.86077   98.52600
4210   2.58700   0.24299   -0.44642   0.86142   2.58700   0.24299   -0.44642   0.86142   98.53516
4211   2.58757   0.24250   -0.44313   0.86319   2.58757   0.24250   -0.44313   0.86319   98.52600
4212   2.58786   0.24311   -0.44392   0.86264   2.58786   0.24311   -0.44392   0.86264   98.48022
4213   2.58872   0.24393   -0.44816   0.86007   2.58872   0.24393   -0.44816   0.86007   98.51379
4214   2.58843   0.24302   -0.44639   0.86132   2.58843   0.24302   -0.44639   0.86132   98.50464
4215   2.58987   0.24335   -0.44465   0.86215   2.58987   0.24335   -0.44465   0.86215   98.49243
4216   2.58815   0.23890   -0.44523   0.86306   2.58815   0.23890   -0.44523   0.86306   98.54736
4217   2.58843   0.24390   -0.44978   0.85931   2.58843   0.24390   -0.44978   0.85931   98.52600
4218   2.58929   0.24876   -0.46358   0.85055   2.58929   0.24876   -0.46358   0.85055   98.51379
4219   2.59015   0.24894   -0.46681   0.84875   2.59015   0.24894   -0.46681   0.84875   98.43750
4220   2.58815   0.24390   -0.44316   0.86276   2.58815   0.24390   -0.44316   0.86276   98.50159
4221   2.58643   0.23881   -0.42717   0.87216   2.58643   0.23881   -0.42717   0.87216   98.40088
4222   2.58700   0.24036   -0.43529   0.86782   2.58700   0.24036   -0.43529   0.86782   98.44666
4223   2.58757   0.24668   -0.45985   0.85314   2.58757   0.24668   -0.45985   0.85314   98.46802
4224   2.58671   0.24940   -0.46971   0.84698   2.58671   0.24940   -0.46971   0.84698   98.55652
4225   2.58614   0.24528   -0.45482   0.85623   2.58614   0.24528   -0.45482   0.85623   98.50159
4226   2.58757   0.24116   -0.42872   0.87072   2.58757   0.24116   -0.42872   0.87072   98.46802
4227   2.58872   0.24100   -0.43132   0.86956   2.58872   0.24100   -0.43132   0.86956   98.45886
4228   2.58786   0.24558   -0.45790   0.85458   2.58786   0.24558   -0.45790   0.85458   98.52600
4229   2.58843   0.24821   -0.46947   0.84744   2.58843   0.24821   -0.46947   0.84744   98.53516
4230   2.58872   0.24512   -0.44844   0.85971   2.58872   0.24512   -0.44844   0.85971   98.51379
4231   2.59015   0.24189   -0.43327   0.86828   2.59015   0.24189   -0.43327   0.86828   98.44971
4232   2.58872   0.24219   -0.44569   0.86196   2.58872   0.24219   -0.44569   0.86196   98.47107
4233   2.58901   0.24546   -0.45619   0.85540   2.58901   0.24546   -0.45619   0.85540   98.52600
4234   2.58843   0.24476   -0.44844   0.85986   2.58843   0.24476   -0.44844   0.85986   98.50464
4235   2.58757   0.24259   -0.44441   0.86245   2.58757   0.24259   -0.44441   0.86245   98.54736
4236   2.58929   0.24491   -0.44862   0.85968   2.58929   0.24491   -0.44862   0.85968   98.50464
4237   2.58987   0.24436   -0.45494   0.85647   2.58987   0.24436   -0.45494   0.85647   98.45886
4238   2.59015   0.24354   -0.45509   0.85665   2.59015   0.24354   -0.45509   0.85665   98.43750
4239   2.58757   0.24335   -0.45845   0.85476   2.58757   0.24335   -0.45845   0.85476   98.54736
4240   2.58872   0.24265   -0.45766   0.85546   2.58872   0.24265   -0.45766   0.85546   98.52600
4241   2.58872   0.24082   -0.44624   0.86209   2.58872   0.24082   -0.44624   0.86209   98.44666
4242   2.58729   0.24006   -0.43852   0.86624   2.58729   0.24006   -0.43852   0.86624   98.48022
4243   2.58757   0.24259   -0.44664   0.86142   2.58757   0.24259   -0.44664   0.86142   98.51379
4244   2.58786   0.24262   -0.45451   0.85714   2.58786   0.24262   -0.45451   0.85714   98.53516
4245   2.58757   0.24235   -0.45622   0.85632   2.58757   0.24235   -0.45622   0.85632   98.53516
4246   2.58786   0.24024   -0.44841   0.86108   2.58786   0.24024   -0.44841   0.86108   98.61450
4247   2.58901   0.23954   -0.44420   0.86346   2.58901   0.23954   -0.44420   0.86346   98.52600
4248   2.59044   0.24360   -0.45241   0.85800   2.59044   0.24360   -0.45241   0.85800   98.52600
4249   2.58901   0.24625   -0.46696   0.84936   2.58901   0.24625   -0.46696   0.84936   98.47107
4250   2.58929   0.24729   -0.46553   0.85000   2.58929   0.24729   -0.46553   0.85000   98.56873
4251   2.58929   0.24555   -0.45268   0.85730   2.58929   0.24555   -0.45268   0.85730   98.53821
4252   2.58757   0.24403   -0.44935   0.85961   2.58757   0.24403   -0.44935   0.85961   98.51379
4253   2.58901   0.24393   -0.45647   0.85583   2.58901   0.24393   -0.45647   0.85583   98.52600
4254   2.58872   0.24470   -0.46138   0.85305   2.58872   0.24470   -0.46138   0.85305   98.49243
4255   2.58843   0.24317   -0.46254   0.85272   2.58843   0.24317   -0.46254   0.85272   98.49243
4256   2.58671   0.24244   -0.45021   0.85958   2.58671   0.24244   -0.45021   0.85958   98.52295
4257   2.58557   0.24128   -0.44627   0.86187   2.58557   0.24128   -0.44627   0.86187   98.53516
4258   2.58700   0.24378   -0.45387   0.85714   2.58700   0.24378   -0.45387   0.85714   98.51379
4259   2.58815   0.24473   -0.46190   0.85266   2.58815   0.24473   -0.46190   0.85266   98.52600
4260   2.58786   0.24232   -0.45659   0.85614   2.58786   0.24232   -0.45659   0.85614   98.52600
4261   2.58815   0.24229   -0.44542   0.86206   2.58815   0.24229   -0.44542   0.86206   98.47107
4262   2.58786   0.24250   -0.44887   0.86019   2.58786   0.24250   -0.44887   0.86019   98.48022
4263   2.58872   0.24363   -0.45482   0.85678   2.58872   0.24363   -0.45482   0.85678   98.54736
4264   2.58958   0.24339   -0.45296   0.85778   2.58958   0.24339   -0.45296   0.85778   98.52600
4265   2.58757   0.24351   -0.44881   0.85989   2.58757   0.24351   -0.44881   0.85989   98.58093
4266   2.58929   0.24125   -0.44877   0.86050   2.58929   0.24125   -0.44877   0.86050   98.50464
4267   2.58671   0.24625   -0.45927   0.85372   2.58671   0.24625   -0.45927   0.85372   98.51379
4268   2.58815   0.24628   -0.45689   0.85492   2.58815   0.24628   -0.45689   0.85492   98.58093
4269   2.58786   0.24281   -0.43626   0.86670   2.58786   0.24281   -0.43626   0.86670   98.48022
4270   2.58843   0.24204   -0.44508   0.86227   2.58843   0.24204   -0.44508   0.86227   98.53516
4271   2.58671   0.24393   -0.45619   0.85595   2.58671   0.24393   -0.45619   0.85595   98.54736
4272   2.58815   0.24351   -0.45442   0.85690   2.58815   0.24351   -0.45442   0.85690   98.52600
4273   2.58987   0.24097   -0.44609   0.86206   2.58987   0.24097   -0.44609   0.86206   98.45886
4274   2.58843   0.24256   -0.45613   0.85641   2.58843   0.24256   -0.45613   0.85641   98.50464
4275   2.58729   0.24134   -0.45201   0.85885   2.58729   0.24134   -0.45201   0.85885   98.58093
4276   2.58757   0.23951   -0.44789   0.86154   2.58757   0.23951   -0.44789   0.86154   98.49243
4277   2.58643   0.23774   -0.44215   0.86508   2.58643   0.23774   -0.44215   0.86508   98.53516
4278   2.58815   0.24149   -0.45054   0.85961   2.58815   0.24149   -0.45054   0.85961   98.51379
4279   2.58958   0.24116   -0.45384   0.85797   2.58958   0.24116   -0.45384   0.85797   98.45886
4280   2.58729   0.24274   -0.45610   0.85629   2.58729   0.24274   -0.45610   0.85629   98.50159
4281   2.58958   0.23994   -0.44713   0.86187   2.58958   0.23994   -0.44713   0.86187   98.40393
4282   2.58929   0.23707   -0.44172   0.86541   2.58929   0.23707   -0.44172   0.86541   98.50464
4283   2.59044   0.23893   -0.44890   0.86117   2.59044   0.23893   -0.44890   0.86117   98.48328
4284   2.59073   0.24250   -0.45933   0.85464   2.59073   0.24250   -0.45933   0.85464   98.48328
4285   2.58901   0.24110   -0.45341   0.85818   2.58901   0.24110   -0.45341   0.85818   98.59314
4286   2.58987   0.23753   -0.43489   0.86871   2.58987   0.23753   -0.43489   0.86871   98.48328
4287   2.58958   0.23734   -0.43947   0.86633   2.58958   0.23734   -0.43947   0.86633   98.47107
4288   2.59044   0.24091   -0.45177   0.85913   2.59044   0.24091   -0.45177   0.85913   98.53821
4289   2.58757   0.23927   -0.45225   0.85937   2.58757   0.23927   -0.45225   0.85937   98.55652
4290   2.58843   0.24033   -0.45103   0.85961   2.58843   0.24033   -0.45103   0.85961   98.51379
4291   2.58585   0.23798   -0.43785   0.86703   2.58585   0.23798   -0.43785   0.86703   98.45581
4292   2.58700   0.23762   -0.44273   0.86477   2.58700   0.23762   -0.44273   0.86477   98.55652
4293   2.58786   0.23783   -0.44838   0.86178   2.58786   0.23783   -0.44838   0.86178   98.43750
4294   2.58786   0.23762   -0.45054   0.86059   2.58786   0.23762   -0.45054   0.86059   98.51379
4295   2.58757   0.23789   -0.44527   0.86340   2.58757   0.23789   -0.44527   0.86340   98.50159
4296   2.58729   0.23911   -0.44450   0.86349   2.58729   0.23911   -0.44450   0.86349   98.53516
4297   2.59015   0.24049   -0.44841   0.86108   2.59015   0.24049   -0.44841   0.86108   98.49243
4298   2.59015   0.23954   -0.44493   0.86306   2.59015   0.23954   -0.44493   0.86306   98.43750
4299   2.58901   0.23927   -0.44234   0.86450   2.58901   0.23927   -0.44234   0.86450   98.48022
4300   2.58843   0.23994   -0.44761   0.86151   2.58843   0.23994   -0.44761   0.86151   98.44666
4301   2.58815   0.24097   -0.44691   0.86166   2.58815   0.24097   -0.44691   0.86166   98.55957
4302   2.58843   0.23978   -0.44264   0.86416   2.58843   0.23978   -0.44264   0.86416   98.47107
4303   2.58929   0.23844   -0.43806   0.86697   2.58929   0.23844   -0.43806   0.86697   98.47107
4304   2.58843   0.23972   -0.44508   0.86303   2.58843   0.23972   -0.44508   0.86303   98.49243
4305   2.58585   0.24085   -0.45137   0.85943   2.58585   0.24085   -0.45137   0.85943   98.45581
4306   2.58872   0.23991   -0.44862   0.86105   2.58872   0.23991   -0.44862   0.86105   98.54736
4307   2.58929   0.23862   -0.44456   0.86346   2.58929   0.23862   -0.44456   0.86346   98.49243
4308   2.58843   0.23820   -0.44026   0.86578   2.58843   0.23820   -0.44026   0.86578   98.50464
4309   2.58614   0.24039   -0.44188   0.86447   2.58614   0.24039   -0.44188   0.86447   98.48022
4310   2.58757   0.24128   -0.44527   0.86242   2.58757   0.24128   -0.44527   0.86242   98.50159
4311   2.58901   0.24100   -0.44487   0.86270   2.58901   0.24100   -0.44487   0.86270   98.48022
4312   2.58671   0.24082   -0.44469   0.86288   2.58671   0.24082   -0.44469   0.86288   98.53516
4313   2.58671   0.24012   -0.43925   0.86578   2.58671   0.24012   -0.43925   0.86578   98.52295
4314   2.58585   0.24058   -0.44023   0.86520   2.58585   0.24058   -0.44023   0.86520   98.50159
4315   2.58700   0.24073   -0.44423   0.86306   2.58700   0.24073   -0.44423   0.86306   98.53516
4316   2.58901   0.24033   -0.44658   0.86206   2.58901   0.24033   -0.44658   0.86206   98.52600
4317   2.58901   0.24131   -0.44453   0.86285   2.58901   0.24131   -0.44453   0.86285   98.51379
4318   2.58872   0.23963   -0.43925   0.86596   2.58872   0.23963   -0.43925   0.86596   98.45886
4319   2.58929   0.24061   -0.43721   0.86660   2.58929   0.24061   -0.43721   0.86660   98.50464
4320   2.58987   0.24113   -0.44520   0.86251   2.58987   0.24113   -0.44520   0.86251   98.52600
4321   2.59015   0.24226   -0.44527   0.86209   2.59015   0.24226   -0.44527   0.86209   98.45886
4322   2.58901   0.24186   -0.44191   0.86401   2.58901   0.24186   -0.44191   0.86401   98.53516
4323   2.58843   0.23917   -0.43880   0.86633   2.58843   0.23917   -0.43880   0.86633   98.40393
4324   2.58843   0.24152   -0.44035   0.86486   2.58843   0.24152   -0.44035   0.86486   98.50464
4325   2.58643   0.24454   -0.44630   0.86099   2.58643   0.24454   -0.44630   0.86099   98.55652
4326   2.58872   0.24235   -0.44566   0.86181   2.58872   0.24235   -0.44566   0.86181   98.47107
4327   2.58700   0.24229   -0.43986   0.86486   2.58700   0.24229   -0.43986   0.86486   98.52295
4328   2.58901   0.24070   -0.43934   0.86566   2.58901   0.24070   -0.43934   0.86566   98.43750
4329   2.58872   0.24058   -0.43953   0.86560   2.58872   0.24058   -0.43953   0.86560   98.48022
4330   2.58872   0.24271   -0.44426   0.86245   2.58872   0.24271   -0.44426   0.86245   98.50464
4331   2.59044   0.24189   -0.44072   0.86462   2.59044   0.24189   -0.44072   0.86462   98.44971
4332   2.58815   0.24219   -0.44166   0.86407   2.58815   0.24219   -0.44166   0.86407   98.54736
4333   2.58843   0.24064   -0.43864   0.86593   2.58843   0.24064   -0.43864   0.86593   98.45886
4334   2.58872   0.24189   -0.43867   0.86566   2.58872   0.24189   -0.43867   0.86566   98.39172
4335   2.58901   0.24207   -0.43681   0.86648   2.58901   0.24207   -0.43681   0.86648   98.50464
4336   2.58872   0.24253   -0.43947   0.86511   2.58872   0.24253   -0.43947   0.86511   98.49243
4337   2.58872   0.24320   -0.44127   0.86398   2.58872   0.24320   -0.44127   0.86398   98.48022
4338   2.58958   0.24345   -0.43892   0.86514   2.58958   0.24345   -0.43892   0.86514   98.44971
4339   2.58729   0.24241   -0.43513   0.86724   2.58729   0.24241   -0.43513   0.86724   98.44666
4340   2.58929   0.24213   -0.43605   0.86682   2.58929   0.24213   -0.43605   0.86682   98.45886
4341   2.58815   0.24247   -0.43815   0.86569   2.58815   0.24247   -0.43815   0.86569   98.52600
4342   2.58929   0.24207   -0.44050   0.86468   2.58929   0.24207   -0.44050   0.86468   98.47107
4343   2.58671   0.24232   -0.43709   0.86633   2.58671   0.24232   -0.43709   0.86633   98.48022
4344   2.58585   0.24168   -0.43687   0.86660   2.58585   0.24168   -0.43687   0.86660   98.51379
4345   2.58757   0.24232   -0.43593   0.86691   2.58757   0.24232   -0.43593   0.86691   98.46802
4346   2.58700   0.24073   -0.43260   0.86889   2.58700   0.24073   -0.43260   0.86889   98.46802
4347   2.58757   0.24110   -0.43654   0.86697   2.58757   0.24110   -0.43654   0.86697   98.45886
4348   2.58643   0.24213   -0.43959   0.86514   2.58643   0.24213   -0.43959   0.86514   98.50159
4349   2.58815   0.24216   -0.43675   0.86654   2.58815   0.24216   -0.43675   0.86654   98.47107
4350   2.58958   0.24155   -0.43321   0.86853   2.58958   0.24155   -0.43321   0.86853   98.44971
4351   2.59044   0.24204   -0.43275   0.86853   2.59044   0.24204   -0.43275   0.86853   98.45886
4352   2.58929   0.24296   -0.43715   0.86612   2.58929   0.24296   -0.43715   0.86612   98.41614
4353   2.58929   0.24360   -0.43794   0.86554   2.58929   0.24360   -0.43794   0.86554   98.43750
4354   2.58901   0.24067   -0.43486   0.86798   2.58901   0.24067   -0.43486   0.86798   98.45886
4355   2.58815   0.24088   -0.43107   0.86969   2.58815   0.24088   -0.43107   0.86969   98.49243
4356   2.58671   0.23991   -0.43239   0.86932   2.58671   0.23991   -0.43239   0.86932   98.46802
4357   2.58643   0.24113   -0.43580   0.86727   2.58643   0.24113   -0.43580   0.86727   98.48938
4358   2.58958   0.24000   -0.43776   0.86670   2.58958   0.24000   -0.43776   0.86670   98.43750
4359   2.58929   0.24122   -0.43236   0.86895   2.58929   0.24122   -0.43236   0.86895   98.43750
4360   2.58786   0.23927   -0.43263   0.86941   2.58786   0.23927   -0.43263   0.86941   98.43750
4361   2.58528   0.24079   -0.43397   0.86825   2.58528   0.24079   -0.43397   0.86825   98.51379
4362   2.58901   0.24058   -0.43583   0.86743   2.58901   0.24058   -0.43583   0.86743   98.49243
