Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3787   2.57696   -0.80847   -0.39952   0.43229   2.57696   -0.80847   -0.39952   0.43229   99.47510
3788   2.57840   -0.80834   -0.40110   0.43107   2.57840   -0.80834   -0.40110   0.43107   99.43237
3789   2.57696   -0.80761   -0.39781   0.43556   2.57696   -0.80761   -0.39781   0.43556   99.47510
3790   2.57811   -0.80905   -0.39555   0.43468   2.57811   -0.80905   -0.39555   0.43468   99.42017
3791   2.57754   -0.80776   -0.39998   0.43321   2.57754   -0.80776   -0.39998   0.43321   99.44153
3792   2.57668   -0.80758   -0.40217   0.43156   2.57668   -0.80758   -0.40217   0.43156   99.45374
3793   2.57696   -0.80688   -0.40327   0.43199   2.57696   -0.80688   -0.40327   0.43199   99.43237
3794   2.57668   -0.80667   -0.40318   0.43242   2.57668   -0.80667   -0.40318   0.43242   99.43237
3795   2.57496   -0.80676   -0.40196   0.43315   2.57496   -0.80676   -0.40196   0.43315   99.48730
3796   2.57553   -0.80725   -0.40291   0.43159   2.57553   -0.80725   -0.40291   0.43159   99.45374
3797   2.57754   -0.80663   -0.40312   0.43245   2.57754   -0.80663   -0.40312   0.43245   99.42017
3798   2.57610   -0.80725   -0.40233   0.43181   2.57610   -0.80725   -0.40233   0.43181   99.46289
3799   2.57553   -0.80706   -0.40278   0.43181   2.57553   -0.80706   -0.40278   0.43181   99.44153
3800   2.57639   -0.80728   -0.40022   0.43376   2.57639   -0.80728   -0.40022   0.43376   99.45374
3801   2.57610   -0.80709   -0.40159   0.43312   2.57610   -0.80709   -0.40159   0.43312   99.44153
3802   2.57926   -0.80770   -0.40431   0.42915   2.57926   -0.80770   -0.40431   0.42915   99.45374
3803   2.57696   -0.80966   -0.39991   0.42964   2.57696   -0.80966   -0.39991   0.42964   99.44153
3804   2.57868   -0.80932   -0.40464   0.42598   2.57868   -0.80932   -0.40464   0.42598   99.38660
3805   2.57639   -0.80752   -0.40504   0.42894   2.57639   -0.80752   -0.40504   0.42894   99.45374
3806   2.57811   -0.80996   -0.40141   0.42781   2.57811   -0.80996   -0.40141   0.42781   99.40796
3807   2.57811   -0.80996   -0.39381   0.43468   2.57811   -0.80996   -0.39381   0.43468   99.43237
3808   2.57754   -0.80816   -0.40269   0.43010   2.57754   -0.80816   -0.40269   0.43010   99.42017
3809   2.57639   -0.80578   -0.40980   0.42753   2.57639   -0.80578   -0.40980   0.42753   99.45374
3810   2.57438   -0.80764   -0.40278   0.43068   2.57438   -0.80764   -0.40278   0.43068   99.48730
3811   2.57582   -0.80801   -0.39677   0.43565   2.57582   -0.80801   -0.39677   0.43565   99.47510
3812   2.57754   -0.80877   -0.40068   0.43062   2.57754   -0.80877   -0.40068   0.43062   99.43237
3813   2.57725   -0.80779   -0.40486   0.42851   2.57725   -0.80779   -0.40486   0.42851   99.46594
3814   2.57639   -0.80834   -0.40324   0.42906   2.57639   -0.80834   -0.40324   0.42906   99.45374
3815   2.57725   -0.80773   -0.40699   0.42674   2.57725   -0.80773   -0.40699   0.42674   99.45374
3816   2.57754   -0.80831   -0.40120   0.43095   2.57754   -0.80831   -0.40120   0.43095   99.43237
3817   2.57725   -0.80902   -0.39793   0.43269   2.57725   -0.80902   -0.39793   0.43269   99.47510
3818   2.57782   -0.80868   -0.40040   0.43104   2.57782   -0.80868   -0.40040   0.43104   99.42017
3819   2.57782   -0.80694   -0.40608   0.42912   2.57782   -0.80694   -0.40608   0.42912   99.44153
3820   2.57696   -0.80731   -0.40376   0.43037   2.57696   -0.80731   -0.40376   0.43037   99.46594
3821   2.57840   -0.80984   -0.39674   0.43229   2.57840   -0.80984   -0.39674   0.43229   99.42017
3822   2.57811   -0.80862   -0.39836   0.43294   2.57811   -0.80862   -0.39836   0.43294   99.40796
3823   2.57696   -0.80651   -0.40599   0.42988   2.57696   -0.80651   -0.40599   0.42988   99.42017
3824   2.57668   -0.80645   -0.40547   0.43062   2.57668   -0.80645   -0.40547   0.43062   99.44153
3825   2.57639   -0.80795   -0.39857   0.43422   2.57639   -0.80795   -0.39857   0.43422   99.46289
3826   2.57840   -0.80859   -0.39738   0.43416   2.57840   -0.80859   -0.39738   0.43416   99.44153
3827   2.57553   -0.80859   -0.39872   0.43266   2.57553   -0.80859   -0.39872   0.43266   99.47510
3828   2.57725   -0.80908   -0.39827   0.43245   2.57725   -0.80908   -0.39827   0.43245   99.46594
3829   2.57639   -0.80935   -0.39912   0.43080   2.57639   -0.80935   -0.39912   0.43080   99.43237
3830   2.57582   -0.80825   -0.40172   0.43068   2.57582   -0.80825   -0.40172   0.43068   99.46289
3831   2.57524   -0.80926   -0.39808   0.43223   2.57524   -0.80926   -0.39808   0.43223   99.44153
3832   2.57725   -0.80990   -0.39467   0.43410   2.57725   -0.80990   -0.39467   0.43410   99.40796
3833   2.57524   -0.80920   -0.39811   0.43229   2.57524   -0.80920   -0.39811   0.43229   99.42932
3834   2.57639   -0.80789   -0.40297   0.43007   2.57639   -0.80789   -0.40297   0.43007   99.43237
3835   2.57696   -0.80813   -0.39955   0.43269   2.57696   -0.80813   -0.39955   0.43269   99.47510
3836   2.57868   -0.80874   -0.39671   0.43419   2.57868   -0.80874   -0.39671   0.43419   99.42017
3837   2.57668   -0.80816   -0.39714   0.43480   2.57668   -0.80816   -0.39714   0.43480   99.45374
3838   2.57696   -0.80773   -0.40007   0.43309   2.57696   -0.80773   -0.40007   0.43309   99.43237
3839   2.57897   -0.80731   -0.40056   0.43342   2.57897   -0.80731   -0.40056   0.43342   99.43237
3840   2.57840   -0.80834   -0.39891   0.43294   2.57840   -0.80834   -0.39891   0.43294   99.45374
3841   2.57811   -0.80847   -0.39702   0.43464   2.57811   -0.80847   -0.39702   0.43464   99.39880
3842   2.57524   -0.80966   -0.39409   0.43498   2.57524   -0.80966   -0.39409   0.43498   99.47510
3843   2.57668   -0.80929   -0.39695   0.43324   2.57668   -0.80929   -0.39695   0.43324   99.46289
3844   2.57782   -0.80966   -0.39729   0.43233   2.57782   -0.80966   -0.39729   0.43233   99.44153
3845   2.57639   -0.80975   -0.39723   0.43202   2.57639   -0.80975   -0.39723   0.43202   99.43237
3846   2.57496   -0.81008   -0.39290   0.43538   2.57496   -0.81008   -0.39290   0.43538   99.48730
3847   2.57582   -0.80987   -0.39518   0.43361   2.57582   -0.80987   -0.39518   0.43361   99.47510
3848   2.57639   -0.80865   -0.39732   0.43410   2.57639   -0.80865   -0.39732   0.43410   99.44153
3849   2.57639   -0.80956   -0.39467   0.43461   2.57639   -0.80956   -0.39467   0.43461   99.40796
3850   2.57610   -0.80865   -0.39680   0.43425   2.57610   -0.80865   -0.39680   0.43425   99.44153
3851   2.57754   -0.80856   -0.39668   0.43455   2.57754   -0.80856   -0.39668   0.43455   99.42017
3852   2.57668   -0.80978   -0.39427   0.43452   2.57668   -0.80978   -0.39427   0.43452   99.44153
3853   2.57696   -0.81033   -0.39396   0.43394   2.57696   -0.81033   -0.39396   0.43394   99.44153
3854   2.57696   -0.80853   -0.39671   0.43474   2.57696   -0.80853   -0.39671   0.43474   99.43237
3855   2.57868   -0.80776   -0.39900   0.43406   2.57868   -0.80776   -0.39900   0.43406   99.39880
3856   2.57754   -0.80905   -0.39595   0.43449   2.57754   -0.80905   -0.39595   0.43449   99.45374
3857   2.57926   -0.80981   -0.39509   0.43382   2.57926   -0.80981   -0.39509   0.43382   99.42017
3858   2.57868   -0.80944   -0.39555   0.43410   2.57868   -0.80944   -0.39555   0.43410   99.44153
3859   2.57610   -0.80963   -0.39509   0.43419   2.57610   -0.80963   -0.39509   0.43419   99.42017
3860   2.57639   -0.80953   -0.39561   0.43379   2.57639   -0.80953   -0.39561   0.43379   99.46289
3861   2.57668   -0.80981   -0.39500   0.43400   2.57668   -0.80981   -0.39500   0.43400   99.45374
3862   2.57754   -0.80984   -0.39470   0.43431   2.57754   -0.80984   -0.39470   0.43431   99.47510
3863   2.57524   -0.81063   -0.39427   0.43309   2.57524   -0.81063   -0.39427   0.43309   99.40796
3864   2.57639   -0.80969   -0.39616   0.43294   2.57639   -0.80969   -0.39616   0.43294   99.43237
3865   2.57610   -0.80911   -0.39766   0.43291   2.57610   -0.80911   -0.39766   0.43291   99.45374
3866   2.57668   -0.80908   -0.39738   0.43327   2.57668   -0.80908   -0.39738   0.43327   99.47510
3867   2.57754   -0.80947   -0.39509   0.43437   2.57754   -0.80947   -0.39509   0.43437   99.45374
3868   2.57582   -0.80960   -0.39607   0.43324   2.57582   -0.80960   -0.39607   0.43324   99.40796
3869   2.57897   -0.80975   -0.39610   0.43291   2.57897   -0.80975   -0.39610   0.43291   99.42017
3870   2.57868   -0.80966   -0.39714   0.43245   2.57868   -0.80966   -0.39714   0.43245   99.40796
3871   2.57926   -0.81024   -0.39689   0.43153   2.57926   -0.81024   -0.39689   0.43153   99.45374
3872   2.57840   -0.80947   -0.39708   0.43284   2.57840   -0.80947   -0.39708   0.43284   99.43237
3873   2.57897   -0.81051   -0.39491   0.43275   2.57897   -0.81051   -0.39491   0.43275   99.45374
3874   2.57782   -0.81033   -0.39546   0.43260   2.57782   -0.81033   -0.39546   0.43260   99.44153
3875   2.57782   -0.80990   -0.39735   0.43156   2.57782   -0.80990   -0.39735   0.43156   99.47510
3876   2.57725   -0.80956   -0.39781   0.43159   2.57725   -0.80956   -0.39781   0.43159   99.45374
3877   2.57725   -0.80984   -0.39756   0.43144   2.57725   -0.80984   -0.39756   0.43144   99.43237
3878   2.57754   -0.81024   -0.39720   0.43117   2.57754   -0.81024   -0.39720   0.43117   99.40796
3879   2.57610   -0.80990   -0.39671   0.43205   2.57610   -0.80990   -0.39671   0.43205   99.43237
3880   2.57610   -0.80993   -0.39818   0.43068   2.57610   -0.80993   -0.39818   0.43068   99.45374
3881   2.57496   -0.80990   -0.39753   0.43138   2.57496   -0.80990   -0.39753   0.43138   99.45374
3882   2.57582   -0.80987   -0.39805   0.43107   2.57582   -0.80987   -0.39805   0.43107   99.42932
3883   2.57553   -0.80975   -0.39784   0.43141   2.57553   -0.80975   -0.39784   0.43141   99.46289
3884   2.57582   -0.80953   -0.39775   0.43181   2.57582   -0.80953   -0.39775   0.43181   99.42932
3885   2.57668   -0.80999   -0.39766   0.43129   2.57668   -0.80999   -0.39766   0.43129   99.44153
3886   2.57725   -0.80984   -0.39866   0.43062   2.57725   -0.80984   -0.39866   0.43062   99.43237
3887   2.57725   -0.80981   -0.39732   0.43165   2.57725   -0.80981   -0.39732   0.43165   99.43237
3888   2.57639   -0.80987   -0.39787   0.43126   2.57639   -0.80987   -0.39787   0.43126   99.43237
3889   2.57840   -0.80975   -0.39647   0.43272   2.57840   -0.80975   -0.39647   0.43272   99.42017
3890   2.57725   -0.80947   -0.39775   0.43217   2.57725   -0.80947   -0.39775   0.43217   99.42017
3891   2.57811   -0.80898   -0.39787   0.43257   2.57811   -0.80898   -0.39787   0.43257   99.46594
3892   2.57696   -0.80960   -0.39781   0.43175   2.57696   -0.80960   -0.39781   0.43175   99.46594
3893   2.57668   -0.80956   -0.39778   0.43178   2.57668   -0.80956   -0.39778   0.43178   99.45374
3894   2.57610   -0.80825   -0.39912   0.43303   2.57610   -0.80825   -0.39912   0.43303   99.46289
3895   2.57754   -0.80898   -0.39726   0.43342   2.57754   -0.80898   -0.39726   0.43342   99.47510
3896   2.57668   -0.80871   -0.39793   0.43336   2.57668   -0.80871   -0.39793   0.43336   99.46289
3897   2.57639   -0.80807   -0.39857   0.43391   2.57639   -0.80807   -0.39857   0.43391   99.46289
3898   2.57553   -0.80792   -0.39933   0.43336   2.57553   -0.80792   -0.39933   0.43336   99.42932
3899   2.57610   -0.80840   -0.39839   0.43336   2.57610   -0.80840   -0.39839   0.43336   99.46289
3900   2.57754   -0.80779   -0.39888   0.43419   2.57754   -0.80779   -0.39888   0.43419   99.36523
3901   2.57639   -0.80764   -0.39793   0.43519   2.57639   -0.80764   -0.39793   0.43519   99.45374
3902   2.57610   -0.80798   -0.39851   0.43416   2.57610   -0.80798   -0.39851   0.43416   99.45374
3903   2.57668   -0.80813   -0.39799   0.43416   2.57668   -0.80813   -0.39799   0.43416   99.44153
3904   2.57811   -0.80782   -0.39796   0.43483   2.57811   -0.80782   -0.39796   0.43483   99.43237
3905   2.57811   -0.80773   -0.39824   0.43495   2.57811   -0.80773   -0.39824   0.43495   99.47510
3906   2.57696   -0.80734   -0.39778   0.43587   2.57696   -0.80734   -0.39778   0.43587   99.47510
3907   2.57754   -0.80761   -0.39756   0.43574   2.57754   -0.80761   -0.39756   0.43574   99.46594
3908   2.57811   -0.80789   -0.39695   0.43593   2.57811   -0.80789   -0.39695   0.43593   99.44153
3909   2.57782   -0.80743   -0.39836   0.43529   2.57782   -0.80743   -0.39836   0.43529   99.46594
3910   2.57696   -0.80715   -0.39787   0.43623   2.57696   -0.80715   -0.39787   0.43623   99.43237
3911   2.57754   -0.80786   -0.39717   0.43562   2.57754   -0.80786   -0.39717   0.43562   99.42017
3912   2.57840   -0.80718   -0.39802   0.43620   2.57840   -0.80718   -0.39802   0.43620   99.42017
3913   2.57868   -0.80740   -0.39705   0.43666   2.57868   -0.80740   -0.39705   0.43666   99.44153
3914   2.57582   -0.80651   -0.39802   0.43742   2.57582   -0.80651   -0.39802   0.43742   99.46289
3915   2.57639   -0.80676   -0.39793   0.43687   2.57639   -0.80676   -0.39793   0.43687   99.42017
3916   2.57639   -0.80703   -0.39772   0.43638   2.57639   -0.80703   -0.39772   0.43638   99.45374
3917   2.57610   -0.80749   -0.39668   0.43672   2.57610   -0.80749   -0.39668   0.43672   99.43237
3918   2.57610   -0.80752   -0.39598   0.43721   2.57610   -0.80752   -0.39598   0.43721   99.47510
3919   2.57553   -0.80758   -0.39634   0.43693   2.57553   -0.80758   -0.39634   0.43693   99.42932
3920   2.57696   -0.80728   -0.39811   0.43590   2.57696   -0.80728   -0.39811   0.43590   99.40796
3921   2.57610   -0.80728   -0.39717   0.43675   2.57610   -0.80728   -0.39717   0.43675   99.39880
3922   2.57754   -0.80688   -0.39671   0.43806   2.57754   -0.80688   -0.39671   0.43806   99.45374
3923   2.57496   -0.80703   -0.39653   0.43754   2.57496   -0.80703   -0.39653   0.43754   99.45374
3924   2.57754   -0.80633   -0.39772   0.43770   2.57754   -0.80633   -0.39772   0.43770   99.49646
3925   2.57782   -0.80663   -0.39659   0.43834   2.57782   -0.80663   -0.39659   0.43834   99.47510
3926   2.57725   -0.80694   -0.39592   0.43849   2.57725   -0.80694   -0.39592   0.43849   99.47510
3927   2.57811   -0.80673   -0.39671   0.43822   2.57811   -0.80673   -0.39671   0.43822   99.43237
3928   2.57754   -0.80679   -0.39683   0.43797   2.57754   -0.80679   -0.39683   0.43797   99.40796
3929   2.57725   -0.80636   -0.39756   0.43794   2.57725   -0.80636   -0.39756   0.43794   99.42017
3930   2.57639   -0.80599   -0.39744   0.43867   2.57639   -0.80599   -0.39744   0.43867   99.40796
3931   2.57696   -0.80633   -0.39702   0.43864   2.57696   -0.80633   -0.39702   0.43864   99.45374
3932   2.57610   -0.80688   -0.39598   0.43852   2.57610   -0.80688   -0.39598   0.43852   99.43237
3933   2.57725   -0.80630   -0.39555   0.43971   2.57725   -0.80630   -0.39555   0.43971   99.45374
3934   2.57610   -0.80563   -0.39708   0.43977   2.57610   -0.80563   -0.39708   0.43977   99.45374
3935   2.57582   -0.80688   -0.39625   0.43837   2.57582   -0.80688   -0.39625   0.43837   99.46289
3936   2.57782   -0.80633   -0.39775   0.43797   2.57782   -0.80633   -0.39775   0.43797   99.40796
3937   2.57582   -0.80725   -0.39528   0.43846   2.57582   -0.80725   -0.39528   0.43846   99.42932
3938   2.57610   -0.80660   -0.39607   0.43886   2.57610   -0.80660   -0.39607   0.43886   99.43237
3939   2.57840   -0.80566   -0.39793   0.43889   2.57840   -0.80566   -0.39793   0.43889   99.38660
3940   2.57782   -0.80547   -0.39845   0.43876   2.57782   -0.80547   -0.39845   0.43876   99.39880
3941   2.57811   -0.80587   -0.39732   0.43916   2.57811   -0.80587   -0.39732   0.43916   99.35303
3942   2.57610   -0.80633   -0.39689   0.43849   2.57610   -0.80633   -0.39689   0.43849   99.49646
3943   2.57811   -0.80633   -0.39708   0.43834   2.57811   -0.80633   -0.39708   0.43834   99.36523
3944   2.57868   -0.80633   -0.39741   0.43831   2.57868   -0.80633   -0.39741   0.43831   99.31946
3945   2.57725   -0.80599   -0.39851   0.43785   2.57725   -0.80599   -0.39851   0.43785   99.42017
3946   2.57840   -0.80590   -0.39802   0.43831   2.57840   -0.80590   -0.39802   0.43831   99.42017
3947   2.57811   -0.80697   -0.39680   0.43760   2.57811   -0.80697   -0.39680   0.43760   99.38660
3948   2.57696   -0.80670   -0.39634   0.43858   2.57696   -0.80670   -0.39634   0.43858   99.45374
3949   2.57639   -0.80618   -0.39717   0.43880   2.57639   -0.80618   -0.39717   0.43880   99.48730
3950   2.57496   -0.80651   -0.39808   0.43712   2.57496   -0.80651   -0.39808   0.43712   99.45374
3951   2.57582   -0.80639   -0.39827   0.43742   2.57582   -0.80639   -0.39827   0.43742   99.45374
3952   2.57639   -0.80599   -0.39833   0.43800   2.57639   -0.80599   -0.39833   0.43800   99.42017
3953   2.57639   -0.80596   -0.39775   0.43855   2.57639   -0.80596   -0.39775   0.43855   99.44153
3954   2.57639   -0.80575   -0.39848   0.43825   2.57639   -0.80575   -0.39848   0.43825   99.30725
3955   2.57668   -0.80605   -0.39808   0.43794   2.57668   -0.80605   -0.39808   0.43794   99.46289
3956   2.57696   -0.80624   -0.39906   0.43675   2.57696   -0.80624   -0.39906   0.43675   99.46594
3957   2.57811   -0.80624   -0.39805   0.43760   2.57811   -0.80624   -0.39805   0.43760   99.49951
3958   2.57782   -0.80636   -0.39802   0.43760   2.57782   -0.80636   -0.39802   0.43760   99.47510
3959   2.57782   -0.80639   -0.39821   0.43724   2.57782   -0.80639   -0.39821   0.43724   99.44153
3960   2.57811   -0.80639   -0.39952   0.43641   2.57811   -0.80639   -0.39952   0.43641   99.46594
3961   2.57782   -0.80657   -0.39879   0.43638   2.57782   -0.80657   -0.39879   0.43638   99.44153
3962   2.57610   -0.80795   -0.39717   0.43553   2.57610   -0.80795   -0.39717   0.43553   99.43237
3963   2.57639   -0.80755   -0.39799   0.43547   2.57639   -0.80755   -0.39799   0.43547   99.43237
3964   2.57696   -0.80688   -0.39937   0.43553   2.57696   -0.80688   -0.39937   0.43553   99.44153
3965   2.57668   -0.80645   -0.39937   0.43602   2.57668   -0.80645   -0.39937   0.43602   99.47510
3966   2.57668   -0.80758   -0.39814   0.43525   2.57668   -0.80758   -0.39814   0.43525   99.46289
3967   2.57639   -0.80752   -0.39775   0.43583   2.57639   -0.80752   -0.39775   0.43583   99.48730
3968   2.57610   -0.80758   -0.39698   0.43629   2.57610   -0.80758   -0.39698   0.43629   99.52087
3969   2.57610   -0.80795   -0.39717   0.43553   2.57610   -0.80795   -0.39717   0.43553   99.43237
3970   2.57639   -0.80782   -0.39827   0.43468   2.57639   -0.80782   -0.39827   0.43468   99.44153
3971   2.57668   -0.80828   -0.39741   0.43464   2.57668   -0.80828   -0.39741   0.43464   99.45374
3972   2.57696   -0.80752   -0.39689   0.43651   2.57696   -0.80752   -0.39689   0.43651   99.39880
3973   2.57668   -0.80792   -0.39625   0.43623   2.57668   -0.80792   -0.39625   0.43623   99.45374
3974   2.57610   -0.80810   -0.39586   0.43635   2.57610   -0.80810   -0.39586   0.43635   99.47510
3975   2.57754   -0.80926   -0.39512   0.43492   2.57754   -0.80926   -0.39512   0.43492   99.43237
3976   2.57754   -0.80737   -0.39747   0.43632   2.57754   -0.80737   -0.39747   0.43632   99.43237
3977   2.57668   -0.80819   -0.39512   0.43693   2.57668   -0.80819   -0.39512   0.43693   99.42017
3978   2.57926   -0.80840   -0.39393   0.43754   2.57926   -0.80840   -0.39393   0.43754   99.39880
3979   2.57811   -0.80902   -0.39268   0.43739   2.57811   -0.80902   -0.39268   0.43739   99.44153
3980   2.57782   -0.80871   -0.39454   0.43638   2.57782   -0.80871   -0.39454   0.43638   99.45374
3981   2.57725   -0.80898   -0.39509   0.43541   2.57725   -0.80898   -0.39509   0.43541   99.42017
3982   2.57582   -0.80868   -0.39415   0.43675   2.57582   -0.80868   -0.39415   0.43675   99.50867
3983   2.57696   -0.80816   -0.39598   0.43599   2.57696   -0.80816   -0.39598   0.43599   99.47510
3984   2.57639   -0.80874   -0.39406   0.43669   2.57639   -0.80874   -0.39406   0.43669   99.45374
3985   2.57496   -0.80877   -0.39250   0.43815   2.57496   -0.80877   -0.39250   0.43815   99.46289
3986   2.57467   -0.80840   -0.39305   0.43825   2.57467   -0.80840   -0.39305   0.43825   99.46289
3987   2.57668   -0.80837   -0.39314   0.43812   2.57668   -0.80837   -0.39314   0.43812   99.43237
3988   2.57696   -0.80868   -0.39488   0.43608   2.57696   -0.80868   -0.39488   0.43608   99.44153
3989   2.57725   -0.80816   -0.39534   0.43666   2.57725   -0.80816   -0.39534   0.43666   99.44153
3990   2.57639   -0.80813   -0.39561   0.43635   2.57639   -0.80813   -0.39561   0.43635   99.49646
3991   2.57639   -0.80844   -0.39476   0.43666   2.57639   -0.80844   -0.39476   0.43666   99.42017
3992   2.57868   -0.80993   -0.39100   0.43724   2.57868   -0.80993   -0.39100   0.43724   99.47510
3993   2.57782   -0.80895   -0.39323   0.43712   2.57782   -0.80895   -0.39323   0.43712   99.45374
3994   2.57840   -0.80938   -0.39409   0.43547   2.57840   -0.80938   -0.39409   0.43547   99.44153
3995   2.57639   -0.80871   -0.39448   0.43638   2.57639   -0.80871   -0.39448   0.43638   99.47510
3996   2.57668   -0.80871   -0.39494   0.43605   2.57668   -0.80871   -0.39494   0.43605   99.43237
3997   2.57754   -0.80972   -0.39219   0.43678   2.57754   -0.80972   -0.39219   0.43678   99.44153
3998   2.57725   -0.81027   -0.39198   0.43583   2.57725   -0.81027   -0.39198   0.43583   99.38660
3999   2.57696   -0.80969   -0.39366   0.43516   2.57696   -0.80969   -0.39366   0.43516   99.46594
4000   2.57811   -0.80920   -0.39534   0.43483   2.57811   -0.80920   -0.39534   0.43483   99.43237
4001   2.57782   -0.80929   -0.39454   0.43525   2.57782   -0.80929   -0.39454   0.43525   99.45374
4002   2.57725   -0.80895   -0.39412   0.43611   2.57725   -0.80895   -0.39412   0.43611   99.43237
4003   2.57782   -0.80905   -0.39384   0.43651   2.57782   -0.80905   -0.39384   0.43651   99.42017
4004   2.57610   -0.80837   -0.39534   0.43623   2.57610   -0.80837   -0.39534   0.43623   99.46289
4005   2.57467   -0.80850   -0.39659   0.43480   2.57467   -0.80850   -0.39659   0.43480   99.50867
4006   2.57582   -0.80706   -0.39958   0.43498   2.57582   -0.80706   -0.39958   0.43498   99.39880
4007   2.57553   -0.80865   -0.39451   0.43660   2.57553   -0.80865   -0.39451   0.43660   99.47510
4008   2.57696   -0.80993   -0.39280   0.43571   2.57696   -0.80993   -0.39280   0.43571   99.43237
4009   2.57754   -0.80767   -0.39833   0.43498   2.57754   -0.80767   -0.39833   0.43498   99.44153
4010   2.57754   -0.80703   -0.39976   0.43486   2.57754   -0.80703   -0.39976   0.43486   99.36523
4011   2.57754   -0.80764   -0.39573   0.43724   2.57754   -0.80764   -0.39573   0.43724   99.48730
4012   2.57897   -0.80917   -0.39283   0.43706   2.57897   -0.80917   -0.39283   0.43706   99.43237
4013   2.57696   -0.80850   -0.39299   0.43812   2.57696   -0.80850   -0.39299   0.43812   99.47510
4014   2.57811   -0.80770   -0.39756   0.43547   2.57811   -0.80770   -0.39756   0.43547   99.42017
4015   2.57754   -0.80645   -0.39949   0.43617   2.57754   -0.80645   -0.39949   0.43617   99.43237
4016   2.57754   -0.80767   -0.39735   0.43568   2.57754   -0.80767   -0.39735   0.43568   99.44153
4017   2.57696   -0.80804   -0.39824   0.43425   2.57696   -0.80804   -0.39824   0.43425   99.44153
4018   2.57639   -0.80792   -0.39546   0.43690   2.57639   -0.80792   -0.39546   0.43690   99.44153
4019   2.57381   -0.80831   -0.39662   0.43529   2.57381   -0.80831   -0.39662   0.43529   99.45374
4020   2.57610   -0.80831   -0.39622   0.43562   2.57610   -0.80831   -0.39622   0.43562   99.43237
4021   2.57582   -0.80773   -0.39732   0.43562   2.57582   -0.80773   -0.39732   0.43562   99.52087
4022   2.57696   -0.80807   -0.39625   0.43590   2.57696   -0.80807   -0.39625   0.43590   99.37439
4023   2.57582   -0.80920   -0.39540   0.43480   2.57582   -0.80920   -0.39540   0.43480   99.47510
4024   2.57610   -0.80871   -0.39640   0.43452   2.57610   -0.80871   -0.39640   0.43452   99.47510
4025   2.57696   -0.80908   -0.39723   0.43330   2.57696   -0.80908   -0.39723   0.43330   99.44153
4026   2.57610   -0.80770   -0.39869   0.43461   2.57610   -0.80770   -0.39869   0.43461   99.42017
4027   2.57754   -0.80868   -0.39549   0.43574   2.57754   -0.80868   -0.39549   0.43574   99.42017
4028   2.57639   -0.80929   -0.39430   0.43541   2.57639   -0.80929   -0.39430   0.43541   99.44153
4029   2.57811   -0.80822   -0.39845   0.43373   2.57811   -0.80822   -0.39845   0.43373   99.38660
4030   2.57696   -0.80746   -0.39940   0.43440   2.57696   -0.80746   -0.39940   0.43440   99.47510
4031   2.57811   -0.80856   -0.39616   0.43522   2.57811   -0.80856   -0.39616   0.43522   99.45374
4032   2.57668   -0.80889   -0.39512   0.43550   2.57668   -0.80889   -0.39512   0.43550   99.42017
4033   2.57696   -0.80883   -0.39598   0.43504   2.57696   -0.80883   -0.39598   0.43504   99.45374
4034   2.57811   -0.80831   -0.39689   0.43513   2.57811   -0.80831   -0.39689   0.43513   99.38660
4035   2.57725   -0.80743   -0.39811   0.43559   2.57725   -0.80743   -0.39811   0.43559   99.42017
4036   2.57696   -0.80834   -0.39604   0.43559   2.57696   -0.80834   -0.39604   0.43559   99.46594
4037   2.57524   -0.80908   -0.39470   0.43550   2.57524   -0.80908   -0.39470   0.43550   99.44153
4038   2.57610   -0.80847   -0.39683   0.43464   2.57610   -0.80847   -0.39683   0.43464   99.44153
4039   2.57639   -0.80801   -0.39772   0.43480   2.57639   -0.80801   -0.39772   0.43480   99.44153
4040   2.57639   -0.80755   -0.39720   0.43629   2.57639   -0.80755   -0.39720   0.43629   99.46289
4041   2.57610   -0.80822   -0.39567   0.43608   2.57610   -0.80822   -0.39567   0.43608   99.44153
4042   2.57610   -0.80813   -0.39601   0.43602   2.57610   -0.80813   -0.39601   0.43602   99.44153
4043   2.57610   -0.80804   -0.39689   0.43559   2.57610   -0.80804   -0.39689   0.43559   99.47510
4044   2.57725   -0.80764   -0.39726   0.43605   2.57725   -0.80764   -0.39726   0.43605   99.45374
4045   2.57954   -0.80779   -0.39494   0.43773   2.57954   -0.80779   -0.39494   0.43773   99.45374
4046   2.57811   -0.80755   -0.39653   0.43666   2.57811   -0.80755   -0.39653   0.43666   99.45374
4047   2.57840   -0.80886   -0.39494   0.43587   2.57840   -0.80886   -0.39494   0.43587   99.46594
4048   2.57725   -0.80828   -0.39579   0.43602   2.57725   -0.80828   -0.39579   0.43602   99.40796
4049   2.57840   -0.80819   -0.39622   0.43577   2.57840   -0.80819   -0.39622   0.43577   99.45374
4050   2.57811   -0.80856   -0.39460   0.43638   2.57811   -0.80856   -0.39460   0.43638   99.48730
4051   2.57639   -0.80856   -0.39421   0.43706   2.57639   -0.80856   -0.39421   0.43706   99.44153
4052   2.57782   -0.80834   -0.39463   0.43693   2.57782   -0.80834   -0.39463   0.43693   99.47510
4053   2.57668   -0.80837   -0.39506   0.43657   2.57668   -0.80837   -0.39506   0.43657   99.42017
4054   2.57725   -0.80871   -0.39589   0.43519   2.57725   -0.80871   -0.39589   0.43519   99.39880
