Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4262   0.09368   -0.02976   0.98990   -0.13929   0.09368   -0.02976   0.98990   -0.13929   99.79248
4263   0.09370   -0.03101   0.98987   -0.13938   0.09370   -0.03101   0.98987   -0.13938   99.77417
4264   0.09374   -0.03125   0.98990   -0.13919   0.09374   -0.03125   0.98990   -0.13919   99.83215
4265   0.09361   -0.03146   0.98984   -0.13950   0.09361   -0.03146   0.98984   -0.13950   99.93896
4266   0.09373   -0.03134   0.98975   -0.13981   0.09373   -0.03134   0.98975   -0.13981   99.88098
4267   0.09381   -0.03253   0.98984   -0.13926   0.09381   -0.03253   0.98984   -0.13926   99.88098
4268   0.09374   -0.03250   0.98975   -0.14008   0.09374   -0.03250   0.98975   -0.14008   99.85046
4269   0.09364   -0.03214   0.98981   -0.13926   0.09364   -0.03214   0.98981   -0.13926   99.93896
4270   0.09365   -0.03183   0.98968   -0.14017   0.09365   -0.03183   0.98968   -0.14017   99.84131
4271   0.09347   -0.03052   0.98999   -0.13907   0.09347   -0.03052   0.98999   -0.13907   99.92981
4272   0.09346   -0.03070   0.98990   -0.13926   0.09346   -0.03070   0.98990   -0.13926   99.93896
4273   0.09344   -0.03043   0.98981   -0.13971   0.09344   -0.03043   0.98981   -0.13971   99.85046
4274   0.09350   -0.02957   0.98981   -0.13971   0.09350   -0.02957   0.98981   -0.13971   99.77417
4275   0.09338   -0.02991   0.98993   -0.13898   0.09338   -0.02991   0.98993   -0.13898   99.89929
4276   0.09345   -0.03024   0.98978   -0.13996   0.09345   -0.03024   0.98978   -0.13996   99.81384
4277   0.09335   -0.03046   0.98984   -0.13984   0.09335   -0.03046   0.98984   -0.13984   99.87183
4278   0.09334   -0.03119   0.98965   -0.14045   0.09334   -0.03119   0.98965   -0.14045   99.93896
4279   0.09341   -0.03156   0.98978   -0.13984   0.09341   -0.03156   0.98978   -0.13984   99.92065
4280   0.09346   -0.03207   0.98987   -0.13892   0.09346   -0.03207   0.98987   -0.13892   99.85046
4281   0.09350   -0.03153   0.98981   -0.13941   0.09350   -0.03153   0.98981   -0.13941   99.81384
4282   0.09360   -0.03238   0.98981   -0.13971   0.09360   -0.03238   0.98981   -0.13971   99.87183
4283   0.09365   -0.03247   0.98975   -0.13935   0.09365   -0.03247   0.98975   -0.13935   99.87183
4284   0.09374   -0.03281   0.98978   -0.13962   0.09374   -0.03281   0.98978   -0.13962   99.76501
4285   0.09366   -0.03305   0.98981   -0.13981   0.09366   -0.03305   0.98981   -0.13981   99.82300
4286   0.09366   -0.03174   0.98981   -0.13999   0.09366   -0.03174   0.98981   -0.13999   99.87183
4287   0.09371   -0.03165   0.98978   -0.13962   0.09371   -0.03165   0.98978   -0.13962   99.73450
4288   0.09380   -0.03125   0.98956   -0.14103   0.09380   -0.03125   0.98956   -0.14103   99.82300
4289   0.09374   -0.03058   0.98978   -0.13965   0.09374   -0.03058   0.98978   -0.13965   99.85046
4290   0.09366   -0.03207   0.98975   -0.13993   0.09366   -0.03207   0.98975   -0.13993   99.89014
4291   0.09367   -0.03192   0.98965   -0.14075   0.09367   -0.03192   0.98965   -0.14075   99.85046
4292   0.09352   -0.03125   0.98972   -0.14066   0.09352   -0.03125   0.98972   -0.14066   99.86267
4293   0.09352   -0.03186   0.98978   -0.13947   0.09352   -0.03186   0.98978   -0.13947   99.91150
4294   0.09348   -0.03125   0.98987   -0.13904   0.09348   -0.03125   0.98987   -0.13904   99.86267
4295   0.09350   -0.03088   0.98987   -0.13971   0.09350   -0.03088   0.98987   -0.13971   99.85046
4296   0.09346   -0.03052   0.98965   -0.14096   0.09346   -0.03052   0.98965   -0.14096   99.88098
4297   0.09354   -0.03055   0.98965   -0.14069   0.09354   -0.03055   0.98965   -0.14069   99.81384
4298   0.09350   -0.03049   0.98987   -0.13950   0.09350   -0.03049   0.98987   -0.13950   99.78333
4299   0.09339   -0.03146   0.98981   -0.13971   0.09339   -0.03146   0.98981   -0.13971   99.87183
4300   0.09353   -0.03211   0.98968   -0.14051   0.09353   -0.03211   0.98968   -0.14051   99.86267
4301   0.09350   -0.03211   0.98981   -0.14005   0.09350   -0.03211   0.98981   -0.14005   99.83215
4302   0.09356   -0.03293   0.98968   -0.14008   0.09356   -0.03293   0.98968   -0.14008   99.83215
4303   0.09363   -0.03201   0.98978   -0.13974   0.09363   -0.03201   0.98978   -0.13974   99.91150
4304   0.09368   -0.03211   0.98987   -0.13935   0.09368   -0.03211   0.98987   -0.13935   99.81384
4305   0.09372   -0.03168   0.98984   -0.13981   0.09372   -0.03168   0.98984   -0.13981   99.79248
4306   0.09366   -0.03238   0.98987   -0.13916   0.09366   -0.03238   0.98987   -0.13916   99.89929
4307   0.09359   -0.03272   0.98965   -0.14029   0.09359   -0.03272   0.98965   -0.14029   99.92981
4308   0.09381   -0.03067   0.98999   -0.13877   0.09381   -0.03067   0.98999   -0.13877   99.76501
4309   0.09373   -0.03189   0.98978   -0.13959   0.09373   -0.03189   0.98978   -0.13959   99.80164
4310   0.09386   -0.03211   0.98981   -0.13962   0.09386   -0.03211   0.98981   -0.13962   99.88098
4311   0.09376   -0.03137   0.98987   -0.13923   0.09376   -0.03137   0.98987   -0.13923   99.79248
4312   0.09362   -0.03156   0.98978   -0.13959   0.09362   -0.03156   0.98978   -0.13959   99.87183
4313   0.09359   -0.03259   0.98978   -0.13977   0.09359   -0.03259   0.98978   -0.13977   99.83215
4314   0.09349   -0.03134   0.98990   -0.13919   0.09349   -0.03134   0.98990   -0.13919   99.82300
4315   0.09348   -0.03159   0.98981   -0.13923   0.09348   -0.03159   0.98981   -0.13923   99.81384
4316   0.09344   -0.03183   0.98965   -0.14045   0.09344   -0.03183   0.98965   -0.14045   99.80164
4317   0.09335   -0.03201   0.98984   -0.13950   0.09335   -0.03201   0.98984   -0.13950   99.89929
4318   0.09341   -0.03171   0.98999   -0.13874   0.09341   -0.03171   0.98999   -0.13874   99.76196
4319   0.09349   -0.03220   0.98965   -0.14075   0.09349   -0.03220   0.98965   -0.14075   99.72534
4320   0.09339   -0.03119   0.98962   -0.14093   0.09339   -0.03119   0.98962   -0.14093   99.86267
4321   0.09330   -0.03113   0.98987   -0.13977   0.09330   -0.03113   0.98987   -0.13977   99.85046
4322   0.09341   -0.03174   0.98972   -0.13987   0.09341   -0.03174   0.98972   -0.13987   99.80164
4323   0.09342   -0.03143   0.98972   -0.14002   0.09342   -0.03143   0.98972   -0.14002   99.81079
4324   0.09347   -0.03101   0.98987   -0.13932   0.09347   -0.03101   0.98987   -0.13932   99.96033
4325   0.09379   -0.03119   0.98984   -0.13935   0.09379   -0.03119   0.98984   -0.13935   99.82300
4326   0.09363   -0.03143   0.98975   -0.14011   0.09363   -0.03143   0.98975   -0.14011   99.77417
4327   0.09366   -0.03015   0.98981   -0.14014   0.09366   -0.03015   0.98981   -0.14014   99.83215
4328   0.09374   -0.03067   0.98993   -0.13938   0.09374   -0.03067   0.98993   -0.13938   99.83215
4329   0.09376   -0.03018   0.98993   -0.13877   0.09376   -0.03018   0.98993   -0.13877   99.75586
4330   0.09375   -0.02988   0.98978   -0.13984   0.09375   -0.02988   0.98978   -0.13984   99.83215
4331   0.09371   -0.03058   0.98968   -0.14051   0.09371   -0.03058   0.98968   -0.14051   99.86267
4332   0.09371   -0.03040   0.98981   -0.13974   0.09371   -0.03040   0.98981   -0.13974   99.85046
4333   0.09374   -0.03073   0.98975   -0.13974   0.09374   -0.03073   0.98975   -0.13974   99.89014
4334   0.09355   -0.03076   0.98990   -0.13962   0.09355   -0.03076   0.98990   -0.13962   99.92065
4335   0.09354   -0.03037   0.98978   -0.13990   0.09354   -0.03037   0.98978   -0.13990   99.84131
4336   0.09357   -0.03128   0.98978   -0.13974   0.09357   -0.03128   0.98978   -0.13974   99.86267
4337   0.09348   -0.03070   0.98975   -0.13971   0.09348   -0.03070   0.98975   -0.13971   99.92981
4338   0.09346   -0.03088   0.98968   -0.14072   0.09346   -0.03088   0.98968   -0.14072   99.77417
4339   0.09342   -0.03030   0.98999   -0.13929   0.09342   -0.03030   0.98999   -0.13929   99.78333
4340   0.09339   -0.03085   0.98959   -0.14118   0.09339   -0.03085   0.98959   -0.14118   99.89929
4341   0.09332   -0.03027   0.98965   -0.14112   0.09332   -0.03027   0.98965   -0.14112   99.85046
4342   0.09342   -0.03076   0.98990   -0.13962   0.09342   -0.03076   0.98990   -0.13962   99.89014
4343   0.09353   -0.03122   0.98972   -0.14051   0.09353   -0.03122   0.98972   -0.14051   99.75281
4344   0.09349   -0.03021   0.98965   -0.14072   0.09349   -0.03021   0.98965   -0.14072   99.93896
4345   0.09360   -0.03067   0.98953   -0.14109   0.09360   -0.03067   0.98953   -0.14109   99.85046
4346   0.09369   -0.03183   0.98962   -0.14084   0.09369   -0.03183   0.98962   -0.14084   99.80164
4347   0.09369   -0.03061   0.98968   -0.14078   0.09369   -0.03061   0.98968   -0.14078   99.81384
4348   0.09366   -0.03137   0.98975   -0.14008   0.09366   -0.03137   0.98975   -0.14008   99.87183
4349   0.09366   -0.03113   0.98981   -0.13981   0.09366   -0.03113   0.98981   -0.13981   99.88098
4350   0.09378   -0.03153   0.98947   -0.14148   0.09378   -0.03153   0.98947   -0.14148   99.84131
4351   0.09376   -0.03180   0.98953   -0.14212   0.09376   -0.03180   0.98953   -0.14212   99.84131
4352   0.09379   -0.03098   0.98972   -0.14057   0.09379   -0.03098   0.98972   -0.14057   99.86267
4353   0.09378   -0.03088   0.98984   -0.13987   0.09378   -0.03088   0.98984   -0.13987   99.81384
4354   0.09371   -0.03037   0.98962   -0.14142   0.09371   -0.03037   0.98962   -0.14142   99.83215
4355   0.09373   -0.02960   0.98962   -0.14161   0.09373   -0.02960   0.98962   -0.14161   99.82300
4356   0.09370   -0.02927   0.98972   -0.14066   0.09370   -0.02927   0.98972   -0.14066   99.77417
4357   0.09351   -0.02982   0.98950   -0.14206   0.09351   -0.02982   0.98950   -0.14206   99.84131
4358   0.09347   -0.02927   0.98959   -0.14179   0.09347   -0.02927   0.98959   -0.14179   99.98779
4359   0.09355   -0.02945   0.98965   -0.14106   0.09355   -0.02945   0.98965   -0.14106   99.81384
4360   0.09350   -0.02893   0.98984   -0.14017   0.09350   -0.02893   0.98984   -0.14017   99.80164
4361   0.09336   -0.02835   0.98965   -0.14170   0.09336   -0.02835   0.98965   -0.14170   99.86267
4362   0.09340   -0.02963   0.98987   -0.13947   0.09340   -0.02963   0.98987   -0.13947   99.89929
4363   0.09339   -0.02832   0.98993   -0.13962   0.09339   -0.02832   0.98993   -0.13962   99.82300
4364   0.09350   -0.02915   0.98962   -0.14139   0.09350   -0.02915   0.98962   -0.14139   99.80164
4365   0.09341   -0.02890   0.98965   -0.14093   0.09341   -0.02890   0.98965   -0.14093   99.91150
4366   0.09347   -0.02731   0.98984   -0.14020   0.09347   -0.02731   0.98984   -0.14020   99.84131
4367   0.09374   -0.02747   0.98993   -0.14014   0.09374   -0.02747   0.98993   -0.14014   99.78333
4368   0.09371   -0.02780   0.98978   -0.14054   0.09371   -0.02780   0.98978   -0.14054   99.82300
4369   0.09369   -0.02844   0.98965   -0.14100   0.09369   -0.02844   0.98965   -0.14100   99.91150
4370   0.09375   -0.02820   0.98993   -0.14005   0.09375   -0.02820   0.98993   -0.14005   99.83215
4371   0.09366   -0.02872   0.98965   -0.14081   0.09366   -0.02872   0.98965   -0.14081   99.84131
4372   0.09369   -0.02811   0.98975   -0.14072   0.09369   -0.02811   0.98975   -0.14072   99.86267
4373   0.09377   -0.02853   0.98990   -0.13993   0.09377   -0.02853   0.98990   -0.13993   99.88098
4374   0.09374   -0.02887   0.98984   -0.14045   0.09374   -0.02887   0.98984   -0.14045   99.91150
4375   0.09373   -0.02899   0.98975   -0.14045   0.09373   -0.02899   0.98975   -0.14045   99.93896
4376   0.09372   -0.02887   0.98978   -0.14017   0.09372   -0.02887   0.98978   -0.14017   99.78333
4377   0.09358   -0.02908   0.98972   -0.14023   0.09358   -0.02908   0.98972   -0.14023   99.77417
4378   0.09347   -0.02838   0.98984   -0.13996   0.09347   -0.02838   0.98984   -0.13996   99.82300
4379   0.09346   -0.02817   0.98981   -0.13999   0.09346   -0.02817   0.98981   -0.13999   99.91150
4380   0.09356   -0.02829   0.98993   -0.13907   0.09356   -0.02829   0.98993   -0.13907   99.78333
4381   0.09355   -0.02680   0.99008   -0.13874   0.09355   -0.02680   0.99008   -0.13874   99.78333
4382   0.09334   -0.02725   0.98996   -0.13965   0.09334   -0.02725   0.98996   -0.13965   99.85046
4383   0.09340   -0.02731   0.98993   -0.13916   0.09340   -0.02731   0.98993   -0.13916   99.88098
4384   0.09341   -0.02615   0.98984   -0.14039   0.09341   -0.02615   0.98984   -0.14039   99.73450
4385   0.09339   -0.02728   0.98975   -0.14063   0.09339   -0.02728   0.98975   -0.14063   99.82300
4386   0.09341   -0.02698   0.98990   -0.13993   0.09341   -0.02698   0.98990   -0.13993   99.92065
4387   0.09346   -0.02850   0.98975   -0.14060   0.09346   -0.02850   0.98975   -0.14060   99.78333
4388   0.09354   -0.02802   0.98996   -0.13956   0.09354   -0.02802   0.98996   -0.13956   99.81384
4389   0.09371   -0.02918   0.98981   -0.14051   0.09371   -0.02918   0.98981   -0.14051   99.80164
4390   0.09370   -0.02951   0.98990   -0.13984   0.09370   -0.02951   0.98990   -0.13984   99.85046
4391   0.09376   -0.02985   0.98984   -0.13996   0.09376   -0.02985   0.98984   -0.13996   99.86267
4392   0.09376   -0.02963   0.98984   -0.13993   0.09376   -0.02963   0.98984   -0.13993   99.83215
4393   0.09375   -0.03098   0.98984   -0.14011   0.09375   -0.03098   0.98984   -0.14011   99.92981
4394   0.09369   -0.03119   0.98981   -0.13968   0.09369   -0.03119   0.98981   -0.13968   99.79248
4395   0.09363   -0.03070   0.98968   -0.14057   0.09363   -0.03070   0.98968   -0.14057   99.89929
4396   0.09360   -0.03131   0.98956   -0.14096   0.09360   -0.03131   0.98956   -0.14096   99.96033
4397   0.09368   -0.03061   0.98956   -0.14136   0.09368   -0.03061   0.98956   -0.14136   99.80164
4398   0.09361   -0.03073   0.98981   -0.14039   0.09361   -0.03073   0.98981   -0.14039   99.80164
4399   0.09352   -0.03116   0.98956   -0.14103   0.09352   -0.03116   0.98956   -0.14103   99.98779
4400   0.09339   -0.03168   0.98962   -0.14078   0.09339   -0.03168   0.98962   -0.14078   99.96033
4401   0.09353   -0.03085   0.98993   -0.13840   0.09353   -0.03085   0.98993   -0.13840   99.84131
4402   0.09353   -0.03134   0.98984   -0.13916   0.09353   -0.03134   0.98984   -0.13916   99.81384
4403   0.09341   -0.03049   0.98975   -0.13984   0.09341   -0.03049   0.98975   -0.13984   99.92981
4404   0.09352   -0.03104   0.98975   -0.14005   0.09352   -0.03104   0.98975   -0.14005   99.82300
4405   0.09352   -0.03058   0.98990   -0.13929   0.09352   -0.03058   0.98990   -0.13929   99.80164
4406   0.09333   -0.03018   0.98987   -0.13962   0.09333   -0.03018   0.98987   -0.13962   99.84131
4407   0.09333   -0.03021   0.98999   -0.13880   0.09333   -0.03021   0.98999   -0.13880   99.87183
4408   0.09355   -0.02994   0.98987   -0.13981   0.09355   -0.02994   0.98987   -0.13981   99.82300
4409   0.09350   -0.02936   0.98993   -0.13916   0.09350   -0.02936   0.98993   -0.13916   99.87183
4410   0.09356   -0.03104   0.98975   -0.13999   0.09356   -0.03104   0.98975   -0.13999   99.89014
4411   0.09376   -0.03043   0.98984   -0.13935   0.09376   -0.03043   0.98984   -0.13935   99.82300
4412   0.09375   -0.02969   0.98999   -0.13886   0.09375   -0.02969   0.98999   -0.13886   99.76501
4413   0.09365   -0.03076   0.98999   -0.13886   0.09365   -0.03076   0.98999   -0.13886   99.88098
4414   0.09382   -0.03085   0.98993   -0.13892   0.09382   -0.03085   0.98993   -0.13892   99.81384
4415   0.09376   -0.03101   0.98990   -0.13941   0.09376   -0.03101   0.98990   -0.13941   99.84131
4416   0.09370   -0.03146   0.98990   -0.13913   0.09370   -0.03146   0.98990   -0.13913   99.89929
4417   0.09366   -0.03146   0.98996   -0.13831   0.09366   -0.03146   0.98996   -0.13831   99.94812
4418   0.09377   -0.03235   0.98978   -0.13950   0.09377   -0.03235   0.98978   -0.13950   99.79248
4419   0.09369   -0.03104   0.98981   -0.13968   0.09369   -0.03104   0.98981   -0.13968   99.78333
4420   0.09352   -0.03131   0.98972   -0.13987   0.09352   -0.03131   0.98972   -0.13987   99.87183
4421   0.09343   -0.03244   0.98993   -0.13855   0.09343   -0.03244   0.98993   -0.13855   99.94812
4422   0.09345   -0.03226   0.98999   -0.13865   0.09345   -0.03226   0.98999   -0.13865   99.84131
4423   0.09344   -0.03284   0.98999   -0.13813   0.09344   -0.03284   0.98999   -0.13813   99.89014
4424   0.09346   -0.03235   0.98984   -0.13898   0.09346   -0.03235   0.98984   -0.13898   99.93896
4425   0.09349   -0.03165   0.98987   -0.13938   0.09349   -0.03165   0.98987   -0.13938   99.85046
4426   0.09349   -0.03055   0.98981   -0.13956   0.09349   -0.03055   0.98981   -0.13956   99.80164
4427   0.09340   -0.03027   0.98987   -0.13953   0.09340   -0.03027   0.98987   -0.13953   99.80164
4428   0.09348   -0.03128   0.98999   -0.13868   0.09348   -0.03128   0.98999   -0.13868   99.86267
4429   0.09355   -0.03034   0.98990   -0.13947   0.09355   -0.03034   0.98990   -0.13947   99.80164
4430   0.09346   -0.03034   0.99002   -0.13849   0.09346   -0.03034   0.99002   -0.13849   99.82300
4431   0.09366   -0.03046   0.98987   -0.13910   0.09366   -0.03046   0.98987   -0.13910   99.92981
4432   0.09385   -0.03055   0.98999   -0.13871   0.09385   -0.03055   0.98999   -0.13871   99.77417
4433   0.09363   -0.02957   0.99002   -0.13877   0.09363   -0.02957   0.99002   -0.13877   99.88098
4434   0.09366   -0.02991   0.98975   -0.13993   0.09366   -0.02991   0.98975   -0.13993   99.96033
4435   0.09377   -0.03064   0.99005   -0.13822   0.09377   -0.03064   0.99005   -0.13822   99.80469
4436   0.09381   -0.03012   0.99002   -0.13877   0.09381   -0.03012   0.99002   -0.13877   99.82300
4437   0.09376   -0.02982   0.98978   -0.13990   0.09376   -0.02982   0.98978   -0.13990   99.79248
4438   0.09372   -0.02915   0.98987   -0.13941   0.09372   -0.02915   0.98987   -0.13941   99.92981
4439   0.09373   -0.02924   0.98990   -0.14002   0.09373   -0.02924   0.98990   -0.14002   99.70398
4440   0.09377   -0.02768   0.98981   -0.14075   0.09377   -0.02768   0.98981   -0.14075   99.76501
4441   0.09354   -0.02759   0.98987   -0.13999   0.09354   -0.02759   0.98987   -0.13999   99.91150
4442   0.09357   -0.02725   0.98996   -0.13950   0.09357   -0.02725   0.98996   -0.13950   99.79248
4443   0.09357   -0.02704   0.98984   -0.14005   0.09357   -0.02704   0.98984   -0.14005   99.73450
4444   0.09342   -0.02670   0.99002   -0.13868   0.09342   -0.02670   0.99002   -0.13868   99.82300
4445   0.09348   -0.02820   0.98981   -0.14035   0.09348   -0.02820   0.98981   -0.14035   99.86267
4446   0.09345   -0.02853   0.98996   -0.13923   0.09345   -0.02853   0.98996   -0.13923   99.87183
4447   0.09333   -0.02835   0.98993   -0.13950   0.09333   -0.02835   0.98993   -0.13950   99.81079
4448   0.09334   -0.02973   0.98996   -0.13919   0.09334   -0.02973   0.98996   -0.13919   99.85046
4449   0.09338   -0.03153   0.98978   -0.14002   0.09338   -0.03153   0.98978   -0.14002   99.73450
4450   0.09336   -0.03177   0.98975   -0.14011   0.09336   -0.03177   0.98975   -0.14011   99.79248
4451   0.09339   -0.03348   0.98962   -0.14026   0.09339   -0.03348   0.98962   -0.14026   99.93896
4452   0.09352   -0.03430   0.98981   -0.13880   0.09352   -0.03430   0.98981   -0.13880   99.85046
4453   0.09377   -0.03519   0.98965   -0.13944   0.09377   -0.03519   0.98965   -0.13944   99.81384
4454   0.09363   -0.03562   0.98972   -0.13938   0.09363   -0.03562   0.98972   -0.13938   99.88098
4455   0.09368   -0.03607   0.98972   -0.13950   0.09368   -0.03607   0.98972   -0.13950   99.92065
4456   0.09372   -0.03613   0.98968   -0.13907   0.09372   -0.03613   0.98968   -0.13907   99.85046
4457   0.09375   -0.03632   0.98950   -0.14048   0.09375   -0.03632   0.98950   -0.14048   99.78333
4458   0.09368   -0.03510   0.98950   -0.14081   0.09368   -0.03510   0.98950   -0.14081   99.93896
4459   0.09368   -0.03546   0.98953   -0.14066   0.09368   -0.03546   0.98953   -0.14066   99.87183
4460   0.09371   -0.03439   0.98950   -0.14106   0.09371   -0.03439   0.98950   -0.14106   99.78333
4461   0.09370   -0.03400   0.98959   -0.14066   0.09370   -0.03400   0.98959   -0.14066   99.83215
4462   0.09355   -0.03311   0.98972   -0.14002   0.09355   -0.03311   0.98972   -0.14002   99.91150
4463   0.09356   -0.03186   0.98987   -0.13929   0.09356   -0.03186   0.98987   -0.13929   99.81384
4464   0.09340   -0.03244   0.98972   -0.14014   0.09340   -0.03244   0.98972   -0.14014   99.87183
4465   0.09337   -0.03131   0.98987   -0.13913   0.09337   -0.03131   0.98987   -0.13913   99.94812
4466   0.09339   -0.03198   0.99005   -0.13807   0.09339   -0.03198   0.99005   -0.13807   99.89014
4467   0.09341   -0.03088   0.98984   -0.13929   0.09341   -0.03088   0.98984   -0.13929   99.88098
4468   0.09345   -0.03128   0.98987   -0.13947   0.09345   -0.03128   0.98987   -0.13947   99.91150
4469   0.09334   -0.03153   0.98978   -0.14023   0.09334   -0.03153   0.98978   -0.14023   99.81079
4470   0.09345   -0.03098   0.98993   -0.13865   0.09345   -0.03098   0.98993   -0.13865   99.76196
4471   0.09342   -0.03168   0.98987   -0.13947   0.09342   -0.03168   0.98987   -0.13947   99.96948
4472   0.09341   -0.03156   0.98987   -0.13923   0.09341   -0.03156   0.98987   -0.13923   99.96948
4473   0.09360   -0.03256   0.98993   -0.13877   0.09360   -0.03256   0.98993   -0.13877   99.82300
4474   0.09371   -0.03372   0.98975   -0.13926   0.09371   -0.03372   0.98975   -0.13926   99.82300
4475   0.09358   -0.03400   0.98975   -0.13907   0.09358   -0.03400   0.98975   -0.13907   99.91150
4476   0.09370   -0.03339   0.99002   -0.13810   0.09370   -0.03339   0.99002   -0.13810   99.96033
4477   0.09380   -0.03397   0.98984   -0.13840   0.09380   -0.03397   0.98984   -0.13840   99.82300
4478   0.09386   -0.03482   0.98996   -0.13758   0.09386   -0.03482   0.98996   -0.13758   99.85352
4479   0.09375   -0.03525   0.99002   -0.13773   0.09375   -0.03525   0.99002   -0.13773   99.92981
4480   0.09383   -0.03442   0.98996   -0.13752   0.09383   -0.03442   0.98996   -0.13752   99.81384
4481   0.09390   -0.03467   0.99014   -0.13617   0.09390   -0.03467   0.99014   -0.13617   99.82300
4482   0.09373   -0.03439   0.98990   -0.13800   0.09373   -0.03439   0.98990   -0.13800   99.92981
4483   0.09363   -0.03336   0.99011   -0.13703   0.09363   -0.03336   0.99011   -0.13703   99.89929
4484   0.09362   -0.03378   0.98981   -0.13916   0.09362   -0.03378   0.98981   -0.13916   99.82300
4485   0.09348   -0.03400   0.99005   -0.13746   0.09348   -0.03400   0.99005   -0.13746   99.82300
4486   0.09353   -0.03308   0.99014   -0.13700   0.09353   -0.03308   0.99014   -0.13700   99.91150
4487   0.09351   -0.03058   0.99026   -0.13669   0.09351   -0.03058   0.99026   -0.13669   99.78333
4488   0.09341   -0.03030   0.99023   -0.13715   0.09341   -0.03030   0.99023   -0.13715   99.82300
4489   0.09332   -0.02802   0.99039   -0.13578   0.09332   -0.02802   0.99039   -0.13578   99.91150
4490   0.09340   -0.02866   0.99045   -0.13587   0.09340   -0.02866   0.99045   -0.13587   99.88098
4491   0.09339   -0.02844   0.99008   -0.13840   0.09339   -0.02844   0.99008   -0.13840   99.71313
4492   0.09338   -0.02753   0.99005   -0.13901   0.09338   -0.02753   0.99005   -0.13901   99.89014
4493   0.09336   -0.02786   0.99008   -0.13858   0.09336   -0.02786   0.99008   -0.13858   99.91150
4494   0.09359   -0.02713   0.99011   -0.13843   0.09359   -0.02713   0.99011   -0.13843   99.74365
4495   0.09370   -0.02838   0.99020   -0.13797   0.09370   -0.02838   0.99020   -0.13797   99.77417
4496   0.09358   -0.02722   0.99042   -0.13581   0.09358   -0.02722   0.99042   -0.13581   99.89929
4497   0.09363   -0.03012   0.99026   -0.13651   0.09363   -0.03012   0.99026   -0.13651   99.86267
4498   0.09372   -0.02988   0.99014   -0.13730   0.09372   -0.02988   0.99014   -0.13730   99.78333
4499   0.09382   -0.03125   0.99014   -0.13761   0.09382   -0.03125   0.99014   -0.13761   99.86267
4500   0.09372   -0.03333   0.98990   -0.13825   0.09372   -0.03333   0.98990   -0.13825   99.96948
4501   0.09376   -0.03412   0.98999   -0.13767   0.09376   -0.03412   0.98999   -0.13767   99.90234
4502   0.09377   -0.03424   0.99002   -0.13791   0.09377   -0.03424   0.99002   -0.13791   99.83215
4503   0.09366   -0.03537   0.98984   -0.13849   0.09366   -0.03537   0.98984   -0.13849   99.91150
4504   0.09368   -0.03653   0.98990   -0.13807   0.09368   -0.03653   0.98990   -0.13807   99.87183
4505   0.09360   -0.03690   0.98972   -0.13932   0.09360   -0.03690   0.98972   -0.13932   99.85046
4506   0.09349   -0.03552   0.98978   -0.13919   0.09349   -0.03552   0.98978   -0.13919   99.92065
4507   0.09353   -0.03662   0.98975   -0.13831   0.09353   -0.03662   0.98975   -0.13831   99.92065
4508   0.09358   -0.03555   0.98978   -0.13880   0.09358   -0.03555   0.98978   -0.13880   99.83215
4509   0.09343   -0.03455   0.98962   -0.14014   0.09343   -0.03455   0.98962   -0.14014   99.88098
4510   0.09347   -0.03323   0.98981   -0.13938   0.09347   -0.03323   0.98981   -0.13938   99.89014
4511   0.09349   -0.03207   0.98996   -0.13837   0.09349   -0.03207   0.98996   -0.13837   99.92981
4512   0.09355   -0.03140   0.98990   -0.13923   0.09355   -0.03140   0.98990   -0.13923   99.78333
4513   0.09336   -0.03186   0.98981   -0.14014   0.09336   -0.03186   0.98981   -0.14014   99.84131
4514   0.09339   -0.02982   0.98999   -0.13910   0.09339   -0.02982   0.98999   -0.13910   99.84131
4515   0.09351   -0.03110   0.99011   -0.13776   0.09351   -0.03110   0.99011   -0.13776   99.82300
4516   0.09363   -0.03128   0.98999   -0.13846   0.09363   -0.03128   0.98999   -0.13846   99.83215
4517   0.09359   -0.03012   0.99002   -0.13916   0.09359   -0.03012   0.99002   -0.13916   99.80164
4518   0.09365   -0.03055   0.99002   -0.13886   0.09365   -0.03055   0.99002   -0.13886   99.81384
4519   0.09368   -0.03034   0.98984   -0.13916   0.09368   -0.03034   0.98984   -0.13916   99.77417
4520   0.09365   -0.03162   0.99011   -0.13797   0.09365   -0.03162   0.99011   -0.13797   99.92981
4521   0.09372   -0.03204   0.99002   -0.13816   0.09372   -0.03204   0.99002   -0.13816   99.86267
4522   0.09371   -0.03174   0.98990   -0.13880   0.09371   -0.03174   0.98990   -0.13880   99.78333
4523   0.09362   -0.03256   0.98978   -0.13938   0.09362   -0.03256   0.98978   -0.13938   99.93896
4524   0.09368   -0.03238   0.98984   -0.13852   0.09368   -0.03238   0.98984   -0.13852   99.93896
4525   0.09376   -0.03366   0.98987   -0.13837   0.09376   -0.03366   0.98987   -0.13837   99.77417
4526   0.09364   -0.03400   0.98993   -0.13846   0.09364   -0.03400   0.98993   -0.13846   99.89929
4527   0.09337   -0.03189   0.98993   -0.13877   0.09337   -0.03189   0.98993   -0.13877   99.92981
4528   0.09342   -0.03391   0.98984   -0.13846   0.09342   -0.03391   0.98984   -0.13846   99.89014
4529   0.09355   -0.03299   0.98987   -0.13889   0.09355   -0.03299   0.98987   -0.13889   99.77417
