Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4095   0.09380   -0.03153   0.98968   -0.14072   0.09380   -0.03153   0.98968   -0.14072   99.79248
4096   0.09376   -0.03037   0.98987   -0.13950   0.09376   -0.03037   0.98987   -0.13950   99.85352
4097   0.09370   -0.02954   0.99017   -0.13773   0.09370   -0.02954   0.99017   -0.13773   99.82300
4098   0.09368   -0.02817   0.99005   -0.13852   0.09368   -0.02817   0.99005   -0.13852   99.73450
4099   0.09347   -0.02698   0.99002   -0.13895   0.09347   -0.02698   0.99002   -0.13895   99.88098
4100   0.09346   -0.02606   0.99011   -0.13800   0.09346   -0.02606   0.99011   -0.13800   99.88098
4101   0.09343   -0.02512   0.99036   -0.13700   0.09343   -0.02512   0.99036   -0.13700   99.86267
4102   0.09354   -0.02280   0.99014   -0.13889   0.09354   -0.02280   0.99014   -0.13889   99.83215
4103   0.09346   -0.02206   0.99045   -0.13709   0.09346   -0.02206   0.99045   -0.13709   99.89014
4104   0.09341   -0.02225   0.99066   -0.13541   0.09341   -0.02225   0.99066   -0.13541   99.92065
4105   0.09340   -0.02420   0.99020   -0.13788   0.09340   -0.02420   0.99020   -0.13788   99.74365
4106   0.09336   -0.02551   0.99017   -0.13825   0.09336   -0.02551   0.99017   -0.13825   99.81079
4107   0.09322   -0.02738   0.99017   -0.13804   0.09322   -0.02738   0.99017   -0.13804   99.96033
4108   0.09336   -0.02939   0.99011   -0.13758   0.09336   -0.02939   0.99011   -0.13758   99.92065
4109   0.09349   -0.03259   0.98953   -0.14078   0.09349   -0.03259   0.98953   -0.14078   99.83215
4110   0.09361   -0.03467   0.98978   -0.13907   0.09361   -0.03467   0.98978   -0.13907   99.86267
4111   0.09359   -0.03619   0.98987   -0.13816   0.09359   -0.03619   0.98987   -0.13816   99.91150
4112   0.09375   -0.03726   0.98972   -0.13926   0.09375   -0.03726   0.98972   -0.13926   99.83215
4113   0.09360   -0.03674   0.98972   -0.13919   0.09360   -0.03674   0.98972   -0.13919   99.91150
4114   0.09370   -0.03632   0.98993   -0.13791   0.09370   -0.03632   0.98993   -0.13791   99.85046
4115   0.09377   -0.03482   0.98975   -0.13916   0.09377   -0.03482   0.98975   -0.13916   99.83215
4116   0.09376   -0.03418   0.98968   -0.13971   0.09376   -0.03418   0.98968   -0.13971   99.88098
4117   0.09368   -0.03238   0.98981   -0.13926   0.09368   -0.03238   0.98981   -0.13926   99.89929
4118   0.09374   -0.03177   0.98987   -0.13929   0.09374   -0.03177   0.98987   -0.13929   99.89014
4119   0.09380   -0.02951   0.98993   -0.13919   0.09380   -0.02951   0.98993   -0.13919   99.79248
4120   0.09366   -0.02942   0.98990   -0.13977   0.09366   -0.02942   0.98990   -0.13977   99.93896
4121   0.09347   -0.02927   0.98996   -0.13877   0.09347   -0.02927   0.98996   -0.13877   99.91150
4122   0.09354   -0.02850   0.99020   -0.13804   0.09354   -0.02850   0.99020   -0.13804   99.83215
4123   0.09357   -0.02829   0.98999   -0.13889   0.09357   -0.02829   0.98999   -0.13889   99.87183
4124   0.09352   -0.03000   0.98990   -0.13926   0.09352   -0.03000   0.98990   -0.13926   99.92065
4125   0.09345   -0.02924   0.98993   -0.13871   0.09345   -0.02924   0.98993   -0.13871   99.93896
4126   0.09346   -0.02857   0.99017   -0.13782   0.09346   -0.02857   0.99017   -0.13782   99.82300
4127   0.09344   -0.02930   0.99002   -0.13822   0.09344   -0.02930   0.99002   -0.13822   99.87183
4128   0.09333   -0.02973   0.99002   -0.13858   0.09333   -0.02973   0.99002   -0.13858   99.91150
4129   0.09343   -0.03076   0.98993   -0.13868   0.09343   -0.03076   0.98993   -0.13868   99.87183
4130   0.09354   -0.03092   0.98975   -0.14026   0.09354   -0.03092   0.98975   -0.14026   99.83215
4131   0.09369   -0.03195   0.98975   -0.13999   0.09369   -0.03195   0.98975   -0.13999   99.89929
4132   0.09374   -0.03131   0.98990   -0.13916   0.09374   -0.03131   0.98990   -0.13916   99.81384
4133   0.09379   -0.03168   0.99008   -0.13758   0.09379   -0.03168   0.99008   -0.13758   99.91150
4134   0.09372   -0.03278   0.98981   -0.13971   0.09372   -0.03278   0.98981   -0.13971   99.86267
4135   0.09367   -0.03293   0.98999   -0.13773   0.09367   -0.03293   0.98999   -0.13773   99.89014
4136   0.09380   -0.03385   0.98990   -0.13858   0.09380   -0.03385   0.98990   -0.13858   99.88098
4137   0.09387   -0.03351   0.98984   -0.13916   0.09387   -0.03351   0.98984   -0.13916   99.90234
4138   0.09384   -0.03433   0.98987   -0.13916   0.09384   -0.03433   0.98987   -0.13916   99.90234
4139   0.09384   -0.03385   0.98990   -0.13858   0.09384   -0.03385   0.98990   -0.13858   99.84131
4140   0.09384   -0.03366   0.98993   -0.13831   0.09384   -0.03366   0.98993   -0.13831   99.78333
4141   0.09370   -0.03259   0.98972   -0.14026   0.09370   -0.03259   0.98972   -0.14026   99.83215
4142   0.09353   -0.03296   0.98975   -0.13947   0.09353   -0.03296   0.98975   -0.13947   99.92065
4143   0.09364   -0.03232   0.98984   -0.13880   0.09364   -0.03232   0.98984   -0.13880   99.84131
4144   0.09352   -0.03168   0.98975   -0.13971   0.09352   -0.03168   0.98975   -0.13971   99.80164
4145   0.09343   -0.03269   0.98965   -0.14039   0.09343   -0.03269   0.98965   -0.14039   99.88098
4146   0.09347   -0.03143   0.98972   -0.13981   0.09347   -0.03143   0.98972   -0.13981   99.87183
4147   0.09351   -0.03073   0.98987   -0.13962   0.09351   -0.03073   0.98987   -0.13962   99.79248
4148   0.09345   -0.03043   0.98981   -0.13956   0.09345   -0.03043   0.98981   -0.13956   99.83215
4149   0.09317   -0.02957   0.98996   -0.13941   0.09317   -0.02957   0.98996   -0.13941   99.96948
4150   0.09337   -0.02853   0.99005   -0.13858   0.09337   -0.02853   0.99005   -0.13858   99.85046
4151   0.09352   -0.02823   0.98987   -0.13981   0.09352   -0.02823   0.98987   -0.13981   99.85046
4152   0.09360   -0.02908   0.98987   -0.13996   0.09360   -0.02908   0.98987   -0.13996   99.83215
4153   0.09369   -0.02988   0.98990   -0.13938   0.09369   -0.02988   0.98990   -0.13938   99.89929
4154   0.09368   -0.03043   0.98987   -0.13932   0.09368   -0.03043   0.98987   -0.13932   99.74365
4155   0.09367   -0.03116   0.98984   -0.13947   0.09367   -0.03116   0.98984   -0.13947   99.84131
4156   0.09361   -0.03195   0.98972   -0.14032   0.09361   -0.03195   0.98972   -0.14032   99.85046
4157   0.09367   -0.03207   0.99011   -0.13767   0.09367   -0.03207   0.99011   -0.13767   99.89014
4158   0.09367   -0.03272   0.98987   -0.13880   0.09367   -0.03272   0.98987   -0.13880   99.83215
4159   0.09366   -0.03323   0.98984   -0.13956   0.09366   -0.03323   0.98984   -0.13956   99.92981
4160   0.09373   -0.03299   0.99002   -0.13800   0.09373   -0.03299   0.99002   -0.13800   99.87183
4161   0.09369   -0.03342   0.98996   -0.13791   0.09369   -0.03342   0.98996   -0.13791   99.83215
4162   0.09353   -0.03265   0.98987   -0.13883   0.09353   -0.03265   0.98987   -0.13883   99.83215
4163   0.09355   -0.03204   0.98978   -0.13996   0.09355   -0.03204   0.98978   -0.13996   99.79248
4164   0.09349   -0.03092   0.98981   -0.13950   0.09349   -0.03092   0.98981   -0.13950   99.77417
4165   0.09351   -0.03088   0.98996   -0.13840   0.09351   -0.03088   0.98996   -0.13840   99.80164
4166   0.09350   -0.03034   0.98987   -0.13962   0.09350   -0.03034   0.98987   -0.13962   99.85046
4167   0.09339   -0.03012   0.98993   -0.13889   0.09339   -0.03012   0.98993   -0.13889   99.92981
4168   0.09354   -0.03021   0.99002   -0.13843   0.09354   -0.03021   0.99002   -0.13843   99.79248
4169   0.09346   -0.02951   0.99005   -0.13849   0.09346   -0.02951   0.99005   -0.13849   99.82300
4170   0.09336   -0.02921   0.98993   -0.13889   0.09336   -0.02921   0.98993   -0.13889   99.91150
4171   0.09333   -0.02890   0.99005   -0.13868   0.09333   -0.02890   0.99005   -0.13868   99.85046
4172   0.09349   -0.02795   0.99008   -0.13834   0.09349   -0.02795   0.99008   -0.13834   99.80164
4173   0.09357   -0.02738   0.98999   -0.13901   0.09357   -0.02738   0.98999   -0.13901   99.83215
4174   0.09356   -0.02676   0.99008   -0.13846   0.09356   -0.02676   0.99008   -0.13846   99.91150
4175   0.09369   -0.02765   0.99002   -0.13919   0.09369   -0.02765   0.99002   -0.13919   99.77417
4176   0.09376   -0.02786   0.98993   -0.13950   0.09376   -0.02786   0.98993   -0.13950   99.84131
4177   0.09376   -0.02863   0.98968   -0.14115   0.09376   -0.02863   0.98968   -0.14115   99.88098
4178   0.09374   -0.02945   0.98978   -0.14032   0.09374   -0.02945   0.98978   -0.14032   99.81384
4179   0.09377   -0.02985   0.98993   -0.13965   0.09377   -0.02985   0.98993   -0.13965   99.78333
4180   0.09372   -0.03037   0.98996   -0.13886   0.09372   -0.03037   0.98996   -0.13886   99.78333
4181   0.09372   -0.03180   0.98981   -0.13962   0.09372   -0.03180   0.98981   -0.13962   99.91150
4182   0.09382   -0.03143   0.98999   -0.13868   0.09382   -0.03143   0.98999   -0.13868   99.78333
4183   0.09369   -0.03189   0.98990   -0.13913   0.09369   -0.03189   0.98990   -0.13913   99.85046
4184   0.09351   -0.03195   0.98993   -0.13919   0.09351   -0.03195   0.98993   -0.13919   99.91150
4185   0.09359   -0.03272   0.98975   -0.13959   0.09359   -0.03272   0.98975   -0.13959   99.77417
4186   0.09357   -0.03195   0.98990   -0.13886   0.09357   -0.03195   0.98990   -0.13886   99.79248
4187   0.09339   -0.03128   0.98984   -0.13901   0.09339   -0.03128   0.98984   -0.13901   99.98779
4188   0.09350   -0.03049   0.98965   -0.14100   0.09350   -0.03049   0.98965   -0.14100   99.87183
4189   0.09351   -0.03067   0.98987   -0.13981   0.09351   -0.03067   0.98987   -0.13981   99.81384
4190   0.09342   -0.03058   0.98968   -0.14112   0.09342   -0.03058   0.98968   -0.14112   99.80164
4191   0.09335   -0.02948   0.98978   -0.14023   0.09335   -0.02948   0.98978   -0.14023   99.87183
4192   0.09336   -0.02991   0.98999   -0.13923   0.09336   -0.02991   0.98999   -0.13923   99.93896
4193   0.09345   -0.02957   0.98990   -0.13987   0.09345   -0.02957   0.98990   -0.13987   99.80164
4194   0.09354   -0.02893   0.98984   -0.13965   0.09354   -0.02893   0.98984   -0.13965   99.82300
4195   0.09351   -0.02994   0.98990   -0.13962   0.09351   -0.02994   0.98990   -0.13962   99.83215
4196   0.09361   -0.02924   0.99005   -0.13843   0.09361   -0.02924   0.99005   -0.13843   99.78333
4197   0.09370   -0.03000   0.98981   -0.14014   0.09370   -0.03000   0.98981   -0.14014   99.77417
4198   0.09374   -0.02985   0.99002   -0.13883   0.09374   -0.02985   0.99002   -0.13883   99.83215
4199   0.09371   -0.02939   0.98981   -0.14002   0.09371   -0.02939   0.98981   -0.14002   99.89929
4200   0.09372   -0.02927   0.98984   -0.13935   0.09372   -0.02927   0.98984   -0.13935   99.80164
4201   0.09376   -0.02969   0.98978   -0.13999   0.09376   -0.02969   0.98978   -0.13999   99.83215
4202   0.09369   -0.03003   0.98984   -0.13971   0.09369   -0.03003   0.98984   -0.13971   99.87183
4203   0.09376   -0.02875   0.98999   -0.13874   0.09376   -0.02875   0.98999   -0.13874   99.77417
4204   0.09373   -0.02954   0.98984   -0.13981   0.09373   -0.02954   0.98984   -0.13981   99.78333
4205   0.09353   -0.02731   0.99002   -0.13846   0.09353   -0.02731   0.99002   -0.13846   99.92981
4206   0.09344   -0.02686   0.99011   -0.13865   0.09344   -0.02686   0.99011   -0.13865   99.84131
4207   0.09361   -0.02618   0.99005   -0.13877   0.09361   -0.02618   0.99005   -0.13877   99.78333
4208   0.09345   -0.02499   0.98996   -0.14014   0.09345   -0.02499   0.98996   -0.14014   99.87183
4209   0.09336   -0.02487   0.98999   -0.14005   0.09336   -0.02487   0.98999   -0.14005   99.92065
4210   0.09345   -0.02368   0.98999   -0.14029   0.09345   -0.02368   0.98999   -0.14029   99.77417
4211   0.09345   -0.02414   0.98990   -0.13987   0.09345   -0.02414   0.98990   -0.13987   99.79248
4212   0.09336   -0.02411   0.98987   -0.14096   0.09336   -0.02411   0.98987   -0.14096   99.92065
4213   0.09344   -0.02506   0.98984   -0.14069   0.09344   -0.02506   0.98984   -0.14069   99.84131
4214   0.09345   -0.02567   0.98990   -0.14051   0.09345   -0.02567   0.98990   -0.14051   99.86267
4215   0.09344   -0.02710   0.98975   -0.14112   0.09344   -0.02710   0.98975   -0.14112   99.84131
4216   0.09357   -0.02915   0.98965   -0.14072   0.09357   -0.02915   0.98965   -0.14072   99.87183
4217   0.09376   -0.03156   0.98972   -0.14032   0.09376   -0.03156   0.98972   -0.14032   99.84131
4218   0.09371   -0.03336   0.98950   -0.14148   0.09371   -0.03336   0.98950   -0.14148   99.78333
4219   0.09368   -0.03793   0.98895   -0.14405   0.09368   -0.03793   0.98895   -0.14405   99.89929
4220   0.09369   -0.03766   0.98944   -0.14005   0.09369   -0.03766   0.98944   -0.14005   99.92981
4221   0.09385   -0.03925   0.98956   -0.13977   0.09385   -0.03925   0.98956   -0.13977   99.81384
4222   0.09376   -0.03912   0.98956   -0.13916   0.09376   -0.03912   0.98956   -0.13916   99.92065
4223   0.09380   -0.03919   0.98950   -0.13956   0.09380   -0.03919   0.98950   -0.13956   99.86267
4224   0.09376   -0.04086   0.98962   -0.13889   0.09376   -0.04086   0.98962   -0.13889   99.79248
4225   0.09371   -0.03876   0.98950   -0.14020   0.09371   -0.03876   0.98950   -0.14020   99.84131
4226   0.09353   -0.03928   0.98941   -0.14072   0.09353   -0.03928   0.98941   -0.14072   99.98779
4227   0.09351   -0.03677   0.98981   -0.13849   0.09351   -0.03677   0.98981   -0.13849   99.85046
4228   0.09359   -0.03601   0.98981   -0.13874   0.09359   -0.03601   0.98981   -0.13874   99.83215
4229   0.09344   -0.03259   0.98999   -0.13862   0.09344   -0.03259   0.98999   -0.13862   99.85046
4230   0.09343   -0.03107   0.98996   -0.13889   0.09343   -0.03107   0.98996   -0.13889   99.87183
4231   0.09354   -0.02933   0.98996   -0.13874   0.09354   -0.02933   0.98996   -0.13874   99.81384
4232   0.09354   -0.02789   0.99020   -0.13767   0.09354   -0.02789   0.99020   -0.13767   99.80164
4233   0.09331   -0.02728   0.98990   -0.13935   0.09331   -0.02728   0.98990   -0.13935   99.92065
4234   0.09340   -0.02741   0.99014   -0.13825   0.09340   -0.02741   0.99014   -0.13825   99.92065
4235   0.09349   -0.02826   0.99011   -0.13758   0.09349   -0.02826   0.99011   -0.13758   99.83215
4236   0.09339   -0.02899   0.99033   -0.13605   0.09339   -0.02899   0.99033   -0.13605   99.86267
4237   0.09353   -0.03177   0.99020   -0.13663   0.09353   -0.03177   0.99020   -0.13663   99.89014
4238   0.09375   -0.03442   0.99036   -0.13474   0.09375   -0.03442   0.99036   -0.13474   99.83215
4239   0.09376   -0.03766   0.99023   -0.13535   0.09376   -0.03766   0.99023   -0.13535   99.86267
4240   0.09382   -0.03821   0.98999   -0.13657   0.09382   -0.03821   0.98999   -0.13657   99.89014
4241   0.09366   -0.03821   0.98996   -0.13669   0.09366   -0.03821   0.98996   -0.13669   99.87183
4242   0.09373   -0.03916   0.99020   -0.13526   0.09373   -0.03916   0.99020   -0.13526   99.82300
4243   0.09365   -0.03876   0.98962   -0.13895   0.09365   -0.03876   0.98962   -0.13895   100.00000
4244   0.09367   -0.03745   0.98929   -0.14188   0.09367   -0.03745   0.98929   -0.14188   99.94812
4245   0.09371   -0.03458   0.98972   -0.13953   0.09371   -0.03458   0.98972   -0.13953   99.91150
4246   0.09368   -0.03510   0.98956   -0.14005   0.09368   -0.03510   0.98956   -0.14005   99.81384
4247   0.09356   -0.03369   0.98978   -0.13944   0.09356   -0.03369   0.98978   -0.13944   100.00000
4248   0.09348   -0.02985   0.99026   -0.13697   0.09348   -0.02985   0.99026   -0.13697   99.88098
4249   0.09354   -0.02744   0.99023   -0.13764   0.09354   -0.02744   0.99023   -0.13764   99.71313
4250   0.09349   -0.02429   0.99020   -0.13782   0.09349   -0.02429   0.99020   -0.13782   99.80164
4251   0.09330   -0.02155   0.99054   -0.13633   0.09330   -0.02155   0.99054   -0.13633   99.92981
4252   0.09335   -0.01898   0.99057   -0.13672   0.09335   -0.01898   0.99057   -0.13672   99.86267
4253   0.09343   -0.01666   0.99051   -0.13733   0.09343   -0.01666   0.99051   -0.13733   99.86267
4254   0.09333   -0.01257   0.99042   -0.13794   0.09333   -0.01257   0.99042   -0.13794   99.85046
4255   0.09340   -0.01199   0.99036   -0.13910   0.09340   -0.01199   0.99036   -0.13910   99.97864
4256   0.09349   -0.01227   0.99054   -0.13755   0.09349   -0.01227   0.99054   -0.13755   99.85046
4257   0.09347   -0.01193   0.99045   -0.13794   0.09347   -0.01193   0.99045   -0.13794   99.89014
4258   0.09353   -0.01624   0.99036   -0.13831   0.09353   -0.01624   0.99036   -0.13831   99.94812
4259   0.09365   -0.02048   0.99051   -0.13736   0.09365   -0.02048   0.99051   -0.13736   99.84131
4260   0.09362   -0.02573   0.98996   -0.13938   0.09362   -0.02573   0.98996   -0.13938   99.83215
4261   0.09367   -0.02869   0.98978   -0.14060   0.09367   -0.02869   0.98978   -0.14060   99.84131
4262   0.09371   -0.03354   0.98965   -0.14014   0.09371   -0.03354   0.98965   -0.14014   99.82300
4263   0.09371   -0.03748   0.98984   -0.13849   0.09371   -0.03748   0.98984   -0.13849   99.88098
4264   0.09366   -0.03931   0.98947   -0.13977   0.09366   -0.03931   0.98947   -0.13977   99.93896
4265   0.09366   -0.04196   0.98944   -0.14005   0.09366   -0.04196   0.98944   -0.14005   99.89929
4266   0.09381   -0.04425   0.98947   -0.13804   0.09381   -0.04425   0.98947   -0.13804   99.81384
4267   0.09376   -0.04581   0.98917   -0.13959   0.09376   -0.04581   0.98917   -0.13959   99.85352
4268   0.09372   -0.04471   0.98898   -0.14124   0.09372   -0.04471   0.98898   -0.14124   99.96033
4269   0.09372   -0.04306   0.98938   -0.13938   0.09372   -0.04306   0.98938   -0.13938   99.84131
4270   0.09359   -0.04065   0.98953   -0.13919   0.09359   -0.04065   0.98953   -0.13919   99.82300
4271   0.09353   -0.03726   0.98956   -0.13981   0.09353   -0.03726   0.98956   -0.13981   99.81384
4272   0.09344   -0.03418   0.98950   -0.14164   0.09344   -0.03418   0.98950   -0.14164   99.89929
4273   0.09354   -0.03238   0.98993   -0.13846   0.09354   -0.03238   0.98993   -0.13846   99.86267
4274   0.09357   -0.02826   0.99020   -0.13810   0.09357   -0.02826   0.99020   -0.13810   99.83215
4275   0.09349   -0.02484   0.99002   -0.13895   0.09349   -0.02484   0.99002   -0.13895   99.85046
4276   0.09342   -0.02200   0.99033   -0.13773   0.09342   -0.02200   0.99033   -0.13773   99.93896
4277   0.09349   -0.02322   0.99011   -0.13852   0.09349   -0.02322   0.99011   -0.13852   99.81384
4278   0.09350   -0.02103   0.99005   -0.14002   0.09350   -0.02103   0.99005   -0.14002   99.80164
4279   0.09342   -0.02191   0.99002   -0.13996   0.09342   -0.02191   0.99002   -0.13996   99.86267
4280   0.09355   -0.02280   0.99008   -0.13919   0.09355   -0.02280   0.99008   -0.13919   99.88098
4281   0.09369   -0.02393   0.98996   -0.13990   0.09369   -0.02393   0.98996   -0.13990   99.84131
4282   0.09372   -0.02606   0.98981   -0.14100   0.09372   -0.02606   0.98981   -0.14100   99.88098
4283   0.09369   -0.02945   0.98978   -0.14026   0.09369   -0.02945   0.98978   -0.14026   99.82300
4284   0.09385   -0.02939   0.98987   -0.13938   0.09385   -0.02939   0.98987   -0.13938   99.81384
4285   0.09379   -0.03027   0.98950   -0.14188   0.09379   -0.03027   0.98950   -0.14188   99.89014
4286   0.09363   -0.03406   0.98935   -0.14200   0.09363   -0.03406   0.98935   -0.14200   99.96033
4287   0.09367   -0.03446   0.98956   -0.14051   0.09367   -0.03446   0.98956   -0.14051   99.84131
4288   0.09366   -0.03604   0.98938   -0.14145   0.09366   -0.03604   0.98938   -0.14145   99.83215
4289   0.09370   -0.03687   0.98935   -0.14194   0.09370   -0.03687   0.98935   -0.14194   99.89014
4290   0.09363   -0.03656   0.98956   -0.13977   0.09363   -0.03656   0.98956   -0.13977   99.98779
4291   0.09355   -0.03528   0.98962   -0.13977   0.09355   -0.03528   0.98962   -0.13977   99.81384
4292   0.09349   -0.03467   0.98968   -0.14011   0.09349   -0.03467   0.98968   -0.14011   99.84131
4293   0.09333   -0.03339   0.98956   -0.14072   0.09333   -0.03339   0.98956   -0.14072   100.00000
4294   0.09341   -0.03339   0.98938   -0.14212   0.09341   -0.03339   0.98938   -0.14212   99.89929
4295   0.09351   -0.03250   0.98953   -0.14124   0.09351   -0.03250   0.98953   -0.14124   99.79248
4296   0.09350   -0.02908   0.98959   -0.14191   0.09350   -0.02908   0.98959   -0.14191   99.85046
4297   0.09333   -0.02890   0.98956   -0.14219   0.09333   -0.02890   0.98956   -0.14219   99.91150
4298   0.09345   -0.02707   0.98956   -0.14234   0.09345   -0.02707   0.98956   -0.14234   99.82300
4299   0.09344   -0.02460   0.98978   -0.14170   0.09344   -0.02460   0.98978   -0.14170   99.84131
4300   0.09342   -0.02503   0.98972   -0.14127   0.09342   -0.02503   0.98972   -0.14127   99.92065
4301   0.09354   -0.02271   0.99051   -0.13633   0.09354   -0.02271   0.99051   -0.13633   99.89014
4302   0.09366   -0.02283   0.99005   -0.13941   0.09366   -0.02283   0.99005   -0.13941   99.89929
4303   0.09365   -0.02341   0.99008   -0.13941   0.09365   -0.02341   0.99008   -0.13941   99.89014
4304   0.09366   -0.02411   0.98996   -0.13965   0.09366   -0.02411   0.98996   -0.13965   99.97864
4305   0.09381   -0.02533   0.99005   -0.13956   0.09381   -0.02533   0.99005   -0.13956   99.89014
4306   0.09376   -0.02811   0.98968   -0.14081   0.09376   -0.02811   0.98968   -0.14081   99.81384
4307   0.09375   -0.02887   0.98978   -0.14057   0.09375   -0.02887   0.98978   -0.14057   99.92981
4308   0.09380   -0.03159   0.98978   -0.13993   0.09380   -0.03159   0.98978   -0.13993   99.82300
4309   0.09383   -0.03241   0.98981   -0.13974   0.09383   -0.03241   0.98981   -0.13974   99.89014
4310   0.09369   -0.03592   0.98956   -0.14035   0.09369   -0.03592   0.98956   -0.14035   99.87183
4311   0.09360   -0.03610   0.98950   -0.14069   0.09360   -0.03610   0.98950   -0.14069   99.96948
4312   0.09370   -0.03729   0.98938   -0.14136   0.09370   -0.03729   0.98938   -0.14136   99.87183
4313   0.09363   -0.03696   0.98941   -0.14124   0.09363   -0.03696   0.98941   -0.14124   99.87183
4314   0.09348   -0.03616   0.98926   -0.14231   0.09348   -0.03616   0.98926   -0.14231   99.91150
4315   0.09348   -0.03552   0.98953   -0.14084   0.09348   -0.03552   0.98953   -0.14084   99.92981
4316   0.09355   -0.03525   0.98932   -0.14145   0.09355   -0.03525   0.98932   -0.14145   99.79248
4317   0.09345   -0.03192   0.98947   -0.14164   0.09345   -0.03192   0.98947   -0.14164   99.87183
4318   0.09338   -0.03015   0.98962   -0.14087   0.09338   -0.03015   0.98962   -0.14087   99.93896
4319   0.09357   -0.02969   0.98975   -0.14026   0.09357   -0.02969   0.98975   -0.14026   99.77417
4320   0.09339   -0.02731   0.98987   -0.14039   0.09339   -0.02731   0.98987   -0.14039   99.82300
4321   0.09348   -0.02738   0.98981   -0.14106   0.09348   -0.02738   0.98981   -0.14106   99.87183
4322   0.09351   -0.02606   0.98978   -0.14084   0.09351   -0.02606   0.98978   -0.14084   99.80164
4323   0.09369   -0.02606   0.98987   -0.14057   0.09369   -0.02606   0.98987   -0.14057   99.83215
4324   0.09368   -0.02585   0.98981   -0.14075   0.09368   -0.02585   0.98981   -0.14075   99.84131
4325   0.09361   -0.02600   0.98975   -0.14075   0.09361   -0.02600   0.98975   -0.14075   99.87183
4326   0.09376   -0.02606   0.98999   -0.13959   0.09376   -0.02606   0.98999   -0.13959   99.79248
4327   0.09376   -0.02686   0.98984   -0.14072   0.09376   -0.02686   0.98984   -0.14072   99.89014
4328   0.09366   -0.02863   0.98990   -0.13944   0.09366   -0.02863   0.98990   -0.13944   99.92065
4329   0.09377   -0.02982   0.98975   -0.14093   0.09377   -0.02982   0.98975   -0.14093   99.83215
4330   0.09381   -0.03040   0.98956   -0.14121   0.09381   -0.03040   0.98956   -0.14121   99.80469
4331   0.09368   -0.03183   0.98959   -0.14081   0.09368   -0.03183   0.98959   -0.14081   99.91150
4332   0.09364   -0.03238   0.98962   -0.14081   0.09364   -0.03238   0.98962   -0.14081   99.92065
4333   0.09363   -0.03348   0.98953   -0.14063   0.09363   -0.03348   0.98953   -0.14063   99.81384
4334   0.09346   -0.03446   0.98935   -0.14185   0.09346   -0.03446   0.98935   -0.14185   99.85046
4335   0.09334   -0.03455   0.98947   -0.14158   0.09334   -0.03455   0.98947   -0.14158   99.96033
4336   0.09343   -0.03464   0.98968   -0.14017   0.09343   -0.03464   0.98968   -0.14017   99.93896
4337   0.09352   -0.03388   0.98959   -0.14060   0.09352   -0.03388   0.98959   -0.14060   99.79248
4338   0.09347   -0.03253   0.98965   -0.14023   0.09347   -0.03253   0.98965   -0.14023   99.89929
4339   0.09340   -0.03247   0.98965   -0.14084   0.09340   -0.03247   0.98965   -0.14084   99.87183
4340   0.09340   -0.03040   0.98962   -0.14093   0.09340   -0.03040   0.98962   -0.14093   99.81079
4341   0.09346   -0.02921   0.98968   -0.14127   0.09346   -0.02921   0.98968   -0.14127   99.79248
4342   0.09341   -0.02844   0.98981   -0.14042   0.09341   -0.02844   0.98981   -0.14042   99.83215
4343   0.09344   -0.02829   0.98999   -0.13932   0.09344   -0.02829   0.98999   -0.13932   99.93896
4344   0.09356   -0.02698   0.98972   -0.14127   0.09356   -0.02698   0.98972   -0.14127   99.78333
4345   0.09366   -0.02768   0.98953   -0.14212   0.09366   -0.02768   0.98953   -0.14212   99.75281
4346   0.09352   -0.02713   0.98990   -0.13981   0.09352   -0.02713   0.98990   -0.13981   99.91150
4347   0.09376   -0.02850   0.98984   -0.13999   0.09376   -0.02850   0.98984   -0.13999   99.82300
4348   0.09381   -0.02881   0.98962   -0.14173   0.09381   -0.02881   0.98962   -0.14173   99.77417
4349   0.09376   -0.02844   0.98965   -0.14179   0.09376   -0.02844   0.98965   -0.14179   99.86267
4350   0.09374   -0.02994   0.98978   -0.13990   0.09374   -0.02994   0.98978   -0.13990   99.82300
4351   0.09376   -0.03030   0.98959   -0.14145   0.09376   -0.03030   0.98959   -0.14145   99.79248
4352   0.09378   -0.02982   0.98959   -0.14115   0.09378   -0.02982   0.98959   -0.14115   99.86267
4353   0.09367   -0.03186   0.98953   -0.14197   0.09367   -0.03186   0.98953   -0.14197   99.89929
4354   0.09371   -0.03275   0.98941   -0.14203   0.09371   -0.03275   0.98941   -0.14203   99.79248
4355   0.09363   -0.03177   0.98950   -0.14206   0.09363   -0.03177   0.98950   -0.14206   99.74365
4356   0.09344   -0.03162   0.98947   -0.14185   0.09344   -0.03162   0.98947   -0.14185   99.97864
4357   0.09344   -0.03232   0.98956   -0.14142   0.09344   -0.03232   0.98956   -0.14142   99.88098
4358   0.09353   -0.03214   0.98941   -0.14167   0.09353   -0.03214   0.98941   -0.14167   99.78333
4359   0.09346   -0.03238   0.98935   -0.14264   0.09346   -0.03238   0.98935   -0.14264   99.85046
4360   0.09341   -0.03137   0.98944   -0.14185   0.09341   -0.03137   0.98944   -0.14185   99.98779
4361   0.09341   -0.03000   0.98944   -0.14206   0.09341   -0.03000   0.98944   -0.14206   99.91150
4362   0.09344   -0.03015   0.98959   -0.14173   0.09344   -0.03015   0.98959   -0.14173   99.78333
