Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3584   0.09350   -0.02704   0.99008   -0.13892   0.09350   -0.02704   0.99008   -0.13892   99.80164
3585   0.09336   -0.02698   0.98996   -0.13977   0.09336   -0.02698   0.98996   -0.13977   99.82300
3586   0.09333   -0.02795   0.98990   -0.14005   0.09333   -0.02795   0.98990   -0.14005   99.93896
3587   0.09362   -0.02692   0.99011   -0.13910   0.09362   -0.02692   0.99011   -0.13910   99.73450
3588   0.09364   -0.02704   0.98999   -0.13916   0.09364   -0.02704   0.98999   -0.13916   99.77417
3589   0.09360   -0.02777   0.98993   -0.14014   0.09360   -0.02777   0.98993   -0.14014   99.91150
3590   0.09366   -0.02744   0.98999   -0.13956   0.09366   -0.02744   0.98999   -0.13956   99.92981
3591   0.09373   -0.02741   0.99005   -0.13852   0.09373   -0.02741   0.99005   -0.13852   99.81384
3592   0.09368   -0.02643   0.99023   -0.13840   0.09368   -0.02643   0.99023   -0.13840   99.83215
3593   0.09361   -0.02710   0.98990   -0.14017   0.09361   -0.02710   0.98990   -0.14017   99.81384
3594   0.09376   -0.02835   0.98999   -0.13932   0.09376   -0.02835   0.98999   -0.13932   99.80469
3595   0.09376   -0.02835   0.99011   -0.13865   0.09376   -0.02835   0.99011   -0.13865   99.78333
3596   0.09364   -0.02905   0.98978   -0.14014   0.09364   -0.02905   0.98978   -0.14014   99.92065
3597   0.09365   -0.02930   0.98984   -0.13950   0.09365   -0.02930   0.98984   -0.13950   99.81384
3598   0.09364   -0.02966   0.98999   -0.13880   0.09364   -0.02966   0.98999   -0.13880   99.82300
3599   0.09342   -0.03052   0.98984   -0.13935   0.09342   -0.03052   0.98984   -0.13935   99.89929
3600   0.09343   -0.02994   0.98978   -0.14002   0.09343   -0.02994   0.98978   -0.14002   99.84131
3601   0.09349   -0.02954   0.98987   -0.13974   0.09349   -0.02954   0.98987   -0.13974   99.82300
3602   0.09347   -0.03119   0.98956   -0.14121   0.09347   -0.03119   0.98956   -0.14121   99.85046
3603   0.09336   -0.02915   0.98962   -0.14093   0.09336   -0.02915   0.98962   -0.14093   99.96033
3604   0.09346   -0.02853   0.98993   -0.13947   0.09346   -0.02853   0.98993   -0.13947   99.82300
3605   0.09343   -0.02835   0.98984   -0.14026   0.09343   -0.02835   0.98984   -0.14026   99.82300
3606   0.09342   -0.02676   0.98993   -0.13968   0.09342   -0.02676   0.98993   -0.13968   99.84131
3607   0.09335   -0.02741   0.98968   -0.14133   0.09335   -0.02741   0.98968   -0.14133   99.93896
3608   0.09352   -0.02695   0.98987   -0.14039   0.09352   -0.02695   0.98987   -0.14039   99.84131
3609   0.09366   -0.02570   0.98987   -0.13999   0.09366   -0.02570   0.98987   -0.13999   99.81384
3610   0.09360   -0.02383   0.99002   -0.13990   0.09360   -0.02383   0.99002   -0.13990   99.88098
3611   0.09365   -0.02481   0.99008   -0.13886   0.09365   -0.02481   0.99008   -0.13886   99.89929
3612   0.09365   -0.02475   0.98996   -0.13987   0.09365   -0.02475   0.98996   -0.13987   99.89929
3613   0.09363   -0.02411   0.98999   -0.14008   0.09363   -0.02411   0.98999   -0.14008   99.91150
3614   0.09368   -0.02322   0.99008   -0.13953   0.09368   -0.02322   0.99008   -0.13953   99.92065
3615   0.09369   -0.02341   0.98987   -0.14054   0.09369   -0.02341   0.98987   -0.14054   99.92981
3616   0.09375   -0.02255   0.98978   -0.14139   0.09375   -0.02255   0.98978   -0.14139   99.85046
3617   0.09366   -0.02268   0.98996   -0.14023   0.09366   -0.02268   0.98996   -0.14023   99.96033
3618   0.09367   -0.02295   0.99002   -0.14008   0.09367   -0.02295   0.99002   -0.14008   99.81384
3619   0.09363   -0.02445   0.98987   -0.14093   0.09363   -0.02445   0.98987   -0.14093   99.73450
3620   0.09352   -0.02435   0.98993   -0.14008   0.09352   -0.02435   0.98993   -0.14008   99.89014
3621   0.09348   -0.02728   0.98999   -0.13916   0.09348   -0.02728   0.98999   -0.13916   99.84131
3622   0.09348   -0.02954   0.98993   -0.13892   0.09348   -0.02954   0.98993   -0.13892   99.83215
3623   0.09342   -0.02936   0.98981   -0.13956   0.09342   -0.02936   0.98981   -0.13956   99.89014
3624   0.09341   -0.03140   0.98962   -0.14112   0.09341   -0.03140   0.98962   -0.14112   99.96948
3625   0.09341   -0.03119   0.98984   -0.13916   0.09341   -0.03119   0.98984   -0.13916   99.82300
3626   0.09349   -0.03287   0.98968   -0.14035   0.09349   -0.03287   0.98968   -0.14035   99.76196
3627   0.09347   -0.03323   0.98953   -0.14103   0.09347   -0.03323   0.98953   -0.14103   99.88098
3628   0.09349   -0.03491   0.98956   -0.14029   0.09349   -0.03491   0.98956   -0.14029   99.97864
3629   0.09358   -0.03562   0.98956   -0.14048   0.09358   -0.03562   0.98956   -0.14048   99.87183
3630   0.09376   -0.03504   0.98965   -0.13977   0.09376   -0.03504   0.98965   -0.13977   99.87183
3631   0.09376   -0.03485   0.98968   -0.13981   0.09376   -0.03485   0.98968   -0.13981   99.88098
3632   0.09376   -0.03473   0.98981   -0.13889   0.09376   -0.03473   0.98981   -0.13889   99.85352
3633   0.09378   -0.03299   0.98978   -0.13959   0.09378   -0.03299   0.98978   -0.13959   99.86267
3634   0.09381   -0.03217   0.98972   -0.14017   0.09381   -0.03217   0.98972   -0.14017   99.89014
3635   0.09377   -0.03189   0.98987   -0.13904   0.09377   -0.03189   0.98987   -0.13904   99.92981
3636   0.09385   -0.03064   0.98987   -0.13932   0.09385   -0.03064   0.98987   -0.13932   99.82300
3637   0.09377   -0.03070   0.98978   -0.14011   0.09377   -0.03070   0.98978   -0.14011   99.86267
3638   0.09378   -0.02991   0.98959   -0.14127   0.09378   -0.02991   0.98959   -0.14127   99.86267
3639   0.09382   -0.02811   0.98990   -0.13984   0.09382   -0.02811   0.98990   -0.13984   99.84131
3640   0.09361   -0.02786   0.98984   -0.13959   0.09361   -0.02786   0.98984   -0.13959   99.85046
3641   0.09346   -0.02835   0.98996   -0.13935   0.09346   -0.02835   0.98996   -0.13935   99.92065
3642   0.09340   -0.02847   0.99002   -0.13858   0.09340   -0.02847   0.99002   -0.13858   99.94812
3643   0.09352   -0.02921   0.99002   -0.13849   0.09352   -0.02921   0.99002   -0.13849   99.81384
3644   0.09344   -0.02930   0.98996   -0.13932   0.09344   -0.02930   0.98996   -0.13932   99.81079
3645   0.09340   -0.03003   0.98972   -0.14014   0.09340   -0.03003   0.98972   -0.14014   99.92981
3646   0.09348   -0.02991   0.98996   -0.13916   0.09348   -0.02991   0.98996   -0.13916   99.86267
3647   0.09345   -0.02942   0.98993   -0.13932   0.09345   -0.02942   0.98993   -0.13932   99.78333
3648   0.09330   -0.02960   0.98981   -0.13956   0.09330   -0.02960   0.98981   -0.13956   99.92981
3649   0.09325   -0.03000   0.98975   -0.14054   0.09325   -0.03000   0.98975   -0.14054   99.92065
3650   0.09347   -0.03061   0.98999   -0.13871   0.09347   -0.03061   0.98999   -0.13871   99.79248
3651   0.09356   -0.02960   0.98996   -0.13926   0.09356   -0.02960   0.98996   -0.13926   99.83215
3652   0.09359   -0.02982   0.98978   -0.13999   0.09359   -0.02982   0.98978   -0.13999   99.84131
3653   0.09363   -0.02997   0.98996   -0.13886   0.09363   -0.02997   0.98996   -0.13886   99.92981
3654   0.09371   -0.03043   0.98987   -0.13901   0.09371   -0.03043   0.98987   -0.13901   99.83215
3655   0.09367   -0.02924   0.98975   -0.14029   0.09367   -0.02924   0.98975   -0.14029   99.91150
3656   0.09369   -0.03061   0.98999   -0.13871   0.09369   -0.03061   0.98999   -0.13871   99.89929
3657   0.09382   -0.02881   0.99002   -0.13907   0.09382   -0.02881   0.99002   -0.13907   99.87183
3658   0.09377   -0.02951   0.98981   -0.14002   0.09377   -0.02951   0.98981   -0.14002   99.84131
3659   0.09366   -0.03006   0.98990   -0.13971   0.09366   -0.03006   0.98990   -0.13971   99.86267
3660   0.09368   -0.02881   0.98990   -0.13981   0.09368   -0.02881   0.98990   -0.13981   99.74365
3661   0.09368   -0.02844   0.98990   -0.13953   0.09368   -0.02844   0.98990   -0.13953   99.80164
3662   0.09346   -0.03012   0.98975   -0.13993   0.09346   -0.03012   0.98975   -0.13993   99.89929
3663   0.09344   -0.02951   0.98990   -0.13977   0.09344   -0.02951   0.98990   -0.13977   99.89929
3664   0.09344   -0.02927   0.98975   -0.14054   0.09344   -0.02927   0.98975   -0.14054   99.78333
3665   0.09348   -0.02924   0.98975   -0.14026   0.09348   -0.02924   0.98975   -0.14026   99.82300
3666   0.09333   -0.02945   0.98978   -0.14011   0.09333   -0.02945   0.98978   -0.14011   99.96033
3667   0.09339   -0.02954   0.98978   -0.14026   0.09339   -0.02954   0.98978   -0.14026   99.86267
3668   0.09344   -0.02927   0.98990   -0.14005   0.09344   -0.02927   0.98990   -0.14005   99.82300
3669   0.09333   -0.02951   0.98975   -0.14020   0.09333   -0.02951   0.98975   -0.14020   99.87183
3670   0.09339   -0.02942   0.99002   -0.13862   0.09339   -0.02942   0.99002   -0.13862   99.86267
3671   0.09347   -0.02951   0.99008   -0.13828   0.09347   -0.02951   0.99008   -0.13828   99.78333
3672   0.09353   -0.02954   0.98987   -0.13974   0.09353   -0.02954   0.98987   -0.13974   99.78333
3673   0.09366   -0.02899   0.98981   -0.14008   0.09366   -0.02899   0.98981   -0.14008   99.89014
3674   0.09371   -0.03018   0.98999   -0.13880   0.09371   -0.03018   0.98999   -0.13880   99.77417
3675   0.09376   -0.02973   0.98999   -0.13892   0.09376   -0.02973   0.98999   -0.13892   99.84131
3676   0.09373   -0.02985   0.98972   -0.14096   0.09373   -0.02985   0.98972   -0.14096   99.80164
3677   0.09376   -0.02966   0.98993   -0.13944   0.09376   -0.02966   0.98993   -0.13944   99.82300
3678   0.09387   -0.02945   0.98987   -0.13929   0.09387   -0.02945   0.98987   -0.13929   99.81384
3679   0.09388   -0.02951   0.98972   -0.14096   0.09388   -0.02951   0.98972   -0.14096   99.88098
3680   0.09376   -0.02936   0.98987   -0.13977   0.09376   -0.02936   0.98987   -0.13977   99.89014
3681   0.09382   -0.03003   0.98984   -0.13981   0.09382   -0.03003   0.98984   -0.13981   99.78333
3682   0.09379   -0.02884   0.98999   -0.13898   0.09379   -0.02884   0.98999   -0.13898   99.81384
3683   0.09366   -0.02991   0.98990   -0.13950   0.09366   -0.02991   0.98990   -0.13950   99.86267
3684   0.09357   -0.02948   0.98999   -0.13926   0.09357   -0.02948   0.98999   -0.13926   99.89929
3685   0.09358   -0.02857   0.98987   -0.13974   0.09358   -0.02857   0.98987   -0.13974   99.78333
3686   0.09349   -0.02942   0.98975   -0.14042   0.09349   -0.02942   0.98975   -0.14042   99.84131
3687   0.09336   -0.02777   0.98993   -0.13974   0.09336   -0.02777   0.98993   -0.13974   99.89014
3688   0.09352   -0.02930   0.98962   -0.14127   0.09352   -0.02930   0.98962   -0.14127   99.78333
3689   0.09342   -0.03006   0.98959   -0.14148   0.09342   -0.03006   0.98959   -0.14148   99.79248
3690   0.09345   -0.02820   0.98968   -0.14167   0.09345   -0.02820   0.98968   -0.14167   99.85046
3691   0.09338   -0.03021   0.98962   -0.14164   0.09338   -0.03021   0.98962   -0.14164   99.93896
3692   0.09338   -0.02973   0.98962   -0.14084   0.09338   -0.02973   0.98962   -0.14084   99.82300
3693   0.09330   -0.02774   0.98965   -0.14133   0.09330   -0.02774   0.98965   -0.14133   99.89929
3694   0.09354   -0.03003   0.98947   -0.14231   0.09354   -0.03003   0.98947   -0.14231   99.81384
3695   0.09363   -0.03021   0.98959   -0.14173   0.09363   -0.03021   0.98959   -0.14173   99.85046
3696   0.09371   -0.03037   0.98959   -0.14142   0.09371   -0.03037   0.98959   -0.14142   99.82300
3697   0.09358   -0.02866   0.98975   -0.14048   0.09358   -0.02866   0.98975   -0.14048   99.83215
3698   0.09363   -0.02963   0.98965   -0.14084   0.09363   -0.02963   0.98965   -0.14084   99.84131
3699   0.09374   -0.03012   0.98968   -0.14072   0.09374   -0.03012   0.98968   -0.14072   99.79248
3700   0.09362   -0.03055   0.98962   -0.14145   0.09362   -0.03055   0.98962   -0.14145   99.86267
3701   0.09375   -0.03043   0.98972   -0.14060   0.09375   -0.03043   0.98972   -0.14060   99.89929
3702   0.09375   -0.03098   0.98972   -0.14075   0.09375   -0.03098   0.98972   -0.14075   99.86267
3703   0.09376   -0.03021   0.98956   -0.14164   0.09376   -0.03021   0.98956   -0.14164   99.87183
3704   0.09366   -0.03098   0.98950   -0.14206   0.09366   -0.03098   0.98950   -0.14206   99.91150
3705   0.09357   -0.03110   0.98972   -0.14063   0.09357   -0.03110   0.98972   -0.14063   99.87183
3706   0.09347   -0.03043   0.98984   -0.13968   0.09347   -0.03043   0.98984   -0.13968   99.82300
3707   0.09345   -0.03061   0.98956   -0.14139   0.09345   -0.03061   0.98956   -0.14139   99.86267
3708   0.09346   -0.03027   0.98975   -0.13999   0.09346   -0.03027   0.98975   -0.13999   99.96033
3709   0.09354   -0.02997   0.98993   -0.13968   0.09354   -0.02997   0.98993   -0.13968   99.86267
3710   0.09349   -0.02994   0.98981   -0.13938   0.09349   -0.02994   0.98981   -0.13938   99.82300
3711   0.09343   -0.02957   0.98975   -0.14035   0.09343   -0.02957   0.98975   -0.14035   100.02747
3712   0.09344   -0.02933   0.98993   -0.13923   0.09344   -0.02933   0.98993   -0.13923   99.88098
3713   0.09347   -0.03034   0.98987   -0.13974   0.09347   -0.03034   0.98987   -0.13974   99.88098
3714   0.09351   -0.02875   0.98981   -0.14042   0.09351   -0.02875   0.98981   -0.14042   99.84131
3715   0.09348   -0.02817   0.98987   -0.13990   0.09348   -0.02817   0.98987   -0.13990   99.86267
3716   0.09376   -0.02853   0.98978   -0.14032   0.09376   -0.02853   0.98978   -0.14032   99.82300
3717   0.09367   -0.02869   0.98993   -0.13947   0.09367   -0.02869   0.98993   -0.13947   99.78333
3718   0.09363   -0.02875   0.98975   -0.14020   0.09363   -0.02875   0.98975   -0.14020   99.86267
3719   0.09371   -0.02850   0.98999   -0.13919   0.09371   -0.02850   0.98999   -0.13919   99.86267
3720   0.09381   -0.02808   0.98999   -0.13916   0.09381   -0.02808   0.98999   -0.13916   99.80469
3721   0.09368   -0.02741   0.99002   -0.13941   0.09368   -0.02741   0.99002   -0.13941   99.82300
3722   0.09371   -0.02863   0.98984   -0.13981   0.09371   -0.02863   0.98984   -0.13981   99.83215
3723   0.09380   -0.02948   0.98990   -0.13981   0.09380   -0.02948   0.98990   -0.13981   99.82300
3724   0.09371   -0.02957   0.98999   -0.13883   0.09371   -0.02957   0.98999   -0.13883   99.83215
3725   0.09366   -0.02997   0.98990   -0.13968   0.09366   -0.02997   0.98990   -0.13968   99.89929
3726   0.09361   -0.03058   0.98990   -0.13965   0.09361   -0.03058   0.98990   -0.13965   99.88098
3727   0.09362   -0.02893   0.98993   -0.13913   0.09362   -0.02893   0.98993   -0.13913   99.81384
3728   0.09354   -0.02991   0.98999   -0.13901   0.09354   -0.02991   0.98999   -0.13901   99.88098
3729   0.09347   -0.02860   0.98993   -0.13935   0.09347   -0.02860   0.98993   -0.13935   99.92065
3730   0.09349   -0.02988   0.98981   -0.13941   0.09349   -0.02988   0.98981   -0.13941   99.84131
3731   0.09349   -0.03018   0.98984   -0.13962   0.09349   -0.03018   0.98984   -0.13962   99.84131
3732   0.09341   -0.02960   0.98981   -0.13974   0.09341   -0.02960   0.98981   -0.13974   99.86267
3733   0.09342   -0.02997   0.99008   -0.13846   0.09342   -0.02997   0.99008   -0.13846   99.88098
3734   0.09339   -0.03030   0.98999   -0.13868   0.09339   -0.03030   0.98999   -0.13868   99.84131
3735   0.09344   -0.03064   0.98978   -0.14029   0.09344   -0.03064   0.98978   -0.14029   99.89014
3736   0.09348   -0.03064   0.98984   -0.13956   0.09348   -0.03064   0.98984   -0.13956   99.89014
3737   0.09360   -0.03000   0.99008   -0.13822   0.09360   -0.03000   0.99008   -0.13822   99.79248
3738   0.09373   -0.03000   0.98993   -0.13913   0.09373   -0.03000   0.98993   -0.13913   99.84131
3739   0.09366   -0.03128   0.98984   -0.14020   0.09366   -0.03128   0.98984   -0.14020   99.83215
3740   0.09370   -0.03088   0.98984   -0.13932   0.09370   -0.03088   0.98984   -0.13932   99.80164
3741   0.09377   -0.03128   0.98984   -0.13880   0.09377   -0.03128   0.98984   -0.13880   99.82300
3742   0.09366   -0.03079   0.98990   -0.13932   0.09366   -0.03079   0.98990   -0.13932   99.87183
3743   0.09379   -0.03122   0.99002   -0.13840   0.09379   -0.03122   0.99002   -0.13840   99.82300
3744   0.09386   -0.03104   0.98996   -0.13828   0.09386   -0.03104   0.98996   -0.13828   99.79248
3745   0.09382   -0.03027   0.98987   -0.13910   0.09382   -0.03027   0.98987   -0.13910   99.78333
3746   0.09357   -0.03098   0.98981   -0.13971   0.09357   -0.03098   0.98981   -0.13971   100.00000
3747   0.09366   -0.03116   0.98990   -0.13932   0.09366   -0.03116   0.98990   -0.13932   99.87183
3748   0.09357   -0.03055   0.98999   -0.13886   0.09357   -0.03055   0.98999   -0.13886   99.71619
3749   0.09350   -0.03009   0.99005   -0.13843   0.09350   -0.03009   0.99005   -0.13843   99.83215
3750   0.09347   -0.02985   0.98987   -0.13932   0.09347   -0.02985   0.98987   -0.13932   99.89929
3751   0.09343   -0.02976   0.98999   -0.13926   0.09343   -0.02976   0.98999   -0.13926   99.82300
3752   0.09344   -0.03107   0.98962   -0.14078   0.09344   -0.03107   0.98962   -0.14078   99.81079
3753   0.09336   -0.03101   0.98972   -0.13993   0.09336   -0.03101   0.98972   -0.13993   99.87183
3754   0.09341   -0.02948   0.99011   -0.13807   0.09341   -0.02948   0.99011   -0.13807   99.87183
3755   0.09344   -0.03088   0.98990   -0.13929   0.09344   -0.03088   0.98990   -0.13929   99.83215
3756   0.09339   -0.03073   0.98972   -0.14017   0.09339   -0.03073   0.98972   -0.14017   99.82300
3757   0.09340   -0.03015   0.98987   -0.13981   0.09340   -0.03015   0.98987   -0.13981   99.89014
3758   0.09366   -0.02991   0.98993   -0.13929   0.09366   -0.02991   0.98993   -0.13929   99.82300
3759   0.09367   -0.03030   0.98999   -0.13907   0.09367   -0.03030   0.98999   -0.13907   99.81384
3760   0.09363   -0.02866   0.98993   -0.13886   0.09363   -0.02866   0.98993   -0.13886   99.92981
3761   0.09378   -0.03153   0.98984   -0.13892   0.09378   -0.03153   0.98984   -0.13892   99.82300
3762   0.09382   -0.03079   0.98999   -0.13846   0.09382   -0.03079   0.98999   -0.13846   99.87183
3763   0.09383   -0.03043   0.98981   -0.13996   0.09383   -0.03043   0.98981   -0.13996   99.87183
3764   0.09374   -0.03040   0.98996   -0.13886   0.09374   -0.03040   0.98996   -0.13886   99.92981
3765   0.09391   -0.03043   0.98993   -0.13926   0.09391   -0.03043   0.98993   -0.13926   99.77417
3766   0.09384   -0.02918   0.98999   -0.13907   0.09384   -0.02918   0.98999   -0.13907   99.85352
3767   0.09376   -0.03043   0.98984   -0.13987   0.09376   -0.03043   0.98984   -0.13987   99.91150
3768   0.09370   -0.03000   0.99002   -0.13871   0.09370   -0.03000   0.99002   -0.13871   99.88098
3769   0.09375   -0.03021   0.98978   -0.14011   0.09375   -0.03021   0.98978   -0.14011   99.80164
3770   0.09360   -0.03003   0.98987   -0.13935   0.09360   -0.03003   0.98987   -0.13935   99.80164
3771   0.09347   -0.03027   0.98975   -0.13996   0.09347   -0.03027   0.98975   -0.13996   99.98779
3772   0.09359   -0.02930   0.98999   -0.13883   0.09359   -0.02930   0.98999   -0.13883   99.85046
3773   0.09351   -0.02936   0.98993   -0.13923   0.09351   -0.02936   0.98993   -0.13923   99.75281
3774   0.09341   -0.02973   0.98981   -0.14014   0.09341   -0.02973   0.98981   -0.14014   99.96033
3775   0.09341   -0.02951   0.98993   -0.13935   0.09341   -0.02951   0.98993   -0.13935   99.86267
3776   0.09337   -0.02872   0.98996   -0.13941   0.09337   -0.02872   0.98996   -0.13941   99.82300
3777   0.09344   -0.02908   0.98999   -0.13913   0.09344   -0.02908   0.98999   -0.13913   99.84131
3778   0.09337   -0.03027   0.98981   -0.13984   0.09337   -0.03027   0.98981   -0.13984   99.91150
3779   0.09346   -0.02887   0.99002   -0.13819   0.09346   -0.02887   0.99002   -0.13819   99.89929
3780   0.09349   -0.02960   0.98999   -0.13913   0.09349   -0.02960   0.98999   -0.13913   99.98779
3781   0.09356   -0.02899   0.98981   -0.14029   0.09356   -0.02899   0.98981   -0.14029   99.86267
3782   0.09365   -0.02896   0.98996   -0.13886   0.09365   -0.02896   0.98996   -0.13886   99.79248
3783   0.09376   -0.03092   0.98987   -0.13953   0.09376   -0.03092   0.98987   -0.13953   99.80469
3784   0.09370   -0.02939   0.98975   -0.14057   0.09370   -0.02939   0.98975   -0.14057   99.74365
3785   0.09366   -0.02954   0.99002   -0.13913   0.09366   -0.02954   0.99002   -0.13913   99.85046
3786   0.09381   -0.03030   0.98996   -0.13868   0.09381   -0.03030   0.98996   -0.13868   99.83215
3787   0.09377   -0.03040   0.98978   -0.13968   0.09377   -0.03040   0.98978   -0.13968   99.82300
3788   0.09367   -0.03009   0.98975   -0.14014   0.09367   -0.03009   0.98975   -0.14014   99.85046
3789   0.09362   -0.02994   0.98999   -0.13883   0.09362   -0.02994   0.98999   -0.13883   99.85046
3790   0.09357   -0.03088   0.98990   -0.13923   0.09357   -0.03088   0.98990   -0.13923   99.74365
3791   0.09344   -0.03067   0.98987   -0.13919   0.09344   -0.03067   0.98987   -0.13919   99.89929
3792   0.09333   -0.03064   0.98975   -0.13999   0.09333   -0.03064   0.98975   -0.13999   99.94812
3793   0.09340   -0.03107   0.98987   -0.13941   0.09340   -0.03107   0.98987   -0.13941   99.84131
3794   0.09338   -0.03131   0.98987   -0.13919   0.09338   -0.03131   0.98987   -0.13919   99.82300
3795   0.09325   -0.03092   0.98993   -0.13865   0.09325   -0.03092   0.98993   -0.13865   99.92981
3796   0.09337   -0.03122   0.98990   -0.13880   0.09337   -0.03122   0.98990   -0.13880   99.84131
3797   0.09344   -0.03183   0.98990   -0.13926   0.09344   -0.03183   0.98990   -0.13926   99.84131
3798   0.09333   -0.03256   0.98962   -0.14072   0.09333   -0.03256   0.98962   -0.14072   99.84131
3799   0.09337   -0.03195   0.98999   -0.13862   0.09337   -0.03195   0.98999   -0.13862   99.89014
3800   0.09354   -0.03217   0.98981   -0.14008   0.09354   -0.03217   0.98981   -0.14008   99.82300
3801   0.09367   -0.03293   0.98975   -0.13926   0.09367   -0.03293   0.98975   -0.13926   99.89014
3802   0.09363   -0.03244   0.98959   -0.14078   0.09363   -0.03244   0.98959   -0.14078   99.89929
3803   0.09371   -0.03336   0.98959   -0.14072   0.09371   -0.03336   0.98959   -0.14072   99.91150
3804   0.09375   -0.03192   0.98981   -0.13965   0.09375   -0.03192   0.98981   -0.13965   99.84131
3805   0.09374   -0.03153   0.98972   -0.14011   0.09374   -0.03153   0.98972   -0.14011   99.89014
3806   0.09377   -0.03259   0.98984   -0.13935   0.09377   -0.03259   0.98984   -0.13935   99.90234
3807   0.09393   -0.03125   0.98975   -0.14014   0.09393   -0.03125   0.98975   -0.14014   99.81384
3808   0.09391   -0.03095   0.98978   -0.14005   0.09391   -0.03095   0.98978   -0.14005   99.85352
3809   0.09376   -0.03156   0.98972   -0.14026   0.09376   -0.03156   0.98972   -0.14026   99.96033
3810   0.09388   -0.03162   0.98984   -0.13984   0.09388   -0.03162   0.98984   -0.13984   99.81384
3811   0.09379   -0.03192   0.98975   -0.13950   0.09379   -0.03192   0.98975   -0.13950   99.82300
3812   0.09356   -0.03159   0.98990   -0.13938   0.09356   -0.03159   0.98990   -0.13938   99.88098
3813   0.09360   -0.03143   0.98984   -0.14002   0.09360   -0.03143   0.98984   -0.14002   99.94812
3814   0.09358   -0.03101   0.98990   -0.13907   0.09358   -0.03101   0.98990   -0.13907   99.81384
3815   0.09357   -0.03198   0.98981   -0.13950   0.09357   -0.03198   0.98981   -0.13950   99.83215
3816   0.09358   -0.03165   0.98987   -0.13892   0.09358   -0.03165   0.98987   -0.13892   99.93896
3817   0.09346   -0.03171   0.98993   -0.13886   0.09346   -0.03171   0.98993   -0.13886   99.89929
3818   0.09353   -0.03119   0.98990   -0.13907   0.09353   -0.03119   0.98990   -0.13907   99.85046
3819   0.09350   -0.03107   0.98978   -0.14039   0.09350   -0.03107   0.98978   -0.14039   99.83215
3820   0.09349   -0.03092   0.98987   -0.13932   0.09349   -0.03092   0.98987   -0.13932   99.86267
3821   0.09344   -0.03201   0.98993   -0.13874   0.09344   -0.03201   0.98993   -0.13874   99.86267
3822   0.09368   -0.03079   0.99008   -0.13828   0.09368   -0.03079   0.99008   -0.13828   99.79248
3823   0.09371   -0.03171   0.98987   -0.13874   0.09371   -0.03171   0.98987   -0.13874   99.96033
3824   0.09365   -0.03171   0.98993   -0.13825   0.09365   -0.03171   0.98993   -0.13825   99.91150
3825   0.09370   -0.03018   0.98987   -0.13901   0.09370   -0.03018   0.98987   -0.13901   99.83215
3826   0.09373   -0.03153   0.98987   -0.13935   0.09373   -0.03153   0.98987   -0.13935   99.77417
3827   0.09364   -0.03293   0.98984   -0.13892   0.09364   -0.03293   0.98984   -0.13892   99.93896
3828   0.09368   -0.03281   0.99011   -0.13752   0.09368   -0.03281   0.99011   -0.13752   99.82300
3829   0.09376   -0.02899   0.98978   -0.14048   0.09376   -0.02899   0.98978   -0.14048   99.86267
3830   0.09368   -0.03140   0.98990   -0.13883   0.09368   -0.03140   0.98990   -0.13883   99.89014
3831   0.09367   -0.03052   0.99011   -0.13791   0.09367   -0.03052   0.99011   -0.13791   99.82300
3832   0.09371   -0.03058   0.99002   -0.13858   0.09371   -0.03058   0.99002   -0.13858   99.75281
3833   0.09351   -0.02985   0.99011   -0.13825   0.09351   -0.02985   0.99011   -0.13825   99.91150
3834   0.09350   -0.03003   0.98987   -0.13987   0.09350   -0.03003   0.98987   -0.13987   99.91150
3835   0.09354   -0.02933   0.99002   -0.13862   0.09354   -0.02933   0.99002   -0.13862   99.80164
3836   0.09349   -0.02991   0.99005   -0.13797   0.09349   -0.02991   0.99005   -0.13797   99.88098
3837   0.09337   -0.02915   0.98999   -0.13901   0.09337   -0.02915   0.98999   -0.13901   99.85046
3838   0.09333   -0.03012   0.99005   -0.13825   0.09333   -0.03012   0.99005   -0.13825   99.89014
3839   0.09339   -0.03122   0.99011   -0.13752   0.09339   -0.03122   0.99011   -0.13752   99.85046
3840   0.09347   -0.03027   0.98975   -0.14005   0.09347   -0.03027   0.98975   -0.14005   99.83215
3841   0.09342   -0.03024   0.99002   -0.13849   0.09342   -0.03024   0.99002   -0.13849   99.79248
3842   0.09353   -0.03085   0.98975   -0.13996   0.09353   -0.03085   0.98975   -0.13996   99.82300
3843   0.09364   -0.03156   0.98981   -0.14008   0.09364   -0.03156   0.98981   -0.14008   99.79248
3844   0.09374   -0.03113   0.98984   -0.14005   0.09374   -0.03113   0.98984   -0.14005   99.82300
3845   0.09374   -0.03098   0.98984   -0.13904   0.09374   -0.03098   0.98984   -0.13904   99.74365
3846   0.09377   -0.03095   0.98987   -0.13919   0.09377   -0.03095   0.98987   -0.13919   99.84131
3847   0.09365   -0.03113   0.98993   -0.13935   0.09365   -0.03113   0.98993   -0.13935   99.92981
3848   0.09367   -0.03070   0.98996   -0.13843   0.09367   -0.03070   0.98996   -0.13843   99.89014
3849   0.09381   -0.03067   0.99008   -0.13816   0.09381   -0.03067   0.99008   -0.13816   99.82300
3850   0.09374   -0.03040   0.98996   -0.13892   0.09374   -0.03040   0.98996   -0.13892   99.81384
3851   0.09367   -0.03046   0.98984   -0.13971   0.09367   -0.03046   0.98984   -0.13971   99.88098
