Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4095   0.09360   -0.03085   0.98984   -0.13999   0.09360   -0.03085   0.98984   -0.13999   99.89929
4096   0.09358   -0.03030   0.98965   -0.14060   0.09358   -0.03030   0.98965   -0.14060   99.92065
4097   0.09366   -0.03015   0.98962   -0.14151   0.09366   -0.03015   0.98962   -0.14151   99.91150
4098   0.09384   -0.03082   0.98972   -0.14045   0.09384   -0.03082   0.98972   -0.14045   99.83215
4099   0.09380   -0.03073   0.98978   -0.13993   0.09380   -0.03073   0.98978   -0.13993   99.88098
4100   0.09372   -0.03137   0.98984   -0.13977   0.09372   -0.03137   0.98984   -0.13977   99.92065
4101   0.09377   -0.03122   0.98987   -0.13895   0.09377   -0.03122   0.98987   -0.13895   99.85352
4102   0.09362   -0.03134   0.98990   -0.13919   0.09362   -0.03134   0.98990   -0.13919   99.86267
4103   0.09349   -0.03055   0.99002   -0.13907   0.09349   -0.03055   0.99002   -0.13907   99.85046
4104   0.09350   -0.03073   0.98975   -0.13968   0.09350   -0.03073   0.98975   -0.13968   99.92065
4105   0.09356   -0.03082   0.98987   -0.13913   0.09356   -0.03082   0.98987   -0.13913   99.83215
4106   0.09351   -0.03003   0.98981   -0.14002   0.09351   -0.03003   0.98981   -0.14002   99.80164
4107   0.09343   -0.03046   0.98981   -0.13941   0.09343   -0.03046   0.98981   -0.13941   99.91150
4108   0.09343   -0.03067   0.98965   -0.14112   0.09343   -0.03067   0.98965   -0.14112   99.86267
4109   0.09348   -0.03009   0.98978   -0.14054   0.09348   -0.03009   0.98978   -0.14054   99.82300
4110   0.09334   -0.03134   0.98965   -0.14100   0.09334   -0.03134   0.98965   -0.14100   99.81079
4111   0.09332   -0.03146   0.98972   -0.14005   0.09332   -0.03146   0.98972   -0.14005   99.84131
4112   0.09345   -0.03095   0.98987   -0.13935   0.09345   -0.03095   0.98987   -0.13935   99.83215
4113   0.09353   -0.03027   0.98981   -0.13996   0.09353   -0.03027   0.98981   -0.13996   99.92065
4114   0.09356   -0.03043   0.98987   -0.13968   0.09356   -0.03043   0.98987   -0.13968   99.91150
4115   0.09370   -0.02783   0.98987   -0.13993   0.09370   -0.02783   0.98987   -0.13993   99.81384
4116   0.09377   -0.02710   0.98975   -0.14039   0.09377   -0.02710   0.98975   -0.14039   99.85352
4117   0.09376   -0.02512   0.98993   -0.13984   0.09376   -0.02512   0.98993   -0.13984   99.79248
4118   0.09377   -0.02527   0.99014   -0.13858   0.09377   -0.02527   0.99014   -0.13858   99.91150
4119   0.09381   -0.02481   0.99008   -0.13916   0.09381   -0.02481   0.99008   -0.13916   99.78333
4120   0.09374   -0.02377   0.99005   -0.13929   0.09374   -0.02377   0.99005   -0.13929   99.80164
4121   0.09368   -0.02414   0.99020   -0.13822   0.09368   -0.02414   0.99020   -0.13822   99.92981
4122   0.09383   -0.02503   0.99033   -0.13764   0.09383   -0.02503   0.99033   -0.13764   99.84131
4123   0.09378   -0.02768   0.99005   -0.13874   0.09378   -0.02768   0.99005   -0.13874   99.74365
4124   0.09363   -0.02945   0.98987   -0.13984   0.09363   -0.02945   0.98987   -0.13984   99.82300
4125   0.09346   -0.03107   0.99005   -0.13825   0.09346   -0.03107   0.99005   -0.13825   99.89929
4126   0.09359   -0.03281   0.99011   -0.13773   0.09359   -0.03281   0.99011   -0.13773   99.79248
4127   0.09350   -0.03549   0.98978   -0.13868   0.09350   -0.03549   0.98978   -0.13868   99.84131
4128   0.09343   -0.03641   0.98972   -0.13974   0.09343   -0.03641   0.98972   -0.13974   99.92981
4129   0.09340   -0.03711   0.98981   -0.13874   0.09340   -0.03711   0.98981   -0.13874   99.88098
4130   0.09344   -0.03787   0.98972   -0.13849   0.09344   -0.03787   0.98972   -0.13849   99.85046
4131   0.09338   -0.03812   0.98953   -0.13974   0.09338   -0.03812   0.98953   -0.13974   99.84131
4132   0.09342   -0.03870   0.98950   -0.13999   0.09342   -0.03870   0.98950   -0.13999   99.89014
4133   0.09351   -0.03687   0.98972   -0.13852   0.09351   -0.03687   0.98972   -0.13852   99.82300
4134   0.09346   -0.03510   0.98996   -0.13800   0.09346   -0.03510   0.98996   -0.13800   99.85046
4135   0.09365   -0.03500   0.98993   -0.13791   0.09365   -0.03500   0.98993   -0.13791   99.91150
4136   0.09378   -0.03281   0.99017   -0.13651   0.09378   -0.03281   0.99017   -0.13651   99.83215
4137   0.09371   -0.02817   0.99048   -0.13529   0.09371   -0.02817   0.99048   -0.13529   99.83215
4138   0.09366   -0.02829   0.99051   -0.13578   0.09366   -0.02829   0.99051   -0.13578   99.89929
4139   0.09359   -0.02609   0.99069   -0.13434   0.09359   -0.02609   0.99069   -0.13434   99.89929
4140   0.09373   -0.02408   0.99063   -0.13492   0.09373   -0.02408   0.99063   -0.13492   99.75281
4141   0.09371   -0.02127   0.99060   -0.13611   0.09371   -0.02127   0.99060   -0.13611   99.83215
4142   0.09350   -0.01865   0.99063   -0.13596   0.09350   -0.01865   0.99063   -0.13596   99.97864
4143   0.09364   -0.01639   0.99048   -0.13718   0.09364   -0.01639   0.99048   -0.13718   99.92981
4144   0.09369   -0.01657   0.99048   -0.13785   0.09369   -0.01657   0.99048   -0.13785   99.77417
4145   0.09361   -0.01547   0.99026   -0.13895   0.09361   -0.01547   0.99026   -0.13895   99.86267
4146   0.09346   -0.01593   0.99066   -0.13593   0.09346   -0.01593   0.99066   -0.13593   99.89929
4147   0.09358   -0.01679   0.99057   -0.13666   0.09358   -0.01679   0.99057   -0.13666   99.76501
4148   0.09345   -0.01828   0.99097   -0.13355   0.09345   -0.01828   0.99097   -0.13355   99.82300
4149   0.09344   -0.02033   0.99078   -0.13465   0.09344   -0.02033   0.99078   -0.13465   99.87183
4150   0.09344   -0.02521   0.99057   -0.13559   0.09344   -0.02521   0.99057   -0.13559   99.92065
4151   0.09345   -0.02615   0.99039   -0.13678   0.09345   -0.02615   0.99039   -0.13678   99.85046
4152   0.09332   -0.02783   0.99054   -0.13547   0.09332   -0.02783   0.99054   -0.13547   99.89014
4153   0.09336   -0.02799   0.99051   -0.13523   0.09336   -0.02799   0.99051   -0.13523   99.84131
4154   0.09347   -0.02606   0.99039   -0.13663   0.09347   -0.02606   0.99039   -0.13663   99.80164
4155   0.09344   -0.02487   0.99017   -0.13831   0.09344   -0.02487   0.99017   -0.13831   99.75281
4156   0.09346   -0.02625   0.99039   -0.13715   0.09346   -0.02625   0.99039   -0.13715   99.85046
4157   0.09372   -0.02533   0.99026   -0.13767   0.09372   -0.02533   0.99026   -0.13767   99.81384
4158   0.09362   -0.02536   0.98996   -0.13959   0.09362   -0.02536   0.98996   -0.13959   99.86267
4159   0.09350   -0.02570   0.99017   -0.13840   0.09350   -0.02570   0.99017   -0.13840   99.93896
4160   0.09364   -0.02741   0.99033   -0.13681   0.09364   -0.02741   0.99033   -0.13681   99.86267
4161   0.09376   -0.02832   0.99023   -0.13758   0.09376   -0.02832   0.99023   -0.13758   99.81384
4162   0.09373   -0.02792   0.98999   -0.13923   0.09373   -0.02792   0.98999   -0.13923   99.83215
4163   0.09372   -0.02686   0.99005   -0.13886   0.09372   -0.02686   0.99005   -0.13886   99.92065
4164   0.09376   -0.02603   0.99039   -0.13703   0.09376   -0.02603   0.99039   -0.13703   99.79248
4165   0.09378   -0.02905   0.99039   -0.13611   0.09378   -0.02905   0.99039   -0.13611   99.79248
4166   0.09362   -0.02850   0.99042   -0.13633   0.09362   -0.02850   0.99042   -0.13633   99.85046
4167   0.09348   -0.02963   0.99054   -0.13446   0.09348   -0.02963   0.99054   -0.13446   99.89929
4168   0.09356   -0.02966   0.99063   -0.13358   0.09356   -0.02966   0.99063   -0.13358   99.80164
4169   0.09345   -0.03168   0.99048   -0.13517   0.09345   -0.03168   0.99048   -0.13517   99.86267
4170   0.09346   -0.03269   0.99020   -0.13602   0.09346   -0.03269   0.99020   -0.13602   99.86267
4171   0.09349   -0.03150   0.99033   -0.13599   0.09349   -0.03150   0.99033   -0.13599   99.85046
4172   0.09346   -0.03177   0.99005   -0.13767   0.09346   -0.03177   0.99005   -0.13767   99.81384
4173   0.09340   -0.03192   0.99011   -0.13709   0.09340   -0.03192   0.99011   -0.13709   99.85046
4174   0.09339   -0.03076   0.98993   -0.13895   0.09339   -0.03076   0.98993   -0.13895   99.84131
4175   0.09349   -0.03198   0.98996   -0.13819   0.09349   -0.03198   0.98996   -0.13819   99.80164
4176   0.09344   -0.03241   0.99011   -0.13727   0.09344   -0.03241   0.99011   -0.13727   99.94812
4177   0.09353   -0.03378   0.99002   -0.13736   0.09353   -0.03378   0.99002   -0.13736   99.85046
4178   0.09372   -0.03684   0.98959   -0.13974   0.09372   -0.03684   0.98959   -0.13974   99.85046
4179   0.09376   -0.03577   0.98972   -0.13907   0.09376   -0.03577   0.98972   -0.13907   99.80469
4180   0.09372   -0.03778   0.98965   -0.13901   0.09372   -0.03778   0.98965   -0.13901   99.87183
4181   0.09367   -0.03943   0.98981   -0.13794   0.09367   -0.03943   0.98981   -0.13794   99.88098
4182   0.09383   -0.03787   0.98978   -0.13788   0.09383   -0.03787   0.98978   -0.13788   99.75586
4183   0.09368   -0.03735   0.98981   -0.13865   0.09368   -0.03735   0.98981   -0.13865   99.82300
4184   0.09368   -0.03732   0.98978   -0.13800   0.09368   -0.03732   0.98978   -0.13800   99.94812
4185   0.09381   -0.03632   0.98978   -0.13874   0.09381   -0.03632   0.98978   -0.13874   99.84131
4186   0.09386   -0.03385   0.98975   -0.13950   0.09386   -0.03385   0.98975   -0.13950   99.84131
4187   0.09365   -0.03385   0.98941   -0.14200   0.09365   -0.03385   0.98941   -0.14200   99.88098
4188   0.09358   -0.03360   0.98972   -0.14023   0.09358   -0.03360   0.98972   -0.14023   99.94812
4189   0.09364   -0.03253   0.98968   -0.14039   0.09364   -0.03253   0.98968   -0.14039   99.79248
4190   0.09354   -0.03140   0.98984   -0.13932   0.09354   -0.03140   0.98984   -0.13932   99.82300
4191   0.09337   -0.03034   0.98996   -0.13874   0.09337   -0.03034   0.98996   -0.13874   99.93896
4192   0.09340   -0.03085   0.98993   -0.13874   0.09340   -0.03085   0.98993   -0.13874   99.86267
4193   0.09334   -0.02896   0.98999   -0.13932   0.09334   -0.02896   0.98999   -0.13932   99.82300
4194   0.09337   -0.02939   0.98965   -0.14084   0.09337   -0.02939   0.98965   -0.14084   99.92065
4195   0.09344   -0.02802   0.98996   -0.13923   0.09344   -0.02802   0.98996   -0.13923   99.86267
4196   0.09342   -0.02792   0.98987   -0.14029   0.09342   -0.02792   0.98987   -0.14029   99.84131
4197   0.09342   -0.02738   0.98975   -0.14060   0.09342   -0.02738   0.98975   -0.14060   99.93896
4198   0.09348   -0.02872   0.98978   -0.14069   0.09348   -0.02872   0.98978   -0.14069   99.92981
4199   0.09366   -0.02878   0.98987   -0.13935   0.09366   -0.02878   0.98987   -0.13935   99.86267
4200   0.09368   -0.03082   0.98962   -0.14115   0.09368   -0.03082   0.98962   -0.14115   99.85046
4201   0.09376   -0.03223   0.98975   -0.14039   0.09376   -0.03223   0.98975   -0.14039   99.93896
4202   0.09367   -0.03244   0.98978   -0.13956   0.09367   -0.03244   0.98978   -0.13956   99.92065
4203   0.09377   -0.03516   0.98972   -0.13981   0.09377   -0.03516   0.98972   -0.13981   99.83215
4204   0.09368   -0.03528   0.98972   -0.13987   0.09368   -0.03528   0.98972   -0.13987   99.88098
4205   0.09360   -0.03558   0.98959   -0.14039   0.09360   -0.03558   0.98959   -0.14039   100.04883
4206   0.09389   -0.03525   0.98965   -0.14035   0.09389   -0.03525   0.98965   -0.14035   99.78333
4207   0.09381   -0.03558   0.98953   -0.14066   0.09381   -0.03558   0.98953   -0.14066   99.91150
4208   0.09371   -0.03528   0.98956   -0.14035   0.09371   -0.03528   0.98956   -0.14035   99.98779
4209   0.09363   -0.03433   0.98959   -0.14051   0.09363   -0.03433   0.98959   -0.14051   99.89014
4210   0.09356   -0.03446   0.98962   -0.14035   0.09356   -0.03446   0.98962   -0.14035   99.88098
4211   0.09354   -0.03375   0.98953   -0.14084   0.09354   -0.03375   0.98953   -0.14084   99.89014
4212   0.09356   -0.03269   0.98959   -0.14072   0.09356   -0.03269   0.98959   -0.14072   99.92981
4213   0.09360   -0.03183   0.98981   -0.13971   0.09360   -0.03183   0.98981   -0.13971   99.91150
4214   0.09356   -0.03137   0.98975   -0.13962   0.09356   -0.03137   0.98975   -0.13962   99.92981
4215   0.09344   -0.03104   0.98965   -0.14069   0.09344   -0.03104   0.98965   -0.14069   99.84131
4216   0.09345   -0.03101   0.98987   -0.13965   0.09345   -0.03101   0.98987   -0.13965   99.85046
4217   0.09340   -0.02948   0.98987   -0.13984   0.09340   -0.02948   0.98987   -0.13984   99.89014
4218   0.09344   -0.02991   0.98975   -0.14060   0.09344   -0.02991   0.98975   -0.14060   99.86267
4219   0.09340   -0.02960   0.98987   -0.13999   0.09340   -0.02960   0.98987   -0.13999   99.89014
4220   0.09358   -0.02838   0.98984   -0.13956   0.09358   -0.02838   0.98984   -0.13956   99.78333
4221   0.09368   -0.02823   0.98978   -0.14042   0.09368   -0.02823   0.98978   -0.14042   99.79248
4222   0.09361   -0.02924   0.98981   -0.14002   0.09361   -0.02924   0.98981   -0.14002   99.89929
4223   0.09375   -0.02866   0.98981   -0.14035   0.09375   -0.02866   0.98981   -0.14035   99.81384
4224   0.09382   -0.03003   0.98981   -0.14014   0.09382   -0.03003   0.98981   -0.14014   99.75586
4225   0.09383   -0.03021   0.98981   -0.14011   0.09383   -0.03021   0.98981   -0.14011   99.72534
4226   0.09376   -0.03214   0.98975   -0.13990   0.09376   -0.03214   0.98975   -0.13990   99.92065
4227   0.09378   -0.03275   0.98993   -0.13898   0.09378   -0.03275   0.98993   -0.13898   99.89014
4228   0.09374   -0.03265   0.98972   -0.14023   0.09374   -0.03265   0.98972   -0.14023   99.77417
4229   0.09371   -0.03299   0.98968   -0.14023   0.09371   -0.03299   0.98968   -0.14023   99.88098
4230   0.09360   -0.03403   0.98965   -0.13959   0.09360   -0.03403   0.98965   -0.13959   99.92981
4231   0.09361   -0.03323   0.98978   -0.13977   0.09361   -0.03323   0.98978   -0.13977   99.83215
4232   0.09353   -0.03397   0.98975   -0.13965   0.09353   -0.03397   0.98975   -0.13965   99.85046
4233   0.09350   -0.03198   0.98972   -0.14035   0.09350   -0.03198   0.98972   -0.14035   99.89014
4234   0.09359   -0.03250   0.98947   -0.14148   0.09359   -0.03250   0.98947   -0.14148   99.82300
4235   0.09344   -0.03186   0.98959   -0.14103   0.09344   -0.03186   0.98959   -0.14103   99.81079
4236   0.09333   -0.03055   0.98962   -0.14115   0.09333   -0.03055   0.98962   -0.14115   99.93896
4237   0.09349   -0.03064   0.98984   -0.13947   0.09349   -0.03064   0.98984   -0.13947   99.83215
4238   0.09344   -0.02979   0.98987   -0.14008   0.09344   -0.02979   0.98987   -0.14008   99.77417
4239   0.09345   -0.03009   0.98981   -0.14032   0.09345   -0.03009   0.98981   -0.14032   99.88098
4240   0.09348   -0.02985   0.98990   -0.13935   0.09348   -0.02985   0.98990   -0.13935   99.86267
4241   0.09361   -0.02939   0.98984   -0.13968   0.09361   -0.02939   0.98984   -0.13968   99.80164
4242   0.09366   -0.02884   0.98981   -0.14060   0.09366   -0.02884   0.98981   -0.14060   99.81384
4243   0.09363   -0.02896   0.98987   -0.14002   0.09363   -0.02896   0.98987   -0.14002   99.85046
4244   0.09374   -0.02829   0.98987   -0.13947   0.09374   -0.02829   0.98987   -0.13947   99.84131
4245   0.09376   -0.02976   0.98972   -0.14090   0.09376   -0.02976   0.98972   -0.14090   99.74365
4246   0.09369   -0.03030   0.98962   -0.14151   0.09369   -0.03030   0.98962   -0.14151   99.82300
4247   0.09372   -0.03140   0.98968   -0.14060   0.09372   -0.03140   0.98968   -0.14060   99.87183
4248   0.09376   -0.03195   0.98987   -0.13913   0.09376   -0.03195   0.98987   -0.13913   99.85352
4249   0.09369   -0.03293   0.98972   -0.14032   0.09369   -0.03293   0.98972   -0.14032   99.88098
4250   0.09368   -0.03308   0.98962   -0.14051   0.09368   -0.03308   0.98962   -0.14051   99.89014
4251   0.09373   -0.03342   0.98972   -0.14011   0.09373   -0.03342   0.98972   -0.14011   99.82300
4252   0.09367   -0.03290   0.98947   -0.14154   0.09367   -0.03290   0.98947   -0.14154   99.81384
4253   0.09354   -0.03442   0.98941   -0.14179   0.09354   -0.03442   0.98941   -0.14179   99.87183
4254   0.09347   -0.03250   0.98962   -0.14042   0.09347   -0.03250   0.98962   -0.14042   99.84131
4255   0.09347   -0.03214   0.98972   -0.14051   0.09347   -0.03214   0.98972   -0.14051   99.85046
4256   0.09347   -0.03162   0.98981   -0.14011   0.09347   -0.03162   0.98981   -0.14011   99.89014
4257   0.09334   -0.03064   0.98972   -0.14014   0.09334   -0.03064   0.98972   -0.14014   99.84131
4258   0.09342   -0.03125   0.98978   -0.14008   0.09342   -0.03125   0.98978   -0.14008   99.80164
4259   0.09355   -0.03018   0.98968   -0.14069   0.09355   -0.03018   0.98968   -0.14069   99.71619
4260   0.09340   -0.03085   0.98965   -0.14115   0.09340   -0.03085   0.98965   -0.14115   99.82300
4261   0.09340   -0.02997   0.98987   -0.13959   0.09340   -0.02997   0.98987   -0.13959   99.97864
4262   0.09359   -0.02982   0.98987   -0.13947   0.09359   -0.02982   0.98987   -0.13947   99.73450
4263   0.09362   -0.02988   0.98965   -0.14087   0.09362   -0.02988   0.98965   -0.14087   99.81384
4264   0.09354   -0.03034   0.98968   -0.14045   0.09354   -0.03034   0.98968   -0.14045   99.97864
4265   0.09369   -0.02924   0.98999   -0.13904   0.09369   -0.02924   0.98999   -0.13904   99.82300
4266   0.09380   -0.02887   0.98993   -0.13953   0.09380   -0.02887   0.98993   -0.13953   99.80469
4267   0.09379   -0.02930   0.98972   -0.14054   0.09379   -0.02930   0.98972   -0.14054   99.85352
4268   0.09370   -0.02875   0.98984   -0.13941   0.09370   -0.02875   0.98984   -0.13941   99.92065
4269   0.09385   -0.03009   0.98978   -0.13993   0.09385   -0.03009   0.98978   -0.13993   99.81384
4270   0.09387   -0.03064   0.98965   -0.14072   0.09387   -0.03064   0.98965   -0.14072   99.76501
4271   0.09371   -0.03122   0.98953   -0.14158   0.09371   -0.03122   0.98953   -0.14158   99.91150
4272   0.09373   -0.03171   0.98956   -0.14093   0.09373   -0.03171   0.98956   -0.14093   99.78333
4273   0.09364   -0.03269   0.98981   -0.13962   0.09364   -0.03269   0.98981   -0.13962   99.93896
4274   0.09353   -0.03446   0.98956   -0.14039   0.09353   -0.03446   0.98956   -0.14039   99.82300
4275   0.09356   -0.03375   0.98981   -0.13956   0.09356   -0.03375   0.98981   -0.13956   99.87183
4276   0.09360   -0.03421   0.98959   -0.14084   0.09360   -0.03421   0.98959   -0.14084   99.80164
4277   0.09343   -0.03293   0.98981   -0.13935   0.09343   -0.03293   0.98981   -0.13935   99.89929
4278   0.09343   -0.03418   0.98962   -0.14035   0.09343   -0.03418   0.98962   -0.14035   99.84131
4279   0.09342   -0.03314   0.98965   -0.14014   0.09342   -0.03314   0.98965   -0.14014   99.84131
4280   0.09341   -0.03403   0.98968   -0.13984   0.09341   -0.03403   0.98968   -0.13984   99.80164
4281   0.09337   -0.03323   0.98932   -0.14228   0.09337   -0.03323   0.98932   -0.14228   99.91150
4282   0.09341   -0.03204   0.98978   -0.13990   0.09341   -0.03204   0.98978   -0.13990   99.89014
4283   0.09355   -0.03180   0.98981   -0.13987   0.09355   -0.03180   0.98981   -0.13987   99.74365
4284   0.09351   -0.03146   0.98968   -0.14045   0.09351   -0.03146   0.98968   -0.14045   99.89929
4285   0.09354   -0.03177   0.98972   -0.14066   0.09354   -0.03177   0.98972   -0.14066   99.86267
4286   0.09368   -0.03079   0.98975   -0.14017   0.09368   -0.03079   0.98975   -0.14017   99.73450
4287   0.09361   -0.02988   0.98984   -0.13959   0.09361   -0.02988   0.98984   -0.13959   99.77417
4288   0.09367   -0.03015   0.98978   -0.13984   0.09367   -0.03015   0.98978   -0.13984   99.92065
4289   0.09373   -0.02954   0.98996   -0.13895   0.09373   -0.02954   0.98996   -0.13895   99.88098
4290   0.09380   -0.02963   0.98987   -0.13919   0.09380   -0.02963   0.98987   -0.13919   99.82300
4291   0.09369   -0.02853   0.99005   -0.13840   0.09369   -0.02853   0.99005   -0.13840   99.80164
4292   0.09369   -0.02826   0.98984   -0.13974   0.09369   -0.02826   0.98984   -0.13974   99.88098
4293   0.09372   -0.02847   0.99008   -0.13862   0.09372   -0.02847   0.99008   -0.13862   99.92981
4294   0.09373   -0.03030   0.98984   -0.14029   0.09373   -0.03030   0.98984   -0.14029   99.86267
4295   0.09360   -0.02994   0.98968   -0.14069   0.09360   -0.02994   0.98968   -0.14069   99.83215
4296   0.09350   -0.03012   0.98990   -0.13929   0.09350   -0.03012   0.98990   -0.13929   99.89929
4297   0.09346   -0.03092   0.98993   -0.13877   0.09346   -0.03092   0.98993   -0.13877   99.82300
4298   0.09345   -0.03235   0.98990   -0.13938   0.09345   -0.03235   0.98990   -0.13938   99.86267
4299   0.09341   -0.03146   0.98984   -0.13923   0.09341   -0.03146   0.98984   -0.13923   99.89014
4300   0.09352   -0.03192   0.98990   -0.13904   0.09352   -0.03192   0.98990   -0.13904   99.79248
4301   0.09351   -0.03113   0.98993   -0.13895   0.09351   -0.03113   0.98993   -0.13895   99.80164
4302   0.09345   -0.03107   0.98999   -0.13895   0.09345   -0.03107   0.98999   -0.13895   99.89929
4303   0.09342   -0.03131   0.98993   -0.13892   0.09342   -0.03131   0.98993   -0.13892   99.88098
4304   0.09352   -0.03052   0.98996   -0.13889   0.09352   -0.03052   0.98996   -0.13889   99.75281
4305   0.09354   -0.02973   0.98987   -0.13944   0.09354   -0.02973   0.98987   -0.13944   99.82300
4306   0.09355   -0.03076   0.98978   -0.13984   0.09355   -0.03076   0.98978   -0.13984   99.96948
4307   0.09376   -0.02982   0.98993   -0.13932   0.09376   -0.02982   0.98993   -0.13932   99.82300
4308   0.09374   -0.03024   0.98978   -0.13981   0.09374   -0.03024   0.98978   -0.13981   99.76501
4309   0.09358   -0.02966   0.98987   -0.13947   0.09358   -0.02966   0.98987   -0.13947   99.80164
4310   0.09365   -0.02890   0.99002   -0.13874   0.09365   -0.02890   0.99002   -0.13874   99.89929
4311   0.09374   -0.02939   0.98984   -0.13990   0.09374   -0.02939   0.98984   -0.13990   99.88098
4312   0.09378   -0.02869   0.98993   -0.13932   0.09378   -0.02869   0.98993   -0.13932   99.84131
4313   0.09373   -0.02933   0.99002   -0.13862   0.09373   -0.02933   0.99002   -0.13862   99.93896
4314   0.09381   -0.02960   0.98981   -0.14017   0.09381   -0.02960   0.98981   -0.14017   99.76501
4315   0.09375   -0.03027   0.98987   -0.13959   0.09375   -0.03027   0.98987   -0.13959   99.83215
4316   0.09364   -0.03058   0.98990   -0.13953   0.09364   -0.03058   0.98990   -0.13953   99.85046
4317   0.09355   -0.03073   0.98984   -0.13965   0.09355   -0.03073   0.98984   -0.13965   99.72534
4318   0.09347   -0.03092   0.98981   -0.13935   0.09347   -0.03092   0.98981   -0.13935   99.86267
4319   0.09341   -0.03195   0.98968   -0.14029   0.09341   -0.03195   0.98968   -0.14029   99.92981
4320   0.09346   -0.03256   0.98987   -0.13926   0.09346   -0.03256   0.98987   -0.13926   99.92065
4321   0.09359   -0.03198   0.98978   -0.13971   0.09359   -0.03198   0.98978   -0.13971   99.68567
4322   0.09359   -0.03186   0.98975   -0.13959   0.09359   -0.03186   0.98975   -0.13959   99.83215
4323   0.09338   -0.03241   0.98972   -0.13987   0.09338   -0.03241   0.98972   -0.13987   99.86267
4324   0.09339   -0.03159   0.98987   -0.13916   0.09339   -0.03159   0.98987   -0.13916   99.88098
4325   0.09353   -0.02936   0.98990   -0.13895   0.09353   -0.02936   0.98990   -0.13895   99.79248
4326   0.09344   -0.03030   0.98972   -0.14048   0.09344   -0.03030   0.98972   -0.14048   99.87183
4327   0.09353   -0.02927   0.98990   -0.13971   0.09353   -0.02927   0.98990   -0.13971   99.85046
4328   0.09372   -0.02811   0.99005   -0.13877   0.09372   -0.02811   0.99005   -0.13877   99.76501
4329   0.09368   -0.02811   0.99005   -0.13831   0.09368   -0.02811   0.99005   -0.13831   99.74365
4330   0.09367   -0.02805   0.99005   -0.13834   0.09367   -0.02805   0.99005   -0.13834   99.85046
4331   0.09368   -0.02811   0.99014   -0.13746   0.09368   -0.02811   0.99014   -0.13746   99.83215
4332   0.09378   -0.02850   0.99014   -0.13785   0.09378   -0.02850   0.99014   -0.13785   99.84131
4333   0.09375   -0.02823   0.99008   -0.13834   0.09375   -0.02823   0.99008   -0.13834   99.89014
4334   0.09375   -0.02850   0.98996   -0.13883   0.09375   -0.02850   0.98996   -0.13883   99.81384
4335   0.09367   -0.02869   0.99005   -0.13840   0.09367   -0.02869   0.99005   -0.13840   99.76501
4336   0.09368   -0.02829   0.99011   -0.13862   0.09368   -0.02829   0.99011   -0.13862   99.83215
4337   0.09360   -0.02988   0.99002   -0.13865   0.09360   -0.02988   0.99002   -0.13865   99.85046
4338   0.09354   -0.03009   0.99017   -0.13773   0.09354   -0.03009   0.99017   -0.13773   99.76501
4339   0.09346   -0.02997   0.99005   -0.13834   0.09346   -0.02997   0.99005   -0.13834   99.82300
4340   0.09343   -0.03055   0.98999   -0.13889   0.09343   -0.03055   0.98999   -0.13889   99.86267
4341   0.09349   -0.03308   0.98999   -0.13834   0.09349   -0.03308   0.98999   -0.13834   99.89014
4342   0.09346   -0.03180   0.99008   -0.13794   0.09346   -0.03180   0.99008   -0.13794   99.75281
4343   0.09338   -0.03159   0.98993   -0.13846   0.09338   -0.03159   0.98993   -0.13846   99.88098
4344   0.09331   -0.03229   0.98968   -0.14026   0.09331   -0.03229   0.98968   -0.14026   99.85046
4345   0.09341   -0.03116   0.99002   -0.13825   0.09341   -0.03116   0.99002   -0.13825   99.85046
4346   0.09349   -0.03095   0.98990   -0.13919   0.09349   -0.03095   0.98990   -0.13919   99.80164
4347   0.09345   -0.02933   0.98984   -0.13971   0.09345   -0.02933   0.98984   -0.13971   99.81384
4348   0.09347   -0.02795   0.99030   -0.13724   0.09347   -0.02795   0.99030   -0.13724   99.91150
4349   0.09366   -0.02719   0.99008   -0.13880   0.09366   -0.02719   0.99008   -0.13880   99.74365
4350   0.09370   -0.02640   0.99002   -0.13901   0.09370   -0.02640   0.99002   -0.13901   99.76501
4351   0.09366   -0.02460   0.99026   -0.13785   0.09366   -0.02460   0.99026   -0.13785   99.92065
4352   0.09380   -0.02316   0.99036   -0.13755   0.09380   -0.02316   0.99036   -0.13755   99.85352
4353   0.09375   -0.02228   0.99026   -0.13834   0.09375   -0.02228   0.99026   -0.13834   99.89929
4354   0.09375   -0.02213   0.98996   -0.14002   0.09375   -0.02213   0.98996   -0.14002   99.87183
4355   0.09374   -0.02356   0.99017   -0.13852   0.09374   -0.02356   0.99017   -0.13852   99.86267
4356   0.09377   -0.02475   0.99039   -0.13709   0.09377   -0.02475   0.99039   -0.13709   99.84131
4357   0.09380   -0.02850   0.99011   -0.13819   0.09380   -0.02850   0.99011   -0.13819   99.86267
4358   0.09366   -0.03061   0.98999   -0.13843   0.09366   -0.03061   0.98999   -0.13843   99.84131
4359   0.09366   -0.03644   0.98987   -0.13800   0.09366   -0.03644   0.98987   -0.13800   99.75281
4360   0.09356   -0.03897   0.98981   -0.13804   0.09356   -0.03897   0.98981   -0.13804   99.78333
4361   0.09352   -0.04050   0.98944   -0.13944   0.09352   -0.04050   0.98944   -0.13944   99.96948
4362   0.09346   -0.04202   0.98920   -0.14167   0.09346   -0.04202   0.98920   -0.14167   99.91150
