Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3661   0.09333   -0.03095   0.98950   -0.14216   0.09333   -0.03095   0.98950   -0.14216   100.02747
3662   0.09350   -0.02811   0.98978   -0.14078   0.09350   -0.02811   0.98978   -0.14078   99.85046
3663   0.09341   -0.02795   0.98972   -0.14112   0.09341   -0.02795   0.98972   -0.14112   99.80164
3664   0.09334   -0.02789   0.98990   -0.14035   0.09334   -0.02789   0.98990   -0.14035   99.88098
3665   0.09341   -0.02667   0.98990   -0.13990   0.09341   -0.02667   0.98990   -0.13990   99.81079
3666   0.09348   -0.02628   0.99005   -0.13889   0.09348   -0.02628   0.99005   -0.13889   99.82300
3667   0.09345   -0.02606   0.99008   -0.13932   0.09345   -0.02606   0.99008   -0.13932   99.87183
3668   0.09351   -0.02466   0.99011   -0.13947   0.09351   -0.02466   0.99011   -0.13947   99.88098
3669   0.09371   -0.02527   0.98996   -0.13981   0.09371   -0.02527   0.98996   -0.13981   99.91150
3670   0.09374   -0.02423   0.98987   -0.14075   0.09374   -0.02423   0.98987   -0.14075   99.82300
3671   0.09372   -0.02518   0.98981   -0.14121   0.09372   -0.02518   0.98981   -0.14121   99.82300
3672   0.09391   -0.02628   0.98965   -0.14176   0.09391   -0.02628   0.98965   -0.14176   99.78333
3673   0.09376   -0.02756   0.98968   -0.14145   0.09376   -0.02756   0.98968   -0.14145   99.78333
3674   0.09370   -0.02991   0.98975   -0.14100   0.09370   -0.02991   0.98975   -0.14100   99.86267
3675   0.09369   -0.03308   0.98965   -0.13977   0.09369   -0.03308   0.98965   -0.13977   99.98779
3676   0.09376   -0.03290   0.98993   -0.13892   0.09376   -0.03290   0.98993   -0.13892   99.79248
3677   0.09360   -0.03537   0.98965   -0.13929   0.09360   -0.03537   0.98965   -0.13929   99.80164
3678   0.09358   -0.03696   0.98972   -0.13950   0.09358   -0.03696   0.98972   -0.13950   99.89014
3679   0.09346   -0.03821   0.98965   -0.13858   0.09346   -0.03821   0.98965   -0.13858   99.92981
3680   0.09355   -0.03742   0.98972   -0.13944   0.09355   -0.03742   0.98972   -0.13944   99.75281
3681   0.09342   -0.03635   0.98972   -0.13959   0.09342   -0.03635   0.98972   -0.13959   99.91150
3682   0.09339   -0.03528   0.98965   -0.13938   0.09339   -0.03528   0.98965   -0.13938   99.89014
3683   0.09352   -0.03583   0.98950   -0.14072   0.09352   -0.03583   0.98950   -0.14072   99.83215
3684   0.09336   -0.03412   0.98944   -0.14127   0.09336   -0.03412   0.98944   -0.14127   99.88098
3685   0.09335   -0.03485   0.98947   -0.14112   0.09335   -0.03485   0.98947   -0.14112   99.84131
3686   0.09339   -0.03464   0.98968   -0.14023   0.09339   -0.03464   0.98968   -0.14023   99.85046
3687   0.09338   -0.03455   0.98972   -0.13938   0.09338   -0.03455   0.98972   -0.13938   99.82300
3688   0.09338   -0.03436   0.98968   -0.13996   0.09338   -0.03436   0.98968   -0.13996   99.92065
3689   0.09354   -0.03308   0.98984   -0.13880   0.09354   -0.03308   0.98984   -0.13880   99.81384
3690   0.09361   -0.03104   0.99005   -0.13764   0.09361   -0.03104   0.99005   -0.13764   99.77417
3691   0.09364   -0.03119   0.98975   -0.14017   0.09364   -0.03119   0.98975   -0.14017   99.80164
3692   0.09362   -0.02899   0.98996   -0.13895   0.09362   -0.02899   0.98996   -0.13895   99.86267
3693   0.09369   -0.02896   0.98993   -0.13947   0.09369   -0.02896   0.98993   -0.13947   99.87183
3694   0.09378   -0.02829   0.98981   -0.14017   0.09378   -0.02829   0.98981   -0.14017   99.80469
3695   0.09369   -0.02832   0.98984   -0.14066   0.09369   -0.02832   0.98984   -0.14066   99.88098
3696   0.09372   -0.02814   0.98968   -0.14103   0.09372   -0.02814   0.98968   -0.14103   99.91150
3697   0.09388   -0.02890   0.98993   -0.13968   0.09388   -0.02890   0.98993   -0.13968   99.82300
3698   0.09374   -0.03067   0.98972   -0.14093   0.09374   -0.03067   0.98972   -0.14093   99.80164
3699   0.09361   -0.03259   0.98975   -0.13947   0.09361   -0.03259   0.98975   -0.13947   99.91150
3700   0.09359   -0.03446   0.98984   -0.13868   0.09359   -0.03446   0.98984   -0.13868   99.89014
3701   0.09366   -0.03665   0.98956   -0.13999   0.09366   -0.03665   0.98956   -0.13999   99.79248
3702   0.09354   -0.03726   0.98968   -0.13935   0.09354   -0.03726   0.98968   -0.13935   99.97864
3703   0.09343   -0.03739   0.98975   -0.13865   0.09343   -0.03739   0.98975   -0.13865   99.93896
3704   0.09354   -0.03739   0.98962   -0.13935   0.09354   -0.03739   0.98962   -0.13935   99.81384
3705   0.09344   -0.03558   0.98938   -0.14170   0.09344   -0.03558   0.98938   -0.14170   99.84131
3706   0.09346   -0.03513   0.98941   -0.14188   0.09346   -0.03513   0.98941   -0.14188   99.96033
3707   0.09360   -0.03293   0.98956   -0.14093   0.09360   -0.03293   0.98956   -0.14093   99.93896
3708   0.09354   -0.03174   0.98944   -0.14191   0.09354   -0.03174   0.98944   -0.14191   99.92981
3709   0.09347   -0.02893   0.98935   -0.14316   0.09347   -0.02893   0.98935   -0.14316   99.94812
3710   0.09363   -0.02823   0.98968   -0.14115   0.09363   -0.02823   0.98968   -0.14115   99.84131
3711   0.09373   -0.02792   0.98975   -0.14042   0.09373   -0.02792   0.98975   -0.14042   99.79248
3712   0.09372   -0.02771   0.98984   -0.14048   0.09372   -0.02771   0.98984   -0.14048   99.87183
3713   0.09374   -0.02738   0.99002   -0.13944   0.09374   -0.02738   0.99002   -0.13944   99.89014
3714   0.09368   -0.02673   0.99011   -0.13868   0.09368   -0.02673   0.99011   -0.13868   99.80164
3715   0.09370   -0.02527   0.98990   -0.14020   0.09370   -0.02527   0.98990   -0.14020   99.83215
3716   0.09376   -0.02631   0.98990   -0.14029   0.09376   -0.02631   0.98990   -0.14029   99.86267
3717   0.09382   -0.02744   0.98993   -0.14005   0.09382   -0.02744   0.98993   -0.14005   99.89014
3718   0.09378   -0.02756   0.98996   -0.13919   0.09378   -0.02756   0.98996   -0.13919   99.80469
3719   0.09368   -0.03049   0.98972   -0.14051   0.09368   -0.03049   0.98972   -0.14051   99.83215
3720   0.09355   -0.03159   0.98975   -0.13996   0.09355   -0.03159   0.98975   -0.13996   99.89929
3721   0.09356   -0.03333   0.98968   -0.13977   0.09356   -0.03333   0.98968   -0.13977   99.96948
3722   0.09352   -0.03400   0.98984   -0.13883   0.09352   -0.03400   0.98984   -0.13883   99.79248
3723   0.09344   -0.03534   0.98975   -0.13883   0.09344   -0.03534   0.98975   -0.13883   99.88098
3724   0.09350   -0.03574   0.98959   -0.14032   0.09350   -0.03574   0.98959   -0.14032   99.88098
3725   0.09345   -0.03638   0.98968   -0.13953   0.09345   -0.03638   0.98968   -0.13953   99.92065
3726   0.09351   -0.03751   0.98941   -0.14078   0.09351   -0.03751   0.98941   -0.14078   99.81384
3727   0.09342   -0.03635   0.98932   -0.14124   0.09342   -0.03635   0.98932   -0.14124   99.91150
3728   0.09345   -0.03504   0.98947   -0.14148   0.09345   -0.03504   0.98947   -0.14148   99.82300
3729   0.09344   -0.03320   0.98968   -0.13996   0.09344   -0.03320   0.98968   -0.13996   99.80164
3730   0.09351   -0.03046   0.98965   -0.14100   0.09351   -0.03046   0.98965   -0.14100   99.86267
3731   0.09355   -0.02832   0.98993   -0.13907   0.09355   -0.02832   0.98993   -0.13907   99.89014
3732   0.09365   -0.02561   0.99011   -0.13889   0.09365   -0.02561   0.99011   -0.13889   99.83215
3733   0.09364   -0.02298   0.98993   -0.14002   0.09364   -0.02298   0.98993   -0.14002   99.92065
3734   0.09345   -0.01962   0.99017   -0.13923   0.09345   -0.01962   0.99017   -0.13923   99.92065
3735   0.09366   -0.01993   0.99011   -0.13953   0.09366   -0.01993   0.99011   -0.13953   99.89929
3736   0.09363   -0.01813   0.99023   -0.13868   0.09363   -0.01813   0.99023   -0.13868   99.93896
3737   0.09361   -0.01663   0.99036   -0.13804   0.09361   -0.01663   0.99036   -0.13804   99.94812
3738   0.09364   -0.01651   0.99042   -0.13800   0.09364   -0.01651   0.99042   -0.13800   99.93896
3739   0.09375   -0.01764   0.99051   -0.13761   0.09375   -0.01764   0.99051   -0.13761   99.77417
3740   0.09375   -0.01904   0.99042   -0.13804   0.09375   -0.01904   0.99042   -0.13804   99.89929
3741   0.09358   -0.02246   0.99011   -0.13932   0.09358   -0.02246   0.99011   -0.13932   99.93896
3742   0.09363   -0.02460   0.99005   -0.13919   0.09363   -0.02460   0.99005   -0.13919   99.88098
3743   0.09360   -0.02817   0.98978   -0.14060   0.09360   -0.02817   0.98978   -0.14060   99.73450
3744   0.09356   -0.03137   0.98981   -0.14020   0.09356   -0.03137   0.98981   -0.14020   99.83215
3745   0.09352   -0.03583   0.98950   -0.14103   0.09352   -0.03583   0.98950   -0.14103   99.92065
3746   0.09354   -0.04001   0.98929   -0.14121   0.09354   -0.04001   0.98929   -0.14121   99.85046
3747   0.09355   -0.04178   0.98929   -0.14103   0.09355   -0.04178   0.98929   -0.14103   99.87183
3748   0.09341   -0.04306   0.98914   -0.14118   0.09341   -0.04306   0.98914   -0.14118   99.89929
3749   0.09351   -0.04422   0.98938   -0.13907   0.09351   -0.04422   0.98938   -0.13907   99.96033
3750   0.09349   -0.04328   0.98920   -0.14112   0.09349   -0.04328   0.98920   -0.14112   99.92065
3751   0.09349   -0.04227   0.98898   -0.14249   0.09349   -0.04227   0.98898   -0.14249   99.88098
3752   0.09360   -0.04294   0.98904   -0.14255   0.09360   -0.04294   0.98904   -0.14255   99.87183
3753   0.09369   -0.03897   0.98935   -0.14130   0.09369   -0.03897   0.98935   -0.14130   99.83215
3754   0.09361   -0.03586   0.98941   -0.14139   0.09361   -0.03586   0.98941   -0.14139   99.87183
3755   0.09366   -0.03189   0.98965   -0.14066   0.09366   -0.03189   0.98965   -0.14066   99.89929
3756   0.09374   -0.02853   0.98996   -0.13904   0.09374   -0.02853   0.98996   -0.13904   99.79248
3757   0.09373   -0.02670   0.98990   -0.14035   0.09373   -0.02670   0.98990   -0.14035   99.79248
3758   0.09368   -0.02298   0.99008   -0.13953   0.09368   -0.02298   0.99008   -0.13953   99.89929
3759   0.09364   -0.02316   0.99026   -0.13794   0.09364   -0.02316   0.99026   -0.13794   99.94812
3760   0.09376   -0.02237   0.99011   -0.13981   0.09376   -0.02237   0.99011   -0.13981   99.83215
3761   0.09376   -0.02170   0.98996   -0.14039   0.09376   -0.02170   0.98996   -0.14039   99.84131
3762   0.09354   -0.02127   0.99008   -0.13981   0.09354   -0.02127   0.99008   -0.13981   99.96033
3763   0.09362   -0.02252   0.98996   -0.14002   0.09362   -0.02252   0.98996   -0.14002   99.78333
3764   0.09354   -0.02466   0.98999   -0.13993   0.09354   -0.02466   0.98999   -0.13993   99.83215
3765   0.09344   -0.02576   0.98996   -0.13987   0.09344   -0.02576   0.98996   -0.13987   99.83215
3766   0.09345   -0.02890   0.98978   -0.14066   0.09345   -0.02890   0.98978   -0.14066   99.93896
3767   0.09339   -0.03082   0.98975   -0.13996   0.09339   -0.03082   0.98975   -0.13996   99.87183
3768   0.09335   -0.03305   0.98962   -0.14035   0.09335   -0.03305   0.98962   -0.14035   99.86267
3769   0.09335   -0.03446   0.98962   -0.14017   0.09335   -0.03446   0.98962   -0.14017   99.88098
3770   0.09340   -0.03742   0.98953   -0.14023   0.09340   -0.03742   0.98953   -0.14023   99.86267
3771   0.09343   -0.03729   0.98950   -0.14051   0.09343   -0.03729   0.98950   -0.14051   99.92065
3772   0.09338   -0.03690   0.98953   -0.14023   0.09338   -0.03690   0.98953   -0.14023   99.86267
3773   0.09342   -0.03711   0.98956   -0.13990   0.09342   -0.03711   0.98956   -0.13990   99.82300
3774   0.09353   -0.03589   0.98953   -0.13990   0.09353   -0.03589   0.98953   -0.13990   99.88098
3775   0.09360   -0.03613   0.98950   -0.14045   0.09360   -0.03613   0.98950   -0.14045   99.89929
3776   0.09363   -0.03436   0.98962   -0.14023   0.09363   -0.03436   0.98962   -0.14023   99.91150
3777   0.09379   -0.03330   0.98962   -0.14087   0.09379   -0.03330   0.98962   -0.14087   99.78333
3778   0.09374   -0.03241   0.98959   -0.14069   0.09374   -0.03241   0.98959   -0.14069   99.91150
3779   0.09366   -0.03000   0.98965   -0.14057   0.09366   -0.03000   0.98965   -0.14057   99.89929
3780   0.09375   -0.02899   0.98981   -0.14039   0.09375   -0.02899   0.98981   -0.14039   99.85046
3781   0.09385   -0.02759   0.98990   -0.13984   0.09385   -0.02759   0.98990   -0.13984   99.78333
3782   0.09368   -0.02652   0.98990   -0.14002   0.09368   -0.02652   0.98990   -0.14002   99.85046
3783   0.09370   -0.02676   0.98984   -0.14075   0.09370   -0.02676   0.98984   -0.14075   99.87183
3784   0.09370   -0.02597   0.98990   -0.14017   0.09370   -0.02597   0.98990   -0.14017   99.83215
3785   0.09366   -0.02557   0.98987   -0.14008   0.09366   -0.02557   0.98987   -0.14008   99.84131
3786   0.09349   -0.02689   0.98996   -0.13938   0.09349   -0.02689   0.98996   -0.13938   99.85046
3787   0.09341   -0.02673   0.98996   -0.13956   0.09341   -0.02673   0.98996   -0.13956   99.88098
3788   0.09354   -0.02899   0.98978   -0.14057   0.09354   -0.02899   0.98978   -0.14057   99.80164
3789   0.09344   -0.02976   0.98972   -0.14026   0.09344   -0.02976   0.98972   -0.14026   99.87183
3790   0.09339   -0.03070   0.98978   -0.14008   0.09339   -0.03070   0.98978   -0.14008   99.87183
3791   0.09344   -0.03290   0.98962   -0.14017   0.09344   -0.03290   0.98962   -0.14017   99.88098
3792   0.09338   -0.03253   0.98953   -0.14093   0.09338   -0.03253   0.98953   -0.14093   99.80164
3793   0.09335   -0.03327   0.98956   -0.14112   0.09335   -0.03327   0.98956   -0.14112   99.89929
3794   0.09354   -0.03458   0.98953   -0.14109   0.09354   -0.03458   0.98953   -0.14109   99.89014
3795   0.09354   -0.03464   0.98953   -0.14035   0.09354   -0.03464   0.98953   -0.14035   99.78333
3796   0.09356   -0.03565   0.98944   -0.14093   0.09356   -0.03565   0.98944   -0.14093   99.87183
3797   0.09354   -0.03592   0.98953   -0.14005   0.09354   -0.03592   0.98953   -0.14005   99.96033
3798   0.09372   -0.03452   0.98968   -0.13984   0.09372   -0.03452   0.98968   -0.13984   99.85046
3799   0.09373   -0.03342   0.98972   -0.13977   0.09373   -0.03342   0.98972   -0.13977   99.77417
3800   0.09354   -0.03211   0.98972   -0.14005   0.09354   -0.03211   0.98972   -0.14005   99.97864
3801   0.09366   -0.03180   0.98956   -0.14087   0.09366   -0.03180   0.98956   -0.14087   99.87183
3802   0.09375   -0.02994   0.98981   -0.14042   0.09375   -0.02994   0.98981   -0.14042   99.75281
3803   0.09375   -0.03003   0.98965   -0.14115   0.09375   -0.03003   0.98965   -0.14115   99.79248
3804   0.09360   -0.02857   0.98968   -0.14136   0.09360   -0.02857   0.98968   -0.14136   100.02747
3805   0.09368   -0.02744   0.98981   -0.14100   0.09368   -0.02744   0.98981   -0.14100   99.89014
3806   0.09362   -0.02896   0.98981   -0.14072   0.09362   -0.02896   0.98981   -0.14072   99.85046
3807   0.09347   -0.02802   0.98972   -0.14158   0.09347   -0.02802   0.98972   -0.14158   99.85046
3808   0.09343   -0.02881   0.98950   -0.14222   0.09343   -0.02881   0.98950   -0.14222   100.04883
3809   0.09349   -0.03174   0.98965   -0.14060   0.09349   -0.03174   0.98965   -0.14060   99.84131
3810   0.09349   -0.03207   0.98990   -0.13926   0.09349   -0.03207   0.98990   -0.13926   99.88098
3811   0.09338   -0.03461   0.98987   -0.13868   0.09338   -0.03461   0.98987   -0.13868   99.94812
3812   0.09336   -0.03317   0.98996   -0.13862   0.09336   -0.03317   0.98996   -0.13862   99.84131
3813   0.09342   -0.03104   0.99017   -0.13764   0.09342   -0.03104   0.99017   -0.13764   99.86267
3814   0.09337   -0.03391   0.98987   -0.13871   0.09337   -0.03391   0.98987   -0.13871   99.94812
3815   0.09345   -0.03421   0.98981   -0.13898   0.09345   -0.03421   0.98981   -0.13898   99.92981
3816   0.09352   -0.03488   0.98953   -0.14069   0.09352   -0.03488   0.98953   -0.14069   99.87183
3817   0.09356   -0.03479   0.98947   -0.14103   0.09356   -0.03479   0.98947   -0.14103   99.97864
3818   0.09355   -0.03439   0.98965   -0.13965   0.09355   -0.03439   0.98965   -0.13965   99.94812
3819   0.09366   -0.03476   0.98978   -0.13904   0.09366   -0.03476   0.98978   -0.13904   99.87183
3820   0.09366   -0.03507   0.98968   -0.13938   0.09366   -0.03507   0.98968   -0.13938   99.89014
3821   0.09368   -0.03461   0.98972   -0.13974   0.09368   -0.03461   0.98972   -0.13974   99.92065
3822   0.09370   -0.03372   0.98975   -0.14005   0.09370   -0.03372   0.98975   -0.14005   99.92065
3823   0.09386   -0.03363   0.98968   -0.13968   0.09386   -0.03363   0.98968   -0.13968   99.83215
3824   0.09377   -0.03095   0.98993   -0.13910   0.09377   -0.03095   0.98993   -0.13910   99.81384
3825   0.09372   -0.03024   0.98993   -0.13919   0.09372   -0.03024   0.98993   -0.13919   99.81384
3826   0.09384   -0.02939   0.98987   -0.13938   0.09384   -0.02939   0.98987   -0.13938   99.82300
3827   0.09373   -0.02942   0.98978   -0.14011   0.09373   -0.02942   0.98978   -0.14011   99.85046
3828   0.09354   -0.02768   0.98984   -0.14017   0.09354   -0.02768   0.98984   -0.14017   99.87183
3829   0.09354   -0.02756   0.98990   -0.13990   0.09354   -0.02756   0.98990   -0.13990   99.88098
3830   0.09353   -0.02738   0.98990   -0.14020   0.09353   -0.02738   0.98990   -0.14020   99.91150
3831   0.09354   -0.02704   0.98975   -0.14063   0.09354   -0.02704   0.98975   -0.14063   99.83215
3832   0.09335   -0.02750   0.98975   -0.14081   0.09335   -0.02750   0.98975   -0.14081   99.89014
3833   0.09353   -0.02911   0.98981   -0.14023   0.09353   -0.02911   0.98981   -0.14023   99.79248
3834   0.09351   -0.02896   0.98972   -0.14118   0.09351   -0.02896   0.98972   -0.14118   99.86267
3835   0.09341   -0.03027   0.98968   -0.14075   0.09341   -0.03027   0.98968   -0.14075   99.89014
3836   0.09354   -0.03012   0.98978   -0.14011   0.09354   -0.03012   0.98978   -0.14011   99.88098
3837   0.09355   -0.03067   0.98981   -0.14035   0.09355   -0.03067   0.98981   -0.14035   99.83215
3838   0.09365   -0.03214   0.98956   -0.14130   0.09365   -0.03214   0.98956   -0.14130   99.86267
3839   0.09374   -0.03186   0.98981   -0.13977   0.09374   -0.03186   0.98981   -0.13977   99.92065
3840   0.09386   -0.03119   0.99005   -0.13871   0.09386   -0.03119   0.99005   -0.13871   99.88098
3841   0.09369   -0.03330   0.98984   -0.13932   0.09369   -0.03330   0.98984   -0.13932   99.82300
3842   0.09365   -0.03238   0.98962   -0.14115   0.09365   -0.03238   0.98962   -0.14115   99.96948
3843   0.09369   -0.03299   0.98965   -0.14090   0.09369   -0.03299   0.98965   -0.14090   99.97864
3844   0.09389   -0.03211   0.98965   -0.14011   0.09389   -0.03211   0.98965   -0.14011   99.81384
3845   0.09377   -0.03201   0.98975   -0.13990   0.09377   -0.03201   0.98975   -0.13990   99.84131
3846   0.09368   -0.03287   0.98956   -0.14045   0.09368   -0.03287   0.98956   -0.14045   99.94812
3847   0.09374   -0.03189   0.98965   -0.14014   0.09374   -0.03189   0.98965   -0.14014   99.88098
3848   0.09370   -0.03110   0.98956   -0.14096   0.09370   -0.03110   0.98956   -0.14096   99.87183
3849   0.09351   -0.03119   0.98968   -0.14069   0.09351   -0.03119   0.98968   -0.14069   99.88098
3850   0.09349   -0.03082   0.98981   -0.14026   0.09349   -0.03082   0.98981   -0.14026   99.83215
3851   0.09358   -0.03030   0.98981   -0.14017   0.09358   -0.03030   0.98981   -0.14017   99.83215
3852   0.09345   -0.03012   0.98944   -0.14222   0.09345   -0.03012   0.98944   -0.14222   99.79248
3853   0.09342   -0.02924   0.98968   -0.14121   0.09342   -0.02924   0.98968   -0.14121   99.88098
3854   0.09343   -0.02976   0.98972   -0.14014   0.09343   -0.02976   0.98972   -0.14014   99.89014
3855   0.09339   -0.02988   0.98965   -0.14130   0.09339   -0.02988   0.98965   -0.14130   99.81079
3856   0.09334   -0.02911   0.98965   -0.14139   0.09334   -0.02911   0.98965   -0.14139   99.87183
3857   0.09343   -0.03055   0.98975   -0.14054   0.09343   -0.03055   0.98975   -0.14054   99.86267
3858   0.09343   -0.03092   0.98978   -0.14032   0.09343   -0.03092   0.98978   -0.14032   99.84131
3859   0.09343   -0.03107   0.98975   -0.14020   0.09343   -0.03107   0.98975   -0.14020   99.84131
3860   0.09349   -0.03082   0.98968   -0.14069   0.09349   -0.03082   0.98968   -0.14069   99.88098
3861   0.09364   -0.03211   0.98978   -0.13971   0.09364   -0.03211   0.98978   -0.13971   99.80164
3862   0.09373   -0.03125   0.98972   -0.14084   0.09373   -0.03125   0.98972   -0.14084   99.86267
3863   0.09366   -0.03385   0.98947   -0.14151   0.09366   -0.03385   0.98947   -0.14151   99.92065
3864   0.09366   -0.03357   0.98975   -0.14023   0.09366   -0.03357   0.98975   -0.14023   99.91150
3865   0.09379   -0.03400   0.98944   -0.14133   0.09379   -0.03400   0.98944   -0.14133   99.75586
3866   0.09372   -0.03317   0.98959   -0.14090   0.09372   -0.03317   0.98959   -0.14090   99.84131
3867   0.09366   -0.03412   0.98953   -0.14136   0.09366   -0.03412   0.98953   -0.14136   99.93896
3868   0.09371   -0.03348   0.98947   -0.14127   0.09371   -0.03348   0.98947   -0.14127   99.77417
3869   0.09365   -0.03211   0.98965   -0.14063   0.09365   -0.03211   0.98965   -0.14063   99.82300
3870   0.09353   -0.03281   0.98950   -0.14151   0.09353   -0.03281   0.98950   -0.14151   99.84131
3871   0.09340   -0.03122   0.98968   -0.14054   0.09340   -0.03122   0.98968   -0.14054   99.87183
3872   0.09345   -0.02960   0.98999   -0.13932   0.09345   -0.02960   0.98999   -0.13932   99.91150
3873   0.09349   -0.02884   0.98975   -0.14023   0.09349   -0.02884   0.98975   -0.14023   99.86267
3874   0.09340   -0.02887   0.98978   -0.14032   0.09340   -0.02887   0.98978   -0.14032   99.93896
3875   0.09347   -0.02875   0.98987   -0.14014   0.09347   -0.02875   0.98987   -0.14014   99.80164
3876   0.09352   -0.02951   0.98968   -0.14139   0.09352   -0.02951   0.98968   -0.14139   99.84131
3877   0.09341   -0.02838   0.98962   -0.14100   0.09341   -0.02838   0.98962   -0.14100   99.92981
3878   0.09352   -0.02814   0.98990   -0.14014   0.09352   -0.02814   0.98990   -0.14014   99.83215
3879   0.09352   -0.02786   0.98990   -0.14032   0.09352   -0.02786   0.98990   -0.14032   99.77417
3880   0.09347   -0.02866   0.98965   -0.14139   0.09347   -0.02866   0.98965   -0.14139   99.81384
3881   0.09362   -0.02921   0.98972   -0.14084   0.09362   -0.02921   0.98972   -0.14084   99.88098
3882   0.09386   -0.02911   0.98965   -0.14093   0.09386   -0.02911   0.98965   -0.14093   99.75586
3883   0.09378   -0.02973   0.98972   -0.14051   0.09378   -0.02973   0.98972   -0.14051   99.85352
3884   0.09374   -0.03092   0.98959   -0.14100   0.09374   -0.03092   0.98959   -0.14100   99.86267
3885   0.09374   -0.03021   0.98968   -0.14069   0.09374   -0.03021   0.98968   -0.14069   99.87183
3886   0.09376   -0.03131   0.98972   -0.14060   0.09376   -0.03131   0.98972   -0.14060   99.75586
3887   0.09377   -0.03095   0.98962   -0.14084   0.09377   -0.03095   0.98962   -0.14084   99.84131
3888   0.09366   -0.03183   0.98968   -0.14048   0.09366   -0.03183   0.98968   -0.14048   99.87183
3889   0.09372   -0.03088   0.98981   -0.14020   0.09372   -0.03088   0.98981   -0.14020   99.74365
3890   0.09366   -0.03140   0.98953   -0.14148   0.09366   -0.03140   0.98953   -0.14148   99.83215
3891   0.09352   -0.02942   0.98978   -0.14026   0.09352   -0.02942   0.98978   -0.14026   99.89929
3892   0.09347   -0.03070   0.98978   -0.14014   0.09347   -0.03070   0.98978   -0.14014   99.84131
3893   0.09350   -0.03055   0.98975   -0.14032   0.09350   -0.03055   0.98975   -0.14032   99.91150
3894   0.09343   -0.03098   0.98953   -0.14167   0.09343   -0.03098   0.98953   -0.14167   99.89929
3895   0.09335   -0.03021   0.98965   -0.14121   0.09335   -0.03021   0.98965   -0.14121   99.89014
3896   0.09340   -0.03012   0.98962   -0.14118   0.09340   -0.03012   0.98962   -0.14118   99.80164
3897   0.09333   -0.03006   0.98953   -0.14173   0.09333   -0.03006   0.98953   -0.14173   99.89929
3898   0.09334   -0.02866   0.98956   -0.14197   0.09334   -0.02866   0.98956   -0.14197   99.93896
3899   0.09343   -0.02988   0.98968   -0.14100   0.09343   -0.02988   0.98968   -0.14100   99.86267
3900   0.09344   -0.02976   0.98956   -0.14209   0.09344   -0.02976   0.98956   -0.14209   99.79248
3901   0.09345   -0.02884   0.98959   -0.14164   0.09345   -0.02884   0.98959   -0.14164   99.89014
3902   0.09352   -0.02982   0.98944   -0.14216   0.09352   -0.02982   0.98944   -0.14216   99.86267
3903   0.09368   -0.02963   0.98965   -0.14057   0.09368   -0.02963   0.98965   -0.14057   99.78333
3904   0.09374   -0.02921   0.98944   -0.14209   0.09374   -0.02921   0.98944   -0.14209   99.75281
3905   0.09366   -0.03037   0.98950   -0.14188   0.09366   -0.03037   0.98950   -0.14188   99.92065
3906   0.09364   -0.03003   0.98959   -0.14115   0.09364   -0.03003   0.98959   -0.14115   99.92065
3907   0.09376   -0.02960   0.98978   -0.14008   0.09376   -0.02960   0.98978   -0.14008   99.81384
3908   0.09370   -0.03055   0.98959   -0.14112   0.09370   -0.03055   0.98959   -0.14112   99.88098
3909   0.09377   -0.02997   0.98972   -0.14096   0.09377   -0.02997   0.98972   -0.14096   99.92065
3910   0.09380   -0.03183   0.98953   -0.14182   0.09380   -0.03183   0.98953   -0.14182   99.84131
3911   0.09370   -0.03131   0.98941   -0.14228   0.09370   -0.03131   0.98941   -0.14228   99.73450
3912   0.09370   -0.03217   0.98944   -0.14243   0.09370   -0.03217   0.98944   -0.14243   99.80164
3913   0.09364   -0.03195   0.98947   -0.14206   0.09364   -0.03195   0.98947   -0.14206   99.87183
3914   0.09348   -0.03150   0.98944   -0.14197   0.09348   -0.03150   0.98944   -0.14197   99.85046
3915   0.09348   -0.03235   0.98935   -0.14252   0.09348   -0.03235   0.98935   -0.14252   99.86267
3916   0.09351   -0.03272   0.98932   -0.14301   0.09351   -0.03272   0.98932   -0.14301   99.88098
3917   0.09342   -0.03159   0.98944   -0.14197   0.09342   -0.03159   0.98944   -0.14197   99.83215
3918   0.09338   -0.03150   0.98950   -0.14161   0.09338   -0.03150   0.98950   -0.14161   99.84131
3919   0.09334   -0.03034   0.98947   -0.14203   0.09334   -0.03034   0.98947   -0.14203   99.91150
3920   0.09344   -0.03156   0.98959   -0.14167   0.09344   -0.03156   0.98959   -0.14167   99.79248
3921   0.09347   -0.03070   0.98956   -0.14164   0.09347   -0.03070   0.98956   -0.14164   99.85046
3922   0.09343   -0.03195   0.98926   -0.14362   0.09343   -0.03195   0.98926   -0.14362   99.89014
3923   0.09343   -0.03146   0.98935   -0.14234   0.09343   -0.03146   0.98935   -0.14234   99.98779
3924   0.09368   -0.03116   0.98959   -0.14096   0.09368   -0.03116   0.98959   -0.14096   99.83215
3925   0.09372   -0.03168   0.98950   -0.14164   0.09372   -0.03168   0.98950   -0.14164   99.86267
3926   0.09367   -0.03171   0.98953   -0.14209   0.09367   -0.03171   0.98953   -0.14209   99.89014
3927   0.09365   -0.03174   0.98935   -0.14240   0.09365   -0.03174   0.98935   -0.14240   99.92981
3928   0.09382   -0.03250   0.98935   -0.14258   0.09382   -0.03250   0.98935   -0.14258   99.83215
