Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3604   0.09377   -0.02756   0.98993   -0.13919   0.09377   -0.02756   0.98993   -0.13919   99.80469
3605   0.09380   -0.02661   0.99014   -0.13880   0.09380   -0.02661   0.99014   -0.13880   99.85352
3606   0.09375   -0.02829   0.98999   -0.13910   0.09375   -0.02829   0.98999   -0.13910   99.89929
3607   0.09367   -0.02829   0.98999   -0.13941   0.09367   -0.02829   0.98999   -0.13941   99.86267
3608   0.09366   -0.02902   0.98993   -0.13938   0.09366   -0.02902   0.98993   -0.13938   99.84131
3609   0.09350   -0.03015   0.98990   -0.13944   0.09350   -0.03015   0.98990   -0.13944   99.83215
3610   0.09344   -0.02942   0.98996   -0.13926   0.09344   -0.02942   0.98996   -0.13926   99.92065
3611   0.09354   -0.02951   0.98984   -0.13935   0.09354   -0.02951   0.98984   -0.13935   99.83215
3612   0.09348   -0.03009   0.98996   -0.13865   0.09348   -0.03009   0.98996   -0.13865   99.87183
3613   0.09333   -0.02997   0.98990   -0.13968   0.09333   -0.02997   0.98990   -0.13968   99.89929
3614   0.09332   -0.03085   0.98990   -0.13901   0.09332   -0.03085   0.98990   -0.13901   99.92981
3615   0.09346   -0.03107   0.98996   -0.13843   0.09346   -0.03107   0.98996   -0.13843   99.78333
3616   0.09338   -0.03125   0.98987   -0.13913   0.09338   -0.03125   0.98987   -0.13913   99.84131
3617   0.09335   -0.03134   0.98987   -0.13916   0.09335   -0.03134   0.98987   -0.13916   99.89929
3618   0.09347   -0.03214   0.98990   -0.13895   0.09347   -0.03214   0.98990   -0.13895   99.88098
3619   0.09369   -0.03137   0.98990   -0.13895   0.09369   -0.03137   0.98990   -0.13895   99.78333
3620   0.09359   -0.03113   0.98975   -0.13962   0.09359   -0.03113   0.98975   -0.13962   99.89014
3621   0.09362   -0.03128   0.98987   -0.13938   0.09362   -0.03128   0.98987   -0.13938   99.86267
3622   0.09369   -0.03015   0.98996   -0.13855   0.09369   -0.03015   0.98996   -0.13855   99.85046
3623   0.09377   -0.02954   0.99002   -0.13846   0.09377   -0.02954   0.99002   -0.13846   99.80469
3624   0.09373   -0.03000   0.98993   -0.13947   0.09373   -0.03000   0.98993   -0.13947   99.89014
3625   0.09390   -0.02853   0.99014   -0.13846   0.09390   -0.02853   0.99014   -0.13846   99.79248
3626   0.09381   -0.02991   0.98990   -0.13926   0.09381   -0.02991   0.98990   -0.13926   99.88098
3627   0.09372   -0.02918   0.98993   -0.13971   0.09372   -0.02918   0.98993   -0.13971   99.92981
3628   0.09375   -0.02860   0.98996   -0.13895   0.09375   -0.02860   0.98996   -0.13895   99.88098
3629   0.09363   -0.02857   0.99011   -0.13831   0.09363   -0.02857   0.99011   -0.13831   99.77417
3630   0.09357   -0.02747   0.99011   -0.13868   0.09357   -0.02747   0.99011   -0.13868   99.85046
3631   0.09345   -0.02881   0.99002   -0.13929   0.09345   -0.02881   0.99002   -0.13929   99.94812
3632   0.09355   -0.02902   0.99008   -0.13852   0.09355   -0.02902   0.99008   -0.13852   99.81384
3633   0.09347   -0.02936   0.98993   -0.13877   0.09347   -0.02936   0.98993   -0.13877   99.80164
3634   0.09336   -0.02884   0.99002   -0.13865   0.09336   -0.02884   0.99002   -0.13865   99.88098
3635   0.09338   -0.02933   0.99011   -0.13761   0.09338   -0.02933   0.99011   -0.13761   99.92065
3636   0.09347   -0.03040   0.98993   -0.13889   0.09347   -0.03040   0.98993   -0.13889   99.78333
3637   0.09350   -0.02899   0.98993   -0.13889   0.09350   -0.02899   0.98993   -0.13889   99.86267
3638   0.09329   -0.03003   0.98987   -0.13999   0.09329   -0.03003   0.98987   -0.13999   99.96033
3639   0.09335   -0.02985   0.98996   -0.13874   0.09335   -0.02985   0.98996   -0.13874   99.86267
3640   0.09350   -0.03018   0.98981   -0.13999   0.09350   -0.03018   0.98981   -0.13999   99.86267
3641   0.09357   -0.03009   0.98993   -0.13907   0.09357   -0.03009   0.98993   -0.13907   99.86267
3642   0.09361   -0.03018   0.98984   -0.13968   0.09361   -0.03018   0.98984   -0.13968   99.84131
3643   0.09377   -0.03034   0.98990   -0.13965   0.09377   -0.03034   0.98990   -0.13965   99.79248
3644   0.09369   -0.02973   0.99011   -0.13837   0.09369   -0.02973   0.99011   -0.13837   99.81384
3645   0.09375   -0.02969   0.98996   -0.13892   0.09375   -0.02969   0.98996   -0.13892   99.91150
3646   0.09378   -0.03018   0.98993   -0.13962   0.09378   -0.03018   0.98993   -0.13962   99.69482
3647   0.09373   -0.03098   0.98981   -0.13971   0.09373   -0.03098   0.98981   -0.13971   99.84131
3648   0.09369   -0.02985   0.98999   -0.13871   0.09369   -0.02985   0.98999   -0.13871   99.87183
3649   0.09366   -0.03061   0.99008   -0.13758   0.09366   -0.03061   0.99008   -0.13758   99.86267
3650   0.09368   -0.03058   0.98999   -0.13862   0.09368   -0.03058   0.98999   -0.13862   99.77417
3651   0.09354   -0.03110   0.98978   -0.14020   0.09354   -0.03110   0.98978   -0.14020   99.83215
3652   0.09344   -0.03037   0.98990   -0.13968   0.09344   -0.03037   0.98990   -0.13968   99.97864
3653   0.09354   -0.03104   0.99008   -0.13782   0.09354   -0.03104   0.99008   -0.13782   99.80164
3654   0.09358   -0.03040   0.98993   -0.13849   0.09358   -0.03040   0.98993   -0.13849   99.91150
3655   0.09344   -0.03021   0.98990   -0.13938   0.09344   -0.03021   0.98990   -0.13938   99.92065
3656   0.09344   -0.02945   0.98999   -0.13865   0.09344   -0.02945   0.98999   -0.13865   99.88098
3657   0.09351   -0.02963   0.98999   -0.13874   0.09351   -0.02963   0.98999   -0.13874   99.80164
3658   0.09342   -0.02979   0.98993   -0.13874   0.09342   -0.02979   0.98993   -0.13874   99.86267
3659   0.09340   -0.02985   0.99002   -0.13855   0.09340   -0.02985   0.99002   -0.13855   99.92065
3660   0.09354   -0.02902   0.99005   -0.13837   0.09354   -0.02902   0.99005   -0.13837   99.89014
3661   0.09364   -0.02911   0.98984   -0.13987   0.09364   -0.02911   0.98984   -0.13987   99.88098
3662   0.09368   -0.02896   0.98993   -0.13953   0.09368   -0.02896   0.98993   -0.13953   99.83215
3663   0.09370   -0.02896   0.99005   -0.13828   0.09370   -0.02896   0.99005   -0.13828   99.91150
3664   0.09378   -0.02957   0.98984   -0.13916   0.09378   -0.02957   0.98984   -0.13916   99.80469
3665   0.09372   -0.02985   0.98987   -0.13916   0.09372   -0.02985   0.98987   -0.13916   99.82300
3666   0.09367   -0.03058   0.99002   -0.13883   0.09367   -0.03058   0.99002   -0.13883   100.00000
3667   0.09387   -0.02988   0.98999   -0.13883   0.09387   -0.02988   0.98999   -0.13883   99.78333
3668   0.09381   -0.03040   0.98993   -0.13941   0.09381   -0.03040   0.98993   -0.13941   99.87183
3669   0.09378   -0.03070   0.98990   -0.13938   0.09378   -0.03070   0.98990   -0.13938   99.95117
3670   0.09378   -0.02933   0.98996   -0.13898   0.09378   -0.02933   0.98996   -0.13898   99.83215
3671   0.09381   -0.03134   0.99002   -0.13858   0.09381   -0.03134   0.99002   -0.13858   99.85352
3672   0.09359   -0.03162   0.98984   -0.13944   0.09359   -0.03162   0.98984   -0.13944   99.85046
3673   0.09343   -0.03095   0.98993   -0.13886   0.09343   -0.03095   0.98993   -0.13886   99.89929
3674   0.09362   -0.03168   0.98978   -0.13968   0.09362   -0.03168   0.98978   -0.13968   99.71619
3675   0.09347   -0.03150   0.98975   -0.14002   0.09347   -0.03150   0.98975   -0.14002   99.79248
3676   0.09345   -0.03171   0.98972   -0.14039   0.09345   -0.03171   0.98972   -0.14039   99.92065
3677   0.09344   -0.03223   0.99008   -0.13785   0.09344   -0.03223   0.99008   -0.13785   99.88098
3678   0.09346   -0.03101   0.98987   -0.13932   0.09346   -0.03101   0.98987   -0.13932   99.80164
3679   0.09334   -0.03204   0.98965   -0.14029   0.09334   -0.03204   0.98965   -0.14029   99.88098
3680   0.09332   -0.03018   0.98987   -0.14002   0.09332   -0.03018   0.98987   -0.14002   99.85962
3681   0.09341   -0.03052   0.98993   -0.13865   0.09341   -0.03052   0.98993   -0.13865   99.92065
3682   0.09358   -0.03088   0.98984   -0.13932   0.09358   -0.03088   0.98984   -0.13932   99.83215
3683   0.09354   -0.03067   0.98981   -0.14023   0.09354   -0.03067   0.98981   -0.14023   99.84131
3684   0.09360   -0.03137   0.98972   -0.14023   0.09360   -0.03137   0.98972   -0.14023   99.85046
3685   0.09367   -0.03037   0.98975   -0.13981   0.09367   -0.03037   0.98975   -0.13981   99.82300
3686   0.09371   -0.03027   0.98999   -0.13892   0.09371   -0.03027   0.98999   -0.13892   99.84131
3687   0.09370   -0.03146   0.98996   -0.13855   0.09370   -0.03146   0.98996   -0.13855   99.83215
3688   0.09377   -0.03067   0.99005   -0.13791   0.09377   -0.03067   0.99005   -0.13791   99.84131
3689   0.09374   -0.03076   0.98975   -0.13984   0.09374   -0.03076   0.98975   -0.13984   99.87183
3690   0.09370   -0.03177   0.98975   -0.14023   0.09370   -0.03177   0.98975   -0.14023   99.94812
3691   0.09376   -0.03104   0.98993   -0.13935   0.09376   -0.03104   0.98993   -0.13935   99.90234
3692   0.09371   -0.03177   0.98984   -0.13950   0.09371   -0.03177   0.98984   -0.13950   99.78333
3693   0.09360   -0.03159   0.98975   -0.13941   0.09360   -0.03159   0.98975   -0.13941   99.92981
3694   0.09341   -0.03198   0.98978   -0.13996   0.09341   -0.03198   0.98978   -0.13996   99.91150
3695   0.09350   -0.03223   0.98981   -0.13910   0.09350   -0.03223   0.98981   -0.13910   99.82300
3696   0.09350   -0.03317   0.98978   -0.13968   0.09350   -0.03317   0.98978   -0.13968   99.80164
3697   0.09333   -0.03284   0.98978   -0.13959   0.09333   -0.03284   0.98978   -0.13959   99.96948
3698   0.09337   -0.03299   0.98996   -0.13846   0.09337   -0.03299   0.98996   -0.13846   99.96948
3699   0.09347   -0.03278   0.98984   -0.13904   0.09347   -0.03278   0.98984   -0.13904   99.76196
3700   0.09334   -0.03238   0.98975   -0.14002   0.09334   -0.03238   0.98975   -0.14002   99.86267
3701   0.09334   -0.03174   0.98981   -0.13959   0.09334   -0.03174   0.98981   -0.13959   99.92981
3702   0.09340   -0.03189   0.98990   -0.13923   0.09340   -0.03189   0.98990   -0.13923   99.87183
3703   0.09350   -0.03198   0.98987   -0.13947   0.09350   -0.03198   0.98987   -0.13947   99.76196
3704   0.09358   -0.03143   0.98968   -0.14035   0.09358   -0.03143   0.98968   -0.14035   99.84131
3705   0.09375   -0.03104   0.98999   -0.13865   0.09375   -0.03104   0.98999   -0.13865   99.91150
3706   0.09376   -0.03119   0.98978   -0.14005   0.09376   -0.03119   0.98978   -0.14005   99.84131
3707   0.09374   -0.03034   0.98975   -0.13987   0.09374   -0.03034   0.98975   -0.13987   99.87183
3708   0.09372   -0.03003   0.99002   -0.13880   0.09372   -0.03003   0.99002   -0.13880   99.83215
3709   0.09387   -0.03058   0.98990   -0.13910   0.09387   -0.03058   0.98990   -0.13910   99.86267
3710   0.09388   -0.03058   0.98978   -0.14017   0.09388   -0.03058   0.98978   -0.14017   99.79248
3711   0.09384   -0.02921   0.99002   -0.13883   0.09384   -0.02921   0.99002   -0.13883   99.87183
3712   0.09383   -0.03000   0.98996   -0.13898   0.09383   -0.03000   0.98996   -0.13898   99.82300
3713   0.09380   -0.03058   0.98984   -0.13990   0.09380   -0.03058   0.98984   -0.13990   99.80469
3714   0.09366   -0.02973   0.98972   -0.14109   0.09366   -0.02973   0.98972   -0.14109   99.87183
3715   0.09347   -0.02997   0.98990   -0.13947   0.09347   -0.02997   0.98990   -0.13947   99.87183
3716   0.09356   -0.03098   0.98987   -0.13923   0.09356   -0.03098   0.98987   -0.13923   99.81384
3717   0.09354   -0.03012   0.98996   -0.13898   0.09354   -0.03012   0.98996   -0.13898   99.78333
3718   0.09349   -0.03046   0.98993   -0.13886   0.09349   -0.03046   0.98993   -0.13886   99.91150
3719   0.09344   -0.03076   0.98987   -0.13919   0.09344   -0.03076   0.98987   -0.13919   99.81079
3720   0.09341   -0.03095   0.98993   -0.13892   0.09341   -0.03095   0.98993   -0.13892   99.80164
3721   0.09345   -0.03037   0.98987   -0.13965   0.09345   -0.03037   0.98987   -0.13965   99.82300
3722   0.09337   -0.03098   0.98990   -0.13910   0.09337   -0.03098   0.98990   -0.13910   99.92065
3723   0.09349   -0.02936   0.99008   -0.13800   0.09349   -0.02936   0.99008   -0.13800   99.82300
3724   0.09345   -0.03009   0.98996   -0.13904   0.09345   -0.03009   0.98996   -0.13904   99.82300
3725   0.09353   -0.02994   0.98984   -0.13923   0.09353   -0.02994   0.98984   -0.13923   99.86267
3726   0.09362   -0.02957   0.98990   -0.13929   0.09362   -0.02957   0.98990   -0.13929   99.82300
3727   0.09360   -0.03034   0.98978   -0.13987   0.09360   -0.03034   0.98978   -0.13987   99.86267
3728   0.09361   -0.03049   0.98978   -0.14020   0.09361   -0.03049   0.98978   -0.14020   99.83215
3729   0.09374   -0.02988   0.99011   -0.13819   0.09374   -0.02988   0.99011   -0.13819   99.82300
3730   0.09386   -0.03061   0.98984   -0.13938   0.09386   -0.03061   0.98984   -0.13938   99.75586
3731   0.09379   -0.02890   0.98990   -0.13926   0.09379   -0.02890   0.98990   -0.13926   99.85352
3732   0.09371   -0.03046   0.98978   -0.13981   0.09371   -0.03046   0.98978   -0.13981   99.87183
3733   0.09382   -0.03030   0.98987   -0.13944   0.09382   -0.03030   0.98987   -0.13944   99.76501
3734   0.09379   -0.03095   0.98990   -0.13919   0.09379   -0.03095   0.98990   -0.13919   99.83215
3735   0.09372   -0.03055   0.98975   -0.14017   0.09372   -0.03055   0.98975   -0.14017   99.85046
3736   0.09359   -0.02954   0.98987   -0.13974   0.09359   -0.02954   0.98987   -0.13974   99.88098
3737   0.09356   -0.03153   0.98962   -0.14029   0.09356   -0.03153   0.98962   -0.14029   99.79248
3738   0.09353   -0.03052   0.98981   -0.14002   0.09353   -0.03052   0.98981   -0.14002   99.80164
3739   0.09346   -0.03058   0.98990   -0.13962   0.09346   -0.03058   0.98990   -0.13962   99.91150
3740   0.09350   -0.03122   0.98990   -0.13901   0.09350   -0.03122   0.98990   -0.13901   99.92981
3741   0.09354   -0.03055   0.98990   -0.13977   0.09354   -0.03055   0.98990   -0.13977   99.78333
3742   0.09339   -0.03070   0.98975   -0.14042   0.09339   -0.03070   0.98975   -0.14042   99.83215
3743   0.09335   -0.03116   0.98999   -0.13886   0.09335   -0.03116   0.98999   -0.13886   99.87183
3744   0.09338   -0.03061   0.99008   -0.13819   0.09338   -0.03061   0.99008   -0.13819   99.78333
3745   0.09338   -0.02994   0.98987   -0.13996   0.09338   -0.02994   0.98987   -0.13996   99.83215
3746   0.09339   -0.03067   0.98981   -0.14011   0.09339   -0.03067   0.98981   -0.14011   99.83215
3747   0.09359   -0.03076   0.98993   -0.13929   0.09359   -0.03076   0.98993   -0.13929   99.84131
3748   0.09368   -0.03015   0.98993   -0.13916   0.09368   -0.03015   0.98993   -0.13916   99.82300
3749   0.09372   -0.03040   0.98981   -0.13974   0.09372   -0.03040   0.98981   -0.13974   99.84131
3750   0.09371   -0.02954   0.98999   -0.13874   0.09371   -0.02954   0.98999   -0.13874   99.86267
3751   0.09378   -0.03076   0.98993   -0.13892   0.09378   -0.03076   0.98993   -0.13892   99.77417
3752   0.09371   -0.03156   0.98981   -0.13974   0.09371   -0.03156   0.98981   -0.13974   99.91150
3753   0.09362   -0.03064   0.98981   -0.14042   0.09362   -0.03064   0.98981   -0.14042   99.89014
3754   0.09377   -0.02966   0.98990   -0.13971   0.09377   -0.02966   0.98990   -0.13971   99.71619
3755   0.09380   -0.03101   0.98990   -0.13929   0.09380   -0.03101   0.98990   -0.13929   99.80469
3756   0.09376   -0.03034   0.98956   -0.14115   0.09376   -0.03034   0.98956   -0.14115   99.82300
3757   0.09360   -0.03122   0.98975   -0.13977   0.09360   -0.03122   0.98975   -0.13977   99.88098
3758   0.09349   -0.03137   0.98975   -0.13974   0.09349   -0.03137   0.98975   -0.13974   99.84131
3759   0.09341   -0.02982   0.98981   -0.13938   0.09341   -0.02982   0.98981   -0.13938   99.89929
3760   0.09337   -0.03137   0.98975   -0.13990   0.09337   -0.03137   0.98975   -0.13990   99.96033
3761   0.09341   -0.03015   0.98987   -0.13953   0.09341   -0.03015   0.98987   -0.13953   99.96033
3762   0.09351   -0.03030   0.98984   -0.13977   0.09351   -0.03030   0.98984   -0.13977   99.82300
3763   0.09339   -0.03079   0.98968   -0.14063   0.09339   -0.03079   0.98968   -0.14063   99.93896
3764   0.09332   -0.03076   0.98972   -0.14002   0.09332   -0.03076   0.98972   -0.14002   99.94812
3765   0.09341   -0.03088   0.98978   -0.14023   0.09341   -0.03088   0.98978   -0.14023   99.89014
3766   0.09342   -0.03150   0.98975   -0.14017   0.09342   -0.03150   0.98975   -0.14017   99.84131
3767   0.09341   -0.03229   0.98956   -0.14081   0.09341   -0.03229   0.98956   -0.14081   99.93896
3768   0.09358   -0.03134   0.98975   -0.13968   0.09358   -0.03134   0.98975   -0.13968   99.86267
3769   0.09361   -0.03186   0.98990   -0.13907   0.09361   -0.03186   0.98990   -0.13907   99.89014
3770   0.09362   -0.03137   0.98965   -0.14078   0.09362   -0.03137   0.98965   -0.14078   99.91150
3771   0.09362   -0.03232   0.98978   -0.13962   0.09362   -0.03232   0.98978   -0.13962   99.86267
3772   0.09371   -0.03058   0.98981   -0.13999   0.09371   -0.03058   0.98981   -0.13999   99.76501
3773   0.09366   -0.03095   0.98968   -0.14069   0.09366   -0.03095   0.98968   -0.14069   99.89014
3774   0.09365   -0.03131   0.98968   -0.14035   0.09365   -0.03131   0.98968   -0.14035   99.93896
3775   0.09383   -0.03055   0.98990   -0.13916   0.09383   -0.03055   0.98990   -0.13916   99.84131
3776   0.09392   -0.03064   0.98981   -0.13974   0.09392   -0.03064   0.98981   -0.13974   99.81384
3777   0.09368   -0.03061   0.98965   -0.14106   0.09368   -0.03061   0.98965   -0.14106   99.89929
3778   0.09366   -0.03003   0.98993   -0.13962   0.09366   -0.03003   0.98993   -0.13962   99.89014
3779   0.09368   -0.03098   0.98984   -0.13977   0.09368   -0.03098   0.98984   -0.13977   99.77417
3780   0.09350   -0.02875   0.98987   -0.13971   0.09350   -0.02875   0.98987   -0.13971   99.85046
3781   0.09339   -0.03021   0.98978   -0.14002   0.09339   -0.03021   0.98978   -0.14002   99.89014
3782   0.09348   -0.02933   0.98984   -0.13947   0.09348   -0.02933   0.98984   -0.13947   99.85046
3783   0.09352   -0.03034   0.98984   -0.13950   0.09352   -0.03034   0.98984   -0.13950   99.82300
3784   0.09344   -0.02951   0.98990   -0.14005   0.09344   -0.02951   0.98990   -0.14005   99.83215
3785   0.09342   -0.02982   0.98978   -0.14048   0.09342   -0.02982   0.98978   -0.14048   99.89929
3786   0.09347   -0.02966   0.98981   -0.14011   0.09347   -0.02966   0.98981   -0.14011   99.87183
3787   0.09342   -0.02939   0.98990   -0.13932   0.09342   -0.02939   0.98990   -0.13932   99.88098
3788   0.09341   -0.02991   0.98981   -0.14005   0.09341   -0.02991   0.98981   -0.14005   99.89929
3789   0.09354   -0.02817   0.98996   -0.13916   0.09354   -0.02817   0.98996   -0.13916   99.82300
3790   0.09369   -0.02936   0.98978   -0.14060   0.09369   -0.02936   0.98978   -0.14060   99.78333
3791   0.09365   -0.02988   0.98975   -0.14023   0.09365   -0.02988   0.98975   -0.14023   99.85046
3792   0.09376   -0.02939   0.98984   -0.13981   0.09376   -0.02939   0.98984   -0.13981   99.82300
3793   0.09380   -0.02976   0.98981   -0.14008   0.09380   -0.02976   0.98981   -0.14008   99.70703
3794   0.09374   -0.03046   0.98987   -0.13919   0.09374   -0.03046   0.98987   -0.13919   99.85046
3795   0.09373   -0.02982   0.98987   -0.13950   0.09373   -0.02982   0.98987   -0.13950   99.92065
3796   0.09382   -0.02994   0.98984   -0.13990   0.09382   -0.02994   0.98984   -0.13990   99.75586
3797   0.09376   -0.02802   0.98987   -0.13959   0.09376   -0.02802   0.98987   -0.13959   99.80469
3798   0.09382   -0.02878   0.98981   -0.14023   0.09382   -0.02878   0.98981   -0.14023   99.90234
3799   0.09367   -0.02939   0.99002   -0.13898   0.09367   -0.02939   0.99002   -0.13898   99.89929
3800   0.09375   -0.02911   0.98993   -0.13935   0.09375   -0.02911   0.98993   -0.13935   99.82300
3801   0.09364   -0.02780   0.98993   -0.13932   0.09364   -0.02780   0.98993   -0.13932   99.78333
3802   0.09338   -0.02945   0.98984   -0.13968   0.09338   -0.02945   0.98984   -0.13968   100.00916
3803   0.09348   -0.02988   0.98987   -0.13993   0.09348   -0.02988   0.98987   -0.13993   99.87183
3804   0.09357   -0.02884   0.98978   -0.14029   0.09357   -0.02884   0.98978   -0.14029   99.84131
3805   0.09344   -0.02985   0.98965   -0.14087   0.09344   -0.02985   0.98965   -0.14087   99.89929
3806   0.09336   -0.02911   0.98987   -0.13993   0.09336   -0.02911   0.98987   -0.13993   99.94812
3807   0.09340   -0.02966   0.98990   -0.13987   0.09340   -0.02966   0.98990   -0.13987   99.76196
3808   0.09333   -0.02957   0.98978   -0.14042   0.09333   -0.02957   0.98978   -0.14042   99.85046
3809   0.09339   -0.02942   0.98993   -0.13932   0.09339   -0.02942   0.98993   -0.13932   99.85046
3810   0.09351   -0.02985   0.98987   -0.13996   0.09351   -0.02985   0.98987   -0.13996   99.79248
3811   0.09354   -0.02963   0.98990   -0.13962   0.09354   -0.02963   0.98990   -0.13962   99.81384
3812   0.09360   -0.02893   0.98987   -0.13990   0.09360   -0.02893   0.98987   -0.13990   99.93896
3813   0.09366   -0.02890   0.98993   -0.13956   0.09366   -0.02890   0.98993   -0.13956   99.87183
3814   0.09375   -0.02814   0.98984   -0.14023   0.09375   -0.02814   0.98984   -0.14023   99.79248
3815   0.09371   -0.02985   0.98975   -0.14011   0.09371   -0.02985   0.98975   -0.14011   99.85046
3816   0.09371   -0.02838   0.98987   -0.13941   0.09371   -0.02838   0.98987   -0.13941   99.89929
3817   0.09393   -0.02832   0.98996   -0.13926   0.09393   -0.02832   0.98996   -0.13926   99.73450
3818   0.09382   -0.02878   0.98987   -0.13987   0.09382   -0.02878   0.98987   -0.13987   99.78333
3819   0.09372   -0.02908   0.98990   -0.13987   0.09372   -0.02908   0.98990   -0.13987   99.84131
3820   0.09365   -0.02844   0.98987   -0.13950   0.09365   -0.02844   0.98987   -0.13950   99.87183
3821   0.09362   -0.02918   0.98993   -0.13984   0.09362   -0.02918   0.98993   -0.13984   99.86267
3822   0.09359   -0.02908   0.98990   -0.13996   0.09359   -0.02908   0.98990   -0.13996   99.85046
3823   0.09351   -0.02973   0.98962   -0.14084   0.09351   -0.02973   0.98962   -0.14084   99.86267
3824   0.09344   -0.02921   0.98993   -0.13910   0.09344   -0.02921   0.98993   -0.13910   99.87183
3825   0.09344   -0.02994   0.98993   -0.13871   0.09344   -0.02994   0.98993   -0.13871   99.84131
3826   0.09339   -0.03043   0.98978   -0.14005   0.09339   -0.03043   0.98978   -0.14005   99.86267
3827   0.09341   -0.03000   0.98987   -0.13987   0.09341   -0.03000   0.98987   -0.13987   99.83215
3828   0.09342   -0.03012   0.98993   -0.13929   0.09342   -0.03012   0.98993   -0.13929   99.83215
3829   0.09340   -0.02887   0.98993   -0.13950   0.09340   -0.02887   0.98993   -0.13950   99.76196
3830   0.09333   -0.02948   0.98972   -0.14026   0.09333   -0.02948   0.98972   -0.14026   99.80164
3831   0.09346   -0.02991   0.98990   -0.13932   0.09346   -0.02991   0.98990   -0.13932   99.85046
3832   0.09357   -0.02963   0.98987   -0.13953   0.09357   -0.02963   0.98987   -0.13953   99.76501
3833   0.09361   -0.02857   0.98987   -0.13962   0.09361   -0.02857   0.98987   -0.13962   99.92065
3834   0.09359   -0.02902   0.98996   -0.13871   0.09359   -0.02902   0.98996   -0.13871   99.82300
3835   0.09379   -0.02902   0.98975   -0.14032   0.09379   -0.02902   0.98975   -0.14032   99.80469
3836   0.09378   -0.02902   0.98984   -0.13999   0.09378   -0.02902   0.98984   -0.13999   99.82300
3837   0.09376   -0.02805   0.99002   -0.13895   0.09376   -0.02805   0.99002   -0.13895   99.90234
3838   0.09381   -0.02860   0.98999   -0.13892   0.09381   -0.02860   0.98999   -0.13892   99.83215
3839   0.09375   -0.02847   0.98996   -0.13874   0.09375   -0.02847   0.98996   -0.13874   99.83215
3840   0.09376   -0.02728   0.98987   -0.13974   0.09376   -0.02728   0.98987   -0.13974   99.86267
3841   0.09376   -0.02841   0.99002   -0.13901   0.09376   -0.02841   0.99002   -0.13901   99.87183
3842   0.09371   -0.02850   0.99005   -0.13865   0.09371   -0.02850   0.99005   -0.13865   99.79248
3843   0.09362   -0.02908   0.98984   -0.13977   0.09362   -0.02908   0.98984   -0.13977   99.85046
3844   0.09343   -0.02759   0.99005   -0.13880   0.09343   -0.02759   0.99005   -0.13880   99.86267
3845   0.09349   -0.02808   0.99002   -0.13846   0.09349   -0.02808   0.99002   -0.13846   99.83215
3846   0.09356   -0.02799   0.99011   -0.13828   0.09356   -0.02799   0.99011   -0.13828   99.79248
3847   0.09352   -0.02905   0.98984   -0.13977   0.09352   -0.02905   0.98984   -0.13977   99.85046
3848   0.09346   -0.02869   0.98987   -0.13965   0.09346   -0.02869   0.98987   -0.13965   99.89929
3849   0.09343   -0.02908   0.98999   -0.13938   0.09343   -0.02908   0.98999   -0.13938   99.86267
3850   0.09335   -0.02869   0.98972   -0.14045   0.09335   -0.02869   0.98972   -0.14045   99.86267
3851   0.09327   -0.02951   0.98981   -0.13950   0.09327   -0.02951   0.98981   -0.13950   99.92981
3852   0.09346   -0.02863   0.98996   -0.13929   0.09346   -0.02863   0.98996   -0.13929   99.82300
3853   0.09364   -0.02857   0.98978   -0.14075   0.09364   -0.02857   0.98978   -0.14075   99.80164
3854   0.09359   -0.02887   0.98978   -0.14057   0.09359   -0.02887   0.98978   -0.14057   99.91150
3855   0.09371   -0.02899   0.98993   -0.13996   0.09371   -0.02899   0.98993   -0.13996   99.83215
3856   0.09373   -0.02969   0.98993   -0.13944   0.09373   -0.02969   0.98993   -0.13944   99.77417
3857   0.09373   -0.02884   0.98981   -0.14072   0.09373   -0.02884   0.98981   -0.14072   99.74365
3858   0.09365   -0.02750   0.98993   -0.13987   0.09365   -0.02750   0.98993   -0.13987   99.92065
3859   0.09382   -0.02890   0.98975   -0.14090   0.09382   -0.02890   0.98975   -0.14090   99.74365
3860   0.09376   -0.02783   0.98987   -0.13965   0.09376   -0.02783   0.98987   -0.13965   99.82300
3861   0.09367   -0.02963   0.98972   -0.14066   0.09367   -0.02963   0.98972   -0.14066   99.89014
3862   0.09366   -0.02988   0.98984   -0.13977   0.09366   -0.02988   0.98984   -0.13977   99.85046
3863   0.09368   -0.02985   0.98953   -0.14133   0.09368   -0.02985   0.98953   -0.14133   99.80164
3864   0.09363   -0.02899   0.98990   -0.13956   0.09363   -0.02899   0.98990   -0.13956   99.81384
3865   0.09350   -0.02875   0.98990   -0.13971   0.09350   -0.02875   0.98990   -0.13971   99.86267
3866   0.09353   -0.02991   0.98990   -0.13959   0.09353   -0.02991   0.98990   -0.13959   99.88098
3867   0.09352   -0.02979   0.98975   -0.13996   0.09352   -0.02979   0.98975   -0.13996   99.85046
3868   0.09348   -0.03003   0.98978   -0.14032   0.09348   -0.03003   0.98978   -0.14032   99.92065
3869   0.09343   -0.02979   0.98962   -0.14072   0.09343   -0.02979   0.98962   -0.14072   99.88098
3870   0.09345   -0.02927   0.98968   -0.14081   0.09345   -0.02927   0.98968   -0.14081   99.85046
3871   0.09345   -0.03000   0.98944   -0.14252   0.09345   -0.03000   0.98944   -0.14252   99.84131
