Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4092   0.09383   -0.02966   0.98965   -0.14121   0.09383   -0.02966   0.98965   -0.14121   99.90234
4093   0.09383   -0.03009   0.98950   -0.14231   0.09383   -0.03009   0.98950   -0.14231   99.79248
4094   0.09376   -0.02884   0.98959   -0.14176   0.09376   -0.02884   0.98959   -0.14176   99.90234
4095   0.09380   -0.03012   0.98981   -0.13993   0.09380   -0.03012   0.98981   -0.13993   99.87183
4096   0.09375   -0.02991   0.98978   -0.14039   0.09375   -0.02991   0.98978   -0.14039   99.85046
4097   0.09378   -0.03003   0.98959   -0.14106   0.09378   -0.03003   0.98959   -0.14106   99.82300
4098   0.09370   -0.02890   0.98968   -0.14109   0.09370   -0.02890   0.98968   -0.14109   99.84131
4099   0.09367   -0.03070   0.98962   -0.14139   0.09367   -0.03070   0.98962   -0.14139   99.86267
4100   0.09353   -0.02985   0.98962   -0.14109   0.09353   -0.02985   0.98962   -0.14109   99.85046
4101   0.09345   -0.03052   0.98965   -0.14090   0.09345   -0.03052   0.98965   -0.14090   99.85046
4102   0.09346   -0.03040   0.98959   -0.14161   0.09346   -0.03040   0.98959   -0.14161   99.83215
4103   0.09343   -0.03009   0.98962   -0.14115   0.09343   -0.03009   0.98962   -0.14115   99.92065
4104   0.09340   -0.03012   0.98953   -0.14182   0.09340   -0.03012   0.98953   -0.14182   99.91150
4105   0.09337   -0.02973   0.98975   -0.14072   0.09337   -0.02973   0.98975   -0.14072   99.83215
4106   0.09345   -0.03009   0.98962   -0.14087   0.09345   -0.03009   0.98962   -0.14087   99.72534
4107   0.09335   -0.03009   0.98956   -0.14145   0.09335   -0.03009   0.98956   -0.14145   99.82300
4108   0.09343   -0.02872   0.98981   -0.14087   0.09343   -0.02872   0.98981   -0.14087   99.87183
4109   0.09350   -0.03037   0.98950   -0.14228   0.09350   -0.03037   0.98950   -0.14228   99.85046
4110   0.09360   -0.02939   0.98972   -0.14054   0.09360   -0.02939   0.98972   -0.14054   99.79248
4111   0.09359   -0.02915   0.98965   -0.14103   0.09359   -0.02915   0.98965   -0.14103   99.91150
4112   0.09365   -0.02857   0.98981   -0.14072   0.09365   -0.02857   0.98981   -0.14072   99.88098
4113   0.09369   -0.02890   0.98975   -0.14005   0.09369   -0.02890   0.98975   -0.14005   99.80164
4114   0.09371   -0.02857   0.98975   -0.14023   0.09371   -0.02857   0.98975   -0.14023   99.79248
4115   0.09362   -0.02976   0.98978   -0.13996   0.09362   -0.02976   0.98978   -0.13996   99.94812
4116   0.09366   -0.02963   0.98984   -0.13987   0.09366   -0.02963   0.98984   -0.13987   99.88098
4117   0.09371   -0.02893   0.98984   -0.14063   0.09371   -0.02893   0.98984   -0.14063   99.79248
4118   0.09367   -0.02921   0.98962   -0.14142   0.09367   -0.02921   0.98962   -0.14142   99.88098
4119   0.09366   -0.02954   0.98981   -0.14035   0.09366   -0.02954   0.98981   -0.14035   99.77417
4120   0.09363   -0.02896   0.98987   -0.13977   0.09363   -0.02896   0.98987   -0.13977   99.84131
4121   0.09338   -0.02905   0.98972   -0.14023   0.09338   -0.02905   0.98972   -0.14023   99.88098
4122   0.09333   -0.02942   0.98962   -0.14087   0.09333   -0.02942   0.98962   -0.14087   99.89014
4123   0.09345   -0.02933   0.98972   -0.14151   0.09345   -0.02933   0.98972   -0.14151   99.81384
4124   0.09348   -0.02838   0.98987   -0.13974   0.09348   -0.02838   0.98987   -0.13974   99.78333
4125   0.09331   -0.02915   0.98972   -0.14029   0.09331   -0.02915   0.98972   -0.14029   99.91150
4126   0.09330   -0.02847   0.98978   -0.14103   0.09330   -0.02847   0.98978   -0.14103   99.91150
4127   0.09344   -0.02795   0.98981   -0.14042   0.09344   -0.02795   0.98981   -0.14042   99.78333
4128   0.09349   -0.02942   0.98953   -0.14209   0.09349   -0.02942   0.98953   -0.14209   99.81384
4129   0.09341   -0.02826   0.98978   -0.14093   0.09341   -0.02826   0.98978   -0.14093   99.88098
4130   0.09354   -0.02789   0.98990   -0.13959   0.09354   -0.02789   0.98990   -0.13959   99.88098
4131   0.09378   -0.02924   0.98972   -0.14103   0.09378   -0.02924   0.98972   -0.14103   99.69482
4132   0.09376   -0.02841   0.98975   -0.14066   0.09376   -0.02841   0.98975   -0.14066   99.85352
4133   0.09373   -0.02875   0.98965   -0.14081   0.09373   -0.02875   0.98965   -0.14081   99.87183
4134   0.09377   -0.02887   0.98968   -0.14084   0.09377   -0.02887   0.98968   -0.14084   99.79248
4135   0.09374   -0.02875   0.98978   -0.14017   0.09374   -0.02875   0.98978   -0.14017   99.76501
4136   0.09372   -0.02985   0.98959   -0.14124   0.09372   -0.02985   0.98959   -0.14124   99.89929
4137   0.09383   -0.02994   0.98968   -0.14081   0.09383   -0.02994   0.98968   -0.14081   99.76501
4138   0.09383   -0.02918   0.98978   -0.13993   0.09383   -0.02918   0.98978   -0.13993   99.85352
4139   0.09386   -0.02945   0.98972   -0.14093   0.09386   -0.02945   0.98972   -0.14093   99.89014
4140   0.09387   -0.03012   0.98984   -0.14023   0.09387   -0.03012   0.98984   -0.14023   99.85352
4141   0.09375   -0.02927   0.98972   -0.14072   0.09375   -0.02927   0.98972   -0.14072   99.84131
4142   0.09359   -0.02911   0.98965   -0.14084   0.09359   -0.02911   0.98965   -0.14084   99.85046
4143   0.09345   -0.02805   0.98981   -0.14048   0.09345   -0.02805   0.98981   -0.14048   99.88098
4144   0.09351   -0.02835   0.98999   -0.13913   0.09351   -0.02835   0.98999   -0.13913   99.84131
4145   0.09355   -0.02908   0.98978   -0.14081   0.09355   -0.02908   0.98978   -0.14081   99.79248
4146   0.09349   -0.02792   0.98962   -0.14103   0.09349   -0.02792   0.98962   -0.14103   99.92065
4147   0.09339   -0.02765   0.98999   -0.13959   0.09339   -0.02765   0.98999   -0.13959   99.88098
4148   0.09353   -0.02881   0.98981   -0.14087   0.09353   -0.02881   0.98981   -0.14087   99.77417
4149   0.09342   -0.02808   0.98990   -0.13990   0.09342   -0.02808   0.98990   -0.13990   99.86267
4150   0.09341   -0.02823   0.98996   -0.13956   0.09341   -0.02823   0.98996   -0.13956   99.86267
4151   0.09347   -0.02991   0.98981   -0.14051   0.09347   -0.02991   0.98981   -0.14051   99.81384
4152   0.09358   -0.02847   0.98990   -0.14008   0.09358   -0.02847   0.98990   -0.14008   99.76501
4153   0.09366   -0.02899   0.98990   -0.13984   0.09366   -0.02899   0.98990   -0.13984   99.87183
4154   0.09359   -0.02924   0.98972   -0.14078   0.09359   -0.02924   0.98972   -0.14078   99.96033
4155   0.09367   -0.02985   0.98978   -0.13990   0.09367   -0.02985   0.98978   -0.13990   99.85046
4156   0.09370   -0.02942   0.98972   -0.14087   0.09370   -0.02942   0.98972   -0.14087   99.83215
4157   0.09372   -0.03027   0.98972   -0.14078   0.09372   -0.03027   0.98972   -0.14078   99.87183
4158   0.09367   -0.02942   0.98987   -0.13947   0.09367   -0.02942   0.98987   -0.13947   99.79248
4159   0.09372   -0.02887   0.98968   -0.14072   0.09372   -0.02887   0.98968   -0.14072   99.85046
4160   0.09368   -0.02994   0.98962   -0.14145   0.09368   -0.02994   0.98962   -0.14145   99.86267
4161   0.09372   -0.02988   0.98972   -0.14078   0.09372   -0.02988   0.98972   -0.14078   99.86267
4162   0.09366   -0.02890   0.98987   -0.13935   0.09366   -0.02890   0.98987   -0.13935   99.85046
4163   0.09347   -0.02875   0.98987   -0.13981   0.09347   -0.02875   0.98987   -0.13981   99.92065
4164   0.09337   -0.03040   0.98956   -0.14161   0.09337   -0.03040   0.98956   -0.14161   99.91150
4165   0.09356   -0.02921   0.98972   -0.14145   0.09356   -0.02921   0.98972   -0.14145   99.74365
4166   0.09347   -0.02875   0.98981   -0.14032   0.09347   -0.02875   0.98981   -0.14032   99.87183
4167   0.09334   -0.02835   0.98999   -0.13959   0.09334   -0.02835   0.98999   -0.13959   99.89014
4168   0.09334   -0.02887   0.98996   -0.13935   0.09334   -0.02887   0.98996   -0.13935   99.89929
4169   0.09339   -0.02756   0.98987   -0.14005   0.09339   -0.02756   0.98987   -0.14005   99.78333
4170   0.09333   -0.02789   0.98956   -0.14191   0.09333   -0.02789   0.98956   -0.14191   99.87183
4171   0.09335   -0.02896   0.98959   -0.14197   0.09335   -0.02896   0.98959   -0.14197   99.88098
4172   0.09334   -0.02872   0.98987   -0.14011   0.09334   -0.02872   0.98987   -0.14011   99.84131
4173   0.09351   -0.02936   0.98990   -0.13956   0.09351   -0.02936   0.98990   -0.13956   99.78333
4174   0.09363   -0.02936   0.98978   -0.14002   0.09363   -0.02936   0.98978   -0.14002   99.88098
4175   0.09364   -0.02988   0.98981   -0.14014   0.09364   -0.02988   0.98981   -0.14014   99.83215
4176   0.09368   -0.02902   0.98981   -0.14042   0.09368   -0.02902   0.98981   -0.14042   99.84131
4177   0.09357   -0.03009   0.98959   -0.14176   0.09357   -0.03009   0.98959   -0.14176   99.82300
4178   0.09365   -0.03195   0.98935   -0.14240   0.09365   -0.03195   0.98935   -0.14240   99.84131
4179   0.09368   -0.03165   0.98956   -0.14100   0.09368   -0.03165   0.98956   -0.14100   99.84131
4180   0.09370   -0.03153   0.98968   -0.14072   0.09370   -0.03153   0.98968   -0.14072   99.89014
4181   0.09376   -0.03040   0.98956   -0.14133   0.09376   -0.03040   0.98956   -0.14133   99.86267
4182   0.09379   -0.03119   0.98959   -0.14139   0.09379   -0.03119   0.98959   -0.14139   99.92065
4183   0.09372   -0.03113   0.98944   -0.14191   0.09372   -0.03113   0.98944   -0.14191   99.81384
4184   0.09360   -0.03052   0.98956   -0.14167   0.09360   -0.03052   0.98956   -0.14167   99.89929
4185   0.09354   -0.02994   0.98956   -0.14191   0.09354   -0.02994   0.98956   -0.14191   99.91150
4186   0.09364   -0.02997   0.98965   -0.14115   0.09364   -0.02997   0.98965   -0.14115   99.80164
4187   0.09356   -0.03119   0.98950   -0.14185   0.09356   -0.03119   0.98950   -0.14185   99.87183
4188   0.09337   -0.03076   0.98959   -0.14179   0.09337   -0.03076   0.98959   -0.14179   99.89929
4189   0.09345   -0.02948   0.98978   -0.14035   0.09345   -0.02948   0.98978   -0.14035   99.93896
4190   0.09354   -0.03046   0.98978   -0.14039   0.09354   -0.03046   0.98978   -0.14039   99.86267
4191   0.09347   -0.03159   0.98956   -0.14130   0.09347   -0.03159   0.98956   -0.14130   99.91150
4192   0.09348   -0.03085   0.98962   -0.14148   0.09348   -0.03085   0.98962   -0.14148   99.93896
4193   0.09354   -0.03247   0.98959   -0.14069   0.09354   -0.03247   0.98959   -0.14069   99.92981
4194   0.09361   -0.03168   0.98965   -0.14075   0.09361   -0.03168   0.98965   -0.14075   99.74365
4195   0.09362   -0.03204   0.98953   -0.14173   0.09362   -0.03204   0.98953   -0.14173   99.89014
4196   0.09362   -0.03137   0.98956   -0.14112   0.09362   -0.03137   0.98956   -0.14112   99.96948
4197   0.09376   -0.03095   0.98959   -0.14084   0.09376   -0.03095   0.98959   -0.14084   99.85352
4198   0.09376   -0.03217   0.98956   -0.14078   0.09376   -0.03217   0.98956   -0.14078   99.91150
4199   0.09383   -0.03098   0.98956   -0.14087   0.09383   -0.03098   0.98956   -0.14087   99.86267
4200   0.09384   -0.03104   0.98968   -0.14060   0.09384   -0.03104   0.98968   -0.14060   99.83215
4201   0.09379   -0.03012   0.98978   -0.14042   0.09379   -0.03012   0.98978   -0.14042   99.84131
4202   0.09369   -0.03076   0.98953   -0.14200   0.09369   -0.03076   0.98953   -0.14200   99.85046
4203   0.09378   -0.03012   0.98962   -0.14148   0.09378   -0.03012   0.98962   -0.14148   99.79248
4204   0.09382   -0.02905   0.98990   -0.13981   0.09382   -0.02905   0.98990   -0.13981   99.85352
4205   0.09358   -0.02982   0.98965   -0.14093   0.09358   -0.02982   0.98965   -0.14093   99.87183
4206   0.09345   -0.02982   0.98968   -0.14084   0.09345   -0.02982   0.98968   -0.14084   99.96948
4207   0.09353   -0.02939   0.98972   -0.14069   0.09353   -0.02939   0.98972   -0.14069   99.79248
4208   0.09341   -0.02945   0.98968   -0.14093   0.09341   -0.02945   0.98968   -0.14093   99.88098
4209   0.09336   -0.02942   0.98965   -0.14087   0.09336   -0.02942   0.98965   -0.14087   99.87183
4210   0.09344   -0.03037   0.98972   -0.14054   0.09344   -0.03037   0.98972   -0.14054   99.91150
4211   0.09350   -0.02976   0.98975   -0.13999   0.09350   -0.02976   0.98975   -0.13999   99.89014
4212   0.09339   -0.03030   0.98953   -0.14179   0.09339   -0.03030   0.98953   -0.14179   99.89929
4213   0.09325   -0.02988   0.98968   -0.14109   0.09325   -0.02988   0.98968   -0.14109   99.98779
4214   0.09333   -0.03079   0.98959   -0.14182   0.09333   -0.03079   0.98959   -0.14182   99.85962
4215   0.09350   -0.03027   0.98965   -0.14115   0.09350   -0.03027   0.98965   -0.14115   99.72534
4216   0.09363   -0.03137   0.98959   -0.14130   0.09363   -0.03137   0.98959   -0.14130   99.85046
4217   0.09376   -0.03095   0.98968   -0.14035   0.09376   -0.03095   0.98968   -0.14035   99.90234
4218   0.09370   -0.02957   0.98975   -0.14002   0.09370   -0.02957   0.98975   -0.14002   99.80164
4219   0.09366   -0.03030   0.98968   -0.14057   0.09366   -0.03030   0.98968   -0.14057   99.86267
4220   0.09358   -0.03018   0.98975   -0.14035   0.09358   -0.03018   0.98975   -0.14035   99.89929
4221   0.09372   -0.02991   0.98968   -0.14115   0.09372   -0.02991   0.98968   -0.14115   99.82300
4222   0.09379   -0.02884   0.98968   -0.14096   0.09379   -0.02884   0.98968   -0.14096   99.77417
4223   0.09375   -0.02936   0.98968   -0.14060   0.09375   -0.02936   0.98968   -0.14060   99.91150
4224   0.09380   -0.02918   0.98984   -0.13990   0.09380   -0.02918   0.98984   -0.13990   99.90234
4225   0.09376   -0.02973   0.98968   -0.14090   0.09376   -0.02973   0.98968   -0.14090   99.79248
4226   0.09364   -0.02875   0.98978   -0.14057   0.09364   -0.02875   0.98978   -0.14057   99.86267
4227   0.09347   -0.02887   0.98981   -0.14075   0.09347   -0.02887   0.98981   -0.14075   99.92981
4228   0.09350   -0.02841   0.98990   -0.13993   0.09350   -0.02841   0.98990   -0.13993   99.82300
4229   0.09349   -0.02918   0.98962   -0.14087   0.09349   -0.02918   0.98962   -0.14087   99.81384
4230   0.09333   -0.02902   0.98975   -0.14075   0.09333   -0.02902   0.98975   -0.14075   99.92981
4231   0.09333   -0.02838   0.98972   -0.14069   0.09333   -0.02838   0.98972   -0.14069   99.93896
4232   0.09343   -0.02957   0.98968   -0.14118   0.09343   -0.02957   0.98968   -0.14118   99.80164
4233   0.09341   -0.02881   0.98965   -0.14115   0.09341   -0.02881   0.98965   -0.14115   99.81079
4234   0.09338   -0.03034   0.98962   -0.14096   0.09338   -0.03034   0.98962   -0.14096   99.92981
4235   0.09348   -0.02954   0.98975   -0.14048   0.09348   -0.02954   0.98975   -0.14048   99.81384
4236   0.09351   -0.02991   0.98984   -0.13981   0.09351   -0.02991   0.98984   -0.13981   99.76196
4237   0.09354   -0.03076   0.98975   -0.13999   0.09354   -0.03076   0.98975   -0.13999   99.91150
4238   0.09360   -0.03037   0.98984   -0.13971   0.09360   -0.03037   0.98984   -0.13971   99.88098
4239   0.09371   -0.02939   0.98978   -0.14057   0.09371   -0.02939   0.98978   -0.14057   99.74365
4240   0.09364   -0.03098   0.98972   -0.14081   0.09364   -0.03098   0.98972   -0.14081   99.85046
4241   0.09368   -0.03107   0.98965   -0.14017   0.09368   -0.03107   0.98965   -0.14017   99.92981
4242   0.09371   -0.03067   0.98987   -0.13926   0.09371   -0.03067   0.98987   -0.13926   99.84131
4243   0.09370   -0.03058   0.98968   -0.14090   0.09370   -0.03058   0.98968   -0.14090   99.80164
4244   0.09375   -0.03076   0.98975   -0.14090   0.09375   -0.03076   0.98975   -0.14090   99.88098
4245   0.09376   -0.03082   0.98968   -0.14023   0.09376   -0.03082   0.98968   -0.14023   99.89014
4246   0.09375   -0.03162   0.98968   -0.14078   0.09375   -0.03162   0.98968   -0.14078   99.80164
4247   0.09362   -0.03067   0.98968   -0.14069   0.09362   -0.03067   0.98968   -0.14069   99.91150
4248   0.09350   -0.03055   0.98972   -0.14032   0.09350   -0.03055   0.98972   -0.14032   99.89929
4249   0.09348   -0.03070   0.98962   -0.14060   0.09348   -0.03070   0.98962   -0.14060   99.79248
4250   0.09344   -0.03122   0.98959   -0.14109   0.09344   -0.03122   0.98959   -0.14109   99.89929
4251   0.09330   -0.03153   0.98947   -0.14206   0.09330   -0.03153   0.98947   -0.14206   99.93896
4252   0.09330   -0.03088   0.98962   -0.14124   0.09330   -0.03088   0.98962   -0.14124   99.89014
4253   0.09340   -0.03058   0.98962   -0.14075   0.09340   -0.03058   0.98962   -0.14075   99.87183
4254   0.09340   -0.03082   0.98968   -0.14112   0.09340   -0.03082   0.98968   -0.14112   99.91150
4255   0.09337   -0.03000   0.98953   -0.14151   0.09337   -0.03000   0.98953   -0.14151   99.88098
4256   0.09335   -0.02945   0.98962   -0.14096   0.09335   -0.02945   0.98962   -0.14096   99.84131
4257   0.09346   -0.02915   0.98968   -0.14103   0.09346   -0.02915   0.98968   -0.14103   99.88098
4258   0.09349   -0.02890   0.98972   -0.14121   0.09349   -0.02890   0.98972   -0.14121   99.89929
4259   0.09359   -0.03006   0.98975   -0.14054   0.09359   -0.03006   0.98975   -0.14054   99.92981
4260   0.09364   -0.02969   0.98972   -0.14115   0.09364   -0.02969   0.98972   -0.14115   99.84131
4261   0.09370   -0.02915   0.98968   -0.14109   0.09370   -0.02915   0.98968   -0.14109   99.85046
4262   0.09376   -0.03095   0.98972   -0.14075   0.09376   -0.03095   0.98972   -0.14075   99.84131
4263   0.09385   -0.02966   0.98972   -0.14039   0.09385   -0.02966   0.98972   -0.14039   99.88098
4264   0.09381   -0.03040   0.98965   -0.14093   0.09381   -0.03040   0.98965   -0.14093   99.86267
4265   0.09378   -0.03076   0.98959   -0.14142   0.09378   -0.03076   0.98959   -0.14142   99.92981
4266   0.09395   -0.03024   0.98975   -0.14048   0.09395   -0.03024   0.98975   -0.14048   99.89014
4267   0.09391   -0.03067   0.98956   -0.14100   0.09391   -0.03067   0.98956   -0.14100   99.83215
4268   0.09371   -0.03110   0.98962   -0.14121   0.09371   -0.03110   0.98962   -0.14121   99.89014
4269   0.09366   -0.03101   0.98978   -0.14002   0.09366   -0.03101   0.98978   -0.14002   99.92981
4270   0.09362   -0.03156   0.98956   -0.14103   0.09362   -0.03156   0.98956   -0.14103   99.83215
4271   0.09364   -0.03113   0.98965   -0.14042   0.09364   -0.03113   0.98965   -0.14042   99.88098
4272   0.09348   -0.03070   0.98959   -0.14133   0.09348   -0.03070   0.98959   -0.14133   100.00000
4273   0.09351   -0.03058   0.98981   -0.13950   0.09351   -0.03058   0.98981   -0.13950   99.83215
4274   0.09363   -0.03162   0.98956   -0.14112   0.09363   -0.03162   0.98956   -0.14112   99.80164
4275   0.09350   -0.03101   0.98953   -0.14121   0.09350   -0.03101   0.98953   -0.14121   99.87183
4276   0.09340   -0.03055   0.98975   -0.14014   0.09340   -0.03055   0.98975   -0.14014   99.96033
4277   0.09344   -0.03064   0.98978   -0.14011   0.09344   -0.03064   0.98978   -0.14011   99.84131
4278   0.09338   -0.02948   0.98962   -0.14090   0.09338   -0.02948   0.98962   -0.14090   99.86267
4279   0.09339   -0.03064   0.98965   -0.14090   0.09339   -0.03064   0.98965   -0.14090   99.92065
4280   0.09354   -0.03140   0.98959   -0.14145   0.09354   -0.03140   0.98959   -0.14145   99.87183
4281   0.09364   -0.02905   0.98968   -0.14090   0.09364   -0.02905   0.98968   -0.14090   99.79248
4282   0.09357   -0.02911   0.98965   -0.14096   0.09357   -0.02911   0.98965   -0.14096   99.87183
4283   0.09366   -0.03021   0.98962   -0.14121   0.09366   -0.03021   0.98962   -0.14121   99.89929
4284   0.09381   -0.03000   0.98975   -0.14048   0.09381   -0.03000   0.98975   -0.14048   99.85352
4285   0.09371   -0.03021   0.98972   -0.14081   0.09371   -0.03021   0.98972   -0.14081   99.91150
4286   0.09372   -0.02945   0.98978   -0.14020   0.09372   -0.02945   0.98978   -0.14020   99.91150
4287   0.09369   -0.02991   0.98984   -0.13959   0.09369   -0.02991   0.98984   -0.13959   99.86267
4288   0.09376   -0.02966   0.98959   -0.14133   0.09376   -0.02966   0.98959   -0.14133   99.75586
4289   0.09375   -0.03104   0.98965   -0.14103   0.09375   -0.03104   0.98965   -0.14103   99.83215
4290   0.09368   -0.03088   0.98972   -0.14051   0.09368   -0.03088   0.98972   -0.14051   99.84131
4291   0.09351   -0.02948   0.98990   -0.13956   0.09351   -0.02948   0.98990   -0.13956   99.79248
4292   0.09343   -0.03055   0.98950   -0.14139   0.09343   -0.03055   0.98950   -0.14139   99.77417
4293   0.09339   -0.02966   0.98962   -0.14133   0.09339   -0.02966   0.98962   -0.14133   99.88098
4294   0.09343   -0.03003   0.98962   -0.14112   0.09343   -0.03003   0.98962   -0.14112   99.82300
4295   0.09346   -0.03015   0.98965   -0.14109   0.09346   -0.03015   0.98965   -0.14109   99.87183
4296   0.09347   -0.02994   0.98975   -0.14002   0.09347   -0.02994   0.98975   -0.14002   99.96033
4297   0.09345   -0.02994   0.98978   -0.14008   0.09345   -0.02994   0.98978   -0.14008   99.93896
4298   0.09344   -0.03076   0.98981   -0.13947   0.09344   -0.03076   0.98981   -0.13947   99.88098
4299   0.09344   -0.02942   0.98953   -0.14154   0.09344   -0.02942   0.98953   -0.14154   99.80164
4300   0.09343   -0.03030   0.98981   -0.14051   0.09343   -0.03030   0.98981   -0.14051   99.87183
4301   0.09364   -0.03046   0.98984   -0.13904   0.09364   -0.03046   0.98984   -0.13904   99.82300
4302   0.09373   -0.02988   0.98968   -0.14066   0.09373   -0.02988   0.98968   -0.14066   99.84131
4303   0.09357   -0.02902   0.98984   -0.14057   0.09357   -0.02902   0.98984   -0.14057   99.96033
4304   0.09363   -0.02957   0.98999   -0.13898   0.09363   -0.02957   0.98999   -0.13898   99.92065
4305   0.09363   -0.02957   0.98978   -0.14026   0.09363   -0.02957   0.98978   -0.14026   99.72534
4306   0.09369   -0.03003   0.98981   -0.14035   0.09369   -0.03003   0.98981   -0.14035   99.83215
4307   0.09362   -0.02942   0.98962   -0.14112   0.09362   -0.02942   0.98962   -0.14112   99.86267
4308   0.09377   -0.02963   0.98993   -0.13974   0.09377   -0.02963   0.98993   -0.13974   99.75586
4309   0.09378   -0.02936   0.98981   -0.14020   0.09378   -0.02936   0.98981   -0.14020   99.77417
4310   0.09369   -0.02991   0.98965   -0.14130   0.09369   -0.02991   0.98965   -0.14130   99.92981
4311   0.09367   -0.03006   0.98968   -0.14087   0.09367   -0.03006   0.98968   -0.14087   99.88098
4312   0.09365   -0.02805   0.98978   -0.14075   0.09365   -0.02805   0.98978   -0.14075   99.77417
4313   0.09345   -0.02951   0.98965   -0.14124   0.09345   -0.02951   0.98965   -0.14124   99.93896
4314   0.09333   -0.02887   0.98978   -0.14090   0.09333   -0.02887   0.98978   -0.14090   99.89929
4315   0.09358   -0.02927   0.98968   -0.14069   0.09358   -0.02927   0.98968   -0.14069   99.88098
4316   0.09356   -0.02890   0.98981   -0.14078   0.09356   -0.02890   0.98981   -0.14078   99.76501
4317   0.09354   -0.02997   0.98956   -0.14145   0.09354   -0.02997   0.98956   -0.14145   99.80164
4318   0.09345   -0.02872   0.98987   -0.14011   0.09345   -0.02872   0.98987   -0.14011   99.89014
4319   0.09345   -0.03021   0.98978   -0.14060   0.09345   -0.03021   0.98978   -0.14060   99.81384
4320   0.09340   -0.03079   0.98965   -0.14118   0.09340   -0.03079   0.98965   -0.14118   99.84131
4321   0.09346   -0.03018   0.98978   -0.13987   0.09346   -0.03018   0.98978   -0.13987   99.89014
4322   0.09362   -0.03034   0.98968   -0.14057   0.09362   -0.03034   0.98968   -0.14057   99.83215
4323   0.09366   -0.03024   0.98956   -0.14133   0.09366   -0.03024   0.98956   -0.14133   99.84131
4324   0.09375   -0.03088   0.98956   -0.14100   0.09375   -0.03088   0.98956   -0.14100   99.91150
4325   0.09372   -0.03043   0.98968   -0.14063   0.09372   -0.03043   0.98968   -0.14063   99.84131
4326   0.09376   -0.02988   0.98972   -0.14118   0.09376   -0.02988   0.98972   -0.14118   99.75586
4327   0.09371   -0.02991   0.98962   -0.14112   0.09371   -0.02991   0.98962   -0.14112   99.86267
4328   0.09370   -0.03098   0.98956   -0.14109   0.09370   -0.03098   0.98956   -0.14109   99.87183
4329   0.09376   -0.03232   0.98972   -0.14063   0.09376   -0.03232   0.98972   -0.14063   99.76501
4330   0.09377   -0.03116   0.98978   -0.14008   0.09377   -0.03116   0.98978   -0.14008   99.86267
4331   0.09371   -0.03088   0.98972   -0.14054   0.09371   -0.03088   0.98972   -0.14054   99.97864
4332   0.09376   -0.03046   0.98978   -0.14011   0.09376   -0.03046   0.98978   -0.14011   99.87183
4333   0.09371   -0.03040   0.98972   -0.14063   0.09371   -0.03040   0.98972   -0.14063   99.72534
4334   0.09351   -0.03040   0.98975   -0.14014   0.09351   -0.03040   0.98975   -0.14014   99.84131
4335   0.09338   -0.02939   0.98978   -0.14051   0.09338   -0.02939   0.98978   -0.14051   99.87183
4336   0.09345   -0.02881   0.98953   -0.14182   0.09345   -0.02881   0.98953   -0.14182   99.86267
4337   0.09349   -0.02759   0.98981   -0.14087   0.09349   -0.02759   0.98981   -0.14087   99.85046
4338   0.09344   -0.02734   0.98962   -0.14219   0.09344   -0.02734   0.98962   -0.14219   99.87183
4339   0.09345   -0.02643   0.98978   -0.14136   0.09345   -0.02643   0.98978   -0.14136   99.80164
4340   0.09342   -0.02606   0.98990   -0.14045   0.09342   -0.02606   0.98990   -0.14045   99.79248
4341   0.09354   -0.02670   0.98944   -0.14274   0.09354   -0.02670   0.98944   -0.14274   99.74365
4342   0.09344   -0.02618   0.98975   -0.14133   0.09344   -0.02618   0.98975   -0.14133   99.84131
4343   0.09350   -0.02783   0.98987   -0.14005   0.09350   -0.02783   0.98987   -0.14005   99.85046
4344   0.09358   -0.03061   0.98990   -0.13968   0.09358   -0.03061   0.98990   -0.13968   99.83215
4345   0.09364   -0.02829   0.98987   -0.13990   0.09364   -0.02829   0.98987   -0.13990   99.88098
4346   0.09363   -0.03073   0.98978   -0.13996   0.09363   -0.03073   0.98978   -0.13996   99.89014
4347   0.09366   -0.03000   0.98975   -0.14017   0.09366   -0.03000   0.98975   -0.14017   99.79248
4348   0.09371   -0.02997   0.98978   -0.14026   0.09371   -0.02997   0.98978   -0.14026   99.82300
4349   0.09374   -0.03040   0.98972   -0.14078   0.09374   -0.03040   0.98972   -0.14078   99.86267
4350   0.09391   -0.02826   0.98996   -0.13919   0.09391   -0.02826   0.98996   -0.13919   99.72534
4351   0.09379   -0.03070   0.98978   -0.13993   0.09379   -0.03070   0.98978   -0.13993   99.79248
4352   0.09374   -0.03027   0.98978   -0.14005   0.09374   -0.03027   0.98978   -0.14005   99.89929
4353   0.09373   -0.03073   0.98987   -0.13935   0.09373   -0.03073   0.98987   -0.13935   99.80164
4354   0.09362   -0.03082   0.98990   -0.13947   0.09362   -0.03082   0.98990   -0.13947   99.83215
4355   0.09355   -0.03088   0.98987   -0.13932   0.09355   -0.03088   0.98987   -0.13932   99.86267
4356   0.09354   -0.03122   0.99002   -0.13816   0.09354   -0.03122   0.99002   -0.13816   99.89929
4357   0.09353   -0.03098   0.98984   -0.13904   0.09353   -0.03098   0.98984   -0.13904   99.79248
4358   0.09346   -0.03076   0.98987   -0.13938   0.09346   -0.03076   0.98987   -0.13938   99.83215
4359   0.09333   -0.03107   0.98987   -0.13916   0.09333   -0.03107   0.98987   -0.13916   99.92065
