Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4314   0.09347   -0.03171   0.98965   -0.14066   0.09347   -0.03171   0.98965   -0.14066   99.81384
4315   0.09352   -0.03079   0.98978   -0.14023   0.09352   -0.03079   0.98978   -0.14023   99.86267
4316   0.09365   -0.03220   0.98965   -0.14017   0.09365   -0.03220   0.98965   -0.14017   99.85046
4317   0.09370   -0.03183   0.98972   -0.14048   0.09370   -0.03183   0.98972   -0.14048   99.84131
4318   0.09376   -0.03128   0.98984   -0.14005   0.09376   -0.03128   0.98984   -0.14005   99.91150
4319   0.09376   -0.03156   0.98965   -0.14048   0.09376   -0.03156   0.98965   -0.14048   99.75586
4320   0.09369   -0.03095   0.98984   -0.13953   0.09369   -0.03095   0.98984   -0.13953   99.79248
4321   0.09373   -0.03104   0.98975   -0.14023   0.09373   -0.03104   0.98975   -0.14023   99.82300
4322   0.09371   -0.03030   0.98987   -0.13953   0.09371   -0.03030   0.98987   -0.13953   99.92065
4323   0.09382   -0.03079   0.98996   -0.13874   0.09382   -0.03079   0.98996   -0.13874   99.79248
4324   0.09373   -0.03125   0.98968   -0.14051   0.09373   -0.03125   0.98968   -0.14051   99.80164
4325   0.09368   -0.03250   0.98965   -0.14020   0.09368   -0.03250   0.98965   -0.14020   99.92065
4326   0.09366   -0.03171   0.98968   -0.14066   0.09366   -0.03171   0.98968   -0.14066   99.75281
4327   0.09361   -0.03232   0.98965   -0.14023   0.09361   -0.03232   0.98965   -0.14023   99.84131
4328   0.09337   -0.03253   0.98968   -0.14020   0.09337   -0.03253   0.98968   -0.14020   99.92065
4329   0.09341   -0.03143   0.98981   -0.14023   0.09341   -0.03143   0.98981   -0.14023   99.85046
4330   0.09345   -0.03250   0.98975   -0.13996   0.09345   -0.03250   0.98975   -0.13996   99.88098
4331   0.09345   -0.03018   0.98965   -0.14096   0.09345   -0.03018   0.98965   -0.14096   99.81384
4332   0.09341   -0.03131   0.98975   -0.14032   0.09341   -0.03131   0.98975   -0.14032   99.87183
4333   0.09338   -0.03171   0.98993   -0.13886   0.09338   -0.03171   0.98993   -0.13886   99.82300
4334   0.09339   -0.03192   0.98981   -0.14017   0.09339   -0.03192   0.98981   -0.14017   99.84131
4335   0.09332   -0.03165   0.98987   -0.13965   0.09332   -0.03165   0.98987   -0.13965   99.85962
4336   0.09342   -0.03107   0.98978   -0.14039   0.09342   -0.03107   0.98978   -0.14039   99.91150
4337   0.09368   -0.03171   0.98972   -0.14026   0.09368   -0.03171   0.98972   -0.14026   99.81384
4338   0.09369   -0.03024   0.98975   -0.13990   0.09369   -0.03024   0.98975   -0.13990   99.84131
4339   0.09364   -0.03009   0.98981   -0.14017   0.09364   -0.03009   0.98981   -0.14017   99.87183
4340   0.09371   -0.03037   0.98993   -0.13959   0.09371   -0.03037   0.98993   -0.13959   99.75281
4341   0.09377   -0.02976   0.98968   -0.14072   0.09377   -0.02976   0.98968   -0.14072   99.83215
4342   0.09365   -0.02924   0.98981   -0.14029   0.09365   -0.02924   0.98981   -0.14029   99.96033
4343   0.09371   -0.02969   0.98987   -0.13956   0.09371   -0.02969   0.98987   -0.13956   99.82300
4344   0.09376   -0.02997   0.98990   -0.13981   0.09376   -0.02997   0.98990   -0.13981   99.72534
4345   0.09380   -0.03037   0.98981   -0.14023   0.09380   -0.03037   0.98981   -0.14023   99.76501
4346   0.09366   -0.03082   0.98987   -0.13935   0.09366   -0.03082   0.98987   -0.13935   99.94812
4347   0.09366   -0.03037   0.98978   -0.13981   0.09366   -0.03037   0.98978   -0.13981   99.84131
4348   0.09364   -0.03043   0.98975   -0.14014   0.09364   -0.03043   0.98975   -0.14014   99.81384
4349   0.09338   -0.03101   0.98990   -0.13956   0.09338   -0.03101   0.98990   -0.13956   99.89014
4350   0.09339   -0.03143   0.98978   -0.13999   0.09339   -0.03143   0.98978   -0.13999   99.92981
4351   0.09344   -0.03296   0.98978   -0.13971   0.09344   -0.03296   0.98978   -0.13971   99.79248
4352   0.09343   -0.03299   0.98990   -0.13935   0.09343   -0.03299   0.98990   -0.13935   99.79248
4353   0.09341   -0.03406   0.98962   -0.14002   0.09341   -0.03406   0.98962   -0.14002   99.81079
4354   0.09348   -0.03421   0.98965   -0.14032   0.09348   -0.03421   0.98965   -0.14032   99.80164
4355   0.09340   -0.03494   0.98950   -0.14161   0.09340   -0.03494   0.98950   -0.14161   99.81079
4356   0.09336   -0.03623   0.98962   -0.13956   0.09336   -0.03623   0.98962   -0.13956   99.81079
4357   0.09341   -0.03528   0.98968   -0.13950   0.09341   -0.03528   0.98968   -0.13950   99.89014
4358   0.09360   -0.03589   0.98965   -0.13916   0.09360   -0.03589   0.98965   -0.13916   99.83215
4359   0.09368   -0.03442   0.98978   -0.13938   0.09368   -0.03442   0.98978   -0.13938   99.82300
4360   0.09365   -0.03467   0.98968   -0.13971   0.09365   -0.03467   0.98968   -0.13971   99.92981
4361   0.09376   -0.03269   0.98981   -0.13981   0.09376   -0.03269   0.98981   -0.13981   99.78333
4362   0.09378   -0.03183   0.98975   -0.14005   0.09378   -0.03183   0.98975   -0.14005   99.84131
4363   0.09362   -0.03247   0.98968   -0.14029   0.09362   -0.03247   0.98968   -0.14029   99.89929
4364   0.09365   -0.03012   0.98990   -0.13944   0.09365   -0.03012   0.98990   -0.13944   99.91150
4365   0.09388   -0.02976   0.98990   -0.13950   0.09388   -0.02976   0.98990   -0.13950   99.80469
4366   0.09386   -0.03049   0.98972   -0.14063   0.09386   -0.03049   0.98972   -0.14063   99.81384
4367   0.09370   -0.03009   0.98975   -0.14048   0.09370   -0.03009   0.98975   -0.14048   99.87183
4368   0.09374   -0.02945   0.98996   -0.13916   0.09374   -0.02945   0.98996   -0.13916   99.84131
4369   0.09381   -0.02988   0.98965   -0.14060   0.09381   -0.02988   0.98965   -0.14060   99.79248
4370   0.09344   -0.02905   0.98987   -0.13996   0.09344   -0.02905   0.98987   -0.13996   99.89929
4371   0.09346   -0.02872   0.98972   -0.14127   0.09346   -0.02872   0.98972   -0.14127   99.93896
4372   0.09353   -0.03015   0.98972   -0.14093   0.09353   -0.03015   0.98972   -0.14093   99.82300
4373   0.09354   -0.03073   0.98956   -0.14124   0.09354   -0.03073   0.98956   -0.14124   99.79248
4374   0.09337   -0.03076   0.98968   -0.14109   0.09337   -0.03076   0.98968   -0.14109   99.89929
4375   0.09346   -0.03082   0.98975   -0.14002   0.09346   -0.03082   0.98975   -0.14002   99.84131
4376   0.09344   -0.03165   0.98959   -0.14130   0.09344   -0.03165   0.98959   -0.14130   99.89014
4377   0.09344   -0.03192   0.98950   -0.14176   0.09344   -0.03192   0.98950   -0.14176   99.89929
4378   0.09343   -0.03214   0.98965   -0.14048   0.09343   -0.03214   0.98965   -0.14048   99.92981
4379   0.09354   -0.03256   0.98962   -0.14078   0.09354   -0.03256   0.98962   -0.14078   99.84131
4380   0.09371   -0.03278   0.98950   -0.14139   0.09371   -0.03278   0.98950   -0.14139   99.85046
4381   0.09366   -0.03327   0.98950   -0.14106   0.09366   -0.03327   0.98950   -0.14106   99.94812
4382   0.09374   -0.03302   0.98972   -0.14008   0.09374   -0.03302   0.98972   -0.14008   99.86267
4383   0.09378   -0.03354   0.98962   -0.14054   0.09378   -0.03354   0.98962   -0.14054   99.83215
4384   0.09371   -0.03345   0.98959   -0.14066   0.09371   -0.03345   0.98959   -0.14066   99.87183
4385   0.09363   -0.03327   0.98968   -0.14032   0.09363   -0.03327   0.98968   -0.14032   99.85046
4386   0.09388   -0.03290   0.98972   -0.13990   0.09388   -0.03290   0.98972   -0.13990   99.76501
4387   0.09378   -0.03256   0.98972   -0.14017   0.09378   -0.03256   0.98972   -0.14017   99.93896
4388   0.09367   -0.03192   0.98975   -0.13999   0.09367   -0.03192   0.98975   -0.13999   99.98779
4389   0.09366   -0.03137   0.98978   -0.13962   0.09366   -0.03137   0.98978   -0.13962   99.84131
4390   0.09371   -0.03122   0.98953   -0.14106   0.09371   -0.03122   0.98953   -0.14106   99.74365
4391   0.09344   -0.03058   0.98981   -0.13999   0.09344   -0.03058   0.98981   -0.13999   99.94812
4392   0.09342   -0.03067   0.98968   -0.14075   0.09342   -0.03067   0.98968   -0.14075   99.89929
4393   0.09342   -0.02973   0.98990   -0.13962   0.09342   -0.02973   0.98990   -0.13962   99.84131
4394   0.09341   -0.03030   0.98950   -0.14161   0.09341   -0.03030   0.98950   -0.14161   99.83215
4395   0.09342   -0.02881   0.98962   -0.14096   0.09342   -0.02881   0.98962   -0.14096   99.91150
4396   0.09341   -0.03027   0.98984   -0.13987   0.09341   -0.03027   0.98984   -0.13987   99.83215
4397   0.09341   -0.03195   0.98993   -0.13886   0.09341   -0.03195   0.98993   -0.13886   99.80164
4398   0.09337   -0.03320   0.98981   -0.13895   0.09337   -0.03320   0.98981   -0.13895   99.80164
4399   0.09336   -0.03385   0.98999   -0.13788   0.09336   -0.03385   0.98999   -0.13788   99.91150
4400   0.09349   -0.03714   0.98978   -0.13825   0.09349   -0.03714   0.98978   -0.13825   99.87183
4401   0.09347   -0.03601   0.98968   -0.13974   0.09347   -0.03601   0.98968   -0.13974   99.85046
4402   0.09354   -0.03769   0.98938   -0.14096   0.09354   -0.03769   0.98938   -0.14096   99.96033
4403   0.09367   -0.03748   0.98959   -0.13944   0.09367   -0.03748   0.98959   -0.13944   99.87183
4404   0.09364   -0.03781   0.98956   -0.13990   0.09364   -0.03781   0.98956   -0.13990   99.87183
4405   0.09368   -0.03812   0.98917   -0.14209   0.09368   -0.03812   0.98917   -0.14209   99.94812
4406   0.09365   -0.03803   0.98932   -0.14133   0.09365   -0.03803   0.98932   -0.14133   99.89014
4407   0.09373   -0.03732   0.98959   -0.13993   0.09373   -0.03732   0.98959   -0.13993   99.81384
4408   0.09377   -0.03604   0.98972   -0.13935   0.09377   -0.03604   0.98972   -0.13935   99.90234
4409   0.09372   -0.03439   0.98962   -0.14060   0.09372   -0.03439   0.98962   -0.14060   99.96033
4410   0.09378   -0.03385   0.98965   -0.14051   0.09378   -0.03385   0.98965   -0.14051   99.83215
4411   0.09368   -0.03153   0.98968   -0.14078   0.09368   -0.03153   0.98968   -0.14078   99.79248
4412   0.09354   -0.02991   0.98978   -0.14045   0.09354   -0.02991   0.98978   -0.14045   99.85046
4413   0.09347   -0.02835   0.98993   -0.13938   0.09347   -0.02835   0.98993   -0.13938   99.89929
4414   0.09352   -0.02594   0.99017   -0.13858   0.09352   -0.02594   0.99017   -0.13858   99.81384
4415   0.09348   -0.02487   0.99002   -0.13898   0.09348   -0.02487   0.99002   -0.13898   99.79248
4416   0.09339   -0.02530   0.99005   -0.13880   0.09339   -0.02530   0.99005   -0.13880   99.96948
4417   0.09344   -0.02457   0.99011   -0.13831   0.09344   -0.02457   0.99011   -0.13831   99.86267
4418   0.09340   -0.02499   0.98987   -0.14045   0.09340   -0.02499   0.98987   -0.14045   99.75281
4419   0.09340   -0.02515   0.98999   -0.14032   0.09340   -0.02515   0.98999   -0.14032   99.83215
4420   0.09340   -0.02802   0.98984   -0.13984   0.09340   -0.02802   0.98984   -0.13984   99.88098
4421   0.09353   -0.02823   0.99017   -0.13810   0.09353   -0.02823   0.99017   -0.13810   99.76501
4422   0.09359   -0.02887   0.98984   -0.13953   0.09359   -0.02887   0.98984   -0.13953   99.87183
4423   0.09368   -0.02973   0.98993   -0.13932   0.09368   -0.02973   0.98993   -0.13932   99.82300
4424   0.09373   -0.03085   0.98978   -0.13984   0.09373   -0.03085   0.98978   -0.13984   99.75281
4425   0.09368   -0.03180   0.98993   -0.13889   0.09368   -0.03180   0.98993   -0.13889   99.80164
4426   0.09372   -0.03284   0.98978   -0.13938   0.09372   -0.03284   0.98978   -0.13938   99.94812
4427   0.09366   -0.03357   0.98972   -0.13987   0.09366   -0.03357   0.98972   -0.13987   99.89014
4428   0.09376   -0.03293   0.98981   -0.13959   0.09376   -0.03293   0.98981   -0.13959   99.82300
4429   0.09373   -0.03330   0.98962   -0.14066   0.09373   -0.03330   0.98962   -0.14066   99.88098
4430   0.09368   -0.03436   0.98953   -0.14136   0.09368   -0.03436   0.98953   -0.14136   99.93896
4431   0.09367   -0.03430   0.98984   -0.13926   0.09367   -0.03430   0.98984   -0.13926   99.84131
4432   0.09375   -0.03247   0.98965   -0.14005   0.09375   -0.03247   0.98965   -0.14005   99.75281
4433   0.09355   -0.03278   0.98956   -0.14127   0.09355   -0.03278   0.98956   -0.14127   99.86267
4434   0.09346   -0.03235   0.98984   -0.13904   0.09346   -0.03235   0.98984   -0.13904   99.98779
4435   0.09360   -0.03253   0.98968   -0.14045   0.09360   -0.03253   0.98968   -0.14045   99.78333
4436   0.09353   -0.03165   0.98978   -0.13990   0.09353   -0.03165   0.98978   -0.13990   99.92065
4437   0.09344   -0.03162   0.98959   -0.14090   0.09344   -0.03162   0.98959   -0.14090   99.96033
4438   0.09344   -0.03128   0.98975   -0.14032   0.09344   -0.03128   0.98975   -0.14032   99.89929
4439   0.09344   -0.02985   0.98975   -0.14035   0.09344   -0.02985   0.98975   -0.14035   99.79248
4440   0.09343   -0.02866   0.98984   -0.14011   0.09343   -0.02866   0.98984   -0.14011   99.81079
4441   0.09338   -0.02924   0.98978   -0.14078   0.09338   -0.02924   0.98978   -0.14078   99.86267
4442   0.09354   -0.03052   0.98965   -0.14121   0.09354   -0.03052   0.98965   -0.14121   99.81384
4443   0.09360   -0.03046   0.98968   -0.14096   0.09360   -0.03046   0.98968   -0.14096   99.85046
4444   0.09366   -0.03006   0.98990   -0.13971   0.09366   -0.03006   0.98990   -0.13971   99.86267
4445   0.09376   -0.03110   0.98990   -0.13907   0.09376   -0.03110   0.98990   -0.13907   99.87183
4446   0.09377   -0.03207   0.98981   -0.13962   0.09377   -0.03207   0.98981   -0.13962   99.87183
4447   0.09361   -0.03311   0.98975   -0.14020   0.09361   -0.03311   0.98975   -0.14020   99.91150
4448   0.09368   -0.03272   0.98993   -0.13846   0.09368   -0.03272   0.98993   -0.13846   99.96033
4449   0.09381   -0.03375   0.98987   -0.13846   0.09381   -0.03375   0.98987   -0.13846   99.79248
4450   0.09374   -0.03311   0.98972   -0.13987   0.09374   -0.03311   0.98972   -0.13987   99.89014
4451   0.09373   -0.03311   0.98981   -0.13956   0.09373   -0.03311   0.98981   -0.13956   100.00916
4452   0.09376   -0.03342   0.98965   -0.13968   0.09376   -0.03342   0.98965   -0.13968   99.88098
4453   0.09375   -0.03348   0.98965   -0.13996   0.09375   -0.03348   0.98965   -0.13996   99.76501
4454   0.09355   -0.03281   0.98987   -0.13886   0.09355   -0.03281   0.98987   -0.13886   99.91150
4455   0.09340   -0.03284   0.98981   -0.13956   0.09340   -0.03284   0.98981   -0.13956   99.89929
4456   0.09354   -0.03330   0.98978   -0.13923   0.09354   -0.03330   0.98978   -0.13923   99.78333
4457   0.09350   -0.03153   0.98978   -0.14017   0.09350   -0.03153   0.98978   -0.14017   99.93896
4458   0.09335   -0.03189   0.98978   -0.14008   0.09335   -0.03189   0.98978   -0.14008   99.89014
4459   0.09352   -0.03146   0.98975   -0.13974   0.09352   -0.03146   0.98975   -0.13974   99.88098
4460   0.09354   -0.03110   0.98981   -0.14017   0.09354   -0.03110   0.98981   -0.14017   99.84131
4461   0.09345   -0.03009   0.98978   -0.14020   0.09345   -0.03009   0.98978   -0.14020   99.87183
4462   0.09337   -0.03049   0.98984   -0.13941   0.09337   -0.03049   0.98984   -0.13941   99.89929
4463   0.09343   -0.02915   0.98984   -0.13956   0.09343   -0.02915   0.98984   -0.13956   99.81079
4464   0.09338   -0.02966   0.98981   -0.14017   0.09338   -0.02966   0.98981   -0.14017   99.84131
4465   0.09354   -0.03128   0.98968   -0.14069   0.09354   -0.03128   0.98968   -0.14069   99.92981
4466   0.09371   -0.03095   0.98984   -0.14023   0.09371   -0.03095   0.98984   -0.14023   99.79248
4467   0.09381   -0.03030   0.98975   -0.13965   0.09381   -0.03030   0.98975   -0.13965   99.82300
4468   0.09366   -0.03143   0.98968   -0.14048   0.09366   -0.03143   0.98968   -0.14048   99.85046
4469   0.09364   -0.03104   0.98978   -0.13965   0.09364   -0.03104   0.98978   -0.13965   99.93896
4470   0.09383   -0.03168   0.98978   -0.13981   0.09383   -0.03168   0.98978   -0.13981   99.83215
4471   0.09371   -0.03327   0.98953   -0.14118   0.09371   -0.03327   0.98953   -0.14118   99.83215
4472   0.09369   -0.03207   0.98987   -0.13892   0.09369   -0.03207   0.98987   -0.13892   99.94812
4473   0.09376   -0.03262   0.98978   -0.13959   0.09376   -0.03262   0.98978   -0.13959   99.86267
4474   0.09375   -0.03272   0.98968   -0.14048   0.09375   -0.03272   0.98968   -0.14048   99.83215
4475   0.09370   -0.03229   0.98959   -0.14078   0.09370   -0.03229   0.98959   -0.14078   99.82300
4476   0.09359   -0.03211   0.98984   -0.13984   0.09359   -0.03211   0.98984   -0.13984   99.87183
4477   0.09353   -0.03058   0.98972   -0.14029   0.09353   -0.03058   0.98972   -0.14029   99.85046
4478   0.09347   -0.03226   0.98972   -0.14039   0.09347   -0.03226   0.98972   -0.14039   99.86267
4479   0.09336   -0.03104   0.98981   -0.13929   0.09336   -0.03104   0.98981   -0.13929   99.86267
4480   0.09354   -0.03235   0.98965   -0.14011   0.09354   -0.03235   0.98965   -0.14011   99.84131
4481   0.09341   -0.03143   0.98972   -0.14035   0.09341   -0.03143   0.98972   -0.14035   99.86267
4482   0.09332   -0.03107   0.98950   -0.14133   0.09332   -0.03107   0.98950   -0.14133   99.85962
4483   0.09338   -0.03110   0.98987   -0.13974   0.09338   -0.03110   0.98987   -0.13974   99.84131
4484   0.09344   -0.03101   0.98987   -0.13959   0.09344   -0.03101   0.98987   -0.13959   99.75281
4485   0.09343   -0.03110   0.98962   -0.14048   0.09343   -0.03110   0.98962   -0.14048   99.87183
4486   0.09337   -0.03052   0.98984   -0.13962   0.09337   -0.03052   0.98984   -0.13962   99.94812
4487   0.09369   -0.03018   0.98978   -0.13990   0.09369   -0.03018   0.98978   -0.13990   99.71619
4488   0.09368   -0.03073   0.98987   -0.13935   0.09368   -0.03073   0.98987   -0.13935   99.85046
4489   0.09361   -0.03055   0.98975   -0.14023   0.09361   -0.03055   0.98975   -0.14023   99.92065
4490   0.09366   -0.03052   0.98968   -0.14048   0.09366   -0.03052   0.98968   -0.14048   99.89014
4491   0.09380   -0.03049   0.98978   -0.13974   0.09380   -0.03049   0.98978   -0.13974   99.75586
4492   0.09377   -0.02991   0.98972   -0.14048   0.09377   -0.02991   0.98972   -0.14048   99.85352
4493   0.09381   -0.03122   0.98972   -0.14069   0.09381   -0.03122   0.98972   -0.14069   99.85352
4494   0.09383   -0.03085   0.98990   -0.13913   0.09383   -0.03085   0.98990   -0.13913   99.84131
4495   0.09384   -0.03125   0.98981   -0.13971   0.09384   -0.03125   0.98981   -0.13971   99.83215
4496   0.09362   -0.03177   0.98962   -0.14103   0.09362   -0.03177   0.98962   -0.14103   99.89014
4497   0.09351   -0.03113   0.98984   -0.13919   0.09351   -0.03113   0.98984   -0.13919   99.91150
4498   0.09352   -0.03095   0.98984   -0.13968   0.09352   -0.03095   0.98984   -0.13968   99.80164
4499   0.09353   -0.03055   0.98987   -0.13941   0.09353   -0.03055   0.98987   -0.13941   99.85046
4500   0.09343   -0.03092   0.98993   -0.13877   0.09343   -0.03092   0.98993   -0.13877   99.85046
4501   0.09354   -0.02979   0.98978   -0.14011   0.09354   -0.02979   0.98978   -0.14011   99.79248
4502   0.09354   -0.03021   0.98981   -0.14032   0.09354   -0.03021   0.98981   -0.14032   99.80164
4503   0.09344   -0.03015   0.98959   -0.14133   0.09344   -0.03015   0.98959   -0.14133   99.85046
4504   0.09336   -0.03009   0.98972   -0.14039   0.09336   -0.03009   0.98972   -0.14039   99.87183
4505   0.09346   -0.03049   0.98981   -0.13929   0.09346   -0.03049   0.98981   -0.13929   99.80164
4506   0.09346   -0.03021   0.98975   -0.14057   0.09346   -0.03021   0.98975   -0.14057   99.83215
4507   0.09344   -0.02991   0.98981   -0.14011   0.09344   -0.02991   0.98981   -0.14011   99.91150
4508   0.09365   -0.03131   0.98987   -0.13959   0.09365   -0.03131   0.98987   -0.13959   99.82300
4509   0.09374   -0.02954   0.98984   -0.14002   0.09374   -0.02954   0.98984   -0.14002   99.82300
4510   0.09369   -0.03030   0.98965   -0.14103   0.09369   -0.03030   0.98965   -0.14103   99.79248
4511   0.09364   -0.03046   0.98975   -0.13968   0.09364   -0.03046   0.98975   -0.13968   99.92981
4512   0.09377   -0.03049   0.98975   -0.14014   0.09377   -0.03049   0.98975   -0.14014   99.77417
4513   0.09374   -0.02982   0.98990   -0.13932   0.09374   -0.02982   0.98990   -0.13932   99.76501
4514   0.09374   -0.03116   0.98978   -0.14008   0.09374   -0.03116   0.98978   -0.14008   99.89929
4515   0.09370   -0.03040   0.98978   -0.13974   0.09370   -0.03040   0.98978   -0.13974   99.85046
4516   0.09372   -0.03024   0.98993   -0.13919   0.09372   -0.03024   0.98993   -0.13919   99.81384
4517   0.09358   -0.03104   0.98972   -0.14054   0.09358   -0.03104   0.98972   -0.14054   99.88098
4518   0.09359   -0.02918   0.98996   -0.13923   0.09359   -0.02918   0.98996   -0.13923   99.92981
4519   0.09360   -0.03067   0.98999   -0.13901   0.09360   -0.03067   0.98999   -0.13901   99.85046
4520   0.09353   -0.03153   0.98990   -0.13950   0.09353   -0.03153   0.98990   -0.13950   99.81384
4521   0.09347   -0.03146   0.98962   -0.14087   0.09347   -0.03146   0.98962   -0.14087   99.84131
4522   0.09350   -0.03034   0.98996   -0.13858   0.09350   -0.03034   0.98996   -0.13858   99.81384
4523   0.09351   -0.03186   0.98965   -0.14072   0.09351   -0.03186   0.98965   -0.14072   99.83215
4524   0.09338   -0.03046   0.98987   -0.13984   0.09338   -0.03046   0.98987   -0.13984   99.86267
4525   0.09330   -0.03122   0.98978   -0.14002   0.09330   -0.03122   0.98978   -0.14002   99.87183
4526   0.09344   -0.03098   0.98987   -0.13950   0.09344   -0.03098   0.98987   -0.13950   99.77417
4527   0.09344   -0.03125   0.98968   -0.14100   0.09344   -0.03125   0.98968   -0.14100   99.81079
4528   0.09349   -0.03180   0.98968   -0.14075   0.09349   -0.03180   0.98968   -0.14075   99.88098
4529   0.09363   -0.03119   0.98981   -0.14008   0.09363   -0.03119   0.98981   -0.14008   99.78333
4530   0.09371   -0.03189   0.98959   -0.14103   0.09371   -0.03189   0.98959   -0.14103   99.79248
4531   0.09366   -0.03232   0.98972   -0.14014   0.09366   -0.03232   0.98972   -0.14014   99.93896
4532   0.09365   -0.03150   0.98981   -0.13999   0.09365   -0.03150   0.98981   -0.13999   99.87183
4533   0.09381   -0.03220   0.98975   -0.14051   0.09381   -0.03220   0.98975   -0.14051   99.71619
4534   0.09375   -0.03183   0.98962   -0.14096   0.09375   -0.03183   0.98962   -0.14096   99.74365
4535   0.09363   -0.03265   0.98962   -0.14115   0.09363   -0.03265   0.98962   -0.14115   99.92065
4536   0.09365   -0.03217   0.98984   -0.13999   0.09365   -0.03217   0.98984   -0.13999   99.84131
4537   0.09364   -0.03183   0.98972   -0.13987   0.09364   -0.03183   0.98972   -0.13987   99.77417
4538   0.09365   -0.03229   0.98953   -0.14185   0.09365   -0.03229   0.98953   -0.14185   99.88098
4539   0.09351   -0.03232   0.98959   -0.14100   0.09351   -0.03232   0.98959   -0.14100   99.89929
4540   0.09344   -0.03137   0.98962   -0.14130   0.09344   -0.03137   0.98962   -0.14130   99.88098
4541   0.09344   -0.03070   0.98965   -0.14100   0.09344   -0.03070   0.98965   -0.14100   99.85046
4542   0.09340   -0.03055   0.98956   -0.14158   0.09340   -0.03055   0.98956   -0.14158   99.93896
4543   0.09337   -0.02847   0.98968   -0.14109   0.09337   -0.02847   0.98968   -0.14109   99.89014
4544   0.09347   -0.02808   0.98972   -0.14093   0.09347   -0.02808   0.98972   -0.14093   99.86267
4545   0.09341   -0.02646   0.98981   -0.14072   0.09341   -0.02646   0.98981   -0.14072   99.92981
4546   0.09344   -0.02713   0.98978   -0.14093   0.09344   -0.02713   0.98978   -0.14093   99.89014
4547   0.09350   -0.02731   0.98975   -0.14090   0.09350   -0.02731   0.98975   -0.14090   99.81384
4548   0.09351   -0.02707   0.98965   -0.14130   0.09351   -0.02707   0.98965   -0.14130   99.89014
4549   0.09350   -0.02585   0.98996   -0.13932   0.09350   -0.02585   0.98996   -0.13932   99.92065
4550   0.09371   -0.02612   0.98987   -0.14029   0.09371   -0.02612   0.98987   -0.14029   99.79248
4551   0.09371   -0.02850   0.98978   -0.14051   0.09371   -0.02850   0.98978   -0.14051   99.82300
4552   0.09371   -0.02713   0.98981   -0.14087   0.09371   -0.02713   0.98981   -0.14087   99.87183
4553   0.09380   -0.02759   0.98981   -0.14026   0.09380   -0.02759   0.98981   -0.14026   99.89014
4554   0.09385   -0.02991   0.98965   -0.14042   0.09385   -0.02991   0.98965   -0.14042   99.80469
4555   0.09377   -0.03030   0.98968   -0.14035   0.09377   -0.03030   0.98968   -0.14035   99.86267
4556   0.09379   -0.03070   0.98972   -0.14066   0.09379   -0.03070   0.98972   -0.14066   99.92065
4557   0.09379   -0.02969   0.98972   -0.14057   0.09379   -0.02969   0.98972   -0.14057   99.79248
4558   0.09386   -0.03201   0.98975   -0.14020   0.09386   -0.03201   0.98975   -0.14020   99.80469
4559   0.09377   -0.03070   0.98981   -0.14002   0.09377   -0.03070   0.98981   -0.14002   99.83215
4560   0.09366   -0.03131   0.98972   -0.14072   0.09366   -0.03131   0.98972   -0.14072   99.87183
4561   0.09363   -0.03153   0.98975   -0.14011   0.09363   -0.03153   0.98975   -0.14011   99.85046
4562   0.09354   -0.03070   0.98956   -0.14115   0.09354   -0.03070   0.98956   -0.14115   99.80164
4563   0.09346   -0.03049   0.98965   -0.14100   0.09346   -0.03049   0.98965   -0.14100   99.91150
4564   0.09354   -0.03024   0.98981   -0.14020   0.09354   -0.03024   0.98981   -0.14020   99.89929
4565   0.09345   -0.02994   0.98978   -0.14026   0.09345   -0.02994   0.98978   -0.14026   99.82300
4566   0.09333   -0.02973   0.98965   -0.14096   0.09333   -0.02973   0.98965   -0.14096   99.88098
4567   0.09335   -0.03082   0.98984   -0.13938   0.09335   -0.03082   0.98984   -0.13938   99.91150
4568   0.09339   -0.03098   0.98981   -0.13971   0.09339   -0.03098   0.98981   -0.13971   99.85046
4569   0.09337   -0.03150   0.98972   -0.14011   0.09337   -0.03150   0.98972   -0.14011   99.83215
4570   0.09336   -0.03357   0.98968   -0.13990   0.09336   -0.03357   0.98968   -0.13990   99.85046
4571   0.09356   -0.03290   0.98993   -0.13840   0.09356   -0.03290   0.98993   -0.13840   99.73450
4572   0.09367   -0.03433   0.98975   -0.13883   0.09367   -0.03433   0.98975   -0.13883   99.86267
4573   0.09358   -0.03421   0.98972   -0.13993   0.09358   -0.03421   0.98972   -0.13993   99.96033
4574   0.09358   -0.03455   0.98975   -0.13889   0.09358   -0.03455   0.98975   -0.13889   99.98779
4575   0.09385   -0.03439   0.98978   -0.13916   0.09385   -0.03439   0.98978   -0.13916   99.77417
4576   0.09372   -0.03388   0.98968   -0.13984   0.09372   -0.03388   0.98968   -0.13984   99.81384
4577   0.09349   -0.03494   0.98981   -0.13895   0.09349   -0.03494   0.98981   -0.13895   100.00000
4578   0.09371   -0.03452   0.98987   -0.13852   0.09371   -0.03452   0.98987   -0.13852   99.88098
4579   0.09370   -0.03458   0.98965   -0.13981   0.09370   -0.03458   0.98965   -0.13981   99.83215
4580   0.09374   -0.03278   0.98981   -0.13947   0.09374   -0.03278   0.98981   -0.13947   99.91150
4581   0.09366   -0.03299   0.98984   -0.13944   0.09366   -0.03299   0.98984   -0.13944   99.91150
