Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3572   0.09379   -0.03067   0.98968   -0.14066   0.09379   -0.03067   0.98968   -0.14066   99.73450
3573   0.09379   -0.03189   0.98962   -0.14081   0.09379   -0.03189   0.98962   -0.14081   99.84131
3574   0.09371   -0.03244   0.98972   -0.13987   0.09371   -0.03244   0.98972   -0.13987   99.96033
3575   0.09363   -0.03229   0.98981   -0.13968   0.09363   -0.03229   0.98981   -0.13968   99.81384
3576   0.09359   -0.03323   0.98968   -0.14051   0.09359   -0.03323   0.98968   -0.14051   99.84131
3577   0.09344   -0.03421   0.98953   -0.14051   0.09344   -0.03421   0.98953   -0.14051   99.93896
3578   0.09354   -0.03232   0.98984   -0.13935   0.09354   -0.03232   0.98984   -0.13935   99.87183
3579   0.09362   -0.03290   0.98968   -0.13999   0.09362   -0.03290   0.98968   -0.13999   99.80164
3580   0.09346   -0.03253   0.98965   -0.14057   0.09346   -0.03253   0.98965   -0.14057   99.94812
3581   0.09333   -0.03073   0.98978   -0.14029   0.09333   -0.03073   0.98978   -0.14029   99.92065
3582   0.09343   -0.03021   0.98968   -0.14093   0.09343   -0.03021   0.98968   -0.14093   99.89929
3583   0.09344   -0.03046   0.98996   -0.13892   0.09344   -0.03046   0.98996   -0.13892   99.92065
3584   0.09344   -0.02847   0.98972   -0.14060   0.09344   -0.02847   0.98972   -0.14060   99.86267
3585   0.09347   -0.02725   0.99011   -0.13895   0.09347   -0.02725   0.99011   -0.13895   99.87183
3586   0.09354   -0.02734   0.99020   -0.13834   0.09354   -0.02734   0.99020   -0.13834   99.89929
3587   0.09364   -0.02771   0.99002   -0.13926   0.09364   -0.02771   0.99002   -0.13926   99.86267
3588   0.09362   -0.02814   0.98996   -0.13944   0.09362   -0.02814   0.98996   -0.13944   99.89929
3589   0.09376   -0.02750   0.98987   -0.14017   0.09376   -0.02750   0.98987   -0.14017   99.83215
3590   0.09375   -0.02701   0.98975   -0.14039   0.09375   -0.02701   0.98975   -0.14039   99.80164
3591   0.09371   -0.02820   0.98990   -0.13962   0.09371   -0.02820   0.98990   -0.13962   99.81384
3592   0.09376   -0.03003   0.99002   -0.13889   0.09376   -0.03003   0.99002   -0.13889   99.80469
3593   0.09379   -0.03183   0.99002   -0.13852   0.09379   -0.03183   0.99002   -0.13852   99.84131
3594   0.09376   -0.03287   0.99005   -0.13819   0.09376   -0.03287   0.99005   -0.13819   99.88098
3595   0.09372   -0.03473   0.98999   -0.13749   0.09372   -0.03473   0.98999   -0.13749   99.92065
3596   0.09370   -0.03543   0.99011   -0.13684   0.09370   -0.03543   0.99011   -0.13684   99.80164
3597   0.09350   -0.03485   0.98972   -0.13968   0.09350   -0.03485   0.98972   -0.13968   99.89929
3598   0.09343   -0.03534   0.98968   -0.13953   0.09343   -0.03534   0.98968   -0.13953   99.89014
3599   0.09349   -0.03403   0.98968   -0.14017   0.09349   -0.03403   0.98968   -0.14017   99.77417
3600   0.09344   -0.03308   0.98956   -0.14100   0.09344   -0.03308   0.98956   -0.14100   99.82300
3601   0.09343   -0.03259   0.98947   -0.14173   0.09343   -0.03259   0.98947   -0.14173   99.89929
3602   0.09336   -0.03119   0.98987   -0.13974   0.09336   -0.03119   0.98987   -0.13974   99.92981
3603   0.09339   -0.03116   0.98984   -0.13941   0.09339   -0.03116   0.98984   -0.13941   99.84131
3604   0.09343   -0.02957   0.98975   -0.14023   0.09343   -0.02957   0.98975   -0.14023   99.79248
3605   0.09334   -0.02774   0.98990   -0.13981   0.09334   -0.02774   0.98990   -0.13981   99.85046
3606   0.09340   -0.02741   0.99014   -0.13791   0.09340   -0.02741   0.99014   -0.13791   99.87183
3607   0.09342   -0.02634   0.99005   -0.13898   0.09342   -0.02634   0.99005   -0.13898   99.86267
3608   0.09360   -0.02664   0.98984   -0.13999   0.09360   -0.02664   0.98984   -0.13999   99.87183
3609   0.09355   -0.02731   0.99014   -0.13776   0.09355   -0.02731   0.99014   -0.13776   99.88098
3610   0.09369   -0.02744   0.98993   -0.13901   0.09369   -0.02744   0.98993   -0.13901   99.76501
3611   0.09366   -0.02765   0.98987   -0.13974   0.09366   -0.02765   0.98987   -0.13974   99.83215
3612   0.09367   -0.02847   0.99002   -0.13938   0.09367   -0.02847   0.99002   -0.13938   99.86267
3613   0.09376   -0.03067   0.98999   -0.13892   0.09376   -0.03067   0.98999   -0.13892   99.82300
3614   0.09374   -0.03070   0.98996   -0.13877   0.09374   -0.03070   0.98996   -0.13877   99.80164
3615   0.09369   -0.03046   0.98993   -0.13944   0.09369   -0.03046   0.98993   -0.13944   99.92065
3616   0.09376   -0.03226   0.99005   -0.13828   0.09376   -0.03226   0.99005   -0.13828   99.91150
3617   0.09381   -0.03183   0.99002   -0.13819   0.09381   -0.03183   0.99002   -0.13819   99.78333
3618   0.09370   -0.03092   0.98990   -0.13919   0.09370   -0.03092   0.98990   -0.13919   99.82300
3619   0.09341   -0.03131   0.98978   -0.13971   0.09341   -0.03131   0.98978   -0.13971   99.89929
3620   0.09358   -0.02933   0.99017   -0.13779   0.09358   -0.02933   0.99017   -0.13779   99.74365
3621   0.09360   -0.02731   0.98984   -0.13993   0.09360   -0.02731   0.98984   -0.13993   99.71619
3622   0.09341   -0.02701   0.99008   -0.13874   0.09341   -0.02701   0.99008   -0.13874   99.91150
3623   0.09341   -0.02152   0.99039   -0.13773   0.09341   -0.02152   0.99039   -0.13773   99.87183
3624   0.09349   -0.02310   0.99030   -0.13718   0.09349   -0.02310   0.99030   -0.13718   99.88098
3625   0.09347   -0.02133   0.99023   -0.13855   0.09347   -0.02133   0.99023   -0.13855   99.84131
3626   0.09341   -0.02158   0.99014   -0.13929   0.09341   -0.02158   0.99014   -0.13929   99.96948
3627   0.09344   -0.02130   0.98999   -0.14057   0.09344   -0.02130   0.98999   -0.14057   99.93896
3628   0.09344   -0.02051   0.98975   -0.14179   0.09344   -0.02051   0.98975   -0.14179   99.86267
3629   0.09355   -0.02103   0.98975   -0.14194   0.09355   -0.02103   0.98975   -0.14194   99.89014
3630   0.09369   -0.02429   0.98981   -0.14093   0.09369   -0.02429   0.98981   -0.14093   99.87183
3631   0.09378   -0.02625   0.98987   -0.14051   0.09378   -0.02625   0.98987   -0.14051   99.73450
3632   0.09369   -0.02866   0.98956   -0.14176   0.09369   -0.02866   0.98956   -0.14176   99.87183
3633   0.09375   -0.03034   0.98981   -0.13971   0.09375   -0.03034   0.98981   -0.13971   99.96033
3634   0.09375   -0.03339   0.98978   -0.13907   0.09375   -0.03339   0.98978   -0.13907   99.82300
3635   0.09375   -0.03488   0.98947   -0.14106   0.09375   -0.03488   0.98947   -0.14106   99.92065
3636   0.09372   -0.03577   0.98941   -0.14142   0.09372   -0.03577   0.98941   -0.14142   100.01831
3637   0.09369   -0.03793   0.98917   -0.14240   0.09369   -0.03793   0.98917   -0.14240   99.88098
3638   0.09370   -0.03851   0.98929   -0.14133   0.09370   -0.03851   0.98929   -0.14133   99.85046
3639   0.09354   -0.03922   0.98904   -0.14267   0.09354   -0.03922   0.98904   -0.14267   99.92981
3640   0.09344   -0.03729   0.98926   -0.14222   0.09344   -0.03729   0.98926   -0.14222   99.94812
3641   0.09352   -0.03793   0.98938   -0.14142   0.09352   -0.03793   0.98938   -0.14142   99.88098
3642   0.09344   -0.03558   0.98956   -0.14051   0.09344   -0.03558   0.98956   -0.14051   99.86267
3643   0.09334   -0.03424   0.98941   -0.14209   0.09334   -0.03424   0.98941   -0.14209   99.92065
3644   0.09339   -0.03363   0.98950   -0.14078   0.09339   -0.03363   0.98950   -0.14078   99.81079
3645   0.09346   -0.03079   0.98975   -0.14020   0.09346   -0.03079   0.98975   -0.14020   99.79248
3646   0.09344   -0.03009   0.98962   -0.14115   0.09344   -0.03009   0.98962   -0.14115   99.89929
3647   0.09335   -0.02768   0.98972   -0.14054   0.09335   -0.02768   0.98972   -0.14054   99.86267
3648   0.09342   -0.02710   0.99008   -0.13889   0.09342   -0.02710   0.99008   -0.13889   99.86267
3649   0.09346   -0.02521   0.98987   -0.14054   0.09346   -0.02521   0.98987   -0.14054   99.84131
3650   0.09348   -0.02457   0.98968   -0.14164   0.09348   -0.02457   0.98968   -0.14164   99.89014
3651   0.09366   -0.02414   0.98987   -0.14084   0.09366   -0.02414   0.98987   -0.14084   99.88098
3652   0.09371   -0.02435   0.98993   -0.14045   0.09371   -0.02435   0.98993   -0.14045   99.78333
3653   0.09368   -0.02457   0.98993   -0.14045   0.09368   -0.02457   0.98993   -0.14045   99.89014
3654   0.09369   -0.02640   0.98978   -0.14060   0.09369   -0.02640   0.98978   -0.14060   99.82300
3655   0.09384   -0.02765   0.98972   -0.14139   0.09384   -0.02765   0.98972   -0.14139   99.80469
3656   0.09374   -0.02826   0.98968   -0.14142   0.09374   -0.02826   0.98968   -0.14142   99.82300
3657   0.09371   -0.02908   0.98972   -0.14090   0.09371   -0.02908   0.98972   -0.14090   99.89929
3658   0.09382   -0.03101   0.98950   -0.14167   0.09382   -0.03101   0.98950   -0.14167   99.84131
3659   0.09385   -0.03302   0.98944   -0.14216   0.09385   -0.03302   0.98944   -0.14216   99.77417
3660   0.09364   -0.03351   0.98938   -0.14179   0.09364   -0.03351   0.98938   -0.14179   99.96033
3661   0.09352   -0.03412   0.98941   -0.14170   0.09352   -0.03412   0.98941   -0.14170   99.89929
3662   0.09352   -0.03476   0.98959   -0.14075   0.09352   -0.03476   0.98959   -0.14075   99.83215
3663   0.09349   -0.03516   0.98947   -0.14087   0.09349   -0.03516   0.98947   -0.14087   99.97864
3664   0.09344   -0.03464   0.98941   -0.14188   0.09344   -0.03464   0.98941   -0.14188   99.96948
3665   0.09341   -0.03424   0.98938   -0.14243   0.09341   -0.03424   0.98938   -0.14243   99.89014
3666   0.09344   -0.03409   0.98950   -0.14176   0.09344   -0.03409   0.98950   -0.14176   99.82300
3667   0.09338   -0.03348   0.98932   -0.14280   0.09338   -0.03348   0.98932   -0.14280   99.83215
3668   0.09341   -0.03314   0.98947   -0.14164   0.09341   -0.03314   0.98947   -0.14164   99.87183
3669   0.09345   -0.03220   0.98944   -0.14176   0.09345   -0.03220   0.98944   -0.14176   99.84131
3670   0.09348   -0.03095   0.98953   -0.14130   0.09348   -0.03095   0.98953   -0.14130   99.86267
3671   0.09351   -0.03000   0.98950   -0.14216   0.09351   -0.03000   0.98950   -0.14216   99.83215
3672   0.09369   -0.02905   0.98959   -0.14142   0.09369   -0.02905   0.98959   -0.14142   99.84131
3673   0.09378   -0.02924   0.98959   -0.14145   0.09378   -0.02924   0.98959   -0.14145   99.78333
3674   0.09364   -0.02701   0.98965   -0.14173   0.09364   -0.02701   0.98965   -0.14173   99.88098
3675   0.09368   -0.02695   0.98956   -0.14225   0.09368   -0.02695   0.98956   -0.14225   99.80164
3676   0.09367   -0.02774   0.98978   -0.14063   0.09367   -0.02774   0.98978   -0.14063   99.75281
3677   0.09374   -0.02899   0.98962   -0.14142   0.09374   -0.02899   0.98962   -0.14142   99.83215
3678   0.09377   -0.02811   0.98965   -0.14194   0.09377   -0.02811   0.98965   -0.14194   99.86267
3679   0.09375   -0.02954   0.98959   -0.14139   0.09375   -0.02954   0.98959   -0.14139   99.88098
3680   0.09381   -0.02982   0.98975   -0.14106   0.09381   -0.02982   0.98975   -0.14106   99.79248
3681   0.09372   -0.03073   0.98968   -0.14084   0.09372   -0.03073   0.98968   -0.14084   99.84131
3682   0.09362   -0.03153   0.98962   -0.14115   0.09362   -0.03153   0.98962   -0.14115   99.88098
3683   0.09357   -0.03244   0.98959   -0.14145   0.09357   -0.03244   0.98959   -0.14145   99.81384
3684   0.09353   -0.03159   0.98962   -0.14133   0.09353   -0.03159   0.98962   -0.14133   99.83215
3685   0.09335   -0.03256   0.98944   -0.14194   0.09335   -0.03256   0.98944   -0.14194   99.92065
3686   0.09344   -0.03299   0.98950   -0.14151   0.09344   -0.03299   0.98950   -0.14151   99.88098
3687   0.09350   -0.03189   0.98962   -0.14115   0.09350   -0.03189   0.98962   -0.14115   99.85046
3688   0.09340   -0.03192   0.98941   -0.14200   0.09340   -0.03192   0.98941   -0.14200   99.88098
3689   0.09334   -0.03235   0.98941   -0.14277   0.09334   -0.03235   0.98941   -0.14277   99.85046
3690   0.09337   -0.03232   0.98941   -0.14261   0.09337   -0.03232   0.98941   -0.14261   99.89929
3691   0.09339   -0.03403   0.98944   -0.14118   0.09339   -0.03403   0.98944   -0.14118   99.93896
3692   0.09349   -0.03171   0.98944   -0.14216   0.09349   -0.03171   0.98944   -0.14216   99.88098
3693   0.09362   -0.03323   0.98935   -0.14212   0.09362   -0.03323   0.98935   -0.14212   99.83215
3694   0.09365   -0.03241   0.98938   -0.14222   0.09365   -0.03241   0.98938   -0.14222   99.85046
3695   0.09361   -0.03327   0.98932   -0.14301   0.09361   -0.03327   0.98932   -0.14301   99.89929
3696   0.09374   -0.03275   0.98938   -0.14185   0.09374   -0.03275   0.98938   -0.14185   99.86267
3697   0.09374   -0.03043   0.98947   -0.14179   0.09374   -0.03043   0.98947   -0.14179   99.86267
3698   0.09379   -0.03101   0.98944   -0.14228   0.09379   -0.03101   0.98944   -0.14228   99.90234
3699   0.09365   -0.03092   0.98932   -0.14365   0.09365   -0.03092   0.98932   -0.14365   99.92981
3700   0.09376   -0.03088   0.98941   -0.14258   0.09376   -0.03088   0.98941   -0.14258   99.77417
3701   0.09377   -0.03122   0.98944   -0.14274   0.09377   -0.03122   0.98944   -0.14274   99.80469
3702   0.09364   -0.03070   0.98932   -0.14307   0.09364   -0.03070   0.98932   -0.14307   99.96948
3703   0.09360   -0.03201   0.98929   -0.14319   0.09360   -0.03201   0.98929   -0.14319   99.87183
3704   0.09364   -0.03095   0.98950   -0.14185   0.09364   -0.03095   0.98950   -0.14185   99.88098
3705   0.09355   -0.03256   0.98938   -0.14243   0.09355   -0.03256   0.98938   -0.14243   99.83215
3706   0.09348   -0.03143   0.98947   -0.14173   0.09348   -0.03143   0.98947   -0.14173   99.96033
3707   0.09353   -0.03143   0.98950   -0.14231   0.09353   -0.03143   0.98950   -0.14231   99.80164
3708   0.09346   -0.03177   0.98941   -0.14240   0.09346   -0.03177   0.98941   -0.14240   99.80164
3709   0.09336   -0.03168   0.98938   -0.14283   0.09336   -0.03168   0.98938   -0.14283   99.92065
3710   0.09347   -0.03085   0.98968   -0.14090   0.09347   -0.03085   0.98968   -0.14090   99.88098
3711   0.09353   -0.03061   0.98956   -0.14179   0.09353   -0.03061   0.98956   -0.14179   99.88098
3712   0.09344   -0.03125   0.98947   -0.14197   0.09344   -0.03125   0.98947   -0.14197   99.89929
3713   0.09350   -0.03134   0.98950   -0.14188   0.09350   -0.03134   0.98950   -0.14188   99.87183
3714   0.09362   -0.03043   0.98947   -0.14179   0.09362   -0.03043   0.98947   -0.14179   99.82300
3715   0.09375   -0.03098   0.98941   -0.14243   0.09375   -0.03098   0.98941   -0.14243   99.76501
3716   0.09365   -0.03327   0.98950   -0.14151   0.09365   -0.03327   0.98950   -0.14151   99.93896
3717   0.09371   -0.03259   0.98962   -0.14084   0.09371   -0.03259   0.98962   -0.14084   99.89014
3718   0.09380   -0.03363   0.98932   -0.14274   0.09380   -0.03363   0.98932   -0.14274   99.72534
3719   0.09369   -0.03406   0.98932   -0.14295   0.09369   -0.03406   0.98932   -0.14295   99.83215
3720   0.09366   -0.03342   0.98956   -0.14072   0.09366   -0.03342   0.98956   -0.14072   99.85046
3721   0.09380   -0.03494   0.98935   -0.14258   0.09380   -0.03494   0.98935   -0.14258   99.79248
3722   0.09376   -0.03403   0.98929   -0.14274   0.09376   -0.03403   0.98929   -0.14274   99.78333
3723   0.09365   -0.03427   0.98950   -0.14139   0.09365   -0.03427   0.98950   -0.14139   99.89014
3724   0.09369   -0.03534   0.98938   -0.14130   0.09369   -0.03534   0.98938   -0.14130   99.91150
3725   0.09356   -0.03449   0.98932   -0.14280   0.09356   -0.03449   0.98932   -0.14280   99.86267
3726   0.09344   -0.03452   0.98932   -0.14249   0.09344   -0.03452   0.98932   -0.14249   99.93896
3727   0.09347   -0.03592   0.98941   -0.14158   0.09347   -0.03592   0.98941   -0.14158   99.93896
3728   0.09353   -0.03702   0.98950   -0.14081   0.09353   -0.03702   0.98950   -0.14081   99.85046
3729   0.09342   -0.03668   0.98917   -0.14261   0.09342   -0.03668   0.98917   -0.14261   99.82300
3730   0.09329   -0.03723   0.98947   -0.14078   0.09329   -0.03723   0.98947   -0.14078   99.93896
3731   0.09342   -0.03714   0.98987   -0.13797   0.09342   -0.03714   0.98987   -0.13797   99.84131
3732   0.09340   -0.03705   0.98968   -0.13916   0.09340   -0.03705   0.98968   -0.13916   99.83215
3733   0.09334   -0.03867   0.98950   -0.14029   0.09334   -0.03867   0.98950   -0.14029   99.92065
3734   0.09332   -0.03775   0.98968   -0.13892   0.09332   -0.03775   0.98968   -0.13892   99.88098
3735   0.09354   -0.03702   0.98950   -0.14035   0.09354   -0.03702   0.98950   -0.14035   99.78333
3736   0.09361   -0.03684   0.98950   -0.14054   0.09361   -0.03684   0.98950   -0.14054   99.89929
3737   0.09356   -0.03497   0.98956   -0.14032   0.09356   -0.03497   0.98956   -0.14032   99.92981
3738   0.09359   -0.03400   0.98962   -0.14017   0.09359   -0.03400   0.98962   -0.14017   99.81384
3739   0.09366   -0.03250   0.98981   -0.13956   0.09366   -0.03250   0.98981   -0.13956   99.81384
3740   0.09366   -0.03040   0.99002   -0.13898   0.09366   -0.03040   0.99002   -0.13898   99.87183
3741   0.09379   -0.03049   0.98987   -0.13938   0.09379   -0.03049   0.98987   -0.13938   99.82300
3742   0.09382   -0.02741   0.99020   -0.13813   0.09382   -0.02741   0.99020   -0.13813   99.80469
3743   0.09374   -0.02664   0.99011   -0.13895   0.09374   -0.02664   0.99011   -0.13895   99.84131
3744   0.09368   -0.02655   0.99008   -0.13858   0.09368   -0.02655   0.99008   -0.13858   99.88098
3745   0.09372   -0.02615   0.99023   -0.13800   0.09372   -0.02615   0.99023   -0.13800   99.85046
3746   0.09362   -0.02579   0.99008   -0.13907   0.09362   -0.02579   0.99008   -0.13907   99.88098
3747   0.09355   -0.02731   0.99002   -0.13871   0.09355   -0.02731   0.99002   -0.13871   99.83215
3748   0.09343   -0.02863   0.99020   -0.13791   0.09343   -0.02863   0.99020   -0.13791   99.85046
3749   0.09345   -0.03250   0.99017   -0.13715   0.09345   -0.03250   0.99017   -0.13715   99.83215
3750   0.09337   -0.03256   0.99039   -0.13569   0.09337   -0.03256   0.99039   -0.13569   99.92065
3751   0.09341   -0.03549   0.99011   -0.13694   0.09341   -0.03549   0.99011   -0.13694   99.91150
3752   0.09349   -0.03726   0.99008   -0.13620   0.09349   -0.03726   0.99008   -0.13620   99.76196
3753   0.09341   -0.04096   0.98981   -0.13767   0.09341   -0.04096   0.98981   -0.13767   99.86267
3754   0.09333   -0.04199   0.98953   -0.13889   0.09333   -0.04199   0.98953   -0.13889   99.93896
3755   0.09344   -0.04306   0.98941   -0.13916   0.09344   -0.04306   0.98941   -0.13916   99.83215
3756   0.09343   -0.04431   0.98938   -0.13962   0.09343   -0.04431   0.98938   -0.13962   99.83215
3757   0.09356   -0.04318   0.98932   -0.14008   0.09356   -0.04318   0.98932   -0.14008   99.91150
3758   0.09358   -0.04331   0.98938   -0.13935   0.09358   -0.04331   0.98938   -0.13935   99.93896
3759   0.09376   -0.04270   0.98941   -0.13932   0.09376   -0.04270   0.98941   -0.13932   99.84131
3760   0.09376   -0.04099   0.98972   -0.13816   0.09376   -0.04099   0.98972   -0.13816   99.86267
3761   0.09366   -0.03842   0.98978   -0.13810   0.09366   -0.03842   0.98978   -0.13810   99.92981
3762   0.09378   -0.03510   0.99014   -0.13666   0.09378   -0.03510   0.99014   -0.13666   99.92981
3763   0.09380   -0.03189   0.99011   -0.13776   0.09380   -0.03189   0.99011   -0.13776   99.83215
3764   0.09386   -0.02731   0.99017   -0.13755   0.09386   -0.02731   0.99017   -0.13755   99.86267
3765   0.09385   -0.02292   0.99033   -0.13804   0.09385   -0.02292   0.99033   -0.13804   99.92065
3766   0.09376   -0.02060   0.99026   -0.13828   0.09376   -0.02060   0.99026   -0.13828   99.92065
3767   0.09360   -0.02091   0.98999   -0.14011   0.09360   -0.02091   0.98999   -0.14011   99.94812
3768   0.09352   -0.02087   0.99014   -0.13889   0.09352   -0.02087   0.99014   -0.13889   99.92065
3769   0.09350   -0.01978   0.99005   -0.13990   0.09350   -0.01978   0.99005   -0.13990   99.91150
3770   0.09354   -0.02249   0.98999   -0.13993   0.09354   -0.02249   0.98999   -0.13993   99.89014
3771   0.09350   -0.02600   0.98993   -0.13941   0.09350   -0.02600   0.98993   -0.13941   99.96033
3772   0.09352   -0.02954   0.98999   -0.13901   0.09352   -0.02954   0.98999   -0.13901   99.82300
3773   0.09351   -0.03543   0.98999   -0.13758   0.09351   -0.03543   0.98999   -0.13758   99.81384
3774   0.09344   -0.04135   0.99002   -0.13559   0.09344   -0.04135   0.99002   -0.13559   99.94812
3775   0.09342   -0.04129   0.98947   -0.13929   0.09342   -0.04129   0.98947   -0.13929   99.96033
3776   0.09342   -0.04386   0.98914   -0.14106   0.09342   -0.04386   0.98914   -0.14106   99.85046
3777   0.09347   -0.04511   0.98883   -0.14225   0.09347   -0.04511   0.98883   -0.14225   99.86267
3778   0.09349   -0.04511   0.98923   -0.14039   0.09349   -0.04511   0.98923   -0.14039   99.96948
3779   0.09369   -0.04746   0.98901   -0.14096   0.09369   -0.04746   0.98901   -0.14096   99.92981
3780   0.09376   -0.04654   0.98907   -0.14069   0.09376   -0.04654   0.98907   -0.14069   99.87183
3781   0.09376   -0.04685   0.98920   -0.13987   0.09376   -0.04685   0.98920   -0.13987   99.83215
3782   0.09378   -0.04688   0.98944   -0.13776   0.09378   -0.04688   0.98944   -0.13776   99.92981
3783   0.09376   -0.04517   0.98950   -0.13831   0.09376   -0.04517   0.98950   -0.13831   99.84131
3784   0.09372   -0.04111   0.98965   -0.13822   0.09372   -0.04111   0.98965   -0.13822   99.83215
3785   0.09366   -0.04016   0.98972   -0.13825   0.09366   -0.04016   0.98972   -0.13825   99.89014
3786   0.09372   -0.03568   0.99002   -0.13706   0.09372   -0.03568   0.99002   -0.13706   99.81384
3787   0.09373   -0.03189   0.98993   -0.13926   0.09373   -0.03189   0.98993   -0.13926   99.83215
3788   0.09356   -0.02933   0.98993   -0.13868   0.09356   -0.02933   0.98993   -0.13868   99.83215
3789   0.09360   -0.02683   0.99026   -0.13700   0.09360   -0.02683   0.99026   -0.13700   99.88098
3790   0.09353   -0.02643   0.99020   -0.13849   0.09353   -0.02643   0.99020   -0.13849   99.86267
3791   0.09343   -0.02414   0.99023   -0.13770   0.09343   -0.02414   0.99023   -0.13770   99.93896
3792   0.09349   -0.02258   0.99039   -0.13718   0.09349   -0.02258   0.99039   -0.13718   99.91150
3793   0.09350   -0.02246   0.99051   -0.13627   0.09350   -0.02246   0.99051   -0.13627   99.80164
3794   0.09344   -0.02264   0.99026   -0.13822   0.09344   -0.02264   0.99026   -0.13822   99.89014
3795   0.09334   -0.02374   0.98996   -0.13990   0.09334   -0.02374   0.98996   -0.13990   99.92981
3796   0.09335   -0.02719   0.99017   -0.13849   0.09335   -0.02719   0.99017   -0.13849   99.89929
3797   0.09346   -0.02875   0.98990   -0.14005   0.09346   -0.02875   0.98990   -0.14005   99.70398
3798   0.09341   -0.03250   0.98993   -0.13852   0.09341   -0.03250   0.98993   -0.13852   99.94812
3799   0.09345   -0.03464   0.99005   -0.13706   0.09345   -0.03464   0.99005   -0.13706   99.94812
3800   0.09363   -0.03729   0.98965   -0.13886   0.09363   -0.03729   0.98965   -0.13886   99.81384
3801   0.09370   -0.04007   0.98956   -0.13926   0.09370   -0.04007   0.98956   -0.13926   99.83215
3802   0.09368   -0.04160   0.98938   -0.13962   0.09368   -0.04160   0.98938   -0.13962   99.88098
3803   0.09369   -0.04294   0.98947   -0.13901   0.09369   -0.04294   0.98947   -0.13901   99.92065
3804   0.09376   -0.04123   0.98941   -0.13968   0.09376   -0.04123   0.98941   -0.13968   99.85352
3805   0.09378   -0.04028   0.98953   -0.13932   0.09378   -0.04028   0.98953   -0.13932   99.87183
3806   0.09381   -0.04086   0.98935   -0.14072   0.09381   -0.04086   0.98935   -0.14072   99.82300
3807   0.09378   -0.03769   0.98950   -0.14023   0.09378   -0.03769   0.98950   -0.14023   99.83215
3808   0.09376   -0.03705   0.98944   -0.14127   0.09376   -0.03705   0.98944   -0.14127   99.87183
3809   0.09373   -0.03369   0.98956   -0.14051   0.09373   -0.03369   0.98956   -0.14051   99.92065
3810   0.09366   -0.03150   0.98984   -0.13892   0.09366   -0.03150   0.98984   -0.13892   99.85046
3811   0.09351   -0.03061   0.98981   -0.13959   0.09351   -0.03061   0.98981   -0.13959   99.81384
3812   0.09348   -0.02899   0.98999   -0.13938   0.09348   -0.02899   0.98999   -0.13938   99.89929
3813   0.09345   -0.02710   0.99017   -0.13837   0.09345   -0.02710   0.99017   -0.13837   99.89014
3814   0.09357   -0.02640   0.99017   -0.13807   0.09357   -0.02640   0.99017   -0.13807   99.71619
3815   0.09347   -0.02686   0.98981   -0.14017   0.09347   -0.02686   0.98981   -0.14017   99.79248
3816   0.09339   -0.02670   0.98981   -0.14017   0.09339   -0.02670   0.98981   -0.14017   99.93896
3817   0.09348   -0.02765   0.99008   -0.13898   0.09348   -0.02765   0.99008   -0.13898   99.80164
3818   0.09349   -0.02725   0.99026   -0.13770   0.09349   -0.02725   0.99026   -0.13770   99.79248
3819   0.09340   -0.02954   0.98999   -0.13895   0.09340   -0.02954   0.98999   -0.13895   99.89014
3820   0.09337   -0.03107   0.98981   -0.13938   0.09337   -0.03107   0.98981   -0.13938   99.89929
3821   0.09354   -0.03327   0.98978   -0.13941   0.09354   -0.03327   0.98978   -0.13941   99.89929
3822   0.09378   -0.03412   0.98959   -0.14060   0.09378   -0.03412   0.98959   -0.14060   99.87183
3823   0.09369   -0.03552   0.98965   -0.13913   0.09369   -0.03552   0.98965   -0.13913   99.92981
3824   0.09366   -0.03778   0.98962   -0.13990   0.09366   -0.03778   0.98962   -0.13990   99.89014
3825   0.09369   -0.03693   0.98965   -0.13950   0.09369   -0.03693   0.98965   -0.13950   99.83215
3826   0.09370   -0.03842   0.98965   -0.13950   0.09370   -0.03842   0.98965   -0.13950   99.96033
3827   0.09376   -0.03797   0.98944   -0.14093   0.09376   -0.03797   0.98944   -0.14093   99.88098
3828   0.09383   -0.03720   0.98978   -0.13828   0.09383   -0.03720   0.98978   -0.13828   99.89014
3829   0.09374   -0.03748   0.98941   -0.14069   0.09374   -0.03748   0.98941   -0.14069   99.86267
3830   0.09365   -0.03632   0.98968   -0.13944   0.09365   -0.03632   0.98968   -0.13944   99.91150
3831   0.09371   -0.03476   0.98981   -0.13883   0.09371   -0.03476   0.98981   -0.13883   99.79248
3832   0.09354   -0.03442   0.98972   -0.13971   0.09354   -0.03442   0.98972   -0.13971   99.86267
3833   0.09344   -0.03174   0.98975   -0.14002   0.09344   -0.03174   0.98975   -0.14002   99.89929
3834   0.09346   -0.03122   0.98984   -0.13944   0.09346   -0.03122   0.98984   -0.13944   99.87183
3835   0.09354   -0.02960   0.98999   -0.13910   0.09354   -0.02960   0.98999   -0.13910   99.77417
3836   0.09348   -0.02979   0.98990   -0.13987   0.09348   -0.02979   0.98990   -0.13987   99.85046
3837   0.09340   -0.02850   0.98987   -0.14008   0.09340   -0.02850   0.98987   -0.14008   99.91150
3838   0.09344   -0.02890   0.98993   -0.13938   0.09344   -0.02890   0.98993   -0.13938   99.89014
3839   0.09340   -0.02823   0.98987   -0.13981   0.09340   -0.02823   0.98987   -0.13981   99.81079
