Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4538   0.09392   -0.09201   0.99542   -0.02985   0.09392   -0.09201   0.99542   -0.02985   99.78333
4539   0.09387   -0.09098   0.99551   -0.02985   0.09387   -0.09098   0.99551   -0.02985   99.59717
4540   0.09390   -0.09067   0.99554   -0.02966   0.09390   -0.09067   0.99554   -0.02966   99.74365
4541   0.09391   -0.09049   0.99554   -0.02768   0.09391   -0.09049   0.99554   -0.02768   99.79248
4542   0.09390   -0.09119   0.99545   -0.03037   0.09390   -0.09119   0.99545   -0.03037   99.65820
4543   0.09390   -0.09095   0.99551   -0.03107   0.09390   -0.09095   0.99551   -0.03107   99.79248
4544   0.09378   -0.09101   0.99551   -0.03223   0.09378   -0.09101   0.99551   -0.03223   99.71619
4545   0.09372   -0.08966   0.99554   -0.03095   0.09372   -0.08966   0.99554   -0.03095   99.75281
4546   0.09370   -0.08887   0.99564   -0.03012   0.09370   -0.08887   0.99564   -0.03012   99.71619
4547   0.09360   -0.08972   0.99557   -0.03153   0.09360   -0.08972   0.99557   -0.03153   99.76501
4548   0.09366   -0.08954   0.99561   -0.03107   0.09366   -0.08954   0.99561   -0.03107   99.83215
4549   0.09367   -0.08930   0.99567   -0.03021   0.09367   -0.08930   0.99567   -0.03021   99.70398
4550   0.09354   -0.08954   0.99564   -0.03101   0.09354   -0.08954   0.99564   -0.03101   99.64600
4551   0.09344   -0.09037   0.99557   -0.03085   0.09344   -0.09037   0.99557   -0.03085   99.82300
4552   0.09350   -0.09033   0.99554   -0.03015   0.09350   -0.09033   0.99554   -0.03015   99.73450
4553   0.09356   -0.09040   0.99554   -0.03009   0.09356   -0.09040   0.99554   -0.03009   99.79248
4554   0.09354   -0.09024   0.99551   -0.03021   0.09354   -0.09024   0.99551   -0.03021   99.75281
4555   0.09366   -0.09012   0.99554   -0.03009   0.09366   -0.09012   0.99554   -0.03009   99.78333
4556   0.09383   -0.09101   0.99551   -0.02973   0.09383   -0.09101   0.99551   -0.02973   99.69482
4557   0.09377   -0.09140   0.99548   -0.03128   0.09377   -0.09140   0.99548   -0.03128   99.75586
4558   0.09376   -0.09268   0.99533   -0.02976   0.09376   -0.09268   0.99533   -0.02976   99.84131
4559   0.09383   -0.09140   0.99551   -0.03021   0.09383   -0.09140   0.99551   -0.03021   99.73450
4560   0.09375   -0.09207   0.99545   -0.02973   0.09375   -0.09207   0.99545   -0.02973   99.77417
4561   0.09387   -0.09268   0.99530   -0.03104   0.09387   -0.09268   0.99530   -0.03104   99.82300
4562   0.09382   -0.09272   0.99536   -0.03034   0.09382   -0.09272   0.99536   -0.03034   99.72534
4563   0.09384   -0.09171   0.99542   -0.02850   0.09384   -0.09171   0.99542   -0.02850   99.63684
4564   0.09381   -0.09210   0.99536   -0.03101   0.09381   -0.09210   0.99536   -0.03101   99.73450
4565   0.09361   -0.09299   0.99536   -0.03037   0.09361   -0.09299   0.99536   -0.03037   99.80164
4566   0.09368   -0.09272   0.99539   -0.02951   0.09368   -0.09272   0.99539   -0.02951   99.70398
4567   0.09361   -0.09183   0.99548   -0.02997   0.09361   -0.09183   0.99548   -0.02997   99.72534
4568   0.09353   -0.09091   0.99551   -0.02988   0.09353   -0.09091   0.99551   -0.02988   99.79248
4569   0.09354   -0.09223   0.99533   -0.02973   0.09354   -0.09223   0.99533   -0.02973   99.80164
4570   0.09365   -0.09125   0.99557   -0.02942   0.09365   -0.09125   0.99557   -0.02942   99.63684
4571   0.09360   -0.09278   0.99539   -0.03021   0.09360   -0.09278   0.99539   -0.03021   99.66736
4572   0.09348   -0.09330   0.99524   -0.03153   0.09348   -0.09330   0.99524   -0.03153   99.74365
4573   0.09350   -0.09195   0.99548   -0.02844   0.09350   -0.09195   0.99548   -0.02844   99.73450
4574   0.09352   -0.09281   0.99536   -0.02982   0.09352   -0.09281   0.99536   -0.02982   99.73450
4575   0.09361   -0.09372   0.99524   -0.02982   0.09361   -0.09372   0.99524   -0.02982   99.76501
4576   0.09380   -0.09333   0.99527   -0.02942   0.09380   -0.09333   0.99527   -0.02942   99.75586
4577   0.09389   -0.09467   0.99512   -0.02973   0.09389   -0.09467   0.99512   -0.02973   99.67651
4578   0.09385   -0.09485   0.99512   -0.03076   0.09385   -0.09485   0.99512   -0.03076   99.72534
4579   0.09384   -0.09259   0.99533   -0.02911   0.09384   -0.09259   0.99533   -0.02911   99.71619
4580   0.09393   -0.09320   0.99539   -0.02927   0.09393   -0.09320   0.99539   -0.02927   99.67651
4581   0.09393   -0.09403   0.99527   -0.02994   0.09393   -0.09403   0.99527   -0.02994   99.66736
4582   0.09390   -0.09317   0.99530   -0.03037   0.09390   -0.09317   0.99530   -0.03037   99.73450
4583   0.09387   -0.09293   0.99539   -0.02951   0.09387   -0.09293   0.99539   -0.02951   99.66736
4584   0.09391   -0.09284   0.99527   -0.03076   0.09391   -0.09284   0.99527   -0.03076   99.67651
4585   0.09387   -0.09210   0.99533   -0.02979   0.09387   -0.09210   0.99533   -0.02979   99.68567
4586   0.09374   -0.09342   0.99527   -0.03101   0.09374   -0.09342   0.99527   -0.03101   99.75281
4587   0.09366   -0.09189   0.99542   -0.02908   0.09366   -0.09189   0.99542   -0.02908   99.64600
4588   0.09366   -0.09293   0.99539   -0.03040   0.09366   -0.09293   0.99539   -0.03040   99.68567
4589   0.09349   -0.09363   0.99518   -0.03204   0.09349   -0.09363   0.99518   -0.03204   99.73450
4590   0.09364   -0.09391   0.99515   -0.03153   0.09364   -0.09391   0.99515   -0.03153   99.73450
4591   0.09364   -0.09397   0.99530   -0.03006   0.09364   -0.09397   0.99530   -0.03006   99.61853
4592   0.09344   -0.09397   0.99521   -0.02911   0.09344   -0.09397   0.99521   -0.02911   99.76196
4593   0.09347   -0.09494   0.99518   -0.02969   0.09347   -0.09494   0.99518   -0.02969   99.76196
4594   0.09354   -0.09662   0.99509   -0.02875   0.09354   -0.09662   0.99509   -0.02875   99.62769
4595   0.09361   -0.09616   0.99503   -0.02780   0.09361   -0.09616   0.99503   -0.02780   99.61853
4596   0.09364   -0.09616   0.99512   -0.02701   0.09364   -0.09616   0.99512   -0.02701   99.69482
4597   0.09371   -0.09641   0.99515   -0.02567   0.09371   -0.09641   0.99515   -0.02567   99.72534
4598   0.09377   -0.09589   0.99512   -0.02579   0.09377   -0.09589   0.99512   -0.02579   99.67651
4599   0.09378   -0.09555   0.99512   -0.02606   0.09378   -0.09555   0.99512   -0.02606   99.67651
4600   0.09383   -0.09455   0.99527   -0.02615   0.09383   -0.09455   0.99527   -0.02615   99.68567
4601   0.09387   -0.09464   0.99527   -0.02573   0.09387   -0.09464   0.99527   -0.02573   99.72534
4602   0.09390   -0.09394   0.99539   -0.02695   0.09390   -0.09394   0.99539   -0.02695   99.70703
4603   0.09378   -0.09333   0.99539   -0.02680   0.09378   -0.09333   0.99539   -0.02680   99.80469
4604   0.09387   -0.09302   0.99536   -0.02716   0.09387   -0.09302   0.99536   -0.02716   99.79248
4605   0.09387   -0.09049   0.99570   -0.02722   0.09387   -0.09049   0.99570   -0.02722   99.71619
4606   0.09383   -0.08890   0.99567   -0.03021   0.09383   -0.08890   0.99567   -0.03021   99.78333
4607   0.09375   -0.08814   0.99573   -0.02878   0.09375   -0.08814   0.99573   -0.02878   99.79248
4608   0.09376   -0.08756   0.99585   -0.02905   0.09376   -0.08756   0.99585   -0.02905   99.63684
4609   0.09369   -0.08853   0.99573   -0.02973   0.09369   -0.08853   0.99573   -0.02973   99.70398
4610   0.09357   -0.09088   0.99545   -0.03107   0.09357   -0.09088   0.99545   -0.03107   99.80164
4611   0.09366   -0.09079   0.99554   -0.02973   0.09366   -0.09079   0.99554   -0.02973   99.72534
4612   0.09363   -0.08994   0.99564   -0.02823   0.09363   -0.08994   0.99564   -0.02823   99.77417
4613   0.09346   -0.09308   0.99539   -0.02756   0.09346   -0.09308   0.99539   -0.02756   99.81384
4614   0.09339   -0.09275   0.99548   -0.02658   0.09339   -0.09275   0.99548   -0.02658   99.78333
4615   0.09358   -0.09247   0.99545   -0.02713   0.09358   -0.09247   0.99545   -0.02713   99.78333
4616   0.09343   -0.09397   0.99539   -0.02509   0.09343   -0.09397   0.99539   -0.02509   99.71313
4617   0.09349   -0.09497   0.99527   -0.02478   0.09349   -0.09497   0.99527   -0.02478   99.79248
4618   0.09370   -0.09592   0.99518   -0.02493   0.09370   -0.09592   0.99518   -0.02493   99.69482
4619   0.09380   -0.09528   0.99530   -0.02576   0.09380   -0.09528   0.99530   -0.02576   99.74365
4620   0.09382   -0.09543   0.99521   -0.02606   0.09382   -0.09543   0.99521   -0.02606   99.71619
4621   0.09372   -0.09482   0.99527   -0.02689   0.09372   -0.09482   0.99527   -0.02689   99.73450
4622   0.09383   -0.09436   0.99524   -0.02786   0.09383   -0.09436   0.99524   -0.02786   99.69482
4623   0.09386   -0.09299   0.99533   -0.02945   0.09386   -0.09299   0.99533   -0.02945   99.74365
4624   0.09378   -0.09305   0.99539   -0.02872   0.09378   -0.09305   0.99539   -0.02872   99.84131
4625   0.09393   -0.09226   0.99542   -0.02918   0.09393   -0.09226   0.99542   -0.02918   99.71619
4626   0.09396   -0.09253   0.99530   -0.03153   0.09396   -0.09253   0.99530   -0.03153   99.68567
4627   0.09384   -0.09171   0.99539   -0.03110   0.09384   -0.09171   0.99539   -0.03110   99.79248
4628   0.09392   -0.08969   0.99570   -0.02866   0.09392   -0.08969   0.99570   -0.02866   99.70703
4629   0.09384   -0.08890   0.99573   -0.02747   0.09384   -0.08890   0.99573   -0.02747   99.66736
4630   0.09368   -0.08750   0.99582   -0.02994   0.09368   -0.08750   0.99582   -0.02994   99.69482
4631   0.09360   -0.08753   0.99588   -0.03009   0.09360   -0.08753   0.99588   -0.03009   99.75281
4632   0.09365   -0.08918   0.99573   -0.02869   0.09365   -0.08918   0.99573   -0.02869   99.65515
4633   0.09365   -0.09064   0.99551   -0.03079   0.09365   -0.09064   0.99551   -0.03079   99.74365
4634   0.09350   -0.09207   0.99539   -0.03146   0.09350   -0.09207   0.99539   -0.03146   99.73450
4635   0.09342   -0.09067   0.99554   -0.02927   0.09342   -0.09067   0.99554   -0.02927   99.78333
4636   0.09358   -0.09076   0.99557   -0.02939   0.09358   -0.09076   0.99557   -0.02939   99.68567
4637   0.09351   -0.09235   0.99548   -0.02918   0.09351   -0.09235   0.99548   -0.02918   99.67651
4638   0.09349   -0.09259   0.99545   -0.02753   0.09349   -0.09259   0.99545   -0.02753   99.73450
4639   0.09360   -0.09366   0.99542   -0.02438   0.09360   -0.09366   0.99542   -0.02438   99.70398
4640   0.09375   -0.09540   0.99530   -0.02341   0.09375   -0.09540   0.99530   -0.02341   99.72534
4641   0.09376   -0.09839   0.99499   -0.02329   0.09376   -0.09839   0.99499   -0.02329   99.68567
4642   0.09387   -0.09934   0.99496   -0.01932   0.09387   -0.09934   0.99496   -0.01932   99.62769
4643   0.09399   -0.10123   0.99478   -0.01901   0.09399   -0.10123   0.99478   -0.01901   99.73450
4644   0.09379   -0.10233   0.99469   -0.02087   0.09379   -0.10233   0.99469   -0.02087   99.73450
4645   0.09384   -0.10306   0.99460   -0.01889   0.09384   -0.10306   0.99460   -0.01889   99.78333
4646   0.09404   -0.10215   0.99469   -0.02042   0.09404   -0.10215   0.99469   -0.02042   99.55139
4647   0.09388   -0.10208   0.99472   -0.02100   0.09388   -0.10208   0.99472   -0.02100   99.64600
4648   0.09384   -0.10019   0.99478   -0.02365   0.09384   -0.10019   0.99478   -0.02365   99.70703
4649   0.09387   -0.09842   0.99503   -0.02145   0.09387   -0.09842   0.99503   -0.02145   99.60938
4650   0.09382   -0.09742   0.99506   -0.02356   0.09382   -0.09742   0.99506   -0.02356   99.56970
4651   0.09374   -0.09629   0.99512   -0.02402   0.09374   -0.09629   0.99512   -0.02402   99.67651
4652   0.09357   -0.09537   0.99524   -0.02606   0.09357   -0.09537   0.99524   -0.02606   99.72534
4653   0.09366   -0.09507   0.99515   -0.02738   0.09366   -0.09507   0.99515   -0.02738   99.66736
4654   0.09361   -0.09210   0.99542   -0.02698   0.09361   -0.09210   0.99542   -0.02698   99.67651
4655   0.09352   -0.08921   0.99585   -0.02414   0.09352   -0.08921   0.99585   -0.02414   99.69482
4656   0.09353   -0.08759   0.99600   -0.02094   0.09353   -0.08759   0.99600   -0.02094   99.69482
4657   0.09356   -0.09061   0.99576   -0.02237   0.09356   -0.09061   0.99576   -0.02237   99.75281
4658   0.09363   -0.09088   0.99561   -0.02475   0.09363   -0.09088   0.99561   -0.02475   99.67651
4659   0.09350   -0.09427   0.99533   -0.02408   0.09350   -0.09427   0.99533   -0.02408   99.73450
4660   0.09359   -0.09549   0.99524   -0.02512   0.09359   -0.09549   0.99524   -0.02512   99.73450
4661   0.09366   -0.09577   0.99506   -0.02878   0.09366   -0.09577   0.99506   -0.02878   99.74365
4662   0.09371   -0.09565   0.99509   -0.02875   0.09371   -0.09565   0.99509   -0.02875   99.74365
4663   0.09381   -0.09626   0.99518   -0.02524   0.09381   -0.09626   0.99518   -0.02524   99.70703
4664   0.09384   -0.09726   0.99499   -0.02667   0.09384   -0.09726   0.99499   -0.02667   99.70703
4665   0.09386   -0.09827   0.99490   -0.02789   0.09386   -0.09827   0.99490   -0.02789   99.74365
4666   0.09385   -0.09607   0.99518   -0.02561   0.09385   -0.09607   0.99518   -0.02561   99.75586
4667   0.09390   -0.09629   0.99521   -0.02432   0.09390   -0.09629   0.99521   -0.02432   99.66736
4668   0.09392   -0.09464   0.99524   -0.02643   0.09392   -0.09464   0.99524   -0.02643   99.73450
4669   0.09397   -0.09369   0.99542   -0.02670   0.09397   -0.09369   0.99542   -0.02670   99.74365
4670   0.09393   -0.09113   0.99557   -0.02676   0.09393   -0.09113   0.99557   -0.02676   99.69482
4671   0.09385   -0.08957   0.99570   -0.02866   0.09385   -0.08957   0.99570   -0.02866   99.77417
4672   0.09368   -0.08884   0.99579   -0.02863   0.09368   -0.08884   0.99579   -0.02863   99.79248
4673   0.09364   -0.08679   0.99594   -0.02869   0.09364   -0.08679   0.99594   -0.02869   99.73450
4674   0.09369   -0.08728   0.99585   -0.02966   0.09369   -0.08728   0.99585   -0.02966   99.68567
4675   0.09357   -0.08814   0.99579   -0.03037   0.09357   -0.08814   0.99579   -0.03037   99.67651
4676   0.09354   -0.08860   0.99573   -0.02911   0.09354   -0.08860   0.99573   -0.02911   99.80164
4677   0.09358   -0.09003   0.99561   -0.02982   0.09358   -0.09003   0.99561   -0.02982   99.68567
4678   0.09352   -0.09275   0.99530   -0.03046   0.09352   -0.09275   0.99530   -0.03046   99.76501
4679   0.09348   -0.09272   0.99536   -0.02933   0.09348   -0.09272   0.99536   -0.02933   99.81384
4680   0.09362   -0.09275   0.99548   -0.02676   0.09362   -0.09275   0.99548   -0.02676   99.77417
4681   0.09354   -0.09253   0.99533   -0.03064   0.09354   -0.09253   0.99533   -0.03064   99.71313
4682   0.09355   -0.09320   0.99524   -0.03073   0.09355   -0.09320   0.99524   -0.03073   99.82300
4683   0.09374   -0.09223   0.99542   -0.03043   0.09374   -0.09223   0.99542   -0.03043   99.70398
4684   0.09382   -0.08979   0.99567   -0.02942   0.09382   -0.08979   0.99567   -0.02942   99.65820
4685   0.09375   -0.09061   0.99557   -0.03119   0.09375   -0.09061   0.99557   -0.03119   99.70398
4686   0.09375   -0.08988   0.99561   -0.03052   0.09375   -0.08988   0.99561   -0.03052   99.78333
4687   0.09386   -0.09091   0.99554   -0.02908   0.09386   -0.09091   0.99554   -0.02908   99.62769
4688   0.09378   -0.09235   0.99548   -0.02841   0.09378   -0.09235   0.99548   -0.02841   99.69482
4689   0.09378   -0.09149   0.99545   -0.02905   0.09378   -0.09149   0.99545   -0.02905   99.76501
4690   0.09383   -0.09201   0.99548   -0.02750   0.09383   -0.09201   0.99548   -0.02750   99.77417
4691   0.09386   -0.09308   0.99539   -0.02762   0.09386   -0.09308   0.99539   -0.02762   99.63684
4692   0.09383   -0.09241   0.99545   -0.02823   0.09383   -0.09241   0.99545   -0.02823   99.71619
4693   0.09376   -0.09397   0.99527   -0.02933   0.09376   -0.09397   0.99527   -0.02933   99.73450
4694   0.09367   -0.09415   0.99521   -0.02976   0.09367   -0.09415   0.99521   -0.02976   99.68567
4695   0.09368   -0.09482   0.99518   -0.02988   0.09368   -0.09482   0.99518   -0.02988   99.71619
4696   0.09356   -0.09455   0.99506   -0.03229   0.09356   -0.09455   0.99506   -0.03229   99.72534
4697   0.09354   -0.09354   0.99527   -0.03177   0.09354   -0.09354   0.99527   -0.03177   99.75281
4698   0.09361   -0.09342   0.99527   -0.03153   0.09361   -0.09342   0.99527   -0.03153   99.63684
4699   0.09358   -0.09326   0.99518   -0.03369   0.09358   -0.09326   0.99518   -0.03369   99.72534
4700   0.09352   -0.09113   0.99545   -0.03052   0.09352   -0.09113   0.99545   -0.03052   99.74365
4701   0.09356   -0.09076   0.99554   -0.02927   0.09356   -0.09076   0.99554   -0.02927   99.73450
4702   0.09356   -0.08994   0.99564   -0.02847   0.09356   -0.08994   0.99564   -0.02847   99.73450
4703   0.09357   -0.08991   0.99567   -0.02994   0.09357   -0.08991   0.99567   -0.02994   99.81384
4704   0.09379   -0.09098   0.99557   -0.02942   0.09379   -0.09098   0.99557   -0.02942   99.72534
4705   0.09401   -0.08985   0.99570   -0.02966   0.09401   -0.08985   0.99570   -0.02966   99.67651
4706   0.09395   -0.09186   0.99545   -0.02939   0.09395   -0.09186   0.99545   -0.02939   99.68567
4707   0.09381   -0.09250   0.99539   -0.02942   0.09381   -0.09250   0.99539   -0.02942   99.73450
4708   0.09383   -0.09229   0.99551   -0.02905   0.09383   -0.09229   0.99551   -0.02905   99.70703
4709   0.09402   -0.09275   0.99539   -0.02905   0.09402   -0.09275   0.99539   -0.02905   99.58801
4710   0.09385   -0.09507   0.99515   -0.02924   0.09385   -0.09507   0.99515   -0.02924   99.74365
4711   0.09386   -0.09375   0.99524   -0.02924   0.09386   -0.09375   0.99524   -0.02924   99.74365
4712   0.09394   -0.09485   0.99512   -0.02860   0.09394   -0.09485   0.99512   -0.02860   99.58801
4713   0.09370   -0.09455   0.99518   -0.02915   0.09370   -0.09455   0.99518   -0.02915   99.75281
4714   0.09371   -0.09510   0.99521   -0.02829   0.09371   -0.09510   0.99521   -0.02829   99.78333
4715   0.09366   -0.09387   0.99530   -0.02930   0.09366   -0.09387   0.99530   -0.02930   99.69482
4716   0.09363   -0.09259   0.99533   -0.02905   0.09363   -0.09259   0.99533   -0.02905   99.65515
4717   0.09354   -0.09336   0.99527   -0.02966   0.09354   -0.09336   0.99527   -0.02966   99.72534
4718   0.09359   -0.09183   0.99542   -0.02902   0.09359   -0.09183   0.99542   -0.02902   99.73450
4719   0.09354   -0.09088   0.99551   -0.02860   0.09354   -0.09088   0.99551   -0.02860   99.78333
4720   0.09352   -0.09192   0.99545   -0.02966   0.09352   -0.09192   0.99545   -0.02966   99.77417
4721   0.09345   -0.08982   0.99570   -0.02872   0.09345   -0.08982   0.99570   -0.02872   99.81384
4722   0.09358   -0.09012   0.99564   -0.02869   0.09358   -0.09012   0.99564   -0.02869   99.80164
4723   0.09354   -0.08933   0.99561   -0.03009   0.09354   -0.08933   0.99561   -0.03009   99.81384
4724   0.09357   -0.08972   0.99557   -0.03082   0.09357   -0.08972   0.99557   -0.03082   99.76501
4725   0.09368   -0.08963   0.99567   -0.02979   0.09368   -0.08963   0.99567   -0.02979   99.74365
4726   0.09386   -0.09119   0.99551   -0.03064   0.09386   -0.09119   0.99551   -0.03064   99.67651
4727   0.09385   -0.09159   0.99539   -0.03168   0.09385   -0.09159   0.99539   -0.03168   99.75586
4728   0.09379   -0.09037   0.99554   -0.03055   0.09379   -0.09037   0.99554   -0.03055   99.83215
4729   0.09392   -0.09003   0.99551   -0.02976   0.09392   -0.09003   0.99551   -0.02976   99.68567
4730   0.09397   -0.09067   0.99557   -0.03049   0.09397   -0.09067   0.99557   -0.03049   99.71619
4731   0.09389   -0.09177   0.99551   -0.03009   0.09389   -0.09177   0.99551   -0.03009   99.79248
4732   0.09396   -0.08933   0.99570   -0.03015   0.09396   -0.08933   0.99570   -0.03015   99.81384
4733   0.09394   -0.09146   0.99548   -0.03082   0.09394   -0.09146   0.99548   -0.03082   99.66736
4734   0.09382   -0.09207   0.99533   -0.03030   0.09382   -0.09207   0.99533   -0.03030   99.83215
4735   0.09390   -0.09189   0.99539   -0.03009   0.09390   -0.09189   0.99539   -0.03009   99.78333
4736   0.09366   -0.09210   0.99533   -0.03043   0.09366   -0.09210   0.99533   -0.03043   99.73450
4737   0.09363   -0.09171   0.99548   -0.02902   0.09363   -0.09171   0.99548   -0.02902   99.76501
4738   0.09360   -0.09320   0.99524   -0.03088   0.09360   -0.09320   0.99524   -0.03088   99.82300
4739   0.09358   -0.09311   0.99533   -0.02951   0.09358   -0.09311   0.99533   -0.02951   99.74365
4740   0.09353   -0.09351   0.99530   -0.03037   0.09353   -0.09351   0.99530   -0.03037   99.73450
4741   0.09357   -0.09195   0.99548   -0.03037   0.09357   -0.09195   0.99548   -0.03037   99.76501
4742   0.09350   -0.09296   0.99533   -0.03040   0.09350   -0.09296   0.99533   -0.03040   99.67651
4743   0.09354   -0.09253   0.99536   -0.03076   0.09354   -0.09253   0.99536   -0.03076   99.62769
4744   0.09354   -0.09278   0.99536   -0.03116   0.09354   -0.09278   0.99536   -0.03116   99.74365
4745   0.09350   -0.09351   0.99524   -0.03110   0.09350   -0.09351   0.99524   -0.03110   99.86267
4746   0.09364   -0.09247   0.99536   -0.03046   0.09364   -0.09247   0.99536   -0.03046   99.75281
4747   0.09390   -0.09110   0.99548   -0.03095   0.09390   -0.09110   0.99548   -0.03095   99.68567
4748   0.09373   -0.09220   0.99536   -0.03153   0.09373   -0.09220   0.99536   -0.03153   99.82300
4749   0.09379   -0.09134   0.99545   -0.03122   0.09379   -0.09134   0.99545   -0.03122   99.70703
4750   0.09389   -0.09183   0.99536   -0.03207   0.09389   -0.09183   0.99536   -0.03207   99.65820
4751   0.09394   -0.09210   0.99539   -0.03159   0.09394   -0.09210   0.99539   -0.03159   99.74365
4752   0.09385   -0.09220   0.99536   -0.03183   0.09385   -0.09220   0.99536   -0.03183   99.77417
4753   0.09388   -0.09320   0.99530   -0.03107   0.09388   -0.09320   0.99530   -0.03107   99.73450
4754   0.09389   -0.09296   0.99524   -0.03092   0.09389   -0.09296   0.99524   -0.03092   99.73450
4755   0.09391   -0.09366   0.99521   -0.03159   0.09391   -0.09366   0.99521   -0.03159   99.69482
4756   0.09391   -0.09430   0.99518   -0.03098   0.09391   -0.09430   0.99518   -0.03098   99.76501
4757   0.09380   -0.09418   0.99530   -0.02875   0.09380   -0.09418   0.99530   -0.02875   99.68567
4758   0.09366   -0.09333   0.99521   -0.03049   0.09366   -0.09333   0.99521   -0.03049   99.76501
4759   0.09365   -0.09479   0.99515   -0.02954   0.09365   -0.09479   0.99515   -0.02954   99.66736
4760   0.09372   -0.09415   0.99530   -0.02991   0.09372   -0.09415   0.99530   -0.02991   99.67651
4761   0.09358   -0.09583   0.99506   -0.02979   0.09358   -0.09583   0.99506   -0.02979   99.76501
4762   0.09352   -0.09433   0.99512   -0.03079   0.09352   -0.09433   0.99512   -0.03079   99.76501
4763   0.09355   -0.09494   0.99512   -0.02918   0.09355   -0.09494   0.99512   -0.02918   99.70398
4764   0.09357   -0.09442   0.99518   -0.03061   0.09357   -0.09442   0.99518   -0.03061   99.66431
4765   0.09353   -0.09391   0.99527   -0.03085   0.09353   -0.09391   0.99527   -0.03085   99.72534
4766   0.09348   -0.09351   0.99527   -0.03146   0.09348   -0.09351   0.99527   -0.03146   99.79248
4767   0.09368   -0.09311   0.99530   -0.03189   0.09368   -0.09311   0.99530   -0.03189   99.66736
4768   0.09377   -0.09226   0.99521   -0.03323   0.09377   -0.09226   0.99521   -0.03323   99.69482
4769   0.09370   -0.09153   0.99533   -0.03296   0.09370   -0.09153   0.99533   -0.03296   99.78333
4770   0.09381   -0.09128   0.99533   -0.03458   0.09381   -0.09128   0.99533   -0.03458   99.75586
4771   0.09384   -0.09052   0.99539   -0.03549   0.09384   -0.09052   0.99539   -0.03549   99.69482
4772   0.09389   -0.09049   0.99539   -0.03504   0.09389   -0.09049   0.99539   -0.03504   99.65820
4773   0.09383   -0.08966   0.99548   -0.03546   0.09383   -0.08966   0.99548   -0.03546   99.70703
4774   0.09386   -0.08860   0.99557   -0.03464   0.09386   -0.08860   0.99557   -0.03464   99.65820
4775   0.09387   -0.08930   0.99551   -0.03436   0.09387   -0.08930   0.99551   -0.03436   99.72534
4776   0.09389   -0.08875   0.99557   -0.03497   0.09389   -0.08875   0.99557   -0.03497   99.64600
4777   0.09390   -0.08954   0.99554   -0.03366   0.09390   -0.08954   0.99554   -0.03366   99.64600
4778   0.09377   -0.09018   0.99551   -0.03238   0.09377   -0.09018   0.99551   -0.03238   99.71619
4779   0.09367   -0.09235   0.99536   -0.03223   0.09367   -0.09235   0.99536   -0.03223   99.75281
4780   0.09364   -0.09272   0.99527   -0.03168   0.09364   -0.09272   0.99527   -0.03168   99.69482
4781   0.09366   -0.09378   0.99524   -0.03070   0.09366   -0.09378   0.99524   -0.03070   99.67651
4782   0.09357   -0.09455   0.99512   -0.03131   0.09357   -0.09455   0.99512   -0.03131   99.71619
4783   0.09344   -0.09397   0.99527   -0.03034   0.09344   -0.09397   0.99527   -0.03034   99.75281
4784   0.09362   -0.09555   0.99509   -0.03027   0.09362   -0.09555   0.99509   -0.03027   99.63684
4785   0.09361   -0.09574   0.99506   -0.03049   0.09361   -0.09574   0.99506   -0.03049   99.56665
4786   0.09353   -0.09638   0.99496   -0.03027   0.09353   -0.09638   0.99496   -0.03027   99.78333
4787   0.09344   -0.09552   0.99506   -0.03156   0.09344   -0.09552   0.99506   -0.03156   99.70398
4788   0.09358   -0.09406   0.99527   -0.03046   0.09358   -0.09406   0.99527   -0.03046   99.61548
4789   0.09359   -0.09311   0.99527   -0.03049   0.09359   -0.09311   0.99527   -0.03049   99.73450
4790   0.09374   -0.09284   0.99524   -0.03116   0.09374   -0.09284   0.99524   -0.03116   99.74365
4791   0.09380   -0.09156   0.99548   -0.02997   0.09380   -0.09156   0.99548   -0.02997   99.76501
4792   0.09391   -0.09095   0.99548   -0.03189   0.09391   -0.09095   0.99548   -0.03189   99.74365
4793   0.09385   -0.08994   0.99561   -0.03262   0.09385   -0.08994   0.99561   -0.03262   99.71619
4794   0.09382   -0.08817   0.99570   -0.03171   0.09382   -0.08817   0.99570   -0.03171   99.81384
4795   0.09389   -0.08954   0.99554   -0.03137   0.09389   -0.08954   0.99554   -0.03137   99.74365
4796   0.09391   -0.08948   0.99554   -0.03156   0.09391   -0.08948   0.99554   -0.03156   99.70703
4797   0.09381   -0.08939   0.99567   -0.02966   0.09381   -0.08939   0.99567   -0.02966   99.74365
4798   0.09394   -0.08939   0.99570   -0.03021   0.09394   -0.08939   0.99570   -0.03021   99.70703
4799   0.09389   -0.08893   0.99567   -0.03040   0.09389   -0.08893   0.99567   -0.03040   99.74365
4800   0.09371   -0.09079   0.99561   -0.03043   0.09371   -0.09079   0.99561   -0.03043   99.76501
4801   0.09366   -0.09159   0.99548   -0.03055   0.09366   -0.09159   0.99548   -0.03055   99.78333
4802   0.09372   -0.09256   0.99536   -0.03082   0.09372   -0.09256   0.99536   -0.03082   99.67651
4803   0.09349   -0.09195   0.99545   -0.03037   0.09349   -0.09195   0.99545   -0.03037   99.73450
4804   0.09346   -0.09302   0.99524   -0.03131   0.09346   -0.09302   0.99524   -0.03131   99.73450
4805   0.09359   -0.09375   0.99524   -0.03012   0.09359   -0.09375   0.99524   -0.03012   99.70398
