Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09383   -0.09268   0.99527   -0.03116   0.09383   -0.09268   0.99527   -0.03116   99.70703
274   0.09380   -0.09253   0.99536   -0.03110   0.09380   -0.09253   0.99536   -0.03110   99.78333
275   0.09387   -0.09210   0.99542   -0.03076   0.09387   -0.09210   0.99542   -0.03076   99.79248
276   0.09389   -0.09241   0.99536   -0.03177   0.09389   -0.09241   0.99536   -0.03177   99.61853
277   0.09376   -0.09259   0.99539   -0.03116   0.09376   -0.09259   0.99539   -0.03116   99.77417
278   0.09384   -0.09265   0.99530   -0.03180   0.09384   -0.09265   0.99530   -0.03180   99.70703
279   0.09382   -0.09360   0.99524   -0.03165   0.09382   -0.09360   0.99524   -0.03165   99.62769
280   0.09368   -0.09296   0.99521   -0.03131   0.09368   -0.09296   0.99521   -0.03131   99.69482
281   0.09359   -0.09330   0.99524   -0.03125   0.09359   -0.09330   0.99524   -0.03125   99.68567
282   0.09354   -0.09308   0.99536   -0.03027   0.09354   -0.09308   0.99536   -0.03027   99.70398
283   0.09354   -0.09287   0.99524   -0.03128   0.09354   -0.09287   0.99524   -0.03128   99.68567
284   0.09361   -0.09284   0.99530   -0.03168   0.09361   -0.09284   0.99530   -0.03168   99.69482
285   0.09368   -0.09403   0.99512   -0.03153   0.09368   -0.09403   0.99512   -0.03153   99.63684
286   0.09362   -0.09354   0.99530   -0.03070   0.09362   -0.09354   0.99530   -0.03070   99.66736
287   0.09353   -0.09372   0.99527   -0.03076   0.09353   -0.09372   0.99527   -0.03076   99.68567
288   0.09351   -0.09409   0.99518   -0.03079   0.09351   -0.09409   0.99518   -0.03079   99.73450
289   0.09360   -0.09461   0.99518   -0.02960   0.09360   -0.09461   0.99518   -0.02960   99.63684
290   0.09365   -0.09464   0.99515   -0.03171   0.09365   -0.09464   0.99515   -0.03171   99.70398
291   0.09376   -0.09412   0.99521   -0.03168   0.09376   -0.09412   0.99521   -0.03168   99.80469
292   0.09384   -0.09494   0.99518   -0.03058   0.09384   -0.09494   0.99518   -0.03058   99.69482
293   0.09394   -0.09607   0.99499   -0.03067   0.09394   -0.09607   0.99499   -0.03067   99.64905
294   0.09375   -0.09525   0.99509   -0.03052   0.09375   -0.09525   0.99509   -0.03052   99.73450
295   0.09373   -0.09583   0.99509   -0.03037   0.09373   -0.09583   0.99509   -0.03037   99.76501
296   0.09395   -0.09583   0.99503   -0.02973   0.09395   -0.09583   0.99503   -0.02973   99.66736
297   0.09387   -0.09671   0.99490   -0.03143   0.09387   -0.09671   0.99490   -0.03143   99.68567
298   0.09387   -0.09482   0.99518   -0.03030   0.09387   -0.09482   0.99518   -0.03030   99.74365
299   0.09392   -0.09326   0.99527   -0.03015   0.09392   -0.09326   0.99527   -0.03015   99.58801
300   0.09385   -0.09565   0.99506   -0.03015   0.09385   -0.09565   0.99506   -0.03015   99.68567
301   0.09367   -0.09403   0.99527   -0.02951   0.09367   -0.09403   0.99527   -0.02951   99.75281
302   0.09362   -0.09394   0.99524   -0.03021   0.09362   -0.09394   0.99524   -0.03021   99.71619
303   0.09365   -0.09555   0.99512   -0.03150   0.09365   -0.09555   0.99512   -0.03150   99.58801
304   0.09360   -0.09430   0.99515   -0.03119   0.09360   -0.09430   0.99515   -0.03119   99.69482
305   0.09355   -0.09558   0.99506   -0.03195   0.09355   -0.09558   0.99506   -0.03195   99.73450
306   0.09361   -0.09308   0.99524   -0.03183   0.09361   -0.09308   0.99524   -0.03183   99.73450
307   0.09353   -0.09366   0.99512   -0.03262   0.09353   -0.09366   0.99512   -0.03262   99.74365
308   0.09338   -0.09290   0.99524   -0.03296   0.09338   -0.09290   0.99524   -0.03296   99.81079
309   0.09351   -0.09330   0.99518   -0.03330   0.09351   -0.09330   0.99518   -0.03330   99.70398
310   0.09356   -0.09156   0.99530   -0.03214   0.09356   -0.09156   0.99530   -0.03214   99.68567
311   0.09364   -0.09223   0.99539   -0.03140   0.09364   -0.09223   0.99539   -0.03140   99.77417
312   0.09372   -0.09272   0.99530   -0.03128   0.09372   -0.09272   0.99530   -0.03128   99.77417
313   0.09389   -0.09284   0.99524   -0.03174   0.09389   -0.09284   0.99524   -0.03174   99.66736
314   0.09387   -0.09259   0.99536   -0.03088   0.09387   -0.09259   0.99536   -0.03088   99.69482
315   0.09379   -0.09259   0.99539   -0.03092   0.09379   -0.09259   0.99539   -0.03092   99.83215
316   0.09382   -0.09342   0.99530   -0.02979   0.09382   -0.09342   0.99530   -0.02979   99.71619
317   0.09387   -0.09397   0.99515   -0.03070   0.09387   -0.09397   0.99515   -0.03070   99.67651
318   0.09389   -0.09397   0.99521   -0.03128   0.09389   -0.09397   0.99521   -0.03128   99.80469
319   0.09387   -0.09473   0.99515   -0.02979   0.09387   -0.09473   0.99515   -0.02979   99.72534
320   0.09387   -0.09439   0.99518   -0.02927   0.09387   -0.09439   0.99518   -0.02927   99.73450
321   0.09378   -0.09534   0.99515   -0.02911   0.09378   -0.09534   0.99515   -0.02911   99.67651
322   0.09383   -0.09458   0.99515   -0.03003   0.09383   -0.09458   0.99515   -0.03003   99.72534
323   0.09377   -0.09503   0.99518   -0.03000   0.09377   -0.09503   0.99518   -0.03000   99.68567
324   0.09372   -0.09445   0.99521   -0.03043   0.09372   -0.09445   0.99521   -0.03043   99.69482
325   0.09355   -0.09394   0.99515   -0.03104   0.09355   -0.09394   0.99515   -0.03104   99.76501
326   0.09365   -0.09323   0.99539   -0.02954   0.09365   -0.09323   0.99539   -0.02954   99.71619
327   0.09373   -0.09427   0.99512   -0.03046   0.09373   -0.09427   0.99512   -0.03046   99.62769
328   0.09356   -0.09348   0.99530   -0.03088   0.09356   -0.09348   0.99530   -0.03088   99.74365
329   0.09344   -0.09348   0.99527   -0.03076   0.09344   -0.09348   0.99527   -0.03076   99.81079
330   0.09356   -0.09326   0.99521   -0.03201   0.09356   -0.09326   0.99521   -0.03201   99.60632
331   0.09361   -0.09397   0.99518   -0.03174   0.09361   -0.09397   0.99518   -0.03174   99.70398
332   0.09357   -0.09348   0.99524   -0.03134   0.09357   -0.09348   0.99524   -0.03134   99.74365
333   0.09363   -0.09235   0.99539   -0.03070   0.09363   -0.09235   0.99539   -0.03070   99.76501
334   0.09382   -0.09317   0.99521   -0.03143   0.09382   -0.09317   0.99521   -0.03143   99.61853
335   0.09384   -0.09326   0.99527   -0.03183   0.09384   -0.09326   0.99527   -0.03183   99.72534
336   0.09382   -0.09354   0.99518   -0.03229   0.09382   -0.09354   0.99518   -0.03229   99.79248
337   0.09384   -0.09384   0.99518   -0.03153   0.09384   -0.09384   0.99518   -0.03153   99.68567
338   0.09387   -0.09406   0.99515   -0.03040   0.09387   -0.09406   0.99515   -0.03040   99.74365
339   0.09389   -0.09595   0.99493   -0.03095   0.09389   -0.09595   0.99493   -0.03095   99.71619
340   0.09399   -0.09522   0.99509   -0.02945   0.09399   -0.09522   0.99509   -0.02945   99.71619
341   0.09396   -0.09519   0.99518   -0.02841   0.09396   -0.09519   0.99518   -0.02841   99.68567
342   0.09387   -0.09589   0.99512   -0.02936   0.09387   -0.09589   0.99512   -0.02936   99.73450
343   0.09379   -0.09494   0.99512   -0.02878   0.09379   -0.09494   0.99512   -0.02878   99.71619
344   0.09370   -0.09653   0.99506   -0.02795   0.09370   -0.09653   0.99506   -0.02795   99.65515
345   0.09364   -0.09482   0.99524   -0.02738   0.09364   -0.09482   0.99524   -0.02738   99.66736
346   0.09361   -0.09613   0.99503   -0.02905   0.09361   -0.09613   0.99503   -0.02905   99.74365
347   0.09366   -0.09613   0.99506   -0.02902   0.09366   -0.09613   0.99506   -0.02902   99.65515
348   0.09362   -0.09610   0.99503   -0.02979   0.09362   -0.09610   0.99503   -0.02979   99.63684
349   0.09344   -0.09571   0.99509   -0.03055   0.09344   -0.09571   0.99509   -0.03055   99.66431
350   0.09354   -0.09473   0.99512   -0.02973   0.09354   -0.09473   0.99512   -0.02973   99.72534
351   0.09358   -0.09387   0.99530   -0.02969   0.09358   -0.09387   0.99530   -0.02969   99.61548
352   0.09357   -0.09436   0.99518   -0.03137   0.09357   -0.09436   0.99518   -0.03137   99.65515
353   0.09351   -0.09488   0.99503   -0.03186   0.09351   -0.09488   0.99503   -0.03186   99.76196
354   0.09365   -0.09348   0.99530   -0.03131   0.09365   -0.09348   0.99530   -0.03131   99.63684
355   0.09377   -0.09296   0.99524   -0.03104   0.09377   -0.09296   0.99524   -0.03104   99.65820
356   0.09371   -0.09250   0.99539   -0.03174   0.09371   -0.09250   0.99539   -0.03174   99.74365
357   0.09376   -0.09268   0.99524   -0.03262   0.09376   -0.09268   0.99524   -0.03262   99.73450
358   0.09385   -0.09140   0.99536   -0.03363   0.09385   -0.09140   0.99536   -0.03363   99.66736
359   0.09380   -0.09204   0.99524   -0.03449   0.09380   -0.09204   0.99524   -0.03449   99.71619
360   0.09384   -0.09024   0.99548   -0.03339   0.09384   -0.09024   0.99548   -0.03339   99.74365
361   0.09397   -0.09037   0.99539   -0.03467   0.09397   -0.09037   0.99539   -0.03467   99.67651
362   0.09392   -0.09171   0.99536   -0.03360   0.09392   -0.09171   0.99536   -0.03360   99.72534
363   0.09382   -0.09052   0.99542   -0.03360   0.09382   -0.09052   0.99542   -0.03360   99.77417
364   0.09372   -0.09125   0.99545   -0.03095   0.09372   -0.09125   0.99545   -0.03095   99.71619
365   0.09375   -0.09128   0.99548   -0.03128   0.09375   -0.09128   0.99548   -0.03128   99.68567
366   0.09363   -0.09235   0.99533   -0.03030   0.09363   -0.09235   0.99533   -0.03030   99.68567
367   0.09353   -0.09354   0.99530   -0.03000   0.09353   -0.09354   0.99530   -0.03000   99.73450
368   0.09366   -0.09464   0.99521   -0.02826   0.09366   -0.09464   0.99521   -0.02826   99.57886
369   0.09367   -0.09671   0.99509   -0.02817   0.09367   -0.09671   0.99509   -0.02817   99.57886
370   0.09351   -0.09684   0.99503   -0.02759   0.09351   -0.09684   0.99503   -0.02759   99.70398
371   0.09356   -0.09806   0.99493   -0.02600   0.09356   -0.09806   0.99493   -0.02600   99.71619
372   0.09362   -0.09766   0.99496   -0.02625   0.09362   -0.09766   0.99496   -0.02625   99.65515
373   0.09354   -0.09610   0.99512   -0.02731   0.09354   -0.09610   0.99512   -0.02731   99.66431
374   0.09348   -0.09418   0.99521   -0.02954   0.09348   -0.09418   0.99521   -0.02954   99.88098
375   0.09372   -0.09333   0.99521   -0.03143   0.09372   -0.09333   0.99521   -0.03143   99.67651
376   0.09382   -0.09198   0.99539   -0.03171   0.09382   -0.09198   0.99539   -0.03171   99.70703
377   0.09383   -0.09204   0.99524   -0.03330   0.09383   -0.09204   0.99524   -0.03330   99.76501
378   0.09391   -0.09006   0.99536   -0.03552   0.09391   -0.09006   0.99536   -0.03552   99.75586
379   0.09387   -0.08652   0.99579   -0.03403   0.09387   -0.08652   0.99579   -0.03403   99.77417
380   0.09387   -0.08509   0.99591   -0.03281   0.09387   -0.08509   0.99591   -0.03281   99.70703
381   0.09385   -0.08417   0.99597   -0.03378   0.09385   -0.08417   0.99597   -0.03378   99.70703
382   0.09391   -0.08347   0.99606   -0.03366   0.09391   -0.08347   0.99606   -0.03366   99.61853
383   0.09391   -0.08460   0.99591   -0.03253   0.09391   -0.08460   0.99591   -0.03253   99.74365
384   0.09385   -0.08454   0.99609   -0.03131   0.09385   -0.08454   0.99609   -0.03131   99.79248
385   0.09387   -0.08643   0.99585   -0.03146   0.09387   -0.08643   0.99585   -0.03146   99.69482
386   0.09380   -0.08896   0.99561   -0.03040   0.09380   -0.08896   0.99561   -0.03040   99.66736
387   0.09369   -0.09204   0.99548   -0.02942   0.09369   -0.09204   0.99548   -0.02942   99.72534
388   0.09358   -0.09455   0.99515   -0.02966   0.09358   -0.09455   0.99515   -0.02966   99.81384
389   0.09361   -0.09665   0.99496   -0.02918   0.09361   -0.09665   0.99496   -0.02918   99.59717
390   0.09354   -0.09684   0.99509   -0.02759   0.09354   -0.09684   0.99509   -0.02759   99.63684
391   0.09354   -0.09897   0.99484   -0.02707   0.09354   -0.09897   0.99484   -0.02707   99.74365
392   0.09358   -0.09977   0.99478   -0.02780   0.09358   -0.09977   0.99478   -0.02780   99.59717
393   0.09350   -0.09909   0.99490   -0.02579   0.09350   -0.09909   0.99490   -0.02579   99.66431
394   0.09354   -0.09696   0.99506   -0.02762   0.09354   -0.09696   0.99506   -0.02762   99.64600
395   0.09350   -0.09806   0.99481   -0.02780   0.09350   -0.09806   0.99481   -0.02780   99.68567
396   0.09367   -0.09607   0.99509   -0.02744   0.09367   -0.09607   0.99509   -0.02744   99.67651
397   0.09363   -0.09467   0.99515   -0.02844   0.09363   -0.09467   0.99515   -0.02844   99.75281
398   0.09369   -0.09262   0.99533   -0.02982   0.09369   -0.09262   0.99533   -0.02982   99.73450
399   0.09381   -0.09162   0.99542   -0.03085   0.09381   -0.09162   0.99542   -0.03085   99.68567
400   0.09374   -0.08930   0.99570   -0.02927   0.09374   -0.08930   0.99570   -0.02927   99.72534
401   0.09393   -0.08860   0.99561   -0.03247   0.09393   -0.08860   0.99561   -0.03247   99.69482
402   0.09391   -0.08896   0.99561   -0.03262   0.09391   -0.08896   0.99561   -0.03262   99.72534
403   0.09387   -0.08814   0.99561   -0.03290   0.09387   -0.08814   0.99561   -0.03290   99.65820
404   0.09379   -0.08853   0.99557   -0.03446   0.09379   -0.08853   0.99557   -0.03446   99.74365
405   0.09387   -0.08780   0.99564   -0.03403   0.09387   -0.08780   0.99564   -0.03403   99.75586
406   0.09395   -0.08850   0.99554   -0.03388   0.09395   -0.08850   0.99554   -0.03388   99.64905
407   0.09380   -0.09091   0.99548   -0.03278   0.09380   -0.09091   0.99548   -0.03278   99.75586
408   0.09361   -0.09098   0.99548   -0.03229   0.09361   -0.09098   0.99548   -0.03229   99.70398
409   0.09361   -0.09177   0.99542   -0.03085   0.09361   -0.09177   0.99542   -0.03085   99.74365
410   0.09358   -0.09201   0.99542   -0.02908   0.09358   -0.09201   0.99542   -0.02908   99.68567
411   0.09349   -0.09308   0.99536   -0.02957   0.09349   -0.09308   0.99536   -0.02957   99.67651
412   0.09344   -0.09442   0.99521   -0.02811   0.09344   -0.09442   0.99521   -0.02811   99.73450
413   0.09354   -0.09592   0.99515   -0.02628   0.09354   -0.09592   0.99515   -0.02628   99.71313
414   0.09357   -0.09607   0.99512   -0.02576   0.09357   -0.09607   0.99512   -0.02576   99.63684
415   0.09351   -0.09796   0.99490   -0.02683   0.09351   -0.09796   0.99490   -0.02683   99.68567
416   0.09359   -0.09799   0.99499   -0.02512   0.09359   -0.09799   0.99499   -0.02512   99.65515
417   0.09363   -0.09720   0.99503   -0.02652   0.09363   -0.09720   0.99503   -0.02652   99.56970
418   0.09358   -0.09626   0.99509   -0.02738   0.09358   -0.09626   0.99509   -0.02738   99.69482
419   0.09377   -0.09641   0.99506   -0.02747   0.09377   -0.09641   0.99506   -0.02747   99.62769
420   0.09380   -0.09619   0.99503   -0.02860   0.09380   -0.09619   0.99503   -0.02860   99.62769
421   0.09380   -0.09430   0.99518   -0.02985   0.09380   -0.09430   0.99518   -0.02985   99.72534
422   0.09374   -0.09314   0.99539   -0.02960   0.09374   -0.09314   0.99539   -0.02960   99.79248
423   0.09390   -0.09134   0.99545   -0.03012   0.09390   -0.09134   0.99545   -0.03012   99.65820
424   0.09381   -0.09015   0.99561   -0.03134   0.09381   -0.09015   0.99561   -0.03134   99.60938
425   0.09382   -0.09006   0.99561   -0.03235   0.09382   -0.09006   0.99561   -0.03235   99.69482
426   0.09384   -0.08884   0.99564   -0.03204   0.09384   -0.08884   0.99564   -0.03204   99.73450
427   0.09400   -0.08728   0.99579   -0.03153   0.09400   -0.08728   0.99579   -0.03153   99.62769
428   0.09386   -0.08817   0.99573   -0.03168   0.09386   -0.08817   0.99573   -0.03168   99.64600
429   0.09372   -0.08887   0.99564   -0.03070   0.09372   -0.08887   0.99564   -0.03070   99.78333
430   0.09362   -0.08884   0.99564   -0.03076   0.09362   -0.08884   0.99564   -0.03076   99.75281
431   0.09363   -0.09049   0.99551   -0.03034   0.09363   -0.09049   0.99551   -0.03034   99.67651
432   0.09354   -0.08963   0.99564   -0.02924   0.09354   -0.08963   0.99564   -0.02924   99.78333
433   0.09364   -0.09146   0.99548   -0.02875   0.09364   -0.09146   0.99548   -0.02875   99.75281
434   0.09362   -0.09250   0.99545   -0.02744   0.09362   -0.09250   0.99545   -0.02744   99.67651
435   0.09349   -0.09333   0.99539   -0.02756   0.09349   -0.09333   0.99539   -0.02756   99.69482
436   0.09343   -0.09339   0.99533   -0.02609   0.09343   -0.09339   0.99533   -0.02609   99.76196
437   0.09356   -0.09311   0.99542   -0.02512   0.09356   -0.09311   0.99542   -0.02512   99.72534
438   0.09365   -0.09461   0.99524   -0.02579   0.09365   -0.09461   0.99524   -0.02579   99.71619
439   0.09354   -0.09531   0.99530   -0.02625   0.09354   -0.09531   0.99530   -0.02625   99.70398
440   0.09373   -0.09510   0.99524   -0.02652   0.09373   -0.09510   0.99524   -0.02652   99.73450
441   0.09378   -0.09403   0.99539   -0.02582   0.09378   -0.09403   0.99539   -0.02582   99.63684
442   0.09380   -0.09436   0.99527   -0.02716   0.09380   -0.09436   0.99527   -0.02716   99.65820
443   0.09382   -0.09323   0.99539   -0.02698   0.09382   -0.09323   0.99539   -0.02698   99.73450
444   0.09393   -0.09125   0.99557   -0.02591   0.09393   -0.09125   0.99557   -0.02591   99.62769
445   0.09387   -0.09140   0.99554   -0.02628   0.09387   -0.09140   0.99554   -0.02628   99.76501
446   0.09381   -0.09098   0.99557   -0.02655   0.09381   -0.09098   0.99557   -0.02655   99.83215
447   0.09388   -0.09153   0.99551   -0.02841   0.09388   -0.09153   0.99551   -0.02841   99.68567
448   0.09387   -0.09049   0.99567   -0.02734   0.09387   -0.09049   0.99567   -0.02734   99.65820
449   0.09379   -0.08972   0.99564   -0.02936   0.09379   -0.08972   0.99564   -0.02936   99.69482
450   0.09371   -0.08933   0.99576   -0.02805   0.09371   -0.08933   0.99576   -0.02805   99.70398
451   0.09359   -0.08918   0.99579   -0.02881   0.09359   -0.08918   0.99579   -0.02881   99.67651
452   0.09355   -0.08979   0.99567   -0.02802   0.09355   -0.08979   0.99567   -0.02802   99.72534
453   0.09345   -0.08985   0.99567   -0.02847   0.09345   -0.08985   0.99567   -0.02847   99.80164
454   0.09357   -0.09110   0.99557   -0.02802   0.09357   -0.09110   0.99557   -0.02802   99.70398
455   0.09354   -0.09067   0.99567   -0.02805   0.09354   -0.09067   0.99567   -0.02805   99.62769
