Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4304   0.09389   -0.09409   0.99527   -0.02811   0.09389   -0.09409   0.99527   -0.02811   99.72534
4305   0.09376   -0.09305   0.99542   -0.02908   0.09376   -0.09305   0.99542   -0.02908   99.72534
4306   0.09356   -0.09342   0.99524   -0.02936   0.09356   -0.09342   0.99524   -0.02936   99.81384
4307   0.09366   -0.09168   0.99542   -0.02829   0.09366   -0.09168   0.99542   -0.02829   99.64600
4308   0.09357   -0.09265   0.99542   -0.02695   0.09357   -0.09265   0.99542   -0.02695   99.76501
4309   0.09354   -0.09110   0.99551   -0.02817   0.09354   -0.09110   0.99551   -0.02817   99.82300
4310   0.09355   -0.09290   0.99536   -0.02805   0.09355   -0.09290   0.99536   -0.02805   99.75281
4311   0.09354   -0.09284   0.99542   -0.02753   0.09354   -0.09284   0.99542   -0.02753   99.68567
4312   0.09345   -0.09305   0.99530   -0.02887   0.09345   -0.09305   0.99530   -0.02887   99.66431
4313   0.09344   -0.09363   0.99533   -0.02802   0.09344   -0.09363   0.99533   -0.02802   99.80164
4314   0.09362   -0.09394   0.99536   -0.02664   0.09362   -0.09394   0.99536   -0.02664   99.66736
4315   0.09351   -0.09598   0.99518   -0.02622   0.09351   -0.09598   0.99518   -0.02622   99.74365
4316   0.09353   -0.09577   0.99518   -0.02680   0.09353   -0.09577   0.99518   -0.02680   99.69482
4317   0.09371   -0.09635   0.99503   -0.02643   0.09371   -0.09635   0.99503   -0.02643   99.72534
4318   0.09387   -0.09778   0.99493   -0.02631   0.09387   -0.09778   0.99493   -0.02631   99.61853
4319   0.09383   -0.09598   0.99521   -0.02643   0.09383   -0.09598   0.99521   -0.02643   99.70703
4320   0.09378   -0.09616   0.99512   -0.02649   0.09378   -0.09616   0.99512   -0.02649   99.75586
4321   0.09391   -0.09632   0.99506   -0.02618   0.09391   -0.09632   0.99506   -0.02618   99.73450
4322   0.09383   -0.09482   0.99530   -0.02689   0.09383   -0.09482   0.99530   -0.02689   99.74365
4323   0.09382   -0.09284   0.99548   -0.02652   0.09382   -0.09284   0.99548   -0.02652   99.72534
4324   0.09398   -0.09156   0.99545   -0.02863   0.09398   -0.09156   0.99545   -0.02863   99.69788
4325   0.09395   -0.08985   0.99567   -0.02884   0.09395   -0.08985   0.99567   -0.02884   99.65820
4326   0.09394   -0.08948   0.99570   -0.02884   0.09394   -0.08948   0.99570   -0.02884   99.75586
4327   0.09379   -0.08994   0.99561   -0.02976   0.09379   -0.08994   0.99561   -0.02976   99.79248
4328   0.09365   -0.08811   0.99573   -0.02939   0.09365   -0.08811   0.99573   -0.02939   99.70398
4329   0.09365   -0.08713   0.99585   -0.03030   0.09365   -0.08713   0.99585   -0.03030   99.72534
4330   0.09350   -0.08863   0.99576   -0.02847   0.09350   -0.08863   0.99576   -0.02847   99.81384
4331   0.09358   -0.08783   0.99582   -0.02933   0.09358   -0.08783   0.99582   -0.02933   99.76501
4332   0.09364   -0.08698   0.99591   -0.02863   0.09364   -0.08698   0.99591   -0.02863   99.65515
4333   0.09356   -0.08835   0.99573   -0.02884   0.09356   -0.08835   0.99573   -0.02884   99.77417
4334   0.09354   -0.08847   0.99588   -0.02744   0.09354   -0.08847   0.99588   -0.02744   99.81384
4335   0.09351   -0.09009   0.99567   -0.02847   0.09351   -0.09009   0.99567   -0.02847   99.80164
4336   0.09352   -0.09027   0.99554   -0.02939   0.09352   -0.09027   0.99554   -0.02939   99.70398
4337   0.09357   -0.09146   0.99557   -0.02805   0.09357   -0.09146   0.99557   -0.02805   99.72534
4338   0.09369   -0.09122   0.99551   -0.02860   0.09369   -0.09122   0.99551   -0.02860   99.74365
4339   0.09379   -0.09088   0.99545   -0.03030   0.09379   -0.09088   0.99545   -0.03030   99.77417
4340   0.09374   -0.09049   0.99554   -0.02997   0.09374   -0.09049   0.99554   -0.02997   99.77417
4341   0.09385   -0.09049   0.99557   -0.02973   0.09385   -0.09049   0.99557   -0.02973   99.77417
4342   0.09394   -0.08972   0.99570   -0.02994   0.09394   -0.08972   0.99570   -0.02994   99.69482
4343   0.09393   -0.08866   0.99564   -0.03088   0.09393   -0.08866   0.99564   -0.03088   99.77417
4344   0.09381   -0.08847   0.99576   -0.03024   0.09381   -0.08847   0.99576   -0.03024   99.73450
4345   0.09394   -0.08698   0.99582   -0.03073   0.09394   -0.08698   0.99582   -0.03073   99.68567
4346   0.09388   -0.08899   0.99567   -0.03140   0.09388   -0.08899   0.99567   -0.03140   99.70703
4347   0.09376   -0.08805   0.99579   -0.03113   0.09376   -0.08805   0.99579   -0.03113   99.84131
4348   0.09376   -0.08777   0.99588   -0.02973   0.09376   -0.08777   0.99588   -0.02973   99.81384
4349   0.09366   -0.08774   0.99588   -0.02951   0.09366   -0.08774   0.99588   -0.02951   99.68567
4350   0.09357   -0.08869   0.99573   -0.02948   0.09357   -0.08869   0.99573   -0.02948   99.72534
4351   0.09347   -0.08841   0.99579   -0.02918   0.09347   -0.08841   0.99579   -0.02918   99.76196
4352   0.09360   -0.08884   0.99576   -0.02924   0.09360   -0.08884   0.99576   -0.02924   99.71619
4353   0.09367   -0.09043   0.99551   -0.03040   0.09367   -0.09043   0.99551   -0.03040   99.70398
4354   0.09355   -0.09110   0.99557   -0.02911   0.09355   -0.09110   0.99557   -0.02911   99.80164
4355   0.09356   -0.09296   0.99536   -0.02921   0.09356   -0.09296   0.99536   -0.02921   99.74365
4356   0.09351   -0.09256   0.99548   -0.02872   0.09351   -0.09256   0.99548   -0.02872   99.70398
4357   0.09353   -0.09311   0.99539   -0.02704   0.09353   -0.09311   0.99539   -0.02704   99.75281
4358   0.09362   -0.09366   0.99527   -0.02866   0.09362   -0.09366   0.99527   -0.02866   99.76501
4359   0.09368   -0.09330   0.99539   -0.02661   0.09368   -0.09330   0.99539   -0.02661   99.72534
4360   0.09377   -0.09430   0.99527   -0.02698   0.09377   -0.09430   0.99527   -0.02698   99.76501
4361   0.09374   -0.09516   0.99530   -0.02588   0.09374   -0.09516   0.99530   -0.02588   99.79248
4362   0.09382   -0.09561   0.99515   -0.02521   0.09382   -0.09561   0.99515   -0.02521   99.79248
4363   0.09377   -0.09513   0.99524   -0.02542   0.09377   -0.09513   0.99524   -0.02542   99.70703
4364   0.09383   -0.09714   0.99506   -0.02655   0.09383   -0.09714   0.99506   -0.02655   99.67651
4365   0.09378   -0.09604   0.99518   -0.02445   0.09378   -0.09604   0.99518   -0.02445   99.76501
4366   0.09399   -0.09671   0.99518   -0.02405   0.09399   -0.09671   0.99518   -0.02405   99.66736
4367   0.09387   -0.09690   0.99509   -0.02545   0.09387   -0.09690   0.99509   -0.02545   99.71619
4368   0.09387   -0.09796   0.99499   -0.02686   0.09387   -0.09796   0.99499   -0.02686   99.74365
4369   0.09394   -0.09574   0.99521   -0.02509   0.09394   -0.09574   0.99521   -0.02509   99.65820
4370   0.09373   -0.09598   0.99518   -0.02545   0.09373   -0.09598   0.99518   -0.02545   99.72534
4371   0.09354   -0.09589   0.99518   -0.02585   0.09354   -0.09589   0.99518   -0.02585   99.80164
4372   0.09363   -0.09613   0.99512   -0.02713   0.09363   -0.09613   0.99512   -0.02713   99.75281
4373   0.09367   -0.09381   0.99530   -0.02747   0.09367   -0.09381   0.99530   -0.02747   99.75281
4374   0.09364   -0.09400   0.99524   -0.02847   0.09364   -0.09400   0.99524   -0.02847   99.61853
4375   0.09348   -0.09272   0.99545   -0.02670   0.09348   -0.09272   0.99545   -0.02670   99.77417
4376   0.09364   -0.09168   0.99551   -0.02786   0.09364   -0.09168   0.99551   -0.02786   99.72534
4377   0.09352   -0.09070   0.99554   -0.02850   0.09352   -0.09070   0.99554   -0.02850   99.68567
4378   0.09350   -0.09027   0.99567   -0.02844   0.09350   -0.09027   0.99567   -0.02844   99.80164
4379   0.09356   -0.09009   0.99564   -0.02799   0.09356   -0.09009   0.99564   -0.02799   99.79248
4380   0.09361   -0.09009   0.99567   -0.02823   0.09361   -0.09009   0.99567   -0.02823   99.75281
4381   0.09367   -0.08994   0.99567   -0.02811   0.09367   -0.08994   0.99567   -0.02811   99.78333
4382   0.09378   -0.09009   0.99567   -0.02759   0.09378   -0.09009   0.99567   -0.02759   99.83215
4383   0.09389   -0.09024   0.99564   -0.02768   0.09389   -0.09024   0.99564   -0.02768   99.74365
4384   0.09385   -0.09055   0.99567   -0.02704   0.09385   -0.09055   0.99567   -0.02704   99.76501
4385   0.09376   -0.09012   0.99567   -0.02817   0.09376   -0.09012   0.99567   -0.02817   99.77417
4386   0.09381   -0.09354   0.99533   -0.02637   0.09381   -0.09354   0.99533   -0.02637   99.83215
4387   0.09388   -0.09278   0.99548   -0.02658   0.09388   -0.09278   0.99548   -0.02658   99.63684
4388   0.09391   -0.09461   0.99518   -0.02966   0.09391   -0.09461   0.99518   -0.02966   99.75586
4389   0.09383   -0.09470   0.99527   -0.02759   0.09383   -0.09470   0.99527   -0.02759   99.90234
4390   0.09387   -0.09449   0.99524   -0.02680   0.09387   -0.09449   0.99524   -0.02680   99.72534
4391   0.09376   -0.09314   0.99551   -0.02615   0.09376   -0.09314   0.99551   -0.02615   99.71619
4392   0.09358   -0.09412   0.99527   -0.02835   0.09358   -0.09412   0.99527   -0.02835   99.74365
4393   0.09361   -0.09333   0.99533   -0.02744   0.09361   -0.09333   0.99533   -0.02744   99.70398
4394   0.09362   -0.09308   0.99536   -0.02811   0.09362   -0.09308   0.99536   -0.02811   99.66736
4395   0.09357   -0.09278   0.99548   -0.02734   0.09357   -0.09278   0.99548   -0.02734   99.75281
4396   0.09347   -0.09268   0.99542   -0.02792   0.09347   -0.09268   0.99542   -0.02792   99.75281
4397   0.09355   -0.09140   0.99551   -0.02811   0.09355   -0.09140   0.99551   -0.02811   99.64600
4398   0.09357   -0.09153   0.99551   -0.02823   0.09357   -0.09153   0.99551   -0.02823   99.77417
4399   0.09349   -0.09290   0.99530   -0.02841   0.09349   -0.09290   0.99530   -0.02841   99.74365
4400   0.09355   -0.09113   0.99554   -0.02860   0.09355   -0.09113   0.99554   -0.02860   99.79248
4401   0.09364   -0.09241   0.99539   -0.03052   0.09364   -0.09241   0.99539   -0.03052   99.68567
4402   0.09360   -0.09122   0.99542   -0.02957   0.09360   -0.09122   0.99542   -0.02957   99.77417
4403   0.09375   -0.09171   0.99548   -0.03055   0.09375   -0.09171   0.99548   -0.03055   99.75281
4404   0.09387   -0.09049   0.99554   -0.03052   0.09387   -0.09049   0.99554   -0.03052   99.62769
4405   0.09374   -0.09058   0.99557   -0.03073   0.09374   -0.09058   0.99557   -0.03073   99.79248
4406   0.09373   -0.09006   0.99557   -0.03073   0.09373   -0.09006   0.99557   -0.03073   99.88098
4407   0.09386   -0.09046   0.99561   -0.03049   0.09386   -0.09046   0.99561   -0.03049   99.72534
4408   0.09399   -0.09091   0.99548   -0.03037   0.09399   -0.09091   0.99548   -0.03037   99.67651
4409   0.09382   -0.09064   0.99551   -0.03043   0.09382   -0.09064   0.99551   -0.03043   99.71619
4410   0.09389   -0.09082   0.99548   -0.03012   0.09389   -0.09082   0.99548   -0.03012   99.81384
4411   0.09391   -0.09122   0.99561   -0.02823   0.09391   -0.09122   0.99561   -0.02823   99.65820
4412   0.09374   -0.09198   0.99545   -0.02826   0.09374   -0.09198   0.99545   -0.02826   99.70398
4413   0.09363   -0.09250   0.99542   -0.02841   0.09363   -0.09250   0.99542   -0.02841   99.73450
4414   0.09361   -0.09272   0.99548   -0.02799   0.09361   -0.09272   0.99548   -0.02799   99.76501
4415   0.09360   -0.09348   0.99539   -0.02872   0.09360   -0.09348   0.99539   -0.02872   99.69482
4416   0.09359   -0.09442   0.99524   -0.02869   0.09359   -0.09442   0.99524   -0.02869   99.71619
4417   0.09354   -0.09418   0.99521   -0.02771   0.09354   -0.09418   0.99521   -0.02771   99.72534
4418   0.09355   -0.09387   0.99533   -0.02777   0.09355   -0.09387   0.99533   -0.02777   99.66431
4419   0.09353   -0.09397   0.99521   -0.02805   0.09353   -0.09397   0.99521   -0.02805   99.74365
4420   0.09355   -0.09497   0.99512   -0.02988   0.09355   -0.09497   0.99512   -0.02988   99.73450
4421   0.09356   -0.09281   0.99545   -0.02777   0.09356   -0.09281   0.99545   -0.02777   99.57886
4422   0.09366   -0.09284   0.99536   -0.02869   0.09366   -0.09284   0.99536   -0.02869   99.73450
4423   0.09364   -0.09198   0.99542   -0.02936   0.09364   -0.09198   0.99542   -0.02936   99.77417
4424   0.09385   -0.09281   0.99539   -0.02963   0.09385   -0.09281   0.99539   -0.02963   99.68567
4425   0.09399   -0.09095   0.99548   -0.03009   0.09399   -0.09095   0.99548   -0.03009   99.62769
4426   0.09388   -0.09061   0.99561   -0.02997   0.09388   -0.09061   0.99561   -0.02997   99.70703
4427   0.09381   -0.09137   0.99545   -0.03156   0.09381   -0.09137   0.99545   -0.03156   99.81384
4428   0.09388   -0.09107   0.99542   -0.03049   0.09388   -0.09107   0.99542   -0.03049   99.65820
4429   0.09391   -0.09101   0.99542   -0.03220   0.09391   -0.09101   0.99542   -0.03220   99.65820
4430   0.09382   -0.09073   0.99551   -0.03095   0.09382   -0.09073   0.99551   -0.03095   99.71619
4431   0.09381   -0.09064   0.99557   -0.03043   0.09381   -0.09064   0.99557   -0.03043   99.64600
4432   0.09387   -0.09159   0.99548   -0.03003   0.09387   -0.09159   0.99548   -0.03003   99.77417
4433   0.09377   -0.09293   0.99539   -0.02991   0.09377   -0.09293   0.99539   -0.02991   99.66736
4434   0.09358   -0.09177   0.99545   -0.03015   0.09358   -0.09177   0.99545   -0.03015   99.75281
4435   0.09362   -0.09278   0.99539   -0.02887   0.09362   -0.09278   0.99539   -0.02887   99.77417
4436   0.09361   -0.09268   0.99533   -0.03040   0.09361   -0.09268   0.99533   -0.03040   99.69482
4437   0.09353   -0.09470   0.99515   -0.02930   0.09353   -0.09470   0.99515   -0.02930   99.78333
4438   0.09346   -0.09473   0.99527   -0.02847   0.09346   -0.09473   0.99527   -0.02847   99.76196
4439   0.09354   -0.09415   0.99524   -0.02823   0.09354   -0.09415   0.99524   -0.02823   99.72534
4440   0.09358   -0.09391   0.99539   -0.02713   0.09358   -0.09391   0.99539   -0.02713   99.75281
4441   0.09346   -0.09287   0.99548   -0.02741   0.09346   -0.09287   0.99548   -0.02741   99.79248
4442   0.09356   -0.09198   0.99557   -0.02640   0.09356   -0.09198   0.99557   -0.02640   99.65515
4443   0.09351   -0.09299   0.99548   -0.02716   0.09351   -0.09299   0.99548   -0.02716   99.79248
4444   0.09356   -0.09168   0.99548   -0.02844   0.09356   -0.09168   0.99548   -0.02844   99.86267
4445   0.09379   -0.09210   0.99548   -0.02838   0.09379   -0.09210   0.99548   -0.02838   99.67651
4446   0.09386   -0.09174   0.99548   -0.02976   0.09386   -0.09174   0.99548   -0.02976   99.63684
4447   0.09377   -0.09076   0.99554   -0.02985   0.09377   -0.09076   0.99554   -0.02985   99.75586
4448   0.09383   -0.08982   0.99561   -0.03034   0.09383   -0.08982   0.99561   -0.03034   99.82300
4449   0.09385   -0.08853   0.99579   -0.02924   0.09385   -0.08853   0.99579   -0.02924   99.76501
4450   0.09386   -0.08808   0.99576   -0.03143   0.09386   -0.08808   0.99576   -0.03143   99.70703
4451   0.09373   -0.09125   0.99548   -0.03168   0.09373   -0.09125   0.99548   -0.03168   99.84131
4452   0.09384   -0.09037   0.99557   -0.03067   0.09384   -0.09037   0.99557   -0.03067   99.80469
4453   0.09385   -0.09030   0.99551   -0.03046   0.09385   -0.09030   0.99551   -0.03046   99.69482
4454   0.09382   -0.09046   0.99557   -0.03143   0.09382   -0.09046   0.99557   -0.03143   99.67651
4455   0.09374   -0.09046   0.99551   -0.03021   0.09374   -0.09046   0.99551   -0.03021   99.81384
4456   0.09364   -0.09210   0.99548   -0.02985   0.09364   -0.09210   0.99548   -0.02985   99.70398
4457   0.09360   -0.09342   0.99527   -0.03070   0.09360   -0.09342   0.99527   -0.03070   99.77417
4458   0.09354   -0.09381   0.99527   -0.02951   0.09354   -0.09381   0.99527   -0.02951   99.83215
4459   0.09368   -0.09348   0.99524   -0.02966   0.09368   -0.09348   0.99524   -0.02966   99.62769
4460   0.09361   -0.09397   0.99527   -0.03076   0.09361   -0.09397   0.99527   -0.03076   99.66736
4461   0.09354   -0.09455   0.99518   -0.02966   0.09354   -0.09455   0.99518   -0.02966   99.72534
4462   0.09354   -0.09528   0.99512   -0.02997   0.09354   -0.09528   0.99512   -0.02997   99.74365
4463   0.09357   -0.09497   0.99515   -0.02820   0.09357   -0.09497   0.99515   -0.02820   99.66431
4464   0.09357   -0.09577   0.99509   -0.03024   0.09357   -0.09577   0.99509   -0.03024   99.76501
4465   0.09348   -0.09449   0.99530   -0.02902   0.09348   -0.09449   0.99530   -0.02902   99.77417
4466   0.09368   -0.09430   0.99530   -0.02857   0.09368   -0.09430   0.99530   -0.02857   99.73450
4467   0.09383   -0.09305   0.99539   -0.02869   0.09383   -0.09305   0.99539   -0.02869   99.74365
4468   0.09379   -0.09470   0.99515   -0.03018   0.09379   -0.09470   0.99515   -0.03018   99.76501
4469   0.09372   -0.09336   0.99530   -0.02902   0.09372   -0.09336   0.99530   -0.02902   99.76501
4470   0.09390   -0.09204   0.99551   -0.02915   0.09390   -0.09204   0.99551   -0.02915   99.61853
4471   0.09387   -0.09275   0.99533   -0.02957   0.09387   -0.09275   0.99533   -0.02957   99.71619
4472   0.09379   -0.09278   0.99527   -0.03110   0.09379   -0.09278   0.99527   -0.03110   99.76501
4473   0.09387   -0.09162   0.99539   -0.03143   0.09387   -0.09162   0.99539   -0.03143   99.77417
4474   0.09398   -0.09146   0.99539   -0.03262   0.09398   -0.09146   0.99539   -0.03262   99.69788
4475   0.09384   -0.09091   0.99533   -0.03323   0.09384   -0.09091   0.99533   -0.03323   99.68567
4476   0.09378   -0.09058   0.99551   -0.03320   0.09378   -0.09058   0.99551   -0.03320   99.69482
4477   0.09375   -0.08942   0.99561   -0.03378   0.09375   -0.08942   0.99561   -0.03378   99.66736
4478   0.09361   -0.08652   0.99576   -0.03537   0.09361   -0.08652   0.99576   -0.03537   99.70398
4479   0.09354   -0.08612   0.99576   -0.03549   0.09354   -0.08612   0.99576   -0.03549   99.75281
4480   0.09357   -0.08551   0.99588   -0.03534   0.09357   -0.08551   0.99588   -0.03534   99.69482
4481   0.09352   -0.08457   0.99585   -0.03668   0.09352   -0.08457   0.99585   -0.03668   99.79248
4482   0.09350   -0.08466   0.99588   -0.03708   0.09350   -0.08466   0.99588   -0.03708   99.77417
4483   0.09357   -0.08350   0.99591   -0.03644   0.09357   -0.08350   0.99591   -0.03644   99.83215
4484   0.09355   -0.08383   0.99585   -0.03793   0.09355   -0.08383   0.99585   -0.03793   99.66431
4485   0.09346   -0.08310   0.99600   -0.03540   0.09346   -0.08310   0.99600   -0.03540   99.76196
4486   0.09362   -0.08423   0.99591   -0.03494   0.09362   -0.08423   0.99591   -0.03494   99.77417
4487   0.09370   -0.08548   0.99585   -0.03378   0.09370   -0.08548   0.99585   -0.03378   99.69482
4488   0.09385   -0.08448   0.99597   -0.03455   0.09385   -0.08448   0.99597   -0.03455   99.62769
4489   0.09364   -0.08646   0.99579   -0.03436   0.09364   -0.08646   0.99579   -0.03436   99.73450
4490   0.09370   -0.08478   0.99591   -0.03394   0.09370   -0.08478   0.99591   -0.03394   99.76501
4491   0.09390   -0.08741   0.99567   -0.03629   0.09390   -0.08741   0.99567   -0.03629   99.66736
4492   0.09386   -0.08670   0.99567   -0.03742   0.09386   -0.08670   0.99567   -0.03742   99.68567
4493   0.09377   -0.08603   0.99579   -0.03580   0.09377   -0.08603   0.99579   -0.03580   99.70703
4494   0.09387   -0.08918   0.99548   -0.03601   0.09387   -0.08918   0.99548   -0.03601   99.60938
4495   0.09394   -0.08875   0.99557   -0.03375   0.09394   -0.08875   0.99557   -0.03375   99.77417
4496   0.09384   -0.08853   0.99570   -0.03265   0.09384   -0.08853   0.99570   -0.03265   99.69482
4497   0.09386   -0.08826   0.99579   -0.02948   0.09386   -0.08826   0.99579   -0.02948   99.69482
4498   0.09368   -0.08814   0.99588   -0.02750   0.09368   -0.08814   0.99588   -0.02750   99.72534
4499   0.09355   -0.08945   0.99576   -0.02582   0.09355   -0.08945   0.99576   -0.02582   99.73450
4500   0.09360   -0.09204   0.99554   -0.02322   0.09360   -0.09204   0.99554   -0.02322   99.70398
4501   0.09363   -0.09272   0.99551   -0.02167   0.09363   -0.09272   0.99551   -0.02167   99.67651
4502   0.09354   -0.09677   0.99512   -0.02383   0.09354   -0.09677   0.99512   -0.02383   99.66431
4503   0.09358   -0.09818   0.99509   -0.02271   0.09358   -0.09818   0.99509   -0.02271   99.66431
4504   0.09352   -0.09781   0.99503   -0.02326   0.09352   -0.09781   0.99503   -0.02326   99.70398
4505   0.09354   -0.09845   0.99496   -0.02469   0.09354   -0.09845   0.99496   -0.02469   99.74365
4506   0.09343   -0.09888   0.99484   -0.02515   0.09343   -0.09888   0.99484   -0.02515   99.75281
4507   0.09354   -0.09806   0.99499   -0.02435   0.09354   -0.09806   0.99499   -0.02435   99.70398
4508   0.09366   -0.09626   0.99521   -0.02451   0.09366   -0.09626   0.99521   -0.02451   99.69482
4509   0.09378   -0.09427   0.99533   -0.02582   0.09378   -0.09427   0.99533   -0.02582   99.72534
4510   0.09371   -0.09046   0.99570   -0.02441   0.09371   -0.09046   0.99570   -0.02441   99.78333
4511   0.09380   -0.08975   0.99579   -0.02350   0.09380   -0.08975   0.99579   -0.02350   99.78333
4512   0.09377   -0.08969   0.99573   -0.02521   0.09377   -0.08969   0.99573   -0.02521   99.71619
4513   0.09383   -0.08832   0.99594   -0.02432   0.09383   -0.08832   0.99594   -0.02432   99.75586
4514   0.09376   -0.08768   0.99588   -0.02741   0.09376   -0.08768   0.99588   -0.02741   99.80469
4515   0.09387   -0.08377   0.99612   -0.02936   0.09387   -0.08377   0.99612   -0.02936   99.75586
4516   0.09387   -0.08524   0.99606   -0.02997   0.09387   -0.08524   0.99606   -0.02997   99.73450
4517   0.09383   -0.08643   0.99594   -0.02915   0.09383   -0.08643   0.99594   -0.02915   99.89014
4518   0.09389   -0.08820   0.99576   -0.02872   0.09389   -0.08820   0.99576   -0.02872   99.74365
4519   0.09385   -0.09073   0.99554   -0.02985   0.09385   -0.09073   0.99554   -0.02985   99.72534
4520   0.09359   -0.09174   0.99545   -0.02973   0.09359   -0.09174   0.99545   -0.02973   99.77417
4521   0.09358   -0.09287   0.99539   -0.02869   0.09358   -0.09287   0.99539   -0.02869   99.73450
4522   0.09355   -0.09455   0.99530   -0.02692   0.09355   -0.09455   0.99530   -0.02692   99.72534
4523   0.09366   -0.09644   0.99506   -0.02841   0.09366   -0.09644   0.99506   -0.02841   99.72534
4524   0.09354   -0.09680   0.99509   -0.02774   0.09354   -0.09680   0.99509   -0.02774   99.75281
4525   0.09357   -0.09565   0.99515   -0.02857   0.09357   -0.09565   0.99515   -0.02857   99.68567
4526   0.09358   -0.09571   0.99503   -0.02896   0.09358   -0.09571   0.99503   -0.02896   99.67651
4527   0.09349   -0.09555   0.99506   -0.03067   0.09349   -0.09555   0.99506   -0.03067   99.74365
4528   0.09349   -0.09503   0.99521   -0.03021   0.09349   -0.09503   0.99521   -0.03021   99.75281
4529   0.09355   -0.09259   0.99533   -0.03082   0.09355   -0.09259   0.99533   -0.03082   99.72534
4530   0.09364   -0.09232   0.99533   -0.03095   0.09364   -0.09232   0.99533   -0.03095   99.67651
4531   0.09366   -0.09143   0.99545   -0.03092   0.09366   -0.09143   0.99545   -0.03092   99.82300
4532   0.09379   -0.09085   0.99557   -0.02918   0.09379   -0.09085   0.99557   -0.02918   99.77417
4533   0.09385   -0.09131   0.99545   -0.02957   0.09385   -0.09131   0.99545   -0.02957   99.69482
4534   0.09378   -0.09122   0.99545   -0.02988   0.09378   -0.09122   0.99545   -0.02988   99.77417
4535   0.09386   -0.09128   0.99542   -0.02924   0.09386   -0.09128   0.99542   -0.02924   99.69482
4536   0.09394   -0.09049   0.99570   -0.02792   0.09394   -0.09049   0.99570   -0.02792   99.72534
4537   0.09386   -0.09293   0.99536   -0.02857   0.09386   -0.09293   0.99536   -0.02857   99.74365
4538   0.09380   -0.09241   0.99551   -0.02823   0.09380   -0.09241   0.99551   -0.02823   99.81384
4539   0.09397   -0.09317   0.99527   -0.03037   0.09397   -0.09317   0.99527   -0.03037   99.71619
4540   0.09378   -0.09391   0.99521   -0.03104   0.09378   -0.09391   0.99521   -0.03104   99.65820
4541   0.09360   -0.09497   0.99521   -0.03070   0.09360   -0.09497   0.99521   -0.03070   99.69482
4542   0.09365   -0.09549   0.99509   -0.02939   0.09365   -0.09549   0.99509   -0.02939   99.59717
4543   0.09374   -0.09491   0.99518   -0.02954   0.09374   -0.09491   0.99518   -0.02954   99.59717
4544   0.09358   -0.09418   0.99521   -0.03061   0.09358   -0.09418   0.99521   -0.03061   99.69482
4545   0.09360   -0.09546   0.99503   -0.03073   0.09360   -0.09546   0.99503   -0.03073   99.74365
4546   0.09366   -0.09445   0.99515   -0.02985   0.09366   -0.09445   0.99515   -0.02985   99.66736
4547   0.09359   -0.09354   0.99524   -0.03153   0.09359   -0.09354   0.99524   -0.03153   99.69482
4548   0.09347   -0.09259   0.99524   -0.03290   0.09347   -0.09259   0.99524   -0.03290   99.77417
4549   0.09359   -0.09311   0.99530   -0.03226   0.09359   -0.09311   0.99530   -0.03226   99.70398
4550   0.09363   -0.09177   0.99536   -0.03168   0.09363   -0.09177   0.99536   -0.03168   99.62769
4551   0.09366   -0.08994   0.99561   -0.03122   0.09366   -0.08994   0.99561   -0.03122   99.64600
4552   0.09377   -0.08890   0.99564   -0.03116   0.09377   -0.08890   0.99564   -0.03116   99.75586
4553   0.09380   -0.09009   0.99557   -0.03116   0.09380   -0.09009   0.99557   -0.03116   99.72534
4554   0.09377   -0.09000   0.99557   -0.03146   0.09377   -0.09000   0.99557   -0.03146   99.77417
4555   0.09381   -0.09180   0.99539   -0.03150   0.09381   -0.09180   0.99539   -0.03150   99.73450
4556   0.09393   -0.09043   0.99557   -0.03061   0.09393   -0.09043   0.99557   -0.03061   99.73450
4557   0.09396   -0.09183   0.99539   -0.03180   0.09396   -0.09183   0.99539   -0.03180   99.70703
4558   0.09390   -0.09247   0.99536   -0.03146   0.09390   -0.09247   0.99536   -0.03146   99.78333
4559   0.09388   -0.09308   0.99530   -0.03174   0.09388   -0.09308   0.99530   -0.03174   99.80469
4560   0.09393   -0.09113   0.99542   -0.03265   0.09393   -0.09113   0.99542   -0.03265   99.81384
4561   0.09377   -0.09125   0.99548   -0.03153   0.09377   -0.09125   0.99548   -0.03153   99.75586
4562   0.09367   -0.09052   0.99542   -0.03220   0.09367   -0.09052   0.99542   -0.03220   99.82300
4563   0.09370   -0.09119   0.99539   -0.03256   0.09370   -0.09119   0.99539   -0.03256   99.73450
4564   0.09366   -0.08951   0.99554   -0.03171   0.09366   -0.08951   0.99554   -0.03171   99.71619
4565   0.09358   -0.08930   0.99557   -0.03226   0.09358   -0.08930   0.99557   -0.03226   99.81384
4566   0.09351   -0.08991   0.99554   -0.03174   0.09351   -0.08991   0.99554   -0.03174   99.78333
4567   0.09364   -0.08924   0.99557   -0.03314   0.09364   -0.08924   0.99557   -0.03314   99.70398
4568   0.09354   -0.08881   0.99570   -0.03226   0.09354   -0.08881   0.99570   -0.03226   99.72534
4569   0.09356   -0.09006   0.99542   -0.03372   0.09356   -0.09006   0.99542   -0.03372   99.81384
4570   0.09353   -0.08982   0.99557   -0.03217   0.09353   -0.08982   0.99557   -0.03217   99.74365
4571   0.09347   -0.09091   0.99548   -0.03165   0.09347   -0.09091   0.99548   -0.03165   99.69482
