Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4136   0.09386   -0.09015   0.99567   -0.02847   0.09386   -0.09015   0.99567   -0.02847   99.71619
4137   0.09380   -0.09122   0.99561   -0.02823   0.09380   -0.09122   0.99561   -0.02823   99.76501
4138   0.09383   -0.09183   0.99548   -0.02863   0.09383   -0.09183   0.99548   -0.02863   99.77417
4139   0.09389   -0.09259   0.99533   -0.02911   0.09389   -0.09259   0.99533   -0.02911   99.65820
4140   0.09387   -0.09391   0.99533   -0.03009   0.09387   -0.09391   0.99533   -0.03009   99.73450
4141   0.09390   -0.09345   0.99539   -0.02835   0.09390   -0.09345   0.99539   -0.02835   99.79248
4142   0.09381   -0.09317   0.99536   -0.02826   0.09381   -0.09317   0.99536   -0.02826   99.72534
4143   0.09373   -0.09330   0.99536   -0.02826   0.09373   -0.09330   0.99536   -0.02826   99.72534
4144   0.09356   -0.09351   0.99524   -0.02930   0.09356   -0.09351   0.99524   -0.02930   99.79248
4145   0.09361   -0.09146   0.99561   -0.02829   0.09361   -0.09146   0.99561   -0.02829   99.79248
4146   0.09365   -0.09265   0.99530   -0.02994   0.09365   -0.09265   0.99530   -0.02994   99.62769
4147   0.09363   -0.09165   0.99545   -0.03003   0.09363   -0.09165   0.99545   -0.03003   99.70398
4148   0.09352   -0.09052   0.99557   -0.03037   0.09352   -0.09052   0.99557   -0.03037   99.71313
4149   0.09357   -0.08954   0.99561   -0.03049   0.09357   -0.08954   0.99561   -0.03049   99.69482
4150   0.09351   -0.08957   0.99570   -0.03037   0.09351   -0.08957   0.99570   -0.03037   99.69482
4151   0.09347   -0.08930   0.99564   -0.02908   0.09347   -0.08930   0.99564   -0.02908   99.74365
4152   0.09363   -0.08914   0.99567   -0.02988   0.09363   -0.08914   0.99567   -0.02988   99.62769
4153   0.09368   -0.09018   0.99551   -0.02988   0.09368   -0.09018   0.99551   -0.02988   99.78333
4154   0.09377   -0.08908   0.99570   -0.03137   0.09377   -0.08908   0.99570   -0.03137   99.75586
4155   0.09387   -0.08951   0.99564   -0.03024   0.09387   -0.08951   0.99564   -0.03024   99.69482
4156   0.09387   -0.08954   0.99564   -0.02985   0.09387   -0.08954   0.99564   -0.02985   99.64600
4157   0.09385   -0.09040   0.99561   -0.03122   0.09385   -0.09040   0.99561   -0.03122   99.68567
4158   0.09377   -0.08918   0.99564   -0.03067   0.09377   -0.08918   0.99564   -0.03067   99.81384
4159   0.09396   -0.09009   0.99570   -0.02911   0.09396   -0.09009   0.99570   -0.02911   99.66736
4160   0.09391   -0.08948   0.99567   -0.03073   0.09391   -0.08948   0.99567   -0.03073   99.67651
4161   0.09386   -0.08918   0.99570   -0.02997   0.09386   -0.08918   0.99570   -0.02997   99.72534
4162   0.09389   -0.08936   0.99564   -0.02954   0.09389   -0.08936   0.99564   -0.02954   99.80469
4163   0.09383   -0.08942   0.99570   -0.02927   0.09383   -0.08942   0.99570   -0.02927   99.63684
4164   0.09376   -0.08979   0.99564   -0.02918   0.09376   -0.08979   0.99564   -0.02918   99.69482
4165   0.09359   -0.08869   0.99573   -0.02866   0.09359   -0.08869   0.99573   -0.02866   99.73450
4166   0.09354   -0.08957   0.99570   -0.02774   0.09354   -0.08957   0.99570   -0.02774   99.74365
4167   0.09351   -0.08844   0.99585   -0.02783   0.09351   -0.08844   0.99585   -0.02783   99.67651
4168   0.09351   -0.08896   0.99579   -0.02829   0.09351   -0.08896   0.99579   -0.02829   99.75281
4169   0.09367   -0.08948   0.99579   -0.02710   0.09367   -0.08948   0.99579   -0.02710   99.63684
4170   0.09354   -0.09003   0.99564   -0.02841   0.09354   -0.09003   0.99564   -0.02841   99.73450
4171   0.09355   -0.08924   0.99570   -0.02792   0.09355   -0.08924   0.99570   -0.02792   99.78333
4172   0.09358   -0.08838   0.99570   -0.02847   0.09358   -0.08838   0.99570   -0.02847   99.79248
4173   0.09366   -0.08850   0.99585   -0.02762   0.09366   -0.08850   0.99585   -0.02762   99.64600
4174   0.09352   -0.08942   0.99570   -0.02908   0.09352   -0.08942   0.99570   -0.02908   99.77417
4175   0.09368   -0.09033   0.99564   -0.02811   0.09368   -0.09033   0.99564   -0.02811   99.83215
4176   0.09389   -0.08985   0.99579   -0.02582   0.09389   -0.08985   0.99579   -0.02582   99.75586
4177   0.09395   -0.08988   0.99567   -0.02695   0.09395   -0.08988   0.99567   -0.02695   99.65820
4178   0.09379   -0.09101   0.99564   -0.02509   0.09379   -0.09101   0.99564   -0.02509   99.75586
4179   0.09385   -0.09149   0.99554   -0.02622   0.09385   -0.09149   0.99554   -0.02622   99.80469
4180   0.09380   -0.09305   0.99545   -0.02634   0.09380   -0.09305   0.99545   -0.02634   99.66736
4181   0.09389   -0.09156   0.99557   -0.02493   0.09389   -0.09156   0.99557   -0.02493   99.77417
4182   0.09387   -0.09220   0.99551   -0.02579   0.09387   -0.09220   0.99551   -0.02579   99.73450
4183   0.09392   -0.09085   0.99564   -0.02603   0.09392   -0.09085   0.99564   -0.02603   99.74365
4184   0.09387   -0.09333   0.99536   -0.02750   0.09387   -0.09333   0.99536   -0.02750   99.67651
4185   0.09381   -0.09253   0.99545   -0.02823   0.09381   -0.09253   0.99545   -0.02823   99.73450
4186   0.09366   -0.09143   0.99554   -0.02759   0.09366   -0.09143   0.99554   -0.02759   99.69482
4187   0.09360   -0.09079   0.99551   -0.02768   0.09360   -0.09079   0.99551   -0.02768   99.71619
4188   0.09356   -0.09137   0.99542   -0.02942   0.09356   -0.09137   0.99542   -0.02942   99.66431
4189   0.09359   -0.09134   0.99554   -0.02899   0.09359   -0.09134   0.99554   -0.02899   99.71619
4190   0.09357   -0.09055   0.99567   -0.02805   0.09357   -0.09055   0.99567   -0.02805   99.68567
4191   0.09351   -0.09009   0.99564   -0.02835   0.09351   -0.09009   0.99564   -0.02835   99.74365
4192   0.09352   -0.08951   0.99576   -0.02768   0.09352   -0.08951   0.99576   -0.02768   99.75281
4193   0.09354   -0.08969   0.99573   -0.02585   0.09354   -0.08969   0.99573   -0.02585   99.70398
4194   0.09353   -0.09015   0.99573   -0.02567   0.09353   -0.09015   0.99573   -0.02567   99.71313
4195   0.09350   -0.09079   0.99567   -0.02640   0.09350   -0.09079   0.99567   -0.02640   99.72534
4196   0.09354   -0.09046   0.99561   -0.02634   0.09354   -0.09046   0.99561   -0.02634   99.77417
4197   0.09372   -0.09098   0.99561   -0.02597   0.09372   -0.09098   0.99561   -0.02597   99.76501
4198   0.09377   -0.09192   0.99548   -0.02722   0.09377   -0.09192   0.99548   -0.02722   99.67651
4199   0.09377   -0.09308   0.99536   -0.02667   0.09377   -0.09308   0.99536   -0.02667   99.73450
4200   0.09393   -0.09326   0.99536   -0.02719   0.09393   -0.09326   0.99536   -0.02719   99.73450
4201   0.09391   -0.09406   0.99524   -0.02695   0.09391   -0.09406   0.99524   -0.02695   99.60022
4202   0.09393   -0.09326   0.99539   -0.02744   0.09393   -0.09326   0.99539   -0.02744   99.69482
4203   0.09392   -0.09207   0.99548   -0.02802   0.09392   -0.09207   0.99548   -0.02802   99.84131
4204   0.09395   -0.09159   0.99554   -0.02728   0.09395   -0.09159   0.99554   -0.02728   99.68567
4205   0.09389   -0.09156   0.99548   -0.02875   0.09389   -0.09156   0.99548   -0.02875   99.74365
4206   0.09378   -0.09128   0.99551   -0.03006   0.09378   -0.09128   0.99551   -0.03006   99.72534
4207   0.09380   -0.08896   0.99576   -0.02863   0.09380   -0.08896   0.99576   -0.02863   99.71619
4208   0.09375   -0.08826   0.99573   -0.02997   0.09375   -0.08826   0.99573   -0.02997   99.63684
4209   0.09364   -0.08722   0.99588   -0.03058   0.09364   -0.08722   0.99588   -0.03058   99.75281
4210   0.09366   -0.08679   0.99591   -0.03119   0.09366   -0.08679   0.99591   -0.03119   99.76501
4211   0.09361   -0.08521   0.99603   -0.02918   0.09361   -0.08521   0.99603   -0.02918   99.64600
4212   0.09357   -0.08286   0.99609   -0.03308   0.09357   -0.08286   0.99609   -0.03308   99.72534
4213   0.09346   -0.08313   0.99591   -0.03726   0.09346   -0.08313   0.99591   -0.03726   99.80164
4214   0.09360   -0.07965   0.99622   -0.03681   0.09360   -0.07965   0.99622   -0.03681   99.71619
4215   0.09360   -0.08155   0.99600   -0.03748   0.09360   -0.08155   0.99600   -0.03748   99.69482
4216   0.09350   -0.08194   0.99603   -0.03848   0.09350   -0.08194   0.99603   -0.03848   99.76196
4217   0.09363   -0.08283   0.99594   -0.03690   0.09363   -0.08283   0.99594   -0.03690   99.81384
4218   0.09375   -0.08048   0.99622   -0.03403   0.09375   -0.08048   0.99622   -0.03403   99.70398
4219   0.09378   -0.08200   0.99628   -0.03076   0.09378   -0.08200   0.99628   -0.03076   99.78333
4220   0.09380   -0.08216   0.99628   -0.03241   0.09380   -0.08216   0.99628   -0.03241   99.73450
4221   0.09381   -0.08316   0.99619   -0.03195   0.09381   -0.08316   0.99619   -0.03195   99.73450
4222   0.09390   -0.08179   0.99634   -0.02762   0.09390   -0.08179   0.99634   -0.02762   99.65820
4223   0.09397   -0.08344   0.99625   -0.02872   0.09397   -0.08344   0.99625   -0.02872   99.68567
4224   0.09382   -0.08582   0.99609   -0.02802   0.09382   -0.08582   0.99609   -0.02802   99.80469
4225   0.09385   -0.08811   0.99579   -0.02890   0.09385   -0.08811   0.99579   -0.02890   99.76501
4226   0.09391   -0.08985   0.99570   -0.02744   0.09391   -0.08985   0.99570   -0.02744   99.70703
4227   0.09370   -0.08939   0.99570   -0.02802   0.09370   -0.08939   0.99570   -0.02802   99.82300
4228   0.09370   -0.09055   0.99561   -0.02551   0.09370   -0.09055   0.99561   -0.02551   99.73450
4229   0.09364   -0.08768   0.99588   -0.02875   0.09364   -0.08768   0.99588   -0.02875   99.70398
4230   0.09355   -0.09061   0.99551   -0.03049   0.09355   -0.09061   0.99551   -0.03049   99.75281
4231   0.09361   -0.08972   0.99561   -0.02985   0.09361   -0.08972   0.99561   -0.02985   99.71619
4232   0.09356   -0.08954   0.99579   -0.02744   0.09356   -0.08954   0.99579   -0.02744   99.67651
4233   0.09350   -0.08860   0.99573   -0.02899   0.09350   -0.08860   0.99573   -0.02899   99.74365
4234   0.09345   -0.08997   0.99567   -0.02847   0.09345   -0.08997   0.99567   -0.02847   99.80164
4235   0.09362   -0.09177   0.99542   -0.02991   0.09362   -0.09177   0.99542   -0.02991   99.65515
4236   0.09356   -0.09156   0.99551   -0.02701   0.09356   -0.09156   0.99551   -0.02701   99.61548
4237   0.09350   -0.09107   0.99564   -0.02615   0.09350   -0.09107   0.99564   -0.02615   99.72534
4238   0.09358   -0.09186   0.99554   -0.02399   0.09358   -0.09186   0.99554   -0.02399   99.76501
4239   0.09376   -0.09314   0.99542   -0.02399   0.09376   -0.09314   0.99542   -0.02399   99.67651
4240   0.09376   -0.09442   0.99533   -0.02463   0.09376   -0.09442   0.99533   -0.02463   99.71619
4241   0.09380   -0.09598   0.99518   -0.02713   0.09380   -0.09598   0.99518   -0.02713   99.74365
4242   0.09385   -0.09690   0.99503   -0.02734   0.09385   -0.09690   0.99503   -0.02734   99.66736
4243   0.09389   -0.09552   0.99518   -0.02799   0.09389   -0.09552   0.99518   -0.02799   99.68567
4244   0.09387   -0.09647   0.99499   -0.02976   0.09387   -0.09647   0.99499   -0.02976   99.75586
4245   0.09391   -0.09384   0.99521   -0.03128   0.09391   -0.09384   0.99521   -0.03128   99.72534
4246   0.09381   -0.09244   0.99536   -0.03128   0.09381   -0.09244   0.99536   -0.03128   99.75586
4247   0.09389   -0.09159   0.99536   -0.03168   0.09389   -0.09159   0.99536   -0.03168   99.69482
4248   0.09389   -0.09061   0.99548   -0.03150   0.09389   -0.09061   0.99548   -0.03150   99.69482
4249   0.09380   -0.08899   0.99564   -0.03098   0.09380   -0.08899   0.99564   -0.03098   99.70703
4250   0.09371   -0.08835   0.99579   -0.03131   0.09371   -0.08835   0.99579   -0.03131   99.72534
4251   0.09358   -0.08771   0.99570   -0.03085   0.09358   -0.08771   0.99570   -0.03085   99.76501
4252   0.09369   -0.08753   0.99588   -0.03052   0.09369   -0.08753   0.99588   -0.03052   99.69482
4253   0.09361   -0.08835   0.99570   -0.03037   0.09361   -0.08835   0.99570   -0.03037   99.66736
4254   0.09347   -0.08841   0.99576   -0.03095   0.09347   -0.08841   0.99576   -0.03095   99.75281
4255   0.09354   -0.08914   0.99564   -0.03073   0.09354   -0.08914   0.99564   -0.03073   99.82300
4256   0.09357   -0.08988   0.99570   -0.02960   0.09357   -0.08988   0.99570   -0.02960   99.64600
4257   0.09352   -0.09070   0.99551   -0.03030   0.09352   -0.09070   0.99551   -0.03030   99.66431
4258   0.09344   -0.09342   0.99521   -0.03012   0.09344   -0.09342   0.99521   -0.03012   99.73450
4259   0.09358   -0.09513   0.99515   -0.02963   0.09358   -0.09513   0.99515   -0.02963   99.66431
4260   0.09365   -0.09659   0.99499   -0.02899   0.09365   -0.09659   0.99499   -0.02899   99.64600
4261   0.09389   -0.09705   0.99499   -0.02875   0.09389   -0.09705   0.99499   -0.02875   99.61853
4262   0.09385   -0.09763   0.99490   -0.02930   0.09385   -0.09763   0.99490   -0.02930   99.70703
4263   0.09383   -0.09809   0.99493   -0.02841   0.09383   -0.09809   0.99493   -0.02841   99.59717
4264   0.09377   -0.09516   0.99512   -0.02823   0.09377   -0.09516   0.99512   -0.02823   99.66736
4265   0.09383   -0.09586   0.99518   -0.02628   0.09383   -0.09586   0.99518   -0.02628   99.73450
4266   0.09382   -0.09616   0.99509   -0.02826   0.09382   -0.09616   0.99509   -0.02826   99.65820
4267   0.09386   -0.09345   0.99533   -0.02832   0.09386   -0.09345   0.99533   -0.02832   99.71619
4268   0.09381   -0.09464   0.99518   -0.02820   0.09381   -0.09464   0.99518   -0.02820   99.77417
4269   0.09384   -0.09320   0.99536   -0.02832   0.09384   -0.09320   0.99536   -0.02832   99.67651
4270   0.09386   -0.09281   0.99542   -0.02988   0.09386   -0.09281   0.99542   -0.02988   99.63684
4271   0.09369   -0.09308   0.99527   -0.03143   0.09369   -0.09308   0.99527   -0.03143   99.71619
4272   0.09360   -0.09201   0.99539   -0.03076   0.09360   -0.09201   0.99539   -0.03076   99.75281
4273   0.09362   -0.09122   0.99548   -0.02954   0.09362   -0.09122   0.99548   -0.02954   99.67651
4274   0.09359   -0.09122   0.99545   -0.02982   0.09359   -0.09122   0.99545   -0.02982   99.74365
4275   0.09351   -0.09037   0.99557   -0.02979   0.09351   -0.09037   0.99557   -0.02979   99.83215
4276   0.09363   -0.09052   0.99557   -0.03079   0.09363   -0.09052   0.99557   -0.03079   99.72534
4277   0.09359   -0.09015   0.99554   -0.02969   0.09359   -0.09015   0.99554   -0.02969   99.75281
4278   0.09345   -0.08853   0.99579   -0.03027   0.09345   -0.08853   0.99579   -0.03027   99.86267
4279   0.09346   -0.08942   0.99564   -0.03006   0.09346   -0.08942   0.99564   -0.03006   99.88098
4280   0.09354   -0.08918   0.99561   -0.02963   0.09354   -0.08918   0.99561   -0.02963   99.74365
4281   0.09360   -0.08866   0.99579   -0.02976   0.09360   -0.08866   0.99579   -0.02976   99.72534
4282   0.09372   -0.08945   0.99570   -0.02985   0.09372   -0.08945   0.99570   -0.02985   99.77417
4283   0.09379   -0.08786   0.99585   -0.02829   0.09379   -0.08786   0.99585   -0.02829   99.71619
4284   0.09387   -0.09204   0.99551   -0.02878   0.09387   -0.09204   0.99551   -0.02878   99.75586
4285   0.09389   -0.09043   0.99557   -0.03046   0.09389   -0.09043   0.99557   -0.03046   99.67651
4286   0.09381   -0.09378   0.99524   -0.02899   0.09381   -0.09378   0.99524   -0.02899   99.73450
4287   0.09388   -0.09281   0.99536   -0.02951   0.09388   -0.09281   0.99536   -0.02951   99.58801
4288   0.09380   -0.09397   0.99524   -0.02905   0.09380   -0.09397   0.99524   -0.02905   99.78333
4289   0.09385   -0.09397   0.99518   -0.03058   0.09385   -0.09397   0.99518   -0.03058   99.75586
4290   0.09402   -0.09433   0.99521   -0.02927   0.09402   -0.09433   0.99521   -0.02927   99.78333
4291   0.09386   -0.09384   0.99524   -0.03000   0.09386   -0.09384   0.99524   -0.03000   99.79248
4292   0.09366   -0.09403   0.99521   -0.03046   0.09366   -0.09403   0.99521   -0.03046   99.82300
4293   0.09370   -0.09299   0.99539   -0.03009   0.09370   -0.09299   0.99539   -0.03009   99.72534
4294   0.09366   -0.09177   0.99542   -0.02976   0.09366   -0.09177   0.99542   -0.02976   99.65515
4295   0.09363   -0.09146   0.99548   -0.03186   0.09363   -0.09146   0.99548   -0.03186   99.73450
4296   0.09369   -0.09204   0.99539   -0.03201   0.09369   -0.09204   0.99539   -0.03201   99.76501
4297   0.09360   -0.09110   0.99545   -0.03146   0.09360   -0.09110   0.99545   -0.03146   99.73450
4298   0.09356   -0.09101   0.99542   -0.03134   0.09356   -0.09101   0.99542   -0.03134   99.65515
4299   0.09350   -0.09067   0.99545   -0.03165   0.09350   -0.09067   0.99545   -0.03165   99.79248
4300   0.09352   -0.09159   0.99542   -0.03174   0.09352   -0.09159   0.99542   -0.03174   99.72534
4301   0.09356   -0.09235   0.99530   -0.03153   0.09356   -0.09235   0.99530   -0.03153   99.72534
4302   0.09366   -0.09372   0.99524   -0.03134   0.09366   -0.09372   0.99524   -0.03134   99.61853
4303   0.09377   -0.09369   0.99527   -0.03076   0.09377   -0.09369   0.99527   -0.03076   99.73450
4304   0.09387   -0.09424   0.99518   -0.02976   0.09387   -0.09424   0.99518   -0.02976   99.62769
4305   0.09388   -0.09452   0.99518   -0.02997   0.09388   -0.09452   0.99518   -0.02997   99.70703
4306   0.09380   -0.09571   0.99506   -0.02939   0.09380   -0.09571   0.99506   -0.02939   99.73450
4307   0.09395   -0.09653   0.99503   -0.02945   0.09395   -0.09653   0.99503   -0.02945   99.66736
4308   0.09376   -0.09555   0.99509   -0.02881   0.09376   -0.09555   0.99509   -0.02881   99.75586
4309   0.09385   -0.09519   0.99503   -0.03018   0.09385   -0.09519   0.99503   -0.03018   99.68567
4310   0.09383   -0.09516   0.99515   -0.02905   0.09383   -0.09516   0.99515   -0.02905   99.74365
4311   0.09392   -0.09400   0.99527   -0.02853   0.09392   -0.09400   0.99527   -0.02853   99.67651
4312   0.09391   -0.09372   0.99530   -0.02905   0.09391   -0.09372   0.99530   -0.02905   99.68567
4313   0.09366   -0.09375   0.99527   -0.02905   0.09366   -0.09375   0.99527   -0.02905   99.77417
4314   0.09362   -0.09418   0.99515   -0.03009   0.09362   -0.09418   0.99515   -0.03009   99.73450
4315   0.09363   -0.09391   0.99524   -0.02976   0.09363   -0.09391   0.99524   -0.02976   99.62769
4316   0.09360   -0.09293   0.99527   -0.03098   0.09360   -0.09293   0.99527   -0.03098   99.77417
4317   0.09356   -0.09354   0.99521   -0.03046   0.09356   -0.09354   0.99521   -0.03046   99.79248
4318   0.09370   -0.09503   0.99509   -0.03134   0.09370   -0.09503   0.99509   -0.03134   99.75281
4319   0.09361   -0.09333   0.99527   -0.03113   0.09361   -0.09333   0.99527   -0.03113   99.63684
4320   0.09350   -0.09308   0.99533   -0.02945   0.09350   -0.09308   0.99533   -0.02945   99.75281
4321   0.09355   -0.09214   0.99545   -0.02838   0.09355   -0.09214   0.99545   -0.02838   99.75281
4322   0.09358   -0.09146   0.99554   -0.02841   0.09358   -0.09146   0.99554   -0.02841   99.70398
4323   0.09356   -0.09174   0.99548   -0.02985   0.09356   -0.09174   0.99548   -0.02985   99.71619
4324   0.09366   -0.09275   0.99539   -0.02939   0.09366   -0.09275   0.99539   -0.02939   99.72534
4325   0.09375   -0.09372   0.99527   -0.03040   0.09375   -0.09372   0.99527   -0.03040   99.71619
4326   0.09374   -0.09418   0.99518   -0.03079   0.09374   -0.09418   0.99518   -0.03079   99.75281
4327   0.09382   -0.09394   0.99524   -0.02945   0.09382   -0.09394   0.99524   -0.02945   99.70703
4328   0.09387   -0.09293   0.99536   -0.02976   0.09387   -0.09293   0.99536   -0.02976   99.60938
4329   0.09384   -0.09345   0.99530   -0.03024   0.09384   -0.09345   0.99530   -0.03024   99.66736
4330   0.09380   -0.09439   0.99521   -0.03037   0.09380   -0.09439   0.99521   -0.03037   99.78333
4331   0.09384   -0.09415   0.99530   -0.02951   0.09384   -0.09415   0.99530   -0.02951   99.64600
4332   0.09394   -0.09430   0.99518   -0.03040   0.09394   -0.09430   0.99518   -0.03040   99.65820
4333   0.09377   -0.09317   0.99536   -0.02933   0.09377   -0.09317   0.99536   -0.02933   99.69482
4334   0.09375   -0.09473   0.99521   -0.02994   0.09375   -0.09473   0.99521   -0.02994   99.73450
4335   0.09369   -0.09510   0.99515   -0.03034   0.09369   -0.09510   0.99515   -0.03034   99.68567
4336   0.09373   -0.09400   0.99521   -0.03156   0.09373   -0.09400   0.99521   -0.03156   99.66736
4337   0.09360   -0.09433   0.99518   -0.03189   0.09360   -0.09433   0.99518   -0.03189   99.73450
4338   0.09360   -0.09354   0.99524   -0.03070   0.09360   -0.09354   0.99524   -0.03070   99.71619
4339   0.09358   -0.09293   0.99539   -0.03040   0.09358   -0.09293   0.99539   -0.03040   99.71619
4340   0.09354   -0.09171   0.99548   -0.03034   0.09354   -0.09171   0.99548   -0.03034   99.73450
4341   0.09354   -0.09107   0.99551   -0.02948   0.09354   -0.09107   0.99551   -0.02948   99.69482
4342   0.09366   -0.09137   0.99542   -0.03012   0.09366   -0.09137   0.99542   -0.03012   99.70398
4343   0.09357   -0.09134   0.99548   -0.03079   0.09357   -0.09134   0.99548   -0.03079   99.76501
4344   0.09351   -0.09159   0.99548   -0.03116   0.09351   -0.09159   0.99548   -0.03116   99.73450
4345   0.09362   -0.09098   0.99557   -0.02994   0.09362   -0.09098   0.99557   -0.02994   99.70398
4346   0.09375   -0.09195   0.99539   -0.03150   0.09375   -0.09195   0.99539   -0.03150   99.75281
4347   0.09382   -0.09076   0.99548   -0.03195   0.09382   -0.09076   0.99548   -0.03195   99.75586
4348   0.09389   -0.09095   0.99557   -0.02930   0.09389   -0.09095   0.99557   -0.02930   99.77417
4349   0.09398   -0.09104   0.99551   -0.03146   0.09398   -0.09104   0.99551   -0.03146   99.67651
4350   0.09394   -0.09015   0.99545   -0.03345   0.09394   -0.09015   0.99545   -0.03345   99.74365
4351   0.09380   -0.09162   0.99536   -0.03262   0.09380   -0.09162   0.99536   -0.03262   99.77417
4352   0.09387   -0.09085   0.99542   -0.03232   0.09387   -0.09085   0.99542   -0.03232   99.63684
4353   0.09392   -0.09037   0.99561   -0.03134   0.09392   -0.09037   0.99561   -0.03134   99.65820
4354   0.09391   -0.09018   0.99542   -0.03305   0.09391   -0.09018   0.99542   -0.03305   99.81384
4355   0.09391   -0.08798   0.99576   -0.03150   0.09391   -0.08798   0.99576   -0.03150   99.76501
4356   0.09373   -0.09030   0.99554   -0.03085   0.09373   -0.09030   0.99554   -0.03085   99.72534
4357   0.09359   -0.09030   0.99551   -0.03110   0.09359   -0.09030   0.99551   -0.03110   99.75281
4358   0.09349   -0.09009   0.99557   -0.03027   0.09349   -0.09009   0.99557   -0.03027   99.74365
4359   0.09357   -0.09085   0.99551   -0.03049   0.09357   -0.09085   0.99551   -0.03049   99.69482
4360   0.09346   -0.09156   0.99545   -0.03061   0.09346   -0.09156   0.99545   -0.03061   99.74365
4361   0.09351   -0.09265   0.99536   -0.03092   0.09351   -0.09265   0.99536   -0.03092   99.71313
4362   0.09359   -0.09268   0.99536   -0.02957   0.09359   -0.09268   0.99536   -0.02957   99.70398
4363   0.09355   -0.09293   0.99536   -0.02945   0.09355   -0.09293   0.99536   -0.02945   99.70398
4364   0.09347   -0.09412   0.99530   -0.02982   0.09347   -0.09412   0.99530   -0.02982   99.69482
4365   0.09367   -0.09482   0.99512   -0.02890   0.09367   -0.09482   0.99512   -0.02890   99.72534
4366   0.09363   -0.09455   0.99527   -0.02857   0.09363   -0.09455   0.99527   -0.02857   99.69482
4367   0.09369   -0.09534   0.99509   -0.03058   0.09369   -0.09534   0.99509   -0.03058   99.67651
4368   0.09376   -0.09522   0.99509   -0.02982   0.09376   -0.09522   0.99509   -0.02982   99.80469
4369   0.09384   -0.09403   0.99524   -0.02911   0.09384   -0.09403   0.99524   -0.02911   99.67651
4370   0.09385   -0.09433   0.99521   -0.03098   0.09385   -0.09433   0.99521   -0.03098   99.69482
4371   0.09390   -0.09430   0.99515   -0.03125   0.09390   -0.09430   0.99515   -0.03125   99.81384
4372   0.09383   -0.09299   0.99530   -0.03137   0.09383   -0.09299   0.99530   -0.03137   99.80469
4373   0.09392   -0.09281   0.99524   -0.03116   0.09392   -0.09281   0.99524   -0.03116   99.75586
4374   0.09383   -0.09320   0.99530   -0.03226   0.09383   -0.09320   0.99530   -0.03226   99.61853
4375   0.09382   -0.09345   0.99524   -0.03107   0.09382   -0.09345   0.99524   -0.03107   99.68567
4376   0.09387   -0.09214   0.99542   -0.03107   0.09387   -0.09214   0.99542   -0.03107   99.72534
4377   0.09379   -0.09165   0.99539   -0.03198   0.09379   -0.09165   0.99539   -0.03198   99.64600
4378   0.09365   -0.09159   0.99542   -0.03067   0.09365   -0.09159   0.99542   -0.03067   99.77417
4379   0.09367   -0.09183   0.99533   -0.03174   0.09367   -0.09183   0.99533   -0.03174   99.64600
4380   0.09367   -0.09192   0.99539   -0.03107   0.09367   -0.09192   0.99539   -0.03107   99.69482
4381   0.09356   -0.09226   0.99539   -0.03140   0.09356   -0.09226   0.99539   -0.03140   99.70398
4382   0.09350   -0.09174   0.99551   -0.02973   0.09350   -0.09174   0.99551   -0.02973   99.78333
4383   0.09361   -0.09287   0.99533   -0.03046   0.09361   -0.09287   0.99533   -0.03046   99.58801
4384   0.09355   -0.09345   0.99527   -0.03113   0.09355   -0.09345   0.99527   -0.03113   99.64600
4385   0.09355   -0.09391   0.99515   -0.03156   0.09355   -0.09391   0.99515   -0.03156   99.71619
4386   0.09358   -0.09387   0.99527   -0.03027   0.09358   -0.09387   0.99527   -0.03027   99.73450
4387   0.09366   -0.09384   0.99524   -0.02872   0.09366   -0.09384   0.99524   -0.02872   99.64600
4388   0.09363   -0.09378   0.99527   -0.03070   0.09363   -0.09378   0.99527   -0.03070   99.70398
4389   0.09374   -0.09430   0.99515   -0.02997   0.09374   -0.09430   0.99515   -0.02997   99.77417
4390   0.09386   -0.09330   0.99530   -0.02991   0.09386   -0.09330   0.99530   -0.02991   99.56970
4391   0.09377   -0.09308   0.99527   -0.03021   0.09377   -0.09308   0.99527   -0.03021   99.65820
4392   0.09376   -0.09412   0.99515   -0.03046   0.09376   -0.09412   0.99515   -0.03046   99.74365
4393   0.09386   -0.09397   0.99527   -0.02823   0.09386   -0.09397   0.99527   -0.02823   99.75586
4394   0.09387   -0.09403   0.99530   -0.03018   0.09387   -0.09403   0.99530   -0.03018   99.54834
4395   0.09386   -0.09421   0.99521   -0.03003   0.09386   -0.09421   0.99521   -0.03003   99.74365
4396   0.09391   -0.09394   0.99512   -0.03110   0.09391   -0.09394   0.99512   -0.03110   99.72534
4397   0.09391   -0.09253   0.99533   -0.03058   0.09391   -0.09253   0.99533   -0.03058   99.71619
4398   0.09387   -0.09180   0.99539   -0.03055   0.09387   -0.09180   0.99539   -0.03055   99.69482
4399   0.09366   -0.09149   0.99542   -0.03003   0.09366   -0.09149   0.99542   -0.03003   99.75281
4400   0.09362   -0.09058   0.99557   -0.02896   0.09362   -0.09058   0.99557   -0.02896   99.71619
4401   0.09361   -0.09125   0.99554   -0.02930   0.09361   -0.09125   0.99554   -0.02930   99.71619
4402   0.09350   -0.09165   0.99539   -0.03027   0.09350   -0.09165   0.99539   -0.03027   99.76196
4403   0.09358   -0.09217   0.99548   -0.02979   0.09358   -0.09217   0.99548   -0.02979   99.74365
