Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3645   1.08239   -0.02368   0.88238   -0.47014   1.08239   -0.02368   0.88238   -0.47014   96.27380
3646   1.08268   -0.02225   0.88214   -0.47072   1.08268   -0.02225   0.88214   -0.47072   96.28906
3647   1.08348   -0.02322   0.88211   -0.47063   1.08348   -0.02322   0.88211   -0.47063   96.27075
3648   1.08311   -0.02545   0.88211   -0.47066   1.08311   -0.02545   0.88211   -0.47066   96.32568
3649   1.08239   -0.02747   0.88275   -0.46910   1.08239   -0.02747   0.88275   -0.46910   96.32874
3650   1.08203   -0.02524   0.88214   -0.47044   1.08203   -0.02524   0.88214   -0.47044   96.31348
3651   1.08319   -0.02225   0.88177   -0.47133   1.08319   -0.02225   0.88177   -0.47133   96.24329
3652   1.08355   -0.02264   0.88205   -0.47081   1.08355   -0.02264   0.88205   -0.47081   96.30432
3653   1.08333   -0.02426   0.88247   -0.46992   1.08333   -0.02426   0.88247   -0.46992   96.28601
3654   1.08275   -0.02496   0.88247   -0.46980   1.08275   -0.02496   0.88247   -0.46980   96.31042
3655   1.08369   -0.02451   0.88256   -0.46971   1.08369   -0.02451   0.88256   -0.46971   96.27380
3656   1.08362   -0.02206   0.88168   -0.47148   1.08362   -0.02206   0.88168   -0.47148   96.27380
3657   1.08384   -0.02072   0.88205   -0.47090   1.08384   -0.02072   0.88205   -0.47090   96.30737
3658   1.08348   -0.02149   0.88192   -0.47099   1.08348   -0.02149   0.88192   -0.47099   96.28601
3659   1.08304   -0.02338   0.88308   -0.46886   1.08304   -0.02338   0.88308   -0.46886   96.27686
3660   1.08304   -0.02310   0.88278   -0.46944   1.08304   -0.02310   0.88278   -0.46944   96.29822
3661   1.08290   -0.02356   0.88241   -0.47005   1.08290   -0.02356   0.88241   -0.47005   96.29822
3662   1.08297   -0.02142   0.88247   -0.47005   1.08297   -0.02142   0.88247   -0.47005   96.26465
3663   1.08253   -0.01932   0.88211   -0.47078   1.08253   -0.01932   0.88211   -0.47078   96.28906
3664   1.08224   -0.02072   0.88192   -0.47096   1.08224   -0.02072   0.88192   -0.47096   96.30737
3665   1.08297   -0.02237   0.88238   -0.47014   1.08297   -0.02237   0.88238   -0.47014   96.32263
3666   1.08304   -0.02115   0.88192   -0.47108   1.08304   -0.02115   0.88192   -0.47108   96.24939
3667   1.08362   -0.02078   0.88238   -0.47023   1.08362   -0.02078   0.88238   -0.47023   96.27991
3668   1.08311   -0.01996   0.88211   -0.47078   1.08311   -0.01996   0.88211   -0.47078   96.29822
3669   1.08319   -0.01923   0.88208   -0.47081   1.08319   -0.01923   0.88208   -0.47081   96.34399
3670   1.08326   -0.02051   0.88217   -0.47066   1.08326   -0.02051   0.88217   -0.47066   96.27686
3671   1.08340   -0.02118   0.88278   -0.46950   1.08340   -0.02118   0.88278   -0.46950   96.25854
3672   1.08282   -0.02091   0.88244   -0.47014   1.08282   -0.02091   0.88244   -0.47014   96.26160
3673   1.08224   -0.01978   0.88260   -0.46983   1.08224   -0.01978   0.88260   -0.46983   96.28906
3674   1.08311   -0.01865   0.88287   -0.46931   1.08311   -0.01865   0.88287   -0.46931   96.26465
3675   1.08297   -0.01679   0.88217   -0.47078   1.08297   -0.01679   0.88217   -0.47078   96.28296
3676   1.08362   -0.01840   0.88177   -0.47145   1.08362   -0.01840   0.88177   -0.47145   96.27380
3677   1.08297   -0.02249   0.88287   -0.46931   1.08297   -0.02249   0.88287   -0.46931   96.30432
3678   1.08268   -0.02176   0.88253   -0.46992   1.08268   -0.02176   0.88253   -0.46992   96.29517
3679   1.08304   -0.01892   0.88250   -0.47011   1.08304   -0.01892   0.88250   -0.47011   96.27686
3680   1.08340   -0.01535   0.88177   -0.47148   1.08340   -0.01535   0.88177   -0.47148   96.29822
3681   1.08304   -0.01788   0.88214   -0.47084   1.08304   -0.01788   0.88214   -0.47084   96.24939
3682   1.08268   -0.01935   0.88229   -0.47038   1.08268   -0.01935   0.88229   -0.47038   96.31042
3683   1.08253   -0.02039   0.88253   -0.46992   1.08253   -0.02039   0.88253   -0.46992   96.24939
3684   1.08297   -0.01773   0.88269   -0.46974   1.08297   -0.01773   0.88269   -0.46974   96.28906
3685   1.08282   -0.01651   0.88232   -0.47050   1.08282   -0.01651   0.88232   -0.47050   96.27075
3686   1.08282   -0.01709   0.88189   -0.47124   1.08282   -0.01709   0.88189   -0.47124   96.28296
3687   1.08217   -0.02020   0.88324   -0.46861   1.08217   -0.02020   0.88324   -0.46861   96.29517
3688   1.08253   -0.01987   0.88256   -0.46983   1.08253   -0.01987   0.88256   -0.46983   96.26160
3689   1.08333   -0.02075   0.88327   -0.46855   1.08333   -0.02075   0.88327   -0.46855   96.29211
3690   1.08377   -0.01733   0.88333   -0.46861   1.08377   -0.01733   0.88333   -0.46861   96.28601
3691   1.08290   -0.01825   0.88266   -0.46977   1.08290   -0.01825   0.88266   -0.46977   96.25549
3692   1.08268   -0.01920   0.88275   -0.46959   1.08268   -0.01920   0.88275   -0.46959   96.29517
3693   1.08326   -0.02197   0.88324   -0.46849   1.08326   -0.02197   0.88324   -0.46849   96.29211
3694   1.08384   -0.02332   0.88311   -0.46876   1.08384   -0.02332   0.88311   -0.46876   96.26770
3695   1.08377   -0.01953   0.88256   -0.46992   1.08377   -0.01953   0.88256   -0.46992   96.28601
3696   1.08333   -0.01840   0.88278   -0.46956   1.08333   -0.01840   0.88278   -0.46956   96.29822
3697   1.08326   -0.02026   0.88369   -0.46773   1.08326   -0.02026   0.88369   -0.46773   96.26465
3698   1.08398   -0.02451   0.88382   -0.46724   1.08398   -0.02451   0.88382   -0.46724   96.27991
3699   1.08377   -0.02664   0.88366   -0.46739   1.08377   -0.02664   0.88366   -0.46739   96.32568
3700   1.08340   -0.02091   0.88290   -0.46928   1.08340   -0.02091   0.88290   -0.46928   96.29211
3701   1.08384   -0.01709   0.88311   -0.46892   1.08384   -0.01709   0.88311   -0.46892   96.26770
3702   1.08398   -0.02039   0.88339   -0.46834   1.08398   -0.02039   0.88339   -0.46834   96.26770
3703   1.08406   -0.02338   0.88345   -0.46825   1.08406   -0.02338   0.88345   -0.46825   96.26770
3704   1.08348   -0.02399   0.88348   -0.46794   1.08348   -0.02399   0.88348   -0.46794   96.26465
3705   1.08304   -0.01962   0.88324   -0.46870   1.08304   -0.01962   0.88324   -0.46870   96.25854
3706   1.08326   -0.01691   0.88308   -0.46904   1.08326   -0.01691   0.88308   -0.46904   96.25244
3707   1.08384   -0.01962   0.88299   -0.46916   1.08384   -0.01962   0.88299   -0.46916   96.25244
3708   1.08348   -0.02100   0.88372   -0.46754   1.08348   -0.02100   0.88372   -0.46754   96.25854
3709   1.08311   -0.02283   0.88369   -0.46776   1.08311   -0.02283   0.88369   -0.46776   96.22498
3710   1.08355   -0.02081   0.88330   -0.46864   1.08355   -0.02081   0.88330   -0.46864   96.23108
3711   1.08377   -0.01831   0.88299   -0.46925   1.08377   -0.01831   0.88299   -0.46925   96.25244
3712   1.08348   -0.01889   0.88324   -0.46873   1.08348   -0.01889   0.88324   -0.46873   96.26465
3713   1.08319   -0.02075   0.88333   -0.46852   1.08319   -0.02075   0.88333   -0.46852   96.27075
3714   1.08275   -0.02206   0.88394   -0.46724   1.08275   -0.02206   0.88394   -0.46724   96.25549
3715   1.08268   -0.01956   0.88327   -0.46870   1.08268   -0.01956   0.88327   -0.46870   96.24329
3716   1.08253   -0.01737   0.88360   -0.46797   1.08253   -0.01737   0.88360   -0.46797   96.28296
3717   1.08348   -0.01779   0.88302   -0.46919   1.08348   -0.01779   0.88302   -0.46919   96.27075
3718   1.08326   -0.02029   0.88354   -0.46815   1.08326   -0.02029   0.88354   -0.46815   96.25244
3719   1.08224   -0.02213   0.88311   -0.46879   1.08224   -0.02213   0.88311   -0.46879   96.27380
3720   1.08246   -0.02130   0.88296   -0.46910   1.08246   -0.02130   0.88296   -0.46910   96.27380
3721   1.08355   -0.02048   0.88278   -0.46950   1.08355   -0.02048   0.88278   -0.46950   96.27075
3722   1.08340   -0.02057   0.88308   -0.46907   1.08340   -0.02057   0.88308   -0.46907   96.23718
3723   1.08268   -0.01889   0.88272   -0.46965   1.08268   -0.01889   0.88272   -0.46965   96.27075
3724   1.08311   -0.02036   0.88229   -0.47038   1.08311   -0.02036   0.88229   -0.47038   96.29211
3725   1.08326   -0.02344   0.88287   -0.46925   1.08326   -0.02344   0.88287   -0.46925   96.25244
3726   1.08384   -0.01935   0.88202   -0.47096   1.08384   -0.01935   0.88202   -0.47096   96.25244
3727   1.08275   -0.01608   0.88189   -0.47121   1.08275   -0.01608   0.88189   -0.47121   96.28906
3728   1.08246   -0.01502   0.88180   -0.47148   1.08246   -0.01502   0.88180   -0.47148   96.33484
3729   1.08261   -0.02087   0.88180   -0.47136   1.08261   -0.02087   0.88180   -0.47136   96.26770
3730   1.08319   -0.02109   0.88195   -0.47102   1.08319   -0.02109   0.88195   -0.47102   96.27075
3731   1.08290   -0.02039   0.88202   -0.47096   1.08290   -0.02039   0.88202   -0.47096   96.28296
3732   1.08297   -0.01645   0.88202   -0.47114   1.08297   -0.01645   0.88202   -0.47114   96.28906
3733   1.08304   -0.01596   0.88183   -0.47136   1.08304   -0.01596   0.88183   -0.47136   96.27075
3734   1.08406   -0.02039   0.88223   -0.47060   1.08406   -0.02039   0.88223   -0.47060   96.25244
3735   1.08348   -0.02332   0.88235   -0.47020   1.08348   -0.02332   0.88235   -0.47020   96.27991
3736   1.08253   -0.02341   0.88208   -0.47060   1.08253   -0.02341   0.88208   -0.47060   96.32263
3737   1.08253   -0.01718   0.88131   -0.47243   1.08253   -0.01718   0.88131   -0.47243   96.31042
3738   1.08282   -0.01294   0.88125   -0.47270   1.08282   -0.01294   0.88125   -0.47270   96.30432
3739   1.08319   -0.01779   0.88162   -0.47188   1.08319   -0.01779   0.88162   -0.47188   96.28296
3740   1.08333   -0.02499   0.88177   -0.47121   1.08333   -0.02499   0.88177   -0.47121   96.30432
3741   1.08319   -0.02747   0.88214   -0.47029   1.08319   -0.02747   0.88214   -0.47029   96.31653
3742   1.08355   -0.02026   0.88202   -0.47084   1.08355   -0.02026   0.88202   -0.47084   96.24023
3743   1.08304   -0.01724   0.88128   -0.47237   1.08304   -0.01724   0.88128   -0.47237   96.27075
3744   1.08355   -0.01978   0.88162   -0.47172   1.08355   -0.01978   0.88162   -0.47172   96.26465
3745   1.08340   -0.02310   0.88186   -0.47105   1.08340   -0.02310   0.88186   -0.47105   96.27991
3746   1.08311   -0.02527   0.88198   -0.47081   1.08311   -0.02527   0.88198   -0.47081   96.28296
3747   1.08224   -0.02441   0.88180   -0.47102   1.08224   -0.02441   0.88180   -0.47102   96.26770
3748   1.08224   -0.02301   0.88192   -0.47090   1.08224   -0.02301   0.88192   -0.47090   96.29517
3749   1.08340   -0.02225   0.88168   -0.47139   1.08340   -0.02225   0.88168   -0.47139   96.27075
3750   1.08333   -0.02335   0.88079   -0.47310   1.08333   -0.02335   0.88079   -0.47310   96.27686
3751   1.08188   -0.02210   0.88134   -0.47209   1.08188   -0.02210   0.88134   -0.47209   96.33484
3752   1.08217   -0.02789   0.88192   -0.47066   1.08217   -0.02789   0.88192   -0.47066   96.28906
3753   1.08348   -0.02472   0.88198   -0.47078   1.08348   -0.02472   0.88198   -0.47078   96.31348
3754   1.08304   -0.02243   0.88131   -0.47203   1.08304   -0.02243   0.88131   -0.47203   96.30432
3755   1.08268   -0.02145   0.88168   -0.47148   1.08268   -0.02145   0.88168   -0.47148   96.32874
3756   1.08297   -0.02060   0.88156   -0.47185   1.08297   -0.02060   0.88156   -0.47185   96.28906
3757   1.08355   -0.02383   0.88214   -0.47044   1.08355   -0.02383   0.88214   -0.47044   96.29822
3758   1.08326   -0.02396   0.88211   -0.47060   1.08326   -0.02396   0.88211   -0.47060   96.28601
3759   1.08246   -0.02881   0.88247   -0.46956   1.08246   -0.02881   0.88247   -0.46956   96.31653
3760   1.08253   -0.02600   0.88226   -0.47023   1.08253   -0.02600   0.88226   -0.47023   96.31042
3761   1.08275   -0.02197   0.88220   -0.47060   1.08275   -0.02197   0.88220   -0.47060   96.27075
3762   1.08326   -0.02130   0.88208   -0.47075   1.08326   -0.02130   0.88208   -0.47075   96.25244
3763   1.08282   -0.02225   0.88226   -0.47038   1.08282   -0.02225   0.88226   -0.47038   96.30432
3764   1.08253   -0.02106   0.88162   -0.47166   1.08253   -0.02106   0.88162   -0.47166   96.29517
3765   1.08268   -0.02539   0.88275   -0.46925   1.08268   -0.02539   0.88275   -0.46925   96.28296
3766   1.08297   -0.02734   0.88244   -0.46965   1.08297   -0.02734   0.88244   -0.46965   96.32263
3767   1.08268   -0.02567   0.88202   -0.47069   1.08268   -0.02567   0.88202   -0.47069   96.31042
3768   1.08275   -0.01907   0.88192   -0.47105   1.08275   -0.01907   0.88192   -0.47105   96.27075
3769   1.08246   -0.02161   0.88266   -0.46962   1.08246   -0.02161   0.88266   -0.46962   96.30127
3770   1.08261   -0.02475   0.88241   -0.47002   1.08261   -0.02475   0.88241   -0.47002   96.27686
3771   1.08304   -0.02426   0.88275   -0.46947   1.08304   -0.02426   0.88275   -0.46947   96.30432
3772   1.08391   -0.01871   0.88232   -0.47050   1.08391   -0.01871   0.88232   -0.47050   96.28601
3773   1.08326   -0.02100   0.88220   -0.47053   1.08326   -0.02100   0.88220   -0.47053   96.24329
3774   1.08261   -0.02445   0.88238   -0.47008   1.08261   -0.02445   0.88238   -0.47008   96.26770
3775   1.08304   -0.02615   0.88278   -0.46928   1.08304   -0.02615   0.88278   -0.46928   96.32263
3776   1.08369   -0.02561   0.88253   -0.46971   1.08369   -0.02561   0.88253   -0.46971   96.31348
3777   1.08391   -0.02210   0.88198   -0.47087   1.08391   -0.02210   0.88198   -0.47087   96.29211
3778   1.08268   -0.01651   0.88189   -0.47136   1.08268   -0.01651   0.88189   -0.47136   96.31042
3779   1.08268   -0.01178   0.88287   -0.46959   1.08268   -0.01178   0.88287   -0.46959   96.36230
3780   1.08369   -0.02078   0.88263   -0.46974   1.08369   -0.02078   0.88263   -0.46974   96.27380
3781   1.08398   -0.02774   0.88330   -0.46818   1.08398   -0.02774   0.88330   -0.46818   96.25244
3782   1.08239   -0.02762   0.88333   -0.46806   1.08239   -0.02762   0.88333   -0.46806   96.29517
3783   1.08297   -0.02087   0.88241   -0.47017   1.08297   -0.02087   0.88241   -0.47017   96.27075
3784   1.08326   -0.01520   0.88186   -0.47139   1.08326   -0.01520   0.88186   -0.47139   96.24329
3785   1.08355   -0.01672   0.88195   -0.47102   1.08355   -0.01672   0.88195   -0.47102   96.28601
3786   1.08253   -0.02493   0.88211   -0.47047   1.08253   -0.02493   0.88211   -0.47047   96.28906
3787   1.08195   -0.03186   0.88302   -0.46837   1.08195   -0.03186   0.88302   -0.46837   96.31348
3788   1.08203   -0.02493   0.88250   -0.46983   1.08203   -0.02493   0.88250   -0.46983   96.30127
3789   1.08282   -0.01312   0.88232   -0.47072   1.08282   -0.01312   0.88232   -0.47072   96.30432
3790   1.08355   -0.01462   0.88162   -0.47188   1.08355   -0.01462   0.88162   -0.47188   96.27991
3791   1.08239   -0.02817   0.88318   -0.46834   1.08239   -0.02817   0.88318   -0.46834   96.32874
3792   1.08246   -0.02866   0.88244   -0.46959   1.08246   -0.02866   0.88244   -0.46959   96.30737
3793   1.08253   -0.01746   0.88198   -0.47108   1.08253   -0.01746   0.88198   -0.47108   96.24939
3794   1.08311   -0.01712   0.88186   -0.47133   1.08311   -0.01712   0.88186   -0.47133   96.26465
3795   1.08304   -0.02240   0.88198   -0.47093   1.08304   -0.02240   0.88198   -0.47093   96.28906
3796   1.08239   -0.02396   0.88192   -0.47093   1.08239   -0.02396   0.88192   -0.47093   96.30127
3797   1.08224   -0.02408   0.88238   -0.47011   1.08224   -0.02408   0.88238   -0.47011   96.26770
3798   1.08275   -0.02451   0.88247   -0.46995   1.08275   -0.02451   0.88247   -0.46995   96.27075
3799   1.08326   -0.02268   0.88177   -0.47130   1.08326   -0.02268   0.88177   -0.47130   96.28601
3800   1.08340   -0.01700   0.88125   -0.47252   1.08340   -0.01700   0.88125   -0.47252   96.30432
3801   1.08311   -0.02002   0.88180   -0.47139   1.08311   -0.02002   0.88180   -0.47139   96.25854
3802   1.08268   -0.02902   0.88232   -0.46986   1.08268   -0.02902   0.88232   -0.46986   96.30127
3803   1.08261   -0.02680   0.88192   -0.47069   1.08261   -0.02680   0.88192   -0.47069   96.31653
3804   1.08384   -0.01880   0.88116   -0.47264   1.08384   -0.01880   0.88116   -0.47264   96.31958
3805   1.08333   -0.01624   0.88110   -0.47285   1.08333   -0.01624   0.88110   -0.47285   96.27075
3806   1.08253   -0.02100   0.88214   -0.47063   1.08253   -0.02100   0.88214   -0.47063   96.28906
3807   1.08203   -0.02588   0.88192   -0.47090   1.08203   -0.02588   0.88192   -0.47090   96.33484
3808   1.08340   -0.02326   0.88174   -0.47127   1.08340   -0.02326   0.88174   -0.47127   96.29211
3809   1.08355   -0.02225   0.88153   -0.47182   1.08355   -0.02225   0.88153   -0.47182   96.27075
3810   1.08261   -0.01917   0.88110   -0.47258   1.08261   -0.01917   0.88110   -0.47258   96.32263
3811   1.08246   -0.02029   0.88107   -0.47270   1.08246   -0.02029   0.88107   -0.47270   96.35010
3812   1.08304   -0.02463   0.88165   -0.47136   1.08304   -0.02463   0.88165   -0.47136   96.33179
3813   1.08369   -0.02585   0.88168   -0.47139   1.08369   -0.02585   0.88168   -0.47139   96.27991
3814   1.08290   -0.02252   0.88147   -0.47179   1.08290   -0.02252   0.88147   -0.47179   96.30432
3815   1.08246   -0.01947   0.88104   -0.47282   1.08246   -0.01947   0.88104   -0.47282   96.33484
3816   1.08275   -0.02213   0.88177   -0.47145   1.08275   -0.02213   0.88177   -0.47145   96.27075
3817   1.08282   -0.02570   0.88171   -0.47124   1.08282   -0.02570   0.88171   -0.47124   96.28906
3818   1.08319   -0.02738   0.88177   -0.47102   1.08319   -0.02738   0.88177   -0.47102   96.31042
3819   1.08246   -0.02380   0.88171   -0.47142   1.08246   -0.02380   0.88171   -0.47142   96.30127
3820   1.08232   -0.02084   0.88171   -0.47145   1.08232   -0.02084   0.88171   -0.47145   96.27380
3821   1.08304   -0.02261   0.88159   -0.47157   1.08304   -0.02261   0.88159   -0.47157   96.27686
3822   1.08340   -0.02426   0.88162   -0.47148   1.08340   -0.02426   0.88162   -0.47148   96.30432
3823   1.08275   -0.02390   0.88205   -0.47066   1.08275   -0.02390   0.88205   -0.47066   96.30432
3824   1.08275   -0.02316   0.88195   -0.47084   1.08275   -0.02316   0.88195   -0.47084   96.27686
3825   1.08268   -0.02237   0.88235   -0.47029   1.08268   -0.02237   0.88235   -0.47029   96.31042
3826   1.08282   -0.02231   0.88238   -0.47026   1.08282   -0.02231   0.88238   -0.47026   96.32263
3827   1.08239   -0.02634   0.88241   -0.46980   1.08239   -0.02634   0.88241   -0.46980   96.28906
3828   1.08188   -0.02719   0.88238   -0.46989   1.08188   -0.02719   0.88238   -0.46989   96.31348
3829   1.08210   -0.02359   0.88260   -0.46965   1.08210   -0.02359   0.88260   -0.46965   96.30127
3830   1.08246   -0.02033   0.88266   -0.46980   1.08246   -0.02033   0.88266   -0.46980   96.30127
3831   1.08246   -0.01956   0.88168   -0.47166   1.08246   -0.01956   0.88168   -0.47166   96.30737
3832   1.08224   -0.02261   0.88208   -0.47066   1.08224   -0.02261   0.88208   -0.47066   96.32874
3833   1.08224   -0.02594   0.88263   -0.46944   1.08224   -0.02594   0.88263   -0.46944   96.30127
3834   1.08268   -0.02600   0.88229   -0.47014   1.08268   -0.02600   0.88229   -0.47014   96.27686
3835   1.08290   -0.02194   0.88260   -0.46986   1.08290   -0.02194   0.88260   -0.46986   96.35010
3836   1.08304   -0.01944   0.88241   -0.47032   1.08304   -0.01944   0.88241   -0.47032   96.31042
3837   1.08290   -0.02411   0.88256   -0.46968   1.08290   -0.02411   0.88256   -0.46968   96.31653
3838   1.08290   -0.02771   0.88296   -0.46883   1.08290   -0.02771   0.88296   -0.46883   96.31653
3839   1.08282   -0.02704   0.88278   -0.46916   1.08282   -0.02704   0.88278   -0.46916   96.30432
3840   1.08319   -0.02387   0.88272   -0.46953   1.08319   -0.02387   0.88272   -0.46953   96.29822
3841   1.08232   -0.02200   0.88202   -0.47075   1.08232   -0.02200   0.88202   -0.47075   96.32263
3842   1.08239   -0.02634   0.88183   -0.47102   1.08239   -0.02634   0.88183   -0.47102   96.30737
3843   1.08246   -0.02799   0.88241   -0.46986   1.08246   -0.02799   0.88241   -0.46986   96.30127
3844   1.08290   -0.02692   0.88211   -0.47038   1.08290   -0.02692   0.88211   -0.47038   96.31653
3845   1.08311   -0.02570   0.88214   -0.47044   1.08311   -0.02570   0.88214   -0.47044   96.26465
3846   1.08253   -0.02469   0.88168   -0.47136   1.08253   -0.02469   0.88168   -0.47136   96.29517
3847   1.08246   -0.02390   0.88226   -0.47029   1.08246   -0.02390   0.88226   -0.47029   96.32263
3848   1.08319   -0.02670   0.88250   -0.46974   1.08319   -0.02670   0.88250   -0.46974   96.25854
3849   1.08311   -0.02902   0.88253   -0.46953   1.08311   -0.02902   0.88253   -0.46953   96.30432
3850   1.08311   -0.02860   0.88229   -0.46999   1.08311   -0.02860   0.88229   -0.46999   96.29822
3851   1.08282   -0.02512   0.88256   -0.46968   1.08282   -0.02512   0.88256   -0.46968   96.34399
3852   1.08268   -0.02533   0.88247   -0.46971   1.08268   -0.02533   0.88247   -0.46971   96.26160
3853   1.08268   -0.02716   0.88311   -0.46855   1.08268   -0.02716   0.88311   -0.46855   96.30127
3854   1.08297   -0.03012   0.88223   -0.46992   1.08297   -0.03012   0.88223   -0.46992   96.32263
3855   1.08297   -0.02933   0.88189   -0.47072   1.08297   -0.02933   0.88189   -0.47072   96.29822
3856   1.08261   -0.02795   0.88281   -0.46901   1.08261   -0.02795   0.88281   -0.46901   96.31042
3857   1.08253   -0.02557   0.88217   -0.47038   1.08253   -0.02557   0.88217   -0.47038   96.27686
3858   1.08253   -0.02658   0.88250   -0.46977   1.08253   -0.02658   0.88250   -0.46977   96.31653
3859   1.08246   -0.02863   0.88278   -0.46898   1.08246   -0.02863   0.88278   -0.46898   96.30127
3860   1.08224   -0.03156   0.88336   -0.46776   1.08224   -0.03156   0.88336   -0.46776   96.30127
3861   1.08261   -0.03037   0.88318   -0.46812   1.08261   -0.03037   0.88318   -0.46812   96.27686
3862   1.08210   -0.02799   0.88256   -0.46953   1.08210   -0.02799   0.88256   -0.46953   96.31348
3863   1.08188   -0.02704   0.88250   -0.46968   1.08188   -0.02704   0.88250   -0.46968   96.34094
3864   1.08246   -0.02994   0.88281   -0.46895   1.08246   -0.02994   0.88281   -0.46895   96.33484
3865   1.08275   -0.03131   0.88363   -0.46739   1.08275   -0.03131   0.88363   -0.46739   96.31042
3866   1.08217   -0.03217   0.88324   -0.46803   1.08217   -0.03217   0.88324   -0.46803   96.31348
3867   1.08232   -0.03021   0.88314   -0.46843   1.08232   -0.03021   0.88314   -0.46843   96.34094
3868   1.08210   -0.02921   0.88321   -0.46828   1.08210   -0.02921   0.88321   -0.46828   96.31348
3869   1.08268   -0.02811   0.88327   -0.46815   1.08268   -0.02811   0.88327   -0.46815   96.30127
3870   1.08246   -0.03095   0.88336   -0.46788   1.08246   -0.03095   0.88336   -0.46788   96.32874
3871   1.08268   -0.03180   0.88327   -0.46809   1.08268   -0.03180   0.88327   -0.46809   96.28906
3872   1.08362   -0.03128   0.88418   -0.46626   1.08362   -0.03128   0.88418   -0.46626   96.25244
3873   1.08348   -0.03006   0.88345   -0.46770   1.08348   -0.03006   0.88345   -0.46770   96.30432
3874   1.08290   -0.03165   0.88366   -0.46730   1.08290   -0.03165   0.88366   -0.46730   96.37146
3875   1.08239   -0.03293   0.88342   -0.46757   1.08239   -0.03293   0.88342   -0.46757   96.35010
3876   1.08333   -0.03217   0.88409   -0.46648   1.08333   -0.03217   0.88409   -0.46648   96.27686
3877   1.08326   -0.03299   0.88391   -0.46660   1.08326   -0.03299   0.88391   -0.46660   96.29822
3878   1.08268   -0.03330   0.88412   -0.46629   1.08268   -0.03330   0.88412   -0.46629   96.32263
3879   1.08239   -0.03146   0.88403   -0.46644   1.08239   -0.03146   0.88403   -0.46644   96.30127
3880   1.08297   -0.03320   0.88406   -0.46644   1.08297   -0.03320   0.88406   -0.46644   96.30432
3881   1.08304   -0.03308   0.88375   -0.46693   1.08304   -0.03308   0.88375   -0.46693   96.28906
3882   1.08261   -0.03348   0.88412   -0.46617   1.08261   -0.03348   0.88412   -0.46617   96.33484
3883   1.08239   -0.03369   0.88433   -0.46580   1.08239   -0.03369   0.88433   -0.46580   96.30127
3884   1.08304   -0.03314   0.88443   -0.46556   1.08304   -0.03314   0.88443   -0.46556   96.28296
3885   1.08355   -0.03684   0.88412   -0.46593   1.08355   -0.03684   0.88412   -0.46593   96.29822
3886   1.08282   -0.04740   0.88388   -0.46550   1.08282   -0.04740   0.88388   -0.46550   96.37756
3887   1.08253   -0.04862   0.88479   -0.46364   1.08253   -0.04862   0.88479   -0.46364   96.35010
3888   1.08210   -0.04080   0.88446   -0.46492   1.08210   -0.04080   0.88446   -0.46492   96.34094
3889   1.08319   -0.03131   0.88327   -0.46803   1.08319   -0.03131   0.88327   -0.46803   96.26465
3890   1.08282   -0.03076   0.88385   -0.46696   1.08282   -0.03076   0.88385   -0.46696   96.26160
3891   1.08224   -0.03931   0.88470   -0.46467   1.08224   -0.03931   0.88470   -0.46467   96.34705
3892   1.08145   -0.04617   0.88464   -0.46403   1.08145   -0.04617   0.88464   -0.46403   96.37146
3893   1.08174   -0.04401   0.88418   -0.46519   1.08174   -0.04401   0.88418   -0.46519   96.34094
3894   1.08326   -0.03458   0.88299   -0.46828   1.08326   -0.03458   0.88299   -0.46828   96.31958
3895   1.08290   -0.03000   0.88336   -0.46794   1.08290   -0.03000   0.88336   -0.46794   96.27686
3896   1.08253   -0.03574   0.88327   -0.46760   1.08253   -0.03574   0.88327   -0.46760   96.32874
3897   1.08152   -0.04019   0.88385   -0.46635   1.08152   -0.04019   0.88385   -0.46635   96.34705
3898   1.08116   -0.04270   0.88339   -0.46699   1.08116   -0.04270   0.88339   -0.46699   96.40503
3899   1.08210   -0.04382   0.88345   -0.46651   1.08210   -0.04382   0.88345   -0.46651   96.38062
3900   1.08268   -0.03565   0.88287   -0.46846   1.08268   -0.03565   0.88287   -0.46846   96.34399
3901   1.08217   -0.03278   0.88253   -0.46922   1.08217   -0.03278   0.88253   -0.46922   96.31958
3902   1.08137   -0.03833   0.88287   -0.46825   1.08137   -0.03833   0.88287   -0.46825   96.37756
3903   1.08203   -0.04959   0.88308   -0.46675   1.08203   -0.04959   0.88308   -0.46675   96.38672
3904   1.08239   -0.04578   0.88330   -0.46669   1.08239   -0.04578   0.88330   -0.46669   96.36230
3905   1.08232   -0.03861   0.88266   -0.46858   1.08232   -0.03861   0.88266   -0.46858   96.37451
3906   1.08224   -0.04086   0.88250   -0.46864   1.08224   -0.04086   0.88250   -0.46864   96.38062
3907   1.08210   -0.04447   0.88241   -0.46849   1.08210   -0.04447   0.88241   -0.46849   96.40198
3908   1.08224   -0.04386   0.88284   -0.46782   1.08224   -0.04386   0.88284   -0.46782   96.34705
3909   1.08217   -0.04138   0.88275   -0.46821   1.08217   -0.04138   0.88275   -0.46821   96.36230
3910   1.08137   -0.03839   0.88250   -0.46886   1.08137   -0.03839   0.88250   -0.46886   96.39282
