Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3902   1.08181   -0.06763   0.88299   -0.46455   1.08181   -0.06763   0.88299   -0.46455   96.41418
3903   1.08159   -0.06751   0.88348   -0.46370   1.08159   -0.06751   0.88348   -0.46370   96.45386
3904   1.08210   -0.06781   0.88348   -0.46355   1.08210   -0.06781   0.88348   -0.46355   96.45386
3905   1.08203   -0.06751   0.88379   -0.46318   1.08203   -0.06751   0.88379   -0.46318   96.45996
3906   1.08174   -0.06867   0.88351   -0.46358   1.08174   -0.06867   0.88351   -0.46358   96.45996
3907   1.08275   -0.06760   0.88302   -0.46464   1.08275   -0.06760   0.88302   -0.46464   96.42944
3908   1.08275   -0.06763   0.88330   -0.46397   1.08275   -0.06763   0.88330   -0.46397   96.42944
3909   1.08348   -0.06702   0.88314   -0.46440   1.08348   -0.06702   0.88314   -0.46440   96.42029
3910   1.08297   -0.06656   0.88348   -0.46385   1.08297   -0.06656   0.88348   -0.46385   96.44470
3911   1.08203   -0.06839   0.88342   -0.46367   1.08203   -0.06839   0.88342   -0.46367   96.45386
3912   1.08203   -0.06854   0.88369   -0.46321   1.08203   -0.06854   0.88369   -0.46321   96.43555
3913   1.08246   -0.06818   0.88247   -0.46559   1.08246   -0.06818   0.88247   -0.46559   96.43555
3914   1.08195   -0.06732   0.88293   -0.46486   1.08195   -0.06732   0.88293   -0.46486   96.44775
3915   1.08145   -0.06684   0.88342   -0.46400   1.08145   -0.06684   0.88342   -0.46400   96.43860
3916   1.08181   -0.06781   0.88308   -0.46452   1.08181   -0.06781   0.88308   -0.46452   96.44165
3917   1.08253   -0.06851   0.88348   -0.46352   1.08253   -0.06851   0.88348   -0.46352   96.49048
3918   1.08297   -0.06919   0.88327   -0.46388   1.08297   -0.06919   0.88327   -0.46388   96.41724
3919   1.08253   -0.06812   0.88391   -0.46278   1.08253   -0.06812   0.88391   -0.46278   96.46301
3920   1.08239   -0.06754   0.88330   -0.46409   1.08239   -0.06754   0.88330   -0.46409   96.45691
3921   1.08319   -0.06781   0.88379   -0.46309   1.08319   -0.06781   0.88379   -0.46309   96.41113
3922   1.08239   -0.06793   0.88314   -0.46425   1.08239   -0.06793   0.88314   -0.46425   96.43555
3923   1.08203   -0.06748   0.88345   -0.46388   1.08203   -0.06748   0.88345   -0.46388   96.47522
3924   1.08145   -0.06934   0.88314   -0.46409   1.08145   -0.06934   0.88314   -0.46409   96.45996
3925   1.08174   -0.06937   0.88333   -0.46370   1.08174   -0.06937   0.88333   -0.46370   96.44165
3926   1.08188   -0.06769   0.88360   -0.46336   1.08188   -0.06769   0.88360   -0.46336   96.45386
3927   1.08239   -0.06775   0.88372   -0.46327   1.08239   -0.06775   0.88372   -0.46327   96.46912
3928   1.08232   -0.06742   0.88275   -0.46513   1.08232   -0.06742   0.88275   -0.46513   96.44775
3929   1.08195   -0.06873   0.88308   -0.46434   1.08195   -0.06873   0.88308   -0.46434   96.48132
3930   1.08253   -0.06751   0.88351   -0.46373   1.08253   -0.06751   0.88351   -0.46373   96.40198
3931   1.08282   -0.06845   0.88324   -0.46416   1.08282   -0.06845   0.88324   -0.46416   96.48438
3932   1.08261   -0.06833   0.88357   -0.46339   1.08261   -0.06833   0.88357   -0.46339   96.46301
3933   1.08166   -0.06723   0.88382   -0.46312   1.08166   -0.06723   0.88382   -0.46312   96.45386
3934   1.08123   -0.06711   0.88354   -0.46376   1.08123   -0.06711   0.88354   -0.46376   96.47827
3935   1.08181   -0.06879   0.88342   -0.46364   1.08181   -0.06879   0.88342   -0.46364   96.47522
3936   1.08210   -0.06806   0.88333   -0.46385   1.08210   -0.06806   0.88333   -0.46385   96.44775
3937   1.08188   -0.06800   0.88339   -0.46382   1.08188   -0.06800   0.88339   -0.46382   96.43250
3938   1.08145   -0.06711   0.88388   -0.46306   1.08145   -0.06711   0.88388   -0.46306   96.49963
3939   1.08217   -0.06821   0.88308   -0.46446   1.08217   -0.06821   0.88308   -0.46446   96.44165
3940   1.08290   -0.06760   0.88339   -0.46397   1.08290   -0.06760   0.88339   -0.46397   96.42334
3941   1.08304   -0.06876   0.88360   -0.46327   1.08304   -0.06876   0.88360   -0.46327   96.47217
3942   1.08232   -0.06757   0.88342   -0.46382   1.08232   -0.06757   0.88342   -0.46382   96.42334
3943   1.08210   -0.06903   0.88342   -0.46364   1.08210   -0.06903   0.88342   -0.46364   96.44165
3944   1.08275   -0.06796   0.88339   -0.46379   1.08275   -0.06796   0.88339   -0.46379   96.42334
3945   1.08195   -0.06839   0.88369   -0.46324   1.08195   -0.06839   0.88369   -0.46324   96.44775
3946   1.08166   -0.06775   0.88299   -0.46471   1.08166   -0.06775   0.88299   -0.46471   96.46606
3947   1.08152   -0.06821   0.88357   -0.46345   1.08152   -0.06821   0.88357   -0.46345   96.47217
3948   1.08195   -0.06769   0.88314   -0.46446   1.08195   -0.06769   0.88314   -0.46446   96.43555
3949   1.08261   -0.06858   0.88302   -0.46449   1.08261   -0.06858   0.88302   -0.46449   96.39587
3950   1.08246   -0.06735   0.88308   -0.46458   1.08246   -0.06735   0.88308   -0.46458   96.44165
3951   1.08210   -0.06800   0.88293   -0.46474   1.08210   -0.06800   0.88293   -0.46474   96.44165
3952   1.08217   -0.06800   0.88299   -0.46449   1.08217   -0.06800   0.88299   -0.46449   96.44165
3953   1.08246   -0.06800   0.88336   -0.46394   1.08246   -0.06800   0.88336   -0.46394   96.40808
3954   1.08217   -0.06800   0.88342   -0.46376   1.08217   -0.06800   0.88342   -0.46376   96.44165
3955   1.08195   -0.06812   0.88311   -0.46428   1.08195   -0.06812   0.88311   -0.46428   96.44775
3956   1.08137   -0.06809   0.88278   -0.46504   1.08137   -0.06809   0.88278   -0.46504   96.42029
3957   1.08181   -0.06851   0.88348   -0.46361   1.08181   -0.06851   0.88348   -0.46361   96.44775
3958   1.08261   -0.06824   0.88266   -0.46522   1.08261   -0.06824   0.88266   -0.46522   96.43555
3959   1.08232   -0.06787   0.88354   -0.46358   1.08232   -0.06787   0.88354   -0.46358   96.44165
3960   1.08261   -0.06760   0.88324   -0.46434   1.08261   -0.06760   0.88324   -0.46434   96.44165
3961   1.08268   -0.06760   0.88333   -0.46394   1.08268   -0.06760   0.88333   -0.46394   96.42944
3962   1.08333   -0.06827   0.88366   -0.46315   1.08333   -0.06827   0.88366   -0.46315   96.43860
3963   1.08348   -0.06726   0.88314   -0.46434   1.08348   -0.06726   0.88314   -0.46434   96.46606
3964   1.08253   -0.06714   0.88290   -0.46480   1.08253   -0.06714   0.88290   -0.46480   96.45081
3965   1.08210   -0.06616   0.88324   -0.46440   1.08210   -0.06616   0.88324   -0.46440   96.40808
3966   1.08174   -0.06684   0.88281   -0.46507   1.08174   -0.06684   0.88281   -0.46507   96.42639
3967   1.08166   -0.06830   0.88348   -0.46345   1.08166   -0.06830   0.88348   -0.46345   96.43860
3968   1.08232   -0.06851   0.88339   -0.46376   1.08232   -0.06851   0.88339   -0.46376   96.43555
3969   1.08174   -0.06726   0.88342   -0.46385   1.08174   -0.06726   0.88342   -0.46385   96.45386
3970   1.08145   -0.06714   0.88290   -0.46486   1.08145   -0.06714   0.88290   -0.46486   96.43860
3971   1.08181   -0.06720   0.88311   -0.46449   1.08181   -0.06720   0.88311   -0.46449   96.48132
3972   1.08340   -0.06738   0.88287   -0.46501   1.08340   -0.06738   0.88287   -0.46501   96.42639
3973   1.08304   -0.06726   0.88308   -0.46446   1.08304   -0.06726   0.88308   -0.46446   96.43860
3974   1.08239   -0.06745   0.88308   -0.46440   1.08239   -0.06745   0.88308   -0.46440   96.45691
3975   1.08210   -0.06681   0.88260   -0.46550   1.08210   -0.06681   0.88260   -0.46550   96.46912
3976   1.08253   -0.06787   0.88293   -0.46471   1.08253   -0.06787   0.88293   -0.46471   96.41724
3977   1.08224   -0.06732   0.88330   -0.46403   1.08224   -0.06732   0.88330   -0.46403   96.44775
3978   1.08188   -0.06735   0.88296   -0.46474   1.08188   -0.06735   0.88296   -0.46474   96.45996
3979   1.08116   -0.06800   0.88360   -0.46345   1.08116   -0.06800   0.88360   -0.46345   96.49048
3980   1.08152   -0.06751   0.88256   -0.46544   1.08152   -0.06751   0.88256   -0.46544   96.47217
3981   1.08217   -0.06705   0.88287   -0.46495   1.08217   -0.06705   0.88287   -0.46495   96.44775
3982   1.08261   -0.06665   0.88299   -0.46471   1.08261   -0.06665   0.88299   -0.46471   96.46912
3983   1.08268   -0.06644   0.88318   -0.46446   1.08268   -0.06644   0.88318   -0.46446   96.41113
3984   1.08261   -0.06726   0.88278   -0.46507   1.08261   -0.06726   0.88278   -0.46507   96.42944
3985   1.08253   -0.06687   0.88266   -0.46541   1.08253   -0.06687   0.88266   -0.46541   96.43555
3986   1.08282   -0.06696   0.88351   -0.46382   1.08282   -0.06696   0.88351   -0.46382   96.42944
3987   1.08268   -0.06729   0.88296   -0.46474   1.08268   -0.06729   0.88296   -0.46474   96.42334
3988   1.08195   -0.06751   0.88308   -0.46452   1.08195   -0.06751   0.88308   -0.46452   96.43555
3989   1.08166   -0.06732   0.88263   -0.46538   1.08166   -0.06732   0.88263   -0.46538   96.46606
3990   1.08246   -0.06796   0.88342   -0.46376   1.08246   -0.06796   0.88342   -0.46376   96.45691
3991   1.08282   -0.06763   0.88333   -0.46403   1.08282   -0.06763   0.88333   -0.46403   96.46912
3992   1.08290   -0.06632   0.88314   -0.46458   1.08290   -0.06632   0.88314   -0.46458   96.42334
3993   1.08275   -0.06772   0.88247   -0.46559   1.08275   -0.06772   0.88247   -0.46559   96.42334
3994   1.08232   -0.06757   0.88305   -0.46461   1.08232   -0.06757   0.88305   -0.46461   96.44165
3995   1.08319   -0.06757   0.88327   -0.46428   1.08319   -0.06757   0.88327   -0.46428   96.41113
3996   1.08282   -0.06638   0.88278   -0.46522   1.08282   -0.06638   0.88278   -0.46522   96.41724
3997   1.08181   -0.06668   0.88308   -0.46471   1.08181   -0.06668   0.88308   -0.46471   96.44165
3998   1.08072   -0.06671   0.88302   -0.46464   1.08072   -0.06671   0.88302   -0.46464   96.46912
3999   1.08137   -0.06766   0.88302   -0.46452   1.08137   -0.06766   0.88302   -0.46452   96.43860
4000   1.08188   -0.06699   0.88354   -0.46367   1.08188   -0.06699   0.88354   -0.46367   96.44775
4001   1.08130   -0.06650   0.88305   -0.46458   1.08130   -0.06650   0.88305   -0.46458   96.43860
4002   1.08087   -0.06690   0.88244   -0.46571   1.08087   -0.06690   0.88244   -0.46571   96.49048
4003   1.08195   -0.06665   0.88308   -0.46467   1.08195   -0.06665   0.88308   -0.46467   96.44165
4004   1.08239   -0.06723   0.88369   -0.46345   1.08239   -0.06723   0.88369   -0.46345   96.44165
4005   1.08239   -0.06653   0.88278   -0.46522   1.08239   -0.06653   0.88278   -0.46522   96.44775
4006   1.08203   -0.06659   0.88327   -0.46431   1.08203   -0.06659   0.88327   -0.46431   96.48132
4007   1.08188   -0.06549   0.88336   -0.46428   1.08188   -0.06549   0.88336   -0.46428   96.49353
4008   1.08239   -0.06632   0.88336   -0.46406   1.08239   -0.06632   0.88336   -0.46406   96.42944
4009   1.08253   -0.06543   0.88311   -0.46480   1.08253   -0.06543   0.88311   -0.46480   96.42334
4010   1.08145   -0.06677   0.88296   -0.46480   1.08145   -0.06677   0.88296   -0.46480   96.49353
4011   1.08123   -0.06693   0.88226   -0.46614   1.08123   -0.06693   0.88226   -0.46614   96.47827
4012   1.08159   -0.06671   0.88290   -0.46495   1.08159   -0.06671   0.88290   -0.46495   96.47217
4013   1.08261   -0.06592   0.88293   -0.46510   1.08261   -0.06592   0.88293   -0.46510   96.42944
4014   1.08282   -0.06690   0.88296   -0.46489   1.08282   -0.06690   0.88296   -0.46489   96.45081
4015   1.08253   -0.06626   0.88339   -0.46400   1.08253   -0.06626   0.88339   -0.46400   96.43555
4016   1.08203   -0.06632   0.88299   -0.46489   1.08203   -0.06632   0.88299   -0.46489   96.45386
4017   1.08304   -0.06601   0.88290   -0.46513   1.08304   -0.06601   0.88290   -0.46513   96.40503
4018   1.08275   -0.06760   0.88272   -0.46510   1.08275   -0.06760   0.88272   -0.46510   96.45691
4019   1.08239   -0.06681   0.88296   -0.46477   1.08239   -0.06681   0.88296   -0.46477   96.44165
4020   1.08181   -0.06681   0.88311   -0.46446   1.08181   -0.06681   0.88311   -0.46446   96.43250
4021   1.08108   -0.06598   0.88272   -0.46532   1.08108   -0.06598   0.88272   -0.46532   96.49048
4022   1.08181   -0.06735   0.88299   -0.46471   1.08181   -0.06735   0.88299   -0.46471   96.45386
4023   1.08239   -0.06702   0.88278   -0.46510   1.08239   -0.06702   0.88278   -0.46510   96.42944
4024   1.08188   -0.06681   0.88293   -0.46483   1.08188   -0.06681   0.88293   -0.46483   96.45386
4025   1.08145   -0.06632   0.88272   -0.46544   1.08145   -0.06632   0.88272   -0.46544   96.47217
4026   1.08246   -0.06607   0.88314   -0.46455   1.08246   -0.06607   0.88314   -0.46455   96.45081
4027   1.08282   -0.06598   0.88263   -0.46547   1.08282   -0.06598   0.88263   -0.46547   96.43860
4028   1.08239   -0.06687   0.88269   -0.46538   1.08239   -0.06687   0.88269   -0.46538   96.47522
4029   1.08217   -0.06638   0.88324   -0.46437   1.08217   -0.06638   0.88324   -0.46437   96.44165
4030   1.08116   -0.06662   0.88244   -0.46571   1.08116   -0.06662   0.88244   -0.46571   96.47827
4031   1.08181   -0.06583   0.88342   -0.46403   1.08181   -0.06583   0.88342   -0.46403   96.42639
4032   1.08261   -0.06619   0.88290   -0.46504   1.08261   -0.06619   0.88290   -0.46504   96.42944
4033   1.08203   -0.06522   0.88321   -0.46464   1.08203   -0.06522   0.88321   -0.46464   96.46912
4034   1.08145   -0.06632   0.88314   -0.46449   1.08145   -0.06632   0.88314   -0.46449   96.46606
4035   1.08224   -0.06662   0.88302   -0.46471   1.08224   -0.06662   0.88302   -0.46471   96.44775
4036   1.08282   -0.06604   0.88391   -0.46321   1.08282   -0.06604   0.88391   -0.46321   96.41724
4037   1.08311   -0.06497   0.88275   -0.46553   1.08311   -0.06497   0.88275   -0.46553   96.41724
4038   1.08210   -0.06519   0.88348   -0.46409   1.08210   -0.06519   0.88348   -0.46409   96.46301
4039   1.08145   -0.06561   0.88296   -0.46501   1.08145   -0.06561   0.88296   -0.46501   96.45386
4040   1.08181   -0.06549   0.88354   -0.46394   1.08181   -0.06549   0.88354   -0.46394   96.46606
4041   1.08217   -0.06574   0.88324   -0.46437   1.08217   -0.06574   0.88324   -0.46437   96.44775
4042   1.08166   -0.06558   0.88327   -0.46443   1.08166   -0.06558   0.88327   -0.46443   96.42029
4043   1.08145   -0.06574   0.88342   -0.46419   1.08145   -0.06574   0.88342   -0.46419   96.42639
4044   1.08159   -0.06598   0.88302   -0.46483   1.08159   -0.06598   0.88302   -0.46483   96.44775
4045   1.08224   -0.06601   0.88333   -0.46428   1.08224   -0.06601   0.88333   -0.46428   96.44775
4046   1.08246   -0.06565   0.88287   -0.46519   1.08246   -0.06565   0.88287   -0.46519   96.45691
4047   1.08210   -0.06442   0.88302   -0.46498   1.08210   -0.06442   0.88302   -0.46498   96.44775
4048   1.08174   -0.06552   0.88321   -0.46449   1.08174   -0.06552   0.88321   -0.46449   96.43250
4049   1.08253   -0.06619   0.88318   -0.46458   1.08253   -0.06619   0.88318   -0.46458   96.42334
4050   1.08246   -0.06613   0.88385   -0.46318   1.08246   -0.06613   0.88385   -0.46318   96.43555
4051   1.08203   -0.06613   0.88321   -0.46440   1.08203   -0.06613   0.88321   -0.46440   96.45386
4052   1.08108   -0.06610   0.88314   -0.46452   1.08108   -0.06610   0.88314   -0.46452   96.47827
4053   1.08130   -0.06583   0.88324   -0.46455   1.08130   -0.06583   0.88324   -0.46455   96.45081
4054   1.08224   -0.06528   0.88290   -0.46522   1.08224   -0.06528   0.88290   -0.46522   96.44775
4055   1.08290   -0.06589   0.88321   -0.46446   1.08290   -0.06589   0.88321   -0.46446   96.42334
4056   1.08232   -0.06479   0.88348   -0.46403   1.08232   -0.06479   0.88348   -0.46403   96.42334
4057   1.08224   -0.06613   0.88342   -0.46397   1.08224   -0.06613   0.88342   -0.46397   96.45386
4058   1.08239   -0.06601   0.88314   -0.46464   1.08239   -0.06601   0.88314   -0.46464   96.44165
4059   1.08290   -0.06497   0.88311   -0.46483   1.08290   -0.06497   0.88311   -0.46483   96.39587
4060   1.08217   -0.06613   0.88336   -0.46403   1.08217   -0.06613   0.88336   -0.46403   96.46912
4061   1.08137   -0.06589   0.88333   -0.46434   1.08137   -0.06589   0.88333   -0.46434   96.45996
4062   1.08094   -0.06503   0.88299   -0.46501   1.08094   -0.06503   0.88299   -0.46501   96.47827
4063   1.08174   -0.06623   0.88308   -0.46464   1.08174   -0.06623   0.88308   -0.46464   96.44775
4064   1.08217   -0.06580   0.88311   -0.46461   1.08217   -0.06580   0.88311   -0.46461   96.41418
4065   1.08166   -0.06519   0.88275   -0.46550   1.08166   -0.06519   0.88275   -0.46550   96.45996
4066   1.08181   -0.06513   0.88272   -0.46550   1.08181   -0.06513   0.88272   -0.46550   96.47522
4067   1.08239   -0.06537   0.88293   -0.46501   1.08239   -0.06537   0.88293   -0.46501   96.41418
4068   1.08290   -0.06467   0.88263   -0.46565   1.08290   -0.06467   0.88263   -0.46565   96.46301
4069   1.08290   -0.06433   0.88348   -0.46419   1.08290   -0.06433   0.88348   -0.46419   96.45081
4070   1.08217   -0.06497   0.88302   -0.46504   1.08217   -0.06497   0.88302   -0.46504   96.43555
4071   1.08203   -0.06561   0.88293   -0.46510   1.08203   -0.06561   0.88293   -0.46510   96.42639
4072   1.08181   -0.06543   0.88293   -0.46519   1.08181   -0.06543   0.88293   -0.46519   96.48743
4073   1.08174   -0.06442   0.88321   -0.46474   1.08174   -0.06442   0.88321   -0.46474   96.48743
4074   1.08108   -0.06476   0.88321   -0.46467   1.08108   -0.06476   0.88321   -0.46467   96.45081
4075   1.08072   -0.06464   0.88296   -0.46510   1.08072   -0.06464   0.88296   -0.46510   96.48438
4076   1.08101   -0.06540   0.88247   -0.46599   1.08101   -0.06540   0.88247   -0.46599   96.49048
4077   1.08217   -0.06558   0.88284   -0.46525   1.08217   -0.06558   0.88284   -0.46525   96.46301
4078   1.08340   -0.06375   0.88266   -0.46593   1.08340   -0.06375   0.88266   -0.46593   96.42639
4079   1.08253   -0.06397   0.88266   -0.46571   1.08253   -0.06397   0.88266   -0.46571   96.45691
4080   1.08217   -0.06449   0.88327   -0.46452   1.08217   -0.06449   0.88327   -0.46452   96.46301
4081   1.08217   -0.06296   0.88299   -0.46538   1.08217   -0.06296   0.88299   -0.46538   96.47522
4082   1.08253   -0.06449   0.88333   -0.46446   1.08253   -0.06449   0.88333   -0.46446   96.44165
4083   1.08239   -0.06388   0.88284   -0.46556   1.08239   -0.06388   0.88284   -0.46556   96.43555
4084   1.08116   -0.06424   0.88272   -0.46562   1.08116   -0.06424   0.88272   -0.46562   96.47217
4085   1.08152   -0.06394   0.88299   -0.46525   1.08152   -0.06394   0.88299   -0.46525   96.45996
4086   1.08181   -0.06363   0.88305   -0.46510   1.08181   -0.06363   0.88305   -0.46510   96.47522
4087   1.08261   -0.06357   0.88321   -0.46483   1.08261   -0.06357   0.88321   -0.46483   96.40198
4088   1.08210   -0.06253   0.88302   -0.46516   1.08210   -0.06253   0.88302   -0.46516   96.48132
4089   1.08195   -0.06412   0.88287   -0.46541   1.08195   -0.06412   0.88287   -0.46541   96.48132
4090   1.08290   -0.06326   0.88287   -0.46544   1.08290   -0.06326   0.88287   -0.46544   96.42334
4091   1.08340   -0.06323   0.88250   -0.46605   1.08340   -0.06323   0.88250   -0.46605   96.39282
4092   1.08275   -0.06360   0.88284   -0.46556   1.08275   -0.06360   0.88284   -0.46556   96.41724
4093   1.08188   -0.06302   0.88290   -0.46547   1.08188   -0.06302   0.88290   -0.46547   96.46606
4094   1.08195   -0.06375   0.88318   -0.46480   1.08195   -0.06375   0.88318   -0.46480   96.47522
4095   1.08210   -0.06323   0.88250   -0.46620   1.08210   -0.06323   0.88250   -0.46620   96.43555
4096   1.08261   -0.06357   0.88244   -0.46620   1.08261   -0.06357   0.88244   -0.46620   96.45691
4097   1.08174   -0.06299   0.88318   -0.46498   1.08174   -0.06299   0.88318   -0.46498   96.43250
4098   1.08116   -0.06278   0.88275   -0.46577   1.08116   -0.06278   0.88275   -0.46577   96.49048
4099   1.08188   -0.06363   0.88299   -0.46516   1.08188   -0.06363   0.88299   -0.46516   96.45386
4100   1.08261   -0.06290   0.88287   -0.46556   1.08261   -0.06290   0.88287   -0.46556   96.46301
4101   1.08268   -0.06421   0.88321   -0.46477   1.08268   -0.06421   0.88321   -0.46477   96.45081
4102   1.08232   -0.06275   0.88299   -0.46541   1.08232   -0.06275   0.88299   -0.46541   96.42334
4103   1.08224   -0.06272   0.88302   -0.46525   1.08224   -0.06272   0.88302   -0.46525   96.44775
4104   1.08246   -0.06360   0.88266   -0.46590   1.08246   -0.06360   0.88266   -0.46590   96.45691
4105   1.08268   -0.06308   0.88330   -0.46477   1.08268   -0.06308   0.88330   -0.46477   96.43555
4106   1.08224   -0.06317   0.88324   -0.46474   1.08224   -0.06317   0.88324   -0.46474   96.44165
4107   1.08174   -0.06256   0.88308   -0.46507   1.08174   -0.06256   0.88308   -0.46507   96.43250
4108   1.08203   -0.06275   0.88253   -0.46620   1.08203   -0.06275   0.88253   -0.46620   96.46912
4109   1.08232   -0.06317   0.88223   -0.46684   1.08232   -0.06317   0.88223   -0.46684   96.45691
4110   1.08275   -0.06299   0.88272   -0.46577   1.08275   -0.06299   0.88272   -0.46577   96.46912
4111   1.08188   -0.06348   0.88281   -0.46565   1.08188   -0.06348   0.88281   -0.46565   96.44775
4112   1.08181   -0.06244   0.88223   -0.46696   1.08181   -0.06244   0.88223   -0.46696   96.42639
4113   1.08152   -0.06192   0.88397   -0.46352   1.08152   -0.06192   0.88397   -0.46352   96.44470
4114   1.08239   -0.06192   0.88345   -0.46455   1.08239   -0.06192   0.88345   -0.46455   96.42944
4115   1.08217   -0.06253   0.88260   -0.46608   1.08217   -0.06253   0.88260   -0.46608   96.42944
4116   1.08137   -0.06198   0.88314   -0.46516   1.08137   -0.06198   0.88314   -0.46516   96.45386
4117   1.08130   -0.06223   0.88330   -0.46483   1.08130   -0.06223   0.88330   -0.46483   96.45996
4118   1.08224   -0.06244   0.88339   -0.46471   1.08224   -0.06244   0.88339   -0.46471   96.39587
4119   1.08188   -0.06165   0.88287   -0.46562   1.08188   -0.06165   0.88287   -0.46562   96.45996
4120   1.08094   -0.06198   0.88321   -0.46495   1.08094   -0.06198   0.88321   -0.46495   96.49048
4121   1.08094   -0.06223   0.88342   -0.46449   1.08094   -0.06223   0.88342   -0.46449   96.43860
4122   1.08159   -0.06143   0.88302   -0.46541   1.08159   -0.06143   0.88302   -0.46541   96.45386
4123   1.08246   -0.06128   0.88354   -0.46458   1.08246   -0.06128   0.88354   -0.46458   96.45081
4124   1.08268   -0.06137   0.88269   -0.46602   1.08268   -0.06137   0.88269   -0.46602   96.46301
4125   1.08152   -0.06171   0.88308   -0.46529   1.08152   -0.06171   0.88308   -0.46529   96.50574
4126   1.08137   -0.06134   0.88281   -0.46590   1.08137   -0.06134   0.88281   -0.46590   96.47217
4127   1.08217   -0.06104   0.88263   -0.46632   1.08217   -0.06104   0.88263   -0.46632   96.44775
4128   1.08195   -0.06070   0.88302   -0.46559   1.08195   -0.06070   0.88302   -0.46559   96.46912
4129   1.08224   -0.06180   0.88284   -0.46577   1.08224   -0.06180   0.88284   -0.46577   96.47522
4130   1.08174   -0.06204   0.88269   -0.46596   1.08174   -0.06204   0.88269   -0.46596   96.45386
4131   1.08152   -0.06143   0.88281   -0.46590   1.08152   -0.06143   0.88281   -0.46590   96.43860
4132   1.08203   -0.06107   0.88293   -0.46565   1.08203   -0.06107   0.88293   -0.46565   96.48132
4133   1.08261   -0.06091   0.88263   -0.46629   1.08261   -0.06091   0.88263   -0.46629   96.46301
4134   1.08290   -0.06104   0.88351   -0.46461   1.08290   -0.06104   0.88351   -0.46461   96.42944
4135   1.08195   -0.06101   0.88296   -0.46562   1.08195   -0.06101   0.88296   -0.46562   96.47522
4136   1.08261   -0.06149   0.88260   -0.46629   1.08261   -0.06149   0.88260   -0.46629   96.44165
4137   1.08268   -0.06046   0.88305   -0.46553   1.08268   -0.06046   0.88305   -0.46553   96.46301
4138   1.08253   -0.06027   0.88327   -0.46519   1.08253   -0.06027   0.88327   -0.46519   96.44165
4139   1.08239   -0.06076   0.88281   -0.46596   1.08239   -0.06076   0.88281   -0.46596   96.45691
4140   1.08116   -0.06101   0.88296   -0.46559   1.08116   -0.06101   0.88296   -0.46559   96.47217
4141   1.08188   -0.06128   0.88314   -0.46519   1.08188   -0.06128   0.88314   -0.46519   96.43250
4142   1.08232   -0.06091   0.88244   -0.46663   1.08232   -0.06091   0.88244   -0.46663   96.42944
4143   1.08210   -0.06091   0.88302   -0.46547   1.08210   -0.06091   0.88302   -0.46547   96.47522
4144   1.08137   -0.06122   0.88305   -0.46550   1.08137   -0.06122   0.88305   -0.46550   96.45996
4145   1.08217   -0.06125   0.88269   -0.46608   1.08217   -0.06125   0.88269   -0.46608   96.44775
4146   1.08326   -0.06061   0.88290   -0.46574   1.08326   -0.06061   0.88290   -0.46574   96.42639
4147   1.08282   -0.06140   0.88287   -0.46574   1.08282   -0.06140   0.88287   -0.46574   96.45691
4148   1.08210   -0.06018   0.88269   -0.46623   1.08210   -0.06018   0.88269   -0.46623   96.46912
4149   1.08159   -0.06052   0.88253   -0.46648   1.08159   -0.06052   0.88253   -0.46648   96.45996
4150   1.08174   -0.06104   0.88314   -0.46532   1.08174   -0.06104   0.88314   -0.46532   96.44775
4151   1.08181   -0.06098   0.88299   -0.46562   1.08181   -0.06098   0.88299   -0.46562   96.45996
4152   1.08108   -0.06040   0.88244   -0.46681   1.08108   -0.06040   0.88244   -0.46681   96.49048
4153   1.08087   -0.06040   0.88220   -0.46715   1.08087   -0.06040   0.88220   -0.46715   96.48438
4154   1.08152   -0.06082   0.88247   -0.46654   1.08152   -0.06082   0.88247   -0.46654   96.44470
4155   1.08217   -0.06091   0.88238   -0.46672   1.08217   -0.06091   0.88238   -0.46672   96.47522
4156   1.08224   -0.06024   0.88220   -0.46706   1.08224   -0.06024   0.88220   -0.46706   96.46912
4157   1.08246   -0.06058   0.88235   -0.46678   1.08246   -0.06058   0.88235   -0.46678   96.46301
4158   1.08261   -0.05985   0.88293   -0.46580   1.08261   -0.05985   0.88293   -0.46580   96.45081
4159   1.08290   -0.06052   0.88293   -0.46580   1.08290   -0.06052   0.88293   -0.46580   96.46301
4160   1.08239   -0.06024   0.88238   -0.46681   1.08239   -0.06024   0.88238   -0.46681   96.46301
4161   1.08166   -0.06037   0.88272   -0.46611   1.08166   -0.06037   0.88272   -0.46611   96.47217
4162   1.08181   -0.06015   0.88260   -0.46657   1.08181   -0.06015   0.88260   -0.46657   96.44165
4163   1.08145   -0.06076   0.88205   -0.46733   1.08145   -0.06076   0.88205   -0.46733   96.46606
4164   1.08166   -0.05979   0.88278   -0.46620   1.08166   -0.05979   0.88278   -0.46620   96.45996
4165   1.08181   -0.06052   0.88275   -0.46608   1.08181   -0.06052   0.88275   -0.46608   96.45996
4166   1.08275   -0.05957   0.88275   -0.46626   1.08275   -0.05957   0.88275   -0.46626   96.44470
4167   1.08253   -0.05945   0.88253   -0.46660   1.08253   -0.05945   0.88253   -0.46660   96.46912
