Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3520   1.08224   -0.03922   0.88205   -0.46968   1.08224   -0.03922   0.88205   -0.46968   96.36841
3521   1.08246   -0.04212   0.88235   -0.46876   1.08246   -0.04212   0.88235   -0.46876   96.39587
3522   1.08340   -0.03739   0.88183   -0.47032   1.08340   -0.03739   0.88183   -0.47032   96.31958
3523   1.08290   -0.03833   0.88247   -0.46898   1.08290   -0.03833   0.88247   -0.46898   96.39587
3524   1.08232   -0.03806   0.88238   -0.46916   1.08232   -0.03806   0.88238   -0.46916   96.34705
3525   1.08188   -0.03861   0.88278   -0.46849   1.08188   -0.03861   0.88278   -0.46849   96.35315
3526   1.08290   -0.03641   0.88192   -0.47008   1.08290   -0.03641   0.88192   -0.47008   96.32874
3527   1.08224   -0.03900   0.88260   -0.46867   1.08224   -0.03900   0.88260   -0.46867   96.39587
3528   1.08253   -0.03912   0.88235   -0.46907   1.08253   -0.03912   0.88235   -0.46907   96.37451
3529   1.08203   -0.03616   0.88223   -0.46956   1.08203   -0.03616   0.88223   -0.46956   96.35315
3530   1.08246   -0.03772   0.88241   -0.46919   1.08246   -0.03772   0.88241   -0.46919   96.36841
3531   1.08304   -0.03888   0.88232   -0.46910   1.08304   -0.03888   0.88232   -0.46910   96.37146
3532   1.08340   -0.03839   0.88260   -0.46864   1.08340   -0.03839   0.88260   -0.46864   96.35925
3533   1.08246   -0.03916   0.88266   -0.46870   1.08246   -0.03916   0.88266   -0.46870   96.36841
3534   1.08195   -0.03702   0.88241   -0.46910   1.08195   -0.03702   0.88241   -0.46910   96.36841
3535   1.08203   -0.03766   0.88226   -0.46941   1.08203   -0.03766   0.88226   -0.46941   96.37451
3536   1.08282   -0.03864   0.88198   -0.46983   1.08282   -0.03864   0.88198   -0.46983   96.34399
3537   1.08203   -0.03958   0.88195   -0.46983   1.08203   -0.03958   0.88195   -0.46983   96.40198
3538   1.08101   -0.04010   0.88226   -0.46916   1.08101   -0.04010   0.88226   -0.46916   96.42334
3539   1.08195   -0.03607   0.88205   -0.46995   1.08195   -0.03607   0.88205   -0.46995   96.31958
3540   1.08290   -0.03751   0.88198   -0.47002   1.08290   -0.03751   0.88198   -0.47002   96.31653
3541   1.08232   -0.03848   0.88241   -0.46913   1.08232   -0.03848   0.88241   -0.46913   96.39587
3542   1.08239   -0.03922   0.88263   -0.46864   1.08239   -0.03922   0.88263   -0.46864   96.38062
3543   1.08261   -0.03714   0.88256   -0.46889   1.08261   -0.03714   0.88256   -0.46889   96.30127
3544   1.08290   -0.03647   0.88217   -0.46962   1.08290   -0.03647   0.88217   -0.46962   96.32874
3545   1.08282   -0.03668   0.88281   -0.46846   1.08282   -0.03668   0.88281   -0.46846   96.30432
3546   1.08232   -0.03925   0.88269   -0.46840   1.08232   -0.03925   0.88269   -0.46840   96.38062
3547   1.08174   -0.03848   0.88250   -0.46895   1.08174   -0.03848   0.88250   -0.46895   96.38062
3548   1.08188   -0.03769   0.88275   -0.46849   1.08188   -0.03769   0.88275   -0.46849   96.37451
3549   1.08261   -0.03720   0.88211   -0.46983   1.08261   -0.03720   0.88211   -0.46983   96.36841
3550   1.08297   -0.03558   0.88260   -0.46895   1.08297   -0.03558   0.88260   -0.46895   96.36536
3551   1.08340   -0.03708   0.88250   -0.46895   1.08340   -0.03708   0.88250   -0.46895   96.32568
3552   1.08319   -0.03793   0.88260   -0.46879   1.08319   -0.03793   0.88260   -0.46879   96.33789
3553   1.08290   -0.03681   0.88269   -0.46873   1.08290   -0.03681   0.88269   -0.46873   96.32263
3554   1.08340   -0.03522   0.88305   -0.46815   1.08340   -0.03522   0.88305   -0.46815   96.33789
3555   1.08340   -0.03333   0.88235   -0.46956   1.08340   -0.03333   0.88235   -0.46956   96.29211
3556   1.08275   -0.03650   0.88250   -0.46904   1.08275   -0.03650   0.88250   -0.46904   96.32263
3557   1.08181   -0.03806   0.88318   -0.46757   1.08181   -0.03806   0.88318   -0.46757   96.38672
3558   1.08224   -0.03821   0.88293   -0.46812   1.08224   -0.03821   0.88293   -0.46812   96.39587
3559   1.08326   -0.03525   0.88223   -0.46971   1.08326   -0.03525   0.88223   -0.46971   96.31042
3560   1.08348   -0.03461   0.88247   -0.46934   1.08348   -0.03461   0.88247   -0.46934   96.31348
3561   1.08297   -0.03516   0.88272   -0.46883   1.08297   -0.03516   0.88272   -0.46883   96.28906
3562   1.08311   -0.03861   0.88293   -0.46803   1.08311   -0.03861   0.88293   -0.46803   96.37146
3563   1.08319   -0.03937   0.88269   -0.46849   1.08319   -0.03937   0.88269   -0.46849   96.37146
3564   1.08369   -0.03632   0.88229   -0.46937   1.08369   -0.03632   0.88229   -0.46937   96.31348
3565   1.08311   -0.03653   0.88198   -0.46989   1.08311   -0.03653   0.88198   -0.46989   96.33179
3566   1.08159   -0.03888   0.88339   -0.46724   1.08159   -0.03888   0.88339   -0.46724   96.37146
3567   1.08203   -0.03970   0.88278   -0.46831   1.08203   -0.03970   0.88278   -0.46831   96.33484
3568   1.08268   -0.03641   0.88327   -0.46764   1.08268   -0.03641   0.88327   -0.46764   96.36841
3569   1.08268   -0.03473   0.88263   -0.46904   1.08268   -0.03473   0.88263   -0.46904   96.32874
3570   1.08195   -0.03305   0.88318   -0.46794   1.08195   -0.03305   0.88318   -0.46794   96.32568
3571   1.08203   -0.03366   0.88266   -0.46898   1.08203   -0.03366   0.88266   -0.46898   96.31348
3572   1.08297   -0.03662   0.88269   -0.46867   1.08297   -0.03662   0.88269   -0.46867   96.28906
3573   1.08282   -0.03665   0.88278   -0.46837   1.08282   -0.03665   0.88278   -0.46837   96.32874
3574   1.08340   -0.03586   0.88229   -0.46953   1.08340   -0.03586   0.88229   -0.46953   96.31958
3575   1.08261   -0.03360   0.88281   -0.46876   1.08261   -0.03360   0.88281   -0.46876   96.32874
3576   1.08297   -0.03348   0.88284   -0.46873   1.08297   -0.03348   0.88284   -0.46873   96.31042
3577   1.08319   -0.03336   0.88253   -0.46922   1.08319   -0.03336   0.88253   -0.46922   96.31042
3578   1.08297   -0.03473   0.88272   -0.46879   1.08297   -0.03473   0.88272   -0.46879   96.28296
3579   1.08275   -0.03635   0.88336   -0.46748   1.08275   -0.03635   0.88336   -0.46748   96.30432
3580   1.08232   -0.03684   0.88278   -0.46852   1.08232   -0.03684   0.88278   -0.46852   96.30737
3581   1.08304   -0.03439   0.88208   -0.46995   1.08304   -0.03439   0.88208   -0.46995   96.29822
3582   1.08362   -0.03207   0.88278   -0.46886   1.08362   -0.03207   0.88278   -0.46886   96.31958
3583   1.08355   -0.03320   0.88256   -0.46907   1.08355   -0.03320   0.88256   -0.46907   96.30432
3584   1.08282   -0.03504   0.88235   -0.46947   1.08282   -0.03504   0.88235   -0.46947   96.32263
3585   1.08340   -0.03433   0.88266   -0.46889   1.08340   -0.03433   0.88266   -0.46889   96.32568
3586   1.08340   -0.03314   0.88318   -0.46803   1.08340   -0.03314   0.88318   -0.46803   96.29211
3587   1.08348   -0.03180   0.88244   -0.46950   1.08348   -0.03180   0.88244   -0.46950   96.26465
3588   1.08275   -0.03305   0.88238   -0.46959   1.08275   -0.03305   0.88238   -0.46959   96.32263
3589   1.08239   -0.03449   0.88253   -0.46916   1.08239   -0.03449   0.88253   -0.46916   96.31653
3590   1.08275   -0.03400   0.88284   -0.46861   1.08275   -0.03400   0.88284   -0.46861   96.30432
3591   1.08297   -0.03253   0.88253   -0.46928   1.08297   -0.03253   0.88253   -0.46928   96.26465
3592   1.08261   -0.03070   0.88250   -0.46947   1.08261   -0.03070   0.88250   -0.46947   96.31042
3593   1.08195   -0.03327   0.88345   -0.46739   1.08195   -0.03327   0.88345   -0.46739   96.31958
3594   1.08246   -0.03519   0.88250   -0.46916   1.08246   -0.03519   0.88250   -0.46916   96.32263
3595   1.08326   -0.03528   0.88269   -0.46883   1.08326   -0.03528   0.88269   -0.46883   96.31042
3596   1.08377   -0.03259   0.88266   -0.46898   1.08377   -0.03259   0.88266   -0.46898   96.31958
3597   1.08319   -0.03009   0.88256   -0.46941   1.08319   -0.03009   0.88256   -0.46941   96.29822
3598   1.08326   -0.03070   0.88250   -0.46941   1.08326   -0.03070   0.88250   -0.46941   96.29822
3599   1.08232   -0.03415   0.88290   -0.46849   1.08232   -0.03415   0.88290   -0.46849   96.27991
3600   1.08282   -0.03540   0.88256   -0.46904   1.08282   -0.03540   0.88256   -0.46904   96.33789
3601   1.08297   -0.03381   0.88220   -0.46989   1.08297   -0.03381   0.88220   -0.46989   96.32263
3602   1.08304   -0.03037   0.88235   -0.46989   1.08304   -0.03037   0.88235   -0.46989   96.31653
3603   1.08210   -0.03052   0.88168   -0.47099   1.08210   -0.03052   0.88168   -0.47099   96.30737
3604   1.08275   -0.03043   0.88217   -0.46999   1.08275   -0.03043   0.88217   -0.46999   96.34399
3605   1.08377   -0.03259   0.88275   -0.46889   1.08377   -0.03259   0.88275   -0.46889   96.34094
3606   1.08362   -0.03192   0.88198   -0.47038   1.08362   -0.03192   0.88198   -0.47038   96.27991
3607   1.08268   -0.02887   0.88186   -0.47078   1.08268   -0.02887   0.88186   -0.47078   96.30127
3608   1.08224   -0.02655   0.88217   -0.47029   1.08224   -0.02655   0.88217   -0.47029   96.31348
3609   1.08290   -0.02734   0.88205   -0.47050   1.08290   -0.02734   0.88205   -0.47050   96.31653
3610   1.08282   -0.03058   0.88214   -0.47020   1.08282   -0.03058   0.88214   -0.47020   96.31042
3611   1.08246   -0.03015   0.88174   -0.47084   1.08246   -0.03015   0.88174   -0.47084   96.29517
3612   1.08239   -0.02805   0.88195   -0.47066   1.08239   -0.02805   0.88195   -0.47066   96.31653
3613   1.08340   -0.02750   0.88168   -0.47118   1.08340   -0.02750   0.88168   -0.47118   96.31042
3614   1.08333   -0.02597   0.88153   -0.47163   1.08333   -0.02597   0.88153   -0.47163   96.28601
3615   1.08319   -0.02652   0.88144   -0.47179   1.08319   -0.02652   0.88144   -0.47179   96.30432
3616   1.08304   -0.02863   0.88186   -0.47087   1.08304   -0.02863   0.88186   -0.47087   96.29822
3617   1.08369   -0.02860   0.88226   -0.47005   1.08369   -0.02860   0.88226   -0.47005   96.31348
3618   1.08348   -0.02777   0.88116   -0.47215   1.08348   -0.02777   0.88116   -0.47215   96.27991
3619   1.08369   -0.02701   0.88174   -0.47118   1.08369   -0.02701   0.88174   -0.47118   96.27380
3620   1.08275   -0.02734   0.88192   -0.47072   1.08275   -0.02734   0.88192   -0.47072   96.31042
3621   1.08203   -0.02786   0.88156   -0.47139   1.08203   -0.02786   0.88156   -0.47139   96.30737
3622   1.08253   -0.02945   0.88162   -0.47111   1.08253   -0.02945   0.88162   -0.47111   96.28906
3623   1.08253   -0.02716   0.88141   -0.47172   1.08253   -0.02716   0.88141   -0.47172   96.30127
3624   1.08268   -0.02637   0.88171   -0.47121   1.08268   -0.02637   0.88171   -0.47121   96.32874
3625   1.08217   -0.02503   0.88110   -0.47237   1.08217   -0.02503   0.88110   -0.47237   96.34705
3626   1.08275   -0.02582   0.88083   -0.47291   1.08275   -0.02582   0.88083   -0.47291   96.32874
3627   1.08362   -0.02631   0.88162   -0.47142   1.08362   -0.02631   0.88162   -0.47142   96.30737
3628   1.08369   -0.02722   0.88131   -0.47191   1.08369   -0.02722   0.88131   -0.47191   96.29822
3629   1.08290   -0.02704   0.88186   -0.47096   1.08290   -0.02704   0.88186   -0.47096   96.32874
3630   1.08246   -0.02487   0.88131   -0.47209   1.08246   -0.02487   0.88131   -0.47209   96.30127
3631   1.08224   -0.02399   0.88189   -0.47093   1.08224   -0.02399   0.88189   -0.47093   96.32263
3632   1.08297   -0.02451   0.88137   -0.47194   1.08297   -0.02451   0.88137   -0.47194   96.29822
3633   1.08246   -0.02548   0.88192   -0.47087   1.08246   -0.02548   0.88192   -0.47087   96.32263
3634   1.08253   -0.02676   0.88174   -0.47124   1.08253   -0.02676   0.88174   -0.47124   96.31042
3635   1.08195   -0.02576   0.88220   -0.47035   1.08195   -0.02576   0.88220   -0.47035   96.30127
3636   1.08253   -0.02463   0.88122   -0.47206   1.08253   -0.02463   0.88122   -0.47206   96.33484
3637   1.08384   -0.02481   0.88195   -0.47081   1.08384   -0.02481   0.88195   -0.47081   96.29211
3638   1.08413   -0.02680   0.88205   -0.47056   1.08413   -0.02680   0.88205   -0.47056   96.28906
3639   1.08326   -0.02576   0.88183   -0.47108   1.08326   -0.02576   0.88183   -0.47108   96.29822
3640   1.08304   -0.02405   0.88189   -0.47096   1.08304   -0.02405   0.88189   -0.47096   96.33179
3641   1.08398   -0.02359   0.88217   -0.47050   1.08398   -0.02359   0.88217   -0.47050   96.27380
3642   1.08406   -0.02509   0.88214   -0.47050   1.08406   -0.02509   0.88214   -0.47050   96.27380
3643   1.08275   -0.02588   0.88217   -0.47041   1.08275   -0.02588   0.88217   -0.47041   96.30432
3644   1.08195   -0.02564   0.88205   -0.47069   1.08195   -0.02564   0.88205   -0.47069   96.31958
3645   1.08253   -0.02332   0.88272   -0.46944   1.08253   -0.02332   0.88272   -0.46944   96.29517
3646   1.08355   -0.02240   0.88214   -0.47056   1.08355   -0.02240   0.88214   -0.47056   96.29822
3647   1.08319   -0.02188   0.88229   -0.47035   1.08319   -0.02188   0.88229   -0.47035   96.31042
3648   1.08282   -0.02380   0.88223   -0.47038   1.08282   -0.02380   0.88223   -0.47038   96.32874
3649   1.08297   -0.02383   0.88214   -0.47047   1.08297   -0.02383   0.88214   -0.47047   96.28296
3650   1.08333   -0.02252   0.88226   -0.47032   1.08333   -0.02252   0.88226   -0.47032   96.31042
3651   1.08398   -0.02322   0.88256   -0.46986   1.08398   -0.02322   0.88256   -0.46986   96.27380
3652   1.08304   -0.02316   0.88183   -0.47118   1.08304   -0.02316   0.88183   -0.47118   96.30432
3653   1.08275   -0.02371   0.88253   -0.46974   1.08275   -0.02371   0.88253   -0.46974   96.28906
3654   1.08355   -0.02503   0.88275   -0.46941   1.08355   -0.02503   0.88275   -0.46941   96.24634
3655   1.08362   -0.02341   0.88247   -0.47005   1.08362   -0.02341   0.88247   -0.47005   96.28601
3656   1.08282   -0.02295   0.88211   -0.47066   1.08282   -0.02295   0.88211   -0.47066   96.31653
3657   1.08290   -0.02292   0.88256   -0.46977   1.08290   -0.02292   0.88256   -0.46977   96.28296
3658   1.08319   -0.02374   0.88220   -0.47041   1.08319   -0.02374   0.88220   -0.47041   96.29822
3659   1.08355   -0.02383   0.88211   -0.47053   1.08355   -0.02383   0.88211   -0.47053   96.31958
3660   1.08398   -0.02234   0.88211   -0.47066   1.08398   -0.02234   0.88211   -0.47066   96.28601
3661   1.08348   -0.02307   0.88211   -0.47053   1.08348   -0.02307   0.88211   -0.47053   96.28601
3662   1.08333   -0.02344   0.88241   -0.47014   1.08333   -0.02344   0.88241   -0.47014   96.28601
3663   1.08333   -0.02356   0.88244   -0.47008   1.08333   -0.02356   0.88244   -0.47008   96.31042
3664   1.08333   -0.02249   0.88244   -0.47008   1.08333   -0.02249   0.88244   -0.47008   96.29822
3665   1.08290   -0.02237   0.88183   -0.47118   1.08290   -0.02237   0.88183   -0.47118   96.28906
3666   1.08224   -0.02292   0.88211   -0.47053   1.08224   -0.02292   0.88211   -0.47053   96.28906
3667   1.08253   -0.02374   0.88266   -0.46956   1.08253   -0.02374   0.88266   -0.46956   96.28906
3668   1.08268   -0.02496   0.88241   -0.46995   1.08268   -0.02496   0.88241   -0.46995   96.34399
3669   1.08319   -0.02487   0.88269   -0.46950   1.08319   -0.02487   0.88269   -0.46950   96.29211
3670   1.08348   -0.02374   0.88244   -0.47005   1.08348   -0.02374   0.88244   -0.47005   96.30432
3671   1.08340   -0.02225   0.88198   -0.47081   1.08340   -0.02225   0.88198   -0.47081   96.30432
3672   1.08377   -0.02274   0.88253   -0.46992   1.08377   -0.02274   0.88253   -0.46992   96.30737
3673   1.08406   -0.02457   0.88238   -0.46999   1.08406   -0.02457   0.88238   -0.46999   96.31348
3674   1.08355   -0.02509   0.88235   -0.47002   1.08355   -0.02509   0.88235   -0.47002   96.31958
3675   1.08268   -0.02576   0.88223   -0.47026   1.08268   -0.02576   0.88223   -0.47026   96.31653
3676   1.08261   -0.02548   0.88217   -0.47044   1.08261   -0.02548   0.88217   -0.47044   96.33484
3677   1.08261   -0.02463   0.88189   -0.47093   1.08261   -0.02463   0.88189   -0.47093   96.33484
3678   1.08326   -0.02383   0.88226   -0.47038   1.08326   -0.02383   0.88226   -0.47038   96.26465
3679   1.08232   -0.02390   0.88141   -0.47188   1.08232   -0.02390   0.88141   -0.47188   96.30127
3680   1.08174   -0.02274   0.88162   -0.47151   1.08174   -0.02274   0.88162   -0.47151   96.33179
3681   1.08239   -0.02249   0.88180   -0.47133   1.08239   -0.02249   0.88180   -0.47133   96.31653
3682   1.08384   -0.02484   0.88165   -0.47142   1.08384   -0.02484   0.88165   -0.47142   96.25854
3683   1.08384   -0.02451   0.88107   -0.47249   1.08384   -0.02451   0.88107   -0.47249   96.34094
3684   1.08290   -0.02374   0.88113   -0.47240   1.08290   -0.02374   0.88113   -0.47240   96.31042
3685   1.08239   -0.02124   0.88144   -0.47194   1.08239   -0.02124   0.88144   -0.47194   96.32263
3686   1.08261   -0.02136   0.88162   -0.47166   1.08261   -0.02136   0.88162   -0.47166   96.28296
3687   1.08348   -0.02295   0.88116   -0.47240   1.08348   -0.02295   0.88116   -0.47240   96.28601
3688   1.08268   -0.02362   0.88159   -0.47160   1.08268   -0.02362   0.88159   -0.47160   96.31653
3689   1.08217   -0.02423   0.88119   -0.47227   1.08217   -0.02423   0.88119   -0.47227   96.31958
3690   1.08239   -0.02332   0.88192   -0.47102   1.08239   -0.02332   0.88192   -0.47102   96.30737
3691   1.08319   -0.02109   0.88144   -0.47212   1.08319   -0.02109   0.88144   -0.47212   96.27686
3692   1.08362   -0.02109   0.88061   -0.47349   1.08362   -0.02109   0.88061   -0.47349   96.31348
3693   1.08290   -0.02087   0.88107   -0.47258   1.08290   -0.02087   0.88107   -0.47258   96.29822
3694   1.08282   -0.01874   0.88079   -0.47322   1.08282   -0.01874   0.88079   -0.47322   96.27686
3695   1.08275   -0.01688   0.88147   -0.47212   1.08275   -0.01688   0.88147   -0.47212   96.31653
3696   1.08355   -0.01953   0.88110   -0.47276   1.08355   -0.01953   0.88110   -0.47276   96.31958
3697   1.08326   -0.02371   0.88147   -0.47176   1.08326   -0.02371   0.88147   -0.47176   96.31958
3698   1.08253   -0.02179   0.88153   -0.47182   1.08253   -0.02179   0.88153   -0.47182   96.30127
3699   1.08297   -0.01865   0.88141   -0.47224   1.08297   -0.01865   0.88141   -0.47224   96.27075
3700   1.08311   -0.01749   0.88107   -0.47288   1.08311   -0.01749   0.88107   -0.47288   96.29822
3701   1.08348   -0.01865   0.88156   -0.47182   1.08348   -0.01865   0.88156   -0.47182   96.30432
3702   1.08362   -0.02295   0.88144   -0.47191   1.08362   -0.02295   0.88144   -0.47191   96.29211
3703   1.08261   -0.02310   0.88198   -0.47090   1.08261   -0.02310   0.88198   -0.47090   96.28906
3704   1.08311   -0.01709   0.88116   -0.47264   1.08311   -0.01709   0.88116   -0.47264   96.30432
3705   1.08377   -0.01508   0.88119   -0.47261   1.08377   -0.01508   0.88119   -0.47261   96.29822
3706   1.08384   -0.01807   0.88119   -0.47267   1.08384   -0.01807   0.88119   -0.47267   96.30737
3707   1.08282   -0.02448   0.88125   -0.47215   1.08282   -0.02448   0.88125   -0.47215   96.30432
3708   1.08319   -0.02414   0.88165   -0.47136   1.08319   -0.02414   0.88165   -0.47136   96.31653
3709   1.08333   -0.02194   0.88171   -0.47145   1.08333   -0.02194   0.88171   -0.47145   96.31042
3710   1.08398   -0.01831   0.88107   -0.47279   1.08398   -0.01831   0.88107   -0.47279   96.26770
3711   1.08319   -0.01868   0.88104   -0.47273   1.08319   -0.01868   0.88104   -0.47273   96.29822
3712   1.08290   -0.02283   0.88235   -0.47029   1.08290   -0.02283   0.88235   -0.47029   96.27686
3713   1.08333   -0.02521   0.88162   -0.47145   1.08333   -0.02521   0.88162   -0.47145   96.25244
3714   1.08348   -0.02219   0.88189   -0.47114   1.08348   -0.02219   0.88189   -0.47114   96.29822
3715   1.08333   -0.01856   0.88153   -0.47188   1.08333   -0.01856   0.88153   -0.47188   96.28601
3716   1.08261   -0.02033   0.88186   -0.47108   1.08261   -0.02033   0.88186   -0.47108   96.32874
3717   1.08253   -0.02402   0.88202   -0.47060   1.08253   -0.02402   0.88202   -0.47060   96.31042
3718   1.08275   -0.02451   0.88202   -0.47084   1.08275   -0.02451   0.88202   -0.47084   96.28906
3719   1.08340   -0.02438   0.88205   -0.47060   1.08340   -0.02438   0.88205   -0.47060   96.29822
3720   1.08340   -0.02039   0.88177   -0.47145   1.08340   -0.02039   0.88177   -0.47145   96.27991
3721   1.08268   -0.02246   0.88159   -0.47160   1.08268   -0.02246   0.88159   -0.47160   96.30127
3722   1.08253   -0.02396   0.88180   -0.47111   1.08253   -0.02396   0.88180   -0.47111   96.29517
3723   1.08290   -0.02957   0.88214   -0.47017   1.08290   -0.02957   0.88214   -0.47017   96.31042
3724   1.08333   -0.02838   0.88202   -0.47041   1.08333   -0.02838   0.88202   -0.47041   96.33789
3725   1.08290   -0.02249   0.88202   -0.47087   1.08290   -0.02249   0.88202   -0.47087   96.29822
3726   1.08232   -0.01865   0.88162   -0.47176   1.08232   -0.01865   0.88162   -0.47176   96.32874
3727   1.08282   -0.02252   0.88134   -0.47200   1.08282   -0.02252   0.88134   -0.47200   96.28906
3728   1.08297   -0.02490   0.88174   -0.47124   1.08297   -0.02490   0.88174   -0.47124   96.35010
3729   1.08304   -0.02857   0.88189   -0.47084   1.08304   -0.02857   0.88189   -0.47084   96.32263
3730   1.08246   -0.02640   0.88150   -0.47172   1.08246   -0.02640   0.88150   -0.47172   96.29517
3731   1.08232   -0.02487   0.88125   -0.47221   1.08232   -0.02487   0.88125   -0.47221   96.34705
3732   1.08275   -0.02441   0.88168   -0.47148   1.08275   -0.02441   0.88168   -0.47148   96.28906
3733   1.08311   -0.02420   0.88119   -0.47237   1.08311   -0.02420   0.88119   -0.47237   96.32568
3734   1.08282   -0.02551   0.88156   -0.47160   1.08282   -0.02551   0.88156   -0.47160   96.29517
3735   1.08246   -0.02597   0.88232   -0.47008   1.08246   -0.02597   0.88232   -0.47008   96.31653
3736   1.08275   -0.02206   0.88153   -0.47185   1.08275   -0.02206   0.88153   -0.47185   96.29517
3737   1.08282   -0.01627   0.88104   -0.47291   1.08282   -0.01627   0.88104   -0.47291   96.34399
3738   1.08246   -0.01880   0.88150   -0.47206   1.08246   -0.01880   0.88150   -0.47206   96.32874
3739   1.08174   -0.03073   0.88177   -0.47069   1.08174   -0.03073   0.88177   -0.47069   96.35315
3740   1.08145   -0.03287   0.88171   -0.47078   1.08145   -0.03287   0.88171   -0.47078   96.35925
3741   1.08224   -0.02658   0.88144   -0.47166   1.08224   -0.02658   0.88144   -0.47166   96.30737
3742   1.08297   -0.02133   0.88052   -0.47365   1.08297   -0.02133   0.88052   -0.47365   96.28296
3743   1.08253   -0.02087   0.88064   -0.47346   1.08253   -0.02087   0.88064   -0.47346   96.35010
3744   1.08239   -0.02872   0.88089   -0.47258   1.08239   -0.02872   0.88089   -0.47258   96.35620
3745   1.08232   -0.03259   0.88174   -0.47075   1.08232   -0.03259   0.88174   -0.47075   96.30737
3746   1.08297   -0.03052   0.88223   -0.47002   1.08297   -0.03052   0.88223   -0.47002   96.29822
3747   1.08355   -0.02338   0.88095   -0.47282   1.08355   -0.02338   0.88095   -0.47282   96.31958
3748   1.08304   -0.02322   0.88141   -0.47197   1.08304   -0.02322   0.88141   -0.47197   96.33789
3749   1.08319   -0.03000   0.88217   -0.47008   1.08319   -0.03000   0.88217   -0.47008   96.30432
3750   1.08297   -0.03235   0.88208   -0.47023   1.08297   -0.03235   0.88208   -0.47023   96.27075
3751   1.08319   -0.02826   0.88195   -0.47078   1.08319   -0.02826   0.88195   -0.47078   96.31042
3752   1.08384   -0.02417   0.88098   -0.47279   1.08384   -0.02417   0.88098   -0.47279   96.31958
3753   1.08290   -0.02481   0.88195   -0.47084   1.08290   -0.02481   0.88195   -0.47084   96.31042
3754   1.08253   -0.02966   0.88220   -0.47002   1.08253   -0.02966   0.88220   -0.47002   96.31653
3755   1.08268   -0.03397   0.88211   -0.46989   1.08268   -0.03397   0.88211   -0.46989   96.34399
3756   1.08333   -0.03397   0.88226   -0.46962   1.08333   -0.03397   0.88226   -0.46962   96.30432
3757   1.08311   -0.02463   0.88162   -0.47148   1.08311   -0.02463   0.88162   -0.47148   96.28296
3758   1.08261   -0.02365   0.88198   -0.47087   1.08261   -0.02365   0.88198   -0.47087   96.28296
3759   1.08210   -0.02747   0.88180   -0.47096   1.08210   -0.02747   0.88180   -0.47096   96.30737
3760   1.08261   -0.03400   0.88305   -0.46825   1.08261   -0.03400   0.88305   -0.46825   96.31042
3761   1.08268   -0.03540   0.88260   -0.46895   1.08268   -0.03540   0.88260   -0.46895   96.32874
3762   1.08246   -0.03009   0.88205   -0.47044   1.08246   -0.03009   0.88205   -0.47044   96.28296
3763   1.08246   -0.02194   0.88104   -0.47255   1.08246   -0.02194   0.88104   -0.47255   96.31653
3764   1.08246   -0.02362   0.88162   -0.47148   1.08246   -0.02362   0.88162   -0.47148   96.32263
3765   1.08355   -0.03140   0.88235   -0.46968   1.08355   -0.03140   0.88235   -0.46968   96.27991
3766   1.08282   -0.03632   0.88253   -0.46901   1.08282   -0.03632   0.88253   -0.46901   96.34399
3767   1.08239   -0.02750   0.88198   -0.47056   1.08239   -0.02750   0.88198   -0.47056   96.32874
3768   1.08268   -0.02359   0.88147   -0.47182   1.08268   -0.02359   0.88147   -0.47182   96.31042
3769   1.08333   -0.02435   0.88214   -0.47060   1.08333   -0.02435   0.88214   -0.47060   96.29211
3770   1.08333   -0.03119   0.88238   -0.46959   1.08333   -0.03119   0.88238   -0.46959   96.28601
3771   1.08232   -0.03415   0.88253   -0.46928   1.08232   -0.03415   0.88253   -0.46928   96.34094
3772   1.08239   -0.03085   0.88250   -0.46947   1.08239   -0.03085   0.88250   -0.46947   96.31653
3773   1.08224   -0.02731   0.88131   -0.47191   1.08224   -0.02731   0.88131   -0.47191   96.32874
3774   1.08224   -0.02634   0.88211   -0.47060   1.08224   -0.02634   0.88211   -0.47060   96.28906
3775   1.08174   -0.02695   0.88153   -0.47148   1.08174   -0.02695   0.88153   -0.47148   96.31958
3776   1.08123   -0.03287   0.88192   -0.47032   1.08123   -0.03287   0.88192   -0.47032   96.37146
3777   1.08195   -0.03211   0.88165   -0.47096   1.08195   -0.03211   0.88165   -0.47096   96.35315
3778   1.08210   -0.02768   0.88153   -0.47148   1.08210   -0.02768   0.88153   -0.47148   96.35315
3779   1.08340   -0.02524   0.88122   -0.47215   1.08340   -0.02524   0.88122   -0.47215   96.32568
3780   1.08340   -0.03027   0.88144   -0.47139   1.08340   -0.03027   0.88144   -0.47139   96.32568
3781   1.08290   -0.03217   0.88119   -0.47182   1.08290   -0.03217   0.88119   -0.47182   96.31653
3782   1.08340   -0.02829   0.88107   -0.47240   1.08340   -0.02829   0.88107   -0.47240   96.29822
3783   1.08297   -0.02850   0.88125   -0.47194   1.08297   -0.02850   0.88125   -0.47194   96.30432
3784   1.08261   -0.02918   0.88195   -0.47047   1.08261   -0.02918   0.88195   -0.47047   96.34399
3785   1.08217   -0.03146   0.88208   -0.47032   1.08217   -0.03146   0.88208   -0.47032   96.35315
