Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3704   1.08224   -0.04877   0.88333   -0.46644   1.08224   -0.04877   0.88333   -0.46644   96.38977
3705   1.08174   -0.05054   0.88314   -0.46651   1.08174   -0.05054   0.88314   -0.46651   96.44165
3706   1.08174   -0.05097   0.88357   -0.46577   1.08174   -0.05097   0.88357   -0.46577   96.40808
3707   1.08253   -0.05090   0.88318   -0.46651   1.08253   -0.05090   0.88318   -0.46651   96.40198
3708   1.08253   -0.04944   0.88293   -0.46702   1.08253   -0.04944   0.88293   -0.46702   96.40198
3709   1.08217   -0.05115   0.88302   -0.46675   1.08217   -0.05115   0.88302   -0.46675   96.42029
3710   1.08217   -0.05158   0.88308   -0.46648   1.08217   -0.05158   0.88308   -0.46648   96.39587
3711   1.08261   -0.05222   0.88333   -0.46599   1.08261   -0.05222   0.88333   -0.46599   96.36230
3712   1.08261   -0.05295   0.88366   -0.46535   1.08261   -0.05295   0.88366   -0.46535   96.38977
3713   1.08217   -0.05252   0.88366   -0.46538   1.08217   -0.05252   0.88366   -0.46538   96.39587
3714   1.08224   -0.05304   0.88253   -0.46745   1.08224   -0.05304   0.88253   -0.46745   96.41418
3715   1.08275   -0.05332   0.88287   -0.46663   1.08275   -0.05332   0.88287   -0.46663   96.38977
3716   1.08290   -0.05316   0.88354   -0.46550   1.08290   -0.05316   0.88354   -0.46550   96.37756
3717   1.08246   -0.05411   0.88311   -0.46626   1.08246   -0.05411   0.88311   -0.46626   96.38977
3718   1.08232   -0.05228   0.88385   -0.46504   1.08232   -0.05228   0.88385   -0.46504   96.35620
3719   1.08282   -0.05219   0.88351   -0.46553   1.08282   -0.05219   0.88351   -0.46553   96.37146
3720   1.08275   -0.04874   0.88327   -0.46644   1.08275   -0.04874   0.88327   -0.46644   96.39587
3721   1.08246   -0.04843   0.88287   -0.46727   1.08246   -0.04843   0.88287   -0.46727   96.38977
3722   1.08159   -0.05301   0.88363   -0.46535   1.08159   -0.05301   0.88363   -0.46535   96.41418
3723   1.08123   -0.05728   0.88354   -0.46489   1.08123   -0.05728   0.88354   -0.46489   96.40503
3724   1.08145   -0.05527   0.88278   -0.46675   1.08145   -0.05527   0.88278   -0.46675   96.41113
3725   1.08203   -0.05048   0.88263   -0.46757   1.08203   -0.05048   0.88263   -0.46757   96.41418
3726   1.08304   -0.04721   0.88281   -0.46748   1.08304   -0.04721   0.88281   -0.46748   96.36536
3727   1.08261   -0.05170   0.88330   -0.46617   1.08261   -0.05170   0.88330   -0.46617   96.36841
3728   1.08232   -0.05597   0.88299   -0.46626   1.08232   -0.05597   0.88299   -0.46626   96.38062
3729   1.08239   -0.06030   0.88333   -0.46501   1.08239   -0.06030   0.88333   -0.46501   96.45691
3730   1.08246   -0.05515   0.88324   -0.46587   1.08246   -0.05515   0.88324   -0.46587   96.39587
3731   1.08319   -0.04733   0.88266   -0.46773   1.08319   -0.04733   0.88266   -0.46773   96.35925
3732   1.08188   -0.04611   0.88269   -0.46782   1.08188   -0.04611   0.88269   -0.46782   96.42029
3733   1.08159   -0.05341   0.88272   -0.46702   1.08159   -0.05341   0.88272   -0.46702   96.42639
3734   1.08217   -0.05899   0.88308   -0.46565   1.08217   -0.05899   0.88308   -0.46565   96.43555
3735   1.08253   -0.05805   0.88391   -0.46425   1.08253   -0.05805   0.88391   -0.46425   96.43555
3736   1.08224   -0.05124   0.88250   -0.46770   1.08224   -0.05124   0.88250   -0.46770   96.40198
3737   1.08166   -0.04944   0.88211   -0.46852   1.08166   -0.04944   0.88211   -0.46852   96.42639
3738   1.08282   -0.05179   0.88260   -0.46745   1.08282   -0.05179   0.88260   -0.46745   96.37146
3739   1.08268   -0.05847   0.88339   -0.46516   1.08268   -0.05847   0.88339   -0.46516   96.42334
3740   1.08224   -0.05930   0.88403   -0.46382   1.08224   -0.05930   0.88403   -0.46382   96.40808
3741   1.08181   -0.05255   0.88299   -0.46660   1.08181   -0.05255   0.88299   -0.46660   96.43250
3742   1.08174   -0.04859   0.88311   -0.46687   1.08174   -0.04859   0.88311   -0.46687   96.42639
3743   1.08268   -0.05252   0.88327   -0.46611   1.08268   -0.05252   0.88327   -0.46611   96.40198
3744   1.08210   -0.05585   0.88311   -0.46605   1.08210   -0.05585   0.88311   -0.46605   96.42029
3745   1.08123   -0.05866   0.88308   -0.46577   1.08123   -0.05866   0.88308   -0.46577   96.43250
3746   1.08166   -0.05649   0.88302   -0.46602   1.08166   -0.05649   0.88302   -0.46602   96.45386
3747   1.08232   -0.05432   0.88311   -0.46626   1.08232   -0.05432   0.88311   -0.46626   96.37451
3748   1.08239   -0.05591   0.88302   -0.46611   1.08239   -0.05591   0.88302   -0.46611   96.44165
3749   1.08210   -0.05634   0.88366   -0.46474   1.08210   -0.05634   0.88366   -0.46474   96.44165
3750   1.08152   -0.05628   0.88391   -0.46446   1.08152   -0.05628   0.88391   -0.46446   96.42029
3751   1.08195   -0.05487   0.88363   -0.46507   1.08195   -0.05487   0.88363   -0.46507   96.38672
3752   1.08232   -0.05564   0.88375   -0.46486   1.08232   -0.05564   0.88375   -0.46486   96.40198
3753   1.08195   -0.05585   0.88308   -0.46602   1.08195   -0.05585   0.88308   -0.46602   96.42029
3754   1.08159   -0.05652   0.88305   -0.46599   1.08159   -0.05652   0.88305   -0.46599   96.43250
3755   1.08130   -0.05689   0.88385   -0.46449   1.08130   -0.05689   0.88385   -0.46449   96.42639
3756   1.08174   -0.05759   0.88333   -0.46529   1.08174   -0.05759   0.88333   -0.46529   96.41418
3757   1.08210   -0.05737   0.88382   -0.46446   1.08210   -0.05737   0.88382   -0.46446   96.37451
3758   1.08239   -0.05768   0.88369   -0.46477   1.08239   -0.05768   0.88369   -0.46477   96.44165
3759   1.08217   -0.05692   0.88366   -0.46489   1.08217   -0.05692   0.88366   -0.46489   96.39587
3760   1.08203   -0.05731   0.88321   -0.46562   1.08203   -0.05731   0.88321   -0.46562   96.40198
3761   1.08239   -0.05634   0.88406   -0.46413   1.08239   -0.05634   0.88406   -0.46413   96.42944
3762   1.08253   -0.05524   0.88418   -0.46400   1.08253   -0.05524   0.88418   -0.46400   96.42334
3763   1.08261   -0.05670   0.88412   -0.46397   1.08261   -0.05670   0.88412   -0.46397   96.38977
3764   1.08137   -0.05618   0.88336   -0.46547   1.08137   -0.05618   0.88336   -0.46547   96.43860
3765   1.08210   -0.05857   0.88318   -0.46544   1.08210   -0.05857   0.88318   -0.46544   96.42944
3766   1.08203   -0.05899   0.88369   -0.46452   1.08203   -0.05899   0.88369   -0.46452   96.41418
3767   1.08195   -0.05707   0.88354   -0.46510   1.08195   -0.05707   0.88354   -0.46510   96.40808
3768   1.08203   -0.05676   0.88345   -0.46513   1.08203   -0.05676   0.88345   -0.46513   96.38062
3769   1.08166   -0.05710   0.88397   -0.46425   1.08166   -0.05710   0.88397   -0.46425   96.42639
3770   1.08232   -0.05890   0.88366   -0.46464   1.08232   -0.05890   0.88366   -0.46464   96.42334
3771   1.08282   -0.06040   0.88421   -0.46333   1.08282   -0.06040   0.88421   -0.46333   96.37756
3772   1.08239   -0.05774   0.88394   -0.46425   1.08239   -0.05774   0.88394   -0.46425   96.41418
3773   1.08188   -0.05609   0.88391   -0.46437   1.08188   -0.05609   0.88391   -0.46437   96.38672
3774   1.08181   -0.05557   0.88397   -0.46434   1.08181   -0.05557   0.88397   -0.46434   96.41418
3775   1.08210   -0.05615   0.88379   -0.46474   1.08210   -0.05615   0.88379   -0.46474   96.38672
3776   1.08239   -0.05872   0.88464   -0.46278   1.08239   -0.05872   0.88464   -0.46278   96.42334
3777   1.08203   -0.05841   0.88394   -0.46413   1.08203   -0.05841   0.88394   -0.46413   96.43555
3778   1.08123   -0.05963   0.88464   -0.46260   1.08123   -0.05963   0.88464   -0.46260   96.43860
3779   1.08166   -0.05792   0.88467   -0.46278   1.08166   -0.05792   0.88467   -0.46278   96.37146
3780   1.08268   -0.05524   0.88418   -0.46400   1.08268   -0.05524   0.88418   -0.46400   96.38977
3781   1.08210   -0.05576   0.88446   -0.46345   1.08210   -0.05576   0.88446   -0.46345   96.40808
3782   1.08166   -0.05924   0.88488   -0.46217   1.08166   -0.05924   0.88488   -0.46217   96.40503
3783   1.08174   -0.06241   0.88461   -0.46232   1.08174   -0.06241   0.88461   -0.46232   96.35925
3784   1.08188   -0.06436   0.88452   -0.46217   1.08188   -0.06436   0.88452   -0.46217   96.40808
3785   1.08246   -0.06107   0.88437   -0.46287   1.08246   -0.06107   0.88437   -0.46287   96.39587
3786   1.08181   -0.05692   0.88507   -0.46208   1.08181   -0.05692   0.88507   -0.46208   96.38672
3787   1.08087   -0.05588   0.88351   -0.46519   1.08087   -0.05588   0.88351   -0.46519   96.44470
3788   1.08108   -0.05811   0.88382   -0.46443   1.08108   -0.05811   0.88382   -0.46443   96.43860
3789   1.08159   -0.05924   0.88388   -0.46409   1.08159   -0.05924   0.88388   -0.46409   96.41418
3790   1.08246   -0.06046   0.88357   -0.46461   1.08246   -0.06046   0.88357   -0.46461   96.40198
3791   1.08210   -0.05860   0.88366   -0.46452   1.08210   -0.05860   0.88366   -0.46452   96.41418
3792   1.08203   -0.05658   0.88318   -0.46587   1.08203   -0.05658   0.88318   -0.46587   96.39282
3793   1.08203   -0.05527   0.88333   -0.46559   1.08203   -0.05527   0.88333   -0.46559   96.44165
3794   1.08253   -0.05847   0.88339   -0.46519   1.08253   -0.05847   0.88339   -0.46519   96.40808
3795   1.08246   -0.05805   0.88394   -0.46419   1.08246   -0.05805   0.88394   -0.46419   96.38367
3796   1.08145   -0.05756   0.88302   -0.46596   1.08145   -0.05756   0.88302   -0.46596   96.47827
3797   1.08152   -0.05728   0.88327   -0.46556   1.08152   -0.05728   0.88327   -0.46556   96.44470
3798   1.08210   -0.05847   0.88369   -0.46458   1.08210   -0.05847   0.88369   -0.46458   96.38672
3799   1.08253   -0.05945   0.88375   -0.46440   1.08253   -0.05945   0.88375   -0.46440   96.42334
3800   1.08203   -0.05860   0.88366   -0.46452   1.08203   -0.05860   0.88366   -0.46452   96.42029
3801   1.08137   -0.05686   0.88327   -0.46550   1.08137   -0.05686   0.88327   -0.46550   96.44470
3802   1.08246   -0.05591   0.88363   -0.46498   1.08246   -0.05591   0.88363   -0.46498   96.39587
3803   1.08275   -0.05622   0.88394   -0.46428   1.08275   -0.05622   0.88394   -0.46428   96.40198
3804   1.08253   -0.05783   0.88339   -0.46522   1.08253   -0.05783   0.88339   -0.46522   96.41724
3805   1.08217   -0.05817   0.88342   -0.46522   1.08217   -0.05817   0.88342   -0.46522   96.40198
3806   1.08188   -0.05808   0.88382   -0.46440   1.08188   -0.05808   0.88382   -0.46440   96.41418
3807   1.08174   -0.05756   0.88327   -0.46556   1.08174   -0.05756   0.88327   -0.46556   96.41418
3808   1.08253   -0.05765   0.88366   -0.46471   1.08253   -0.05765   0.88366   -0.46471   96.38977
3809   1.08152   -0.05921   0.88357   -0.46477   1.08152   -0.05921   0.88357   -0.46477   96.43860
3810   1.08101   -0.05820   0.88299   -0.46590   1.08101   -0.05820   0.88299   -0.46590   96.43860
3811   1.08174   -0.05695   0.88348   -0.46519   1.08174   -0.05695   0.88348   -0.46519   96.39282
3812   1.08203   -0.05658   0.88357   -0.46504   1.08203   -0.05658   0.88357   -0.46504   96.38062
3813   1.08137   -0.05731   0.88394   -0.46428   1.08137   -0.05731   0.88394   -0.46428   96.43860
3814   1.08137   -0.05863   0.88424   -0.46352   1.08137   -0.05863   0.88424   -0.46352   96.44470
3815   1.08152   -0.05731   0.88424   -0.46361   1.08152   -0.05731   0.88424   -0.46361   96.37146
3816   1.08166   -0.05795   0.88418   -0.46370   1.08166   -0.05795   0.88418   -0.46370   96.42029
3817   1.08195   -0.05701   0.88348   -0.46513   1.08195   -0.05701   0.88348   -0.46513   96.42639
3818   1.08174   -0.05823   0.88409   -0.46385   1.08174   -0.05823   0.88409   -0.46385   96.41418
3819   1.08087   -0.05869   0.88430   -0.46333   1.08087   -0.05869   0.88430   -0.46333   96.38977
3820   1.08166   -0.05606   0.88366   -0.46498   1.08166   -0.05606   0.88366   -0.46498   96.42029
3821   1.08239   -0.05414   0.88324   -0.46596   1.08239   -0.05414   0.88324   -0.46596   96.36230
3822   1.08297   -0.05435   0.88412   -0.46422   1.08297   -0.05435   0.88412   -0.46422   96.37756
3823   1.08253   -0.05762   0.88382   -0.46440   1.08253   -0.05762   0.88382   -0.46440   96.36841
3824   1.08224   -0.05994   0.88388   -0.46400   1.08224   -0.05994   0.88388   -0.46400   96.38062
3825   1.08261   -0.05774   0.88388   -0.46431   1.08261   -0.05774   0.88388   -0.46431   96.40198
3826   1.08246   -0.05573   0.88437   -0.46361   1.08246   -0.05573   0.88437   -0.46361   96.40198
3827   1.08290   -0.05631   0.88400   -0.46428   1.08290   -0.05631   0.88400   -0.46428   96.37146
3828   1.08203   -0.05609   0.88372   -0.46471   1.08203   -0.05609   0.88372   -0.46471   96.38672
3829   1.08166   -0.05679   0.88375   -0.46455   1.08166   -0.05679   0.88375   -0.46455   96.41418
3830   1.08203   -0.05597   0.88452   -0.46339   1.08203   -0.05597   0.88452   -0.46339   96.40198
3831   1.08203   -0.05347   0.88430   -0.46397   1.08203   -0.05347   0.88430   -0.46397   96.37451
3832   1.08123   -0.05463   0.88400   -0.46440   1.08123   -0.05463   0.88400   -0.46440   96.43250
3833   1.08108   -0.05527   0.88400   -0.46437   1.08108   -0.05527   0.88400   -0.46437   96.43860
3834   1.08195   -0.05704   0.88430   -0.46355   1.08195   -0.05704   0.88430   -0.46355   96.38672
3835   1.08210   -0.05567   0.88415   -0.46385   1.08210   -0.05567   0.88415   -0.46385   96.38672
3836   1.08217   -0.05560   0.88440   -0.46361   1.08217   -0.05560   0.88440   -0.46361   96.42029
3837   1.08217   -0.05539   0.88491   -0.46269   1.08217   -0.05539   0.88491   -0.46269   96.37451
3838   1.08203   -0.05451   0.88427   -0.46400   1.08203   -0.05451   0.88427   -0.46400   96.38672
3839   1.08239   -0.05533   0.88424   -0.46397   1.08239   -0.05533   0.88424   -0.46397   96.38062
3840   1.08304   -0.05481   0.88400   -0.46449   1.08304   -0.05481   0.88400   -0.46449   96.36536
3841   1.08261   -0.05457   0.88424   -0.46400   1.08261   -0.05457   0.88424   -0.46400   96.39587
3842   1.08159   -0.05512   0.88433   -0.46376   1.08159   -0.05512   0.88433   -0.46376   96.42029
3843   1.08188   -0.05704   0.88458   -0.46309   1.08188   -0.05704   0.88458   -0.46309   96.38672
3844   1.08203   -0.05567   0.88427   -0.46382   1.08203   -0.05567   0.88427   -0.46382   96.40198
3845   1.08275   -0.05435   0.88433   -0.46385   1.08275   -0.05435   0.88433   -0.46385   96.38977
3846   1.08203   -0.05438   0.88430   -0.46394   1.08203   -0.05438   0.88430   -0.46394   96.37451
3847   1.08195   -0.05365   0.88400   -0.46446   1.08195   -0.05365   0.88400   -0.46446   96.35925
3848   1.08253   -0.05460   0.88400   -0.46446   1.08253   -0.05460   0.88400   -0.46446   96.36230
3849   1.08261   -0.05408   0.88430   -0.46388   1.08261   -0.05408   0.88430   -0.46388   96.40808
3850   1.08188   -0.05335   0.88327   -0.46593   1.08188   -0.05335   0.88327   -0.46593   96.42639
3851   1.08195   -0.05454   0.88339   -0.46553   1.08195   -0.05454   0.88339   -0.46553   96.38062
3852   1.08079   -0.05533   0.88388   -0.46449   1.08079   -0.05533   0.88388   -0.46449   96.43860
3853   1.08145   -0.05478   0.88333   -0.46580   1.08145   -0.05478   0.88333   -0.46580   96.41113
3854   1.08224   -0.05325   0.88354   -0.46556   1.08224   -0.05325   0.88354   -0.46556   96.38977
3855   1.08210   -0.05304   0.88363   -0.46532   1.08210   -0.05304   0.88363   -0.46532   96.38062
3856   1.08166   -0.05225   0.88375   -0.46513   1.08166   -0.05225   0.88375   -0.46513   96.42029
3857   1.08239   -0.05161   0.88379   -0.46513   1.08239   -0.05161   0.88379   -0.46513   96.38977
3858   1.08261   -0.05277   0.88360   -0.46538   1.08261   -0.05277   0.88360   -0.46538   96.39587
3859   1.08261   -0.05319   0.88348   -0.46556   1.08261   -0.05319   0.88348   -0.46556   96.42334
3860   1.08203   -0.05347   0.88354   -0.46556   1.08203   -0.05347   0.88354   -0.46556   96.40198
3861   1.08224   -0.05374   0.88330   -0.46583   1.08224   -0.05374   0.88330   -0.46583   96.38977
3862   1.08224   -0.05216   0.88342   -0.46590   1.08224   -0.05216   0.88342   -0.46590   96.41418
3863   1.08217   -0.05252   0.88281   -0.46687   1.08217   -0.05252   0.88281   -0.46687   96.40198
3864   1.08210   -0.05267   0.88314   -0.46632   1.08210   -0.05267   0.88314   -0.46632   96.42944
3865   1.08166   -0.05335   0.88375   -0.46501   1.08166   -0.05335   0.88375   -0.46501   96.41418
3866   1.08195   -0.05405   0.88342   -0.46571   1.08195   -0.05405   0.88342   -0.46571   96.42639
3867   1.08290   -0.05350   0.88302   -0.46644   1.08290   -0.05350   0.88302   -0.46644   96.38977
3868   1.08304   -0.05338   0.88226   -0.46791   1.08304   -0.05338   0.88226   -0.46791   96.41724
3869   1.08232   -0.05261   0.88247   -0.46754   1.08232   -0.05261   0.88247   -0.46754   96.43555
3870   1.08203   -0.05310   0.88339   -0.46580   1.08203   -0.05310   0.88339   -0.46580   96.42029
3871   1.08261   -0.05225   0.88345   -0.46577   1.08261   -0.05225   0.88345   -0.46577   96.39587
3872   1.08326   -0.05185   0.88284   -0.46709   1.08326   -0.05185   0.88284   -0.46709   96.40503
3873   1.08282   -0.05313   0.88260   -0.46727   1.08282   -0.05313   0.88260   -0.46727   96.38977
3874   1.08181   -0.05448   0.88318   -0.46593   1.08181   -0.05448   0.88318   -0.46593   96.44775
3875   1.08253   -0.05374   0.88296   -0.46651   1.08253   -0.05374   0.88296   -0.46651   96.36841
3876   1.08232   -0.05261   0.88287   -0.46678   1.08232   -0.05261   0.88287   -0.46678   96.42944
3877   1.08210   -0.05133   0.88293   -0.46672   1.08210   -0.05133   0.88293   -0.46672   96.41418
3878   1.08224   -0.05048   0.88238   -0.46797   1.08224   -0.05048   0.88238   -0.46797   96.41418
3879   1.08166   -0.05036   0.88318   -0.46651   1.08166   -0.05036   0.88318   -0.46651   96.39893
3880   1.08232   -0.05277   0.88281   -0.46702   1.08232   -0.05277   0.88281   -0.46702   96.41418
3881   1.08297   -0.05264   0.88311   -0.46638   1.08297   -0.05264   0.88311   -0.46638   96.41724
3882   1.08311   -0.05139   0.88299   -0.46681   1.08311   -0.05139   0.88299   -0.46681   96.36536
3883   1.08217   -0.05100   0.88217   -0.46825   1.08217   -0.05100   0.88217   -0.46825   96.40198
3884   1.08145   -0.05103   0.88314   -0.46648   1.08145   -0.05103   0.88314   -0.46648   96.44470
3885   1.08232   -0.05078   0.88311   -0.46657   1.08232   -0.05078   0.88311   -0.46657   96.41418
3886   1.08195   -0.04938   0.88357   -0.46599   1.08195   -0.04938   0.88357   -0.46599   96.43555
3887   1.08159   -0.04981   0.88311   -0.46672   1.08159   -0.04981   0.88311   -0.46672   96.39282
3888   1.08108   -0.05112   0.88293   -0.46690   1.08108   -0.05112   0.88293   -0.46690   96.41113
3889   1.08152   -0.05136   0.88308   -0.46654   1.08152   -0.05136   0.88308   -0.46654   96.41418
3890   1.08210   -0.05148   0.88324   -0.46635   1.08210   -0.05148   0.88324   -0.46635   96.38062
3891   1.08210   -0.05057   0.88302   -0.46678   1.08210   -0.05057   0.88302   -0.46678   96.40198
3892   1.08145   -0.05100   0.88345   -0.46593   1.08145   -0.05100   0.88345   -0.46593   96.45386
3893   1.08181   -0.05075   0.88339   -0.46596   1.08181   -0.05075   0.88339   -0.46596   96.41418
3894   1.08261   -0.05090   0.88333   -0.46614   1.08261   -0.05090   0.88333   -0.46614   96.42334
3895   1.08275   -0.05066   0.88357   -0.46565   1.08275   -0.05066   0.88357   -0.46565   96.41113
3896   1.08203   -0.04926   0.88333   -0.46623   1.08203   -0.04926   0.88333   -0.46623   96.38672
3897   1.08174   -0.04932   0.88342   -0.46614   1.08174   -0.04932   0.88342   -0.46614   96.42639
3898   1.08188   -0.05072   0.88330   -0.46623   1.08188   -0.05072   0.88330   -0.46623   96.44775
3899   1.08253   -0.05106   0.88345   -0.46593   1.08253   -0.05106   0.88345   -0.46593   96.42944
3900   1.08246   -0.05005   0.88397   -0.46504   1.08246   -0.05005   0.88397   -0.46504   96.39587
3901   1.08195   -0.04889   0.88424   -0.46455   1.08195   -0.04889   0.88424   -0.46455   96.40198
3902   1.08203   -0.04975   0.88357   -0.46577   1.08203   -0.04975   0.88357   -0.46577   96.39282
3903   1.08261   -0.04938   0.88427   -0.46446   1.08261   -0.04938   0.88427   -0.46446   96.35620
3904   1.08275   -0.05087   0.88415   -0.46458   1.08275   -0.05087   0.88415   -0.46458   96.41113
3905   1.08290   -0.05066   0.88342   -0.46608   1.08290   -0.05066   0.88342   -0.46608   96.38977
3906   1.08203   -0.05029   0.88369   -0.46553   1.08203   -0.05029   0.88369   -0.46553   96.36841
3907   1.08282   -0.05033   0.88375   -0.46535   1.08282   -0.05033   0.88375   -0.46535   96.37146
3908   1.08326   -0.05039   0.88299   -0.46675   1.08326   -0.05039   0.88299   -0.46675   96.40503
3909   1.08311   -0.04999   0.88308   -0.46672   1.08311   -0.04999   0.88308   -0.46672   96.38977
3910   1.08246   -0.04999   0.88385   -0.46525   1.08246   -0.04999   0.88385   -0.46525   96.39587
3911   1.08224   -0.05090   0.88385   -0.46513   1.08224   -0.05090   0.88385   -0.46513   96.37451
3912   1.08217   -0.05017   0.88421   -0.46455   1.08217   -0.05017   0.88421   -0.46455   96.38062
3913   1.08282   -0.05054   0.88415   -0.46464   1.08282   -0.05054   0.88415   -0.46464   96.37756
3914   1.08232   -0.04984   0.88412   -0.46474   1.08232   -0.04984   0.88412   -0.46474   96.39587
3915   1.08232   -0.04953   0.88473   -0.46364   1.08232   -0.04953   0.88473   -0.46364   96.36230
3916   1.08224   -0.05039   0.88382   -0.46538   1.08224   -0.05039   0.88382   -0.46538   96.38062
3917   1.08253   -0.05063   0.88388   -0.46510   1.08253   -0.05063   0.88388   -0.46510   96.38977
3918   1.08297   -0.05026   0.88406   -0.46483   1.08297   -0.05026   0.88406   -0.46483   96.38367
3919   1.08239   -0.04993   0.88440   -0.46431   1.08239   -0.04993   0.88440   -0.46431   96.33484
3920   1.08188   -0.05008   0.88403   -0.46492   1.08188   -0.05008   0.88403   -0.46492   96.39282
3921   1.08181   -0.05112   0.88403   -0.46467   1.08181   -0.05112   0.88403   -0.46467   96.42029
3922   1.08232   -0.04956   0.88354   -0.46580   1.08232   -0.04956   0.88354   -0.46580   96.40198
3923   1.08181   -0.04843   0.88412   -0.46486   1.08181   -0.04843   0.88412   -0.46486   96.40808
3924   1.08203   -0.04981   0.88360   -0.46574   1.08203   -0.04981   0.88360   -0.46574   96.39282
3925   1.08239   -0.04971   0.88318   -0.46660   1.08239   -0.04971   0.88318   -0.46660   96.40808
3926   1.08268   -0.05020   0.88375   -0.46544   1.08268   -0.05020   0.88375   -0.46544   96.36841
3927   1.08253   -0.05036   0.88354   -0.46593   1.08253   -0.05036   0.88354   -0.46593   96.36230
3928   1.08174   -0.05002   0.88379   -0.46547   1.08174   -0.05002   0.88379   -0.46547   96.40808
3929   1.08123   -0.04776   0.88406   -0.46510   1.08123   -0.04776   0.88406   -0.46510   96.40503
3930   1.08174   -0.04862   0.88333   -0.46638   1.08174   -0.04862   0.88333   -0.46638   96.43250
3931   1.08246   -0.04913   0.88339   -0.46614   1.08246   -0.04913   0.88339   -0.46614   96.39587
3932   1.08246   -0.04932   0.88339   -0.46623   1.08246   -0.04932   0.88339   -0.46623   96.38367
3933   1.08123   -0.04834   0.88360   -0.46596   1.08123   -0.04834   0.88360   -0.46596   96.43250
3934   1.08166   -0.04953   0.88318   -0.46657   1.08166   -0.04953   0.88318   -0.46657   96.43860
3935   1.08275   -0.04871   0.88327   -0.46648   1.08275   -0.04871   0.88327   -0.46648   96.36230
3936   1.08282   -0.04938   0.88375   -0.46559   1.08282   -0.04938   0.88375   -0.46559   96.35010
3937   1.08181   -0.04877   0.88379   -0.46547   1.08181   -0.04877   0.88379   -0.46547   96.42639
3938   1.08181   -0.04901   0.88388   -0.46535   1.08181   -0.04901   0.88388   -0.46535   96.42639
3939   1.08217   -0.04941   0.88339   -0.46617   1.08217   -0.04941   0.88339   -0.46617   96.38062
3940   1.08261   -0.04782   0.88336   -0.46635   1.08261   -0.04782   0.88336   -0.46635   96.38977
3941   1.08268   -0.04880   0.88305   -0.46684   1.08268   -0.04880   0.88305   -0.46684   96.39587
3942   1.08166   -0.04962   0.88357   -0.46590   1.08166   -0.04962   0.88357   -0.46590   96.41418
3943   1.08152   -0.04828   0.88379   -0.46559   1.08152   -0.04828   0.88379   -0.46559   96.42639
3944   1.08217   -0.04804   0.88339   -0.46641   1.08217   -0.04804   0.88339   -0.46641   96.38672
3945   1.08232   -0.04791   0.88336   -0.46644   1.08232   -0.04791   0.88336   -0.46644   96.42334
3946   1.08246   -0.04804   0.88354   -0.46599   1.08246   -0.04804   0.88354   -0.46599   96.38977
3947   1.08224   -0.04855   0.88281   -0.46742   1.08224   -0.04855   0.88281   -0.46742   96.40198
3948   1.08239   -0.04843   0.88287   -0.46736   1.08239   -0.04843   0.88287   -0.46736   96.39587
3949   1.08290   -0.04743   0.88324   -0.46666   1.08290   -0.04743   0.88324   -0.46666   96.37146
3950   1.08297   -0.04801   0.88302   -0.46702   1.08297   -0.04801   0.88302   -0.46702   96.38977
3951   1.08246   -0.04746   0.88354   -0.46614   1.08246   -0.04746   0.88354   -0.46614   96.40198
3952   1.08159   -0.04804   0.88327   -0.46657   1.08159   -0.04804   0.88327   -0.46657   96.42639
3953   1.08246   -0.04810   0.88357   -0.46587   1.08246   -0.04810   0.88357   -0.46587   96.38977
3954   1.08232   -0.04913   0.88302   -0.46687   1.08232   -0.04913   0.88302   -0.46687   96.40808
3955   1.08217   -0.04746   0.88311   -0.46693   1.08217   -0.04746   0.88311   -0.46693   96.38672
3956   1.08174   -0.04691   0.88321   -0.46672   1.08174   -0.04691   0.88321   -0.46672   96.42029
3957   1.08166   -0.04837   0.88333   -0.46641   1.08166   -0.04837   0.88333   -0.46641   96.43250
3958   1.08282   -0.04828   0.88287   -0.46727   1.08282   -0.04828   0.88287   -0.46727   96.38367
3959   1.08253   -0.04712   0.88324   -0.46669   1.08253   -0.04712   0.88324   -0.46669   96.40198
3960   1.08232   -0.04639   0.88299   -0.46727   1.08232   -0.04639   0.88299   -0.46727   96.43555
3961   1.08203   -0.04755   0.88336   -0.46641   1.08203   -0.04755   0.88336   -0.46641   96.40808
3962   1.08203   -0.04816   0.88308   -0.46681   1.08203   -0.04816   0.88308   -0.46681   96.41418
3963   1.08246   -0.04736   0.88311   -0.46681   1.08246   -0.04736   0.88311   -0.46681   96.40808
3964   1.08210   -0.04700   0.88314   -0.46690   1.08210   -0.04700   0.88314   -0.46690   96.43555
3965   1.08130   -0.04633   0.88324   -0.46675   1.08130   -0.04633   0.88324   -0.46675   96.43250
3966   1.08152   -0.04660   0.88272   -0.46770   1.08152   -0.04660   0.88272   -0.46770   96.41418
3967   1.08253   -0.04611   0.88232   -0.46861   1.08253   -0.04611   0.88232   -0.46861   96.38367
3968   1.08246   -0.04617   0.88244   -0.46821   1.08246   -0.04617   0.88244   -0.46821   96.40808
3969   1.08195   -0.04651   0.88250   -0.46825   1.08195   -0.04651   0.88250   -0.46825   96.42029
