Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4432   1.08174   -0.03259   0.88122   -0.47163   1.08174   -0.03259   0.88122   -0.47163   96.35925
4433   1.08232   -0.03558   0.88083   -0.47227   1.08232   -0.03558   0.88083   -0.47227   96.32874
4434   1.08311   -0.03363   0.88180   -0.47066   1.08311   -0.03363   0.88180   -0.47066   96.31653
4435   1.08311   -0.03247   0.88134   -0.47148   1.08311   -0.03247   0.88134   -0.47148   96.29822
4436   1.08290   -0.02948   0.88156   -0.47130   1.08290   -0.02948   0.88156   -0.47130   96.28296
4437   1.08340   -0.02921   0.88192   -0.47053   1.08340   -0.02921   0.88192   -0.47053   96.30432
4438   1.08398   -0.03131   0.88250   -0.46934   1.08398   -0.03131   0.88250   -0.46934   96.28601
4439   1.08369   -0.03345   0.88253   -0.46928   1.08369   -0.03345   0.88253   -0.46928   96.29211
4440   1.08261   -0.02716   0.88250   -0.46974   1.08261   -0.02716   0.88250   -0.46974   96.31653
4441   1.08239   -0.01959   0.88229   -0.47041   1.08239   -0.01959   0.88229   -0.47041   96.29517
4442   1.08319   -0.02441   0.88269   -0.46947   1.08319   -0.02441   0.88269   -0.46947   96.24939
4443   1.08217   -0.03513   0.88342   -0.46736   1.08217   -0.03513   0.88342   -0.46736   96.28906
4444   1.08152   -0.03442   0.88339   -0.46739   1.08152   -0.03442   0.88339   -0.46739   96.31348
4445   1.08195   -0.02197   0.88229   -0.47035   1.08195   -0.02197   0.88229   -0.47035   96.30737
4446   1.08253   -0.01706   0.88177   -0.47163   1.08253   -0.01706   0.88177   -0.47163   96.27686
4447   1.08210   -0.02957   0.88241   -0.46977   1.08210   -0.02957   0.88241   -0.46977   96.27991
4448   1.08195   -0.03601   0.88278   -0.46849   1.08195   -0.03601   0.88278   -0.46849   96.33484
4449   1.08246   -0.03262   0.88366   -0.46712   1.08246   -0.03262   0.88366   -0.46712   96.28296
4450   1.08326   -0.02240   0.88275   -0.46941   1.08326   -0.02240   0.88275   -0.46941   96.27075
4451   1.08340   -0.01608   0.88226   -0.47072   1.08340   -0.01608   0.88226   -0.47072   96.27075
4452   1.08253   -0.02264   0.88269   -0.46959   1.08253   -0.02264   0.88269   -0.46959   96.32263
4453   1.08217   -0.03299   0.88327   -0.46785   1.08217   -0.03299   0.88327   -0.46785   96.30737
4454   1.08268   -0.03186   0.88308   -0.46837   1.08268   -0.03186   0.88308   -0.46837   96.27075
4455   1.08232   -0.02728   0.88205   -0.47047   1.08232   -0.02728   0.88205   -0.47047   96.28906
4456   1.08224   -0.02213   0.88241   -0.47011   1.08224   -0.02213   0.88241   -0.47011   96.30737
4457   1.08275   -0.02026   0.88205   -0.47087   1.08275   -0.02026   0.88205   -0.47087   96.27075
4458   1.08268   -0.02817   0.88400   -0.46684   1.08268   -0.02817   0.88400   -0.46684   96.26160
4459   1.08268   -0.03314   0.88375   -0.46696   1.08268   -0.03314   0.88375   -0.46696   96.31042
4460   1.08355   -0.02838   0.88357   -0.46760   1.08355   -0.02838   0.88357   -0.46760   96.28601
4461   1.08420   -0.01953   0.88342   -0.46828   1.08420   -0.01953   0.88342   -0.46828   96.24023
4462   1.08326   -0.02268   0.88372   -0.46764   1.08326   -0.02268   0.88372   -0.46764   96.25854
4463   1.08239   -0.02515   0.88333   -0.46825   1.08239   -0.02515   0.88333   -0.46825   96.29517
4464   1.08253   -0.02463   0.88360   -0.46773   1.08253   -0.02463   0.88360   -0.46773   96.30127
4465   1.08319   -0.02469   0.88345   -0.46803   1.08319   -0.02469   0.88345   -0.46803   96.25854
4466   1.08290   -0.01694   0.88321   -0.46886   1.08290   -0.01694   0.88321   -0.46886   96.28906
4467   1.08261   -0.02249   0.88342   -0.46831   1.08261   -0.02249   0.88342   -0.46831   96.31042
4468   1.08239   -0.02506   0.88397   -0.46699   1.08239   -0.02506   0.88397   -0.46699   96.30737
4469   1.08333   -0.02188   0.88400   -0.46702   1.08333   -0.02188   0.88400   -0.46702   96.24329
4470   1.08420   -0.01718   0.88363   -0.46803   1.08420   -0.01718   0.88363   -0.46803   96.26770
4471   1.08413   -0.01297   0.88321   -0.46898   1.08413   -0.01297   0.88321   -0.46898   96.25549
4472   1.08297   -0.01968   0.88363   -0.46797   1.08297   -0.01968   0.88363   -0.46797   96.23108
4473   1.08348   -0.01947   0.88406   -0.46715   1.08348   -0.01947   0.88406   -0.46715   96.21887
4474   1.08333   -0.02478   0.88406   -0.46684   1.08333   -0.02478   0.88406   -0.46684   96.27686
4475   1.08304   -0.02283   0.88400   -0.46709   1.08304   -0.02283   0.88400   -0.46709   96.26465
4476   1.08253   -0.01749   0.88379   -0.46773   1.08253   -0.01749   0.88379   -0.46773   96.22192
4477   1.08174   -0.03000   0.88464   -0.46544   1.08174   -0.03000   0.88464   -0.46544   96.29822
4478   1.08253   -0.01926   0.88397   -0.46718   1.08253   -0.01926   0.88397   -0.46718   96.30127
4479   1.08340   -0.01877   0.88379   -0.46767   1.08340   -0.01877   0.88379   -0.46767   96.25244
4480   1.08268   -0.01968   0.88400   -0.46724   1.08268   -0.01968   0.88400   -0.46724   96.26160
4481   1.08304   -0.01944   0.88433   -0.46663   1.08304   -0.01944   0.88433   -0.46663   96.25854
4482   1.08282   -0.03385   0.88501   -0.46458   1.08282   -0.03385   0.88501   -0.46458   96.30432
4483   1.08253   -0.04218   0.88531   -0.46321   1.08253   -0.04218   0.88531   -0.46321   96.32874
4484   1.08355   -0.02661   0.88351   -0.46791   1.08355   -0.02661   0.88351   -0.46791   96.26465
4485   1.08224   -0.00815   0.88305   -0.46937   1.08224   -0.00815   0.88305   -0.46937   96.32874
4486   1.08108   -0.01141   0.88345   -0.46855   1.08108   -0.01141   0.88345   -0.46855   96.31653
4487   1.08094   -0.03839   0.88482   -0.46446   1.08094   -0.03839   0.88482   -0.46446   96.33179
4488   1.08210   -0.04154   0.88495   -0.46394   1.08210   -0.04154   0.88495   -0.46394   96.32874
4489   1.08232   -0.03690   0.88452   -0.46522   1.08232   -0.03690   0.88452   -0.46522   96.31348
4490   1.08181   -0.02484   0.88363   -0.46776   1.08181   -0.02484   0.88363   -0.46776   96.27380
4491   1.08304   -0.01279   0.88281   -0.46983   1.08304   -0.01279   0.88281   -0.46983   96.23108
4492   1.08311   -0.01679   0.88333   -0.46849   1.08311   -0.01679   0.88333   -0.46849   96.30432
4493   1.08253   -0.03424   0.88473   -0.46501   1.08253   -0.03424   0.88473   -0.46501   96.31653
4494   1.08246   -0.03265   0.88467   -0.46519   1.08246   -0.03265   0.88467   -0.46519   96.28906
4495   1.08224   -0.02152   0.88357   -0.46800   1.08224   -0.02152   0.88357   -0.46800   96.30127
4496   1.08224   -0.01611   0.88275   -0.46977   1.08224   -0.01611   0.88275   -0.46977   96.27380
4497   1.08166   -0.04031   0.88409   -0.46559   1.08166   -0.04031   0.88409   -0.46559   96.37146
4498   1.08166   -0.03989   0.88424   -0.46556   1.08166   -0.03989   0.88424   -0.46556   96.39282
4499   1.08145   -0.02673   0.88372   -0.46745   1.08145   -0.02673   0.88372   -0.46745   96.27991
4500   1.08224   -0.01407   0.88238   -0.47044   1.08224   -0.01407   0.88238   -0.47044   96.29517
4501   1.08275   -0.01675   0.88232   -0.47047   1.08275   -0.01675   0.88232   -0.47047   96.29517
4502   1.08326   -0.02121   0.88214   -0.47075   1.08326   -0.02121   0.88214   -0.47075   96.29211
4503   1.08311   -0.03012   0.88330   -0.46806   1.08311   -0.03012   0.88330   -0.46806   96.27686
4504   1.08297   -0.02838   0.88269   -0.46916   1.08297   -0.02838   0.88269   -0.46916   96.28296
4505   1.08297   -0.01807   0.88186   -0.47136   1.08297   -0.01807   0.88186   -0.47136   96.27075
4506   1.08290   -0.01205   0.88104   -0.47304   1.08290   -0.01205   0.88104   -0.47304   96.31653
4507   1.08304   -0.02957   0.88299   -0.46846   1.08304   -0.02957   0.88299   -0.46846   96.31653
4508   1.08224   -0.02747   0.88281   -0.46904   1.08224   -0.02747   0.88281   -0.46904   96.31348
4509   1.08210   -0.02136   0.88211   -0.47066   1.08210   -0.02136   0.88211   -0.47066   96.30737
4510   1.08253   -0.01254   0.88150   -0.47221   1.08253   -0.01254   0.88150   -0.47221   96.31653
4511   1.08362   -0.02142   0.88180   -0.47121   1.08362   -0.02142   0.88180   -0.47121   96.29211
4512   1.08348   -0.02857   0.88223   -0.47023   1.08348   -0.02857   0.88223   -0.47023   96.27075
4513   1.08261   -0.02490   0.88162   -0.47142   1.08261   -0.02490   0.88162   -0.47142   96.28906
4514   1.08261   -0.02426   0.88186   -0.47102   1.08261   -0.02426   0.88186   -0.47102   96.28906
4515   1.08311   -0.02197   0.88162   -0.47157   1.08311   -0.02197   0.88162   -0.47157   96.29822
4516   1.08333   -0.01633   0.88079   -0.47331   1.08333   -0.01633   0.88079   -0.47331   96.29822
4517   1.08232   -0.02689   0.88159   -0.47133   1.08232   -0.02689   0.88159   -0.47133   96.30127
4518   1.08130   -0.02957   0.88168   -0.47118   1.08130   -0.02957   0.88168   -0.47118   96.31958
4519   1.08159   -0.02649   0.88131   -0.47194   1.08159   -0.02649   0.88131   -0.47194   96.31348
4520   1.08268   -0.01279   0.88040   -0.47429   1.08268   -0.01279   0.88040   -0.47429   96.32874
4521   1.08210   -0.01737   0.88028   -0.47432   1.08210   -0.01737   0.88028   -0.47432   96.29517
4522   1.08181   -0.03049   0.88168   -0.47108   1.08181   -0.03049   0.88168   -0.47108   96.31958
4523   1.08232   -0.02814   0.88098   -0.47246   1.08232   -0.02814   0.88098   -0.47246   96.32874
4524   1.08290   -0.02182   0.88061   -0.47362   1.08290   -0.02182   0.88061   -0.47362   96.31653
4525   1.08311   -0.02322   0.88055   -0.47353   1.08311   -0.02322   0.88055   -0.47353   96.31653
4526   1.08268   -0.02417   0.88083   -0.47298   1.08268   -0.02417   0.88083   -0.47298   96.31653
4527   1.08203   -0.02731   0.88076   -0.47304   1.08203   -0.02731   0.88076   -0.47304   96.30737
4528   1.08195   -0.02896   0.88104   -0.47233   1.08195   -0.02896   0.88104   -0.47233   96.35925
4529   1.08304   -0.02930   0.88031   -0.47362   1.08304   -0.02930   0.88031   -0.47362   96.32263
4530   1.08311   -0.02289   0.87970   -0.47514   1.08311   -0.02289   0.87970   -0.47514   96.32568
4531   1.08268   -0.02136   0.87878   -0.47685   1.08268   -0.02136   0.87878   -0.47685   96.30127
4532   1.08210   -0.03583   0.87997   -0.47380   1.08210   -0.03583   0.87997   -0.47380   96.35315
4533   1.08181   -0.04236   0.88073   -0.47194   1.08181   -0.04236   0.88073   -0.47194   96.41418
4534   1.08297   -0.03378   0.87994   -0.47404   1.08297   -0.03378   0.87994   -0.47404   96.31042
4535   1.08246   -0.02087   0.88018   -0.47432   1.08246   -0.02087   0.88018   -0.47432   96.31653
4536   1.08210   -0.02533   0.88052   -0.47359   1.08210   -0.02533   0.88052   -0.47359   96.32874
4537   1.08246   -0.03442   0.88137   -0.47121   1.08246   -0.03442   0.88137   -0.47121   96.35010
4538   1.08282   -0.04031   0.88195   -0.46974   1.08282   -0.04031   0.88195   -0.46974   96.34399
4539   1.08326   -0.03619   0.88159   -0.47084   1.08326   -0.03619   0.88159   -0.47084   96.31042
4540   1.08224   -0.02838   0.88131   -0.47182   1.08224   -0.02838   0.88131   -0.47182   96.34094
4541   1.08210   -0.02872   0.87954   -0.47505   1.08210   -0.02872   0.87954   -0.47505   96.33484
4542   1.08166   -0.04474   0.88214   -0.46895   1.08166   -0.04474   0.88214   -0.46895   96.36536
4543   1.08261   -0.05094   0.88205   -0.46855   1.08261   -0.05094   0.88205   -0.46855   96.39587
4544   1.08253   -0.03586   0.88144   -0.47114   1.08253   -0.03586   0.88144   -0.47114   96.37451
4545   1.08268   -0.02448   0.88031   -0.47380   1.08268   -0.02448   0.88031   -0.47380   96.32263
4546   1.08253   -0.02823   0.88122   -0.47212   1.08253   -0.02823   0.88122   -0.47212   96.27686
4547   1.08246   -0.03998   0.88281   -0.46809   1.08246   -0.03998   0.88281   -0.46809   96.38367
4548   1.08217   -0.04279   0.88375   -0.46617   1.08217   -0.04279   0.88375   -0.46617   96.39587
4549   1.08246   -0.03055   0.88241   -0.46968   1.08246   -0.03055   0.88241   -0.46968   96.32263
4550   1.08217   -0.03119   0.88202   -0.47041   1.08217   -0.03119   0.88202   -0.47041   96.28906
4551   1.08224   -0.03327   0.88214   -0.46995   1.08224   -0.03327   0.88214   -0.46995   96.28906
4552   1.08152   -0.04193   0.88293   -0.46773   1.08152   -0.04193   0.88293   -0.46773   96.38672
4553   1.08203   -0.04108   0.88330   -0.46712   1.08203   -0.04108   0.88330   -0.46712   96.37451
4554   1.08203   -0.03403   0.88250   -0.46928   1.08203   -0.03403   0.88250   -0.46928   96.30127
4555   1.08188   -0.03296   0.88281   -0.46879   1.08188   -0.03296   0.88281   -0.46879   96.27991
4556   1.08203   -0.03256   0.88321   -0.46803   1.08203   -0.03256   0.88321   -0.46803   96.31958
4557   1.08239   -0.03638   0.88418   -0.46596   1.08239   -0.03638   0.88418   -0.46596   96.34094
4558   1.08203   -0.03937   0.88412   -0.46571   1.08203   -0.03937   0.88412   -0.46571   96.37451
4559   1.08239   -0.02957   0.88427   -0.46617   1.08239   -0.02957   0.88427   -0.46617   96.29517
4560   1.08232   -0.03269   0.88464   -0.46532   1.08232   -0.03269   0.88464   -0.46532   96.28906
4561   1.08348   -0.03082   0.88446   -0.46577   1.08348   -0.03082   0.88446   -0.46577   96.27075
4562   1.08261   -0.03104   0.88495   -0.46474   1.08261   -0.03104   0.88495   -0.46474   96.30127
4563   1.08253   -0.02353   0.88333   -0.46837   1.08253   -0.02353   0.88333   -0.46837   96.25549
4564   1.08232   -0.01401   0.88372   -0.46806   1.08232   -0.01401   0.88372   -0.46806   96.23413
4565   1.08282   -0.01917   0.88406   -0.46709   1.08282   -0.01917   0.88406   -0.46709   96.27686
4566   1.08297   -0.03439   0.88467   -0.46513   1.08297   -0.03439   0.88467   -0.46513   96.28906
4567   1.08232   -0.03037   0.88446   -0.46583   1.08232   -0.03037   0.88446   -0.46583   96.31348
4568   1.08246   -0.02451   0.88479   -0.46556   1.08246   -0.02451   0.88479   -0.46556   96.27380
4569   1.08253   -0.01178   0.88461   -0.46641   1.08253   -0.01178   0.88461   -0.46641   96.35010
4570   1.08391   -0.01886   0.88476   -0.46580   1.08391   -0.01886   0.88476   -0.46580   96.27380
4571   1.08319   -0.03092   0.88559   -0.46355   1.08319   -0.03092   0.88559   -0.46355   96.24329
4572   1.08217   -0.03372   0.88549   -0.46361   1.08217   -0.03372   0.88549   -0.46361   96.24634
4573   1.08261   -0.01907   0.88372   -0.46785   1.08261   -0.01907   0.88372   -0.46785   96.24939
4574   1.08268   -0.00299   0.88275   -0.46999   1.08268   -0.00299   0.88275   -0.46999   96.35010
4575   1.08348   -0.01617   0.88302   -0.46922   1.08348   -0.01617   0.88302   -0.46922   96.28601
4576   1.08210   -0.03989   0.88553   -0.46303   1.08210   -0.03989   0.88553   -0.46303   96.32874
4577   1.08217   -0.03595   0.88479   -0.46480   1.08217   -0.03595   0.88479   -0.46480   96.25549
4578   1.08311   -0.01828   0.88284   -0.46947   1.08311   -0.01828   0.88284   -0.46947   96.26465
4579   1.08333   -0.00467   0.88250   -0.47053   1.08333   -0.00467   0.88250   -0.47053   96.31958
4580   1.08340   -0.01517   0.88336   -0.46870   1.08340   -0.01517   0.88336   -0.46870   96.25854
4581   1.08297   -0.03272   0.88507   -0.46443   1.08297   -0.03272   0.88507   -0.46443   96.27075
4582   1.08253   -0.03207   0.88467   -0.46522   1.08253   -0.03207   0.88467   -0.46522   96.30127
4583   1.08304   -0.02200   0.88369   -0.46770   1.08304   -0.02200   0.88369   -0.46770   96.28296
4584   1.08297   -0.00659   0.88250   -0.47035   1.08297   -0.00659   0.88250   -0.47035   96.30432
4585   1.08224   -0.01257   0.88296   -0.46944   1.08224   -0.01257   0.88296   -0.46944   96.32874
4586   1.08203   -0.02747   0.88351   -0.46782   1.08203   -0.02747   0.88351   -0.46782   96.31958
4587   1.08181   -0.03305   0.88382   -0.46669   1.08181   -0.03305   0.88382   -0.46669   96.28601
4588   1.08232   -0.02524   0.88366   -0.46754   1.08232   -0.02524   0.88366   -0.46754   96.30127
4589   1.08246   -0.00708   0.88235   -0.47069   1.08246   -0.00708   0.88235   -0.47069   96.32263
4590   1.08246   -0.01053   0.88272   -0.47002   1.08246   -0.01053   0.88272   -0.47002   96.38367
4591   1.08239   -0.02890   0.88388   -0.46696   1.08239   -0.02890   0.88388   -0.46696   96.29517
4592   1.08268   -0.03314   0.88406   -0.46638   1.08268   -0.03314   0.88406   -0.46638   96.28906
4593   1.08275   -0.02561   0.88394   -0.46702   1.08275   -0.02561   0.88394   -0.46702   96.28906
4594   1.08224   -0.00919   0.88198   -0.47133   1.08224   -0.00919   0.88198   -0.47133   96.38062
4595   1.08181   -0.01239   0.88247   -0.47035   1.08181   -0.01239   0.88247   -0.47035   96.37451
4596   1.08253   -0.02548   0.88345   -0.46809   1.08253   -0.02548   0.88345   -0.46809   96.28906
4597   1.08275   -0.03281   0.88372   -0.46702   1.08275   -0.03281   0.88372   -0.46702   96.29517
4598   1.08246   -0.02792   0.88412   -0.46660   1.08246   -0.02792   0.88412   -0.46660   96.32874
4599   1.08195   -0.01035   0.88290   -0.46965   1.08195   -0.01035   0.88290   -0.46965   96.35925
4600   1.08210   -0.00888   0.88302   -0.46944   1.08210   -0.00888   0.88302   -0.46944   96.34705
4601   1.08311   -0.02124   0.88305   -0.46883   1.08311   -0.02124   0.88305   -0.46883   96.29211
4602   1.08319   -0.03110   0.88351   -0.46757   1.08319   -0.03110   0.88351   -0.46757   96.30432
4603   1.08319   -0.02377   0.88314   -0.46867   1.08319   -0.02377   0.88314   -0.46867   96.27075
4604   1.08304   -0.00888   0.88214   -0.47118   1.08304   -0.00888   0.88214   -0.47118   96.31042
4605   1.08304   -0.00821   0.88226   -0.47090   1.08304   -0.00821   0.88226   -0.47090   96.36536
4606   1.08377   -0.01901   0.88235   -0.47026   1.08377   -0.01901   0.88235   -0.47026   96.29211
4607   1.08384   -0.02686   0.88345   -0.46788   1.08384   -0.02686   0.88345   -0.46788   96.29211
4608   1.08355   -0.02597   0.88330   -0.46815   1.08355   -0.02597   0.88330   -0.46815   96.27991
4609   1.08304   -0.01798   0.88290   -0.46944   1.08304   -0.01798   0.88290   -0.46944   96.24329
4610   1.08253   -0.01099   0.88235   -0.47056   1.08253   -0.01099   0.88235   -0.47056   96.33484
4611   1.08362   -0.01669   0.88232   -0.47056   1.08362   -0.01669   0.88232   -0.47056   96.30737
4612   1.08413   -0.02530   0.88293   -0.46898   1.08413   -0.02530   0.88293   -0.46898   96.26770
4613   1.08319   -0.02811   0.88296   -0.46879   1.08319   -0.02811   0.88296   -0.46879   96.29822
4614   1.08333   -0.01721   0.88220   -0.47072   1.08333   -0.01721   0.88220   -0.47072   96.28601
4615   1.08268   -0.00964   0.88147   -0.47224   1.08268   -0.00964   0.88147   -0.47224   96.32874
4616   1.08290   -0.01679   0.88260   -0.47008   1.08290   -0.01679   0.88260   -0.47008   96.28906
4617   1.08282   -0.02847   0.88296   -0.46867   1.08282   -0.02847   0.88296   -0.46867   96.31653
4618   1.08174   -0.03201   0.88330   -0.46791   1.08174   -0.03201   0.88330   -0.46791   96.31958
4619   1.08188   -0.02139   0.88253   -0.46999   1.08188   -0.02139   0.88253   -0.46999   96.28601
4620   1.08239   -0.01547   0.88128   -0.47252   1.08239   -0.01547   0.88128   -0.47252   96.30127
4621   1.08297   -0.02051   0.88189   -0.47108   1.08297   -0.02051   0.88189   -0.47108   96.26465
4622   1.08239   -0.02753   0.88235   -0.47008   1.08239   -0.02753   0.88235   -0.47008   96.29517
4623   1.08217   -0.03189   0.88195   -0.47041   1.08217   -0.03189   0.88195   -0.47041   96.29517
4624   1.08188   -0.02521   0.88159   -0.47154   1.08188   -0.02521   0.88159   -0.47154   96.31958
4625   1.08290   -0.01914   0.88134   -0.47212   1.08290   -0.01914   0.88134   -0.47212   96.33789
4626   1.08311   -0.02036   0.88086   -0.47307   1.08311   -0.02036   0.88086   -0.47307   96.29822
4627   1.08232   -0.02976   0.88189   -0.47072   1.08232   -0.02976   0.88189   -0.47072   96.30127
4628   1.08203   -0.03464   0.88220   -0.46983   1.08203   -0.03464   0.88220   -0.46983   96.29517
4629   1.08217   -0.03134   0.88186   -0.47053   1.08217   -0.03134   0.88186   -0.47053   96.30127
4630   1.08224   -0.02545   0.88141   -0.47176   1.08224   -0.02545   0.88141   -0.47176   96.32263
4631   1.08181   -0.02518   0.88137   -0.47179   1.08181   -0.02518   0.88137   -0.47179   96.29211
4632   1.08116   -0.03012   0.88189   -0.47078   1.08116   -0.03012   0.88189   -0.47078   96.31653
4633   1.08087   -0.03775   0.88284   -0.46837   1.08087   -0.03775   0.88284   -0.46837   96.38367
4634   1.08195   -0.03494   0.88214   -0.46986   1.08195   -0.03494   0.88214   -0.46986   96.30737
4635   1.08232   -0.02805   0.88162   -0.47130   1.08232   -0.02805   0.88162   -0.47130   96.30127
4636   1.08203   -0.02387   0.88128   -0.47212   1.08203   -0.02387   0.88128   -0.47212   96.33484
4637   1.08261   -0.02695   0.88174   -0.47111   1.08261   -0.02695   0.88174   -0.47111   96.28906
4638   1.08275   -0.03470   0.88229   -0.46956   1.08275   -0.03470   0.88229   -0.46956   96.29517
4639   1.08261   -0.03656   0.88275   -0.46855   1.08261   -0.03656   0.88275   -0.46855   96.31042
4640   1.08261   -0.03729   0.88287   -0.46828   1.08261   -0.03729   0.88287   -0.46828   96.34399
4641   1.08239   -0.03220   0.88232   -0.46965   1.08239   -0.03220   0.88232   -0.46965   96.32263
4642   1.08304   -0.02774   0.88241   -0.46992   1.08304   -0.02774   0.88241   -0.46992   96.31042
4643   1.08348   -0.02921   0.88266   -0.46919   1.08348   -0.02921   0.88266   -0.46919   96.27075
4644   1.08311   -0.03726   0.88342   -0.46733   1.08311   -0.03726   0.88342   -0.46733   96.29822
4645   1.08174   -0.04010   0.88421   -0.46556   1.08174   -0.04010   0.88421   -0.46556   96.38062
4646   1.08282   -0.03406   0.88433   -0.46587   1.08282   -0.03406   0.88433   -0.46587   96.29517
4647   1.08348   -0.02606   0.88104   -0.47249   1.08348   -0.02606   0.88104   -0.47249   96.30432
4648   1.08333   -0.03339   0.88327   -0.46791   1.08333   -0.03339   0.88327   -0.46791   96.29822
4649   1.08224   -0.04517   0.88357   -0.46617   1.08224   -0.04517   0.88357   -0.46617   96.39587
4650   1.08130   -0.04672   0.88406   -0.46510   1.08130   -0.04672   0.88406   -0.46510   96.41724
4651   1.08246   -0.03088   0.88357   -0.46748   1.08246   -0.03088   0.88357   -0.46748   96.33484
4652   1.08253   -0.02988   0.88314   -0.46825   1.08253   -0.02988   0.88314   -0.46825   96.31653
4653   1.08232   -0.03336   0.88293   -0.46852   1.08232   -0.03336   0.88293   -0.46852   96.32874
4654   1.08145   -0.04086   0.88391   -0.46605   1.08145   -0.04086   0.88391   -0.46605   96.36536
4655   1.08137   -0.03870   0.88391   -0.46629   1.08137   -0.03870   0.88391   -0.46629   96.37146
4656   1.08203   -0.03595   0.88351   -0.46733   1.08203   -0.03595   0.88351   -0.46733   96.31958
4657   1.08290   -0.02738   0.88208   -0.47056   1.08290   -0.02738   0.88208   -0.47056   96.29822
4658   1.08282   -0.02899   0.88290   -0.46883   1.08282   -0.02899   0.88290   -0.46883   96.27075
4659   1.08210   -0.03256   0.88314   -0.46809   1.08210   -0.03256   0.88314   -0.46809   96.30127
4660   1.08232   -0.03366   0.88305   -0.46828   1.08232   -0.03366   0.88305   -0.46828   96.32263
4661   1.08188   -0.03830   0.88269   -0.46858   1.08188   -0.03830   0.88269   -0.46858   96.38062
4662   1.08188   -0.04120   0.88272   -0.46834   1.08188   -0.04120   0.88272   -0.46834   96.37451
4663   1.08210   -0.03043   0.88162   -0.47111   1.08210   -0.03043   0.88162   -0.47111   96.34094
4664   1.08108   -0.03854   0.88244   -0.46901   1.08108   -0.03854   0.88244   -0.46901   96.40503
4665   1.08217   -0.03772   0.88174   -0.47035   1.08217   -0.03772   0.88174   -0.47035   96.38672
4666   1.08188   -0.04358   0.88211   -0.46934   1.08188   -0.04358   0.88211   -0.46934   96.38062
4667   1.08181   -0.04547   0.88263   -0.46806   1.08181   -0.04547   0.88263   -0.46806   96.36536
4668   1.08145   -0.03922   0.88253   -0.46879   1.08145   -0.03922   0.88253   -0.46879   96.39282
4669   1.08275   -0.03107   0.88101   -0.47209   1.08275   -0.03107   0.88101   -0.47209   96.31653
4670   1.08188   -0.04181   0.88147   -0.47044   1.08188   -0.04181   0.88147   -0.47044   96.40198
4671   1.08210   -0.04715   0.88131   -0.47035   1.08210   -0.04715   0.88131   -0.47035   96.42029
4672   1.08166   -0.05100   0.88220   -0.46825   1.08166   -0.05100   0.88220   -0.46825   96.42639
4673   1.08174   -0.03369   0.88086   -0.47252   1.08174   -0.03369   0.88086   -0.47252   96.32568
4674   1.08195   -0.03342   0.88073   -0.47252   1.08195   -0.03342   0.88073   -0.47252   96.31958
4675   1.08239   -0.03757   0.88165   -0.47063   1.08239   -0.03757   0.88165   -0.47063   96.37451
4676   1.08239   -0.03894   0.88156   -0.47063   1.08239   -0.03894   0.88156   -0.47063   96.40198
4677   1.08217   -0.03824   0.88186   -0.47020   1.08217   -0.03824   0.88186   -0.47020   96.37451
4678   1.08246   -0.03153   0.88083   -0.47252   1.08246   -0.03153   0.88083   -0.47252   96.36230
4679   1.08246   -0.03171   0.88067   -0.47282   1.08246   -0.03171   0.88067   -0.47282   96.36230
4680   1.08333   -0.03430   0.88125   -0.47148   1.08333   -0.03430   0.88125   -0.47148   96.32568
4681   1.08203   -0.03815   0.88144   -0.47093   1.08203   -0.03815   0.88144   -0.47093   96.36841
4682   1.08108   -0.04224   0.88162   -0.47014   1.08108   -0.04224   0.88162   -0.47014   96.41724
4683   1.08224   -0.02985   0.88040   -0.47346   1.08224   -0.02985   0.88040   -0.47346   96.34094
4684   1.08275   -0.02762   0.88159   -0.47121   1.08275   -0.02762   0.88159   -0.47121   96.33789
4685   1.08275   -0.03061   0.88110   -0.47215   1.08275   -0.03061   0.88110   -0.47215   96.27686
4686   1.08145   -0.04135   0.88189   -0.46980   1.08145   -0.04135   0.88189   -0.46980   96.43860
4687   1.08188   -0.04538   0.88177   -0.46953   1.08188   -0.04538   0.88177   -0.46953   96.38672
4688   1.08224   -0.04163   0.88131   -0.47087   1.08224   -0.04163   0.88131   -0.47087   96.38062
4689   1.08319   -0.01959   0.88015   -0.47447   1.08319   -0.01959   0.88015   -0.47447   96.31042
4690   1.08290   -0.01279   0.87982   -0.47526   1.08290   -0.01279   0.87982   -0.47526   96.34399
4691   1.08224   -0.02936   0.88083   -0.47279   1.08224   -0.02936   0.88083   -0.47279   96.33484
4692   1.08152   -0.03891   0.88165   -0.47044   1.08152   -0.03891   0.88165   -0.47044   96.35315
4693   1.08261   -0.02838   0.88168   -0.47111   1.08261   -0.02838   0.88168   -0.47111   96.26770
4694   1.08304   -0.02176   0.88125   -0.47224   1.08304   -0.02176   0.88125   -0.47224   96.29822
4695   1.08239   -0.01688   0.88092   -0.47316   1.08239   -0.01688   0.88092   -0.47316   96.30737
4696   1.08224   -0.03272   0.88241   -0.46953   1.08224   -0.03272   0.88241   -0.46953   96.32263
4697   1.08174   -0.03876   0.88333   -0.46721   1.08174   -0.03876   0.88333   -0.46721   96.35315
