Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3823   1.08297   -0.01965   0.88336   -0.46840   1.08297   -0.01965   0.88336   -0.46840   96.29822
3824   1.08275   -0.02246   0.88372   -0.46757   1.08275   -0.02246   0.88372   -0.46757   96.28296
3825   1.08239   -0.02564   0.88391   -0.46712   1.08239   -0.02564   0.88391   -0.46712   96.25549
3826   1.08319   -0.02551   0.88412   -0.46657   1.08319   -0.02551   0.88412   -0.46657   96.26465
3827   1.08340   -0.01883   0.88339   -0.46840   1.08340   -0.01883   0.88339   -0.46840   96.29822
3828   1.08239   -0.01245   0.88290   -0.46956   1.08239   -0.01245   0.88290   -0.46956   96.33484
3829   1.08239   -0.01810   0.88311   -0.46898   1.08239   -0.01810   0.88311   -0.46898   96.24939
3830   1.08297   -0.02744   0.88290   -0.46883   1.08297   -0.02744   0.88290   -0.46883   96.28906
3831   1.08261   -0.02646   0.88314   -0.46843   1.08261   -0.02646   0.88314   -0.46843   96.28906
3832   1.08282   -0.01627   0.88302   -0.46916   1.08282   -0.01627   0.88302   -0.46916   96.27686
3833   1.08246   -0.01090   0.88284   -0.46974   1.08246   -0.01090   0.88284   -0.46974   96.30737
3834   1.08275   -0.01608   0.88287   -0.46953   1.08275   -0.01608   0.88287   -0.46953   96.27075
3835   1.08355   -0.02295   0.88305   -0.46886   1.08355   -0.02295   0.88305   -0.46886   96.28601
3836   1.08319   -0.02112   0.88284   -0.46931   1.08319   -0.02112   0.88284   -0.46931   96.31653
3837   1.08304   -0.01492   0.88165   -0.47182   1.08304   -0.01492   0.88165   -0.47182   96.25854
3838   1.08195   -0.01221   0.88269   -0.47011   1.08195   -0.01221   0.88269   -0.47011   96.32568
3839   1.08210   -0.01544   0.88299   -0.46922   1.08210   -0.01544   0.88299   -0.46922   96.30127
3840   1.08311   -0.01785   0.88247   -0.47014   1.08311   -0.01785   0.88247   -0.47014   96.27075
3841   1.08268   -0.01605   0.88314   -0.46898   1.08268   -0.01605   0.88314   -0.46898   96.28296
3842   1.08246   -0.01514   0.88281   -0.46968   1.08246   -0.01514   0.88281   -0.46968   96.28296
3843   1.08246   -0.01230   0.88241   -0.47032   1.08246   -0.01230   0.88241   -0.47032   96.34094
3844   1.08311   -0.01379   0.88238   -0.47047   1.08311   -0.01379   0.88238   -0.47047   96.28296
3845   1.08355   -0.01267   0.88235   -0.47060   1.08355   -0.01267   0.88235   -0.47060   96.25854
3846   1.08290   -0.01364   0.88186   -0.47142   1.08290   -0.01364   0.88186   -0.47142   96.28296
3847   1.08246   -0.01392   0.88198   -0.47118   1.08246   -0.01392   0.88198   -0.47118   96.32874
3848   1.08210   -0.01151   0.88244   -0.47047   1.08210   -0.01151   0.88244   -0.47047   96.30127
3849   1.08290   -0.01090   0.88211   -0.47105   1.08290   -0.01090   0.88211   -0.47105   96.36230
3850   1.08311   -0.01355   0.88260   -0.47005   1.08311   -0.01355   0.88260   -0.47005   96.29211
3851   1.08217   -0.01639   0.88253   -0.47005   1.08217   -0.01639   0.88253   -0.47005   96.28906
3852   1.08246   -0.01566   0.88278   -0.46968   1.08246   -0.01566   0.88278   -0.46968   96.26770
3853   1.08398   -0.01251   0.88284   -0.46971   1.08398   -0.01251   0.88284   -0.46971   96.25244
3854   1.08333   -0.01480   0.88272   -0.46989   1.08333   -0.01480   0.88272   -0.46989   96.25854
3855   1.08319   -0.01535   0.88253   -0.47020   1.08319   -0.01535   0.88253   -0.47020   96.29822
3856   1.08282   -0.01691   0.88244   -0.47026   1.08282   -0.01691   0.88244   -0.47026   96.27075
3857   1.08304   -0.01810   0.88253   -0.46995   1.08304   -0.01810   0.88253   -0.46995   96.27075
3858   1.08369   -0.01645   0.88256   -0.47008   1.08369   -0.01645   0.88256   -0.47008   96.27380
3859   1.08319   -0.01434   0.88174   -0.47172   1.08319   -0.01434   0.88174   -0.47172   96.31653
3860   1.08282   -0.01425   0.88211   -0.47105   1.08282   -0.01425   0.88211   -0.47105   96.27075
3861   1.08268   -0.01791   0.88177   -0.47145   1.08268   -0.01791   0.88177   -0.47145   96.30127
3862   1.08333   -0.01978   0.88150   -0.47188   1.08333   -0.01978   0.88150   -0.47188   96.24329
3863   1.08355   -0.01965   0.88208   -0.47081   1.08355   -0.01965   0.88208   -0.47081   96.27991
3864   1.08319   -0.01807   0.88202   -0.47102   1.08319   -0.01807   0.88202   -0.47102   96.27686
3865   1.08304   -0.01239   0.88079   -0.47346   1.08304   -0.01239   0.88079   -0.47346   96.26465
3866   1.08246   -0.01291   0.88119   -0.47279   1.08246   -0.01291   0.88119   -0.47279   96.27380
3867   1.08246   -0.01889   0.88195   -0.47118   1.08246   -0.01889   0.88195   -0.47118   96.26770
3868   1.08319   -0.01953   0.88235   -0.47041   1.08319   -0.01953   0.88235   -0.47041   96.28296
3869   1.08333   -0.01773   0.88205   -0.47105   1.08333   -0.01773   0.88205   -0.47105   96.20361
3870   1.08290   -0.01614   0.88171   -0.47166   1.08290   -0.01614   0.88171   -0.47166   96.27075
3871   1.08253   -0.01877   0.88205   -0.47096   1.08253   -0.01877   0.88205   -0.47096   96.27686
3872   1.08340   -0.02097   0.88217   -0.47053   1.08340   -0.02097   0.88217   -0.47053   96.27991
3873   1.08333   -0.02213   0.88205   -0.47081   1.08333   -0.02213   0.88205   -0.47081   96.25244
3874   1.08217   -0.02490   0.88226   -0.47026   1.08217   -0.02490   0.88226   -0.47026   96.30127
3875   1.08203   -0.01770   0.88150   -0.47200   1.08203   -0.01770   0.88150   -0.47200   96.28601
3876   1.08239   -0.01346   0.88137   -0.47230   1.08239   -0.01346   0.88137   -0.47230   96.28906
3877   1.08333   -0.01505   0.88168   -0.47172   1.08333   -0.01505   0.88168   -0.47172   96.29211
3878   1.08340   -0.02118   0.88214   -0.47066   1.08340   -0.02118   0.88214   -0.47066   96.28601
3879   1.08282   -0.01785   0.88211   -0.47096   1.08282   -0.01785   0.88211   -0.47096   96.28906
3880   1.08261   -0.01483   0.88247   -0.47029   1.08261   -0.01483   0.88247   -0.47029   96.27686
3881   1.08297   -0.00699   0.88195   -0.47130   1.08297   -0.00699   0.88195   -0.47130   96.32263
3882   1.08340   -0.01248   0.88229   -0.47066   1.08340   -0.01248   0.88229   -0.47066   96.27075
3883   1.08275   -0.02063   0.88293   -0.46919   1.08275   -0.02063   0.88293   -0.46919   96.32874
3884   1.08217   -0.02420   0.88333   -0.46825   1.08217   -0.02420   0.88333   -0.46825   96.27380
3885   1.08261   -0.01334   0.88177   -0.47172   1.08261   -0.01334   0.88177   -0.47172   96.27686
3886   1.08275   -0.00360   0.88098   -0.47334   1.08275   -0.00360   0.88098   -0.47334   96.33789
3887   1.08268   -0.01798   0.88177   -0.47139   1.08268   -0.01798   0.88177   -0.47139   96.28906
3888   1.08137   -0.03482   0.88363   -0.46702   1.08137   -0.03482   0.88363   -0.46702   96.33179
3889   1.08188   -0.03183   0.88302   -0.46849   1.08188   -0.03183   0.88302   -0.46849   96.27380
3890   1.08319   -0.01959   0.88226   -0.47050   1.08319   -0.01959   0.88226   -0.47050   96.26465
3891   1.08304   -0.01086   0.88092   -0.47322   1.08304   -0.01086   0.88092   -0.47322   96.33179
3892   1.08268   -0.00821   0.88177   -0.47169   1.08268   -0.00821   0.88177   -0.47169   96.35620
3893   1.08319   -0.03116   0.88296   -0.46858   1.08319   -0.03116   0.88296   -0.46858   96.29822
3894   1.08290   -0.04242   0.88360   -0.46657   1.08290   -0.04242   0.88360   -0.46657   96.38367
3895   1.08340   -0.02808   0.88238   -0.46989   1.08340   -0.02808   0.88238   -0.46989   96.30432
3896   1.08304   -0.01379   0.88189   -0.47145   1.08304   -0.01379   0.88189   -0.47145   96.29822
3897   1.08246   -0.02026   0.88296   -0.46913   1.08246   -0.02026   0.88296   -0.46913   96.28296
3898   1.08130   -0.03644   0.88357   -0.46696   1.08130   -0.03644   0.88357   -0.46696   96.35315
3899   1.08166   -0.04184   0.88406   -0.46562   1.08166   -0.04184   0.88406   -0.46562   96.38672
3900   1.08304   -0.03568   0.88385   -0.46666   1.08304   -0.03568   0.88385   -0.46666   96.33789
3901   1.08290   -0.01764   0.88192   -0.47118   1.08290   -0.01764   0.88192   -0.47118   96.27686
3902   1.08203   -0.01813   0.88253   -0.47002   1.08203   -0.01813   0.88253   -0.47002   96.34094
3903   1.08232   -0.04016   0.88375   -0.46626   1.08232   -0.04016   0.88375   -0.46626   96.36230
3904   1.08210   -0.05622   0.88540   -0.46171   1.08210   -0.05622   0.88540   -0.46171   96.32874
3905   1.08369   -0.03327   0.88354   -0.46739   1.08369   -0.03327   0.88354   -0.46739   96.26465
3906   1.08203   -0.01572   0.88150   -0.47203   1.08203   -0.01572   0.88150   -0.47203   96.30737
3907   1.08188   -0.02844   0.88284   -0.46889   1.08188   -0.02844   0.88284   -0.46889   96.29211
3908   1.08188   -0.04306   0.88452   -0.46461   1.08188   -0.04306   0.88452   -0.46461   96.35315
3909   1.08232   -0.03449   0.88336   -0.46757   1.08232   -0.03449   0.88336   -0.46757   96.27991
3910   1.08239   -0.02863   0.88318   -0.46840   1.08239   -0.02863   0.88318   -0.46840   96.32263
3911   1.08123   -0.02362   0.88363   -0.46779   1.08123   -0.02362   0.88363   -0.46779   96.29822
3912   1.08152   -0.03574   0.88424   -0.46593   1.08152   -0.03574   0.88424   -0.46593   96.29822
3913   1.08195   -0.04169   0.88467   -0.46446   1.08195   -0.04169   0.88467   -0.46446   96.33484
3914   1.08268   -0.03983   0.88430   -0.46525   1.08268   -0.03983   0.88430   -0.46525   96.35010
3915   1.08246   -0.02719   0.88388   -0.46709   1.08246   -0.02719   0.88388   -0.46709   96.28296
3916   1.08232   -0.02344   0.88394   -0.46718   1.08232   -0.02344   0.88394   -0.46718   96.25549
3917   1.08188   -0.03290   0.88427   -0.46599   1.08188   -0.03290   0.88427   -0.46599   96.30127
3918   1.08188   -0.04465   0.88546   -0.46284   1.08188   -0.04465   0.88546   -0.46284   96.34094
3919   1.08166   -0.03894   0.88586   -0.46260   1.08166   -0.03894   0.88586   -0.46260   96.34094
3920   1.08159   -0.02634   0.88491   -0.46510   1.08159   -0.02634   0.88491   -0.46510   96.29822
3921   1.08174   -0.02719   0.88534   -0.46437   1.08174   -0.02719   0.88534   -0.46437   96.27380
3922   1.08203   -0.03507   0.88607   -0.46239   1.08203   -0.03507   0.88607   -0.46239   96.30127
3923   1.08290   -0.03400   0.88623   -0.46211   1.08290   -0.03400   0.88623   -0.46211   96.26465
3924   1.08282   -0.02991   0.88543   -0.46400   1.08282   -0.02991   0.88543   -0.46400   96.24329
3925   1.08232   -0.02915   0.88580   -0.46324   1.08232   -0.02915   0.88580   -0.46324   96.27991
3926   1.08282   -0.03369   0.88595   -0.46275   1.08282   -0.03369   0.88595   -0.46275   96.27075
3927   1.08311   -0.02249   0.88553   -0.46422   1.08311   -0.02249   0.88553   -0.46422   96.24329
3928   1.08348   -0.02429   0.88559   -0.46403   1.08348   -0.02429   0.88559   -0.46403   96.21277
3929   1.08261   -0.02890   0.88592   -0.46315   1.08261   -0.02890   0.88592   -0.46315   96.25549
3930   1.08079   -0.03851   0.88699   -0.46028   1.08079   -0.03851   0.88699   -0.46028   96.34399
3931   1.08217   -0.03235   0.88595   -0.46272   1.08217   -0.03235   0.88595   -0.46272   96.24023
3932   1.08348   -0.02454   0.88586   -0.46345   1.08348   -0.02454   0.88586   -0.46345   96.24634
3933   1.08290   -0.01990   0.88501   -0.46538   1.08290   -0.01990   0.88501   -0.46538   96.28296
3934   1.08217   -0.02765   0.88519   -0.46461   1.08217   -0.02765   0.88519   -0.46461   96.29517
3935   1.08275   -0.03400   0.88589   -0.46287   1.08275   -0.03400   0.88589   -0.46287   96.28296
3936   1.08261   -0.03980   0.88607   -0.46208   1.08261   -0.03980   0.88607   -0.46208   96.32263
3937   1.08420   -0.02039   0.88491   -0.46553   1.08420   -0.02039   0.88491   -0.46553   96.26770
3938   1.08362   -0.01801   0.88388   -0.46760   1.08362   -0.01801   0.88388   -0.46760   96.26465
3939   1.08246   -0.02689   0.88498   -0.46504   1.08246   -0.02689   0.88498   -0.46504   96.28296
3940   1.08304   -0.03461   0.88540   -0.46367   1.08304   -0.03461   0.88540   -0.46367   96.26465
3941   1.08304   -0.02802   0.88488   -0.46507   1.08304   -0.02802   0.88488   -0.46507   96.30432
3942   1.08369   -0.01859   0.88400   -0.46724   1.08369   -0.01859   0.88400   -0.46724   96.26465
3943   1.08232   -0.01819   0.88375   -0.46779   1.08232   -0.01819   0.88375   -0.46779   96.29517
3944   1.08261   -0.02795   0.88495   -0.46501   1.08261   -0.02795   0.88495   -0.46501   96.26770
3945   1.08297   -0.03436   0.88421   -0.46602   1.08297   -0.03436   0.88421   -0.46602   96.32263
3946   1.08319   -0.02988   0.88409   -0.46657   1.08319   -0.02988   0.88409   -0.46657   96.29822
3947   1.08319   -0.01962   0.88311   -0.46892   1.08319   -0.01962   0.88311   -0.46892   96.24939
3948   1.08304   -0.01819   0.88256   -0.46992   1.08304   -0.01819   0.88256   -0.46992   96.27686
3949   1.08311   -0.02664   0.88336   -0.46809   1.08311   -0.02664   0.88336   -0.46809   96.24939
3950   1.08246   -0.03037   0.88281   -0.46892   1.08246   -0.03037   0.88281   -0.46892   96.30737
3951   1.08275   -0.02957   0.88336   -0.46779   1.08275   -0.02957   0.88336   -0.46779   96.29517
3952   1.08261   -0.01819   0.88244   -0.47017   1.08261   -0.01819   0.88244   -0.47017   96.29517
3953   1.08275   -0.01624   0.88202   -0.47114   1.08275   -0.01624   0.88202   -0.47114   96.29517
3954   1.08261   -0.02658   0.88266   -0.46944   1.08261   -0.02658   0.88266   -0.46944   96.29517
3955   1.08290   -0.02878   0.88269   -0.46922   1.08290   -0.02878   0.88269   -0.46922   96.28906
3956   1.08268   -0.02811   0.88269   -0.46922   1.08268   -0.02811   0.88269   -0.46922   96.29517
3957   1.08246   -0.02277   0.88202   -0.47081   1.08246   -0.02277   0.88202   -0.47081   96.31653
3958   1.08340   -0.01852   0.88125   -0.47243   1.08340   -0.01852   0.88125   -0.47243   96.32568
3959   1.08326   -0.02344   0.88122   -0.47224   1.08326   -0.02344   0.88122   -0.47224   96.25854
3960   1.08304   -0.02591   0.88147   -0.47176   1.08304   -0.02591   0.88147   -0.47176   96.27686
3961   1.08181   -0.02539   0.88195   -0.47090   1.08181   -0.02539   0.88195   -0.47090   96.33179
3962   1.08253   -0.01923   0.88113   -0.47264   1.08253   -0.01923   0.88113   -0.47264   96.32263
3963   1.08297   -0.01801   0.88092   -0.47304   1.08297   -0.01801   0.88092   -0.47304   96.26465
3964   1.08232   -0.02689   0.88192   -0.47081   1.08232   -0.02689   0.88192   -0.47081   96.28906
3965   1.08268   -0.03183   0.88147   -0.47136   1.08268   -0.03183   0.88147   -0.47136   96.28906
3966   1.08261   -0.02869   0.88153   -0.47148   1.08261   -0.02869   0.88153   -0.47148   96.31042
3967   1.08268   -0.02045   0.88116   -0.47243   1.08268   -0.02045   0.88116   -0.47243   96.32263
3968   1.08333   -0.01544   0.88058   -0.47386   1.08333   -0.01544   0.88058   -0.47386   96.31042
3969   1.08297   -0.02112   0.88079   -0.47316   1.08297   -0.02112   0.88079   -0.47316   96.33179
3970   1.08203   -0.02542   0.88147   -0.47172   1.08203   -0.02542   0.88147   -0.47172   96.35925
3971   1.08181   -0.03037   0.88119   -0.47194   1.08181   -0.03037   0.88119   -0.47194   96.32568
3972   1.08261   -0.02332   0.88046   -0.47377   1.08261   -0.02332   0.88046   -0.47377   96.28296
3973   1.08297   -0.01752   0.88043   -0.47414   1.08297   -0.01752   0.88043   -0.47414   96.37756
3974   1.08282   -0.01761   0.88073   -0.47362   1.08282   -0.01761   0.88073   -0.47362   96.30432
3975   1.08210   -0.02536   0.88113   -0.47221   1.08210   -0.02536   0.88113   -0.47221   96.34094
3976   1.08181   -0.02982   0.88137   -0.47169   1.08181   -0.02982   0.88137   -0.47169   96.32568
3977   1.08326   -0.02399   0.88098   -0.47276   1.08326   -0.02399   0.88098   -0.47276   96.31958
3978   1.08340   -0.01749   0.88083   -0.47331   1.08340   -0.01749   0.88083   -0.47331   96.28601
3979   1.08268   -0.01675   0.88073   -0.47353   1.08268   -0.01675   0.88073   -0.47353   96.27686
3980   1.08253   -0.02170   0.88122   -0.47240   1.08253   -0.02170   0.88122   -0.47240   96.32263
3981   1.08246   -0.03296   0.88174   -0.47069   1.08246   -0.03296   0.88174   -0.47069   96.35010
3982   1.08297   -0.02747   0.88272   -0.46931   1.08297   -0.02747   0.88272   -0.46931   96.28296
3983   1.08210   -0.02234   0.88195   -0.47102   1.08210   -0.02234   0.88195   -0.47102   96.30737
3984   1.08123   -0.01639   0.88104   -0.47288   1.08123   -0.01639   0.88104   -0.47288   96.27686
3985   1.08116   -0.01712   0.88150   -0.47200   1.08116   -0.01712   0.88150   -0.47200   96.31042
3986   1.08159   -0.02255   0.88189   -0.47102   1.08159   -0.02255   0.88189   -0.47102   96.30432
3987   1.08253   -0.02576   0.88266   -0.46950   1.08253   -0.02576   0.88266   -0.46950   96.29517
3988   1.08268   -0.02387   0.88232   -0.47023   1.08268   -0.02387   0.88232   -0.47023   96.28906
3989   1.08181   -0.01898   0.88192   -0.47111   1.08181   -0.01898   0.88192   -0.47111   96.31958
3990   1.08253   -0.01590   0.88183   -0.47154   1.08253   -0.01590   0.88183   -0.47154   96.32263
3991   1.08333   -0.02191   0.88305   -0.46886   1.08333   -0.02191   0.88305   -0.46886   96.28601
3992   1.08362   -0.02618   0.88311   -0.46855   1.08362   -0.02618   0.88311   -0.46855   96.30737
3993   1.08246   -0.02139   0.88275   -0.46944   1.08246   -0.02139   0.88275   -0.46944   96.32874
3994   1.08203   -0.01404   0.88272   -0.46986   1.08203   -0.01404   0.88272   -0.46986   96.28601
3995   1.08297   -0.01611   0.88302   -0.46916   1.08297   -0.01611   0.88302   -0.46916   96.27075
3996   1.08348   -0.02124   0.88345   -0.46831   1.08348   -0.02124   0.88345   -0.46831   96.31958
3997   1.08275   -0.02469   0.88339   -0.46809   1.08275   -0.02469   0.88339   -0.46809   96.30432
3998   1.08166   -0.02210   0.88372   -0.46770   1.08166   -0.02210   0.88372   -0.46770   96.29211
3999   1.08246   -0.01929   0.88318   -0.46873   1.08246   -0.01929   0.88318   -0.46873   96.26770
4000   1.08333   -0.01471   0.88293   -0.46944   1.08333   -0.01471   0.88293   -0.46944   96.25244
4001   1.08362   -0.02054   0.88357   -0.46806   1.08362   -0.02054   0.88357   -0.46806   96.27380
4002   1.08239   -0.02631   0.88433   -0.46629   1.08239   -0.02631   0.88433   -0.46629   96.28296
4003   1.08203   -0.02136   0.88424   -0.46666   1.08203   -0.02136   0.88424   -0.46666   96.27380
4004   1.08253   -0.01569   0.88363   -0.46797   1.08253   -0.01569   0.88363   -0.46797   96.26160
4005   1.08253   -0.01138   0.88363   -0.46818   1.08253   -0.01138   0.88363   -0.46818   96.31042
4006   1.08210   -0.01700   0.88366   -0.46791   1.08210   -0.01700   0.88366   -0.46791   96.25244
4007   1.08174   -0.01892   0.88427   -0.46672   1.08174   -0.01892   0.88427   -0.46672   96.27380
4008   1.08181   -0.01764   0.88388   -0.46757   1.08181   -0.01764   0.88388   -0.46757   96.27380
4009   1.08217   -0.01627   0.88391   -0.46760   1.08217   -0.01627   0.88391   -0.46760   96.28906
4010   1.08319   -0.01764   0.88415   -0.46699   1.08319   -0.01764   0.88415   -0.46699   96.29822
4011   1.08304   -0.02472   0.88440   -0.46626   1.08304   -0.02472   0.88440   -0.46626   96.28906
4012   1.08297   -0.02289   0.88470   -0.46587   1.08297   -0.02289   0.88470   -0.46587   96.24329
4013   1.08297   -0.01828   0.88433   -0.46669   1.08297   -0.01828   0.88433   -0.46669   96.28906
4014   1.08348   -0.01352   0.88369   -0.46791   1.08348   -0.01352   0.88369   -0.46791   96.27991
4015   1.08282   -0.01550   0.88430   -0.46687   1.08282   -0.01550   0.88430   -0.46687   96.27686
4016   1.08239   -0.02200   0.88397   -0.46712   1.08239   -0.02200   0.88397   -0.46712   96.28296
4017   1.08232   -0.02258   0.88382   -0.46730   1.08232   -0.02258   0.88382   -0.46730   96.30127
4018   1.08261   -0.01758   0.88351   -0.46825   1.08261   -0.01758   0.88351   -0.46825   96.28906
4019   1.08261   -0.01413   0.88284   -0.46956   1.08261   -0.01413   0.88284   -0.46956   96.32874
4020   1.08239   -0.01981   0.88369   -0.46782   1.08239   -0.01981   0.88369   -0.46782   96.28296
4021   1.08181   -0.02988   0.88366   -0.46733   1.08181   -0.02988   0.88366   -0.46733   96.32568
4022   1.08181   -0.03058   0.88333   -0.46791   1.08181   -0.03058   0.88333   -0.46791   96.34094
4023   1.08239   -0.02277   0.88253   -0.46977   1.08239   -0.02277   0.88253   -0.46977   96.27380
4024   1.08290   -0.01288   0.88198   -0.47133   1.08290   -0.01288   0.88198   -0.47133   96.31653
4025   1.08275   -0.01672   0.88247   -0.47011   1.08275   -0.01672   0.88247   -0.47011   96.30432
4026   1.08181   -0.02670   0.88226   -0.47023   1.08181   -0.02670   0.88226   -0.47023   96.29822
4027   1.08188   -0.02487   0.88198   -0.47072   1.08188   -0.02487   0.88198   -0.47072   96.31958
4028   1.08253   -0.01343   0.88110   -0.47282   1.08253   -0.01343   0.88110   -0.47282   96.31042
4029   1.08203   -0.01477   0.88049   -0.47401   1.08203   -0.01477   0.88049   -0.47401   96.31348
4030   1.08203   -0.02029   0.88098   -0.47285   1.08203   -0.02029   0.88098   -0.47285   96.32874
4031   1.08224   -0.02673   0.88189   -0.47081   1.08224   -0.02673   0.88189   -0.47081   96.32874
4032   1.08261   -0.01785   0.88061   -0.47371   1.08261   -0.01785   0.88061   -0.47371   96.34399
4033   1.08268   -0.00858   0.87997   -0.47499   1.08268   -0.00858   0.87997   -0.47499   96.36841
4034   1.08232   -0.00656   0.88040   -0.47438   1.08232   -0.00656   0.88040   -0.47438   96.36841
4035   1.08261   -0.01926   0.88110   -0.47267   1.08261   -0.01926   0.88110   -0.47267   96.32263
4036   1.08268   -0.02829   0.88089   -0.47267   1.08268   -0.02829   0.88089   -0.47267   96.35010
4037   1.08232   -0.02603   0.88137   -0.47185   1.08232   -0.02603   0.88137   -0.47185   96.33484
4038   1.08232   -0.01392   0.88021   -0.47456   1.08232   -0.01392   0.88021   -0.47456   96.34705
4039   1.08224   -0.00671   0.88003   -0.47508   1.08224   -0.00671   0.88003   -0.47508   96.33484
4040   1.08239   -0.01505   0.88003   -0.47478   1.08239   -0.01505   0.88003   -0.47478   96.32874
4041   1.08311   -0.02387   0.88061   -0.47334   1.08311   -0.02387   0.88061   -0.47334   96.31042
4042   1.08348   -0.02643   0.88110   -0.47237   1.08348   -0.02643   0.88110   -0.47237   96.31348
4043   1.08340   -0.02368   0.88101   -0.47255   1.08340   -0.02368   0.88101   -0.47255   96.35925
4044   1.08304   -0.01834   0.88018   -0.47450   1.08304   -0.01834   0.88018   -0.47450   96.35620
4045   1.08333   -0.01794   0.87991   -0.47490   1.08333   -0.01794   0.87991   -0.47490   96.31958
4046   1.08384   -0.01621   0.87924   -0.47627   1.08384   -0.01621   0.87924   -0.47627   96.34094
4047   1.08326   -0.02414   0.87878   -0.47676   1.08326   -0.02414   0.87878   -0.47676   96.33789
4048   1.08297   -0.01788   0.87930   -0.47615   1.08297   -0.01788   0.87930   -0.47615   96.33179
4049   1.08159   -0.01764   0.87960   -0.47551   1.08159   -0.01764   0.87960   -0.47551   96.34705
4050   1.08188   -0.01715   0.87951   -0.47572   1.08188   -0.01715   0.87951   -0.47572   96.32568
4051   1.08311   -0.01453   0.87988   -0.47508   1.08311   -0.01453   0.87988   -0.47508   96.31653
4052   1.08282   -0.02094   0.88089   -0.47313   1.08282   -0.02094   0.88089   -0.47313   96.31042
4053   1.08217   -0.03464   0.88009   -0.47368   1.08217   -0.03464   0.88009   -0.47368   96.35315
4054   1.08253   -0.03800   0.88021   -0.47307   1.08253   -0.03800   0.88021   -0.47307   96.41724
4055   1.08348   -0.02402   0.87976   -0.47496   1.08348   -0.02402   0.87976   -0.47496   96.31348
4056   1.08348   -0.01956   0.87921   -0.47621   1.08348   -0.01956   0.87921   -0.47621   96.33179
4057   1.08253   -0.00711   0.87957   -0.47584   1.08253   -0.00711   0.87957   -0.47584   96.38367
4058   1.08210   0.00223   0.87930   -0.47649   1.08210   0.00223   0.87930   -0.47649   96.36230
4059   1.08224   -0.02011   0.88134   -0.47215   1.08224   -0.02011   0.88134   -0.47215   96.27991
4060   1.08087   -0.05692   0.88513   -0.46211   1.08087   -0.05692   0.88513   -0.46211   96.37756
4061   1.08065   -0.05722   0.88568   -0.46080   1.08065   -0.05722   0.88568   -0.46080   96.36841
4062   1.08181   -0.02298   0.88205   -0.47072   1.08181   -0.02298   0.88205   -0.47072   96.30737
4063   1.08195   0.00006   0.88031   -0.47459   1.08195   0.00006   0.88031   -0.47459   96.35925
4064   1.08195   -0.00739   0.88122   -0.47285   1.08195   -0.00739   0.88122   -0.47285   96.40198
4065   1.08217   -0.04865   0.88388   -0.46538   1.08217   -0.04865   0.88388   -0.46538   96.38062
4066   1.08166   -0.05271   0.88501   -0.46263   1.08166   -0.05271   0.88501   -0.46263   96.34705
4067   1.08261   -0.02499   0.88305   -0.46876   1.08261   -0.02499   0.88305   -0.46876   96.31653
4068   1.08188   -0.00494   0.88168   -0.47188   1.08188   -0.00494   0.88168   -0.47188   96.34705
4069   1.08188   -0.02817   0.88424   -0.46635   1.08188   -0.02817   0.88424   -0.46635   96.31348
4070   1.08079   -0.05191   0.88546   -0.46193   1.08079   -0.05191   0.88546   -0.46193   96.37756
4071   1.08058   -0.04563   0.88531   -0.46290   1.08058   -0.04563   0.88531   -0.46290   96.37451
4072   1.08159   -0.01141   0.88250   -0.47026   1.08159   -0.01141   0.88250   -0.47026   96.34705
4073   1.08188   -0.02231   0.88220   -0.47050   1.08188   -0.02231   0.88220   -0.47050   96.31958
4074   1.08166   -0.04746   0.88403   -0.46513   1.08166   -0.04746   0.88403   -0.46513   96.38672
4075   1.08232   -0.04935   0.88418   -0.46467   1.08232   -0.04935   0.88418   -0.46467   96.35620
4076   1.08319   -0.02826   0.88324   -0.46821   1.08319   -0.02826   0.88324   -0.46821   96.30432
4077   1.08275   -0.02228   0.88256   -0.46971   1.08275   -0.02228   0.88256   -0.46971   96.32874
4078   1.08290   -0.03107   0.88409   -0.46641   1.08290   -0.03107   0.88409   -0.46641   96.28906
4079   1.08203   -0.04682   0.88546   -0.46257   1.08203   -0.04682   0.88546   -0.46257   96.35315
4080   1.08166   -0.04794   0.88635   -0.46065   1.08166   -0.04794   0.88635   -0.46065   96.35925
4081   1.08203   -0.03204   0.88449   -0.46565   1.08203   -0.03204   0.88449   -0.46565   96.29517
4082   1.08253   -0.01627   0.88375   -0.46785   1.08253   -0.01627   0.88375   -0.46785   96.24939
4083   1.08261   -0.03073   0.88443   -0.46574   1.08261   -0.03073   0.88443   -0.46574   96.31653
4084   1.08159   -0.05341   0.88638   -0.46007   1.08159   -0.05341   0.88638   -0.46007   96.37146
4085   1.08145   -0.05081   0.88577   -0.46141   1.08145   -0.05081   0.88577   -0.46141   96.31958
4086   1.08282   -0.03574   0.88437   -0.46559   1.08282   -0.03574   0.88437   -0.46559   96.30432
4087   1.08348   -0.02051   0.88336   -0.46846   1.08348   -0.02051   0.88336   -0.46846   96.29211
4088   1.08290   -0.02857   0.88440   -0.46605   1.08290   -0.02857   0.88440   -0.46605   96.25549
