Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3725   1.08290   -0.03690   0.88272   -0.46864   1.08290   -0.03690   0.88272   -0.46864   96.36230
3726   1.08261   -0.03555   0.88278   -0.46864   1.08261   -0.03555   0.88278   -0.46864   96.35620
3727   1.08261   -0.03592   0.88269   -0.46879   1.08261   -0.03592   0.88269   -0.46879   96.36841
3728   1.08239   -0.03931   0.88308   -0.46773   1.08239   -0.03931   0.88308   -0.46773   96.38977
3729   1.08326   -0.03748   0.88290   -0.46818   1.08326   -0.03748   0.88290   -0.46818   96.32568
3730   1.08340   -0.03671   0.88290   -0.46831   1.08340   -0.03671   0.88290   -0.46831   96.34399
3731   1.08297   -0.03427   0.88263   -0.46895   1.08297   -0.03427   0.88263   -0.46895   96.33789
3732   1.08203   -0.03555   0.88266   -0.46879   1.08203   -0.03555   0.88266   -0.46879   96.37451
3733   1.08246   -0.03558   0.88305   -0.46803   1.08246   -0.03558   0.88305   -0.46803   96.29517
3734   1.08181   -0.03818   0.88318   -0.46764   1.08181   -0.03818   0.88318   -0.46764   96.40808
3735   1.08253   -0.03555   0.88293   -0.46834   1.08253   -0.03555   0.88293   -0.46834   96.32263
3736   1.08217   -0.03415   0.88260   -0.46907   1.08217   -0.03415   0.88260   -0.46907   96.33484
3737   1.08275   -0.03433   0.88263   -0.46898   1.08275   -0.03433   0.88263   -0.46898   96.30432
3738   1.08239   -0.03601   0.88214   -0.46965   1.08239   -0.03601   0.88214   -0.46965   96.35010
3739   1.08282   -0.03970   0.88305   -0.46779   1.08282   -0.03970   0.88305   -0.46779   96.37146
3740   1.08326   -0.03699   0.88266   -0.46861   1.08326   -0.03699   0.88266   -0.46861   96.33789
3741   1.08297   -0.03531   0.88238   -0.46931   1.08297   -0.03531   0.88238   -0.46931   96.35010
3742   1.08311   -0.03262   0.88214   -0.47014   1.08311   -0.03262   0.88214   -0.47014   96.30432
3743   1.08268   -0.03674   0.88299   -0.46809   1.08268   -0.03674   0.88299   -0.46809   96.31653
3744   1.08268   -0.03775   0.88293   -0.46812   1.08268   -0.03775   0.88293   -0.46812   96.36841
3745   1.08181   -0.03766   0.88263   -0.46876   1.08181   -0.03766   0.88263   -0.46876   96.37451
3746   1.08174   -0.03519   0.88195   -0.47008   1.08174   -0.03519   0.88195   -0.47008   96.38062
3747   1.08246   -0.03269   0.88220   -0.46980   1.08246   -0.03269   0.88220   -0.46980   96.33484
3748   1.08275   -0.03528   0.88272   -0.46873   1.08275   -0.03528   0.88272   -0.46873   96.36230
3749   1.08261   -0.03851   0.88211   -0.46962   1.08261   -0.03851   0.88211   -0.46962   96.40198
3750   1.08290   -0.03662   0.88220   -0.46959   1.08290   -0.03662   0.88220   -0.46959   96.35010
3751   1.08232   -0.03534   0.88232   -0.46959   1.08232   -0.03534   0.88232   -0.46959   96.36230
3752   1.08304   -0.03299   0.88223   -0.46980   1.08304   -0.03299   0.88223   -0.46980   96.31653
3753   1.08369   -0.03449   0.88180   -0.47066   1.08369   -0.03449   0.88180   -0.47066   96.30737
3754   1.08253   -0.03555   0.88189   -0.47026   1.08253   -0.03555   0.88189   -0.47026   96.36230
3755   1.08239   -0.03812   0.88250   -0.46892   1.08239   -0.03812   0.88250   -0.46892   96.36230
3756   1.08275   -0.03665   0.88253   -0.46892   1.08275   -0.03665   0.88253   -0.46892   96.30432
3757   1.08290   -0.03659   0.88253   -0.46892   1.08290   -0.03659   0.88253   -0.46892   96.32263
3758   1.08333   -0.03488   0.88195   -0.47020   1.08333   -0.03488   0.88195   -0.47020   96.32568
3759   1.08297   -0.03577   0.88208   -0.46986   1.08297   -0.03577   0.88208   -0.46986   96.31042
3760   1.08232   -0.03583   0.88189   -0.47026   1.08232   -0.03583   0.88189   -0.47026   96.34094
3761   1.08268   -0.03665   0.88159   -0.47075   1.08268   -0.03665   0.88159   -0.47075   96.35010
3762   1.08333   -0.03491   0.88183   -0.47041   1.08333   -0.03491   0.88183   -0.47041   96.32568
3763   1.08261   -0.03397   0.88217   -0.46980   1.08261   -0.03397   0.88217   -0.46980   96.36841
3764   1.08224   -0.03366   0.88165   -0.47078   1.08224   -0.03366   0.88165   -0.47078   96.30127
3765   1.08232   -0.03607   0.88260   -0.46892   1.08232   -0.03607   0.88260   -0.46892   96.34705
3766   1.08195   -0.03809   0.88260   -0.46876   1.08195   -0.03809   0.88260   -0.46876   96.38672
3767   1.08224   -0.03568   0.88214   -0.46968   1.08224   -0.03568   0.88214   -0.46968   96.30737
3768   1.08217   -0.03464   0.88287   -0.46858   1.08217   -0.03464   0.88287   -0.46858   96.30737
3769   1.08224   -0.03449   0.88214   -0.46986   1.08224   -0.03449   0.88214   -0.46986   96.31348
3770   1.08239   -0.03357   0.88293   -0.46849   1.08239   -0.03357   0.88293   -0.46849   96.32263
3771   1.08290   -0.03464   0.88256   -0.46910   1.08290   -0.03464   0.88256   -0.46910   96.33789
3772   1.08282   -0.03427   0.88278   -0.46873   1.08282   -0.03427   0.88278   -0.46873   96.28906
3773   1.08232   -0.03546   0.88287   -0.46840   1.08232   -0.03546   0.88287   -0.46840   96.36841
3774   1.08253   -0.03452   0.88281   -0.46858   1.08253   -0.03452   0.88281   -0.46858   96.34094
3775   1.08282   -0.03290   0.88287   -0.46873   1.08282   -0.03290   0.88287   -0.46873   96.30432
3776   1.08297   -0.03610   0.88318   -0.46782   1.08297   -0.03610   0.88318   -0.46782   96.33789
3777   1.08195   -0.03922   0.88342   -0.46712   1.08195   -0.03922   0.88342   -0.46712   96.40198
3778   1.08297   -0.03723   0.88324   -0.46757   1.08297   -0.03723   0.88324   -0.46757   96.33179
3779   1.08275   -0.03522   0.88296   -0.46828   1.08275   -0.03522   0.88296   -0.46828   96.35010
3780   1.08391   -0.03391   0.88275   -0.46879   1.08391   -0.03391   0.88275   -0.46879   96.29211
3781   1.08333   -0.03604   0.88241   -0.46910   1.08333   -0.03604   0.88241   -0.46910   96.33179
3782   1.08253   -0.03714   0.88339   -0.46748   1.08253   -0.03714   0.88339   -0.46748   96.34094
3783   1.08195   -0.03818   0.88348   -0.46715   1.08195   -0.03818   0.88348   -0.46715   96.37451
3784   1.08311   -0.03748   0.88226   -0.46947   1.08311   -0.03748   0.88226   -0.46947   96.29822
3785   1.08311   -0.03519   0.88250   -0.46919   1.08311   -0.03519   0.88250   -0.46919   96.31042
3786   1.08232   -0.03504   0.88275   -0.46861   1.08232   -0.03504   0.88275   -0.46861   96.36230
3787   1.08174   -0.03824   0.88382   -0.46638   1.08174   -0.03824   0.88382   -0.46638   96.37451
3788   1.08246   -0.03903   0.88305   -0.46785   1.08246   -0.03903   0.88305   -0.46785   96.36841
3789   1.08319   -0.03742   0.88281   -0.46843   1.08319   -0.03742   0.88281   -0.46843   96.34399
3790   1.08290   -0.03690   0.88189   -0.47005   1.08290   -0.03690   0.88189   -0.47005   96.32874
3791   1.08290   -0.03699   0.88269   -0.46855   1.08290   -0.03699   0.88269   -0.46855   96.31042
3792   1.08297   -0.03668   0.88290   -0.46825   1.08297   -0.03668   0.88290   -0.46825   96.32263
3793   1.08290   -0.03983   0.88275   -0.46821   1.08290   -0.03983   0.88275   -0.46821   96.40503
3794   1.08297   -0.03961   0.88238   -0.46898   1.08297   -0.03961   0.88238   -0.46898   96.41724
3795   1.08290   -0.03681   0.88165   -0.47066   1.08290   -0.03681   0.88165   -0.47066   96.34399
3796   1.08275   -0.03522   0.88256   -0.46907   1.08275   -0.03522   0.88256   -0.46907   96.31653
3797   1.08239   -0.03528   0.88241   -0.46922   1.08239   -0.03528   0.88241   -0.46922   96.35620
3798   1.08217   -0.03928   0.88305   -0.46785   1.08217   -0.03928   0.88305   -0.46785   96.38672
3799   1.08239   -0.03986   0.88269   -0.46834   1.08239   -0.03986   0.88269   -0.46834   96.39587
3800   1.08261   -0.03677   0.88299   -0.46809   1.08261   -0.03677   0.88299   -0.46809   96.33484
3801   1.08224   -0.03592   0.88229   -0.46950   1.08224   -0.03592   0.88229   -0.46950   96.34094
3802   1.08188   -0.03827   0.88278   -0.46831   1.08188   -0.03827   0.88278   -0.46831   96.34705
3803   1.08210   -0.03970   0.88366   -0.46657   1.08210   -0.03970   0.88366   -0.46657   96.39587
3804   1.08232   -0.03946   0.88330   -0.46736   1.08232   -0.03946   0.88330   -0.46736   96.41418
3805   1.08195   -0.03781   0.88305   -0.46779   1.08195   -0.03781   0.88305   -0.46779   96.39282
3806   1.08253   -0.03650   0.88275   -0.46852   1.08253   -0.03650   0.88275   -0.46852   96.35010
3807   1.08311   -0.03974   0.88308   -0.46764   1.08311   -0.03974   0.88308   -0.46764   96.37756
3808   1.08355   -0.03989   0.88327   -0.46745   1.08355   -0.03989   0.88327   -0.46745   96.33179
3809   1.08311   -0.03723   0.88232   -0.46922   1.08311   -0.03723   0.88232   -0.46922   96.33179
3810   1.08275   -0.03473   0.88244   -0.46925   1.08275   -0.03473   0.88244   -0.46925   96.31042
3811   1.08275   -0.03275   0.88247   -0.46925   1.08275   -0.03275   0.88247   -0.46925   96.31653
3812   1.08326   -0.03436   0.88235   -0.46944   1.08326   -0.03436   0.88235   -0.46944   96.29822
3813   1.08203   -0.04236   0.88244   -0.46870   1.08203   -0.04236   0.88244   -0.46870   96.38672
3814   1.08145   -0.04236   0.88293   -0.46779   1.08145   -0.04236   0.88293   -0.46779   96.41113
3815   1.08203   -0.03958   0.88287   -0.46812   1.08203   -0.03958   0.88287   -0.46812   96.35925
3816   1.08282   -0.03372   0.88238   -0.46956   1.08282   -0.03372   0.88238   -0.46956   96.32263
3817   1.08297   -0.03061   0.88220   -0.47011   1.08297   -0.03061   0.88220   -0.47011   96.33789
3818   1.08290   -0.03436   0.88266   -0.46895   1.08290   -0.03436   0.88266   -0.46895   96.32874
3819   1.08181   -0.04349   0.88324   -0.46706   1.08181   -0.04349   0.88324   -0.46706   96.35925
3820   1.08166   -0.04511   0.88278   -0.46773   1.08166   -0.04511   0.88278   -0.46773   96.42029
3821   1.08224   -0.03925   0.88211   -0.46959   1.08224   -0.03925   0.88211   -0.46959   96.40808
3822   1.08377   -0.03195   0.88177   -0.47081   1.08377   -0.03195   0.88177   -0.47081   96.35925
3823   1.08290   -0.03308   0.88275   -0.46892   1.08290   -0.03308   0.88275   -0.46892   96.32874
3824   1.08239   -0.04025   0.88299   -0.46785   1.08239   -0.04025   0.88299   -0.46785   96.36230
3825   1.08232   -0.04364   0.88296   -0.46754   1.08232   -0.04364   0.88296   -0.46754   96.37451
3826   1.08246   -0.03946   0.88272   -0.46846   1.08246   -0.03946   0.88272   -0.46846   96.35010
3827   1.08304   -0.03388   0.88220   -0.46986   1.08304   -0.03388   0.88220   -0.46986   96.31042
3828   1.08282   -0.03375   0.88263   -0.46910   1.08282   -0.03375   0.88263   -0.46910   96.33789
3829   1.08181   -0.03836   0.88318   -0.46764   1.08181   -0.03836   0.88318   -0.46764   96.38672
3830   1.08268   -0.04205   0.88311   -0.46745   1.08268   -0.04205   0.88311   -0.46745   96.38367
3831   1.08319   -0.04025   0.88318   -0.46760   1.08319   -0.04025   0.88318   -0.46760   96.34399
3832   1.08290   -0.03516   0.88205   -0.46992   1.08290   -0.03516   0.88205   -0.46992   96.33789
3833   1.08275   -0.03256   0.88235   -0.46962   1.08275   -0.03256   0.88235   -0.46962   96.33789
3834   1.08239   -0.03656   0.88263   -0.46883   1.08239   -0.03656   0.88263   -0.46883   96.33484
3835   1.08253   -0.04019   0.88281   -0.46815   1.08253   -0.04019   0.88281   -0.46815   96.39587
3836   1.08232   -0.03955   0.88269   -0.46846   1.08232   -0.03955   0.88269   -0.46846   96.40198
3837   1.08188   -0.03687   0.88272   -0.46855   1.08188   -0.03687   0.88272   -0.46855   96.36841
3838   1.08246   -0.03513   0.88217   -0.46974   1.08246   -0.03513   0.88217   -0.46974   96.35010
3839   1.08239   -0.03589   0.88284   -0.46843   1.08239   -0.03589   0.88284   -0.46843   96.34094
3840   1.08268   -0.03626   0.88256   -0.46889   1.08268   -0.03626   0.88256   -0.46889   96.34399
3841   1.08239   -0.03705   0.88217   -0.46953   1.08239   -0.03705   0.88217   -0.46953   96.35620
3842   1.08210   -0.03742   0.88235   -0.46931   1.08210   -0.03742   0.88235   -0.46931   96.36230
3843   1.08217   -0.03583   0.88302   -0.46825   1.08217   -0.03583   0.88302   -0.46825   96.36230
3844   1.08275   -0.03610   0.88260   -0.46895   1.08275   -0.03610   0.88260   -0.46895   96.32874
3845   1.08261   -0.03650   0.88256   -0.46895   1.08261   -0.03650   0.88256   -0.46895   96.35620
3846   1.08239   -0.03772   0.88348   -0.46721   1.08239   -0.03772   0.88348   -0.46721   96.31653
3847   1.08159   -0.03571   0.88321   -0.46785   1.08159   -0.03571   0.88321   -0.46785   96.33789
3848   1.08210   -0.03708   0.88311   -0.46788   1.08210   -0.03708   0.88311   -0.46788   96.37451
3849   1.08290   -0.03632   0.88290   -0.46834   1.08290   -0.03632   0.88290   -0.46834   96.38977
3850   1.08239   -0.03598   0.88275   -0.46855   1.08239   -0.03598   0.88275   -0.46855   96.35010
3851   1.08232   -0.03659   0.88253   -0.46907   1.08232   -0.03659   0.88253   -0.46907   96.30127
3852   1.08217   -0.03592   0.88214   -0.46974   1.08217   -0.03592   0.88214   -0.46974   96.36230
3853   1.08232   -0.03549   0.88195   -0.47014   1.08232   -0.03549   0.88195   -0.47014   96.36841
3854   1.08319   -0.03565   0.88272   -0.46867   1.08319   -0.03565   0.88272   -0.46867   96.33789
3855   1.08246   -0.03507   0.88278   -0.46870   1.08246   -0.03507   0.88278   -0.46870   96.32263
3856   1.08210   -0.03647   0.88302   -0.46800   1.08210   -0.03647   0.88302   -0.46800   96.34705
3857   1.08224   -0.03656   0.88238   -0.46925   1.08224   -0.03656   0.88238   -0.46925   96.36230
3858   1.08282   -0.03735   0.88253   -0.46895   1.08282   -0.03735   0.88253   -0.46895   96.31653
3859   1.08340   -0.03708   0.88281   -0.46858   1.08340   -0.03708   0.88281   -0.46858   96.29822
3860   1.08166   -0.03821   0.88278   -0.46843   1.08166   -0.03821   0.88278   -0.46843   96.39282
3861   1.08217   -0.03870   0.88324   -0.46742   1.08217   -0.03870   0.88324   -0.46742   96.39587
3862   1.08340   -0.03760   0.88241   -0.46916   1.08340   -0.03760   0.88241   -0.46916   96.33789
3863   1.08290   -0.03705   0.88238   -0.46919   1.08290   -0.03705   0.88238   -0.46919   96.35620
3864   1.08282   -0.03565   0.88232   -0.46944   1.08282   -0.03565   0.88232   -0.46944   96.33789
3865   1.08239   -0.03568   0.88229   -0.46959   1.08239   -0.03568   0.88229   -0.46959   96.37451
3866   1.08268   -0.03784   0.88247   -0.46907   1.08268   -0.03784   0.88247   -0.46907   96.34399
3867   1.08304   -0.03818   0.88275   -0.46846   1.08304   -0.03818   0.88275   -0.46846   96.35010
3868   1.08275   -0.03845   0.88305   -0.46779   1.08275   -0.03845   0.88305   -0.46779   96.35620
3869   1.08261   -0.03500   0.88226   -0.46965   1.08261   -0.03500   0.88226   -0.46965   96.34399
3870   1.08181   -0.03500   0.88226   -0.46965   1.08181   -0.03500   0.88226   -0.46965   96.31958
3871   1.08188   -0.03772   0.88260   -0.46879   1.08188   -0.03772   0.88260   -0.46879   96.38062
3872   1.08246   -0.03931   0.88281   -0.46825   1.08246   -0.03931   0.88281   -0.46825   96.39587
3873   1.08203   -0.03974   0.88250   -0.46870   1.08203   -0.03974   0.88250   -0.46870   96.40198
3874   1.08203   -0.03690   0.88308   -0.46791   1.08203   -0.03690   0.88308   -0.46791   96.34705
3875   1.08217   -0.03592   0.88256   -0.46904   1.08217   -0.03592   0.88256   -0.46904   96.34094
3876   1.08290   -0.03674   0.88235   -0.46919   1.08290   -0.03674   0.88235   -0.46919   96.37756
3877   1.08261   -0.03952   0.88293   -0.46791   1.08261   -0.03952   0.88293   -0.46791   96.39587
3878   1.08210   -0.04111   0.88339   -0.46699   1.08210   -0.04111   0.88339   -0.46699   96.39587
3879   1.08145   -0.03983   0.88269   -0.46843   1.08145   -0.03983   0.88269   -0.46843   96.39282
3880   1.08210   -0.03641   0.88269   -0.46870   1.08210   -0.03641   0.88269   -0.46870   96.34705
3881   1.08297   -0.03558   0.88214   -0.46968   1.08297   -0.03558   0.88214   -0.46968   96.35620
3882   1.08195   -0.03827   0.88266   -0.46870   1.08195   -0.03827   0.88266   -0.46870   96.38672
3883   1.08137   -0.03922   0.88281   -0.46825   1.08137   -0.03922   0.88281   -0.46825   96.39282
3884   1.08166   -0.04019   0.88375   -0.46641   1.08166   -0.04019   0.88375   -0.46641   96.38062
3885   1.08232   -0.03891   0.88293   -0.46809   1.08232   -0.03891   0.88293   -0.46809   96.38977
3886   1.08319   -0.03723   0.88260   -0.46879   1.08319   -0.03723   0.88260   -0.46879   96.31042
3887   1.08239   -0.03818   0.88244   -0.46904   1.08239   -0.03818   0.88244   -0.46904   96.39587
3888   1.08188   -0.04086   0.88290   -0.46788   1.08188   -0.04086   0.88290   -0.46788   96.42639
3889   1.08239   -0.04147   0.88327   -0.46721   1.08239   -0.04147   0.88327   -0.46721   96.35620
3890   1.08340   -0.04108   0.88250   -0.46861   1.08340   -0.04108   0.88250   -0.46861   96.37146
3891   1.08290   -0.03766   0.88275   -0.46849   1.08290   -0.03766   0.88275   -0.46849   96.37756
3892   1.08152   -0.03800   0.88260   -0.46870   1.08152   -0.03800   0.88260   -0.46870   96.39893
3893   1.08159   -0.03974   0.88278   -0.46834   1.08159   -0.03974   0.88278   -0.46834   96.38062
3894   1.08181   -0.04129   0.88308   -0.46760   1.08181   -0.04129   0.88308   -0.46760   96.38672
3895   1.08268   -0.04184   0.88263   -0.46831   1.08268   -0.04184   0.88263   -0.46831   96.41724
3896   1.08210   -0.04028   0.88253   -0.46873   1.08210   -0.04028   0.88253   -0.46873   96.39587
3897   1.08174   -0.03983   0.88290   -0.46797   1.08174   -0.03983   0.88290   -0.46797   96.39282
3898   1.08174   -0.04038   0.88296   -0.46791   1.08174   -0.04038   0.88296   -0.46791   96.35315
3899   1.08253   -0.04083   0.88266   -0.46837   1.08253   -0.04083   0.88266   -0.46837   96.38367
3900   1.08268   -0.04431   0.88281   -0.46785   1.08268   -0.04431   0.88281   -0.46785   96.39587
3901   1.08224   -0.04212   0.88293   -0.46779   1.08224   -0.04212   0.88293   -0.46779   96.36841
3902   1.08137   -0.04086   0.88247   -0.46864   1.08137   -0.04086   0.88247   -0.46864   96.35925
3903   1.08210   -0.03940   0.88253   -0.46864   1.08210   -0.03940   0.88253   -0.46864   96.36841
3904   1.08203   -0.04074   0.88235   -0.46895   1.08203   -0.04074   0.88235   -0.46895   96.42639
3905   1.08210   -0.04300   0.88330   -0.46687   1.08210   -0.04300   0.88330   -0.46687   96.41418
3906   1.08123   -0.04300   0.88299   -0.46760   1.08123   -0.04300   0.88299   -0.46760   96.39893
3907   1.08094   -0.04291   0.88305   -0.46757   1.08094   -0.04291   0.88305   -0.46757   96.38977
3908   1.08195   -0.04154   0.88247   -0.46861   1.08195   -0.04154   0.88247   -0.46861   96.43555
3909   1.08268   -0.04169   0.88299   -0.46770   1.08268   -0.04169   0.88299   -0.46770   96.38367
3910   1.08203   -0.04160   0.88263   -0.46831   1.08203   -0.04160   0.88263   -0.46831   96.38672
3911   1.08152   -0.04419   0.88351   -0.46654   1.08152   -0.04419   0.88351   -0.46654   96.38672
3912   1.08181   -0.04245   0.88275   -0.46809   1.08181   -0.04245   0.88275   -0.46809   96.42029
3913   1.08275   -0.04062   0.88238   -0.46886   1.08275   -0.04062   0.88238   -0.46886   96.37756
3914   1.08181   -0.04224   0.88278   -0.46791   1.08181   -0.04224   0.88278   -0.46791   96.40808
3915   1.08181   -0.04071   0.88247   -0.46870   1.08181   -0.04071   0.88247   -0.46870   96.37451
3916   1.08159   -0.04404   0.88290   -0.46760   1.08159   -0.04404   0.88290   -0.46760   96.39893
3917   1.08195   -0.04669   0.88308   -0.46702   1.08195   -0.04669   0.88308   -0.46702   96.40808
3918   1.08203   -0.04602   0.88330   -0.46678   1.08203   -0.04602   0.88330   -0.46678   96.38672
3919   1.08217   -0.04013   0.88287   -0.46815   1.08217   -0.04013   0.88287   -0.46815   96.36841
3920   1.08123   -0.03952   0.88250   -0.46879   1.08123   -0.03952   0.88250   -0.46879   96.42639
3921   1.08188   -0.04276   0.88324   -0.46715   1.08188   -0.04276   0.88324   -0.46715   96.40198
3922   1.08253   -0.04660   0.88318   -0.46699   1.08253   -0.04660   0.88318   -0.46699   96.40198
3923   1.08174   -0.04672   0.88318   -0.46684   1.08174   -0.04672   0.88318   -0.46684   96.42639
3924   1.08195   -0.04498   0.88247   -0.46840   1.08195   -0.04498   0.88247   -0.46840   96.38672
3925   1.08152   -0.04440   0.88275   -0.46791   1.08152   -0.04440   0.88275   -0.46791   96.43250
3926   1.08195   -0.04422   0.88250   -0.46840   1.08195   -0.04422   0.88250   -0.46840   96.38672
3927   1.08224   -0.04526   0.88275   -0.46779   1.08224   -0.04526   0.88275   -0.46779   96.41418
3928   1.08203   -0.04419   0.88281   -0.46782   1.08203   -0.04419   0.88281   -0.46782   96.43555
3929   1.08152   -0.04395   0.88260   -0.46818   1.08152   -0.04395   0.88260   -0.46818   96.42639
3930   1.08188   -0.04917   0.88333   -0.46644   1.08188   -0.04917   0.88333   -0.46644   96.37451
3931   1.08239   -0.05359   0.88324   -0.46599   1.08239   -0.05359   0.88324   -0.46599   96.36841
3932   1.08268   -0.04962   0.88293   -0.46702   1.08268   -0.04962   0.88293   -0.46702   96.39587
3933   1.08232   -0.04309   0.88275   -0.46806   1.08232   -0.04309   0.88275   -0.46806   96.38062
3934   1.08224   -0.04190   0.88241   -0.46876   1.08224   -0.04190   0.88241   -0.46876   96.38977
3935   1.08224   -0.04694   0.88296   -0.46721   1.08224   -0.04694   0.88296   -0.46721   96.40198
3936   1.08195   -0.05234   0.88302   -0.46660   1.08195   -0.05234   0.88302   -0.46660   96.40808
3937   1.08188   -0.05249   0.88281   -0.46690   1.08188   -0.05249   0.88281   -0.46690   96.36841
3938   1.08159   -0.04816   0.88223   -0.46864   1.08159   -0.04816   0.88223   -0.46864   96.38672
3939   1.08181   -0.04495   0.88250   -0.46828   1.08181   -0.04495   0.88250   -0.46828   96.39893
3940   1.08253   -0.04590   0.88260   -0.46809   1.08253   -0.04590   0.88260   -0.46809   96.37451
3941   1.08253   -0.05033   0.88287   -0.46715   1.08253   -0.05033   0.88287   -0.46715   96.36841
3942   1.08217   -0.05289   0.88293   -0.46672   1.08217   -0.05289   0.88293   -0.46672   96.37451
3943   1.08137   -0.05042   0.88281   -0.46706   1.08137   -0.05042   0.88281   -0.46706   96.41113
3944   1.08174   -0.04938   0.88284   -0.46718   1.08174   -0.04938   0.88284   -0.46718   96.41418
3945   1.08210   -0.05063   0.88266   -0.46742   1.08210   -0.05063   0.88266   -0.46742   96.38672
3946   1.08174   -0.05350   0.88318   -0.46611   1.08174   -0.05350   0.88318   -0.46611   96.39893
3947   1.08116   -0.05649   0.88342   -0.46532   1.08116   -0.05649   0.88342   -0.46532   96.43860
3948   1.08166   -0.05783   0.88278   -0.46626   1.08166   -0.05783   0.88278   -0.46626   96.42029
3949   1.08181   -0.05264   0.88299   -0.46660   1.08181   -0.05264   0.88299   -0.46660   96.41418
3950   1.08246   -0.04782   0.88260   -0.46785   1.08246   -0.04782   0.88260   -0.46785   96.38977
3951   1.08166   -0.04892   0.88287   -0.46727   1.08166   -0.04892   0.88287   -0.46727   96.41418
3952   1.08123   -0.05573   0.88348   -0.46532   1.08123   -0.05573   0.88348   -0.46532   96.43250
3953   1.08159   -0.05670   0.88284   -0.46632   1.08159   -0.05670   0.88284   -0.46632   96.41418
3954   1.08188   -0.05661   0.88302   -0.46599   1.08188   -0.05661   0.88302   -0.46599   96.42639
3955   1.08181   -0.05100   0.88302   -0.46681   1.08181   -0.05100   0.88302   -0.46681   96.39893
3956   1.08166   -0.05393   0.88388   -0.46474   1.08166   -0.05393   0.88388   -0.46474   96.42029
3957   1.08145   -0.05792   0.88305   -0.46583   1.08145   -0.05792   0.88305   -0.46583   96.40503
3958   1.08195   -0.05884   0.88369   -0.46449   1.08195   -0.05884   0.88369   -0.46449   96.36841
3959   1.08203   -0.05225   0.88345   -0.46571   1.08203   -0.05225   0.88345   -0.46571   96.40198
3960   1.08290   -0.05005   0.88278   -0.46739   1.08290   -0.05005   0.88278   -0.46739   96.38977
3961   1.08239   -0.05264   0.88333   -0.46590   1.08239   -0.05264   0.88333   -0.46590   96.36230
3962   1.08210   -0.06299   0.88397   -0.46336   1.08210   -0.06299   0.88397   -0.46336   96.38062
3963   1.08203   -0.06113   0.88287   -0.46568   1.08203   -0.06113   0.88287   -0.46568   96.40808
3964   1.08203   -0.05594   0.88284   -0.46641   1.08203   -0.05594   0.88284   -0.46641   96.43555
3965   1.08239   -0.05036   0.88241   -0.46785   1.08239   -0.05036   0.88241   -0.46785   96.39587
3966   1.08145   -0.04892   0.88281   -0.46736   1.08145   -0.04892   0.88281   -0.46736   96.41113
3967   1.08152   -0.05390   0.88333   -0.46580   1.08152   -0.05390   0.88333   -0.46580   96.45386
3968   1.08239   -0.06494   0.88388   -0.46339   1.08239   -0.06494   0.88388   -0.46339   96.37451
3969   1.08261   -0.06638   0.88433   -0.46226   1.08261   -0.06638   0.88433   -0.46226   96.38367
3970   1.08174   -0.05869   0.88403   -0.46388   1.08174   -0.05869   0.88403   -0.46388   96.41418
3971   1.08217   -0.05289   0.88244   -0.46754   1.08217   -0.05289   0.88244   -0.46754   96.42944
3972   1.08290   -0.05338   0.88293   -0.46666   1.08290   -0.05338   0.88293   -0.46666   96.36230
3973   1.08275   -0.05875   0.88287   -0.46623   1.08275   -0.05875   0.88287   -0.46623   96.41113
3974   1.08232   -0.06070   0.88351   -0.46467   1.08232   -0.06070   0.88351   -0.46467   96.38062
3975   1.08203   -0.05869   0.88446   -0.46306   1.08203   -0.05869   0.88446   -0.46306   96.40808
3976   1.08290   -0.05585   0.88397   -0.46437   1.08290   -0.05585   0.88397   -0.46437   96.36230
3977   1.08253   -0.06027   0.88394   -0.46373   1.08253   -0.06027   0.88394   -0.46373   96.38977
3978   1.08166   -0.06336   0.88482   -0.46187   1.08166   -0.06336   0.88482   -0.46187   96.39893
3979   1.08116   -0.06269   0.88437   -0.46266   1.08116   -0.06269   0.88437   -0.46266   96.41113
3980   1.08188   -0.05509   0.88406   -0.46419   1.08188   -0.05509   0.88406   -0.46419   96.38672
3981   1.08246   -0.05383   0.88394   -0.46474   1.08246   -0.05383   0.88394   -0.46474   96.36841
3982   1.08210   -0.05551   0.88397   -0.46434   1.08210   -0.05551   0.88397   -0.46434   96.40198
3983   1.08195   -0.05670   0.88488   -0.46245   1.08195   -0.05670   0.88488   -0.46245   96.39282
3984   1.08188   -0.05908   0.88366   -0.46446   1.08188   -0.05908   0.88366   -0.46446   96.44165
3985   1.08217   -0.05509   0.88485   -0.46266   1.08217   -0.05509   0.88485   -0.46266   96.36230
3986   1.08188   -0.05121   0.88485   -0.46333   1.08188   -0.05121   0.88485   -0.46333   96.35315
3987   1.08130   -0.05176   0.88379   -0.46519   1.08130   -0.05176   0.88379   -0.46519   96.42639
3988   1.08123   -0.05603   0.88382   -0.46449   1.08123   -0.05603   0.88382   -0.46449   96.40503
3989   1.08123   -0.06073   0.88427   -0.46312   1.08123   -0.06073   0.88427   -0.46312   96.37146
3990   1.08166   -0.05673   0.88369   -0.46474   1.08166   -0.05673   0.88369   -0.46474   96.38062
