Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4492   1.08311   -0.04151   0.88284   -0.46803   1.08311   -0.04151   0.88284   -0.46803   96.35925
4493   1.08340   -0.04260   0.88269   -0.46815   1.08340   -0.04260   0.88269   -0.46815   96.36536
4494   1.08333   -0.04181   0.88272   -0.46812   1.08333   -0.04181   0.88272   -0.46812   96.35315
4495   1.08246   -0.04132   0.88369   -0.46651   1.08246   -0.04132   0.88369   -0.46651   96.37451
4496   1.08195   -0.04047   0.88275   -0.46828   1.08195   -0.04047   0.88275   -0.46828   96.40808
4497   1.08174   -0.04089   0.88330   -0.46715   1.08174   -0.04089   0.88330   -0.46715   96.39282
4498   1.08268   -0.04242   0.88327   -0.46709   1.08268   -0.04242   0.88327   -0.46709   96.39587
4499   1.08166   -0.04239   0.88342   -0.46684   1.08166   -0.04239   0.88342   -0.46684   96.39282
4500   1.08123   -0.04276   0.88299   -0.46760   1.08123   -0.04276   0.88299   -0.46760   96.40503
4501   1.08166   -0.04440   0.88333   -0.46678   1.08166   -0.04440   0.88333   -0.46678   96.39893
4502   1.08246   -0.04315   0.88290   -0.46770   1.08246   -0.04315   0.88290   -0.46770   96.40808
4503   1.08246   -0.04004   0.88266   -0.46852   1.08246   -0.04004   0.88266   -0.46852   96.40808
4504   1.08253   -0.04038   0.88250   -0.46864   1.08253   -0.04038   0.88250   -0.46864   96.39587
4505   1.08261   -0.04093   0.88281   -0.46812   1.08261   -0.04093   0.88281   -0.46812   96.38367
4506   1.08268   -0.04157   0.88311   -0.46751   1.08268   -0.04157   0.88311   -0.46751   96.39587
4507   1.08290   -0.04254   0.88269   -0.46818   1.08290   -0.04254   0.88269   -0.46818   96.38977
4508   1.08181   -0.04260   0.88287   -0.46788   1.08181   -0.04260   0.88287   -0.46788   96.42029
4509   1.08174   -0.04083   0.88281   -0.46803   1.08174   -0.04083   0.88281   -0.46803   96.38672
4510   1.08145   -0.04157   0.88272   -0.46831   1.08145   -0.04157   0.88272   -0.46831   96.42639
4511   1.08195   -0.04312   0.88327   -0.46709   1.08195   -0.04312   0.88327   -0.46709   96.39282
4512   1.08203   -0.04401   0.88336   -0.46684   1.08203   -0.04401   0.88336   -0.46684   96.42029
4513   1.08217   -0.04233   0.88284   -0.46797   1.08217   -0.04233   0.88284   -0.46797   96.34705
4514   1.08210   -0.04099   0.88296   -0.46782   1.08210   -0.04099   0.88296   -0.46782   96.38672
4515   1.08253   -0.04257   0.88296   -0.46779   1.08253   -0.04257   0.88296   -0.46779   96.38977
4516   1.08319   -0.04236   0.88266   -0.46831   1.08319   -0.04236   0.88266   -0.46831   96.37756
4517   1.08239   -0.04459   0.88351   -0.46644   1.08239   -0.04459   0.88351   -0.46644   96.40198
4518   1.08217   -0.04279   0.88290   -0.46776   1.08217   -0.04279   0.88290   -0.46776   96.40198
4519   1.08268   -0.04181   0.88281   -0.46806   1.08268   -0.04181   0.88281   -0.46806   96.38367
4520   1.08253   -0.04172   0.88250   -0.46855   1.08253   -0.04172   0.88250   -0.46855   96.39587
4521   1.08253   -0.04450   0.88269   -0.46800   1.08253   -0.04450   0.88269   -0.46800   96.38367
4522   1.08181   -0.04617   0.88314   -0.46699   1.08181   -0.04617   0.88314   -0.46699   96.39893
4523   1.08108   -0.04486   0.88275   -0.46791   1.08108   -0.04486   0.88275   -0.46791   96.43860
4524   1.08188   -0.04212   0.88269   -0.46812   1.08188   -0.04212   0.88269   -0.46812   96.37451
4525   1.08210   -0.04230   0.88281   -0.46803   1.08210   -0.04230   0.88281   -0.46803   96.43555
4526   1.08261   -0.04349   0.88266   -0.46809   1.08261   -0.04349   0.88266   -0.46809   96.40198
4527   1.08232   -0.04492   0.88299   -0.46739   1.08232   -0.04492   0.88299   -0.46739   96.40198
4528   1.08253   -0.04541   0.88348   -0.46641   1.08253   -0.04541   0.88348   -0.46641   96.39587
4529   1.08282   -0.04389   0.88269   -0.46812   1.08282   -0.04389   0.88269   -0.46812   96.37146
4530   1.08253   -0.04184   0.88305   -0.46754   1.08253   -0.04184   0.88305   -0.46754   96.40198
4531   1.08217   -0.04556   0.88327   -0.46681   1.08217   -0.04556   0.88327   -0.46681   96.42029
4532   1.08174   -0.04660   0.88275   -0.46773   1.08174   -0.04660   0.88275   -0.46773   96.40808
4533   1.08181   -0.04642   0.88293   -0.46739   1.08181   -0.04642   0.88293   -0.46739   96.38672
4534   1.08210   -0.04541   0.88278   -0.46767   1.08210   -0.04541   0.88278   -0.46767   96.44775
4535   1.08268   -0.04532   0.88241   -0.46837   1.08268   -0.04532   0.88241   -0.46837   96.41724
4536   1.08261   -0.04547   0.88260   -0.46818   1.08261   -0.04547   0.88260   -0.46818   96.43555
4537   1.08188   -0.04483   0.88260   -0.46809   1.08188   -0.04483   0.88260   -0.46809   96.42029
4538   1.08195   -0.04511   0.88226   -0.46876   1.08195   -0.04511   0.88226   -0.46876   96.40808
4539   1.08304   -0.04593   0.88229   -0.46858   1.08304   -0.04593   0.88229   -0.46858   96.39893
4540   1.08319   -0.04740   0.88336   -0.46644   1.08319   -0.04740   0.88336   -0.46644   96.36536
4541   1.08195   -0.05145   0.88272   -0.46733   1.08195   -0.05145   0.88272   -0.46733   96.41418
4542   1.08094   -0.05158   0.88296   -0.46687   1.08094   -0.05158   0.88296   -0.46687   96.41724
4543   1.08166   -0.04642   0.88266   -0.46794   1.08166   -0.04642   0.88266   -0.46794   96.42639
4544   1.08181   -0.04688   0.88229   -0.46855   1.08181   -0.04688   0.88229   -0.46855   96.39893
4545   1.08166   -0.04575   0.88250   -0.46834   1.08166   -0.04575   0.88250   -0.46834   96.38672
4546   1.08116   -0.04697   0.88269   -0.46773   1.08116   -0.04697   0.88269   -0.46773   96.40503
4547   1.08174   -0.04978   0.88321   -0.46641   1.08174   -0.04978   0.88321   -0.46641   96.42029
4548   1.08282   -0.04840   0.88272   -0.46748   1.08282   -0.04840   0.88272   -0.46748   96.36230
4549   1.08304   -0.04788   0.88293   -0.46721   1.08304   -0.04788   0.88293   -0.46721   96.40503
4550   1.08275   -0.04746   0.88235   -0.46834   1.08275   -0.04746   0.88235   -0.46834   96.45691
4551   1.08188   -0.04929   0.88290   -0.46712   1.08188   -0.04929   0.88290   -0.46712   96.43250
4552   1.08261   -0.05176   0.88229   -0.46803   1.08261   -0.05176   0.88229   -0.46803   96.40808
4553   1.08275   -0.05319   0.88263   -0.46712   1.08275   -0.05319   0.88263   -0.46712   96.41724
4554   1.08275   -0.05194   0.88250   -0.46751   1.08275   -0.05194   0.88250   -0.46751   96.40198
4555   1.08203   -0.05097   0.88238   -0.46803   1.08203   -0.05097   0.88238   -0.46803   96.43555
4556   1.08210   -0.05008   0.88263   -0.46757   1.08210   -0.05008   0.88263   -0.46757   96.40808
4557   1.08275   -0.05042   0.88205   -0.46858   1.08275   -0.05042   0.88205   -0.46858   96.38977
4558   1.08239   -0.05155   0.88247   -0.46770   1.08239   -0.05155   0.88247   -0.46770   96.42334
4559   1.08239   -0.04993   0.88232   -0.46812   1.08239   -0.04993   0.88232   -0.46812   96.41418
4560   1.08239   -0.04971   0.88278   -0.46724   1.08239   -0.04971   0.88278   -0.46724   96.40198
4561   1.08290   -0.05020   0.88220   -0.46834   1.08290   -0.05020   0.88220   -0.46834   96.37756
4562   1.08224   -0.05234   0.88229   -0.46791   1.08224   -0.05234   0.88229   -0.46791   96.44775
4563   1.08232   -0.05112   0.88244   -0.46776   1.08232   -0.05112   0.88244   -0.46776   96.44165
4564   1.08253   -0.04868   0.88235   -0.46812   1.08253   -0.04868   0.88235   -0.46812   96.38977
4565   1.08181   -0.05060   0.88308   -0.46660   1.08181   -0.05060   0.88308   -0.46660   96.37451
4566   1.08188   -0.05417   0.88314   -0.46617   1.08188   -0.05417   0.88314   -0.46617   96.41418
4567   1.08239   -0.05426   0.88308   -0.46629   1.08239   -0.05426   0.88308   -0.46629   96.38977
4568   1.08217   -0.05463   0.88302   -0.46623   1.08217   -0.05463   0.88302   -0.46623   96.40808
4569   1.08217   -0.05710   0.88321   -0.46559   1.08217   -0.05710   0.88321   -0.46559   96.44165
4570   1.08195   -0.05414   0.88296   -0.46641   1.08195   -0.05414   0.88296   -0.46641   96.40808
4571   1.08224   -0.05249   0.88348   -0.46565   1.08224   -0.05249   0.88348   -0.46565   96.42944
4572   1.08261   -0.04950   0.88351   -0.46599   1.08261   -0.04950   0.88351   -0.46599   96.40198
4573   1.08203   -0.04971   0.88314   -0.46657   1.08203   -0.04971   0.88314   -0.46657   96.40808
4574   1.08116   -0.05374   0.88321   -0.46602   1.08116   -0.05374   0.88321   -0.46602   96.40503
4575   1.08188   -0.05231   0.88333   -0.46602   1.08188   -0.05231   0.88333   -0.46602   96.42639
4576   1.08224   -0.05423   0.88342   -0.46550   1.08224   -0.05423   0.88342   -0.46550   96.38977
4577   1.08159   -0.05179   0.88379   -0.46516   1.08159   -0.05179   0.88379   -0.46516   96.42029
4578   1.08159   -0.04941   0.88324   -0.46651   1.08159   -0.04941   0.88324   -0.46651   96.42639
4579   1.08210   -0.04947   0.88305   -0.46675   1.08210   -0.04947   0.88305   -0.46675   96.42944
4580   1.08246   -0.05152   0.88305   -0.46660   1.08246   -0.05152   0.88305   -0.46660   96.41724
4581   1.08275   -0.05387   0.88372   -0.46501   1.08275   -0.05387   0.88372   -0.46501   96.38367
4582   1.08210   -0.05435   0.88345   -0.46547   1.08210   -0.05435   0.88345   -0.46547   96.42029
4583   1.08195   -0.05264   0.88360   -0.46544   1.08195   -0.05264   0.88360   -0.46544   96.41418
4584   1.08246   -0.05426   0.88400   -0.46452   1.08246   -0.05426   0.88400   -0.46452   96.40808
4585   1.08311   -0.05182   0.88318   -0.46629   1.08311   -0.05182   0.88318   -0.46629   96.40503
4586   1.08290   -0.05002   0.88345   -0.46608   1.08290   -0.05002   0.88345   -0.46608   96.38367
4587   1.08210   -0.05094   0.88299   -0.46690   1.08210   -0.05094   0.88299   -0.46690   96.40198
4588   1.08246   -0.05307   0.88351   -0.46550   1.08246   -0.05307   0.88351   -0.46550   96.37451
4589   1.08232   -0.05710   0.88406   -0.46403   1.08232   -0.05710   0.88406   -0.46403   96.37451
4590   1.08210   -0.05368   0.88400   -0.46452   1.08210   -0.05368   0.88400   -0.46452   96.38672
4591   1.08253   -0.05011   0.88308   -0.46666   1.08253   -0.05011   0.88308   -0.46666   96.37451
4592   1.08246   -0.04920   0.88369   -0.46565   1.08246   -0.04920   0.88369   -0.46565   96.38977
4593   1.08217   -0.05325   0.88348   -0.46550   1.08217   -0.05325   0.88348   -0.46550   96.44775
4594   1.08246   -0.05725   0.88394   -0.46409   1.08246   -0.05725   0.88394   -0.46409   96.40808
4595   1.08217   -0.05600   0.88360   -0.46510   1.08217   -0.05600   0.88360   -0.46510   96.39587
4596   1.08188   -0.05609   0.88391   -0.46437   1.08188   -0.05609   0.88391   -0.46437   96.38672
4597   1.08195   -0.05432   0.88433   -0.46388   1.08195   -0.05432   0.88433   -0.46388   96.40198
4598   1.08246   -0.05420   0.88354   -0.46519   1.08246   -0.05420   0.88354   -0.46519   96.36841
4599   1.08217   -0.05264   0.88366   -0.46538   1.08217   -0.05264   0.88366   -0.46538   96.38672
4600   1.08203   -0.05097   0.88391   -0.46510   1.08203   -0.05097   0.88391   -0.46510   96.39282
4601   1.08232   -0.05222   0.88394   -0.46483   1.08232   -0.05222   0.88394   -0.46483   96.42334
4602   1.08217   -0.05719   0.88321   -0.46568   1.08217   -0.05719   0.88321   -0.46568   96.42029
4603   1.08210   -0.05493   0.88348   -0.46550   1.08210   -0.05493   0.88348   -0.46550   96.41418
4604   1.08246   -0.05081   0.88314   -0.46654   1.08246   -0.05081   0.88314   -0.46654   96.39587
4605   1.08188   -0.05246   0.88443   -0.46391   1.08188   -0.05246   0.88443   -0.46391   96.42029
4606   1.08195   -0.05710   0.88391   -0.46437   1.08195   -0.05710   0.88391   -0.46437   96.42029
4607   1.08217   -0.05786   0.88385   -0.46437   1.08217   -0.05786   0.88385   -0.46437   96.40198
4608   1.08217   -0.05545   0.88397   -0.46449   1.08217   -0.05545   0.88397   -0.46449   96.40808
4609   1.08188   -0.05512   0.88406   -0.46428   1.08188   -0.05512   0.88406   -0.46428   96.42029
4610   1.08145   -0.05548   0.88382   -0.46467   1.08145   -0.05548   0.88382   -0.46467   96.42029
4611   1.08174   -0.05725   0.88403   -0.46409   1.08174   -0.05725   0.88403   -0.46409   96.38672
4612   1.08246   -0.05933   0.88321   -0.46535   1.08246   -0.05933   0.88321   -0.46535   96.39587
4613   1.08181   -0.05887   0.88409   -0.46379   1.08181   -0.05887   0.88409   -0.46379   96.42639
4614   1.08159   -0.05646   0.88351   -0.46501   1.08159   -0.05646   0.88351   -0.46501   96.41418
4615   1.08210   -0.05420   0.88409   -0.46434   1.08210   -0.05420   0.88409   -0.46434   96.31958
4616   1.08224   -0.05274   0.88443   -0.46379   1.08224   -0.05274   0.88443   -0.46379   96.37451
4617   1.08210   -0.05676   0.88391   -0.46440   1.08210   -0.05676   0.88391   -0.46440   96.40198
4618   1.08137   -0.05643   0.88357   -0.46507   1.08137   -0.05643   0.88357   -0.46507   96.41113
4619   1.08174   -0.05564   0.88330   -0.46574   1.08174   -0.05564   0.88330   -0.46574   96.42029
4620   1.08217   -0.05411   0.88314   -0.46617   1.08217   -0.05411   0.88314   -0.46617   96.37451
4621   1.08188   -0.05786   0.88278   -0.46644   1.08188   -0.05786   0.88278   -0.46644   96.43250
4622   1.08159   -0.05768   0.88327   -0.46535   1.08159   -0.05768   0.88327   -0.46535   96.43250
4623   1.08152   -0.05625   0.88336   -0.46538   1.08152   -0.05625   0.88336   -0.46538   96.39282
4624   1.08130   -0.05356   0.88336   -0.46577   1.08130   -0.05356   0.88336   -0.46577   96.39893
4625   1.08137   -0.05603   0.88348   -0.46529   1.08137   -0.05603   0.88348   -0.46529   96.42029
4626   1.08181   -0.05780   0.88372   -0.46471   1.08181   -0.05780   0.88372   -0.46471   96.40808
4627   1.08159   -0.05515   0.88372   -0.46489   1.08159   -0.05515   0.88372   -0.46489   96.40503
4628   1.08188   -0.05298   0.88372   -0.46513   1.08188   -0.05298   0.88372   -0.46513   96.38062
4629   1.08239   -0.05286   0.88272   -0.46709   1.08239   -0.05286   0.88272   -0.46709   96.41418
4630   1.08282   -0.05722   0.88339   -0.46525   1.08282   -0.05722   0.88339   -0.46525   96.41724
4631   1.08304   -0.05774   0.88354   -0.46501   1.08304   -0.05774   0.88354   -0.46501   96.38977
4632   1.08232   -0.05527   0.88327   -0.46574   1.08232   -0.05527   0.88327   -0.46574   96.42334
4633   1.08210   -0.05225   0.88205   -0.46846   1.08210   -0.05225   0.88205   -0.46846   96.42944
4634   1.08239   -0.05130   0.88260   -0.46742   1.08239   -0.05130   0.88260   -0.46742   96.40198
4635   1.08311   -0.05371   0.88336   -0.46571   1.08311   -0.05371   0.88336   -0.46571   96.36536
4636   1.08246   -0.05780   0.88318   -0.46556   1.08246   -0.05780   0.88318   -0.46556   96.45081
4637   1.08181   -0.05631   0.88348   -0.46513   1.08181   -0.05631   0.88348   -0.46513   96.39282
4638   1.08224   -0.05283   0.88363   -0.46535   1.08224   -0.05283   0.88363   -0.46535   96.44775
4639   1.08275   -0.05222   0.88308   -0.46638   1.08275   -0.05222   0.88308   -0.46638   96.38977
4640   1.08290   -0.05661   0.88339   -0.46538   1.08290   -0.05661   0.88339   -0.46538   96.40503
4641   1.08210   -0.05713   0.88357   -0.46507   1.08210   -0.05713   0.88357   -0.46507   96.41418
4642   1.08224   -0.05573   0.88339   -0.46544   1.08224   -0.05573   0.88339   -0.46544   96.40198
4643   1.08203   -0.05332   0.88324   -0.46605   1.08203   -0.05332   0.88324   -0.46605   96.40808
4644   1.08261   -0.05295   0.88314   -0.46620   1.08261   -0.05295   0.88314   -0.46620   96.39587
4645   1.08210   -0.05472   0.88348   -0.46544   1.08210   -0.05472   0.88348   -0.46544   96.37451
4646   1.08137   -0.05658   0.88345   -0.46516   1.08137   -0.05658   0.88345   -0.46516   96.43250
4647   1.08072   -0.05631   0.88354   -0.46504   1.08072   -0.05631   0.88354   -0.46504   96.44470
4648   1.08137   -0.05475   0.88330   -0.46571   1.08137   -0.05475   0.88330   -0.46571   96.44470
4649   1.08195   -0.05359   0.88424   -0.46413   1.08195   -0.05359   0.88424   -0.46413   96.38062
4650   1.08188   -0.05335   0.88348   -0.46565   1.08188   -0.05335   0.88348   -0.46565   96.38062
4651   1.08159   -0.05423   0.88321   -0.46596   1.08159   -0.05423   0.88321   -0.46596   96.38062
4652   1.08224   -0.05432   0.88266   -0.46696   1.08224   -0.05432   0.88266   -0.46696   96.40198
4653   1.08232   -0.05509   0.88287   -0.46654   1.08232   -0.05509   0.88287   -0.46654   96.42334
4654   1.08224   -0.05329   0.88366   -0.46532   1.08224   -0.05329   0.88366   -0.46532   96.40198
4655   1.08174   -0.05423   0.88339   -0.46553   1.08174   -0.05423   0.88339   -0.46553   96.42639
4656   1.08203   -0.05329   0.88287   -0.46678   1.08203   -0.05329   0.88287   -0.46678   96.39282
4657   1.08159   -0.05499   0.88333   -0.46556   1.08159   -0.05499   0.88333   -0.46556   96.43250
4658   1.08232   -0.05582   0.88369   -0.46486   1.08232   -0.05582   0.88369   -0.46486   96.36841
4659   1.08166   -0.05670   0.88348   -0.46519   1.08166   -0.05670   0.88348   -0.46519   96.40503
4660   1.08123   -0.05499   0.88333   -0.46556   1.08123   -0.05499   0.88333   -0.46556   96.46606
4661   1.08123   -0.05365   0.88360   -0.46544   1.08123   -0.05365   0.88360   -0.46544   96.41113
4662   1.08261   -0.05222   0.88348   -0.46565   1.08261   -0.05222   0.88348   -0.46565   96.38977
4663   1.08268   -0.05280   0.88342   -0.46587   1.08268   -0.05280   0.88342   -0.46587   96.36230
4664   1.08232   -0.05432   0.88351   -0.46547   1.08232   -0.05432   0.88351   -0.46547   96.40808
4665   1.08268   -0.05435   0.88363   -0.46525   1.08268   -0.05435   0.88363   -0.46525   96.38977
4666   1.08261   -0.05576   0.88400   -0.46443   1.08261   -0.05576   0.88400   -0.46443   96.39587
4667   1.08311   -0.05390   0.88342   -0.46556   1.08311   -0.05390   0.88342   -0.46556   96.36536
4668   1.08261   -0.05133   0.88366   -0.46544   1.08261   -0.05133   0.88366   -0.46544   96.38977
4669   1.08210   -0.05298   0.88406   -0.46443   1.08210   -0.05298   0.88406   -0.46443   96.40198
4670   1.08224   -0.05353   0.88357   -0.46541   1.08224   -0.05353   0.88357   -0.46541   96.36230
4671   1.08224   -0.05274   0.88369   -0.46532   1.08224   -0.05274   0.88369   -0.46532   96.41418
4672   1.08217   -0.05310   0.88379   -0.46492   1.08217   -0.05310   0.88379   -0.46492   96.42029
4673   1.08195   -0.05481   0.88360   -0.46513   1.08195   -0.05481   0.88360   -0.46513   96.38672
4674   1.08224   -0.05365   0.88348   -0.46550   1.08224   -0.05365   0.88348   -0.46550   96.37451
4675   1.08123   -0.05216   0.88342   -0.46590   1.08123   -0.05216   0.88342   -0.46590   96.43250
4676   1.08224   -0.05347   0.88333   -0.46593   1.08224   -0.05347   0.88333   -0.46593   96.38977
4677   1.08246   -0.05445   0.88342   -0.46556   1.08246   -0.05445   0.88342   -0.46556   96.38977
4678   1.08239   -0.05145   0.88357   -0.46559   1.08239   -0.05145   0.88357   -0.46559   96.42334
4679   1.08188   -0.05097   0.88375   -0.46525   1.08188   -0.05097   0.88375   -0.46525   96.40198
4680   1.08232   -0.05325   0.88330   -0.46587   1.08232   -0.05325   0.88330   -0.46587   96.40198
4681   1.08290   -0.05539   0.88351   -0.46535   1.08290   -0.05539   0.88351   -0.46535   96.41724
4682   1.08282   -0.05451   0.88330   -0.46577   1.08282   -0.05451   0.88330   -0.46577   96.35010
4683   1.08188   -0.05237   0.88324   -0.46623   1.08188   -0.05237   0.88324   -0.46623   96.40198
4684   1.08152   -0.05329   0.88296   -0.46641   1.08152   -0.05329   0.88296   -0.46641   96.42639
4685   1.08261   -0.05188   0.88269   -0.46727   1.08261   -0.05188   0.88269   -0.46727   96.38977
4686   1.08253   -0.05170   0.88308   -0.46657   1.08253   -0.05170   0.88308   -0.46657   96.35620
4687   1.08152   -0.05274   0.88357   -0.46541   1.08152   -0.05274   0.88357   -0.46541   96.39893
4688   1.08166   -0.05396   0.88339   -0.46568   1.08166   -0.05396   0.88339   -0.46568   96.42029
4689   1.08203   -0.05341   0.88293   -0.46651   1.08203   -0.05341   0.88293   -0.46651   96.41418
4690   1.08217   -0.05118   0.88333   -0.46602   1.08217   -0.05118   0.88333   -0.46602   96.35315
4691   1.08203   -0.05136   0.88333   -0.46614   1.08203   -0.05136   0.88333   -0.46614   96.42029
4692   1.08188   -0.05258   0.88308   -0.46641   1.08188   -0.05258   0.88308   -0.46641   96.40808
4693   1.08239   -0.05277   0.88311   -0.46623   1.08239   -0.05277   0.88311   -0.46623   96.40198
4694   1.08282   -0.05368   0.88311   -0.46635   1.08282   -0.05368   0.88311   -0.46635   96.37756
4695   1.08239   -0.05307   0.88293   -0.46663   1.08239   -0.05307   0.88293   -0.46663   96.38062
4696   1.08217   -0.05188   0.88281   -0.46690   1.08217   -0.05188   0.88281   -0.46690   96.38062
4697   1.08188   -0.05087   0.88293   -0.46687   1.08188   -0.05087   0.88293   -0.46687   96.43250
4698   1.08152   -0.05197   0.88308   -0.46638   1.08152   -0.05197   0.88308   -0.46638   96.42029
4699   1.08268   -0.05164   0.88339   -0.46599   1.08268   -0.05164   0.88339   -0.46599   96.36230
4700   1.08232   -0.05188   0.88302   -0.46669   1.08232   -0.05188   0.88302   -0.46669   96.36841
4701   1.08217   -0.05179   0.88278   -0.46712   1.08217   -0.05179   0.88278   -0.46712   96.41418
4702   1.08275   -0.05170   0.88299   -0.46663   1.08275   -0.05170   0.88299   -0.46663   96.36230
4703   1.08282   -0.05255   0.88284   -0.46690   1.08282   -0.05255   0.88284   -0.46690   96.38367
4704   1.08275   -0.05179   0.88281   -0.46706   1.08275   -0.05179   0.88281   -0.46706   96.39587
4705   1.08239   -0.05176   0.88290   -0.46690   1.08239   -0.05176   0.88290   -0.46690   96.43555
4706   1.08116   -0.05124   0.88351   -0.46580   1.08116   -0.05124   0.88351   -0.46580   96.41724
4707   1.08137   -0.05161   0.88290   -0.46681   1.08137   -0.05161   0.88290   -0.46681   96.40503
4708   1.08137   -0.05100   0.88244   -0.46782   1.08137   -0.05100   0.88244   -0.46782   96.43860
4709   1.08217   -0.05026   0.88253   -0.46767   1.08217   -0.05026   0.88253   -0.46767   96.40198
4710   1.08130   -0.04965   0.88238   -0.46812   1.08130   -0.04965   0.88238   -0.46812   96.40503
4711   1.08123   -0.05109   0.88302   -0.46672   1.08123   -0.05109   0.88302   -0.46672   96.41113
4712   1.08188   -0.05258   0.88275   -0.46712   1.08188   -0.05258   0.88275   -0.46712   96.45386
4713   1.08261   -0.05197   0.88263   -0.46733   1.08261   -0.05197   0.88263   -0.46733   96.40198
4714   1.08319   -0.05072   0.88293   -0.46690   1.08319   -0.05072   0.88293   -0.46690   96.35925
4715   1.08224   -0.05036   0.88269   -0.46751   1.08224   -0.05036   0.88269   -0.46751   96.41418
4716   1.08210   -0.04950   0.88296   -0.46693   1.08210   -0.04950   0.88296   -0.46693   96.37451
4717   1.08246   -0.05090   0.88284   -0.46712   1.08246   -0.05090   0.88284   -0.46712   96.37451
4718   1.08246   -0.05210   0.88235   -0.46776   1.08246   -0.05210   0.88235   -0.46776   96.41724
4719   1.08159   -0.05127   0.88272   -0.46727   1.08159   -0.05127   0.88272   -0.46727   96.42029
4720   1.08130   -0.04953   0.88253   -0.46788   1.08130   -0.04953   0.88253   -0.46788   96.38367
4721   1.08195   -0.04834   0.88266   -0.46773   1.08195   -0.04834   0.88266   -0.46773   96.38062
4722   1.08224   -0.04816   0.88269   -0.46764   1.08224   -0.04816   0.88269   -0.46764   96.40808
4723   1.08195   -0.05042   0.88269   -0.46742   1.08195   -0.05042   0.88269   -0.46742   96.43555
4724   1.08232   -0.05188   0.88278   -0.46712   1.08232   -0.05188   0.88278   -0.46712   96.40198
4725   1.08297   -0.05158   0.88269   -0.46718   1.08297   -0.05158   0.88269   -0.46718   96.40503
4726   1.08326   -0.04816   0.88250   -0.46803   1.08326   -0.04816   0.88250   -0.46803   96.37756
4727   1.08290   -0.04779   0.88220   -0.46858   1.08290   -0.04779   0.88220   -0.46858   96.39587
4728   1.08203   -0.04904   0.88287   -0.46733   1.08203   -0.04904   0.88287   -0.46733   96.42029
4729   1.08181   -0.05069   0.88314   -0.46651   1.08181   -0.05069   0.88314   -0.46651   96.39282
4730   1.08203   -0.05005   0.88333   -0.46629   1.08203   -0.05005   0.88333   -0.46629   96.40808
4731   1.08159   -0.05042   0.88345   -0.46605   1.08159   -0.05042   0.88345   -0.46605   96.43250
4732   1.08195   -0.04843   0.88266   -0.46760   1.08195   -0.04843   0.88266   -0.46760   96.40808
4733   1.08195   -0.04801   0.88281   -0.46754   1.08195   -0.04801   0.88281   -0.46754   96.43555
4734   1.08224   -0.04947   0.88287   -0.46721   1.08224   -0.04947   0.88287   -0.46721   96.40198
4735   1.08275   -0.05109   0.88314   -0.46654   1.08275   -0.05109   0.88314   -0.46654   96.35620
4736   1.08290   -0.04975   0.88293   -0.46706   1.08290   -0.04975   0.88293   -0.46706   96.39587
4737   1.08261   -0.04831   0.88296   -0.46718   1.08261   -0.04831   0.88296   -0.46718   96.40198
4738   1.08210   -0.04831   0.88235   -0.46828   1.08210   -0.04831   0.88235   -0.46828   96.41418
4739   1.08232   -0.04913   0.88275   -0.46733   1.08232   -0.04913   0.88275   -0.46733   96.41418
4740   1.08224   -0.05042   0.88293   -0.46687   1.08224   -0.05042   0.88293   -0.46687   96.39587
4741   1.08166   -0.05136   0.88351   -0.46583   1.08166   -0.05136   0.88351   -0.46583   96.41418
4742   1.08130   -0.04929   0.88302   -0.46684   1.08130   -0.04929   0.88302   -0.46684   96.41724
4743   1.08137   -0.04813   0.88324   -0.46660   1.08137   -0.04813   0.88324   -0.46660   96.45996
4744   1.08253   -0.04794   0.88244   -0.46806   1.08253   -0.04794   0.88244   -0.46806   96.40198
4745   1.08340   -0.04855   0.88272   -0.46760   1.08340   -0.04855   0.88272   -0.46760   96.38672
4746   1.08311   -0.04810   0.88299   -0.46712   1.08311   -0.04810   0.88299   -0.46712   96.39893
4747   1.08268   -0.04678   0.88336   -0.46651   1.08268   -0.04678   0.88336   -0.46651   96.38977
4748   1.08239   -0.04987   0.88308   -0.46666   1.08239   -0.04987   0.88308   -0.46666   96.41418
4749   1.08297   -0.04849   0.88321   -0.46672   1.08297   -0.04849   0.88321   -0.46672   96.34399
4750   1.08246   -0.04752   0.88324   -0.46660   1.08246   -0.04752   0.88324   -0.46660   96.38977
4751   1.08166   -0.04608   0.88354   -0.46620   1.08166   -0.04608   0.88354   -0.46620   96.39282
4752   1.08108   -0.04617   0.88318   -0.46684   1.08108   -0.04617   0.88318   -0.46684   96.44470
4753   1.08195   -0.04721   0.88342   -0.46638   1.08195   -0.04721   0.88342   -0.46638   96.40198
4754   1.08261   -0.04740   0.88327   -0.46666   1.08261   -0.04740   0.88327   -0.46666   96.38977
4755   1.08268   -0.04843   0.88330   -0.46635   1.08268   -0.04843   0.88330   -0.46635   96.36841
4756   1.08195   -0.04733   0.88357   -0.46614   1.08195   -0.04733   0.88357   -0.46614   96.39282
4757   1.08217   -0.04505   0.88363   -0.46620   1.08217   -0.04505   0.88363   -0.46620   96.38062
