Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3755   1.08217   -0.06671   0.88260   -0.46559   1.08217   -0.06671   0.88260   -0.46559   96.43555
3756   1.08181   -0.06513   0.88226   -0.46641   1.08181   -0.06513   0.88226   -0.46641   96.48743
3757   1.08210   -0.06693   0.88253   -0.46562   1.08210   -0.06693   0.88253   -0.46562   96.48743
3758   1.08232   -0.06690   0.88284   -0.46507   1.08232   -0.06690   0.88284   -0.46507   96.45691
3759   1.08217   -0.06613   0.88205   -0.46660   1.08217   -0.06613   0.88205   -0.46660   96.50269
3760   1.08210   -0.06665   0.88226   -0.46611   1.08210   -0.06665   0.88226   -0.46611   96.46912
3761   1.08239   -0.06674   0.88302   -0.46480   1.08239   -0.06674   0.88302   -0.46480   96.46912
3762   1.08261   -0.06693   0.88263   -0.46541   1.08261   -0.06693   0.88263   -0.46541   96.45081
3763   1.08246   -0.06720   0.88256   -0.46550   1.08246   -0.06720   0.88256   -0.46550   96.45081
3764   1.08217   -0.06555   0.88260   -0.46565   1.08217   -0.06555   0.88260   -0.46565   96.48743
3765   1.08195   -0.06574   0.88284   -0.46525   1.08195   -0.06574   0.88284   -0.46525   96.47522
3766   1.08239   -0.06613   0.88302   -0.46495   1.08239   -0.06613   0.88302   -0.46495   96.44775
3767   1.08297   -0.06653   0.88211   -0.46651   1.08297   -0.06653   0.88211   -0.46651   96.45081
3768   1.08181   -0.06766   0.88232   -0.46602   1.08181   -0.06766   0.88232   -0.46602   96.46606
3769   1.08116   -0.06671   0.88229   -0.46605   1.08116   -0.06671   0.88229   -0.46605   96.49963
3770   1.08210   -0.06677   0.88269   -0.46532   1.08210   -0.06677   0.88269   -0.46532   96.45386
3771   1.08326   -0.06644   0.88253   -0.46568   1.08326   -0.06644   0.88253   -0.46568   96.44470
3772   1.08232   -0.06629   0.88232   -0.46620   1.08232   -0.06629   0.88232   -0.46620   96.52100
3773   1.08188   -0.06729   0.88333   -0.46406   1.08188   -0.06729   0.88333   -0.46406   96.49963
3774   1.08232   -0.06745   0.88214   -0.46629   1.08232   -0.06745   0.88214   -0.46629   96.50269
3775   1.08297   -0.06796   0.88266   -0.46525   1.08297   -0.06796   0.88266   -0.46525   96.39893
3776   1.08246   -0.06766   0.88263   -0.46541   1.08246   -0.06766   0.88263   -0.46541   96.45691
3777   1.08181   -0.06681   0.88241   -0.46577   1.08181   -0.06681   0.88241   -0.46577   96.49963
3778   1.08181   -0.06751   0.88192   -0.46678   1.08181   -0.06751   0.88192   -0.46678   96.45996
3779   1.08217   -0.06745   0.88202   -0.46648   1.08217   -0.06745   0.88202   -0.46648   96.47522
3780   1.08217   -0.06781   0.88250   -0.46553   1.08217   -0.06781   0.88250   -0.46553   96.45386
3781   1.08203   -0.06668   0.88244   -0.46580   1.08203   -0.06668   0.88244   -0.46580   96.52100
3782   1.08203   -0.06742   0.88272   -0.46516   1.08203   -0.06742   0.88272   -0.46516   96.46912
3783   1.08195   -0.06772   0.88296   -0.46474   1.08195   -0.06772   0.88296   -0.46474   96.44165
3784   1.08246   -0.06745   0.88214   -0.46623   1.08246   -0.06745   0.88214   -0.46623   96.48132
3785   1.08232   -0.06790   0.88256   -0.46544   1.08232   -0.06790   0.88256   -0.46544   96.46301
3786   1.08166   -0.06769   0.88290   -0.46489   1.08166   -0.06769   0.88290   -0.46489   96.49353
3787   1.08159   -0.06781   0.88305   -0.46455   1.08159   -0.06781   0.88305   -0.46455   96.45386
3788   1.08188   -0.06677   0.88299   -0.46477   1.08188   -0.06677   0.88299   -0.46477   96.45996
3789   1.08210   -0.06757   0.88305   -0.46452   1.08210   -0.06757   0.88305   -0.46452   96.48132
3790   1.08145   -0.06842   0.88333   -0.46388   1.08145   -0.06842   0.88333   -0.46388   96.48743
3791   1.08166   -0.06830   0.88272   -0.46504   1.08166   -0.06830   0.88272   -0.46504   96.46606
3792   1.08210   -0.06781   0.88272   -0.46513   1.08210   -0.06781   0.88272   -0.46513   96.46301
3793   1.08232   -0.06681   0.88318   -0.46446   1.08232   -0.06681   0.88318   -0.46446   96.44775
3794   1.08282   -0.06833   0.88351   -0.46370   1.08282   -0.06833   0.88351   -0.46370   96.48438
3795   1.08253   -0.06833   0.88299   -0.46458   1.08253   -0.06833   0.88299   -0.46458   96.46912
3796   1.08166   -0.06800   0.88198   -0.46657   1.08166   -0.06800   0.88198   -0.46657   96.48743
3797   1.08210   -0.06861   0.88314   -0.46419   1.08210   -0.06861   0.88314   -0.46419   96.44775
3798   1.08261   -0.06790   0.88290   -0.46474   1.08261   -0.06790   0.88290   -0.46474   96.43555
3799   1.08290   -0.06738   0.88302   -0.46464   1.08290   -0.06738   0.88302   -0.46464   96.42334
3800   1.08224   -0.06781   0.88290   -0.46477   1.08224   -0.06781   0.88290   -0.46477   96.46301
3801   1.08239   -0.06681   0.88284   -0.46513   1.08239   -0.06681   0.88284   -0.46513   96.46912
3802   1.08275   -0.06839   0.88311   -0.46437   1.08275   -0.06839   0.88311   -0.46437   96.45081
3803   1.08333   -0.06815   0.88296   -0.46467   1.08333   -0.06815   0.88296   -0.46467   96.46606
3804   1.08340   -0.06854   0.88260   -0.46519   1.08340   -0.06854   0.88260   -0.46519   96.44470
3805   1.08253   -0.06784   0.88198   -0.46644   1.08253   -0.06784   0.88198   -0.46644   96.48438
3806   1.08246   -0.06815   0.88314   -0.46431   1.08246   -0.06815   0.88314   -0.46431   96.42944
3807   1.08246   -0.06836   0.88336   -0.46397   1.08246   -0.06836   0.88336   -0.46397   96.44165
3808   1.08224   -0.06867   0.88269   -0.46516   1.08224   -0.06867   0.88269   -0.46516   96.50269
3809   1.08224   -0.06870   0.88308   -0.46434   1.08224   -0.06870   0.88308   -0.46434   96.45386
3810   1.08203   -0.06946   0.88220   -0.46587   1.08203   -0.06946   0.88220   -0.46587   96.46912
3811   1.08195   -0.06879   0.88339   -0.46379   1.08195   -0.06879   0.88339   -0.46379   96.44775
3812   1.08246   -0.06897   0.88299   -0.46437   1.08246   -0.06897   0.88299   -0.46437   96.46912
3813   1.08232   -0.06894   0.88250   -0.46538   1.08232   -0.06894   0.88250   -0.46538   96.49658
3814   1.08239   -0.06903   0.88272   -0.46492   1.08239   -0.06903   0.88272   -0.46492   96.46301
3815   1.08290   -0.06919   0.88284   -0.46458   1.08290   -0.06919   0.88284   -0.46458   96.42334
3816   1.08282   -0.06876   0.88217   -0.46608   1.08282   -0.06876   0.88217   -0.46608   96.45081
3817   1.08268   -0.06952   0.88238   -0.46556   1.08268   -0.06952   0.88238   -0.46556   96.49048
3818   1.08239   -0.07038   0.88226   -0.46556   1.08239   -0.07038   0.88226   -0.46556   96.45691
3819   1.08159   -0.06983   0.88321   -0.46397   1.08159   -0.06983   0.88321   -0.46397   96.46606
3820   1.08108   -0.06851   0.88330   -0.46403   1.08108   -0.06851   0.88330   -0.46403   96.46606
3821   1.08203   -0.06903   0.88330   -0.46394   1.08203   -0.06903   0.88330   -0.46394   96.44775
3822   1.08253   -0.06986   0.88281   -0.46467   1.08253   -0.06986   0.88281   -0.46467   96.45691
3823   1.08195   -0.06766   0.88318   -0.46431   1.08195   -0.06766   0.88318   -0.46431   96.47522
3824   1.08166   -0.06903   0.88244   -0.46559   1.08166   -0.06903   0.88244   -0.46559   96.50574
3825   1.08261   -0.06967   0.88290   -0.46443   1.08261   -0.06967   0.88290   -0.46443   96.42944
3826   1.08297   -0.06922   0.88238   -0.46559   1.08297   -0.06922   0.88238   -0.46559   96.42334
3827   1.08268   -0.06903   0.88232   -0.46568   1.08268   -0.06903   0.88232   -0.46568   96.45081
3828   1.08166   -0.07047   0.88287   -0.46452   1.08166   -0.07047   0.88287   -0.46452   96.50574
3829   1.08123   -0.07010   0.88287   -0.46449   1.08123   -0.07010   0.88287   -0.46449   96.49963
3830   1.08166   -0.07071   0.88244   -0.46522   1.08166   -0.07071   0.88244   -0.46522   96.45996
3831   1.08188   -0.06912   0.88269   -0.46510   1.08188   -0.06912   0.88269   -0.46510   96.45386
3832   1.08094   -0.06934   0.88266   -0.46498   1.08094   -0.06934   0.88266   -0.46498   96.48438
3833   1.08116   -0.06854   0.88284   -0.46480   1.08116   -0.06854   0.88284   -0.46480   96.51794
3834   1.08217   -0.06983   0.88272   -0.46489   1.08217   -0.06983   0.88272   -0.46489   96.48132
3835   1.08253   -0.07056   0.88247   -0.46504   1.08253   -0.07056   0.88247   -0.46504   96.45081
3836   1.08239   -0.06986   0.88275   -0.46477   1.08239   -0.06986   0.88275   -0.46477   96.44775
3837   1.08246   -0.06998   0.88336   -0.46364   1.08246   -0.06998   0.88336   -0.46364   96.47522
3838   1.08326   -0.06967   0.88290   -0.46446   1.08326   -0.06967   0.88290   -0.46446   96.43860
3839   1.08232   -0.06986   0.88235   -0.46550   1.08232   -0.06986   0.88235   -0.46550   96.49048
3840   1.08210   -0.07059   0.88275   -0.46461   1.08210   -0.07059   0.88275   -0.46461   96.47522
3841   1.08130   -0.06973   0.88314   -0.46416   1.08130   -0.06973   0.88314   -0.46416   96.49353
3842   1.08108   -0.06937   0.88318   -0.46403   1.08108   -0.06937   0.88318   -0.46403   96.42334
3843   1.08137   -0.06937   0.88269   -0.46510   1.08137   -0.06937   0.88269   -0.46510   96.49353
3844   1.08188   -0.07022   0.88330   -0.46364   1.08188   -0.07022   0.88330   -0.46364   96.48132
3845   1.08261   -0.06980   0.88324   -0.46388   1.08261   -0.06980   0.88324   -0.46388   96.47522
3846   1.08319   -0.06961   0.88220   -0.46571   1.08319   -0.06961   0.88220   -0.46571   96.43860
3847   1.08253   -0.06977   0.88281   -0.46471   1.08253   -0.06977   0.88281   -0.46471   96.45081
3848   1.08290   -0.06922   0.88308   -0.46425   1.08290   -0.06922   0.88308   -0.46425   96.46301
3849   1.08297   -0.07068   0.88321   -0.46382   1.08297   -0.07068   0.88321   -0.46382   96.47217
3850   1.08268   -0.07071   0.88278   -0.46455   1.08268   -0.07071   0.88278   -0.46455   96.45081
3851   1.08174   -0.06986   0.88308   -0.46413   1.08174   -0.06986   0.88308   -0.46413   96.45386
3852   1.08152   -0.07099   0.88293   -0.46428   1.08152   -0.07099   0.88293   -0.46428   96.47217
3853   1.08137   -0.07083   0.88284   -0.46455   1.08137   -0.07083   0.88284   -0.46455   96.51184
3854   1.08174   -0.07025   0.88284   -0.46455   1.08174   -0.07025   0.88284   -0.46455   96.49963
3855   1.08130   -0.07035   0.88256   -0.46504   1.08130   -0.07035   0.88256   -0.46504   96.47827
3856   1.08166   -0.06998   0.88302   -0.46413   1.08166   -0.06998   0.88302   -0.46413   96.46606
3857   1.08246   -0.07001   0.88305   -0.46425   1.08246   -0.07001   0.88305   -0.46425   96.44165
3858   1.08355   -0.07025   0.88293   -0.46425   1.08355   -0.07025   0.88293   -0.46425   96.49353
3859   1.08348   -0.07096   0.88247   -0.46513   1.08348   -0.07096   0.88247   -0.46513   96.47217
3860   1.08210   -0.07099   0.88299   -0.46428   1.08210   -0.07099   0.88299   -0.46428   96.46301
3861   1.08188   -0.07129   0.88305   -0.46391   1.08188   -0.07129   0.88305   -0.46391   96.48132
3862   1.08239   -0.07062   0.88290   -0.46440   1.08239   -0.07062   0.88290   -0.46440   96.42334
3863   1.08253   -0.07111   0.88339   -0.46336   1.08253   -0.07111   0.88339   -0.46336   96.45691
3864   1.08152   -0.07114   0.88256   -0.46489   1.08152   -0.07114   0.88256   -0.46489   96.48743
3865   1.08123   -0.07056   0.88318   -0.46382   1.08123   -0.07056   0.88318   -0.46382   96.48438
3866   1.08224   -0.07071   0.88318   -0.46385   1.08224   -0.07071   0.88318   -0.46385   96.42944
3867   1.08311   -0.07077   0.88269   -0.46458   1.08311   -0.07077   0.88269   -0.46458   96.46606
3868   1.08246   -0.07138   0.88345   -0.46321   1.08246   -0.07138   0.88345   -0.46321   96.50269
3869   1.08232   -0.07239   0.88287   -0.46419   1.08232   -0.07239   0.88287   -0.46419   96.47522
3870   1.08232   -0.07273   0.88290   -0.46413   1.08232   -0.07273   0.88290   -0.46413   96.44165
3871   1.08268   -0.07169   0.88302   -0.46406   1.08268   -0.07169   0.88302   -0.46406   96.46301
3872   1.08261   -0.07028   0.88287   -0.46440   1.08261   -0.07028   0.88287   -0.46440   96.46912
3873   1.08239   -0.07056   0.88348   -0.46327   1.08239   -0.07056   0.88348   -0.46327   96.41418
3874   1.08210   -0.07175   0.88314   -0.46379   1.08210   -0.07175   0.88314   -0.46379   96.45386
3875   1.08166   -0.07199   0.88318   -0.46367   1.08166   -0.07199   0.88318   -0.46367   96.47217
3876   1.08217   -0.07349   0.88311   -0.46361   1.08217   -0.07349   0.88311   -0.46361   96.46301
3877   1.08268   -0.07208   0.88253   -0.46489   1.08268   -0.07208   0.88253   -0.46489   96.42944
3878   1.08203   -0.07154   0.88318   -0.46376   1.08203   -0.07154   0.88318   -0.46376   96.47522
3879   1.08195   -0.07080   0.88275   -0.46452   1.08195   -0.07080   0.88275   -0.46452   96.48132
3880   1.08253   -0.07242   0.88296   -0.46397   1.08253   -0.07242   0.88296   -0.46397   96.48438
3881   1.08261   -0.07181   0.88260   -0.46477   1.08261   -0.07181   0.88260   -0.46477   96.42944
3882   1.08253   -0.07263   0.88266   -0.46455   1.08253   -0.07263   0.88266   -0.46455   96.43555
3883   1.08166   -0.07181   0.88275   -0.46443   1.08166   -0.07181   0.88275   -0.46443   96.52100
3884   1.08123   -0.07196   0.88327   -0.46352   1.08123   -0.07196   0.88327   -0.46352   96.49963
3885   1.08174   -0.07266   0.88296   -0.46385   1.08174   -0.07266   0.88296   -0.46385   96.45386
3886   1.08217   -0.07230   0.88266   -0.46467   1.08217   -0.07230   0.88266   -0.46467   96.46912
3887   1.08195   -0.07187   0.88311   -0.46382   1.08195   -0.07187   0.88311   -0.46382   96.47522
3888   1.08152   -0.07181   0.88293   -0.46413   1.08152   -0.07181   0.88293   -0.46413   96.47217
3889   1.08210   -0.07205   0.88296   -0.46413   1.08210   -0.07205   0.88296   -0.46413   96.44165
3890   1.08246   -0.07273   0.88351   -0.46297   1.08246   -0.07273   0.88351   -0.46297   96.46301
3891   1.08232   -0.07263   0.88311   -0.46364   1.08232   -0.07263   0.88311   -0.46364   96.46301
3892   1.08217   -0.07309   0.88266   -0.46446   1.08217   -0.07309   0.88266   -0.46446   96.45386
3893   1.08166   -0.07263   0.88278   -0.46422   1.08166   -0.07263   0.88278   -0.46422   96.48132
3894   1.08210   -0.07215   0.88330   -0.46342   1.08210   -0.07215   0.88330   -0.46342   96.44165
3895   1.08246   -0.07260   0.88293   -0.46409   1.08246   -0.07260   0.88293   -0.46409   96.44165
3896   1.08224   -0.07260   0.88302   -0.46385   1.08224   -0.07260   0.88302   -0.46385   96.46301
3897   1.08181   -0.07193   0.88244   -0.46504   1.08181   -0.07193   0.88244   -0.46504   96.45386
3898   1.08217   -0.07309   0.88330   -0.46318   1.08217   -0.07309   0.88330   -0.46318   96.44775
3899   1.08239   -0.07263   0.88348   -0.46290   1.08239   -0.07263   0.88348   -0.46290   96.47522
3900   1.08203   -0.07315   0.88333   -0.46324   1.08203   -0.07315   0.88333   -0.46324   96.45996
3901   1.08203   -0.07401   0.88287   -0.46391   1.08203   -0.07401   0.88287   -0.46391   96.44775
3902   1.08174   -0.07379   0.88321   -0.46327   1.08174   -0.07379   0.88321   -0.46327   96.45996
3903   1.08181   -0.07263   0.88333   -0.46330   1.08181   -0.07263   0.88333   -0.46330   96.47522
3904   1.08210   -0.07221   0.88330   -0.46348   1.08210   -0.07221   0.88330   -0.46348   96.48743
3905   1.08195   -0.07273   0.88321   -0.46348   1.08195   -0.07273   0.88321   -0.46348   96.45996
3906   1.08152   -0.07279   0.88324   -0.46339   1.08152   -0.07279   0.88324   -0.46339   96.44470
3907   1.08145   -0.07273   0.88284   -0.46416   1.08145   -0.07273   0.88284   -0.46416   96.47217
3908   1.08217   -0.07349   0.88290   -0.46400   1.08217   -0.07349   0.88290   -0.46400   96.46301
3909   1.08246   -0.07279   0.88351   -0.46297   1.08246   -0.07279   0.88351   -0.46297   96.48132
3910   1.08261   -0.07279   0.88308   -0.46376   1.08261   -0.07279   0.88308   -0.46376   96.45081
3911   1.08210   -0.07254   0.88287   -0.46409   1.08210   -0.07254   0.88287   -0.46409   96.46912
3912   1.08275   -0.07340   0.88299   -0.46367   1.08275   -0.07340   0.88299   -0.46367   96.46301
3913   1.08311   -0.07312   0.88302   -0.46373   1.08311   -0.07312   0.88302   -0.46373   96.45081
3914   1.08304   -0.07324   0.88336   -0.46324   1.08304   -0.07324   0.88336   -0.46324   96.44470
3915   1.08181   -0.07221   0.88308   -0.46373   1.08181   -0.07221   0.88308   -0.46373   96.48132
3916   1.08159   -0.07205   0.88305   -0.46388   1.08159   -0.07205   0.88305   -0.46388   96.49353
3917   1.08217   -0.07337   0.88357   -0.46269   1.08217   -0.07337   0.88357   -0.46269   96.49658
3918   1.08297   -0.07166   0.88311   -0.46385   1.08297   -0.07166   0.88311   -0.46385   96.45081
3919   1.08261   -0.07382   0.88324   -0.46324   1.08261   -0.07382   0.88324   -0.46324   96.47522
3920   1.08203   -0.07288   0.88318   -0.46348   1.08203   -0.07288   0.88318   -0.46348   96.49353
3921   1.08210   -0.07224   0.88345   -0.46297   1.08210   -0.07224   0.88345   -0.46297   96.47522
3922   1.08297   -0.07169   0.88314   -0.46373   1.08297   -0.07169   0.88314   -0.46373   96.46301
3923   1.08304   -0.07190   0.88299   -0.46406   1.08304   -0.07190   0.88299   -0.46406   96.46606
3924   1.08195   -0.07178   0.88287   -0.46434   1.08195   -0.07178   0.88287   -0.46434   96.48743
3925   1.08152   -0.07175   0.88305   -0.46400   1.08152   -0.07175   0.88305   -0.46400   96.45996
3926   1.08203   -0.07294   0.88321   -0.46348   1.08203   -0.07294   0.88321   -0.46348   96.42029
3927   1.08203   -0.07315   0.88324   -0.46342   1.08203   -0.07315   0.88324   -0.46342   96.45386
3928   1.08217   -0.07331   0.88260   -0.46443   1.08217   -0.07331   0.88260   -0.46443   96.45386
3929   1.08159   -0.07196   0.88275   -0.46437   1.08159   -0.07196   0.88275   -0.46437   96.47217
3930   1.08181   -0.07248   0.88342   -0.46312   1.08181   -0.07248   0.88342   -0.46312   96.47522
3931   1.08224   -0.07123   0.88388   -0.46242   1.08224   -0.07123   0.88388   -0.46242   96.49658
3932   1.08268   -0.07212   0.88266   -0.46455   1.08268   -0.07212   0.88266   -0.46455   96.46301
3933   1.08246   -0.07163   0.88345   -0.46318   1.08246   -0.07163   0.88345   -0.46318   96.48132
3934   1.08239   -0.07349   0.88302   -0.46382   1.08239   -0.07349   0.88302   -0.46382   96.41418
3935   1.08239   -0.07266   0.88229   -0.46529   1.08239   -0.07266   0.88229   -0.46529   96.47522
3936   1.08232   -0.07315   0.88253   -0.46455   1.08232   -0.07315   0.88253   -0.46455   96.46301
3937   1.08232   -0.07166   0.88293   -0.46416   1.08232   -0.07166   0.88293   -0.46416   96.46301
3938   1.08152   -0.07202   0.88287   -0.46428   1.08152   -0.07202   0.88287   -0.46428   96.47217
3939   1.08166   -0.07202   0.88333   -0.46324   1.08166   -0.07202   0.88333   -0.46324   96.47217
3940   1.08188   -0.07233   0.88333   -0.46330   1.08188   -0.07233   0.88333   -0.46330   96.47522
3941   1.08246   -0.07227   0.88247   -0.46492   1.08246   -0.07227   0.88247   -0.46492   96.48132
3942   1.08224   -0.07300   0.88192   -0.46580   1.08224   -0.07300   0.88192   -0.46580   96.46301
3943   1.08217   -0.07260   0.88253   -0.46480   1.08217   -0.07260   0.88253   -0.46480   96.45386
3944   1.08246   -0.07352   0.88308   -0.46358   1.08246   -0.07352   0.88308   -0.46358   96.46912
3945   1.08246   -0.07248   0.88308   -0.46376   1.08246   -0.07248   0.88308   -0.46376   96.46912
3946   1.08246   -0.07163   0.88281   -0.46431   1.08246   -0.07163   0.88281   -0.46431   96.43555
3947   1.08210   -0.07233   0.88314   -0.46358   1.08210   -0.07233   0.88314   -0.46358   96.46301
3948   1.08210   -0.07224   0.88272   -0.46443   1.08210   -0.07224   0.88272   -0.46443   96.48743
3949   1.08297   -0.07257   0.88302   -0.46379   1.08297   -0.07257   0.88302   -0.46379   96.43860
3950   1.08290   -0.07270   0.88318   -0.46342   1.08290   -0.07270   0.88318   -0.46342   96.46301
3951   1.08246   -0.07266   0.88290   -0.46400   1.08246   -0.07266   0.88290   -0.46400   96.46301
3952   1.08181   -0.07212   0.88360   -0.46287   1.08181   -0.07212   0.88360   -0.46287   96.49353
3953   1.08275   -0.07251   0.88281   -0.46419   1.08275   -0.07251   0.88281   -0.46419   96.46301
3954   1.08311   -0.07190   0.88275   -0.46458   1.08311   -0.07190   0.88275   -0.46458   96.45081
3955   1.08261   -0.07242   0.88296   -0.46406   1.08261   -0.07242   0.88296   -0.46406   96.45691
3956   1.08239   -0.07257   0.88333   -0.46324   1.08239   -0.07257   0.88333   -0.46324   96.48132
3957   1.08239   -0.07187   0.88314   -0.46376   1.08239   -0.07187   0.88314   -0.46376   96.44775
3958   1.08195   -0.07245   0.88308   -0.46379   1.08195   -0.07245   0.88308   -0.46379   96.45386
3959   1.08217   -0.07215   0.88290   -0.46409   1.08217   -0.07215   0.88290   -0.46409   96.46912
3960   1.08174   -0.07157   0.88314   -0.46382   1.08174   -0.07157   0.88314   -0.46382   96.48132
3961   1.08174   -0.07202   0.88327   -0.46339   1.08174   -0.07202   0.88327   -0.46339   96.47522
3962   1.08239   -0.07205   0.88305   -0.46373   1.08239   -0.07205   0.88305   -0.46373   96.47522
3963   1.08188   -0.07129   0.88305   -0.46391   1.08188   -0.07129   0.88305   -0.46391   96.45996
3964   1.08210   -0.07169   0.88302   -0.46388   1.08210   -0.07169   0.88302   -0.46388   96.48132
3965   1.08181   -0.07169   0.88269   -0.46474   1.08181   -0.07169   0.88269   -0.46474   96.45996
3966   1.08188   -0.07160   0.88360   -0.46281   1.08188   -0.07160   0.88360   -0.46281   96.45386
3967   1.08166   -0.07187   0.88290   -0.46413   1.08166   -0.07187   0.88290   -0.46413   96.49963
3968   1.08203   -0.07251   0.88305   -0.46373   1.08203   -0.07251   0.88305   -0.46373   96.45386
3969   1.08268   -0.07147   0.88296   -0.46406   1.08268   -0.07147   0.88296   -0.46406   96.42944
3970   1.08195   -0.07193   0.88339   -0.46339   1.08195   -0.07193   0.88339   -0.46339   96.45386
3971   1.08188   -0.07160   0.88330   -0.46348   1.08188   -0.07160   0.88330   -0.46348   96.45996
3972   1.08224   -0.07105   0.88345   -0.46324   1.08224   -0.07105   0.88345   -0.46324   96.46912
3973   1.08282   -0.07111   0.88305   -0.46391   1.08282   -0.07111   0.88305   -0.46391   96.50269
3974   1.08181   -0.07160   0.88311   -0.46376   1.08181   -0.07160   0.88311   -0.46376   96.44775
3975   1.08152   -0.07120   0.88302   -0.46406   1.08152   -0.07120   0.88302   -0.46406   96.45996
3976   1.08159   -0.07141   0.88299   -0.46397   1.08159   -0.07141   0.88299   -0.46397   96.48743
3977   1.08239   -0.07074   0.88345   -0.46327   1.08239   -0.07074   0.88345   -0.46327   96.43555
3978   1.08217   -0.07080   0.88296   -0.46419   1.08217   -0.07080   0.88296   -0.46419   96.46912
3979   1.08166   -0.07132   0.88290   -0.46422   1.08166   -0.07132   0.88290   -0.46422   96.44775
3980   1.08159   -0.07099   0.88302   -0.46406   1.08159   -0.07099   0.88302   -0.46406   96.48132
3981   1.08224   -0.07102   0.88305   -0.46403   1.08224   -0.07102   0.88305   -0.46403   96.46301
3982   1.08268   -0.07053   0.88299   -0.46419   1.08268   -0.07053   0.88299   -0.46419   96.44470
3983   1.08210   -0.07105   0.88278   -0.46446   1.08210   -0.07105   0.88278   -0.46446   96.49353
3984   1.08166   -0.07150   0.88311   -0.46391   1.08166   -0.07150   0.88311   -0.46391   96.49353
3985   1.08246   -0.07031   0.88281   -0.46464   1.08246   -0.07031   0.88281   -0.46464   96.45691
3986   1.08290   -0.07108   0.88290   -0.46440   1.08290   -0.07108   0.88290   -0.46440   96.42944
3987   1.08268   -0.07050   0.88281   -0.46464   1.08268   -0.07050   0.88281   -0.46464   96.43555
3988   1.08232   -0.07071   0.88314   -0.46385   1.08232   -0.07071   0.88314   -0.46385   96.44165
3989   1.08195   -0.07035   0.88305   -0.46419   1.08195   -0.07035   0.88305   -0.46419   96.45386
3990   1.08246   -0.07068   0.88327   -0.46361   1.08246   -0.07068   0.88327   -0.46361   96.45081
3991   1.08282   -0.06983   0.88275   -0.46480   1.08282   -0.06983   0.88275   -0.46480   96.46301
3992   1.08261   -0.07022   0.88330   -0.46373   1.08261   -0.07022   0.88330   -0.46373   96.45081
3993   1.08188   -0.07138   0.88272   -0.46452   1.08188   -0.07138   0.88272   -0.46452   96.46606
3994   1.08210   -0.07181   0.88278   -0.46449   1.08210   -0.07181   0.88278   -0.46449   96.46912
3995   1.08224   -0.07099   0.88299   -0.46419   1.08224   -0.07099   0.88299   -0.46419   96.46912
3996   1.08195   -0.07086   0.88342   -0.46342   1.08195   -0.07086   0.88342   -0.46342   96.43555
3997   1.08181   -0.07056   0.88308   -0.46413   1.08181   -0.07056   0.88308   -0.46413   96.49353
3998   1.08203   -0.06989   0.88339   -0.46352   1.08203   -0.06989   0.88339   -0.46352   96.43555
3999   1.08195   -0.07147   0.88314   -0.46373   1.08195   -0.07147   0.88314   -0.46373   96.45996
4000   1.08224   -0.07111   0.88275   -0.46455   1.08224   -0.07111   0.88275   -0.46455   96.48132
4001   1.08239   -0.07022   0.88321   -0.46391   1.08239   -0.07022   0.88321   -0.46391   96.44165
4002   1.08195   -0.07047   0.88269   -0.46489   1.08195   -0.07047   0.88269   -0.46489   96.46912
4003   1.08181   -0.07038   0.88305   -0.46409   1.08181   -0.07038   0.88305   -0.46409   96.45996
4004   1.08203   -0.06912   0.88348   -0.46345   1.08203   -0.06912   0.88348   -0.46345   96.44775
4005   1.08261   -0.06915   0.88299   -0.46437   1.08261   -0.06915   0.88299   -0.46437   96.44165
4006   1.08224   -0.06980   0.88299   -0.46425   1.08224   -0.06980   0.88299   -0.46425   96.44775
4007   1.08087   -0.07035   0.88357   -0.46318   1.08087   -0.07035   0.88357   -0.46318   96.49048
4008   1.08108   -0.06961   0.88351   -0.46336   1.08108   -0.06961   0.88351   -0.46336   96.45691
4009   1.08246   -0.06970   0.88284   -0.46449   1.08246   -0.06970   0.88284   -0.46449   96.42334
4010   1.08268   -0.06946   0.88305   -0.46422   1.08268   -0.06946   0.88305   -0.46422   96.42334
4011   1.08174   -0.06919   0.88290   -0.46458   1.08174   -0.06919   0.88290   -0.46458   96.45996
4012   1.08145   -0.07016   0.88305   -0.46413   1.08145   -0.07016   0.88305   -0.46413   96.49353
4013   1.08246   -0.06931   0.88314   -0.46413   1.08246   -0.06931   0.88314   -0.46413   96.44165
4014   1.08275   -0.06977   0.88333   -0.46361   1.08275   -0.06977   0.88333   -0.46361   96.44470
4015   1.08203   -0.06980   0.88305   -0.46419   1.08203   -0.06980   0.88305   -0.46419   96.45996
4016   1.08152   -0.06986   0.88260   -0.46504   1.08152   -0.06986   0.88260   -0.46504   96.48743
4017   1.08137   -0.06973   0.88333   -0.46379   1.08137   -0.06973   0.88333   -0.46379   96.47827
4018   1.08195   -0.07038   0.88327   -0.46370   1.08195   -0.07038   0.88327   -0.46370   96.46912
4019   1.08217   -0.06977   0.88275   -0.46477   1.08217   -0.06977   0.88275   -0.46477   96.48743
4020   1.08195   -0.06946   0.88293   -0.46443   1.08195   -0.06946   0.88293   -0.46443   96.50269
