Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   1.08217   -0.05380   0.88333   -0.46583   1.08217   -0.05380   0.88333   -0.46583   96.38672
265   1.08123   -0.05704   0.88327   -0.46550   1.08123   -0.05704   0.88327   -0.46550   96.46606
266   1.08188   -0.05502   0.88342   -0.46544   1.08188   -0.05502   0.88342   -0.46544   96.46606
267   1.08246   -0.05307   0.88336   -0.46590   1.08246   -0.05307   0.88336   -0.46590   96.39587
268   1.08217   -0.05377   0.88324   -0.46599   1.08217   -0.05377   0.88324   -0.46599   96.41418
269   1.08217   -0.05335   0.88256   -0.46733   1.08217   -0.05335   0.88256   -0.46733   96.42944
270   1.08224   -0.05542   0.88363   -0.46510   1.08224   -0.05542   0.88363   -0.46510   96.45386
271   1.08290   -0.05429   0.88336   -0.46562   1.08290   -0.05429   0.88336   -0.46562   96.38367
272   1.08282   -0.05506   0.88299   -0.46635   1.08282   -0.05506   0.88299   -0.46635   96.40503
273   1.08261   -0.05484   0.88342   -0.46553   1.08261   -0.05484   0.88342   -0.46553   96.39587
274   1.08188   -0.05399   0.88299   -0.46641   1.08188   -0.05399   0.88299   -0.46641   96.42639
275   1.08232   -0.05460   0.88354   -0.46538   1.08232   -0.05460   0.88354   -0.46538   96.35620
276   1.08217   -0.05512   0.88324   -0.46587   1.08217   -0.05512   0.88324   -0.46587   96.43555
277   1.08181   -0.05502   0.88324   -0.46580   1.08181   -0.05502   0.88324   -0.46580   96.48132
278   1.08152   -0.05420   0.88311   -0.46620   1.08152   -0.05420   0.88311   -0.46620   96.44470
279   1.08101   -0.05475   0.88311   -0.46611   1.08101   -0.05475   0.88311   -0.46611   96.43860
280   1.08174   -0.05527   0.88385   -0.46467   1.08174   -0.05527   0.88385   -0.46467   96.39893
281   1.08239   -0.05545   0.88397   -0.46428   1.08239   -0.05545   0.88397   -0.46428   96.43555
282   1.08174   -0.05469   0.88366   -0.46507   1.08174   -0.05469   0.88366   -0.46507   96.42639
283   1.08217   -0.05329   0.88330   -0.46587   1.08217   -0.05329   0.88330   -0.46587   96.40198
284   1.08210   -0.05261   0.88330   -0.46593   1.08210   -0.05261   0.88330   -0.46593   96.40198
285   1.08239   -0.05420   0.88324   -0.46602   1.08239   -0.05420   0.88324   -0.46602   96.40808
286   1.08166   -0.05499   0.88305   -0.46611   1.08166   -0.05499   0.88305   -0.46611   96.42639
287   1.08195   -0.05542   0.88308   -0.46605   1.08195   -0.05542   0.88308   -0.46605   96.40808
288   1.08174   -0.05445   0.88385   -0.46483   1.08174   -0.05445   0.88385   -0.46483   96.42029
289   1.08188   -0.05316   0.88348   -0.46559   1.08188   -0.05316   0.88348   -0.46559   96.44775
290   1.08210   -0.05173   0.88339   -0.46596   1.08210   -0.05173   0.88339   -0.46596   96.42029
291   1.08203   -0.05344   0.88333   -0.46593   1.08203   -0.05344   0.88333   -0.46593   96.41418
292   1.08210   -0.05506   0.88314   -0.46608   1.08210   -0.05506   0.88314   -0.46608   96.42029
293   1.08239   -0.05496   0.88299   -0.46629   1.08239   -0.05496   0.88299   -0.46629   96.41418
294   1.08246   -0.05502   0.88314   -0.46596   1.08246   -0.05502   0.88314   -0.46596   96.42944
295   1.08297   -0.05445   0.88308   -0.46611   1.08297   -0.05445   0.88308   -0.46611   96.41724
296   1.08304   -0.05261   0.88308   -0.46632   1.08304   -0.05261   0.88308   -0.46632   96.43250
297   1.08239   -0.05332   0.88287   -0.46672   1.08239   -0.05332   0.88287   -0.46672   96.42334
298   1.08246   -0.05408   0.88318   -0.46608   1.08246   -0.05408   0.88318   -0.46608   96.43555
299   1.08282   -0.05435   0.88299   -0.46632   1.08282   -0.05435   0.88299   -0.46632   96.40503
300   1.08203   -0.05387   0.88324   -0.46599   1.08203   -0.05387   0.88324   -0.46599   96.42639
301   1.08145   -0.05377   0.88324   -0.46605   1.08145   -0.05377   0.88324   -0.46605   96.42639
302   1.08203   -0.05445   0.88348   -0.46550   1.08203   -0.05445   0.88348   -0.46550   96.42029
303   1.08253   -0.05365   0.88333   -0.46599   1.08253   -0.05365   0.88333   -0.46599   96.40808
304   1.08297   -0.05414   0.88321   -0.46599   1.08297   -0.05414   0.88321   -0.46599   96.42944
305   1.08268   -0.05307   0.88336   -0.46587   1.08268   -0.05307   0.88336   -0.46587   96.42334
306   1.08275   -0.05332   0.88369   -0.46513   1.08275   -0.05332   0.88369   -0.46513   96.44470
307   1.08246   -0.05286   0.88345   -0.46571   1.08246   -0.05286   0.88345   -0.46571   96.42944
308   1.08304   -0.05402   0.88296   -0.46657   1.08304   -0.05402   0.88296   -0.46657   96.39893
309   1.08224   -0.05536   0.88308   -0.46608   1.08224   -0.05536   0.88308   -0.46608   96.44165
310   1.08174   -0.05506   0.88330   -0.46574   1.08174   -0.05506   0.88330   -0.46574   96.45996
311   1.08123   -0.05393   0.88305   -0.46641   1.08123   -0.05393   0.88305   -0.46641   96.42639
312   1.08181   -0.05289   0.88287   -0.46678   1.08181   -0.05289   0.88287   -0.46678   96.43250
313   1.08253   -0.05399   0.88281   -0.46684   1.08253   -0.05399   0.88281   -0.46684   96.40198
314   1.08217   -0.05451   0.88372   -0.46492   1.08217   -0.05451   0.88372   -0.46492   96.40198
315   1.08203   -0.05399   0.88321   -0.46593   1.08203   -0.05399   0.88321   -0.46593   96.41418
316   1.08174   -0.05356   0.88308   -0.46626   1.08174   -0.05356   0.88308   -0.46626   96.42639
317   1.08326   -0.05405   0.88296   -0.46641   1.08326   -0.05405   0.88296   -0.46641   96.41724
318   1.08282   -0.05393   0.88318   -0.46599   1.08282   -0.05393   0.88318   -0.46599   96.41724
319   1.08268   -0.05411   0.88260   -0.46721   1.08268   -0.05411   0.88260   -0.46721   96.38367
320   1.08174   -0.05490   0.88318   -0.46599   1.08174   -0.05490   0.88318   -0.46599   96.43250
321   1.08203   -0.05423   0.88314   -0.46617   1.08203   -0.05423   0.88314   -0.46617   96.40198
322   1.08217   -0.05383   0.88379   -0.46498   1.08217   -0.05383   0.88379   -0.46498   96.38672
323   1.08181   -0.05521   0.88299   -0.46632   1.08181   -0.05521   0.88299   -0.46632   96.43250
324   1.08159   -0.05426   0.88324   -0.46599   1.08159   -0.05426   0.88324   -0.46599   96.43860
325   1.08123   -0.05475   0.88348   -0.46547   1.08123   -0.05475   0.88348   -0.46547   96.44470
326   1.08246   -0.05490   0.88311   -0.46617   1.08246   -0.05490   0.88311   -0.46617   96.41724
327   1.08282   -0.05506   0.88379   -0.46477   1.08282   -0.05506   0.88379   -0.46477   96.40503
328   1.08268   -0.05441   0.88311   -0.46602   1.08268   -0.05441   0.88311   -0.46602   96.43555
329   1.08188   -0.05393   0.88311   -0.46620   1.08188   -0.05393   0.88311   -0.46620   96.45386
330   1.08246   -0.05283   0.88324   -0.46611   1.08246   -0.05283   0.88324   -0.46611   96.41724
331   1.08290   -0.05502   0.88287   -0.46657   1.08290   -0.05502   0.88287   -0.46657   96.41113
332   1.08239   -0.05487   0.88321   -0.46593   1.08239   -0.05487   0.88321   -0.46593   96.42944
333   1.08188   -0.05469   0.88314   -0.46602   1.08188   -0.05469   0.88314   -0.46602   96.45386
334   1.08174   -0.05420   0.88293   -0.46654   1.08174   -0.05420   0.88293   -0.46654   96.44165
335   1.08195   -0.05475   0.88379   -0.46483   1.08195   -0.05475   0.88379   -0.46483   96.41418
336   1.08174   -0.05509   0.88330   -0.46577   1.08174   -0.05509   0.88330   -0.46577   96.42639
337   1.08203   -0.05463   0.88327   -0.46580   1.08203   -0.05463   0.88327   -0.46580   96.44775
338   1.08253   -0.05344   0.88336   -0.46577   1.08253   -0.05344   0.88336   -0.46577   96.38367
339   1.08297   -0.05371   0.88275   -0.46690   1.08297   -0.05371   0.88275   -0.46690   96.38367
340   1.08304   -0.05463   0.88394   -0.46471   1.08304   -0.05463   0.88394   -0.46471   96.41113
341   1.08311   -0.05417   0.88372   -0.46504   1.08311   -0.05417   0.88372   -0.46504   96.38977
342   1.08311   -0.05524   0.88302   -0.46620   1.08311   -0.05524   0.88302   -0.46620   96.41724
343   1.08203   -0.05493   0.88379   -0.46471   1.08203   -0.05493   0.88379   -0.46471   96.43555
344   1.08210   -0.05582   0.88357   -0.46513   1.08210   -0.05582   0.88357   -0.46513   96.45386
345   1.08210   -0.05539   0.88385   -0.46474   1.08210   -0.05539   0.88385   -0.46474   96.40808
346   1.08224   -0.05728   0.88366   -0.46467   1.08224   -0.05728   0.88366   -0.46467   96.42029
347   1.08195   -0.05533   0.88336   -0.46559   1.08195   -0.05533   0.88336   -0.46559   96.40198
348   1.08232   -0.05329   0.88348   -0.46559   1.08232   -0.05329   0.88348   -0.46559   96.40198
349   1.08261   -0.05399   0.88330   -0.46583   1.08261   -0.05399   0.88330   -0.46583   96.45691
350   1.08282   -0.05451   0.88321   -0.46602   1.08282   -0.05451   0.88321   -0.46602   96.40503
351   1.08253   -0.05567   0.88372   -0.46480   1.08253   -0.05567   0.88372   -0.46480   96.42944
352   1.08203   -0.05518   0.88324   -0.46583   1.08203   -0.05518   0.88324   -0.46583   96.40808
353   1.08217   -0.05319   0.88314   -0.46629   1.08217   -0.05319   0.88314   -0.46629   96.41418
354   1.08232   -0.05246   0.88363   -0.46541   1.08232   -0.05246   0.88363   -0.46541   96.40198
355   1.08224   -0.05396   0.88278   -0.46678   1.08224   -0.05396   0.88278   -0.46678   96.40808
356   1.08087   -0.05481   0.88333   -0.46571   1.08087   -0.05481   0.88333   -0.46571   96.46301
357   1.08101   -0.05496   0.88391   -0.46458   1.08101   -0.05496   0.88391   -0.46458   96.45691
358   1.08188   -0.05460   0.88409   -0.46422   1.08188   -0.05460   0.88409   -0.46422   96.38672
359   1.08232   -0.05338   0.88354   -0.46553   1.08232   -0.05338   0.88354   -0.46553   96.37451
360   1.08203   -0.05368   0.88269   -0.46709   1.08203   -0.05368   0.88269   -0.46709   96.42639
361   1.08166   -0.05438   0.88342   -0.46571   1.08166   -0.05438   0.88342   -0.46571   96.43860
362   1.08217   -0.05484   0.88357   -0.46519   1.08217   -0.05484   0.88357   -0.46519   96.42029
363   1.08217   -0.05332   0.88357   -0.46541   1.08217   -0.05332   0.88357   -0.46541   96.39587
364   1.08232   -0.05350   0.88327   -0.46605   1.08232   -0.05350   0.88327   -0.46605   96.40198
365   1.08137   -0.05255   0.88339   -0.46587   1.08137   -0.05255   0.88339   -0.46587   96.43860
366   1.08195   -0.05335   0.88354   -0.46547   1.08195   -0.05335   0.88354   -0.46547   96.41418
367   1.08174   -0.05490   0.88333   -0.46556   1.08174   -0.05490   0.88333   -0.46556   96.42029
368   1.08268   -0.05426   0.88318   -0.46599   1.08268   -0.05426   0.88318   -0.46599   96.38367
369   1.08290   -0.05451   0.88321   -0.46599   1.08290   -0.05451   0.88321   -0.46599   96.42334
370   1.08203   -0.05310   0.88324   -0.46614   1.08203   -0.05310   0.88324   -0.46614   96.43555
371   1.08290   -0.05210   0.88318   -0.46632   1.08290   -0.05210   0.88318   -0.46632   96.38367
372   1.08297   -0.05350   0.88345   -0.46565   1.08297   -0.05350   0.88345   -0.46565   96.38367
373   1.08319   -0.05460   0.88314   -0.46602   1.08319   -0.05460   0.88314   -0.46602   96.41113
374   1.08224   -0.05396   0.88342   -0.46559   1.08224   -0.05396   0.88342   -0.46559   96.44775
375   1.08195   -0.05252   0.88424   -0.46422   1.08195   -0.05252   0.88424   -0.46422   96.38672
376   1.08246   -0.05185   0.88333   -0.46602   1.08246   -0.05185   0.88333   -0.46602   96.38977
377   1.08232   -0.05130   0.88391   -0.46501   1.08232   -0.05130   0.88391   -0.46501   96.40808
378   1.08210   -0.05304   0.88351   -0.46553   1.08210   -0.05304   0.88351   -0.46553   96.39587
379   1.08166   -0.05304   0.88330   -0.46583   1.08166   -0.05304   0.88330   -0.46583   96.39282
380   1.08232   -0.05325   0.88333   -0.46593   1.08232   -0.05325   0.88333   -0.46593   96.40808
381   1.08246   -0.05216   0.88351   -0.46571   1.08246   -0.05216   0.88351   -0.46571   96.42334
382   1.08290   -0.05234   0.88354   -0.46562   1.08290   -0.05234   0.88354   -0.46562   96.42334
383   1.08268   -0.05200   0.88266   -0.46730   1.08268   -0.05200   0.88266   -0.46730   96.38977
384   1.08246   -0.05237   0.88330   -0.46611   1.08246   -0.05237   0.88330   -0.46611   96.41724
385   1.08282   -0.05380   0.88388   -0.46477   1.08282   -0.05380   0.88388   -0.46477   96.38977
386   1.08326   -0.05155   0.88308   -0.46660   1.08326   -0.05155   0.88308   -0.46660   96.39282
387   1.08224   -0.05112   0.88388   -0.46516   1.08224   -0.05112   0.88388   -0.46516   96.44165
388   1.08137   -0.05042   0.88345   -0.46599   1.08137   -0.05042   0.88345   -0.46599   96.40503
389   1.08188   -0.05112   0.88324   -0.46626   1.08188   -0.05112   0.88324   -0.46626   96.43250
390   1.08268   -0.05267   0.88275   -0.46699   1.08268   -0.05267   0.88275   -0.46699   96.41113
391   1.08239   -0.05164   0.88330   -0.46608   1.08239   -0.05164   0.88330   -0.46608   96.40808
392   1.08166   -0.05222   0.88302   -0.46648   1.08166   -0.05222   0.88302   -0.46648   96.46606
393   1.08217   -0.05200   0.88321   -0.46632   1.08217   -0.05200   0.88321   -0.46632   96.42944
394   1.08261   -0.05234   0.88333   -0.46596   1.08261   -0.05234   0.88333   -0.46596   96.42334
395   1.08253   -0.05084   0.88278   -0.46718   1.08253   -0.05084   0.88278   -0.46718   96.40808
396   1.08210   -0.05057   0.88321   -0.46641   1.08210   -0.05057   0.88321   -0.46641   96.41418
397   1.08152   -0.05255   0.88278   -0.46690   1.08152   -0.05255   0.88278   -0.46690   96.43860
398   1.08188   -0.05210   0.88348   -0.46562   1.08188   -0.05210   0.88348   -0.46562   96.41418
399   1.08210   -0.05219   0.88314   -0.46638   1.08210   -0.05219   0.88314   -0.46638   96.42029
400   1.08232   -0.05130   0.88299   -0.46675   1.08232   -0.05130   0.88299   -0.46675   96.42334
401   1.08130   -0.05097   0.88284   -0.46699   1.08130   -0.05097   0.88284   -0.46699   96.44470
402   1.08166   -0.05173   0.88305   -0.46654   1.08166   -0.05173   0.88305   -0.46654   96.39893
403   1.08210   -0.05185   0.88302   -0.46654   1.08210   -0.05185   0.88302   -0.46654   96.41418
404   1.08246   -0.05017   0.88305   -0.46675   1.08246   -0.05017   0.88305   -0.46675   96.42334
405   1.08282   -0.05103   0.88327   -0.46617   1.08282   -0.05103   0.88327   -0.46617   96.42944
406   1.08290   -0.05057   0.88287   -0.46709   1.08290   -0.05057   0.88287   -0.46709   96.37146
407   1.08210   -0.05036   0.88318   -0.46635   1.08210   -0.05036   0.88318   -0.46635   96.43555
408   1.08253   -0.05133   0.88260   -0.46748   1.08253   -0.05133   0.88260   -0.46748   96.42334
409   1.08290   -0.05090   0.88299   -0.46684   1.08290   -0.05090   0.88299   -0.46684   96.40503
410   1.08195   -0.05115   0.88314   -0.46648   1.08195   -0.05115   0.88314   -0.46648   96.39282
411   1.08181   -0.05075   0.88311   -0.46660   1.08181   -0.05075   0.88311   -0.46660   96.42029
412   1.08210   -0.05109   0.88324   -0.46626   1.08210   -0.05109   0.88324   -0.46626   96.44775
413   1.08246   -0.05145   0.88253   -0.46754   1.08246   -0.05145   0.88253   -0.46754   96.42944
414   1.08275   -0.05124   0.88275   -0.46718   1.08275   -0.05124   0.88275   -0.46718   96.38367
415   1.08224   -0.05118   0.88311   -0.46644   1.08224   -0.05118   0.88311   -0.46644   96.42029
416   1.08268   -0.05145   0.88263   -0.46745   1.08268   -0.05145   0.88263   -0.46745   96.41113
417   1.08326   -0.05029   0.88299   -0.46681   1.08326   -0.05029   0.88299   -0.46681   96.44470
418   1.08319   -0.05048   0.88330   -0.46629   1.08319   -0.05048   0.88330   -0.46629   96.38367
419   1.08275   -0.05075   0.88330   -0.46620   1.08275   -0.05075   0.88330   -0.46620   96.41113
420   1.08282   -0.05048   0.88241   -0.46788   1.08282   -0.05048   0.88241   -0.46788   96.39587
421   1.08290   -0.05039   0.88223   -0.46834   1.08290   -0.05039   0.88223   -0.46834   96.41724
422   1.08304   -0.05124   0.88345   -0.46593   1.08304   -0.05124   0.88345   -0.46593   96.37146
423   1.08304   -0.05084   0.88244   -0.46782   1.08304   -0.05084   0.88244   -0.46782   96.43860
424   1.08203   -0.05048   0.88250   -0.46767   1.08203   -0.05048   0.88250   -0.46767   96.42639
425   1.08239   -0.05060   0.88266   -0.46730   1.08239   -0.05060   0.88266   -0.46730   96.44165
426   1.08261   -0.05069   0.88238   -0.46794   1.08261   -0.05069   0.88238   -0.46794   96.39587
427   1.08232   -0.04981   0.88238   -0.46803   1.08232   -0.04981   0.88238   -0.46803   96.41418
428   1.08239   -0.05054   0.88250   -0.46779   1.08239   -0.05054   0.88250   -0.46779   96.44775
429   1.08188   -0.04932   0.88260   -0.46776   1.08188   -0.04932   0.88260   -0.46776   96.44775
430   1.08224   -0.05063   0.88266   -0.46739   1.08224   -0.05063   0.88266   -0.46739   96.42029
431   1.08217   -0.05081   0.88235   -0.46791   1.08217   -0.05081   0.88235   -0.46791   96.40808
432   1.08210   -0.04962   0.88256   -0.46785   1.08210   -0.04962   0.88256   -0.46785   96.44165
433   1.08152   -0.05033   0.88266   -0.46748   1.08152   -0.05033   0.88266   -0.46748   96.41418
434   1.08159   -0.05029   0.88256   -0.46764   1.08159   -0.05029   0.88256   -0.46764   96.45386
435   1.08195   -0.05017   0.88287   -0.46715   1.08195   -0.05017   0.88287   -0.46715   96.42639
436   1.08217   -0.05075   0.88214   -0.46846   1.08217   -0.05075   0.88214   -0.46846   96.44165
437   1.08253   -0.05084   0.88278   -0.46709   1.08253   -0.05084   0.88278   -0.46709   96.40808
438   1.08203   -0.05033   0.88293   -0.46706   1.08203   -0.05033   0.88293   -0.46706   96.43555
439   1.08275   -0.05094   0.88281   -0.46712   1.08275   -0.05094   0.88281   -0.46712   96.38367
440   1.08319   -0.05002   0.88278   -0.46727   1.08319   -0.05002   0.88278   -0.46727   96.39893
441   1.08326   -0.05100   0.88260   -0.46754   1.08326   -0.05100   0.88260   -0.46754   96.41113
442   1.08319   -0.05026   0.88250   -0.46773   1.08319   -0.05026   0.88250   -0.46773   96.39282
443   1.08232   -0.04910   0.88308   -0.46690   1.08232   -0.04910   0.88308   -0.46690   96.40808
444   1.08188   -0.04953   0.88299   -0.46690   1.08188   -0.04953   0.88299   -0.46690   96.45386
445   1.08210   -0.05075   0.88256   -0.46748   1.08210   -0.05075   0.88256   -0.46748   96.44775
446   1.08195   -0.04984   0.88287   -0.46702   1.08195   -0.04984   0.88287   -0.46702   96.41418
447   1.08152   -0.04984   0.88263   -0.46757   1.08152   -0.04984   0.88263   -0.46757   96.39893
448   1.08130   -0.05014   0.88247   -0.46794   1.08130   -0.05014   0.88247   -0.46794   96.45996
449   1.08232   -0.04971   0.88275   -0.46727   1.08232   -0.04971   0.88275   -0.46727   96.44165
450   1.08297   -0.04959   0.88290   -0.46712   1.08297   -0.04959   0.88290   -0.46712   96.38977
451   1.08304   -0.04874   0.88269   -0.46757   1.08304   -0.04874   0.88269   -0.46757   96.37146
452   1.08203   -0.04895   0.88278   -0.46742   1.08203   -0.04895   0.88278   -0.46742   96.41418
453   1.08232   -0.04975   0.88305   -0.46669   1.08232   -0.04975   0.88305   -0.46669   96.42334
454   1.08246   -0.04953   0.88342   -0.46620   1.08246   -0.04953   0.88342   -0.46620   96.38367
455   1.08181   -0.04959   0.88281   -0.46727   1.08181   -0.04959   0.88281   -0.46727   96.44165
