Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:23 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08297   -0.01849   0.88214   -0.47078   1.08297   -0.01849   0.88214   -0.47078   96.26465
271   1.08261   -0.01297   0.88162   -0.47188   1.08261   -0.01297   0.88162   -0.47188   96.29517
272   1.08166   -0.01581   0.88183   -0.47145   1.08166   -0.01581   0.88183   -0.47145   96.30737
273   1.08217   -0.02228   0.88266   -0.46968   1.08217   -0.02228   0.88266   -0.46968   96.30737
274   1.08275   -0.02478   0.88238   -0.47002   1.08275   -0.02478   0.88238   -0.47002   96.32263
275   1.08290   -0.01953   0.88211   -0.47075   1.08290   -0.01953   0.88211   -0.47075   96.30432
276   1.08261   -0.01431   0.88202   -0.47121   1.08261   -0.01431   0.88202   -0.47121   96.32263
277   1.08304   -0.01434   0.88156   -0.47200   1.08304   -0.01434   0.88156   -0.47200   96.31653
278   1.08290   -0.01941   0.88183   -0.47121   1.08290   -0.01941   0.88183   -0.47121   96.28906
279   1.08282   -0.02298   0.88217   -0.47050   1.08282   -0.02298   0.88217   -0.47050   96.31042
280   1.08246   -0.02045   0.88235   -0.47038   1.08246   -0.02045   0.88235   -0.47038   96.29517
281   1.08217   -0.01547   0.88211   -0.47090   1.08217   -0.01547   0.88211   -0.47090   96.30737
282   1.08268   -0.01428   0.88226   -0.47069   1.08268   -0.01428   0.88226   -0.47069   96.31653
283   1.08304   -0.01859   0.88278   -0.46968   1.08304   -0.01859   0.88278   -0.46968   96.27686
284   1.08311   -0.02271   0.88223   -0.47044   1.08311   -0.02271   0.88223   -0.47044   96.29822
285   1.08304   -0.02283   0.88226   -0.47032   1.08304   -0.02283   0.88226   -0.47032   96.31042
286   1.08340   -0.01785   0.88220   -0.47066   1.08340   -0.01785   0.88220   -0.47066   96.27991
287   1.08268   -0.01410   0.88241   -0.47035   1.08268   -0.01410   0.88241   -0.47035   96.31653
288   1.08369   -0.01636   0.88217   -0.47084   1.08369   -0.01636   0.88217   -0.47084   96.27991
289   1.08304   -0.02087   0.88281   -0.46950   1.08304   -0.02087   0.88281   -0.46950   96.25854
290   1.08268   -0.02261   0.88324   -0.46849   1.08268   -0.02261   0.88324   -0.46849   96.30127
291   1.08246   -0.01871   0.88263   -0.46986   1.08246   -0.01871   0.88263   -0.46986   96.26770
292   1.08239   -0.01379   0.88232   -0.47066   1.08239   -0.01379   0.88232   -0.47066   96.35010
293   1.08246   -0.01532   0.88217   -0.47084   1.08246   -0.01532   0.88217   -0.47084   96.29517
294   1.08181   -0.02136   0.88266   -0.46977   1.08181   -0.02136   0.88266   -0.46977   96.29211
295   1.08145   -0.02545   0.88272   -0.46934   1.08145   -0.02545   0.88272   -0.46934   96.33789
296   1.08166   -0.02075   0.88293   -0.46925   1.08166   -0.02075   0.88293   -0.46925   96.34705
297   1.08311   -0.01758   0.88266   -0.46986   1.08311   -0.01758   0.88266   -0.46986   96.29822
298   1.08333   -0.01605   0.88241   -0.47035   1.08333   -0.01605   0.88241   -0.47035   96.29822
299   1.08275   -0.01938   0.88253   -0.47008   1.08275   -0.01938   0.88253   -0.47008   96.27686
300   1.08217   -0.02149   0.88269   -0.46959   1.08217   -0.02149   0.88269   -0.46959   96.31958
301   1.08297   -0.02087   0.88284   -0.46934   1.08297   -0.02087   0.88284   -0.46934   96.29822
302   1.08348   -0.01602   0.88305   -0.46907   1.08348   -0.01602   0.88305   -0.46907   96.31348
303   1.08275   -0.01450   0.88278   -0.46974   1.08275   -0.01450   0.88278   -0.46974   96.25549
304   1.08174   -0.01633   0.88229   -0.47060   1.08174   -0.01633   0.88229   -0.47060   96.30737
305   1.08239   -0.02322   0.88290   -0.46916   1.08239   -0.02322   0.88290   -0.46916   96.31653
306   1.08348   -0.02237   0.88241   -0.47002   1.08348   -0.02237   0.88241   -0.47002   96.28601
307   1.08377   -0.01776   0.88226   -0.47063   1.08377   -0.01776   0.88226   -0.47063   96.28601
308   1.08246   -0.01611   0.88235   -0.47060   1.08246   -0.01611   0.88235   -0.47060   96.30737
309   1.08253   -0.01819   0.88229   -0.47060   1.08253   -0.01819   0.88229   -0.47060   96.29517
310   1.08304   -0.02087   0.88247   -0.46999   1.08304   -0.02087   0.88247   -0.46999   96.26465
311   1.08340   -0.02304   0.88244   -0.47002   1.08340   -0.02304   0.88244   -0.47002   96.29211
312   1.08290   -0.02087   0.88223   -0.47050   1.08290   -0.02087   0.88223   -0.47050   96.28906
313   1.08275   -0.01880   0.88232   -0.47041   1.08275   -0.01880   0.88232   -0.47041   96.27075
314   1.08246   -0.01886   0.88198   -0.47111   1.08246   -0.01886   0.88198   -0.47111   96.28906
315   1.08246   -0.02472   0.88253   -0.46968   1.08246   -0.02472   0.88253   -0.46968   96.32263
316   1.08297   -0.02521   0.88238   -0.47011   1.08297   -0.02521   0.88238   -0.47011   96.34399
317   1.08246   -0.02274   0.88269   -0.46959   1.08246   -0.02274   0.88269   -0.46959   96.30737
318   1.08290   -0.02472   0.88296   -0.46889   1.08290   -0.02472   0.88296   -0.46889   96.30432
319   1.08311   -0.02744   0.88336   -0.46815   1.08311   -0.02744   0.88336   -0.46815   96.32568
320   1.08348   -0.02396   0.88229   -0.47029   1.08348   -0.02396   0.88229   -0.47029   96.30432
321   1.08391   -0.02203   0.88214   -0.47053   1.08391   -0.02203   0.88214   -0.47053   96.28601
322   1.08340   -0.02362   0.88263   -0.46962   1.08340   -0.02362   0.88263   -0.46962   96.28601
323   1.08297   -0.02701   0.88278   -0.46916   1.08297   -0.02701   0.88278   -0.46916   96.29822
324   1.08246   -0.02969   0.88260   -0.46934   1.08246   -0.02969   0.88260   -0.46934   96.30127
325   1.08326   -0.02799   0.88195   -0.47081   1.08326   -0.02799   0.88195   -0.47081   96.29211
326   1.08253   -0.02637   0.88253   -0.46965   1.08253   -0.02637   0.88253   -0.46965   96.31042
327   1.08188   -0.02530   0.88214   -0.47044   1.08188   -0.02530   0.88214   -0.47044   96.31958
328   1.08246   -0.03189   0.88281   -0.46883   1.08246   -0.03189   0.88281   -0.46883   96.30737
329   1.08282   -0.03095   0.88263   -0.46925   1.08282   -0.03095   0.88263   -0.46925   96.27075
330   1.08275   -0.02857   0.88244   -0.46965   1.08275   -0.02857   0.88244   -0.46965   96.32263
331   1.08261   -0.02683   0.88174   -0.47105   1.08261   -0.02683   0.88174   -0.47105   96.29517
332   1.08261   -0.02908   0.88223   -0.47005   1.08261   -0.02908   0.88223   -0.47005   96.28906
333   1.08275   -0.03140   0.88159   -0.47102   1.08275   -0.03140   0.88159   -0.47102   96.32874
334   1.08253   -0.03296   0.88107   -0.47197   1.08253   -0.03296   0.88107   -0.47197   96.34094
335   1.08253   -0.03034   0.88177   -0.47087   1.08253   -0.03034   0.88177   -0.47087   96.32263
336   1.08246   -0.02960   0.88171   -0.47108   1.08246   -0.02960   0.88171   -0.47108   96.29517
337   1.08348   -0.03009   0.88174   -0.47096   1.08348   -0.03009   0.88174   -0.47096   96.28601
338   1.08275   -0.03009   0.88092   -0.47246   1.08275   -0.03009   0.88092   -0.47246   96.31653
339   1.08246   -0.03378   0.88174   -0.47075   1.08246   -0.03378   0.88174   -0.47075   96.32874
340   1.08261   -0.03427   0.88134   -0.47133   1.08261   -0.03427   0.88134   -0.47133   96.33484
341   1.08246   -0.03537   0.88168   -0.47056   1.08246   -0.03537   0.88168   -0.47056   96.36230
342   1.08253   -0.03323   0.88183   -0.47047   1.08253   -0.03323   0.88183   -0.47047   96.36230
343   1.08275   -0.03092   0.88195   -0.47050   1.08275   -0.03092   0.88195   -0.47050   96.32874
344   1.08268   -0.02777   0.88098   -0.47246   1.08268   -0.02777   0.88098   -0.47246   96.31653
345   1.08188   -0.02548   0.88079   -0.47298   1.08188   -0.02548   0.88079   -0.47298   96.28601
346   1.08130   -0.04486   0.88296   -0.46751   1.08130   -0.04486   0.88296   -0.46751   96.39893
347   1.08152   -0.04746   0.88342   -0.46623   1.08152   -0.04746   0.88342   -0.46623   96.38672
348   1.08232   -0.03436   0.88269   -0.46895   1.08232   -0.03436   0.88269   -0.46895   96.32263
349   1.08253   -0.01730   0.88205   -0.47108   1.08253   -0.01730   0.88205   -0.47108   96.28296
350   1.08282   -0.01733   0.88195   -0.47124   1.08282   -0.01733   0.88195   -0.47124   96.29517
351   1.08224   -0.03385   0.88229   -0.46965   1.08224   -0.03385   0.88229   -0.46965   96.34094
352   1.08239   -0.04169   0.88363   -0.46648   1.08239   -0.04169   0.88363   -0.46648   96.35620
353   1.08246   -0.04407   0.88345   -0.46666   1.08246   -0.04407   0.88345   -0.46666   96.37451
354   1.08268   -0.03504   0.88299   -0.46831   1.08268   -0.03504   0.88299   -0.46831   96.31042
355   1.08282   -0.01279   0.88110   -0.47285   1.08282   -0.01279   0.88110   -0.47285   96.31653
356   1.08282   -0.02673   0.88232   -0.47008   1.08282   -0.02673   0.88232   -0.47008   96.32263
357   1.08210   -0.03867   0.88336   -0.46724   1.08210   -0.03867   0.88336   -0.46724   96.35315
358   1.08145   -0.04236   0.88342   -0.46687   1.08145   -0.04236   0.88342   -0.46687   96.39893
359   1.08195   -0.03543   0.88165   -0.47063   1.08195   -0.03543   0.88165   -0.47063   96.34705
360   1.08268   -0.02383   0.88168   -0.47142   1.08268   -0.02383   0.88168   -0.47142   96.28906
361   1.08319   -0.01627   0.88110   -0.47279   1.08319   -0.01627   0.88110   -0.47279   96.27686
362   1.08232   -0.03674   0.88363   -0.46693   1.08232   -0.03674   0.88363   -0.46693   96.32263
363   1.08152   -0.05429   0.88498   -0.46266   1.08152   -0.05429   0.88498   -0.46266   96.35315
364   1.08195   -0.05338   0.88482   -0.46300   1.08195   -0.05338   0.88482   -0.46300   96.38672
365   1.08362   -0.02701   0.88284   -0.46907   1.08362   -0.02701   0.88284   -0.46907   96.25854
366   1.08246   -0.02548   0.88327   -0.46831   1.08246   -0.02548   0.88327   -0.46831   96.26160
367   1.08210   -0.02795   0.88302   -0.46867   1.08210   -0.02795   0.88302   -0.46867   96.27991
368   1.08079   -0.04346   0.88452   -0.46471   1.08079   -0.04346   0.88452   -0.46471   96.32874
369   1.08079   -0.05310   0.88531   -0.46199   1.08079   -0.05310   0.88531   -0.46199   96.36230
370   1.08224   -0.02951   0.88385   -0.46699   1.08224   -0.02951   0.88385   -0.46699   96.27380
371   1.08246   -0.01675   0.88241   -0.47032   1.08246   -0.01675   0.88241   -0.47032   96.27380
372   1.08152   -0.02783   0.88290   -0.46892   1.08152   -0.02783   0.88290   -0.46892   96.29822
373   1.08116   -0.03955   0.88412   -0.46577   1.08116   -0.03955   0.88412   -0.46577   96.35925
374   1.08152   -0.05036   0.88504   -0.46297   1.08152   -0.05036   0.88504   -0.46297   96.35925
375   1.08188   -0.03952   0.88339   -0.46727   1.08188   -0.03952   0.88339   -0.46727   96.34705
376   1.08203   -0.02701   0.88369   -0.46751   1.08203   -0.02701   0.88369   -0.46751   96.25244
377   1.08159   -0.02902   0.88375   -0.46715   1.08159   -0.02902   0.88375   -0.46715   96.31958
378   1.08224   -0.03452   0.88482   -0.46486   1.08224   -0.03452   0.88482   -0.46486   96.27991
379   1.08181   -0.04392   0.88458   -0.46449   1.08181   -0.04392   0.88458   -0.46449   96.36536
380   1.08195   -0.03970   0.88409   -0.46583   1.08195   -0.03970   0.88409   -0.46583   96.33484
381   1.08188   -0.03156   0.88372   -0.46715   1.08188   -0.03156   0.88372   -0.46715   96.31348
382   1.08159   -0.02771   0.88379   -0.46721   1.08159   -0.02771   0.88379   -0.46721   96.29822
383   1.08261   -0.02738   0.88406   -0.46678   1.08261   -0.02738   0.88406   -0.46678   96.28906
384   1.08239   -0.03711   0.88516   -0.46403   1.08239   -0.03711   0.88516   -0.46403   96.32263
385   1.08261   -0.03388   0.88430   -0.46583   1.08261   -0.03388   0.88430   -0.46583   96.28296
386   1.08224   -0.03378   0.88424   -0.46590   1.08224   -0.03378   0.88424   -0.46590   96.31348
387   1.08268   -0.03201   0.88461   -0.46535   1.08268   -0.03201   0.88461   -0.46535   96.31042
388   1.08319   -0.02689   0.88290   -0.46895   1.08319   -0.02689   0.88290   -0.46895   96.29822
389   1.08290   -0.02979   0.88412   -0.46657   1.08290   -0.02979   0.88412   -0.46657   96.28296
390   1.08232   -0.03403   0.88333   -0.46760   1.08232   -0.03403   0.88333   -0.46760   96.32874
391   1.08188   -0.03619   0.88321   -0.46779   1.08188   -0.03619   0.88321   -0.46779   96.31958
392   1.08268   -0.03030   0.88284   -0.46889   1.08268   -0.03030   0.88284   -0.46889   96.33484
393   1.08340   -0.02628   0.88269   -0.46937   1.08340   -0.02628   0.88269   -0.46937   96.28601
394   1.08268   -0.03204   0.88354   -0.46742   1.08268   -0.03204   0.88354   -0.46742   96.32263
395   1.08188   -0.03616   0.88430   -0.46568   1.08188   -0.03616   0.88430   -0.46568   96.35315
396   1.08290   -0.03040   0.88354   -0.46757   1.08290   -0.03040   0.88354   -0.46757   96.26465
397   1.08261   -0.02597   0.88339   -0.46812   1.08261   -0.02597   0.88339   -0.46812   96.31653
398   1.08224   -0.02393   0.88247   -0.46989   1.08224   -0.02393   0.88247   -0.46989   96.33484
399   1.08217   -0.03018   0.88345   -0.46770   1.08217   -0.03018   0.88345   -0.46770   96.29517
400   1.08152   -0.03229   0.88299   -0.46852   1.08152   -0.03229   0.88299   -0.46852   96.28601
401   1.08188   -0.03589   0.88308   -0.46812   1.08188   -0.03589   0.88308   -0.46812   96.32568
402   1.08253   -0.03113   0.88250   -0.46944   1.08253   -0.03113   0.88250   -0.46944   96.31653
403   1.08304   -0.02661   0.88195   -0.47075   1.08304   -0.02661   0.88195   -0.47075   96.28296
404   1.08217   -0.02695   0.88214   -0.47050   1.08217   -0.02695   0.88214   -0.47050   96.30737
405   1.08188   -0.03317   0.88250   -0.46934   1.08188   -0.03317   0.88250   -0.46934   96.31958
406   1.08253   -0.03650   0.88278   -0.46855   1.08253   -0.03650   0.88278   -0.46855   96.38367
407   1.08333   -0.03568   0.88229   -0.46947   1.08333   -0.03568   0.88229   -0.46947   96.27686
408   1.08268   -0.03504   0.88217   -0.46965   1.08268   -0.03504   0.88217   -0.46965   96.35010
409   1.08268   -0.03037   0.88202   -0.47047   1.08268   -0.03037   0.88202   -0.47047   96.35620
410   1.08275   -0.02948   0.88153   -0.47124   1.08275   -0.02948   0.88153   -0.47124   96.32874
411   1.08290   -0.03272   0.88159   -0.47102   1.08290   -0.03272   0.88159   -0.47102   96.32263
412   1.08311   -0.03284   0.88159   -0.47099   1.08311   -0.03284   0.88159   -0.47099   96.31653
413   1.08217   -0.03339   0.88147   -0.47124   1.08217   -0.03339   0.88147   -0.47124   96.34705
414   1.08224   -0.03305   0.88104   -0.47194   1.08224   -0.03305   0.88104   -0.47194   96.36230
415   1.08297   -0.03351   0.88147   -0.47118   1.08297   -0.03351   0.88147   -0.47118   96.35010
416   1.08326   -0.03372   0.88055   -0.47298   1.08326   -0.03372   0.88055   -0.47298   96.32568
417   1.08304   -0.03281   0.88147   -0.47127   1.08304   -0.03281   0.88147   -0.47127   96.36536
418   1.08319   -0.03336   0.88067   -0.47267   1.08319   -0.03336   0.88067   -0.47267   96.34399
419   1.08297   -0.03534   0.88098   -0.47206   1.08297   -0.03534   0.88098   -0.47206   96.33179
420   1.08290   -0.03345   0.88064   -0.47273   1.08290   -0.03345   0.88064   -0.47273   96.29822
421   1.08348   -0.02982   0.88113   -0.47221   1.08348   -0.02982   0.88113   -0.47221   96.29211
422   1.08297   -0.02905   0.88116   -0.47209   1.08297   -0.02905   0.88116   -0.47209   96.28296
423   1.08217   -0.03250   0.88119   -0.47169   1.08217   -0.03250   0.88119   -0.47169   96.28906
424   1.08188   -0.03314   0.88153   -0.47114   1.08188   -0.03314   0.88153   -0.47114   96.31348
425   1.08268   -0.03150   0.88183   -0.47069   1.08268   -0.03150   0.88183   -0.47069   96.34399
426   1.08304   -0.02725   0.88171   -0.47121   1.08304   -0.02725   0.88171   -0.47121   96.30432
427   1.08290   -0.02759   0.88150   -0.47142   1.08290   -0.02759   0.88150   -0.47142   96.29822
428   1.08217   -0.02686   0.88150   -0.47160   1.08217   -0.02686   0.88150   -0.47160   96.29517
429   1.08290   -0.03125   0.88174   -0.47081   1.08290   -0.03125   0.88174   -0.47081   96.30432
430   1.08311   -0.02820   0.88162   -0.47121   1.08311   -0.02820   0.88162   -0.47121   96.31653
431   1.08297   -0.02829   0.88192   -0.47066   1.08297   -0.02829   0.88192   -0.47066   96.28906
432   1.08181   -0.02377   0.88070   -0.47310   1.08181   -0.02377   0.88070   -0.47310   96.29822
433   1.08166   -0.02576   0.88131   -0.47197   1.08166   -0.02576   0.88131   -0.47197   96.34094
434   1.08224   -0.02853   0.88110   -0.47212   1.08224   -0.02853   0.88110   -0.47212   96.31348
435   1.08253   -0.03217   0.88192   -0.47038   1.08253   -0.03217   0.88192   -0.47038   96.33484
436   1.08253   -0.02881   0.88186   -0.47072   1.08253   -0.02881   0.88186   -0.47072   96.28296
437   1.08188   -0.02435   0.88131   -0.47206   1.08188   -0.02435   0.88131   -0.47206   96.33484
438   1.08275   -0.02087   0.88113   -0.47252   1.08275   -0.02087   0.88113   -0.47252   96.30432
439   1.08333   -0.02387   0.88202   -0.47084   1.08333   -0.02387   0.88202   -0.47084   96.29211
440   1.08210   -0.02808   0.88263   -0.46947   1.08210   -0.02808   0.88263   -0.46947   96.33484
441   1.08239   -0.03018   0.88278   -0.46892   1.08239   -0.03018   0.88278   -0.46892   96.29517
442   1.08261   -0.02622   0.88232   -0.47008   1.08261   -0.02622   0.88232   -0.47008   96.28906
443   1.08232   -0.02179   0.88253   -0.46989   1.08232   -0.02179   0.88253   -0.46989   96.30127
444   1.08275   -0.02222   0.88189   -0.47102   1.08275   -0.02222   0.88189   -0.47102   96.31653
445   1.08239   -0.02640   0.88186   -0.47096   1.08239   -0.02640   0.88186   -0.47096   96.30737
446   1.08239   -0.02979   0.88263   -0.46925   1.08239   -0.02979   0.88263   -0.46925   96.31653
447   1.08290   -0.02753   0.88250   -0.46977   1.08290   -0.02753   0.88250   -0.46977   96.28296
448   1.08268   -0.02145   0.88214   -0.47056   1.08268   -0.02145   0.88214   -0.47056   96.31653
449   1.08224   -0.01950   0.88235   -0.47035   1.08224   -0.01950   0.88235   -0.47035   96.30127
450   1.08210   -0.02576   0.88348   -0.46797   1.08210   -0.02576   0.88348   -0.46797   96.30127
451   1.08210   -0.03146   0.88290   -0.46861   1.08210   -0.03146   0.88290   -0.46861   96.30127
452   1.08253   -0.03195   0.88305   -0.46818   1.08253   -0.03195   0.88305   -0.46818   96.30127
453   1.08246   -0.02561   0.88302   -0.46886   1.08246   -0.02561   0.88302   -0.46886   96.29517
454   1.08224   -0.02173   0.88266   -0.46971   1.08224   -0.02173   0.88266   -0.46971   96.26770
455   1.08232   -0.02164   0.88244   -0.47011   1.08232   -0.02164   0.88244   -0.47011   96.30127
