Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4001   1.08261   -0.00705   0.88314   -0.46922   1.08261   -0.00705   0.88314   -0.46922   96.32263
4002   1.08290   -0.00745   0.88250   -0.47056   1.08290   -0.00745   0.88250   -0.47056   96.32263
4003   1.08369   -0.01486   0.88269   -0.46989   1.08369   -0.01486   0.88269   -0.46989   96.29822
4004   1.08362   -0.02115   0.88366   -0.46788   1.08362   -0.02115   0.88366   -0.46788   96.25244
4005   1.08246   -0.01016   0.88318   -0.46907   1.08246   -0.01016   0.88318   -0.46907   96.36230
4006   1.08195   -0.00262   0.88284   -0.46992   1.08195   -0.00262   0.88284   -0.46992   96.30737
4007   1.08174   -0.00223   0.88232   -0.47090   1.08174   -0.00223   0.88232   -0.47090   96.34094
4008   1.08239   -0.01053   0.88318   -0.46907   1.08239   -0.01053   0.88318   -0.46907   96.34094
4009   1.08304   -0.01480   0.88342   -0.46852   1.08304   -0.01480   0.88342   -0.46852   96.24329
4010   1.08217   -0.01440   0.88311   -0.46913   1.08217   -0.01440   0.88311   -0.46913   96.30127
4011   1.08217   -0.00287   0.88324   -0.46901   1.08217   -0.00287   0.88324   -0.46901   96.31958
4012   1.08246   -0.00470   0.88308   -0.46928   1.08246   -0.00470   0.88308   -0.46928   96.31653
4013   1.08326   -0.01022   0.88324   -0.46895   1.08326   -0.01022   0.88324   -0.46895   96.32568
4014   1.08297   -0.02054   0.88333   -0.46843   1.08297   -0.02054   0.88333   -0.46843   96.29822
4015   1.08137   -0.01263   0.88330   -0.46886   1.08137   -0.01263   0.88330   -0.46886   96.33789
4016   1.08181   -0.00186   0.88238   -0.47078   1.08181   -0.00186   0.88238   -0.47078   96.32568
4017   1.08282   -0.00226   0.88226   -0.47099   1.08282   -0.00226   0.88226   -0.47099   96.32263
4018   1.08311   -0.01303   0.88278   -0.46980   1.08311   -0.01303   0.88278   -0.46980   96.25854
4019   1.08217   -0.01987   0.88290   -0.46916   1.08217   -0.01987   0.88290   -0.46916   96.30737
4020   1.08130   -0.01236   0.88330   -0.46870   1.08130   -0.01236   0.88330   -0.46870   96.36536
4021   1.08239   -0.00504   0.88202   -0.47133   1.08239   -0.00504   0.88202   -0.47133   96.31653
4022   1.08326   -0.00540   0.88278   -0.46995   1.08326   -0.00540   0.88278   -0.46995   96.31042
4023   1.08203   -0.00656   0.88256   -0.47032   1.08203   -0.00656   0.88256   -0.47032   96.36841
4024   1.08239   -0.01968   0.88354   -0.46806   1.08239   -0.01968   0.88354   -0.46806   96.28296
4025   1.08239   -0.02097   0.88397   -0.46721   1.08239   -0.02097   0.88397   -0.46721   96.24023
4026   1.08268   -0.01413   0.88229   -0.47066   1.08268   -0.01413   0.88229   -0.47066   96.31042
4027   1.08224   -0.00592   0.88162   -0.47212   1.08224   -0.00592   0.88162   -0.47212   96.35620
4028   1.08224   -0.00900   0.88275   -0.46995   1.08224   -0.00900   0.88275   -0.46995   96.35620
4029   1.08203   -0.02149   0.88360   -0.46800   1.08203   -0.02149   0.88360   -0.46800   96.29517
4030   1.08239   -0.02600   0.88275   -0.46944   1.08239   -0.02600   0.88275   -0.46944   96.28296
4031   1.08319   -0.01865   0.88284   -0.46950   1.08319   -0.01865   0.88284   -0.46950   96.33789
4032   1.08326   -0.00970   0.88202   -0.47121   1.08326   -0.00970   0.88202   -0.47121   96.31958
4033   1.08275   -0.01151   0.88275   -0.46995   1.08275   -0.01151   0.88275   -0.46995   96.32263
4034   1.08319   -0.02466   0.88391   -0.46721   1.08319   -0.02466   0.88391   -0.46721   96.27075
4035   1.08246   -0.02551   0.88348   -0.46788   1.08246   -0.02551   0.88348   -0.46788   96.30737
4036   1.08282   -0.01547   0.88223   -0.47072   1.08282   -0.01547   0.88223   -0.47072   96.29517
4037   1.08253   -0.00537   0.88180   -0.47179   1.08253   -0.00537   0.88180   -0.47179   96.32874
4038   1.08195   -0.01227   0.88174   -0.47172   1.08195   -0.01227   0.88174   -0.47172   96.35925
4039   1.08261   -0.02255   0.88290   -0.46922   1.08261   -0.02255   0.88290   -0.46922   96.26770
4040   1.08290   -0.02371   0.88293   -0.46907   1.08290   -0.02371   0.88293   -0.46907   96.28906
4041   1.08282   -0.01303   0.88241   -0.47038   1.08282   -0.01303   0.88241   -0.47038   96.25549
4042   1.08282   -0.00751   0.88131   -0.47270   1.08282   -0.00751   0.88131   -0.47270   96.35620
4043   1.08239   -0.00607   0.88116   -0.47291   1.08239   -0.00607   0.88116   -0.47291   96.34094
4044   1.08282   -0.01401   0.88205   -0.47108   1.08282   -0.01401   0.88205   -0.47108   96.33789
4045   1.08369   -0.01819   0.88180   -0.47142   1.08369   -0.01819   0.88180   -0.47142   96.27991
4046   1.08326   -0.01550   0.88153   -0.47203   1.08326   -0.01550   0.88153   -0.47203   96.28601
4047   1.08224   -0.00784   0.88134   -0.47261   1.08224   -0.00784   0.88134   -0.47261   96.38977
4048   1.08261   -0.00726   0.88168   -0.47206   1.08261   -0.00726   0.88168   -0.47206   96.31042
4049   1.08210   -0.00729   0.88183   -0.47163   1.08210   -0.00729   0.88183   -0.47163   96.35315
4050   1.08217   -0.01492   0.88232   -0.47066   1.08217   -0.01492   0.88232   -0.47066   96.26770
4051   1.08188   -0.01495   0.88275   -0.46977   1.08188   -0.01495   0.88275   -0.46977   96.31348
4052   1.08210   -0.01416   0.88232   -0.47060   1.08210   -0.01416   0.88232   -0.47060   96.28601
4053   1.08239   -0.00583   0.88144   -0.47240   1.08239   -0.00583   0.88144   -0.47240   96.36841
4054   1.08246   -0.00787   0.88214   -0.47108   1.08246   -0.00787   0.88214   -0.47108   96.36230
4055   1.08282   -0.01410   0.88247   -0.47023   1.08282   -0.01410   0.88247   -0.47023   96.28906
4056   1.08268   -0.01770   0.88226   -0.47063   1.08268   -0.01770   0.88226   -0.47063   96.27686
4057   1.08290   -0.01447   0.88232   -0.47063   1.08290   -0.01447   0.88232   -0.47063   96.28906
4058   1.08246   -0.00940   0.88183   -0.47157   1.08246   -0.00940   0.88183   -0.47157   96.35010
4059   1.08217   -0.00793   0.88174   -0.47188   1.08217   -0.00793   0.88174   -0.47188   96.32874
4060   1.08311   -0.01758   0.88198   -0.47105   1.08311   -0.01758   0.88198   -0.47105   96.27686
4061   1.08232   -0.01856   0.88202   -0.47093   1.08232   -0.01856   0.88202   -0.47093   96.31348
4062   1.08261   -0.01352   0.88256   -0.47026   1.08261   -0.01352   0.88256   -0.47026   96.31042
4063   1.08319   -0.00674   0.88192   -0.47151   1.08319   -0.00674   0.88192   -0.47151   96.32568
4064   1.08297   -0.00934   0.88208   -0.47118   1.08297   -0.00934   0.88208   -0.47118   96.33789
4065   1.08290   -0.01953   0.88278   -0.46950   1.08290   -0.01953   0.88278   -0.46950   96.28906
4066   1.08290   -0.02625   0.88278   -0.46913   1.08290   -0.02625   0.88278   -0.46913   96.28906
4067   1.08333   -0.01404   0.88220   -0.47078   1.08333   -0.01404   0.88220   -0.47078   96.24329
4068   1.08311   -0.00507   0.88147   -0.47233   1.08311   -0.00507   0.88147   -0.47233   96.36536
4069   1.08268   -0.00357   0.88141   -0.47258   1.08268   -0.00357   0.88141   -0.47258   96.31653
4070   1.08232   -0.01630   0.88202   -0.47111   1.08232   -0.01630   0.88202   -0.47111   96.30737
4071   1.08232   -0.02246   0.88321   -0.46867   1.08232   -0.02246   0.88321   -0.46867   96.30737
4072   1.08224   -0.01990   0.88226   -0.47063   1.08224   -0.01990   0.88226   -0.47063   96.29517
4073   1.08195   -0.01221   0.88214   -0.47090   1.08195   -0.01221   0.88214   -0.47090   96.36841
4074   1.08232   -0.00974   0.88174   -0.47182   1.08232   -0.00974   0.88174   -0.47182   96.32874
4075   1.08275   -0.01450   0.88189   -0.47151   1.08275   -0.01450   0.88189   -0.47151   96.29517
4076   1.08326   -0.02094   0.88202   -0.47087   1.08326   -0.02094   0.88202   -0.47087   96.31958
4077   1.08377   -0.01968   0.88156   -0.47176   1.08377   -0.01968   0.88156   -0.47176   96.31958
4078   1.08326   -0.01764   0.88156   -0.47194   1.08326   -0.01764   0.88156   -0.47194   96.29211
4079   1.08290   -0.01413   0.88156   -0.47203   1.08290   -0.01413   0.88156   -0.47203   96.31042
4080   1.08282   -0.01782   0.88217   -0.47081   1.08282   -0.01782   0.88217   -0.47081   96.29517
4081   1.08261   -0.01669   0.88168   -0.47172   1.08261   -0.01669   0.88168   -0.47172   96.32263
4082   1.08275   -0.01675   0.88211   -0.47093   1.08275   -0.01675   0.88211   -0.47093   96.30432
4083   1.08261   -0.01651   0.88168   -0.47166   1.08261   -0.01651   0.88168   -0.47166   96.29517
4084   1.08253   -0.01578   0.88119   -0.47255   1.08253   -0.01578   0.88119   -0.47255   96.31653
4085   1.08290   -0.01401   0.88098   -0.47307   1.08290   -0.01401   0.88098   -0.47307   96.31653
4086   1.08326   -0.01389   0.88086   -0.47334   1.08326   -0.01389   0.88086   -0.47334   96.31958
4087   1.08348   -0.01920   0.88107   -0.47267   1.08348   -0.01920   0.88107   -0.47267   96.27075
4088   1.08319   -0.01910   0.88183   -0.47136   1.08319   -0.01910   0.88183   -0.47136   96.29211
4089   1.08319   -0.01688   0.88119   -0.47264   1.08319   -0.01688   0.88119   -0.47264   96.31042
4090   1.08311   -0.01633   0.88141   -0.47221   1.08311   -0.01633   0.88141   -0.47221   96.29822
4091   1.08348   -0.01761   0.88137   -0.47221   1.08348   -0.01761   0.88137   -0.47221   96.26465
4092   1.08232   -0.01987   0.88226   -0.47047   1.08232   -0.01987   0.88226   -0.47047   96.32874
4093   1.08217   -0.02045   0.88144   -0.47200   1.08217   -0.02045   0.88144   -0.47200   96.33484
4094   1.08261   -0.01895   0.88113   -0.47258   1.08261   -0.01895   0.88113   -0.47258   96.31042
4095   1.08297   -0.01822   0.88165   -0.47166   1.08297   -0.01822   0.88165   -0.47166   96.28296
4096   1.08224   -0.02002   0.88192   -0.47108   1.08224   -0.02002   0.88192   -0.47108   96.34705
4097   1.08268   -0.02240   0.88202   -0.47090   1.08268   -0.02240   0.88202   -0.47090   96.31042
4098   1.08362   -0.02225   0.88256   -0.46986   1.08362   -0.02225   0.88256   -0.46986   96.27991
4099   1.08398   -0.01926   0.88229   -0.47050   1.08398   -0.01926   0.88229   -0.47050   96.26770
4100   1.08377   -0.01587   0.88177   -0.47154   1.08377   -0.01587   0.88177   -0.47154   96.25854
4101   1.08297   -0.01947   0.88217   -0.47075   1.08297   -0.01947   0.88217   -0.47075   96.30432
4102   1.08232   -0.02411   0.88269   -0.46941   1.08232   -0.02411   0.88269   -0.46941   96.28906
4103   1.08217   -0.02405   0.88256   -0.46971   1.08217   -0.02405   0.88256   -0.46971   96.31958
4104   1.08232   -0.02118   0.88232   -0.47026   1.08232   -0.02118   0.88232   -0.47026   96.27991
4105   1.08239   -0.01886   0.88232   -0.47053   1.08239   -0.01886   0.88232   -0.47053   96.28296
4106   1.08217   -0.01791   0.88220   -0.47066   1.08217   -0.01791   0.88220   -0.47066   96.24634
4107   1.08188   -0.02179   0.88253   -0.46995   1.08188   -0.02179   0.88253   -0.46995   96.28601
4108   1.08239   -0.02222   0.88269   -0.46956   1.08239   -0.02222   0.88269   -0.46956   96.26770
4109   1.08297   -0.02112   0.88205   -0.47084   1.08297   -0.02112   0.88205   -0.47084   96.31042
4110   1.08384   -0.01999   0.88198   -0.47102   1.08384   -0.01999   0.88198   -0.47102   96.26770
4111   1.08290   -0.01837   0.88153   -0.47185   1.08290   -0.01837   0.88153   -0.47185   96.28906
4112   1.08224   -0.01862   0.88202   -0.47105   1.08224   -0.01862   0.88202   -0.47105   96.29517
4113   1.08290   -0.02075   0.88208   -0.47087   1.08290   -0.02075   0.88208   -0.47087   96.28906
4114   1.08297   -0.02286   0.88186   -0.47108   1.08297   -0.02286   0.88186   -0.47108   96.29822
4115   1.08239   -0.02072   0.88192   -0.47096   1.08239   -0.02072   0.88192   -0.47096   96.29517
4116   1.08130   -0.01791   0.88165   -0.47169   1.08130   -0.01791   0.88165   -0.47169   96.30432
4117   1.08174   -0.01599   0.88189   -0.47130   1.08174   -0.01599   0.88189   -0.47130   96.29211
4118   1.08311   -0.01779   0.88202   -0.47105   1.08311   -0.01779   0.88202   -0.47105   96.24939
4119   1.08268   -0.02316   0.88250   -0.46992   1.08268   -0.02316   0.88250   -0.46992   96.28906
4120   1.08297   -0.02084   0.88208   -0.47075   1.08297   -0.02084   0.88208   -0.47075   96.28906
4121   1.08311   -0.01602   0.88165   -0.47172   1.08311   -0.01602   0.88165   -0.47172   96.28296
4122   1.08348   -0.01444   0.88165   -0.47179   1.08348   -0.01444   0.88165   -0.47179   96.29822
4123   1.08326   -0.01788   0.88183   -0.47139   1.08326   -0.01788   0.88183   -0.47139   96.27686
4124   1.08232   -0.02075   0.88241   -0.47014   1.08232   -0.02075   0.88241   -0.47014   96.28906
4125   1.08203   -0.02298   0.88260   -0.46980   1.08203   -0.02298   0.88260   -0.46980   96.32874
4126   1.08239   -0.01694   0.88177   -0.47157   1.08239   -0.01694   0.88177   -0.47157   96.29517
4127   1.08261   -0.01624   0.88186   -0.47133   1.08261   -0.01624   0.88186   -0.47133   96.32263
4128   1.08253   -0.01785   0.88192   -0.47121   1.08253   -0.01785   0.88192   -0.47121   96.32874
4129   1.08224   -0.02033   0.88284   -0.46947   1.08224   -0.02033   0.88284   -0.46947   96.28906
4130   1.08311   -0.02097   0.88195   -0.47093   1.08311   -0.02097   0.88195   -0.47093   96.28296
4131   1.08333   -0.01941   0.88263   -0.46983   1.08333   -0.01941   0.88263   -0.46983   96.27686
4132   1.08282   -0.01816   0.88238   -0.47029   1.08282   -0.01816   0.88238   -0.47029   96.29517
4133   1.08297   -0.01764   0.88208   -0.47090   1.08297   -0.01764   0.88208   -0.47090   96.29822
4134   1.08239   -0.01660   0.88223   -0.47056   1.08239   -0.01660   0.88223   -0.47056   96.31653
4135   1.08232   -0.01743   0.88235   -0.47032   1.08232   -0.01743   0.88235   -0.47032   96.30737
4136   1.08224   -0.01968   0.88235   -0.47032   1.08224   -0.01968   0.88235   -0.47032   96.30737
4137   1.08203   -0.01773   0.88263   -0.46995   1.08203   -0.01773   0.88263   -0.46995   96.30127
4138   1.08232   -0.01709   0.88241   -0.47032   1.08232   -0.01709   0.88241   -0.47032   96.27380
4139   1.08203   -0.01703   0.88272   -0.46983   1.08203   -0.01703   0.88272   -0.46983   96.30127
4140   1.08261   -0.01709   0.88223   -0.47063   1.08261   -0.01709   0.88223   -0.47063   96.31653
4141   1.08377   -0.01852   0.88208   -0.47102   1.08377   -0.01852   0.88208   -0.47102   96.30737
4142   1.08406   -0.01810   0.88250   -0.47017   1.08406   -0.01810   0.88250   -0.47017   96.28601
4143   1.08355   -0.01813   0.88247   -0.47014   1.08355   -0.01813   0.88247   -0.47014   96.29211
4144   1.08304   -0.01764   0.88260   -0.47002   1.08304   -0.01764   0.88260   -0.47002   96.28906
4145   1.08290   -0.01617   0.88278   -0.46968   1.08290   -0.01617   0.88278   -0.46968   96.28296
4146   1.08290   -0.01718   0.88235   -0.47041   1.08290   -0.01718   0.88235   -0.47041   96.28296
4147   1.08181   -0.01935   0.88253   -0.47005   1.08181   -0.01935   0.88253   -0.47005   96.28601
4148   1.08152   -0.01746   0.88284   -0.46944   1.08152   -0.01746   0.88284   -0.46944   96.30432
4149   1.08203   -0.01547   0.88250   -0.47026   1.08203   -0.01547   0.88250   -0.47026   96.30737
4150   1.08311   -0.01733   0.88238   -0.47035   1.08311   -0.01733   0.88238   -0.47035   96.24329
4151   1.08239   -0.01978   0.88275   -0.46956   1.08239   -0.01978   0.88275   -0.46956   96.30737
4152   1.08253   -0.01944   0.88244   -0.47017   1.08253   -0.01944   0.88244   -0.47017   96.31653
4153   1.08275   -0.01788   0.88180   -0.47145   1.08275   -0.01788   0.88180   -0.47145   96.27075
4154   1.08348   -0.01785   0.88183   -0.47136   1.08348   -0.01785   0.88183   -0.47136   96.27075
4155   1.08333   -0.01791   0.88220   -0.47078   1.08333   -0.01791   0.88220   -0.47078   96.23718
4156   1.08239   -0.01895   0.88250   -0.47017   1.08239   -0.01895   0.88250   -0.47017   96.29517
4157   1.08195   -0.01990   0.88256   -0.46989   1.08195   -0.01990   0.88256   -0.46989   96.27380
4158   1.08217   -0.02087   0.88281   -0.46953   1.08217   -0.02087   0.88281   -0.46953   96.30737
4159   1.08224   -0.01975   0.88229   -0.47038   1.08224   -0.01975   0.88229   -0.47038   96.32874
4160   1.08210   -0.01801   0.88220   -0.47072   1.08210   -0.01801   0.88220   -0.47072   96.30127
4161   1.08203   -0.01868   0.88260   -0.46989   1.08203   -0.01868   0.88260   -0.46989   96.33484
4162   1.08268   -0.02234   0.88263   -0.46977   1.08268   -0.02234   0.88263   -0.46977   96.28296
4163   1.08340   -0.02072   0.88250   -0.46995   1.08340   -0.02072   0.88250   -0.46995   96.27991
4164   1.08420   -0.01926   0.88211   -0.47084   1.08420   -0.01926   0.88211   -0.47084   96.32263
4165   1.08340   -0.01874   0.88250   -0.47008   1.08340   -0.01874   0.88250   -0.47008   96.33789
4166   1.08275   -0.01910   0.88241   -0.47041   1.08275   -0.01910   0.88241   -0.47041   96.27075
4167   1.08282   -0.02139   0.88214   -0.47069   1.08282   -0.02139   0.88214   -0.47069   96.26160
4168   1.08246   -0.02866   0.88269   -0.46919   1.08246   -0.02866   0.88269   -0.46919   96.30737
4169   1.08108   -0.04624   0.88388   -0.46562   1.08108   -0.04624   0.88388   -0.46562   96.35620
4170   1.08101   -0.04346   0.88342   -0.46672   1.08101   -0.04346   0.88342   -0.46672   96.38367
4171   1.08174   -0.01688   0.88192   -0.47118   1.08174   -0.01688   0.88192   -0.47118   96.31958
4172   1.08239   -0.00964   0.88174   -0.47182   1.08239   -0.00964   0.88174   -0.47182   96.34094
4173   1.08340   -0.01590   0.88113   -0.47282   1.08340   -0.01590   0.88113   -0.47282   96.30432
4174   1.08326   -0.03409   0.88260   -0.46907   1.08326   -0.03409   0.88260   -0.46907   96.32568
4175   1.08188   -0.04477   0.88318   -0.46706   1.08188   -0.04477   0.88318   -0.46706   96.43250
4176   1.08268   -0.02680   0.88220   -0.47020   1.08268   -0.02680   0.88220   -0.47020   96.35010
4177   1.08362   -0.01590   0.88098   -0.47304   1.08362   -0.01590   0.88098   -0.47304   96.33789
4178   1.08333   -0.01868   0.88128   -0.47240   1.08333   -0.01868   0.88128   -0.47240   96.29211
4179   1.08232   -0.03409   0.88214   -0.46989   1.08232   -0.03409   0.88214   -0.46989   96.30737
4180   1.08130   -0.03183   0.88275   -0.46904   1.08130   -0.03183   0.88275   -0.46904   96.33179
4181   1.08275   -0.02191   0.88180   -0.47118   1.08275   -0.02191   0.88180   -0.47118   96.25549
4182   1.08195   -0.03150   0.88266   -0.46913   1.08195   -0.03150   0.88266   -0.46913   96.31958
4183   1.08253   -0.03076   0.88226   -0.46995   1.08253   -0.03076   0.88226   -0.46995   96.38367
4184   1.08253   -0.03009   0.88156   -0.47127   1.08253   -0.03009   0.88156   -0.47127   96.32874
4185   1.08304   -0.01773   0.88076   -0.47340   1.08304   -0.01773   0.88076   -0.47340   96.28296
4186   1.08391   -0.01581   0.88098   -0.47304   1.08391   -0.01581   0.88098   -0.47304   96.30737
4187   1.08391   -0.01929   0.88104   -0.47282   1.08391   -0.01929   0.88104   -0.47282   96.27991
4188   1.08282   -0.03458   0.88229   -0.46950   1.08282   -0.03458   0.88229   -0.46950   96.31653
4189   1.08224   -0.03836   0.88296   -0.46800   1.08224   -0.03836   0.88296   -0.46800   96.39587
4190   1.08246   -0.02524   0.88281   -0.46931   1.08246   -0.02524   0.88281   -0.46931   96.28296
4191   1.08203   -0.01599   0.88174   -0.47148   1.08203   -0.01599   0.88174   -0.47148   96.34705
4192   1.08268   -0.02948   0.88195   -0.47056   1.08268   -0.02948   0.88195   -0.47056   96.28906
4193   1.08275   -0.03104   0.88305   -0.46846   1.08275   -0.03104   0.88305   -0.46846   96.29517
4194   1.08181   -0.03970   0.88470   -0.46461   1.08181   -0.03970   0.88470   -0.46461   96.33179
4195   1.08326   -0.03140   0.88281   -0.46889   1.08326   -0.03140   0.88281   -0.46889   96.30432
4196   1.08340   -0.02561   0.88235   -0.47011   1.08340   -0.02561   0.88235   -0.47011   96.29822
4197   1.08362   -0.03119   0.88250   -0.46944   1.08362   -0.03119   0.88250   -0.46944   96.31348
4198   1.08311   -0.03327   0.88250   -0.46934   1.08311   -0.03327   0.88250   -0.46934   96.30432
4199   1.08326   -0.02048   0.88162   -0.47166   1.08326   -0.02048   0.88162   -0.47166   96.29211
4200   1.08304   -0.02072   0.88174   -0.47148   1.08304   -0.02072   0.88174   -0.47148   96.28906
4201   1.08326   -0.01999   0.88208   -0.47081   1.08326   -0.01999   0.88208   -0.47081   96.27075
4202   1.08224   -0.02234   0.88281   -0.46941   1.08224   -0.02234   0.88281   -0.46941   96.31348
4203   1.08159   -0.02164   0.88250   -0.46995   1.08159   -0.02164   0.88250   -0.46995   96.28601
4204   1.08253   -0.02966   0.88305   -0.46840   1.08253   -0.02966   0.88305   -0.46840   96.28296
4205   1.08275   -0.01041   0.88134   -0.47258   1.08275   -0.01041   0.88134   -0.47258   96.33789
4206   1.08333   -0.01465   0.88156   -0.47194   1.08333   -0.01465   0.88156   -0.47194   96.34399
4207   1.08319   -0.02539   0.88220   -0.47038   1.08319   -0.02539   0.88220   -0.47038   96.31653
4208   1.08210   -0.03916   0.88308   -0.46767   1.08210   -0.03916   0.88308   -0.46767   96.34094
4209   1.08355   -0.01624   0.88180   -0.47139   1.08355   -0.01624   0.88180   -0.47139   96.29822
4210   1.08297   -0.01239   0.88137   -0.47252   1.08297   -0.01239   0.88137   -0.47252   96.31653
4211   1.08188   -0.00690   0.88128   -0.47258   1.08188   -0.00690   0.88128   -0.47258   96.33484
4212   1.08137   -0.03345   0.88336   -0.46760   1.08137   -0.03345   0.88336   -0.46760   96.29822
4213   1.08152   -0.03504   0.88379   -0.46669   1.08152   -0.03504   0.88379   -0.46669   96.31958
4214   1.08232   -0.02762   0.88214   -0.47044   1.08232   -0.02762   0.88214   -0.47044   96.30737
4215   1.08239   -0.00632   0.88131   -0.47264   1.08239   -0.00632   0.88131   -0.47264   96.36841
4216   1.08203   -0.01483   0.88095   -0.47310   1.08203   -0.01483   0.88095   -0.47310   96.28601
4217   1.08224   -0.03076   0.88131   -0.47166   1.08224   -0.03076   0.88131   -0.47166   96.33484
4218   1.08333   -0.03165   0.88214   -0.47011   1.08333   -0.03165   0.88214   -0.47011   96.27686
4219   1.08290   -0.02277   0.88223   -0.47047   1.08290   -0.02277   0.88223   -0.47047   96.30432
4220   1.08261   -0.02167   0.88253   -0.46989   1.08261   -0.02167   0.88253   -0.46989   96.28296
4221   1.08224   -0.01752   0.88214   -0.47090   1.08224   -0.01752   0.88214   -0.47090   96.27991
4222   1.08282   -0.03095   0.88311   -0.46828   1.08282   -0.03095   0.88311   -0.46828   96.31653
4223   1.08268   -0.02805   0.88330   -0.46825   1.08268   -0.02805   0.88330   -0.46825   96.27686
4224   1.08268   -0.02600   0.88318   -0.46834   1.08268   -0.02600   0.88318   -0.46834   96.25549
4225   1.08181   -0.02252   0.88250   -0.46983   1.08181   -0.02252   0.88250   -0.46983   96.31348
4226   1.08239   -0.02698   0.88296   -0.46886   1.08239   -0.02698   0.88296   -0.46886   96.28906
4227   1.08261   -0.03079   0.88372   -0.46718   1.08261   -0.03079   0.88372   -0.46718   96.30127
4228   1.08362   -0.02945   0.88342   -0.46782   1.08362   -0.02945   0.88342   -0.46782   96.33789
4229   1.08326   -0.02899   0.88284   -0.46886   1.08326   -0.02899   0.88284   -0.46886   96.28601
4230   1.08246   -0.02466   0.88339   -0.46821   1.08246   -0.02466   0.88339   -0.46821   96.30127
4231   1.08159   -0.02628   0.88421   -0.46660   1.08159   -0.02628   0.88421   -0.46660   96.31958
4232   1.08246   -0.02985   0.88379   -0.46712   1.08246   -0.02985   0.88379   -0.46712   96.26770
4233   1.08268   -0.02899   0.88348   -0.46764   1.08268   -0.02899   0.88348   -0.46764   96.28296
4234   1.08159   -0.02774   0.88348   -0.46788   1.08159   -0.02774   0.88348   -0.46788   96.29211
4235   1.08152   -0.02170   0.88357   -0.46797   1.08152   -0.02170   0.88357   -0.46797   96.27991
4236   1.08246   -0.02106   0.88253   -0.46999   1.08246   -0.02106   0.88253   -0.46999   96.24023
4237   1.08304   -0.02713   0.88369   -0.46733   1.08304   -0.02713   0.88369   -0.46733   96.30432
4238   1.08290   -0.03113   0.88421   -0.46629   1.08290   -0.03113   0.88421   -0.46629   96.27075
4239   1.08246   -0.02646   0.88424   -0.46654   1.08246   -0.02646   0.88424   -0.46654   96.26160
4240   1.08333   -0.02222   0.88321   -0.46864   1.08333   -0.02222   0.88321   -0.46864   96.25854
4241   1.08348   -0.02362   0.88327   -0.46846   1.08348   -0.02362   0.88327   -0.46846   96.27075
4242   1.08268   -0.02850   0.88394   -0.46693   1.08268   -0.02850   0.88394   -0.46693   96.28296
4243   1.08203   -0.03116   0.88336   -0.46785   1.08203   -0.03116   0.88336   -0.46785   96.26770
4244   1.08203   -0.02887   0.88412   -0.46651   1.08203   -0.02887   0.88412   -0.46651   96.27380
4245   1.08210   -0.02423   0.88345   -0.46812   1.08210   -0.02423   0.88345   -0.46812   96.28601
4246   1.08290   -0.02304   0.88318   -0.46861   1.08290   -0.02304   0.88318   -0.46861   96.26465
4247   1.08333   -0.02445   0.88336   -0.46821   1.08333   -0.02445   0.88336   -0.46821   96.27075
4248   1.08290   -0.02942   0.88339   -0.46776   1.08290   -0.02942   0.88339   -0.46776   96.25549
4249   1.08224   -0.03372   0.88424   -0.46602   1.08224   -0.03372   0.88424   -0.46602   96.30127
4250   1.08304   -0.02878   0.88354   -0.46757   1.08304   -0.02878   0.88354   -0.46757   96.27075
4251   1.08362   -0.02344   0.88391   -0.46736   1.08362   -0.02344   0.88391   -0.46736   96.27380
4252   1.08282   -0.02826   0.88366   -0.46739   1.08282   -0.02826   0.88366   -0.46739   96.28296
4253   1.08290   -0.02881   0.88305   -0.46852   1.08290   -0.02881   0.88305   -0.46852   96.30432
4254   1.08217   -0.03265   0.88397   -0.46663   1.08217   -0.03265   0.88397   -0.46663   96.30737
4255   1.08297   -0.02902   0.88360   -0.46757   1.08297   -0.02902   0.88360   -0.46757   96.27075
4256   1.08268   -0.02536   0.88363   -0.46754   1.08268   -0.02536   0.88363   -0.46754   96.30127
4257   1.08188   -0.02609   0.88290   -0.46901   1.08188   -0.02609   0.88290   -0.46901   96.33484
4258   1.08268   -0.02695   0.88324   -0.46840   1.08268   -0.02695   0.88324   -0.46840   96.28906
4259   1.08297   -0.03497   0.88336   -0.46754   1.08297   -0.03497   0.88336   -0.46754   96.30432
4260   1.08348   -0.03217   0.88308   -0.46828   1.08348   -0.03217   0.88308   -0.46828   96.29211
4261   1.08261   -0.02698   0.88330   -0.46812   1.08261   -0.02698   0.88330   -0.46812   96.31653
4262   1.08268   -0.02454   0.88250   -0.46977   1.08268   -0.02454   0.88250   -0.46977   96.33484
4263   1.08282   -0.02618   0.88296   -0.46901   1.08282   -0.02618   0.88296   -0.46901   96.24939
4264   1.08246   -0.03211   0.88260   -0.46922   1.08246   -0.03211   0.88260   -0.46922   96.28296
4265   1.08253   -0.03040   0.88256   -0.46928   1.08253   -0.03040   0.88256   -0.46928   96.28296
4266   1.08188   -0.02957   0.88244   -0.46965   1.08188   -0.02957   0.88244   -0.46965   96.30737
