Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3532   1.08239   -0.02295   0.88192   -0.47099   1.08239   -0.02295   0.88192   -0.47099   96.31653
3533   1.08304   -0.02252   0.88159   -0.47169   1.08304   -0.02252   0.88159   -0.47169   96.24939
3534   1.08333   -0.02042   0.88122   -0.47233   1.08333   -0.02042   0.88122   -0.47233   96.29211
3535   1.08282   -0.01889   0.88131   -0.47230   1.08282   -0.01889   0.88131   -0.47230   96.31042
3536   1.08239   -0.01776   0.88162   -0.47172   1.08239   -0.01776   0.88162   -0.47172   96.31653
3537   1.08253   -0.02045   0.88208   -0.47084   1.08253   -0.02045   0.88208   -0.47084   96.27686
3538   1.08333   -0.02280   0.88241   -0.47011   1.08333   -0.02280   0.88241   -0.47011   96.24329
3539   1.08304   -0.02231   0.88223   -0.47050   1.08304   -0.02231   0.88223   -0.47050   96.27686
3540   1.08261   -0.01935   0.88235   -0.47032   1.08261   -0.01935   0.88235   -0.47032   96.31042
3541   1.08297   -0.01782   0.88238   -0.47041   1.08297   -0.01782   0.88238   -0.47041   96.28296
3542   1.08319   -0.01865   0.88263   -0.46980   1.08319   -0.01865   0.88263   -0.46980   96.27686
3543   1.08355   -0.02036   0.88284   -0.46947   1.08355   -0.02036   0.88284   -0.46947   96.27075
3544   1.08333   -0.02054   0.88208   -0.47066   1.08333   -0.02054   0.88208   -0.47066   96.28601
3545   1.08253   -0.01788   0.88229   -0.47044   1.08253   -0.01788   0.88229   -0.47044   96.27686
3546   1.08217   -0.01730   0.88266   -0.46977   1.08217   -0.01730   0.88266   -0.46977   96.27991
3547   1.08355   -0.01898   0.88226   -0.47047   1.08355   -0.01898   0.88226   -0.47047   96.28601
3548   1.08362   -0.01794   0.88269   -0.46977   1.08362   -0.01794   0.88269   -0.46977   96.27991
3549   1.08333   -0.02011   0.88330   -0.46861   1.08333   -0.02011   0.88330   -0.46861   96.25244
3550   1.08253   -0.01907   0.88342   -0.46840   1.08253   -0.01907   0.88342   -0.46840   96.29517
3551   1.08297   -0.01590   0.88241   -0.47044   1.08297   -0.01590   0.88241   -0.47044   96.26465
3552   1.08369   -0.01550   0.88238   -0.47050   1.08369   -0.01550   0.88238   -0.47050   96.28601
3553   1.08398   -0.01456   0.88244   -0.47029   1.08398   -0.01456   0.88244   -0.47029   96.29517
3554   1.08261   -0.01666   0.88260   -0.46995   1.08261   -0.01666   0.88260   -0.46995   96.25549
3555   1.08268   -0.01862   0.88305   -0.46895   1.08268   -0.01862   0.88305   -0.46895   96.28296
3556   1.08290   -0.01785   0.88299   -0.46919   1.08290   -0.01785   0.88299   -0.46919   96.22192
3557   1.08311   -0.01389   0.88290   -0.46944   1.08311   -0.01389   0.88290   -0.46944   96.27075
3558   1.08239   -0.01370   0.88266   -0.47002   1.08239   -0.01370   0.88266   -0.47002   96.28906
3559   1.08232   -0.01712   0.88321   -0.46898   1.08232   -0.01712   0.88321   -0.46898   96.26770
3560   1.08253   -0.02106   0.88382   -0.46751   1.08253   -0.02106   0.88382   -0.46751   96.28296
3561   1.08355   -0.02002   0.88388   -0.46745   1.08355   -0.02002   0.88388   -0.46745   96.24023
3562   1.08282   -0.01624   0.88293   -0.46944   1.08282   -0.01624   0.88293   -0.46944   96.29517
3563   1.08297   -0.01437   0.88263   -0.47014   1.08297   -0.01437   0.88263   -0.47014   96.30432
3564   1.08319   -0.01721   0.88330   -0.46870   1.08319   -0.01721   0.88330   -0.46870   96.27686
3565   1.08268   -0.02249   0.88348   -0.46803   1.08268   -0.02249   0.88348   -0.46803   96.27075
3566   1.08282   -0.02008   0.88311   -0.46889   1.08282   -0.02008   0.88311   -0.46889   96.29517
3567   1.08232   -0.01691   0.88305   -0.46910   1.08232   -0.01691   0.88305   -0.46910   96.30127
3568   1.08188   -0.01639   0.88281   -0.46968   1.08188   -0.01639   0.88281   -0.46968   96.32568
3569   1.08239   -0.01810   0.88342   -0.46840   1.08239   -0.01810   0.88342   -0.46840   96.28296
3570   1.08290   -0.02115   0.88324   -0.46858   1.08290   -0.02115   0.88324   -0.46858   96.27686
3571   1.08275   -0.01938   0.88324   -0.46876   1.08275   -0.01938   0.88324   -0.46876   96.26160
3572   1.08246   -0.01761   0.88308   -0.46895   1.08246   -0.01761   0.88308   -0.46895   96.25549
3573   1.08246   -0.01886   0.88281   -0.46950   1.08246   -0.01886   0.88281   -0.46950   96.29517
3574   1.08261   -0.01737   0.88272   -0.46977   1.08261   -0.01737   0.88272   -0.46977   96.27686
3575   1.08290   -0.01819   0.88311   -0.46892   1.08290   -0.01819   0.88311   -0.46892   96.31042
3576   1.08275   -0.02084   0.88311   -0.46889   1.08275   -0.02084   0.88311   -0.46889   96.24329
3577   1.08232   -0.02197   0.88336   -0.46837   1.08232   -0.02197   0.88336   -0.46837   96.28906
3578   1.08246   -0.01767   0.88305   -0.46904   1.08246   -0.01767   0.88305   -0.46904   96.30127
3579   1.08290   -0.01325   0.88241   -0.47041   1.08290   -0.01325   0.88241   -0.47041   96.30432
3580   1.08246   -0.01325   0.88272   -0.46986   1.08246   -0.01325   0.88272   -0.46986   96.29517
3581   1.08246   -0.01617   0.88263   -0.46992   1.08246   -0.01617   0.88263   -0.46992   96.29517
3582   1.08239   -0.02054   0.88296   -0.46916   1.08239   -0.02054   0.88296   -0.46916   96.26770
3583   1.08297   -0.01834   0.88318   -0.46895   1.08297   -0.01834   0.88318   -0.46895   96.25549
3584   1.08348   -0.01199   0.88321   -0.46904   1.08348   -0.01199   0.88321   -0.46904   96.30432
3585   1.08297   -0.01154   0.88293   -0.46937   1.08297   -0.01154   0.88293   -0.46937   96.31653
3586   1.08290   -0.01715   0.88324   -0.46879   1.08290   -0.01715   0.88324   -0.46879   96.27686
3587   1.08297   -0.01987   0.88308   -0.46898   1.08297   -0.01987   0.88308   -0.46898   96.32263
3588   1.08340   -0.01593   0.88266   -0.46989   1.08340   -0.01593   0.88266   -0.46989   96.25854
3589   1.08253   -0.01019   0.88217   -0.47096   1.08253   -0.01019   0.88217   -0.47096   96.36841
3590   1.08261   -0.01428   0.88235   -0.47050   1.08261   -0.01428   0.88235   -0.47050   96.32263
3591   1.08290   -0.01419   0.88174   -0.47166   1.08290   -0.01419   0.88174   -0.47166   96.30432
3592   1.08340   -0.01737   0.88211   -0.47096   1.08340   -0.01737   0.88211   -0.47096   96.26465
3593   1.08304   -0.01602   0.88220   -0.47081   1.08304   -0.01602   0.88220   -0.47081   96.25854
3594   1.08261   -0.01059   0.88205   -0.47127   1.08261   -0.01059   0.88205   -0.47127   96.31653
3595   1.08246   -0.00754   0.88183   -0.47157   1.08246   -0.00754   0.88183   -0.47157   96.36230
3596   1.08232   -0.01004   0.88253   -0.47029   1.08232   -0.01004   0.88253   -0.47029   96.32874
3597   1.08261   -0.02176   0.88354   -0.46800   1.08261   -0.02176   0.88354   -0.46800   96.28296
3598   1.08348   -0.02469   0.88278   -0.46928   1.08348   -0.02469   0.88278   -0.46928   96.29822
3599   1.08319   -0.01578   0.88202   -0.47114   1.08319   -0.01578   0.88202   -0.47114   96.31042
3600   1.08311   -0.00461   0.88165   -0.47203   1.08311   -0.00461   0.88165   -0.47203   96.33789
3601   1.08232   -0.00644   0.88153   -0.47224   1.08232   -0.00644   0.88153   -0.47224   96.36230
3602   1.08319   -0.01572   0.88165   -0.47166   1.08319   -0.01572   0.88165   -0.47166   96.33179
3603   1.08304   -0.02341   0.88272   -0.46950   1.08304   -0.02341   0.88272   -0.46950   96.29822
3604   1.08304   -0.01868   0.88156   -0.47179   1.08304   -0.01868   0.88156   -0.47179   96.26465
3605   1.08210   -0.00705   0.88159   -0.47209   1.08210   -0.00705   0.88159   -0.47209   96.34705
3606   1.08239   -0.00296   0.88043   -0.47423   1.08239   -0.00296   0.88043   -0.47423   96.36230
3607   1.08355   -0.01517   0.88186   -0.47133   1.08355   -0.01517   0.88186   -0.47133   96.29822
3608   1.08282   -0.02689   0.88192   -0.47087   1.08282   -0.02689   0.88192   -0.47087   96.27075
3609   1.08181   -0.02371   0.88202   -0.47075   1.08181   -0.02371   0.88202   -0.47075   96.34705
3610   1.08203   -0.01587   0.88119   -0.47267   1.08203   -0.01587   0.88119   -0.47267   96.31348
3611   1.08311   -0.01233   0.88110   -0.47285   1.08311   -0.01233   0.88110   -0.47285   96.32568
3612   1.08384   -0.01407   0.88070   -0.47365   1.08384   -0.01407   0.88070   -0.47365   96.27380
3613   1.08311   -0.01926   0.88040   -0.47395   1.08311   -0.01926   0.88040   -0.47395   96.33789
3614   1.08275   -0.02292   0.88128   -0.47221   1.08275   -0.02292   0.88128   -0.47221   96.32263
3615   1.08239   -0.01993   0.88089   -0.47313   1.08239   -0.01993   0.88089   -0.47313   96.30737
3616   1.08413   -0.01398   0.88116   -0.47267   1.08413   -0.01398   0.88116   -0.47267   96.30737
3617   1.08304   -0.01416   0.88101   -0.47291   1.08304   -0.01416   0.88101   -0.47291   96.33179
3618   1.08239   -0.01920   0.88131   -0.47221   1.08239   -0.01920   0.88131   -0.47221   96.30127
3619   1.08188   -0.02316   0.88177   -0.47130   1.08188   -0.02316   0.88177   -0.47130   96.34094
3620   1.08319   -0.02268   0.88141   -0.47200   1.08319   -0.02268   0.88141   -0.47200   96.29211
3621   1.08340   -0.01825   0.88125   -0.47246   1.08340   -0.01825   0.88125   -0.47246   96.29822
3622   1.08333   -0.01587   0.88101   -0.47298   1.08333   -0.01587   0.88101   -0.47298   96.29822
3623   1.08217   -0.02026   0.88144   -0.47191   1.08217   -0.02026   0.88144   -0.47191   96.35315
3624   1.08275   -0.02448   0.88147   -0.47176   1.08275   -0.02448   0.88147   -0.47176   96.30432
3625   1.08348   -0.02225   0.88150   -0.47191   1.08348   -0.02225   0.88150   -0.47191   96.31958
3626   1.08398   -0.01877   0.88043   -0.47401   1.08398   -0.01877   0.88043   -0.47401   96.30737
3627   1.08362   -0.01309   0.88110   -0.47288   1.08362   -0.01309   0.88110   -0.47288   96.29211
3628   1.08311   -0.01508   0.88076   -0.47337   1.08311   -0.01508   0.88076   -0.47337   96.29211
3629   1.08304   -0.02066   0.88150   -0.47191   1.08304   -0.02066   0.88150   -0.47191   96.27075
3630   1.08290   -0.02451   0.88217   -0.47047   1.08290   -0.02451   0.88217   -0.47047   96.31042
3631   1.08246   -0.02344   0.88180   -0.47118   1.08246   -0.02344   0.88180   -0.47118   96.28296
3632   1.08181   -0.01910   0.88125   -0.47240   1.08181   -0.01910   0.88125   -0.47240   96.33179
3633   1.08195   -0.01651   0.88137   -0.47230   1.08195   -0.01651   0.88137   -0.47230   96.29211
3634   1.08232   -0.01630   0.88122   -0.47252   1.08232   -0.01630   0.88122   -0.47252   96.32263
3635   1.08282   -0.02304   0.88208   -0.47060   1.08282   -0.02304   0.88208   -0.47060   96.31042
3636   1.08304   -0.02155   0.88217   -0.47050   1.08304   -0.02155   0.88217   -0.47050   96.31653
3637   1.08304   -0.01691   0.88067   -0.47340   1.08304   -0.01691   0.88067   -0.47340   96.29822
3638   1.08319   -0.01553   0.88144   -0.47218   1.08319   -0.01553   0.88144   -0.47218   96.32568
3639   1.08297   -0.01953   0.88147   -0.47212   1.08297   -0.01953   0.88147   -0.47212   96.27075
3640   1.08282   -0.02466   0.88247   -0.46989   1.08282   -0.02466   0.88247   -0.46989   96.32874
3641   1.08253   -0.02197   0.88195   -0.47102   1.08253   -0.02197   0.88195   -0.47102   96.30127
3642   1.08253   -0.01816   0.88165   -0.47188   1.08253   -0.01816   0.88165   -0.47188   96.28906
3643   1.08261   -0.01511   0.88168   -0.47179   1.08261   -0.01511   0.88168   -0.47179   96.28296
3644   1.08282   -0.01807   0.88119   -0.47255   1.08282   -0.01807   0.88119   -0.47255   96.32263
3645   1.08282   -0.02109   0.88208   -0.47084   1.08282   -0.02109   0.88208   -0.47084   96.31653
3646   1.08275   -0.01910   0.88205   -0.47081   1.08275   -0.01910   0.88205   -0.47081   96.30432
3647   1.08369   -0.01532   0.88137   -0.47237   1.08369   -0.01532   0.88137   -0.47237   96.27991
3648   1.08297   -0.01434   0.88220   -0.47084   1.08297   -0.01434   0.88220   -0.47084   96.31653
3649   1.08362   -0.01553   0.88192   -0.47133   1.08362   -0.01553   0.88192   -0.47133   96.29822
3650   1.08348   -0.02371   0.88235   -0.47005   1.08348   -0.02371   0.88235   -0.47005   96.31348
3651   1.08290   -0.02100   0.88238   -0.47029   1.08290   -0.02100   0.88238   -0.47029   96.28296
3652   1.08268   -0.01718   0.88183   -0.47130   1.08268   -0.01718   0.88183   -0.47130   96.30127
3653   1.08261   -0.01608   0.88244   -0.47029   1.08261   -0.01608   0.88244   -0.47029   96.28906
3654   1.08253   -0.01849   0.88217   -0.47078   1.08253   -0.01849   0.88217   -0.47078   96.28906
3655   1.08246   -0.02039   0.88226   -0.47047   1.08246   -0.02039   0.88226   -0.47047   96.26160
3656   1.08311   -0.02130   0.88296   -0.46910   1.08311   -0.02130   0.88296   -0.46910   96.31042
3657   1.08362   -0.01865   0.88217   -0.47078   1.08362   -0.01865   0.88217   -0.47078   96.29822
3658   1.08384   -0.01462   0.88256   -0.47017   1.08384   -0.01462   0.88256   -0.47017   96.32568
3659   1.08391   -0.01355   0.88156   -0.47209   1.08391   -0.01355   0.88156   -0.47209   96.26770
3660   1.08326   -0.02194   0.88293   -0.46916   1.08326   -0.02194   0.88293   -0.46916   96.29211
3661   1.08319   -0.02478   0.88241   -0.46989   1.08319   -0.02478   0.88241   -0.46989   96.34399
3662   1.08275   -0.02307   0.88238   -0.47005   1.08275   -0.02307   0.88238   -0.47005   96.29517
3663   1.08290   -0.01657   0.88198   -0.47118   1.08290   -0.01657   0.88198   -0.47118   96.28296
3664   1.08246   -0.01517   0.88128   -0.47252   1.08246   -0.01517   0.88128   -0.47252   96.30127
3665   1.08304   -0.01837   0.88128   -0.47240   1.08304   -0.01837   0.88128   -0.47240   96.25854
3666   1.08297   -0.02362   0.88244   -0.47002   1.08297   -0.02362   0.88244   -0.47002   96.31042
3667   1.08333   -0.02197   0.88171   -0.47148   1.08333   -0.02197   0.88171   -0.47148   96.27686
3668   1.08268   -0.01852   0.88086   -0.47307   1.08268   -0.01852   0.88086   -0.47307   96.28906
3669   1.08282   -0.01590   0.88162   -0.47185   1.08282   -0.01590   0.88162   -0.47185   96.29517
3670   1.08319   -0.01779   0.88183   -0.47139   1.08319   -0.01779   0.88183   -0.47139   96.28296
3671   1.08333   -0.01849   0.88147   -0.47203   1.08333   -0.01849   0.88147   -0.47203   96.31958
3672   1.08290   -0.02020   0.88156   -0.47188   1.08290   -0.02020   0.88156   -0.47188   96.29822
3673   1.08232   -0.01852   0.88198   -0.47114   1.08232   -0.01852   0.88198   -0.47114   96.30127
3674   1.08282   -0.01868   0.88162   -0.47176   1.08282   -0.01868   0.88162   -0.47176   96.27075
3675   1.08261   -0.01801   0.88198   -0.47105   1.08261   -0.01801   0.88198   -0.47105   96.31042
3676   1.08268   -0.02246   0.88195   -0.47096   1.08268   -0.02246   0.88195   -0.47096   96.29517
3677   1.08290   -0.02289   0.88214   -0.47056   1.08290   -0.02289   0.88214   -0.47056   96.28906
3678   1.08348   -0.02109   0.88174   -0.47133   1.08348   -0.02109   0.88174   -0.47133   96.26465
3679   1.08384   -0.01788   0.88128   -0.47240   1.08384   -0.01788   0.88128   -0.47240   96.29211
3680   1.08384   -0.02042   0.88186   -0.47121   1.08384   -0.02042   0.88186   -0.47121   96.31348
3681   1.08333   -0.02435   0.88229   -0.47035   1.08333   -0.02435   0.88229   -0.47035   96.29822
3682   1.08261   -0.02359   0.88192   -0.47093   1.08261   -0.02359   0.88192   -0.47093   96.29517
3683   1.08239   -0.02142   0.88232   -0.47020   1.08239   -0.02142   0.88232   -0.47020   96.34094
3684   1.08217   -0.01993   0.88174   -0.47151   1.08217   -0.01993   0.88174   -0.47151   96.29517
3685   1.08290   -0.02231   0.88168   -0.47133   1.08290   -0.02231   0.88168   -0.47133   96.28296
3686   1.08282   -0.02487   0.88208   -0.47056   1.08282   -0.02487   0.88208   -0.47056   96.28906
3687   1.08246   -0.02716   0.88235   -0.46999   1.08246   -0.02716   0.88235   -0.46999   96.30127
3688   1.08282   -0.02548   0.88202   -0.47066   1.08282   -0.02548   0.88202   -0.47066   96.29517
3689   1.08377   -0.02240   0.88180   -0.47114   1.08377   -0.02240   0.88180   -0.47114   96.28601
3690   1.08398   -0.02173   0.88141   -0.47200   1.08398   -0.02173   0.88141   -0.47200   96.27380
3691   1.08297   -0.02603   0.88217   -0.47029   1.08297   -0.02603   0.88217   -0.47029   96.32263
3692   1.08282   -0.02963   0.88226   -0.47005   1.08282   -0.02963   0.88226   -0.47005   96.31653
3693   1.08268   -0.02957   0.88202   -0.47047   1.08268   -0.02957   0.88202   -0.47047   96.31042
3694   1.08253   -0.02606   0.88168   -0.47127   1.08253   -0.02606   0.88168   -0.47127   96.31653
3695   1.08181   -0.02591   0.88183   -0.47099   1.08181   -0.02591   0.88183   -0.47099   96.31958
3696   1.08195   -0.02747   0.88165   -0.47127   1.08195   -0.02747   0.88165   -0.47127   96.30737
3697   1.08203   -0.02933   0.88232   -0.46989   1.08203   -0.02933   0.88232   -0.46989   96.28601
3698   1.08282   -0.02930   0.88220   -0.47011   1.08282   -0.02930   0.88220   -0.47011   96.30432
3699   1.08319   -0.02841   0.88205   -0.47050   1.08319   -0.02841   0.88205   -0.47050   96.32568
3700   1.08311   -0.02844   0.88168   -0.47102   1.08311   -0.02844   0.88168   -0.47102   96.31042
3701   1.08355   -0.02918   0.88226   -0.47005   1.08355   -0.02918   0.88226   -0.47005   96.26465
3702   1.08348   -0.03165   0.88247   -0.46947   1.08348   -0.03165   0.88247   -0.46947   96.28601
3703   1.08362   -0.03125   0.88244   -0.46950   1.08362   -0.03125   0.88244   -0.46950   96.31348
3704   1.08290   -0.02887   0.88241   -0.46965   1.08290   -0.02887   0.88241   -0.46965   96.30432
3705   1.08246   -0.02985   0.88290   -0.46889   1.08246   -0.02985   0.88290   -0.46889   96.28906
3706   1.08239   -0.02905   0.88208   -0.47047   1.08239   -0.02905   0.88208   -0.47047   96.30737
3707   1.08232   -0.03079   0.88269   -0.46922   1.08232   -0.03079   0.88269   -0.46922   96.32263
3708   1.08217   -0.03110   0.88223   -0.46999   1.08217   -0.03110   0.88223   -0.46999   96.35315
3709   1.08253   -0.03146   0.88220   -0.46989   1.08253   -0.03146   0.88220   -0.46989   96.32263
3710   1.08268   -0.03052   0.88232   -0.46983   1.08268   -0.03052   0.88232   -0.46983   96.30127
3711   1.08304   -0.02930   0.88256   -0.46950   1.08304   -0.02930   0.88256   -0.46950   96.30432
3712   1.08319   -0.03052   0.88232   -0.46989   1.08319   -0.03052   0.88232   -0.46989   96.28296
3713   1.08297   -0.03009   0.88260   -0.46934   1.08297   -0.03009   0.88260   -0.46934   96.27686
3714   1.08253   -0.03058   0.88208   -0.47026   1.08253   -0.03058   0.88208   -0.47026   96.30127
3715   1.08239   -0.03107   0.88241   -0.46962   1.08239   -0.03107   0.88241   -0.46962   96.35620
3716   1.08282   -0.03143   0.88229   -0.46989   1.08282   -0.03143   0.88229   -0.46989   96.31042
3717   1.08246   -0.03165   0.88250   -0.46931   1.08246   -0.03165   0.88250   -0.46931   96.31653
3718   1.08210   -0.03107   0.88260   -0.46931   1.08210   -0.03107   0.88260   -0.46931   96.29517
3719   1.08174   -0.03192   0.88272   -0.46895   1.08174   -0.03192   0.88272   -0.46895   96.29211
3720   1.08246   -0.03153   0.88278   -0.46898   1.08246   -0.03153   0.88278   -0.46898   96.30737
3721   1.08333   -0.03269   0.88272   -0.46892   1.08333   -0.03269   0.88272   -0.46892   96.27686
3722   1.08253   -0.03308   0.88308   -0.46828   1.08253   -0.03308   0.88308   -0.46828   96.32874
3723   1.08290   -0.03412   0.88284   -0.46858   1.08290   -0.03412   0.88284   -0.46858   96.35620
3724   1.08326   -0.03385   0.88250   -0.46937   1.08326   -0.03385   0.88250   -0.46937   96.30432
3725   1.08319   -0.03092   0.88305   -0.46834   1.08319   -0.03092   0.88305   -0.46834   96.29211
3726   1.08304   -0.03262   0.88327   -0.46782   1.08304   -0.03262   0.88327   -0.46782   96.31042
3727   1.08217   -0.03409   0.88321   -0.46785   1.08217   -0.03409   0.88321   -0.46785   96.30737
3728   1.08195   -0.03388   0.88324   -0.46782   1.08195   -0.03388   0.88324   -0.46782   96.31958
3729   1.08232   -0.03400   0.88339   -0.46757   1.08232   -0.03400   0.88339   -0.46757   96.28906
3730   1.08275   -0.03385   0.88278   -0.46879   1.08275   -0.03385   0.88278   -0.46879   96.28906
3731   1.08268   -0.03369   0.88302   -0.46821   1.08268   -0.03369   0.88302   -0.46821   96.29517
3732   1.08246   -0.03427   0.88284   -0.46852   1.08246   -0.03427   0.88284   -0.46852   96.31653
3733   1.08239   -0.03601   0.88342   -0.46730   1.08239   -0.03601   0.88342   -0.46730   96.31653
3734   1.08304   -0.03671   0.88336   -0.46736   1.08304   -0.03671   0.88336   -0.46736   96.31042
3735   1.08311   -0.03626   0.88324   -0.46776   1.08311   -0.03626   0.88324   -0.46776   96.31042
3736   1.08275   -0.03607   0.88348   -0.46724   1.08275   -0.03607   0.88348   -0.46724   96.34399
3737   1.08246   -0.03699   0.88333   -0.46748   1.08246   -0.03699   0.88333   -0.46748   96.31653
3738   1.08188   -0.04215   0.88391   -0.46583   1.08188   -0.04215   0.88391   -0.46583   96.35925
3739   1.08188   -0.04373   0.88427   -0.46498   1.08188   -0.04373   0.88427   -0.46498   96.38062
3740   1.08203   -0.04132   0.88366   -0.46648   1.08203   -0.04132   0.88366   -0.46648   96.35925
3741   1.08195   -0.03830   0.88336   -0.46727   1.08195   -0.03830   0.88336   -0.46727   96.35315
3742   1.08210   -0.03592   0.88272   -0.46861   1.08210   -0.03592   0.88272   -0.46861   96.35315
3743   1.08261   -0.03677   0.88299   -0.46800   1.08261   -0.03677   0.88299   -0.46800   96.33484
3744   1.08224   -0.04166   0.88409   -0.46565   1.08224   -0.04166   0.88409   -0.46565   96.36230
3745   1.08181   -0.04328   0.88330   -0.46699   1.08181   -0.04328   0.88330   -0.46699   96.38062
3746   1.08195   -0.04227   0.88299   -0.46751   1.08195   -0.04227   0.88299   -0.46751   96.40808
3747   1.08224   -0.03845   0.88339   -0.46712   1.08224   -0.03845   0.88339   -0.46712   96.35620
3748   1.08253   -0.03748   0.88311   -0.46782   1.08253   -0.03748   0.88311   -0.46782   96.36230
3749   1.08159   -0.04031   0.88369   -0.46644   1.08159   -0.04031   0.88369   -0.46644   96.40503
3750   1.08094   -0.04334   0.88339   -0.46684   1.08094   -0.04334   0.88339   -0.46684   96.40503
3751   1.08123   -0.04260   0.88366   -0.46626   1.08123   -0.04260   0.88366   -0.46626   96.37756
3752   1.08195   -0.04193   0.88308   -0.46736   1.08195   -0.04193   0.88308   -0.46736   96.37451
3753   1.08261   -0.04279   0.88339   -0.46687   1.08261   -0.04279   0.88339   -0.46687   96.35620
3754   1.08246   -0.04184   0.88360   -0.46657   1.08246   -0.04184   0.88360   -0.46657   96.36841
3755   1.08217   -0.04129   0.88272   -0.46825   1.08217   -0.04129   0.88272   -0.46825   96.37451
3756   1.08239   -0.03940   0.88260   -0.46858   1.08239   -0.03940   0.88260   -0.46858   96.35620
3757   1.08239   -0.04154   0.88290   -0.46791   1.08239   -0.04154   0.88290   -0.46791   96.38977
3758   1.08261   -0.04392   0.88256   -0.46831   1.08261   -0.04392   0.88256   -0.46831   96.39587
3759   1.08246   -0.04559   0.88345   -0.46654   1.08246   -0.04559   0.88345   -0.46654   96.40198
3760   1.08188   -0.04505   0.88253   -0.46825   1.08188   -0.04505   0.88253   -0.46825   96.40198
3761   1.08188   -0.04553   0.88290   -0.46757   1.08188   -0.04553   0.88290   -0.46757   96.36841
3762   1.08203   -0.04950   0.88321   -0.46641   1.08203   -0.04950   0.88321   -0.46641   96.40808
3763   1.08195   -0.04685   0.88238   -0.46828   1.08195   -0.04685   0.88238   -0.46828   96.40198
3764   1.08217   -0.04126   0.88208   -0.46944   1.08217   -0.04126   0.88208   -0.46944   96.34094
3765   1.08195   -0.04035   0.88202   -0.46953   1.08195   -0.04035   0.88202   -0.46953   96.41418
3766   1.08246   -0.04590   0.88256   -0.46812   1.08246   -0.04590   0.88256   -0.46812   96.39587
3767   1.08268   -0.05325   0.88229   -0.46776   1.08268   -0.05325   0.88229   -0.46776   96.38977
3768   1.08268   -0.05243   0.88250   -0.46754   1.08268   -0.05243   0.88250   -0.46754   96.36230
3769   1.08174   -0.04355   0.88198   -0.46928   1.08174   -0.04355   0.88198   -0.46928   96.39282
3770   1.08152   -0.04144   0.88198   -0.46971   1.08152   -0.04144   0.88198   -0.46971   96.37146
3771   1.08181   -0.04898   0.88208   -0.46870   1.08181   -0.04898   0.88208   -0.46870   96.38672
3772   1.08152   -0.05521   0.88260   -0.46712   1.08152   -0.05521   0.88260   -0.46712   96.42639
3773   1.08101   -0.04962   0.88211   -0.46870   1.08101   -0.04962   0.88211   -0.46870   96.38977
3774   1.08065   -0.04297   0.88168   -0.47005   1.08065   -0.04297   0.88168   -0.47005   96.42334
3775   1.08130   -0.04102   0.88171   -0.47014   1.08130   -0.04102   0.88171   -0.47014   96.38367
3776   1.08188   -0.04904   0.88177   -0.46925   1.08188   -0.04904   0.88177   -0.46925   96.36841
3777   1.08174   -0.05554   0.88223   -0.46773   1.08174   -0.05554   0.88223   -0.46773   96.39893
3778   1.08123   -0.05634   0.88250   -0.46706   1.08123   -0.05634   0.88250   -0.46706   96.42639
3779   1.08116   -0.04871   0.88260   -0.46779   1.08116   -0.04871   0.88260   -0.46779   96.39893
3780   1.08217   -0.04706   0.88192   -0.46916   1.08217   -0.04706   0.88192   -0.46916   96.37451
3781   1.08166   -0.05231   0.88244   -0.46764   1.08166   -0.05231   0.88244   -0.46764   96.39893
3782   1.08108   -0.05792   0.88147   -0.46879   1.08108   -0.05792   0.88147   -0.46879   96.40503
3783   1.08166   -0.04251   0.88101   -0.47133   1.08166   -0.04251   0.88101   -0.47133   96.38672
3784   1.08224   -0.03751   0.88131   -0.47118   1.08224   -0.03751   0.88131   -0.47118   96.34094
3785   1.08159   -0.04028   0.88125   -0.47105   1.08159   -0.04028   0.88125   -0.47105   96.42029
3786   1.08137   -0.04978   0.88253   -0.46776   1.08137   -0.04978   0.88253   -0.46776   96.42029
3787   1.08130   -0.05747   0.88217   -0.46764   1.08130   -0.05747   0.88217   -0.46764   96.45081
3788   1.08195   -0.04553   0.88296   -0.46742   1.08195   -0.04553   0.88296   -0.46742   96.37451
3789   1.08261   -0.04743   0.88226   -0.46855   1.08261   -0.04743   0.88226   -0.46855   96.40198
3790   1.08203   -0.06015   0.88311   -0.46541   1.08203   -0.06015   0.88311   -0.46541   96.40808
3791   1.08195   -0.06287   0.88202   -0.46712   1.08195   -0.06287   0.88202   -0.46712   96.40198
3792   1.08224   -0.05622   0.88379   -0.46477   1.08224   -0.05622   0.88379   -0.46477   96.34705
3793   1.08246   -0.05173   0.88253   -0.46751   1.08246   -0.05173   0.88253   -0.46751   96.39587
3794   1.08203   -0.04437   0.88263   -0.46818   1.08203   -0.04437   0.88263   -0.46818   96.40198
3795   1.08188   -0.05585   0.88318   -0.46583   1.08188   -0.05585   0.88318   -0.46583   96.39282
3796   1.08130   -0.06204   0.88397   -0.46367   1.08130   -0.06204   0.88397   -0.46367   96.36536
3797   1.08159   -0.05005   0.88305   -0.46666   1.08159   -0.05005   0.88305   -0.46666   96.43250
